2009.01.20 05:21:23.507,1.1364,1.13695,13.60,1.40
2009.01.20 05:21:23.898,1.13645,1.13695,4.60,1.40
2009.01.20 05:21:25.037,1.1364,1.13695,13.60,1.40
2009.01.20 05:21:25.477,1.13645,1.13695,4.60,1.40
2009.01.20 05:21:26.587,1.13645,1.137,1.00,3.00
2009.01.20 05:21:27.067,1.13645,1.137,4.60,3.80
2009.01.20 05:21:27.356,1.13645,1.13695,4.60,1.40
2009.01.20 05:21:27.766,1.1364,1.13695,13.60,1.40
2009.01.20 05:21:31.925,1.1364,1.13695,5.60,1.40
2009.01.20 05:21:32.965,1.1364,1.137,5.60,4.60
2009.01.20 05:21:33.955,1.1364,1.13695,1.00,1.60
2009.01.20 05:21:34.355,1.1363,1.13695,10.60,13.20
2009.01.20 05:21:34.535,1.1363,1.1369,15.40,3.00
2009.01.20 05:21:35.285,1.1363,1.1368,15.40,1.40
2009.01.20 05:21:36.034,1.13635,1.13705,4.60,4.60
2009.01.20 05:21:36.325,1.1364,1.13705,12.60,4.60
2009.01.20 05:21:37.874,1.1364,1.137,4.60,4.60
2009.01.20 05:21:38.154,1.1363,1.137,15.40,6.20
2009.01.20 05:21:38.264,1.1363,1.137,15.40,14.20
2009.01.20 05:21:38.674,1.1363,1.137,15.40,21.00
2009.01.20 05:21:39.194,1.1363,1.1369,15.40,8.20
2009.01.20 05:21:39.683,1.1364,1.1369,8.00,8.20
2009.01.20 05:21:40.143,1.1364,1.137,12.60,4.60
2009.01.20 05:21:40.533,1.1364,1.137,8.00,4.60
2009.01.20 05:21:40.983,1.13635,1.137,4.60,4.60
2009.01.20 05:21:41.533,1.1363,1.137,16.20,9.40
2009.01.20 05:21:41.883,1.1363,1.1369,16.20,1.40
2009.01.20 05:21:43.462,1.13635,1.1369,4.60,1.40
2009.01.20 05:21:43.872,1.1363,1.1369,16.20,1.40
2009.01.20 05:21:43.982,1.13635,1.1369,8.80,1.40
2009.01.20 05:21:47.872,1.13635,1.1369,12.60,1.40
2009.01.20 05:21:47.991,1.13635,1.1369,4.60,1.40
2009.01.20 05:21:48.221,1.1363,1.1369,16.20,1.40
2009.01.20 05:21:48.341,1.13635,1.1369,8.80,1.40
2009.01.20 05:21:51.601,1.13635,1.1369,12.60,1.40
2009.01.20 05:21:52.020,1.13635,1.137,12.60,11.00
2009.01.20 05:21:52.360,1.13645,1.137,8.00,3.00
2009.01.20 05:21:52.700,1.13645,1.1371,12.60,3.00
2009.01.20 05:21:53.200,1.1365,1.1371,4.60,1.40
2009.01.20 05:21:55.030,1.13655,1.1371,5.60,1.40
2009.01.20 05:21:58.489,1.1366,1.1371,1.00,1.40
2009.01.20 05:21:58.879,1.1365,1.1371,13.60,1.40
2009.01.20 05:21:59.379,1.1365,1.1371,13.60,2.40
2009.01.20 05:21:59.599,1.1365,1.1371,13.60,3.00
2009.01.20 05:22:04.108,1.1365,1.1371,12.60,4.60
2009.01.20 05:22:08.007,1.1365,1.137,12.60,1.40
2009.01.20 05:22:08.067,1.13645,1.137,4.60,1.40
2009.01.20 05:22:08.186,1.1364,1.137,16.20,1.40
2009.01.20 05:22:08.517,1.1364,1.137,13.60,1.40
2009.01.20 05:22:08.926,1.1364,1.137,5.60,1.40
2009.01.20 05:22:10.146,1.13645,1.137,1.60,1.40
2009.01.20 05:22:10.616,1.13655,1.137,8.00,1.40
2009.01.20 05:22:10.676,1.13635,1.137,5.60,1.40
2009.01.20 05:22:12.066,1.1364,1.13695,5.60,1.40
2009.01.20 05:22:12.415,1.1364,1.13695,13.60,1.40
2009.01.20 05:22:13.315,1.1364,1.137,8.00,5.40
2009.01.20 05:22:13.785,1.1364,1.137,8.00,8.60
2009.01.20 05:22:14.145,1.1364,1.13695,12.60,1.40
2009.01.20 05:22:18.874,1.1364,1.13695,13.60,1.40
2009.01.20 05:22:24.902,1.13645,1.13695,1.00,1.40
2009.01.20 05:22:33.010,1.1364,1.1369,8.80,1.40
2009.01.20 05:22:47.527,1.13645,1.13695,1.00,1.40
2009.01.20 05:23:00.434,1.1364,1.13695,13.60,1.40
2009.01.20 05:23:07.982,1.13645,1.13695,4.60,1.40
2009.01.20 05:23:08.442,1.1364,1.137,8.00,3.00
2009.01.20 05:23:08.562,1.13635,1.1369,8.00,1.40
2009.01.20 05:23:08.852,1.1363,1.1369,15.40,8.20
2009.01.20 05:23:10.072,1.1363,1.1368,15.40,1.40
2009.01.20 05:23:10.412,1.1363,1.13685,15.40,1.40
2009.01.20 05:23:13.911,1.1363,1.1368,15.40,1.40
2009.01.20 05:23:31.946,1.1363,1.1368,23.40,1.40
2009.01.20 05:23:32.006,1.1364,1.1368,12.60,1.40
2009.01.20 05:23:32.356,1.13645,1.1369,4.60,1.40
2009.01.20 05:23:32.707,1.13645,1.1369,12.60,1.40
2009.01.20 05:23:32.936,1.1365,1.13695,4.60,1.40
2009.01.20 05:23:33.856,1.1365,1.13705,12.60,3.00
2009.01.20 05:23:34.366,1.13655,1.137,4.60,1.40
2009.01.20 05:23:35.775,1.13655,1.137,5.40,1.40
2009.01.20 05:23:36.125,1.13655,1.1371,5.40,4.80
2009.01.20 05:23:36.645,1.13655,1.1371,13.40,4.80
2009.01.20 05:23:37.065,1.1366,1.1371,5.40,3.00
2009.01.20 05:23:42.064,1.13655,1.1371,4.60,6.20
2009.01.20 05:23:44.523,1.13655,1.137,4.60,1.40
2009.01.20 05:23:45.043,1.13645,1.137,5.60,1.60
2009.01.20 05:23:45.553,1.13645,1.137,4.60,4.00
2009.01.20 05:23:45.963,1.13645,1.137,4.60,4.80
2009.01.20 05:23:46.893,1.1364,1.13695,4.60,1.60
2009.01.20 05:23:47.233,1.1364,1.13695,4.60,3.00
2009.01.20 05:23:55.551,1.13645,1.13695,4.60,3.00
2009.01.20 05:23:55.610,1.13645,1.13685,4.60,1.40
2009.01.20 05:23:58.820,1.1364,1.13685,4.60,1.40
2009.01.20 05:24:00.210,1.13645,1.13685,8.00,1.40
2009.01.20 05:24:00.449,1.1365,1.13685,4.60,1.40
2009.01.20 05:24:00.559,1.1366,1.1371,8.00,3.00
2009.01.20 05:24:00.739,1.1366,1.1371,8.00,1.60
2009.01.20 05:24:01.029,1.1366,1.1371,16.00,1.60
2009.01.20 05:24:01.209,1.13665,1.13715,4.60,3.00
2009.01.20 05:24:02.409,1.13655,1.1371,12.60,4.80
2009.01.20 05:24:02.799,1.13655,1.1371,4.60,4.80
2009.01.20 05:24:05.428,1.13655,1.1371,4.60,6.80
2009.01.20 05:24:05.488,1.13655,1.1371,4.60,11.60
2009.01.20 05:24:06.468,1.13655,1.1371,4.60,4.80
2009.01.20 05:24:07.447,1.1366,1.1371,4.60,3.00
2009.01.20 05:24:10.977,1.13655,1.1371,13.20,4.80
2009.01.20 05:24:11.387,1.13655,1.1371,5.20,4.80
2009.01.20 05:24:11.617,1.13655,1.1371,4.60,4.80
2009.01.20 05:24:12.206,1.13655,1.1371,4.60,11.60
2009.01.20 05:24:25.003,1.13645,1.13695,1.00,1.60
2009.01.20 05:24:25.343,1.13655,1.13695,4.60,8.00
2009.01.20 05:24:25.463,1.13655,1.137,4.60,4.80
2009.01.20 05:24:25.853,1.13655,1.13705,4.60,6.80
2009.01.20 05:24:27.893,1.13655,1.137,4.60,4.80
2009.01.20 05:24:28.073,1.13655,1.1371,4.60,11.60
2009.01.20 05:24:31.982,1.13655,1.1371,4.60,4.80
2009.01.20 05:24:32.431,1.13665,1.1371,1.00,4.80
2009.01.20 05:24:32.761,1.13655,1.1371,4.60,4.80
2009.01.20 05:24:33.051,1.13665,1.1371,1.00,4.80
2009.01.20 05:24:35.021,1.1365,1.1371,4.60,4.80
2009.01.20 05:24:40.600,1.13655,1.1371,7.80,4.80
2009.01.20 05:24:41.189,1.1366,1.1371,4.60,3.00
2009.01.20 05:24:44.949,1.13655,1.1371,7.80,4.80
2009.01.20 05:24:45.349,1.13655,1.1371,4.60,4.80
2009.01.20 05:25:03.154,1.13655,1.1371,4.60,11.60
2009.01.20 05:25:07.213,1.13655,1.1371,4.60,9.60
2009.01.20 05:25:07.543,1.13655,1.1371,4.60,4.80
2009.01.20 05:25:16.541,1.13655,1.1371,4.60,6.80
2009.01.20 05:25:16.771,1.13655,1.1371,4.60,11.60
2009.01.20 05:25:20.590,1.13655,1.137,4.60,6.80
2009.01.20 05:25:30.947,1.1366,1.137,4.60,6.80
2009.01.20 05:25:31.417,1.13665,1.1371,4.60,3.00
2009.01.20 05:25:47.233,1.13665,1.1371,4.60,2.40
2009.01.20 05:25:47.584,1.1367,1.1371,4.60,2.40
2009.01.20 05:25:47.763,1.1368,1.1371,8.00,3.00
2009.01.20 05:25:49.403,1.1368,1.1371,8.80,3.00
2009.01.20 05:25:50.153,1.1368,1.1371,13.80,2.40
2009.01.20 05:25:50.493,1.1368,1.1371,9.20,2.40
2009.01.20 05:25:50.672,1.1369,1.1371,1.00,2.40
2009.01.20 05:25:53.522,1.1368,1.1371,3.60,2.40
2009.01.20 05:26:16.996,1.1368,1.1371,1.00,2.40
2009.01.20 05:26:18.486,1.1368,1.1371,2.60,2.40
2009.01.20 05:26:19.516,1.1368,1.1371,7.40,2.40
2009.01.20 05:26:20.615,1.1368,1.1371,8.20,2.40
2009.01.20 05:26:21.065,1.13685,1.1371,5.60,2.40
2009.01.20 05:26:21.465,1.13685,1.13715,5.80,2.40
2009.01.20 05:26:21.875,1.137,1.1372,1.00,1.40
2009.01.20 05:26:22.215,1.13705,1.13755,4.60,1.40
2009.01.20 05:26:22.735,1.1372,1.13775,4.60,4.60
2009.01.20 05:26:23.035,1.13725,1.1378,4.60,14.80
2009.01.20 05:26:23.315,1.13725,1.13765,12.60,3.20
2009.01.20 05:26:23.485,1.13715,1.1377,4.60,1.60
2009.01.20 05:26:23.845,1.1372,1.13775,4.60,7.00
2009.01.20 05:26:24.185,1.1372,1.13765,4.60,3.20
2009.01.20 05:26:24.474,1.1372,1.13735,4.60,2.40
2009.01.20 05:26:24.944,1.137,1.13735,1.00,2.40
2009.01.20 05:26:25.644,1.13695,1.1372,1.00,2.40
2009.01.20 05:26:29.663,1.137,1.1373,1.00,2.20
2009.01.20 05:26:29.773,1.137,1.1373,1.00,1.40
2009.01.20 05:26:29.883,1.13695,1.1373,5.60,1.40
2009.01.20 05:26:30.233,1.137,1.1373,4.60,1.40
2009.01.20 05:26:30.403,1.137,1.13755,4.60,4.80
2009.01.20 05:26:32.473,1.137,1.1375,4.60,3.00
2009.01.20 05:26:32.882,1.137,1.1374,4.60,2.40
2009.01.20 05:26:33.052,1.137,1.1374,4.60,3.00
2009.01.20 05:26:33.902,1.1371,1.1374,1.00,2.40
2009.01.20 05:26:36.102,1.13705,1.1374,8.80,3.00
2009.01.20 05:26:36.552,1.137,1.1374,5.60,3.00
2009.01.20 05:26:39.301,1.13695,1.1374,5.60,3.00
2009.01.20 05:26:39.711,1.13695,1.1374,4.60,3.00
2009.01.20 05:26:40.511,1.1369,1.1374,7.40,3.00
2009.01.20 05:26:49.129,1.1369,1.1374,2.60,4.80
2009.01.20 05:26:51.688,1.1369,1.1374,2.60,3.00
2009.01.20 05:27:43.686,1.1369,1.1374,7.40,3.00
2009.01.20 05:28:00.781,1.1369,1.1373,7.40,2.40
2009.01.20 05:28:01.011,1.1369,1.1373,2.60,3.00
2009.01.20 05:28:10.719,1.1369,1.1373,7.40,3.00
2009.01.20 05:28:11.548,1.1369,1.1373,2.60,3.00
2009.01.20 05:28:21.556,1.1369,1.1373,8.20,3.00
2009.01.20 05:28:30.994,1.1369,1.1373,7.40,3.00
2009.01.20 05:28:32.123,1.1369,1.1373,2.60,3.00
2009.01.20 05:28:47.980,1.137,1.1373,1.00,2.40
2009.01.20 05:28:50.909,1.13705,1.13735,1.00,2.40
2009.01.20 05:28:51.319,1.1371,1.1374,1.00,9.40
2009.01.20 05:28:51.659,1.1371,1.13735,1.00,1.40
2009.01.20 05:28:51.989,1.1371,1.13745,1.00,1.40
2009.01.20 05:28:52.380,1.1371,1.13755,1.00,4.60
2009.01.20 05:28:53.258,1.1372,1.1376,1.00,3.00
2009.01.20 05:28:53.788,1.1372,1.13755,1.00,1.40
2009.01.20 05:28:56.078,1.1372,1.13755,1.20,1.40
2009.01.20 05:28:56.298,1.1373,1.13755,1.00,1.40
2009.01.20 05:29:19.512,1.1373,1.13765,1.00,3.20
2009.01.20 05:29:19.852,1.1373,1.1377,1.00,1.40
2009.01.20 05:29:20.352,1.1374,1.1377,1.00,1.40
2009.01.20 05:29:20.752,1.1374,1.1378,1.00,3.00
2009.01.20 05:29:21.102,1.1374,1.13775,1.00,4.60
2009.01.20 05:29:23.761,1.1373,1.13775,12.60,3.20
2009.01.20 05:29:23.821,1.1373,1.13775,4.60,3.20
2009.01.20 05:29:26.190,1.1372,1.13775,4.60,1.60
2009.01.20 05:29:26.421,1.1372,1.13775,4.60,4.80
2009.01.20 05:29:26.931,1.1372,1.13775,4.60,6.20
2009.01.20 05:29:27.330,1.13715,1.1377,4.60,1.60
2009.01.20 05:29:31.849,1.13715,1.13765,4.60,1.60
2009.01.20 05:29:33.679,1.13715,1.1377,4.60,1.60
2009.01.20 05:29:36.208,1.1372,1.1377,4.60,1.60
2009.01.20 05:29:43.796,1.13715,1.1377,4.60,1.60
2009.01.20 05:29:55.733,1.1372,1.1377,1.00,1.60
2009.01.20 05:30:07.191,1.1372,1.13765,1.00,4.80
2009.01.20 05:30:08.021,1.1372,1.13765,1.00,1.60
2009.01.20 05:30:08.341,1.1372,1.13765,1.00,9.60
2009.01.20 05:30:08.700,1.1372,1.13765,1.00,11.20
2009.01.20 05:30:09.290,1.1372,1.13765,1.00,8.00
2009.01.20 05:30:09.690,1.1372,1.13765,1.00,3.20
2009.01.20 05:30:11.050,1.1372,1.1377,1.00,1.60
2009.01.20 05:30:16.069,1.1372,1.13775,4.80,4.80
2009.01.20 05:30:16.468,1.1372,1.1377,1.00,1.60
2009.01.20 05:30:17.198,1.1372,1.13775,4.80,1.60
2009.01.20 05:30:18.118,1.1373,1.13775,1.00,4.80
2009.01.20 05:30:31.744,1.1373,1.13775,1.00,1.60
2009.01.20 05:30:32.165,1.1373,1.13775,1.00,4.80
2009.01.20 05:30:39.113,1.1373,1.13775,1.00,9.60
2009.01.20 05:30:39.603,1.1373,1.1377,1.00,1.60
2009.01.20 05:30:44.231,1.1373,1.13775,1.00,9.40
2009.01.20 05:30:44.921,1.13725,1.13775,1.00,9.40
2009.01.20 05:30:45.441,1.13715,1.13765,1.00,3.20
2009.01.20 05:30:45.851,1.13695,1.13765,5.60,3.20
2009.01.20 05:30:46.361,1.13695,1.13765,13.60,3.20
2009.01.20 05:30:46.891,1.13705,1.13765,1.00,3.20
2009.01.20 05:30:49.691,1.13705,1.13765,1.00,4.80
2009.01.20 05:30:49.910,1.13695,1.13765,5.60,4.80
2009.01.20 05:30:55.649,1.13685,1.1376,10.40,1.60
2009.01.20 05:30:56.049,1.1368,1.13755,5.60,4.80
2009.01.20 05:30:56.749,1.1368,1.1375,5.60,1.60
2009.01.20 05:30:57.409,1.13675,1.13745,5.60,1.60
2009.01.20 05:30:57.869,1.13675,1.13745,4.60,1.60
2009.01.20 05:30:58.288,1.13685,1.13745,4.60,4.80
2009.01.20 05:30:58.798,1.13685,1.13755,4.60,4.80
2009.01.20 05:30:59.268,1.1369,1.13755,4.60,3.20
2009.01.20 05:31:01.528,1.1369,1.13755,5.60,3.20
2009.01.20 05:31:01.928,1.13695,1.13755,1.00,4.80
2009.01.20 05:31:05.816,1.1369,1.13755,5.60,3.20
2009.01.20 05:31:06.117,1.1369,1.1376,5.60,1.60
2009.01.20 05:31:11.285,1.13695,1.13755,1.00,1.60
2009.01.20 05:31:11.745,1.13685,1.13755,4.60,4.80
2009.01.20 05:31:12.095,1.1368,1.1375,4.60,1.60
2009.01.20 05:31:12.325,1.13675,1.1375,5.60,1.60
2009.01.20 05:31:13.305,1.13675,1.13745,4.60,1.60
2009.01.20 05:31:14.224,1.1367,1.1374,4.60,1.60
2009.01.20 05:31:14.564,1.13675,1.13745,4.60,6.20
2009.01.20 05:31:15.024,1.13675,1.13745,4.60,1.60
2009.01.20 05:31:16.044,1.1367,1.1374,5.60,1.60
2009.01.20 05:31:18.143,1.1368,1.1374,1.60,1.60
2009.01.20 05:31:19.853,1.13685,1.13745,1.60,1.60
2009.01.20 05:31:27.921,1.13685,1.13735,1.60,1.60
2009.01.20 05:31:28.611,1.13685,1.13725,1.60,1.60
2009.01.20 05:31:29.600,1.13685,1.1372,1.60,1.60
2009.01.20 05:31:29.971,1.1364,1.1369,2.40,2.40
2009.01.20 05:31:30.330,1.13675,1.1371,1.60,1.60
2009.01.20 05:31:30.671,1.13675,1.1371,1.00,1.60
2009.01.20 05:31:30.960,1.13675,1.137,1.00,1.60
2009.01.20 05:31:31.840,1.13675,1.1368,1.20,1.60
2009.01.20 05:31:32.240,1.13665,1.13675,1.80,1.60
2009.01.20 05:31:32.860,1.1362,1.13675,2.40,1.60
2009.01.20 05:31:33.430,1.13595,1.1368,4.60,1.60
2009.01.20 05:31:34.329,1.1362,1.1369,4.60,3.00
2009.01.20 05:31:34.720,1.1362,1.1369,4.60,1.60
2009.01.20 05:31:35.799,1.1362,1.1369,5.60,1.60
2009.01.20 05:31:36.599,1.1362,1.13695,5.60,3.00
2009.01.20 05:31:37.069,1.1362,1.1369,5.60,1.60
2009.01.20 05:31:37.629,1.1363,1.1369,1.00,1.60
2009.01.20 05:31:38.308,1.13625,1.1369,5.60,1.40
2009.01.20 05:31:38.529,1.1363,1.1369,1.00,1.60
2009.01.20 05:31:39.818,1.1363,1.13695,1.00,3.00
2009.01.20 05:31:40.418,1.13635,1.13695,1.00,3.00
2009.01.20 05:31:45.217,1.13635,1.1369,1.00,1.40
2009.01.20 05:31:45.377,1.1364,1.1369,1.00,1.40
2009.01.20 05:31:47.007,1.1364,1.1369,9.00,1.40
2009.01.20 05:31:47.237,1.1365,1.137,8.80,2.40
2009.01.20 05:31:47.696,1.1365,1.137,9.00,2.40
2009.01.20 05:31:49.846,1.13665,1.137,1.00,2.40
2009.01.20 05:31:52.505,1.1368,1.1371,1.00,7.80
2009.01.20 05:31:52.905,1.1368,1.1372,1.00,1.40
2009.01.20 05:31:54.275,1.13685,1.13725,1.00,9.40
2009.01.20 05:31:54.615,1.13665,1.1372,8.00,1.40
2009.01.20 05:31:55.004,1.1366,1.1372,1.00,1.40
2009.01.20 05:32:00.663,1.1366,1.1372,1.00,1.40
2009.01.20 05:32:03.773,1.13665,1.1372,1.00,1.40
2009.01.20 05:32:11.850,1.13655,1.1372,4.20,1.40
2009.01.20 05:32:12.480,1.13655,1.1372,1.00,1.40
2009.01.20 05:32:12.940,1.13655,1.13725,1.00,2.20
2009.01.20 05:32:24.797,1.1365,1.13725,1.00,2.20
2009.01.20 05:32:25.147,1.1365,1.13725,1.00,7.00
2009.01.20 05:32:25.317,1.1365,1.13725,1.00,9.00
2009.01.20 05:32:26.697,1.1365,1.13725,1.00,10.40
2009.01.20 05:32:26.867,1.13645,1.13715,8.80,1.60
2009.01.20 05:32:34.065,1.1365,1.13705,1.00,1.60
2009.01.20 05:32:34.465,1.13645,1.13705,3.20,1.60
2009.01.20 05:32:34.635,1.1364,1.137,1.00,1.60
2009.01.20 05:32:35.095,1.1364,1.137,1.00,3.60
2009.01.20 05:32:35.265,1.1364,1.13685,1.00,9.40
2009.01.20 05:32:35.764,1.1364,1.13685,1.00,8.00
2009.01.20 05:32:37.154,1.1364,1.1368,1.00,9.60
2009.01.20 05:32:37.574,1.13605,1.13675,2.00,3.00
2009.01.20 05:32:37.924,1.13605,1.13665,1.00,1.60
2009.01.20 05:32:38.324,1.1359,1.1366,1.00,9.60
2009.01.20 05:32:38.934,1.13595,1.1366,4.20,9.60
2009.01.20 05:32:40.083,1.13595,1.1366,4.20,11.00
2009.01.20 05:32:42.943,1.136,1.1366,1.00,11.00
2009.01.20 05:32:43.343,1.136,1.13645,1.00,8.00
2009.01.20 05:32:43.923,1.136,1.1364,1.00,8.00
2009.01.20 05:32:48.742,1.13595,1.13635,1.00,9.40
2009.01.20 05:32:48.981,1.13595,1.13645,1.00,8.00
2009.01.20 05:32:49.431,1.13595,1.1365,1.00,4.00
2009.01.20 05:32:49.541,1.13595,1.1364,1.00,2.40
2009.01.20 05:32:49.721,1.13595,1.1363,1.00,8.00
2009.01.20 05:32:51.961,1.13595,1.1363,1.00,9.40
2009.01.20 05:32:52.411,1.13595,1.1363,1.00,1.40
2009.01.20 05:32:52.921,1.13595,1.1364,1.00,11.00
2009.01.20 05:32:53.211,1.1359,1.1364,1.20,3.00
2009.01.20 05:32:55.690,1.1359,1.1364,1.20,3.00
2009.01.20 05:32:56.320,1.1359,1.1364,1.00,3.00
2009.01.20 05:32:57.000,1.13585,1.1364,1.00,3.00
2009.01.20 05:33:01.559,1.1359,1.1364,1.00,3.00
2009.01.20 05:33:03.468,1.13595,1.1364,1.00,3.00
2009.01.20 05:33:04.468,1.136,1.1364,1.00,2.40
2009.01.20 05:33:05.057,1.136,1.1364,1.00,3.00
2009.01.20 05:33:05.168,1.13605,1.1364,1.00,3.00
2009.01.20 05:33:06.087,1.136,1.1364,1.00,3.00
2009.01.20 05:33:06.427,1.13595,1.1364,1.00,3.00
2009.01.20 05:33:06.887,1.1359,1.1364,1.00,3.00
2009.01.20 05:33:07.917,1.13595,1.1364,1.00,3.00
2009.01.20 05:33:10.786,1.13605,1.13645,1.00,9.60
2009.01.20 05:33:11.076,1.13605,1.13655,1.00,11.00
2009.01.20 05:33:11.646,1.13585,1.13675,6.20,4.60
2009.01.20 05:33:12.046,1.136,1.13675,1.00,3.00
2009.01.20 05:33:12.966,1.13595,1.1367,1.00,3.00
2009.01.20 05:33:14.315,1.136,1.1369,6.20,8.60
2009.01.20 05:33:14.485,1.136,1.1369,6.20,7.60
2009.01.20 05:33:14.835,1.136,1.1369,7.20,7.60
2009.01.20 05:33:15.005,1.136,1.13695,7.20,7.60
2009.01.20 05:33:15.185,1.136,1.1369,7.40,6.80
2009.01.20 05:33:18.614,1.136,1.13685,7.20,6.80
2009.01.20 05:33:19.154,1.136,1.13685,6.20,6.80
2009.01.20 05:33:26.872,1.13605,1.13685,1.00,6.80
2009.01.20 05:33:27.052,1.13605,1.13685,1.00,6.80
2009.01.20 05:33:28.072,1.13615,1.13685,1.00,2.00
2009.01.20 05:33:28.412,1.13615,1.13695,1.00,9.00
2009.01.20 05:33:28.582,1.1361,1.1369,3.20,1.40
2009.01.20 05:33:29.032,1.1362,1.1369,1.00,1.40
2009.01.20 05:33:29.192,1.1362,1.1369,4.60,1.60
2009.01.20 05:33:31.681,1.1363,1.1369,4.60,8.20
2009.01.20 05:33:32.361,1.1363,1.137,4.60,2.20
2009.01.20 05:33:32.721,1.13635,1.137,5.00,1.00
2009.01.20 05:33:33.061,1.13635,1.137,4.60,3.00
2009.01.20 05:33:34.290,1.1363,1.137,8.40,4.80
2009.01.20 05:33:34.400,1.1363,1.137,9.20,4.80
2009.01.20 05:33:37.829,1.1363,1.137,8.40,4.80
2009.01.20 05:33:38.170,1.1364,1.137,1.00,4.80
2009.01.20 05:33:38.519,1.13635,1.137,1.00,4.80
2009.01.20 05:33:40.919,1.13635,1.13695,1.00,1.60
2009.01.20 05:33:41.019,1.13635,1.1369,1.00,2.40
2009.01.20 05:33:41.309,1.13635,1.1369,1.00,3.00
2009.01.20 05:33:42.078,1.13635,1.1369,1.00,4.80
2009.01.20 05:33:45.058,1.1363,1.1369,1.00,4.80
2009.01.20 05:33:57.195,1.1362,1.13685,1.00,1.60
2009.01.20 05:33:57.535,1.13615,1.13685,12.60,1.60
2009.01.20 05:33:57.645,1.13615,1.13685,8.00,1.60
2009.01.20 05:33:58.575,1.1361,1.1368,4.60,3.60
2009.01.20 05:33:58.804,1.136,1.1367,4.60,1.60
2009.01.20 05:33:59.794,1.136,1.1367,4.60,8.40
2009.01.20 05:34:01.144,1.136,1.1367,4.60,3.60
2009.01.20 05:34:01.434,1.13605,1.1367,8.00,3.60
2009.01.20 05:34:01.604,1.13605,1.1368,4.60,1.60
2009.01.20 05:34:02.414,1.13605,1.1368,4.60,1.60
2009.01.20 05:34:02.974,1.13605,1.13675,4.60,1.60
2009.01.20 05:34:03.454,1.13605,1.13675,4.60,1.60
2009.01.20 05:34:03.813,1.136,1.1367,4.60,1.60
2009.01.20 05:34:05.113,1.1361,1.13665,4.60,1.60
2009.01.20 05:34:17.830,1.1362,1.13675,4.60,1.60
2009.01.20 05:34:41.804,1.13625,1.13675,8.00,1.60
2009.01.20 05:34:42.134,1.1364,1.13695,4.60,2.40
2009.01.20 05:34:42.554,1.13645,1.13695,1.00,3.00
2009.01.20 05:34:42.944,1.13645,1.13695,2.60,3.00
2009.01.20 05:34:43.344,1.1365,1.1369,1.00,3.00
2009.01.20 05:34:44.174,1.13655,1.1369,1.00,3.00
2009.01.20 05:34:46.633,1.1365,1.1369,1.00,3.00
2009.01.20 05:34:46.973,1.1365,1.13695,1.00,9.60
2009.01.20 05:34:47.503,1.13655,1.13695,1.00,8.00
2009.01.20 05:34:47.963,1.1365,1.137,5.60,4.80
2009.01.20 05:34:48.662,1.13655,1.137,1.00,4.80
2009.01.20 05:34:48.953,1.13655,1.1369,1.00,3.00
2009.01.20 05:35:01.949,1.1366,1.1369,1.00,3.00
2009.01.20 05:35:27.583,1.13635,1.1369,15.40,3.00
2009.01.20 05:35:27.643,1.13635,1.1369,2.80,4.80
2009.01.20 05:35:27.933,1.13635,1.1369,2.40,4.80
2009.01.20 05:35:28.383,1.1363,1.1369,5.60,4.80
2009.01.20 05:35:28.663,1.13635,1.1369,5.60,4.80
2009.01.20 05:35:28.943,1.13635,1.13685,5.60,1.60
2009.01.20 05:35:31.212,1.13635,1.13685,13.60,1.60
2009.01.20 05:35:31.383,1.1365,1.1369,1.00,2.40
2009.01.20 05:36:46.304,1.1366,1.1369,2.60,2.40
2009.01.20 05:36:47.474,1.1366,1.1369,1.20,2.40
2009.01.20 05:36:48.403,1.1366,1.1369,1.00,2.40
2009.01.20 05:36:49.493,1.1366,1.13695,2.60,9.40
2009.01.20 05:36:49.893,1.1366,1.137,2.60,6.20
2009.01.20 05:36:50.183,1.1366,1.137,2.60,4.80
2009.01.20 05:36:50.583,1.1366,1.137,2.60,3.00
2009.01.20 05:36:50.923,1.1365,1.137,5.60,3.00
2009.01.20 05:36:51.143,1.13655,1.137,1.00,4.80
2009.01.20 05:36:53.222,1.1366,1.137,1.00,4.80
2009.01.20 05:36:55.412,1.1366,1.137,1.00,3.00
2009.01.20 05:36:56.022,1.1366,1.137,1.00,4.80
2009.01.20 05:36:57.441,1.1366,1.137,1.00,3.00
2009.01.20 05:36:58.231,1.1366,1.137,1.00,4.80
2009.01.20 05:36:58.831,1.1366,1.137,1.00,3.00
2009.01.20 05:36:59.371,1.1366,1.137,1.00,4.80
2009.01.20 05:36:59.661,1.1366,1.137,1.00,3.00
2009.01.20 05:37:03.120,1.1366,1.137,1.00,4.80
2009.01.20 05:37:03.860,1.1366,1.137,1.00,3.00
2009.01.20 05:37:24.765,1.1367,1.137,1.00,3.00
2009.01.20 05:37:25.404,1.13675,1.137,1.00,3.00
2009.01.20 05:37:26.564,1.13675,1.137,1.00,2.40
2009.01.20 05:37:27.304,1.13675,1.137,1.00,3.00
2009.01.20 05:37:31.323,1.1368,1.137,1.00,3.00
2009.01.20 05:37:34.713,1.13675,1.137,1.00,3.00
2009.01.20 05:37:35.532,1.1367,1.137,1.00,3.00
2009.01.20 05:37:36.892,1.13665,1.137,1.00,3.00
2009.01.20 05:37:38.482,1.13655,1.137,5.60,3.00
2009.01.20 05:37:38.831,1.1366,1.137,1.20,3.00
