2009.01.06 11:14:08.982,1.12215,1.12245,4.40,11.40
2009.01.06 11:14:09.611,1.1221,1.1224,12.20,1.80
2009.01.06 11:14:10.441,1.12215,1.1224,1.60,1.80
2009.01.06 11:14:10.891,1.1222,1.1224,6.20,1.80
2009.01.06 11:14:11.341,1.1222,1.12245,6.20,1.80
2009.01.06 11:14:12.371,1.12215,1.1223,1.60,1.20
2009.01.06 11:14:12.821,1.12215,1.12235,2.40,9.60
2009.01.06 11:14:13.281,1.12215,1.1225,8.60,1.80
2009.01.06 11:14:14.110,1.12215,1.12235,6.20,1.60
2009.01.06 11:14:15.020,1.12215,1.12245,2.40,11.40
2009.01.06 11:14:15.200,1.12215,1.1223,2.40,1.20
2009.01.06 11:14:15.550,1.12215,1.1223,1.60,1.20
2009.01.06 11:14:16.190,1.12215,1.12245,1.60,14.80
2009.01.06 11:14:16.640,1.1221,1.1224,6.40,11.40
2009.01.06 11:14:17.430,1.1221,1.12235,6.40,1.80
2009.01.06 11:14:18.050,1.1222,1.12225,2.40,9.60
2009.01.06 11:14:18.479,1.1222,1.12245,4.80,3.60
2009.01.06 11:14:19.539,1.1222,1.1224,4.80,9.60
2009.01.06 11:14:20.040,1.1221,1.12235,6.40,11.40
2009.01.06 11:14:20.559,1.1221,1.12235,6.40,9.60
2009.01.06 11:14:20.859,1.1222,1.1224,4.80,3.60
2009.01.06 11:14:21.679,1.12215,1.12235,4.80,1.20
2009.01.06 11:14:22.419,1.1223,1.1226,2.40,3.60
2009.01.06 11:14:23.249,1.1223,1.1226,2.40,1.60
2009.01.06 11:14:23.648,1.12235,1.12255,2.40,3.60
2009.01.06 11:14:24.628,1.12235,1.12255,2.40,1.60
2009.01.06 11:14:25.148,1.12235,1.1225,2.40,1.00
2009.01.06 11:14:25.438,1.12235,1.12255,2.40,1.60
2009.01.06 11:14:26.368,1.12235,1.12255,2.40,3.60
2009.01.06 11:14:27.997,1.1223,1.1225,6.40,3.60
2009.01.06 11:14:28.567,1.12225,1.1224,1.60,1.80
2009.01.06 11:14:29.147,1.12225,1.1223,1.60,1.80
2009.01.06 11:14:29.507,1.1219,1.1222,6.20,1.80
2009.01.06 11:14:29.957,1.1218,1.1221,4.40,9.60
2009.01.06 11:14:30.297,1.12175,1.1221,4.40,9.60
2009.01.06 11:14:31.056,1.1219,1.1221,4.40,9.60
2009.01.06 11:14:31.346,1.1219,1.1222,4.40,11.40
2009.01.06 11:14:31.756,1.1219,1.1222,6.80,11.40
2009.01.06 11:14:32.676,1.1219,1.1222,13.00,1.80
2009.01.06 11:14:33.076,1.122,1.1222,2.40,11.40
2009.01.06 11:14:33.726,1.122,1.12225,2.40,11.40
2009.01.06 11:14:34.415,1.1221,1.12225,1.60,11.40
2009.01.06 11:14:35.145,1.1221,1.12225,2.40,11.40
2009.01.06 11:14:35.605,1.1219,1.1222,6.00,11.20
2009.01.06 11:14:36.115,1.1219,1.1221,4.40,1.60
2009.01.06 11:14:36.985,1.1219,1.1221,8.40,1.60
2009.01.06 11:14:37.725,1.12195,1.1222,4.40,9.60
2009.01.06 11:14:38.135,1.12195,1.1221,4.40,9.60
2009.01.06 11:14:38.595,1.12195,1.1223,10.60,1.80
2009.01.06 11:14:39.114,1.122,1.1223,6.20,1.80
2009.01.06 11:14:40.524,1.12215,1.12245,1.60,2.00
2009.01.06 11:14:40.904,1.12215,1.1224,1.60,1.80
2009.01.06 11:14:41.134,1.122,1.1224,1.60,11.40
2009.01.06 11:14:41.694,1.1221,1.1223,1.60,9.60
2009.01.06 11:14:42.084,1.122,1.1223,4.40,9.60
2009.01.06 11:14:42.594,1.122,1.1223,6.20,11.40
2009.01.06 11:14:42.934,1.12205,1.1223,6.20,1.80
2009.01.06 11:14:43.723,1.122,1.1223,6.20,1.80
2009.01.06 11:14:44.183,1.122,1.12225,6.20,1.80
2009.01.06 11:14:47.952,1.12195,1.12215,10.60,1.20
2009.01.06 11:14:48.652,1.1219,1.12215,9.20,1.20
2009.01.06 11:14:49.732,1.1219,1.1221,4.40,9.60
2009.01.06 11:14:50.212,1.1219,1.122,4.40,1.20
2009.01.06 11:14:50.602,1.12185,1.122,10.60,1.20
2009.01.06 11:14:50.782,1.12185,1.122,4.40,1.20
2009.01.06 11:14:51.481,1.1218,1.122,4.40,1.20
2009.01.06 11:14:52.002,1.1218,1.122,4.40,1.80
2009.01.06 11:14:52.231,1.1218,1.122,4.40,2.00
2009.01.06 11:14:52.681,1.12185,1.122,4.40,2.00
2009.01.06 11:14:53.911,1.12185,1.122,4.40,1.60
2009.01.06 11:14:57.160,1.12185,1.122,4.40,1.80
2009.01.06 11:14:57.620,1.12185,1.12195,4.40,1.20
2009.01.06 11:14:57.960,1.1218,1.122,4.40,2.80
2009.01.06 11:14:59.010,1.1218,1.122,4.40,1.60
2009.01.06 11:14:59.640,1.12185,1.1221,4.40,12.40
2009.01.06 11:15:00.119,1.12185,1.1221,4.40,9.60
2009.01.06 11:15:00.409,1.12185,1.122,4.40,1.00
2009.01.06 11:15:00.520,1.12175,1.12195,14.60,1.20
2009.01.06 11:15:00.789,1.12175,1.12195,8.20,1.20
2009.01.06 11:15:01.309,1.12175,1.12195,9.20,1.20
2009.01.06 11:15:03.069,1.12175,1.12195,4.80,1.20
2009.01.06 11:15:03.359,1.12175,1.1219,2.40,1.00
2009.01.06 11:15:03.648,1.1217,1.1219,2.40,3.60
2009.01.06 11:15:04.348,1.12165,1.1218,6.20,1.00
2009.01.06 11:15:04.458,1.12145,1.1218,6.20,2.00
2009.01.06 11:15:04.878,1.12145,1.12185,6.20,5.60
2009.01.06 11:15:05.398,1.12145,1.12175,6.20,1.80
2009.01.06 11:15:06.628,1.1214,1.12165,6.20,1.00
2009.01.06 11:15:06.988,1.12145,1.1217,6.20,3.60
2009.01.06 11:15:07.388,1.1215,1.1217,6.20,5.60
2009.01.06 11:15:07.888,1.12145,1.1217,6.20,3.60
2009.01.06 11:15:08.517,1.12155,1.12175,6.20,2.00
2009.01.06 11:15:09.107,1.12155,1.1217,6.20,2.00
2009.01.06 11:15:09.397,1.12155,1.1216,6.20,2.00
2009.01.06 11:15:09.687,1.12145,1.12165,4.40,9.60
2009.01.06 11:15:09.807,1.12155,1.12175,6.20,2.00
2009.01.06 11:15:11.626,1.12155,1.1218,10.60,2.40
2009.01.06 11:15:11.737,1.12165,1.1219,6.20,1.80
2009.01.06 11:15:13.006,1.12165,1.12195,10.60,1.80
2009.01.06 11:15:13.416,1.1217,1.1219,6.20,2.00
2009.01.06 11:15:14.216,1.1217,1.1219,6.20,1.00
2009.01.06 11:15:14.936,1.1217,1.1219,6.20,2.00
2009.01.06 11:15:15.886,1.12175,1.1219,6.20,2.00
2009.01.06 11:15:16.476,1.12175,1.12195,6.20,2.00
2009.01.06 11:15:17.006,1.1217,1.1219,6.20,2.00
2009.01.06 11:15:19.215,1.12175,1.1219,6.20,1.00
2009.01.06 11:15:19.505,1.12175,1.12195,6.20,2.00
2009.01.06 11:15:20.134,1.12175,1.122,6.20,3.60
2009.01.06 11:15:20.584,1.1218,1.122,6.20,2.00
2009.01.06 11:15:22.944,1.12175,1.1219,6.20,1.00
2009.01.06 11:15:23.414,1.1217,1.1219,10.60,2.00
2009.01.06 11:15:23.874,1.1217,1.12195,6.20,2.00
2009.01.06 11:15:25.413,1.12175,1.12195,6.20,2.00
2009.01.06 11:15:25.813,1.12175,1.122,6.20,5.60
2009.01.06 11:15:26.213,1.1217,1.12195,10.60,2.00
2009.01.06 11:15:26.693,1.12175,1.12195,6.20,2.00
2009.01.06 11:15:27.323,1.1217,1.12195,6.20,2.00
2009.01.06 11:15:31.232,1.1217,1.12195,6.20,1.80
2009.01.06 11:15:32.112,1.12175,1.122,6.20,5.60
2009.01.06 11:15:32.532,1.12175,1.12205,10.60,4.00
2009.01.06 11:15:32.941,1.12175,1.12205,10.60,2.80
2009.01.06 11:15:33.461,1.1218,1.12205,6.20,1.80
2009.01.06 11:15:33.931,1.1218,1.1221,6.20,16.40
2009.01.06 11:15:34.291,1.12185,1.1221,6.20,1.80
2009.01.06 11:15:34.731,1.1219,1.12215,6.20,1.80
2009.01.06 11:15:35.501,1.12195,1.12215,6.20,2.80
2009.01.06 11:15:36.021,1.12195,1.1221,6.20,1.00
2009.01.06 11:15:36.141,1.12195,1.1222,6.20,1.80
2009.01.06 11:15:39.290,1.12195,1.12215,6.20,3.00
2009.01.06 11:15:39.700,1.1219,1.12215,6.20,4.00
2009.01.06 11:15:40.320,1.12195,1.1222,6.20,3.40
2009.01.06 11:15:40.730,1.122,1.1222,6.20,1.80
2009.01.06 11:15:41.090,1.122,1.12215,6.20,4.00
2009.01.06 11:15:41.620,1.12195,1.12215,6.20,4.00
2009.01.06 11:15:42.379,1.122,1.12225,6.20,4.00
2009.01.06 11:15:43.359,1.122,1.1223,6.20,3.60
2009.01.06 11:15:44.049,1.1221,1.12235,6.20,4.00
2009.01.06 11:15:44.339,1.1221,1.12235,6.20,1.80
2009.01.06 11:15:44.839,1.12205,1.12225,6.20,1.80
2009.01.06 11:15:46.688,1.12195,1.12225,10.60,1.80
2009.01.06 11:15:47.328,1.122,1.1223,11.20,5.60
2009.01.06 11:15:47.848,1.12205,1.1223,6.20,5.00
2009.01.06 11:15:48.188,1.12205,1.12235,6.20,4.00
2009.01.06 11:15:50.567,1.122,1.1223,12.60,1.80
2009.01.06 11:15:50.997,1.12205,1.12235,6.20,3.00
2009.01.06 11:15:51.517,1.122,1.12235,18.80,12.60
2009.01.06 11:15:52.097,1.12205,1.1223,6.20,1.80
2009.01.06 11:15:52.617,1.122,1.12225,6.20,1.80
2009.01.06 11:15:58.195,1.122,1.12225,6.20,1.80
2009.01.06 11:15:59.025,1.1219,1.12215,2.40,1.80
2009.01.06 11:16:03.984,1.1219,1.12215,2.40,11.40
2009.01.06 11:16:04.704,1.1219,1.1221,2.40,1.80
2009.01.06 11:16:05.174,1.1219,1.1221,2.40,3.60
2009.01.06 11:16:05.874,1.1219,1.1221,2.40,1.80
2009.01.06 11:16:09.103,1.1219,1.1221,2.40,3.60
2009.01.06 11:16:09.733,1.1219,1.1221,2.40,13.20
2009.01.06 11:16:10.082,1.1219,1.12205,2.40,1.80
2009.01.06 11:16:14.831,1.1218,1.122,2.40,3.60
2009.01.06 11:16:15.581,1.1216,1.12195,12.20,9.60
2009.01.06 11:16:15.751,1.12155,1.1219,10.60,1.80
2009.01.06 11:16:16.601,1.1216,1.1219,4.40,11.40
2009.01.06 11:16:17.191,1.12155,1.1218,4.40,9.60
2009.01.06 11:16:17.651,1.12155,1.1219,10.60,11.40
2009.01.06 11:16:19.490,1.12155,1.12185,7.80,1.80
2009.01.06 11:16:19.960,1.1216,1.12185,2.40,11.40
2009.01.06 11:16:22.030,1.1216,1.12185,2.40,1.80
2009.01.06 11:16:23.239,1.1216,1.12185,2.40,12.60
2009.01.06 11:16:23.589,1.1216,1.1218,2.40,4.80
2009.01.06 11:16:24.149,1.1216,1.1218,2.40,2.80
2009.01.06 11:16:24.839,1.1216,1.1218,2.40,4.80
2009.01.06 11:16:25.979,1.1216,1.1218,2.40,2.80
2009.01.06 11:16:29.398,1.1216,1.1218,6.80,2.80
2009.01.06 11:16:30.558,1.12165,1.12185,2.40,2.00
2009.01.06 11:16:31.537,1.12165,1.12185,6.80,2.80
2009.01.06 11:16:31.997,1.1216,1.1218,2.40,1.60
2009.01.06 11:16:35.266,1.1216,1.1218,6.80,1.60
2009.01.06 11:16:37.986,1.1216,1.1218,2.40,1.60
2009.01.06 11:16:40.105,1.1216,1.1218,6.80,1.60
2009.01.06 11:16:40.675,1.1216,1.1218,13.00,1.60
2009.01.06 11:16:41.065,1.12165,1.1218,4.40,1.60
2009.01.06 11:16:44.064,1.1216,1.1218,6.80,1.60
2009.01.06 11:16:46.314,1.1216,1.1218,6.80,1.80
2009.01.06 11:16:46.424,1.12165,1.12185,2.40,1.60
2009.01.06 11:16:48.893,1.12165,1.1218,2.40,1.40
2009.01.06 11:16:49.133,1.1216,1.1218,2.40,1.60
2009.01.06 11:16:49.613,1.1216,1.1218,6.80,1.60
2009.01.06 11:16:49.953,1.1217,1.1218,1.60,1.60
2009.01.06 11:16:50.183,1.1217,1.1218,1.00,1.60
2009.01.06 11:16:50.653,1.1216,1.1218,4.00,1.60
2009.01.06 11:16:50.823,1.1216,1.1218,8.60,1.60
2009.01.06 11:16:51.172,1.1216,1.1218,2.40,1.60
2009.01.06 11:17:02.941,1.12155,1.12175,15.60,1.20
2009.01.06 11:17:03.220,1.1215,1.1217,2.40,1.60
2009.01.06 11:17:03.910,1.12145,1.1217,6.20,4.80
2009.01.06 11:17:04.829,1.12145,1.1217,6.20,2.80
2009.01.06 11:17:08.779,1.1214,1.1217,4.40,15.20
2009.01.06 11:17:09.228,1.1214,1.12165,6.20,1.80
2009.01.06 11:17:09.638,1.12135,1.12155,6.20,2.00
2009.01.06 11:17:10.568,1.12125,1.1215,6.20,1.80
2009.01.06 11:17:11.128,1.12125,1.12155,6.20,3.40
2009.01.06 11:17:11.538,1.12125,1.12155,6.20,4.40
2009.01.06 11:17:12.038,1.1213,1.12155,6.20,3.00
2009.01.06 11:17:14.647,1.12135,1.12155,6.20,3.00
2009.01.06 11:17:14.767,1.12135,1.12155,6.20,2.00
2009.01.06 11:17:17.836,1.1213,1.12155,10.60,2.00
2009.01.06 11:17:19.226,1.1213,1.1216,13.00,4.80
2009.01.06 11:17:25.075,1.12135,1.1216,6.20,4.80
2009.01.06 11:17:26.474,1.12135,1.1216,6.20,2.80
2009.01.06 11:17:29.593,1.12135,1.1216,6.20,4.80
2009.01.06 11:17:30.833,1.12135,1.1216,6.20,2.80
2009.01.06 11:17:34.922,1.12135,1.12155,6.20,2.00
2009.01.06 11:17:35.102,1.1213,1.12155,10.60,2.00
2009.01.06 11:17:37.751,1.12135,1.12155,6.20,2.00
2009.01.06 11:17:39.261,1.12125,1.12155,10.60,2.00
2009.01.06 11:17:39.661,1.12125,1.12155,6.20,12.60
2009.01.06 11:17:40.111,1.12125,1.1215,6.20,1.80
2009.01.06 11:17:42.181,1.12125,1.1215,1.40,11.40
2009.01.06 11:17:42.580,1.12115,1.12145,6.20,3.00
2009.01.06 11:17:43.370,1.1211,1.1214,15.40,1.80
2009.01.06 11:17:44.050,1.1211,1.1214,13.00,2.80
2009.01.06 11:17:44.390,1.1211,1.12135,6.20,1.80
2009.01.06 11:17:45.740,1.1211,1.1213,6.20,1.80
2009.01.06 11:17:46.010,1.1211,1.12135,6.20,3.00
2009.01.06 11:17:46.809,1.12115,1.12135,6.20,3.00
2009.01.06 11:17:47.429,1.1212,1.1214,2.40,1.60
2009.01.06 11:17:48.189,1.1212,1.1214,6.80,1.60
2009.01.06 11:17:48.759,1.1212,1.1214,13.00,1.20
2009.01.06 11:17:49.548,1.1212,1.1214,6.80,1.20
2009.01.06 11:17:50.148,1.12125,1.1214,2.40,9.60
2009.01.06 11:17:50.548,1.1212,1.1214,2.40,1.60
2009.01.06 11:17:51.238,1.1212,1.1214,2.40,2.80
2009.01.06 11:17:51.868,1.121,1.12135,10.60,10.60
2009.01.06 11:17:54.157,1.12105,1.12135,10.60,12.60
2009.01.06 11:17:54.647,1.12105,1.12135,10.60,3.00
2009.01.06 11:18:03.105,1.12105,1.1213,10.60,1.20
2009.01.06 11:18:04.035,1.12105,1.1213,4.40,1.60
2009.01.06 11:18:04.265,1.121,1.1213,9.20,11.20
2009.01.06 11:18:06.184,1.121,1.12125,9.20,9.60
2009.01.06 11:18:06.414,1.121,1.12125,6.00,9.60
2009.01.06 11:18:06.474,1.121,1.12125,4.40,9.60
2009.01.06 11:18:06.935,1.12095,1.12125,6.00,9.60
2009.01.06 11:18:06.995,1.12095,1.12125,4.40,9.60
2009.01.06 11:18:09.294,1.12095,1.12125,4.40,11.40
2009.01.06 11:18:10.933,1.1209,1.1212,10.60,3.00
2009.01.06 11:18:11.703,1.1209,1.1212,4.40,13.60
2009.01.06 11:18:12.213,1.1208,1.12115,10.60,11.40
2009.01.06 11:18:13.373,1.1208,1.1211,10.60,1.80
2009.01.06 11:18:13.783,1.12075,1.12105,10.60,9.60
2009.01.06 11:18:14.593,1.12075,1.12105,6.20,11.40
2009.01.06 11:18:15.053,1.12075,1.12105,6.20,1.80
2009.01.06 11:18:15.162,1.1207,1.121,4.40,9.60
2009.01.06 11:18:15.222,1.12075,1.12105,6.20,12.40
2009.01.06 11:18:15.832,1.12075,1.12105,6.20,11.40
2009.01.06 11:18:16.952,1.12075,1.12105,6.20,1.80
2009.01.06 11:18:17.462,1.12075,1.12105,10.60,1.80
2009.01.06 11:18:19.531,1.12075,1.12105,10.60,11.40
2009.01.06 11:18:20.161,1.1208,1.12105,2.40,11.40
2009.01.06 11:18:20.681,1.1209,1.121,1.60,1.00
2009.01.06 11:18:21.321,1.1209,1.12105,1.60,9.60
2009.01.06 11:18:22.911,1.12095,1.1211,1.60,14.00
2009.01.06 11:18:23.310,1.1209,1.121,1.60,1.60
2009.01.06 11:18:26.290,1.12095,1.121,1.60,1.60
2009.01.06 11:18:26.810,1.12095,1.121,1.60,3.60
2009.01.06 11:18:27.730,1.1209,1.121,2.40,3.60
2009.01.06 11:18:28.139,1.12095,1.121,1.60,12.40
2009.01.06 11:18:29.349,1.12075,1.121,4.80,4.80
2009.01.06 11:18:29.799,1.1208,1.12105,4.80,5.00
2009.01.06 11:18:30.769,1.12085,1.12105,4.80,4.80
2009.01.06 11:18:34.408,1.12085,1.12105,4.80,2.80
2009.01.06 11:18:38.017,1.12085,1.12105,4.80,4.80
2009.01.06 11:18:38.657,1.12085,1.12105,4.80,2.80
2009.01.06 11:18:40.046,1.12085,1.12105,4.80,4.80
2009.01.06 11:18:40.776,1.12085,1.12105,2.40,5.60
2009.01.06 11:18:41.486,1.12085,1.12105,2.40,4.40
2009.01.06 11:18:41.656,1.12085,1.12105,2.40,3.60
2009.01.06 11:18:42.086,1.1208,1.12105,11.20,1.80
2009.01.06 11:18:42.296,1.1209,1.12105,2.40,11.40
2009.01.06 11:18:42.576,1.1209,1.12105,4.80,1.80
2009.01.06 11:18:44.445,1.1209,1.12115,4.80,16.40
2009.01.06 11:18:45.195,1.1209,1.1211,4.80,3.60
2009.01.06 11:18:45.935,1.1209,1.121,4.80,1.00
2009.01.06 11:18:46.395,1.1209,1.12115,4.80,16.60
2009.01.06 11:18:48.824,1.1209,1.1211,4.80,4.80
2009.01.06 11:18:51.484,1.1209,1.1211,4.80,5.60
2009.01.06 11:18:51.784,1.1209,1.121,4.80,1.00
2009.01.06 11:18:53.733,1.1209,1.12105,4.80,2.00
2009.01.06 11:18:54.033,1.1207,1.12105,21.80,2.00
2009.01.06 11:18:54.673,1.1207,1.12105,4.40,11.60
2009.01.06 11:18:55.143,1.12075,1.121,4.40,3.60
2009.01.06 11:18:56.493,1.12075,1.12095,4.40,2.00
2009.01.06 11:18:56.972,1.1207,1.12095,6.20,1.80
2009.01.06 11:19:02.111,1.1207,1.12095,6.20,1.00
2009.01.06 11:19:02.611,1.1207,1.12095,15.60,2.00
2009.01.06 11:19:12.499,1.1207,1.12095,9.20,2.00
2009.01.06 11:19:16.857,1.1207,1.12095,15.60,2.00
2009.01.06 11:19:17.677,1.1207,1.121,15.60,14.00
2009.01.06 11:19:18.007,1.1207,1.121,9.20,14.00
2009.01.06 11:19:18.827,1.1207,1.121,6.40,13.20
2009.01.06 11:19:19.307,1.1207,1.12095,6.40,9.60
2009.01.06 11:19:19.817,1.1207,1.1209,4.80,1.00
2009.01.06 11:19:20.217,1.1207,1.12095,4.80,11.40
2009.01.06 11:19:20.846,1.1207,1.12085,4.80,1.00
2009.01.06 11:19:21.356,1.1207,1.12095,4.80,12.40
2009.01.06 11:19:21.886,1.1207,1.12085,4.80,1.00
2009.01.06 11:19:23.306,1.1207,1.12095,9.20,9.60
2009.01.06 11:19:23.946,1.1207,1.121,17.20,3.60
2009.01.06 11:19:24.396,1.1207,1.121,17.20,1.60
2009.01.06 11:19:25.616,1.1207,1.121,18.80,11.20
2009.01.06 11:19:26.945,1.1207,1.121,18.80,1.60
2009.01.06 11:19:27.415,1.1207,1.121,18.80,13.20
2009.01.06 11:19:28.625,1.1207,1.121,18.80,3.60
2009.01.06 11:19:30.014,1.1207,1.121,18.80,1.60
2009.01.06 11:19:33.134,1.12085,1.121,2.40,1.40
2009.01.06 11:19:33.663,1.12085,1.1211,11.00,1.80
2009.01.06 11:19:34.133,1.12095,1.12115,2.40,1.80
2009.01.06 11:19:35.504,1.12095,1.12115,2.40,1.60
2009.01.06 11:19:36.313,1.12095,1.12115,4.80,1.60
2009.01.06 11:19:37.283,1.121,1.12115,1.60,1.80
2009.01.06 11:19:38.173,1.12105,1.1212,2.40,1.00
2009.01.06 11:19:38.622,1.121,1.12125,9.20,10.40
2009.01.06 11:19:39.252,1.12105,1.1213,2.40,9.60
2009.01.06 11:19:40.452,1.12105,1.1213,6.80,9.60
2009.01.06 11:19:42.066,1.1211,1.1213,1.60,9.60
2009.01.06 11:19:43.581,1.12105,1.12125,1.60,9.60
2009.01.06 11:19:58.517,1.121,1.1212,4.00,1.60
2009.01.06 11:20:03.346,1.121,1.12115,4.80,1.00
2009.01.06 11:20:03.766,1.12105,1.12115,1.60,1.00
2009.01.06 11:20:05.476,1.121,1.12115,4.80,1.00
2009.01.06 11:20:05.766,1.12105,1.12115,1.60,1.00
2009.01.06 11:20:06.415,1.121,1.1212,4.00,2.40
2009.01.06 11:20:06.587,1.12105,1.12115,1.60,1.00
2009.01.06 11:20:18.413,1.121,1.12115,4.80,1.00
2009.01.06 11:20:25.721,1.121,1.12115,3.20,1.00
2009.01.06 11:20:26.121,1.121,1.1212,2.40,4.40
2009.01.06 11:20:26.951,1.121,1.1212,2.40,13.20
2009.01.06 11:20:27.331,1.1209,1.12115,2.40,1.80
2009.01.06 11:20:27.790,1.12085,1.12115,1.60,11.40
2009.01.06 11:20:28.260,1.1208,1.1211,10.60,11.40
2009.01.06 11:20:29.050,1.12075,1.121,6.20,1.80
2009.01.06 11:20:29.680,1.1207,1.121,6.20,1.80
2009.01.06 11:20:30.070,1.1207,1.121,10.60,1.80
2009.01.06 11:20:30.370,1.1207,1.121,18.60,1.80
2009.01.06 11:20:30.430,1.1207,1.12105,21.00,11.40
2009.01.06 11:20:30.550,1.12075,1.12105,4.40,9.60
2009.01.06 11:20:31.519,1.12075,1.12095,4.40,9.60
2009.01.06 11:20:31.920,1.12075,1.12095,6.00,9.60
2009.01.06 11:20:31.979,1.12075,1.12095,1.60,9.60
2009.01.06 11:20:33.699,1.12075,1.12095,2.40,9.60
2009.01.06 11:20:34.379,1.1208,1.1209,4.00,1.00
2009.01.06 11:20:35.529,1.12075,1.12095,10.80,1.80
2009.01.06 11:20:36.009,1.1208,1.12105,7.20,11.40
2009.01.06 11:20:36.408,1.1208,1.121,4.80,9.60
2009.01.06 11:20:37.038,1.1208,1.121,4.80,11.20
2009.01.06 11:20:37.218,1.1208,1.121,4.80,13.20
2009.01.06 11:20:38.248,1.1208,1.12095,4.80,1.80
2009.01.06 11:20:39.348,1.1208,1.121,4.80,13.20
2009.01.06 11:20:42.747,1.1208,1.121,4.80,3.60
2009.01.06 11:20:43.307,1.1208,1.121,4.80,1.60
2009.01.06 11:20:47.296,1.1208,1.121,7.20,1.60
2009.01.06 11:20:47.536,1.12085,1.12105,4.80,1.20
2009.01.06 11:20:52.095,1.12085,1.12105,9.20,1.20
2009.01.06 11:20:52.505,1.1209,1.12105,2.40,1.20
2009.01.06 11:20:53.084,1.1209,1.12115,6.40,9.60
2009.01.06 11:20:53.594,1.12095,1.12115,1.60,9.60
2009.01.06 11:20:53.834,1.1209,1.12115,6.40,9.60
2009.01.06 11:20:55.593,1.1209,1.12115,6.40,11.40
2009.01.06 11:20:57.123,1.1209,1.1211,4.80,1.20
2009.01.06 11:20:57.633,1.1209,1.1211,4.80,3.60
2009.01.06 11:20:58.423,1.12085,1.121,1.60,1.20
2009.01.06 11:20:58.933,1.1208,1.121,6.40,1.60
2009.01.06 11:20:59.573,1.1208,1.121,4.80,1.60
2009.01.06 11:21:00.092,1.12085,1.121,2.40,1.20
2009.01.06 11:21:00.263,1.12085,1.12105,2.40,14.40
2009.01.06 11:21:00.652,1.12085,1.12105,2.40,4.80
2009.01.06 11:21:01.173,1.1209,1.121,2.40,1.80
2009.01.06 11:21:01.582,1.1209,1.12105,2.40,5.00
2009.01.06 11:21:01.702,1.1209,1.12105,2.40,3.00
2009.01.06 11:21:02.052,1.1209,1.1211,4.80,15.20
2009.01.06 11:21:02.292,1.1209,1.1211,4.80,13.20
2009.01.06 11:21:02.582,1.1209,1.1211,4.80,3.60
2009.01.06 11:21:02.912,1.1209,1.12115,11.20,2.00
2009.01.06 11:21:03.372,1.1209,1.12115,15.60,2.00
2009.01.06 11:21:03.772,1.121,1.1212,2.40,3.60
2009.01.06 11:21:14.120,1.121,1.1212,6.80,2.00
2009.01.06 11:21:14.620,1.1212,1.12175,4.40,10.60
2009.01.06 11:21:15.069,1.1214,1.12175,1.00,10.60
2009.01.06 11:21:15.869,1.1215,1.1217,2.40,12.40
2009.01.06 11:21:16.459,1.1215,1.12175,6.80,9.60
2009.01.06 11:21:18.278,1.1215,1.12175,2.40,12.60
2009.01.06 11:21:18.868,1.1213,1.1216,4.40,10.60
2009.01.06 11:21:19.638,1.1213,1.1216,4.40,9.60
2009.01.06 11:21:20.628,1.1214,1.1216,4.40,2.00
2009.01.06 11:21:20.808,1.12135,1.1216,4.40,10.60
2009.01.06 11:21:22.837,1.12145,1.1217,4.40,2.00
2009.01.06 11:21:25.647,1.1214,1.1217,13.00,3.00
2009.01.06 11:21:26.346,1.1214,1.1216,10.60,1.00
2009.01.06 11:21:26.576,1.12135,1.12155,4.40,9.60
2009.01.06 11:21:27.096,1.12135,1.1216,4.40,9.60
2009.01.06 11:21:28.916,1.12135,1.1216,12.40,9.60
2009.01.06 11:21:29.366,1.12145,1.1216,4.40,9.60
2009.01.06 11:21:30.006,1.12145,1.1217,4.40,10.60
2009.01.06 11:21:30.475,1.12135,1.12165,18.60,11.40
2009.01.06 11:21:30.875,1.12135,1.12165,10.60,11.40
2009.01.06 11:21:32.255,1.12135,1.1217,10.60,11.40
2009.01.06 11:21:32.765,1.1214,1.1217,6.80,10.60
2009.01.06 11:21:33.165,1.12145,1.1217,4.40,10.60
2009.01.06 11:21:34.254,1.12145,1.1217,4.40,9.60
2009.01.06 11:21:36.314,1.12145,1.1216,4.40,1.00
2009.01.06 11:21:36.814,1.12125,1.12155,6.80,1.80
2009.01.06 11:21:38.563,1.12125,1.12145,15.60,1.80
2009.01.06 11:21:39.133,1.12125,1.1215,4.40,3.60
2009.01.06 11:21:39.933,1.1213,1.1215,6.80,1.60
2009.01.06 11:21:41.033,1.12125,1.1215,4.40,1.60
2009.01.06 11:21:41.643,1.12125,1.1215,4.40,3.60
2009.01.06 11:21:41.943,1.12125,1.1215,18.60,3.60
2009.01.06 11:21:43.012,1.1213,1.1215,6.80,1.60
2009.01.06 11:21:43.523,1.12125,1.1215,4.40,3.60
2009.01.06 11:21:43.982,1.12125,1.1215,4.40,2.80
2009.01.06 11:21:45.122,1.12125,1.12145,4.40,2.00
2009.01.06 11:21:45.492,1.1212,1.12145,10.60,2.00
2009.01.06 11:21:48.371,1.12125,1.1215,4.40,3.60
2009.01.06 11:21:48.751,1.12125,1.1215,4.40,2.80
2009.01.06 11:21:55.689,1.1213,1.1215,4.40,1.60
2009.01.06 11:21:56.139,1.12125,1.1215,10.60,1.60
2009.01.06 11:21:56.309,1.12125,1.1215,10.60,2.80
2009.01.06 11:21:58.418,1.12135,1.12145,4.40,2.00
