2009.01.06 12:15:09.679,1.1245,1.1248,6.20,4.00
2009.01.06 12:15:10.269,1.1245,1.1248,6.20,3.40
2009.01.06 12:15:10.389,1.1245,1.12475,6.20,1.80
2009.01.06 12:15:10.779,1.1245,1.1247,7.80,1.80
2009.01.06 12:15:12.408,1.1245,1.12475,7.80,1.80
2009.01.06 12:15:14.618,1.1245,1.1247,7.80,1.80
2009.01.06 12:15:15.108,1.1245,1.12475,7.80,3.40
2009.01.06 12:15:15.618,1.1245,1.12475,7.80,1.80
2009.01.06 12:15:17.167,1.1245,1.1248,12.20,2.60
2009.01.06 12:15:17.457,1.1246,1.12485,6.20,1.80
2009.01.06 12:15:17.917,1.1246,1.1248,6.20,1.80
2009.01.06 12:15:18.427,1.1246,1.1248,6.20,3.20
2009.01.06 12:15:18.958,1.12455,1.12475,9.40,1.80
2009.01.06 12:15:19.307,1.1246,1.12475,6.20,1.80
2009.01.06 12:15:19.827,1.12455,1.1248,9.40,3.20
2009.01.06 12:15:20.516,1.1246,1.12485,7.80,1.80
2009.01.06 12:15:21.066,1.12465,1.1249,7.80,3.20
2009.01.06 12:15:21.186,1.12465,1.12485,6.20,1.80
2009.01.06 12:15:21.577,1.12465,1.12475,6.20,1.00
2009.01.06 12:15:22.046,1.1246,1.12485,4.00,11.40
2009.01.06 12:15:22.546,1.1246,1.12485,7.80,1.80
2009.01.06 12:15:27.485,1.12455,1.12475,7.80,1.80
2009.01.06 12:15:28.065,1.1245,1.12475,9.40,1.80
2009.01.06 12:15:29.445,1.12445,1.1247,9.40,1.20
2009.01.06 12:15:29.794,1.12445,1.1247,9.40,2.20
2009.01.06 12:15:30.374,1.12445,1.1247,9.40,3.20
2009.01.06 12:15:30.784,1.12445,1.1246,6.20,1.00
2009.01.06 12:15:31.244,1.1244,1.1246,8.40,1.00
2009.01.06 12:15:31.654,1.12445,1.12475,1.60,12.80
2009.01.06 12:15:31.954,1.12445,1.12475,7.80,3.20
2009.01.06 12:15:33.513,1.12445,1.1247,7.80,2.20
2009.01.06 12:15:33.743,1.12445,1.1247,9.40,3.20
2009.01.06 12:15:36.233,1.12445,1.1247,7.80,3.20
2009.01.06 12:15:37.303,1.12445,1.1247,6.20,3.20
2009.01.06 12:15:37.762,1.1241,1.1245,6.20,1.80
2009.01.06 12:15:38.532,1.1241,1.1245,6.20,4.60
2009.01.06 12:15:39.052,1.124,1.12435,6.20,1.80
2009.01.06 12:15:39.592,1.124,1.12425,6.20,1.80
2009.01.06 12:15:40.082,1.124,1.12425,6.20,1.80
2009.01.06 12:15:40.482,1.12405,1.12425,1.60,1.80
2009.01.06 12:15:41.101,1.124,1.12425,7.00,1.80
2009.01.06 12:15:41.621,1.12395,1.1242,13.80,2.20
2009.01.06 12:15:42.291,1.124,1.1243,13.80,3.20
2009.01.06 12:15:42.851,1.12405,1.1243,6.20,3.20
2009.01.06 12:15:43.791,1.12405,1.1243,7.80,3.20
2009.01.06 12:15:44.261,1.1241,1.12435,6.20,1.80
2009.01.06 12:15:44.711,1.12415,1.1244,6.20,1.80
2009.01.06 12:15:45.081,1.1241,1.1244,6.20,1.80
2009.01.06 12:15:46.000,1.1241,1.1244,10.60,1.80
2009.01.06 12:15:47.970,1.1241,1.1244,6.20,1.80
2009.01.06 12:15:49.700,1.1241,1.1244,10.60,1.80
2009.01.06 12:15:51.989,1.1241,1.12435,6.20,1.80
2009.01.06 12:15:54.658,1.12415,1.12445,4.40,13.80
2009.01.06 12:15:55.118,1.1242,1.1245,10.60,1.80
2009.01.06 12:15:57.238,1.1242,1.12455,10.60,11.40
2009.01.06 12:15:57.648,1.1242,1.12455,12.20,13.00
2009.01.06 12:15:57.878,1.1242,1.1244,6.20,1.00
2009.01.06 12:15:58.057,1.12415,1.1244,4.40,1.00
2009.01.06 12:15:58.457,1.12415,1.1244,4.40,2.20
2009.01.06 12:15:59.267,1.1242,1.1243,4.40,1.40
2009.01.06 12:16:00.097,1.12425,1.1245,1.60,9.60
2009.01.06 12:16:00.667,1.12435,1.12465,6.20,1.80
2009.01.06 12:16:01.417,1.12435,1.1247,6.20,1.80
2009.01.06 12:16:02.926,1.1244,1.12465,7.80,1.80
2009.01.06 12:16:05.765,1.1244,1.12465,6.20,1.80
2009.01.06 12:16:08.295,1.12445,1.12465,1.60,1.80
2009.01.06 12:16:08.465,1.1246,1.1247,1.60,1.80
2009.01.06 12:16:08.745,1.1246,1.12475,1.60,11.40
2009.01.06 12:16:09.375,1.12445,1.12465,1.60,1.40
2009.01.06 12:16:09.995,1.1245,1.12465,1.60,2.20
2009.01.06 12:16:10.384,1.1246,1.12465,1.60,11.00
2009.01.06 12:16:10.854,1.1246,1.12465,1.60,1.40
2009.01.06 12:16:13.104,1.1247,1.12475,1.60,6.80
2009.01.06 12:16:13.654,1.1247,1.12475,1.60,10.50
2009.01.06 12:16:14.044,1.1247,1.12475,1.60,11.40
2009.01.06 12:16:14.333,1.1247,1.12475,1.60,9.60
2009.01.06 12:16:15.593,1.1247,1.12475,1.60,11.40
2009.01.06 12:16:22.351,1.1248,1.12485,1.60,12.30
2009.01.06 12:16:22.691,1.1247,1.1248,1.60,1.80
2009.01.06 12:16:23.261,1.1247,1.1248,1.60,12.80
2009.01.06 12:16:23.541,1.1248,1.12485,1.60,4.00
2009.01.06 12:16:23.711,1.12475,1.1248,1.60,3.20
2009.01.06 12:16:24.011,1.1247,1.1248,1.60,3.20
2009.01.06 12:16:24.361,1.12475,1.1248,1.60,12.80
2009.01.06 12:16:24.421,1.1248,1.12485,1.60,13.30
2009.01.06 12:16:24.961,1.1248,1.12485,1.60,13.00
2009.01.06 12:16:25.181,1.12475,1.1248,1.60,12.80
2009.01.06 12:16:25.591,1.1248,1.12485,1.60,13.00
2009.01.06 12:16:25.761,1.12475,1.1248,1.60,2.20
2009.01.06 12:16:26.171,1.12475,1.1248,1.60,3.20
2009.01.06 12:16:26.631,1.12475,1.1248,1.60,12.80
2009.01.06 12:16:27.211,1.12475,1.1248,1.60,3.20
2009.01.06 12:16:35.698,1.1247,1.1248,1.60,3.20
2009.01.06 12:16:44.076,1.1247,1.12475,1.60,1.80
2009.01.06 12:16:44.187,1.1247,1.12475,1.60,11.40
2009.01.06 12:16:44.616,1.1247,1.12475,1.60,1.80
2009.01.06 12:16:45.206,1.1247,1.12475,1.60,11.40
2009.01.06 12:16:47.635,1.1247,1.12475,1.60,9.60
2009.01.06 12:16:48.036,1.1247,1.1248,1.60,12.80
2009.01.06 12:16:48.815,1.12475,1.1248,1.60,12.80
2009.01.06 12:16:49.635,1.12475,1.1248,1.60,3.20
2009.01.06 12:16:52.744,1.1248,1.12485,1.60,11.40
2009.01.06 12:16:52.964,1.1248,1.12485,1.60,1.80
2009.01.06 12:16:54.164,1.12475,1.1248,1.60,1.80
2009.01.06 12:17:00.312,1.1247,1.1248,1.60,3.20
2009.01.06 12:17:05.491,1.12465,1.1247,1.50,1.00
2009.01.06 12:17:06.191,1.1246,1.1247,1.60,1.00
2009.01.06 12:17:06.721,1.1246,1.1247,1.60,2.20
2009.01.06 12:17:07.231,1.12465,1.1247,1.60,1.00
2009.01.06 12:17:07.841,1.1246,1.1247,1.60,1.20
2009.01.06 12:17:08.601,1.12465,1.1248,1.60,3.20
2009.01.06 12:17:15.989,1.1246,1.1248,1.60,3.20
2009.01.06 12:17:24.556,1.1246,1.1248,1.60,2.60
2009.01.06 12:17:25.366,1.12465,1.1248,1.60,1.80
2009.01.06 12:17:25.816,1.12465,1.12485,1.60,1.80
2009.01.06 12:17:30.745,1.1246,1.1248,7.80,1.20
2009.01.06 12:17:30.846,1.1246,1.1248,1.60,1.20
2009.01.06 12:17:31.365,1.1246,1.1248,1.60,3.20
2009.01.06 12:17:32.455,1.12455,1.1248,1.60,3.20
2009.01.06 12:17:32.904,1.12455,1.1247,1.60,1.20
2009.01.06 12:17:33.114,1.12455,1.1247,1.60,2.20
2009.01.06 12:17:33.574,1.1245,1.1247,5.60,2.80
2009.01.06 12:17:34.104,1.1245,1.1247,9.20,3.60
2009.01.06 12:17:34.335,1.1245,1.1247,10.80,1.40
2009.01.06 12:17:34.604,1.1245,1.12475,10.80,2.40
2009.01.06 12:17:35.004,1.12455,1.12475,6.20,2.40
2009.01.06 12:17:35.524,1.12455,1.1247,6.20,1.00
2009.01.06 12:17:35.974,1.1245,1.12475,17.20,2.40
2009.01.06 12:17:36.844,1.12455,1.12475,6.20,2.40
2009.01.06 12:17:38.174,1.1245,1.12475,17.20,2.40
2009.01.06 12:17:46.291,1.12455,1.12475,6.20,2.40
2009.01.06 12:17:49.390,1.1245,1.12475,11.20,2.40
2009.01.06 12:17:50.890,1.1245,1.1247,11.20,1.80
2009.01.06 12:17:51.900,1.1245,1.1247,11.20,4.20
2009.01.06 12:17:52.420,1.1244,1.1246,6.20,1.80
2009.01.06 12:17:52.860,1.1243,1.1246,6.20,11.40
2009.01.06 12:17:53.250,1.1243,1.1246,6.20,12.80
2009.01.06 12:17:53.770,1.1242,1.1245,15.60,2.40
2009.01.06 12:17:56.469,1.1242,1.1244,11.20,2.40
2009.01.06 12:17:56.929,1.1242,1.1244,10.60,2.40
2009.01.06 12:18:01.258,1.1242,1.1244,6.20,2.40
2009.01.06 12:18:01.968,1.1242,1.1243,6.20,1.00
2009.01.06 12:18:02.547,1.1241,1.12435,15.60,2.40
2009.01.06 12:18:03.407,1.1241,1.1243,10.60,2.40
2009.01.06 12:18:03.987,1.1241,1.12425,6.20,2.40
2009.01.06 12:18:04.847,1.124,1.1242,10.60,2.40
2009.01.06 12:18:12.435,1.1241,1.1243,6.20,2.40
2009.01.06 12:18:13.005,1.1241,1.1243,10.60,3.00
2009.01.06 12:18:13.425,1.12405,1.12425,10.60,2.40
2009.01.06 12:18:13.945,1.12405,1.1242,4.40,1.00
2009.01.06 12:18:14.455,1.12405,1.12425,10.60,2.40
2009.01.06 12:18:14.975,1.12405,1.12425,4.40,2.40
2009.01.06 12:18:15.414,1.12405,1.12425,10.60,2.40
2009.01.06 12:18:16.494,1.1241,1.12425,6.20,2.40
2009.01.06 12:18:17.074,1.12405,1.12425,10.60,2.40
2009.01.06 12:18:17.414,1.12405,1.12425,4.40,2.40
2009.01.06 12:18:18.783,1.124,1.1242,10.60,2.40
2009.01.06 12:18:22.623,1.124,1.1242,6.20,2.40
2009.01.06 12:18:23.602,1.12395,1.1242,10.60,2.40
2009.01.06 12:18:24.003,1.1239,1.1241,6.20,1.00
2009.01.06 12:18:24.352,1.12385,1.12415,10.60,2.40
2009.01.06 12:18:24.762,1.1238,1.12405,10.60,1.40
2009.01.06 12:18:25.562,1.12375,1.124,10.60,2.40
2009.01.06 12:18:26.072,1.12375,1.12405,10.60,4.20
2009.01.06 12:18:27.032,1.12375,1.12405,4.40,13.80
2009.01.06 12:18:27.611,1.12375,1.12405,4.40,11.40
2009.01.06 12:18:27.781,1.1237,1.124,10.60,1.00
2009.01.06 12:18:28.231,1.1237,1.12405,10.60,11.40
2009.01.06 12:18:28.411,1.1237,1.12395,10.60,1.00
2009.01.06 12:18:28.651,1.1237,1.1241,10.60,11.40
2009.01.06 12:18:28.871,1.1237,1.124,10.60,2.40
2009.01.06 12:18:29.171,1.1237,1.1241,10.60,11.40
2009.01.06 12:18:29.581,1.1237,1.124,10.60,2.40
2009.01.06 12:18:29.811,1.1237,1.12405,10.60,11.40
2009.01.06 12:18:30.861,1.12375,1.12405,4.40,11.40
2009.01.06 12:18:32.550,1.12375,1.12395,4.40,1.40
2009.01.06 12:18:32.790,1.1237,1.12395,10.60,2.40
2009.01.06 12:18:36.059,1.1237,1.12395,13.00,2.40
2009.01.06 12:18:36.170,1.1237,1.124,13.00,4.80
2009.01.06 12:18:36.519,1.1237,1.1239,13.00,1.20
2009.01.06 12:18:36.869,1.1237,1.1239,6.80,1.20
2009.01.06 12:18:36.969,1.1237,1.1239,6.80,2.20
2009.01.06 12:18:37.659,1.1237,1.1239,2.40,2.20
2009.01.06 12:18:40.338,1.1237,1.1239,2.40,2.00
2009.01.06 12:18:40.858,1.12365,1.12385,10.20,3.20
2009.01.06 12:18:41.088,1.12365,1.12385,3.80,4.20
2009.01.06 12:18:41.318,1.12365,1.12385,5.40,4.20
2009.01.06 12:18:41.718,1.1237,1.12385,2.40,1.80
2009.01.06 12:18:41.828,1.1237,1.1239,4.00,1.80
2009.01.06 12:18:42.118,1.1237,1.1239,2.40,1.80
2009.01.06 12:18:42.398,1.1237,1.12395,4.00,1.80
2009.01.06 12:18:43.817,1.1237,1.12395,2.40,1.80
2009.01.06 12:18:46.787,1.1237,1.12395,2.40,11.40
2009.01.06 12:18:54.635,1.1237,1.12395,2.40,12.40
2009.01.06 12:18:54.805,1.1237,1.1239,2.40,1.40
2009.01.06 12:18:55.105,1.1237,1.1239,2.40,2.20
2009.01.06 12:18:55.875,1.1237,1.12395,2.40,11.40
2009.01.06 12:18:58.754,1.1237,1.1239,2.40,1.00
2009.01.06 12:18:58.864,1.1237,1.1239,2.40,2.20
2009.01.06 12:18:59.254,1.1237,1.1239,2.40,2.80
2009.01.06 12:19:03.433,1.1237,1.1239,2.40,2.20
2009.01.06 12:19:05.942,1.12365,1.12385,12.60,1.40
2009.01.06 12:19:06.122,1.12365,1.12385,6.40,1.40
2009.01.06 12:19:06.582,1.12365,1.1238,6.40,1.00
2009.01.06 12:19:09.011,1.12365,1.1237,2.40,1.00
2009.01.06 12:19:09.181,1.12365,1.1237,4.80,1.00
2009.01.06 12:19:09.471,1.12365,1.1239,6.40,11.00
2009.01.06 12:19:09.771,1.12365,1.12385,6.40,1.00
2009.01.06 12:19:11.921,1.1237,1.1239,2.40,2.20
2009.01.06 12:19:12.151,1.12365,1.12385,12.60,1.40
2009.01.06 12:19:12.331,1.12365,1.12385,6.40,1.40
2009.01.06 12:19:12.850,1.12365,1.1238,6.40,1.00
2009.01.06 12:19:13.351,1.12365,1.1238,8.00,1.00
2009.01.06 12:19:13.590,1.1237,1.124,6.80,9.60
2009.01.06 12:19:14.331,1.1237,1.12405,6.80,15.20
2009.01.06 12:19:14.970,1.1237,1.12395,6.80,2.40
2009.01.06 12:19:18.029,1.1237,1.12395,2.40,12.00
2009.01.06 12:19:18.189,1.1237,1.12385,2.40,1.00
2009.01.06 12:19:18.799,1.1237,1.1239,2.40,3.00
2009.01.06 12:19:18.859,1.1237,1.12395,6.80,2.40
2009.01.06 12:19:19.260,1.1237,1.12385,6.80,1.00
2009.01.06 12:19:19.319,1.1237,1.1239,6.80,3.00
2009.01.06 12:19:19.549,1.1237,1.1239,6.80,3.60
2009.01.06 12:19:19.669,1.1237,1.1239,2.40,3.60
2009.01.06 12:19:21.399,1.1237,1.1239,2.40,13.20
2009.01.06 12:19:21.758,1.1237,1.1239,2.40,3.60
2009.01.06 12:19:22.938,1.12365,1.12385,6.40,3.00
2009.01.06 12:19:24.317,1.1236,1.12375,6.80,1.00
2009.01.06 12:19:24.848,1.12365,1.1239,6.40,12.60
2009.01.06 12:19:25.427,1.12365,1.12385,2.40,3.00
2009.01.06 12:19:25.647,1.1236,1.12385,4.40,3.60
2009.01.06 12:19:29.296,1.12355,1.12375,10.60,2.40
2009.01.06 12:19:32.166,1.12355,1.12375,6.20,2.40
2009.01.06 12:19:32.346,1.1235,1.12375,13.00,2.40
2009.01.06 12:19:33.196,1.12355,1.12375,6.20,2.40
2009.01.06 12:19:33.885,1.12355,1.12375,10.60,2.40
2009.01.06 12:19:36.025,1.1236,1.1238,4.40,3.60
2009.01.06 12:19:41.664,1.1236,1.1237,4.40,1.00
2009.01.06 12:19:42.123,1.12355,1.12375,10.60,2.40
2009.01.06 12:19:42.343,1.1236,1.12375,4.40,2.40
2009.01.06 12:19:42.583,1.1236,1.1238,4.40,3.60
2009.01.06 12:19:43.333,1.1236,1.12375,4.40,2.40
2009.01.06 12:19:44.433,1.1236,1.1237,4.40,1.00
2009.01.06 12:19:44.543,1.1236,1.1238,4.40,3.60
2009.01.06 12:19:46.213,1.12355,1.12375,10.60,2.40
2009.01.06 12:19:50.012,1.12355,1.12375,4.40,2.40
2009.01.06 12:19:50.521,1.12355,1.1237,6.20,2.40
2009.01.06 12:19:52.151,1.1235,1.1237,10.60,2.40
2009.01.06 12:19:52.681,1.12355,1.1237,6.20,2.40
2009.01.06 12:19:54.140,1.1235,1.1237,10.60,2.40
2009.01.06 12:19:56.840,1.1235,1.12375,6.20,1.80
2009.01.06 12:20:00.459,1.1235,1.1238,6.20,4.60
2009.01.06 12:20:00.879,1.1235,1.1237,6.20,2.40
2009.01.06 12:20:01.549,1.1235,1.1237,10.60,2.40
2009.01.06 12:20:06.298,1.1235,1.1237,4.40,2.40
2009.01.06 12:20:07.217,1.1235,1.1237,10.60,2.40
2009.01.06 12:20:10.496,1.12355,1.1237,6.20,2.40
2009.01.06 12:20:13.656,1.1235,1.1237,10.60,2.40
2009.01.06 12:20:15.705,1.1235,1.1237,6.20,2.40
2009.01.06 12:20:17.655,1.12345,1.12375,10.60,1.80
2009.01.06 12:20:18.336,1.12345,1.12365,6.20,1.80
2009.01.06 12:20:18.985,1.12325,1.1236,6.20,3.40
2009.01.06 12:20:19.405,1.1232,1.1235,6.20,1.80
2009.01.06 12:20:20.064,1.1232,1.1235,10.60,1.80
2009.01.06 12:20:20.854,1.1232,1.1234,10.60,1.40
2009.01.06 12:20:21.244,1.12325,1.12345,4.40,2.40
2009.01.06 12:20:21.654,1.12325,1.12345,10.60,2.40
2009.01.06 12:20:22.195,1.12325,1.1234,10.60,2.40
2009.01.06 12:20:22.773,1.1232,1.1234,10.60,2.40
2009.01.06 12:20:24.964,1.12325,1.1234,10.60,2.40
2009.01.06 12:20:28.012,1.12325,1.12345,10.60,2.40
2009.01.06 12:20:29.962,1.12325,1.1234,10.60,1.40
2009.01.06 12:20:30.192,1.12325,1.1234,10.60,3.60
2009.01.06 12:20:30.672,1.12325,1.1233,4.40,1.00
2009.01.06 12:20:31.202,1.1232,1.12335,4.40,2.40
2009.01.06 12:20:33.311,1.12315,1.12335,12.20,2.40
2009.01.06 12:20:36.630,1.12315,1.1233,10.60,2.40
2009.01.06 12:20:37.940,1.12315,1.1233,12.20,2.40
2009.01.06 12:20:39.130,1.12315,1.1233,10.60,2.40
2009.01.06 12:20:44.508,1.12315,1.12325,10.60,1.00
2009.01.06 12:20:44.628,1.12315,1.12335,10.60,2.40
2009.01.06 12:20:45.548,1.12315,1.1233,10.60,2.40
2009.01.06 12:20:46.058,1.12315,1.12335,10.60,2.40
2009.01.06 12:20:46.648,1.12315,1.1233,10.60,2.40
2009.01.06 12:20:46.988,1.12315,1.1233,6.20,2.40
2009.01.06 12:20:48.237,1.1231,1.1233,10.60,2.40
2009.01.06 12:20:48.868,1.12305,1.1233,10.60,2.40
2009.01.06 12:20:56.266,1.1231,1.1233,4.40,2.40
2009.01.06 12:20:58.295,1.12305,1.1232,6.20,1.40
2009.01.06 12:20:58.695,1.123,1.1232,6.80,3.60
2009.01.06 12:21:15.501,1.123,1.1232,4.00,2.20
2009.01.06 12:21:16.261,1.123,1.1232,9.20,2.20
2009.01.06 12:21:20.170,1.123,1.1232,4.80,2.20
2009.01.06 12:21:22.239,1.12305,1.1232,4.00,1.40
2009.01.06 12:21:22.629,1.12305,1.12325,7.20,3.40
2009.01.06 12:21:22.860,1.12305,1.1232,7.20,1.00
2009.01.06 12:21:23.489,1.123,1.1232,4.80,2.20
2009.01.06 12:21:28.271,1.123,1.1232,9.20,2.20
2009.01.06 12:21:31.387,1.1231,1.1232,1.60,1.40
2009.01.06 12:21:31.677,1.1231,1.1234,1.60,1.80
2009.01.06 12:21:32.027,1.1231,1.12345,10.60,1.80
2009.01.06 12:21:32.737,1.12305,1.12335,10.60,3.40
2009.01.06 12:21:33.237,1.12305,1.12335,4.40,13.00
2009.01.06 12:21:34.636,1.1231,1.12335,4.40,11.00
2009.01.06 12:21:35.236,1.12305,1.12335,6.20,13.00
2009.01.06 12:21:36.976,1.12305,1.12335,10.60,13.00
2009.01.06 12:21:40.985,1.12305,1.12325,4.40,11.00
2009.01.06 12:21:41.495,1.123,1.1232,6.80,1.40
2009.01.06 12:21:42.884,1.123,1.1232,6.80,2.20
2009.01.06 12:21:45.274,1.123,1.1232,2.40,2.20
2009.01.06 12:21:47.463,1.12305,1.1232,4.40,2.20
2009.01.06 12:21:49.293,1.1231,1.1232,4.40,2.20
2009.01.06 12:21:49.793,1.12325,1.12375,6.20,11.40
2009.01.06 12:21:50.302,1.12325,1.12375,10.60,11.40
2009.01.06 12:21:51.563,1.1233,1.12355,4.40,9.60
2009.01.06 12:21:51.902,1.1232,1.12345,11.00,1.80
2009.01.06 12:21:52.412,1.1232,1.12345,4.00,11.40
2009.01.06 12:21:52.872,1.1232,1.12345,2.40,11.40
2009.01.06 12:21:53.762,1.1232,1.12345,4.00,11.40
2009.01.06 12:21:55.561,1.1232,1.12335,2.40,9.60
2009.01.06 12:21:56.021,1.1232,1.1233,2.40,9.60
2009.01.06 12:21:57.661,1.1232,1.12335,2.40,9.60
2009.01.06 12:21:58.120,1.1232,1.12345,4.80,11.40
2009.01.06 12:22:00.120,1.1232,1.12345,2.40,11.40
2009.01.06 12:22:00.630,1.1232,1.12345,3.20,11.40
2009.01.06 12:22:01.020,1.1232,1.12345,4.80,11.40
2009.01.06 12:22:04.059,1.1232,1.12345,2.40,11.40
2009.01.06 12:22:04.399,1.123,1.1233,3.80,1.40
2009.01.06 12:22:04.739,1.12295,1.1233,4.40,2.80
2009.01.06 12:22:05.549,1.1229,1.1232,17.20,4.80
2009.01.06 12:22:06.069,1.1229,1.1232,12.60,4.80
2009.01.06 12:22:06.579,1.1229,1.12315,11.20,1.80
2009.01.06 12:22:12.767,1.1229,1.1232,11.20,4.80
2009.01.06 12:22:22.045,1.1229,1.1232,12.60,4.80
2009.01.06 12:22:22.265,1.12295,1.1232,6.20,4.80
2009.01.06 12:22:23.584,1.12295,1.1232,6.20,4.00
2009.01.06 12:22:24.604,1.123,1.1232,2.40,2.20
2009.01.06 12:22:26.514,1.123,1.1232,6.80,1.40
2009.01.06 12:22:26.804,1.123,1.1232,8.20,1.40
2009.01.06 12:22:27.615,1.12305,1.1232,1.40,1.40
2009.01.06 12:22:28.743,1.12305,1.1232,2.40,1.40
2009.01.06 12:22:29.143,1.123,1.1232,5.40,2.20
2009.01.06 12:22:30.953,1.12305,1.1232,4.00,1.00
2009.01.06 12:22:31.523,1.12305,1.1232,1.40,2.20
2009.01.06 12:22:32.042,1.123,1.1232,5.40,2.20
2009.01.06 12:22:34.732,1.123,1.1232,4.00,2.20
2009.01.06 12:22:35.202,1.12295,1.1232,7.80,2.20
2009.01.06 12:22:36.181,1.12295,1.1232,9.40,2.20
2009.01.06 12:22:39.021,1.123,1.1232,1.60,2.20
2009.01.06 12:22:39.071,1.123,1.1232,4.00,2.20
2009.01.06 12:22:45.599,1.123,1.1232,2.40,3.20
2009.01.06 12:22:46.099,1.12295,1.1232,9.40,3.20
2009.01.06 12:22:47.829,1.12295,1.1232,1.60,3.20
2009.01.06 12:22:55.387,1.1229,1.1232,11.20,4.80
2009.01.06 12:23:17.731,1.12295,1.1232,1.60,3.20
2009.01.06 12:23:31.308,1.123,1.1232,1.60,3.20
2009.01.06 12:23:31.548,1.123,1.1232,4.00,2.20
2009.01.06 12:23:32.128,1.123,1.1232,2.40,2.20
2009.01.06 12:23:32.188,1.12295,1.1232,1.60,2.20
2009.01.06 12:23:33.377,1.12295,1.1232,1.60,3.20
2009.01.06 12:23:37.556,1.12295,1.1232,9.40,3.20
2009.01.06 12:23:38.026,1.12295,1.1232,9.40,2.20
2009.01.06 12:23:42.066,1.123,1.1232,1.60,2.20
2009.01.06 12:23:42.125,1.123,1.1232,4.00,2.20
2009.01.06 12:23:48.074,1.12305,1.1232,2.40,1.40
2009.01.06 12:23:48.544,1.12305,1.1232,8.00,1.00
2009.01.06 12:23:49.694,1.12305,1.1232,4.00,1.40
2009.01.06 12:23:49.923,1.123,1.1232,5.40,2.20
2009.01.06 12:23:53.583,1.123,1.1232,4.00,2.20
2009.01.06 12:23:59.331,1.12305,1.1232,2.40,2.60
2009.01.06 12:23:59.941,1.123,1.1232,4.00,3.20
2009.01.06 12:24:01.291,1.123,1.1232,4.00,2.20
2009.01.06 12:24:16.307,1.123,1.1232,4.00,3.20
2009.01.06 12:24:18.817,1.12295,1.1232,1.60,3.20
2009.01.06 12:24:18.987,1.12295,1.1232,1.60,4.60
2009.01.06 12:24:19.267,1.12295,1.1232,1.60,3.20
2009.01.06 12:24:19.666,1.12295,1.12315,1.60,9.60
2009.01.06 12:24:19.846,1.12295,1.1232,1.60,12.80
2009.01.06 12:24:22.356,1.12295,1.1232,1.60,3.20
2009.01.06 12:24:47.600,1.1229,1.1232,18.00,3.20
2009.01.06 12:24:47.830,1.1229,1.1232,17.20,3.20
2009.01.06 12:24:56.848,1.123,1.1232,2.40,3.20
2009.01.06 12:25:00.777,1.123,1.1232,2.40,2.20
2009.01.06 12:25:01.606,1.12295,1.12315,6.40,2.60
2009.01.06 12:25:02.136,1.12295,1.12315,8.00,1.00
2009.01.06 12:25:02.296,1.123,1.1232,2.40,3.20
2009.01.06 12:25:06.175,1.123,1.1232,2.40,2.20
2009.01.06 12:25:07.745,1.123,1.1232,6.80,2.20
2009.01.06 12:25:12.004,1.12305,1.1232,6.80,1.00
2009.01.06 12:25:12.954,1.12315,1.12345,4.00,2.20
2009.01.06 12:25:13.583,1.1233,1.12355,4.40,2.20
2009.01.06 12:25:14.114,1.12335,1.12355,1.60,11.80
2009.01.06 12:25:14.764,1.12355,1.12365,1.60,9.60
2009.01.06 12:25:15.703,1.12355,1.1237,1.60,9.60
2009.01.06 12:25:16.253,1.12355,1.12365,4.40,9.60
2009.01.06 12:25:16.953,1.12355,1.12375,4.40,9.60
2009.01.06 12:25:17.703,1.12365,1.12375,1.60,9.60
2009.01.06 12:25:18.203,1.12365,1.12375,1.60,9.62
2009.01.06 12:25:18.532,1.12365,1.12375,1.00,9.60
2009.01.06 12:25:18.982,1.12355,1.1237,1.60,9.60
2009.01.06 12:25:19.742,1.1235,1.1237,2.40,9.60
2009.01.06 12:25:20.212,1.1235,1.12365,2.40,9.60
2009.01.06 12:25:21.821,1.12345,1.12365,4.40,9.60
2009.01.06 12:25:22.301,1.12345,1.12365,2.40,9.60
2009.01.06 12:25:22.811,1.1235,1.12365,1.00,9.60
2009.01.06 12:25:22.921,1.1234,1.12365,6.80,9.60
2009.01.06 12:25:23.961,1.1235,1.12365,1.00,9.60
2009.01.06 12:25:24.081,1.1234,1.1236,4.80,10.80
2009.01.06 12:25:25.621,1.12345,1.12355,2.40,9.60
2009.01.06 12:25:26.830,1.12345,1.12355,1.60,10.80
2009.01.06 12:25:27.150,1.12335,1.12355,9.80,10.80
2009.01.06 12:25:27.890,1.12335,1.1235,6.80,1.40
2009.01.06 12:25:28.520,1.1233,1.1235,9.20,10.80
2009.01.06 12:25:29.090,1.1233,1.1235,8.40,10.80
2009.01.06 12:25:30.659,1.1233,1.1235,8.40,2.20
2009.01.06 12:25:34.738,1.12335,1.1235,4.40,2.20
2009.01.06 12:25:35.338,1.12335,1.1235,4.40,1.40
2009.01.06 12:25:35.798,1.12345,1.12355,4.40,2.20
2009.01.06 12:25:36.358,1.1235,1.12375,4.40,2.20
2009.01.06 12:25:36.888,1.1235,1.12375,8.40,2.20
2009.01.06 12:25:37.288,1.12345,1.1237,9.80,1.20
2009.01.06 12:25:37.618,1.12345,1.1236,12.40,1.00
2009.01.06 12:25:38.078,1.12345,1.12365,9.80,2.20
2009.01.06 12:25:39.158,1.12345,1.12365,10.20,2.20
2009.01.06 12:25:39.497,1.12345,1.1236,10.60,2.20
