2009.01.27 15:25:52.096,1.14065,1.1408,1.00,13.60
2009.01.27 15:25:52.276,1.14065,1.14085,1.20,6.20
2009.01.27 15:25:53.416,1.14065,1.14085,1.20,6.20
2009.01.27 15:25:53.936,1.14065,1.14085,1.00,6.20
2009.01.27 15:25:54.176,1.14065,1.14085,1.00,6.20
2009.01.27 15:25:54.535,1.14065,1.14085,1.00,7.80
2009.01.27 15:25:54.935,1.14065,1.1408,1.00,4.60
2009.01.27 15:25:55.105,1.1405,1.14065,10.80,1.00
2009.01.27 15:25:55.965,1.1405,1.14065,1.20,1.00
2009.01.27 15:25:56.325,1.14055,1.1407,6.00,4.60
2009.01.27 15:25:56.715,1.14055,1.1406,4.60,1.00
2009.01.27 15:25:56.935,1.14055,1.1406,1.00,1.00
2009.01.27 15:25:57.765,1.14045,1.1406,1.20,1.00
2009.01.27 15:25:58.495,1.1405,1.1406,1.00,2.20
2009.01.27 15:25:58.784,1.14055,1.1406,1.00,2.20
2009.01.27 15:26:00.174,1.14055,1.1406,1.00,1.00
2009.01.27 15:26:00.564,1.14045,1.1405,1.20,1.00
2009.01.27 15:26:00.684,1.1405,1.1406,1.00,4.70
2009.01.27 15:26:04.233,1.1404,1.1405,1.20,1.00
2009.01.27 15:26:08.392,1.1405,1.14055,1.00,7.60
2009.01.27 15:26:10.712,1.1404,1.1405,1.20,1.00
2009.01.27 15:26:11.351,1.14015,1.1405,39.00,1.00
2009.01.27 15:26:11.941,1.14035,1.1405,1.20,2.20
2009.01.27 15:26:12.461,1.1404,1.1405,1.00,1.00
2009.01.27 15:26:12.861,1.1403,1.14055,1.20,9.60
2009.01.27 15:26:13.311,1.1405,1.1406,1.00,2.20
2009.01.27 15:26:16.110,1.1404,1.1406,2.80,10.20
2009.01.27 15:26:16.471,1.1405,1.14055,1.00,2.40
2009.01.27 15:26:16.750,1.1405,1.1406,1.00,11.00
2009.01.27 15:26:17.150,1.14055,1.1406,1.00,1.00
2009.01.27 15:26:17.790,1.14055,1.1406,1.00,2.20
2009.01.27 15:26:18.330,1.1404,1.1405,1.20,1.00
2009.01.27 15:26:18.680,1.14,1.1404,26.80,3.80
2009.01.27 15:26:19.030,1.14005,1.1404,15.60,7.80
2009.01.27 15:26:19.439,1.14005,1.1404,6.00,6.20
2009.01.27 15:26:19.659,1.14015,1.14045,25.60,6.60
2009.01.27 15:26:20.179,1.1402,1.14045,4.60,6.60
2009.01.27 15:26:20.629,1.1402,1.14045,4.60,10.60
2009.01.27 15:26:21.219,1.14025,1.14045,5.40,8.00
2009.01.27 15:26:21.659,1.14025,1.1405,13.80,6.20
2009.01.27 15:26:21.941,1.14025,1.1405,5.80,4.00
2009.01.27 15:26:22.399,1.1403,1.1405,4.60,4.00
2009.01.27 15:26:25.138,1.1403,1.14045,4.60,4.00
2009.01.27 15:26:27.098,1.1402,1.14045,13.60,4.00
2009.01.27 15:26:27.388,1.1402,1.14045,4.60,5.40
2009.01.27 15:26:27.807,1.1402,1.14045,4.60,13.40
2009.01.27 15:26:28.248,1.1402,1.14035,4.60,4.00
2009.01.27 15:26:29.567,1.1402,1.1403,4.60,4.00
2009.01.27 15:26:30.147,1.1402,1.14035,4.60,4.00
2009.01.27 15:26:30.677,1.14025,1.14035,1.00,4.00
2009.01.27 15:26:31.077,1.14025,1.14045,6.80,4.00
2009.01.27 15:26:31.487,1.14025,1.1405,25.00,4.00
2009.01.27 15:26:31.777,1.14025,1.1405,24.40,4.00
2009.01.27 15:26:31.956,1.14025,1.1405,19.00,4.00
2009.01.27 15:26:32.136,1.14025,1.1405,11.00,4.00
2009.01.27 15:26:32.307,1.14025,1.1405,10.40,4.00
2009.01.27 15:26:32.546,1.14025,1.1405,5.40,4.00
2009.01.27 15:26:34.466,1.14025,1.1405,2.20,6.20
2009.01.27 15:26:35.056,1.14015,1.14045,25.80,3.00
2009.01.27 15:26:35.346,1.1402,1.14045,4.60,11.00
2009.01.27 15:26:36.805,1.14025,1.14045,1.00,9.40
2009.01.27 15:26:37.145,1.14015,1.14045,29.40,9.40
2009.01.27 15:26:37.545,1.14025,1.14045,5.80,8.00
2009.01.27 15:26:37.955,1.1403,1.1405,4.60,4.00
2009.01.27 15:26:38.485,1.1403,1.14055,4.60,1.60
2009.01.27 15:26:39.115,1.1403,1.14055,4.60,3.00
2009.01.27 15:26:39.454,1.14035,1.14055,1.00,11.00
2009.01.27 15:26:39.855,1.14025,1.14055,21.00,11.00
2009.01.27 15:26:45.533,1.14015,1.14045,36.60,1.40
2009.01.27 15:26:45.923,1.1402,1.14045,9.60,11.00
2009.01.27 15:26:47.783,1.1402,1.14045,14.20,9.40
2009.01.27 15:26:48.702,1.1402,1.14045,14.20,8.00
2009.01.27 15:26:49.162,1.14025,1.14045,9.60,8.00
2009.01.27 15:26:49.572,1.14025,1.1405,10.40,1.60
2009.01.27 15:26:49.912,1.1403,1.14055,4.60,9.40
2009.01.27 15:26:50.242,1.1403,1.14055,4.60,1.40
2009.01.27 15:26:50.692,1.1403,1.1406,4.60,7.80
2009.01.27 15:26:52.281,1.14035,1.1406,1.00,7.80
2009.01.27 15:26:52.512,1.14035,1.1406,1.00,3.80
2009.01.27 15:26:53.251,1.14025,1.1406,45.20,3.80
2009.01.27 15:26:53.641,1.1403,1.14055,9.60,1.60
2009.01.27 15:26:54.001,1.1404,1.1405,1.00,1.00
2009.01.27 15:26:54.411,1.14025,1.1404,1.20,2.20
2009.01.27 15:26:54.701,1.14005,1.1404,7.40,5.60
2009.01.27 15:26:55.111,1.1401,1.1404,20.20,5.60
2009.01.27 15:26:56.111,1.14025,1.1404,1.00,5.60
2009.01.27 15:26:56.391,1.14025,1.14045,1.00,1.60
2009.01.27 15:26:56.621,1.14025,1.1405,6.60,5.60
2009.01.27 15:26:56.920,1.14025,1.1405,30.60,1.60
2009.01.27 15:26:57.160,1.14025,1.14055,36.00,1.60
2009.01.27 15:26:57.720,1.14035,1.14055,1.00,1.60
2009.01.27 15:26:58.240,1.14035,1.14055,1.00,5.60
2009.01.27 15:26:58.480,1.1402,1.14055,46.40,5.60
2009.01.27 15:26:58.710,1.14025,1.14055,24.60,5.60
2009.01.27 15:26:58.940,1.14025,1.14055,25.00,5.60
2009.01.27 15:26:59.270,1.14025,1.14055,36.00,1.60
2009.01.27 15:26:59.790,1.14025,1.14055,24.60,5.60
2009.01.27 15:27:00.200,1.14025,1.14055,11.00,15.20
2009.01.27 15:27:00.610,1.14025,1.14055,10.40,15.20
2009.01.27 15:27:01.299,1.14025,1.1405,10.40,1.60
2009.01.27 15:27:01.659,1.14025,1.1405,10.80,1.60
2009.01.27 15:27:02.109,1.14025,1.1405,11.40,1.60
2009.01.27 15:27:02.669,1.14025,1.14055,11.60,15.20
2009.01.27 15:27:02.959,1.14025,1.1405,11.60,4.00
2009.01.27 15:27:03.359,1.14025,1.1405,11.80,4.00
2009.01.27 15:27:03.869,1.1403,1.14055,4.60,15.20
2009.01.27 15:27:04.049,1.1403,1.14055,4.60,11.00
2009.01.27 15:27:04.279,1.1403,1.14055,14.20,12.80
2009.01.27 15:27:04.629,1.14045,1.1406,1.00,2.20
2009.01.27 15:27:04.969,1.14045,1.1406,1.00,1.00
2009.01.27 15:27:05.319,1.14025,1.14055,27.00,3.00
2009.01.27 15:27:05.848,1.14015,1.14055,15.20,15.20
2009.01.27 15:27:06.268,1.1402,1.1405,1.00,3.80
2009.01.27 15:27:06.618,1.1402,1.14045,14.20,3.00
2009.01.27 15:27:06.778,1.14025,1.14045,1.00,11.00
2009.01.27 15:27:07.298,1.14025,1.14045,1.00,8.00
2009.01.27 15:27:07.658,1.14015,1.14045,30.40,8.00
2009.01.27 15:27:08.248,1.14025,1.1405,1.00,3.80
2009.01.27 15:27:08.418,1.14025,1.1405,1.00,7.80
2009.01.27 15:27:08.587,1.14025,1.14035,1.00,1.40
2009.01.27 15:27:08.858,1.14025,1.14035,1.00,2.20
2009.01.27 15:27:09.188,1.14015,1.14035,34.00,2.20
2009.01.27 15:27:09.638,1.14015,1.14025,34.20,1.00
2009.01.27 15:27:10.157,1.14015,1.14025,34.20,1.20
2009.01.27 15:27:10.977,1.14015,1.14025,34.00,1.20
2009.01.27 15:27:12.287,1.14015,1.14025,33.60,1.20
2009.01.27 15:27:12.467,1.14015,1.14025,33.40,1.00
2009.01.27 15:27:13.066,1.14015,1.14025,33.20,1.00
2009.01.27 15:27:14.737,1.14015,1.1403,29.40,1.40
2009.01.27 15:27:14.956,1.14015,1.1403,21.40,1.40
2009.01.27 15:27:15.546,1.1402,1.1403,9.60,1.40
2009.01.27 15:27:16.016,1.1402,1.1403,14.20,1.40
2009.01.27 15:27:16.536,1.1402,1.14025,14.20,1.00
2009.01.27 15:27:16.995,1.1402,1.14035,14.20,1.40
2009.01.27 15:27:17.466,1.1402,1.14035,4.60,1.40
2009.01.27 15:27:17.755,1.1401,1.14035,24.60,1.40
2009.01.27 15:27:18.855,1.14015,1.14035,16.40,1.40
2009.01.27 15:27:19.675,1.14015,1.14035,16.20,1.40
2009.01.27 15:27:20.815,1.14015,1.14035,6.60,1.40
2009.01.27 15:27:22.235,1.14015,1.14035,6.40,1.40
2009.01.27 15:27:22.914,1.14015,1.14035,6.60,1.40
2009.01.27 15:27:23.494,1.14015,1.1403,4.60,1.40
2009.01.27 15:27:23.664,1.14,1.1402,32.60,1.40
2009.01.27 15:27:24.234,1.14015,1.1402,1.20,3.80
2009.01.27 15:27:24.474,1.1402,1.1403,1.00,1.80
2009.01.27 15:27:25.894,1.1401,1.1402,1.20,1.40
2009.01.27 15:27:27.743,1.1399,1.1402,33.60,3.80
2009.01.27 15:27:28.603,1.13995,1.1402,14.20,3.80
2009.01.27 15:27:30.033,1.14015,1.1402,2.40,3.80
2009.01.27 15:27:30.322,1.14015,1.14025,1.20,3.80
2009.01.27 15:27:30.792,1.1402,1.14025,1.00,1.40
2009.01.27 15:27:31.142,1.13995,1.14025,22.20,1.40
2009.01.27 15:27:31.802,1.14,1.1402,8.00,3.80
2009.01.27 15:27:32.452,1.14,1.1402,4.60,3.80
2009.01.27 15:27:33.032,1.14,1.1402,14.20,3.80
2009.01.27 15:27:33.782,1.14,1.1402,4.60,3.80
2009.01.27 15:27:37.810,1.14005,1.1402,15.60,2.20
2009.01.27 15:27:38.210,1.14005,1.1403,18.20,3.80
2009.01.27 15:27:38.641,1.14015,1.14035,1.00,3.80
2009.01.27 15:27:38.990,1.14015,1.14035,10.00,1.40
2009.01.27 15:27:39.441,1.14015,1.1403,1.00,1.40
2009.01.27 15:27:39.850,1.14015,1.1403,1.20,1.40
2009.01.27 15:27:40.190,1.14015,1.14035,1.00,3.00
2009.01.27 15:27:40.640,1.14015,1.1402,1.40,1.00
2009.01.27 15:27:40.940,1.1402,1.1404,9.60,3.00
2009.01.27 15:27:41.330,1.1402,1.1404,12.80,1.60
2009.01.27 15:27:41.619,1.1401,1.1404,21.20,11.00
2009.01.27 15:27:41.789,1.14015,1.1402,1.00,1.00
2009.01.27 15:27:42.819,1.14015,1.1404,1.00,11.00
2009.01.27 15:27:43.639,1.14025,1.1404,2.40,9.40
2009.01.27 15:27:44.319,1.1401,1.14035,14.20,1.40
2009.01.27 15:27:47.308,1.14025,1.1404,1.20,3.00
2009.01.27 15:27:48.348,1.1403,1.14035,1.20,3.00
2009.01.27 15:27:48.928,1.1399,1.1402,15.80,1.00
2009.01.27 15:27:49.618,1.13995,1.1402,17.60,1.00
2009.01.27 15:27:50.257,1.1402,1.1403,1.20,1.00
2009.01.27 15:27:51.197,1.1402,1.1404,1.20,1.60
2009.01.27 15:27:56.136,1.1403,1.14035,1.00,1.60
2009.01.27 15:27:59.805,1.14005,1.1403,24.00,1.40
2009.01.27 15:28:00.205,1.13995,1.14025,22.40,2.20
2009.01.27 15:28:00.565,1.13995,1.1403,14.20,1.60
2009.01.27 15:28:00.905,1.14005,1.1403,8.00,1.60
2009.01.27 15:28:01.415,1.14005,1.14025,8.00,2.20
2009.01.27 15:28:01.835,1.14005,1.1403,13.40,1.60
2009.01.27 15:28:02.185,1.14005,1.14035,31.20,3.00
2009.01.27 15:28:03.624,1.1401,1.14035,9.60,3.00
2009.01.27 15:28:05.634,1.14015,1.14035,9.60,3.00
2009.01.27 15:28:06.664,1.14015,1.14035,10.40,3.00
2009.01.27 15:28:07.114,1.14015,1.14035,11.20,2.20
2009.01.27 15:28:07.633,1.14025,1.1404,1.00,2.20
2009.01.27 15:28:08.343,1.14025,1.1404,1.00,3.80
2009.01.27 15:28:09.623,1.14025,1.14035,1.20,2.20
2009.01.27 15:28:10.083,1.1401,1.14035,22.80,2.20
2009.01.27 15:28:10.592,1.14015,1.14035,10.20,2.20
2009.01.27 15:28:10.873,1.14015,1.14035,9.80,2.20
2009.01.27 15:28:11.292,1.14,1.14035,35.20,3.00
2009.01.27 15:28:11.682,1.14005,1.14035,28.80,3.80
2009.01.27 15:28:12.332,1.1401,1.14035,9.60,16.60
2009.01.27 15:28:12.742,1.14015,1.14035,1.00,15.80
2009.01.27 15:28:13.082,1.14015,1.14025,9.60,2.20
2009.01.27 15:28:13.442,1.1402,1.1403,1.00,2.20
2009.01.27 15:28:15.691,1.1403,1.14035,1.00,1.60
2009.01.27 15:28:16.041,1.14,1.14035,9.60,8.60
2009.01.27 15:28:16.801,1.14005,1.14035,1.00,7.00
2009.01.27 15:28:17.101,1.14025,1.1404,1.00,2.20
2009.01.27 15:28:17.801,1.1403,1.1404,1.00,2.20
2009.01.27 15:28:18.261,1.14015,1.14035,1.20,2.20
2009.01.27 15:28:18.601,1.1402,1.1404,3.80,2.20
2009.01.27 15:28:19.171,1.1402,1.1404,3.80,2.20
2009.01.27 15:28:19.611,1.1402,1.14035,9.60,2.20
2009.01.27 15:28:20.400,1.1402,1.1404,10.80,2.20
2009.01.27 15:28:20.910,1.14025,1.1404,3.80,1.00
2009.01.27 15:28:21.190,1.14035,1.1404,1.00,1.00
2009.01.27 15:28:21.760,1.14035,1.1405,1.00,2.20
2009.01.27 15:28:21.920,1.14035,1.1405,1.00,1.00
2009.01.27 15:28:22.330,1.14035,1.1405,3.80,1.00
2009.01.27 15:28:22.720,1.14045,1.1405,1.20,1.00
2009.01.27 15:28:23.250,1.14045,1.1405,1.00,1.00
2009.01.27 15:28:24.239,1.1404,1.14055,1.20,3.00
2009.01.27 15:28:24.739,1.14035,1.14055,2.40,3.00
2009.01.27 15:28:25.099,1.14035,1.14055,4.00,1.40
2009.01.27 15:28:25.609,1.14035,1.1406,1.60,3.80
2009.01.27 15:28:25.970,1.1403,1.1406,14.20,3.80
2009.01.27 15:28:26.309,1.1403,1.1406,14.20,10.20
2009.01.27 15:28:26.749,1.14025,1.1405,10.20,4.00
2009.01.27 15:28:27.099,1.14025,1.14055,15.00,3.00
2009.01.27 15:28:27.678,1.14035,1.14055,9.60,3.00
2009.01.27 15:28:28.118,1.14035,1.1406,9.60,3.80
2009.01.27 15:28:30.078,1.1403,1.1406,14.20,3.80
2009.01.27 15:28:30.708,1.14025,1.14055,27.40,1.60
2009.01.27 15:28:31.038,1.14025,1.1405,10.00,1.60
2009.01.27 15:28:31.328,1.14025,1.1405,3.40,1.60
2009.01.27 15:28:32.057,1.1404,1.1407,7.60,4.00
2009.01.27 15:28:32.807,1.14065,1.1408,1.00,1.60
2009.01.27 15:28:33.217,1.14045,1.14075,9.60,1.40
2009.01.27 15:28:34.237,1.14055,1.14075,9.60,3.00
2009.01.27 15:28:34.797,1.14055,1.14075,11.00,1.40
2009.01.27 15:28:35.767,1.14055,1.14075,11.00,3.00
2009.01.27 15:28:36.966,1.14055,1.1407,1.00,1.60
2009.01.27 15:28:37.306,1.14035,1.1407,14.20,7.80
2009.01.27 15:28:37.646,1.1404,1.1407,9.60,1.60
2009.01.27 15:28:38.147,1.14045,1.1407,9.60,1.60
2009.01.27 15:28:38.736,1.1405,1.14075,9.60,3.20
2009.01.27 15:28:39.087,1.1405,1.14075,9.60,1.60
2009.01.27 15:28:39.426,1.1405,1.14075,14.20,1.00
2009.01.27 15:28:39.836,1.14055,1.14075,4.60,1.00
2009.01.27 15:28:40.076,1.14055,1.1408,4.60,2.20
2009.01.27 15:28:40.425,1.1407,1.14085,1.00,4.20
2009.01.27 15:28:41.005,1.1407,1.14085,1.00,8.20
2009.01.27 15:28:41.725,1.14075,1.14085,1.20,8.20
2009.01.27 15:28:41.965,1.1408,1.14085,1.00,8.20
2009.01.27 15:28:42.495,1.1408,1.14085,1.00,6.20
2009.01.27 15:28:44.204,1.1409,1.14095,1.00,12.80
2009.01.27 15:28:44.654,1.14095,1.14105,1.00,8.20
2009.01.27 15:28:45.014,1.14095,1.14105,1.00,6.60
2009.01.27 15:28:45.344,1.14095,1.14105,1.00,4.20
2009.01.27 15:28:45.684,1.14095,1.14105,1.00,8.20
2009.01.27 15:28:46.144,1.14095,1.14105,1.00,12.20
2009.01.27 15:28:47.214,1.14095,1.14105,1.00,8.20
2009.01.27 15:28:48.264,1.1409,1.14095,1.20,1.40
2009.01.27 15:28:48.554,1.1407,1.14095,9.60,3.00
2009.01.27 15:28:49.233,1.1407,1.14095,9.60,1.60
2009.01.27 15:28:52.272,1.1407,1.14095,14.20,1.60
2009.01.27 15:28:52.882,1.14075,1.14095,9.60,1.60
2009.01.27 15:28:53.392,1.14075,1.141,9.60,3.00
2009.01.27 15:28:53.892,1.14075,1.141,10.00,3.00
2009.01.27 15:28:54.392,1.14085,1.14095,1.00,6.20
2009.01.27 15:28:54.732,1.1408,1.141,9.60,2.20
2009.01.27 15:28:55.122,1.1409,1.14105,1.00,13.00
2009.01.27 15:28:55.452,1.1409,1.14105,1.00,4.20
2009.01.27 15:28:56.152,1.14075,1.141,9.60,3.00
2009.01.27 15:28:56.951,1.1407,1.14095,9.60,3.00
2009.01.27 15:28:57.191,1.14065,1.1409,12.40,1.60
2009.01.27 15:28:57.471,1.1407,1.1409,9.60,1.60
2009.01.27 15:28:57.881,1.1407,1.14095,9.60,3.60
2009.01.27 15:28:58.391,1.14075,1.14095,9.60,3.60
2009.01.27 15:28:58.851,1.14065,1.14095,26.40,3.60
2009.01.27 15:28:59.391,1.1407,1.1409,9.60,2.20
2009.01.27 15:28:59.861,1.1407,1.14095,9.60,8.40
2009.01.27 15:29:00.430,1.14075,1.14095,9.60,2.00
2009.01.27 15:29:00.960,1.14085,1.14095,1.00,8.20
2009.01.27 15:29:01.250,1.14085,1.14095,1.00,7.80
2009.01.27 15:29:01.590,1.14095,1.141,1.00,8.00
2009.01.27 15:29:02.040,1.14095,1.141,1.00,3.00
2009.01.27 15:29:02.380,1.1406,1.141,14.20,3.00
2009.01.27 15:29:03.120,1.14065,1.141,9.60,3.00
2009.01.27 15:29:06.260,1.14075,1.141,9.60,1.60
2009.01.27 15:29:08.189,1.14075,1.141,10.00,1.60
2009.01.27 15:29:08.779,1.14075,1.141,10.40,1.60
2009.01.27 15:29:09.128,1.1409,1.14105,1.00,6.60
2009.01.27 15:29:09.518,1.1409,1.14105,1.00,2.60
2009.01.27 15:29:12.608,1.14095,1.14105,1.00,2.20
2009.01.27 15:29:13.218,1.141,1.14105,1.00,2.20
2009.01.27 15:29:13.857,1.141,1.14105,1.00,8.60
2009.01.27 15:29:14.037,1.141,1.14105,1.00,3.80
2009.01.27 15:29:15.297,1.141,1.14105,1.00,4.20
2009.01.27 15:29:16.057,1.141,1.14105,1.00,3.80
2009.01.27 15:29:16.407,1.141,1.14105,1.00,4.20
2009.01.27 15:29:16.857,1.14065,1.141,11.20,3.00
2009.01.27 15:29:17.366,1.1406,1.14095,14.20,8.40
2009.01.27 15:29:17.776,1.1406,1.14095,9.60,10.00
2009.01.27 15:29:18.066,1.14075,1.14095,9.60,8.40
2009.01.27 15:29:18.416,1.1407,1.14095,14.20,1.00
2009.01.27 15:29:19.906,1.1407,1.141,14.20,1.60
2009.01.27 15:29:20.416,1.14075,1.141,9.60,1.60
2009.01.27 15:29:24.884,1.14075,1.141,10.80,1.60
2009.01.27 15:29:25.175,1.14075,1.14105,15.60,19.40
2009.01.27 15:29:25.805,1.1409,1.14105,1.00,15.40
2009.01.27 15:29:26.225,1.14095,1.14105,1.00,6.20
2009.01.27 15:29:26.574,1.14105,1.1411,1.20,6.40
2009.01.27 15:29:27.024,1.14105,1.1411,1.00,1.60
2009.01.27 15:29:27.484,1.14085,1.1411,9.60,1.60
2009.01.27 15:29:29.483,1.1409,1.14105,9.60,1.00
2009.01.27 15:29:29.773,1.14095,1.14105,1.00,8.60
2009.01.27 15:29:29.893,1.141,1.14105,1.00,8.60
2009.01.27 15:29:30.174,1.141,1.14105,1.00,3.80
2009.01.27 15:29:31.223,1.14095,1.14105,1.20,3.80
2009.01.27 15:29:31.643,1.14095,1.14105,1.00,3.80
2009.01.27 15:29:31.993,1.14095,1.14105,1.00,9.00
2009.01.27 15:29:34.392,1.14095,1.14105,1.00,10.60
2009.01.27 15:29:35.042,1.1407,1.14095,9.60,8.00
2009.01.27 15:29:36.962,1.14075,1.141,9.60,1.60
2009.01.27 15:29:38.092,1.14075,1.141,9.60,3.00
2009.01.27 15:29:38.371,1.14075,1.14095,9.60,8.00
2009.01.27 15:29:45.910,1.14075,1.141,9.60,1.60
2009.01.27 15:29:47.729,1.1408,1.141,9.60,1.60
2009.01.27 15:29:48.139,1.14075,1.141,9.60,1.60
2009.01.27 15:29:50.489,1.14075,1.141,9.60,3.00
2009.01.27 15:29:50.548,1.14075,1.14095,9.60,8.00
2009.01.27 15:29:52.108,1.14085,1.14095,2.40,8.00
2009.01.27 15:29:52.638,1.14075,1.14095,12.00,8.00
2009.01.27 15:29:52.928,1.14075,1.14095,9.60,8.00
2009.01.27 15:29:53.278,1.14075,1.141,9.60,3.00
2009.01.27 15:29:53.918,1.1407,1.141,16.60,3.00
2009.01.27 15:29:54.308,1.1407,1.14095,16.60,1.00
2009.01.27 15:29:54.597,1.1407,1.14095,7.00,1.00
2009.01.27 15:29:55.037,1.1407,1.14095,16.60,1.00
2009.01.27 15:29:55.687,1.14085,1.14095,1.20,1.00
2009.01.27 15:29:55.917,1.1409,1.14095,1.00,1.00
2009.01.27 15:29:56.277,1.14085,1.14095,1.00,1.00
2009.01.27 15:29:56.507,1.14085,1.14095,1.20,4.20
2009.01.27 15:29:56.727,1.14095,1.141,1.00,4.40
2009.01.27 15:29:57.027,1.1409,1.14095,1.00,1.00
2009.01.27 15:29:57.197,1.1409,1.14095,1.00,1.00
2009.01.27 15:29:57.487,1.1409,1.14095,1.20,1.00
2009.01.27 15:29:57.897,1.1409,1.14095,1.20,1.00
2009.01.27 15:29:58.586,1.1409,1.14095,1.00,5.80
2009.01.27 15:29:58.807,1.14055,1.1409,13.40,3.00
2009.01.27 15:29:58.976,1.1405,1.14085,12.00,1.60
2009.01.27 15:29:59.556,1.1405,1.14085,9.60,3.80
2009.01.27 15:30:00.016,1.14055,1.1408,30.00,2.20
2009.01.27 15:30:00.466,1.14055,1.1408,15.60,2.20
2009.01.27 15:30:02.346,1.14055,1.1408,15.60,3.80
2009.01.27 15:30:02.925,1.1405,1.1407,7.00,4.20
2009.01.27 15:30:03.286,1.14045,1.1405,19.20,1.40
2009.01.27 15:30:03.815,1.14025,1.1404,1.20,2.20
2009.01.27 15:30:04.155,1.1402,1.1404,1.00,3.80
2009.01.27 15:30:04.665,1.1401,1.1402,1.00,2.20
2009.01.27 15:30:05.815,1.1399,1.14005,9.60,1.00
2009.01.27 15:30:06.385,1.1399,1.1401,1.00,11.00
2009.01.27 15:30:07.434,1.13985,1.1401,15.40,2.20
2009.01.27 15:30:07.844,1.14,1.1402,16.60,8.00
2009.01.27 15:30:08.634,1.14,1.1403,9.60,2.80
2009.01.27 15:30:09.094,1.14005,1.14025,9.60,9.60
2009.01.27 15:30:09.804,1.1401,1.1402,1.20,2.20
2009.01.27 15:30:10.434,1.14015,1.1402,1.00,2.20
2009.01.27 15:30:12.043,1.13995,1.1401,3.20,1.00
2009.01.27 15:30:12.863,1.13985,1.14,11.20,2.20
2009.01.27 15:30:13.593,1.1398,1.14005,12.80,2.00
2009.01.27 15:30:14.003,1.13975,1.14,15.00,2.20
2009.01.27 15:30:14.693,1.13975,1.14,15.20,2.20
2009.01.27 15:30:15.083,1.13985,1.14005,9.60,1.00
2009.01.27 15:30:18.192,1.13985,1.1401,9.60,3.80
2009.01.27 15:30:21.921,1.13995,1.14015,1.00,10.00
2009.01.27 15:30:22.311,1.13995,1.14015,1.00,10.80
2009.01.27 15:30:22.721,1.13995,1.14005,22.40,1.00
2009.01.27 15:30:23.120,1.13995,1.1402,9.60,1.60
2009.01.27 15:30:23.451,1.14,1.14025,9.60,3.20
2009.01.27 15:30:23.970,1.14,1.14025,9.60,1.60
2009.01.27 15:30:24.430,1.13995,1.1402,9.60,3.80
2009.01.27 15:30:25.280,1.13995,1.14015,9.60,8.00
2009.01.27 15:30:25.920,1.13995,1.1402,14.20,2.20
2009.01.27 15:30:26.610,1.14,1.1402,4.60,2.20
2009.01.27 15:30:27.869,1.13995,1.14015,14.20,8.00
2009.01.27 15:30:28.539,1.1401,1.1402,1.00,2.20
2009.01.27 15:30:29.119,1.14015,1.1403,4.60,7.00
2009.01.27 15:30:29.459,1.1402,1.14035,14.20,1.60
2009.01.27 15:30:29.809,1.14025,1.14035,17.60,3.20
2009.01.27 15:30:30.029,1.14025,1.14035,9.60,3.20
2009.01.27 15:30:30.779,1.14025,1.1404,9.60,3.00
2009.01.27 15:30:31.259,1.14015,1.1404,11.20,3.80
2009.01.27 15:30:31.618,1.14015,1.1404,10.00,3.80
2009.01.27 15:30:31.968,1.14015,1.1404,9.80,3.80
2009.01.27 15:30:32.648,1.14015,1.1403,9.80,1.00
2009.01.27 15:30:32.928,1.14025,1.1403,1.00,2.20
2009.01.27 15:30:35.808,1.1401,1.1402,3.84,1.40
2009.01.27 15:30:36.138,1.14,1.1402,5.80,3.00
2009.01.27 15:30:36.647,1.14,1.14025,1.20,8.00
2009.01.27 15:30:37.047,1.14,1.1403,10.60,3.80
2009.01.27 15:30:38.747,1.14015,1.1403,1.20,2.20
2009.01.27 15:30:39.037,1.1402,1.1403,1.00,2.20
2009.01.27 15:30:40.327,1.14025,1.1403,1.20,1.40
2009.01.27 15:30:40.886,1.1403,1.1404,1.20,3.80
2009.01.27 15:30:41.666,1.1404,1.14045,1.00,3.10
2009.01.27 15:30:42.186,1.14045,1.1405,1.00,8.60
2009.01.27 15:30:42.486,1.1404,1.1405,3.80,1.40
2009.01.27 15:30:42.946,1.1405,1.14055,1.00,1.40
2009.01.27 15:30:43.336,1.1405,1.14055,1.00,7.10
2009.01.27 15:30:43.846,1.1404,1.14045,1.00,1.50
2009.01.27 15:30:45.675,1.14035,1.1405,3.80,5.40
2009.01.27 15:30:46.085,1.14045,1.1405,1.20,1.00
2009.01.27 15:30:46.415,1.1405,1.1406,2.40,4.60
2009.01.27 15:30:46.745,1.14055,1.1406,1.00,6.20
2009.01.27 15:30:47.245,1.14055,1.1406,1.00,1.00
2009.01.27 15:30:47.585,1.1406,1.14065,1.00,3.10
2009.01.27 15:30:47.975,1.1406,1.1407,1.20,2.20
2009.01.27 15:30:48.325,1.14065,1.1407,1.00,2.20
2009.01.27 15:30:49.005,1.1406,1.1407,3.80,1.40
2009.01.27 15:30:49.294,1.14065,1.1407,1.00,1.00
2009.01.27 15:30:49.624,1.1406,1.1407,6.00,2.20
2009.01.27 15:30:50.034,1.14065,1.1407,1.00,2.20
2009.01.27 15:30:52.064,1.1407,1.14075,1.00,6.20
2009.01.27 15:30:52.344,1.14065,1.1407,1.00,1.00
2009.01.27 15:30:52.733,1.1405,1.1407,10.34,2.20
2009.01.27 15:30:53.023,1.14045,1.14055,9.60,1.00
