2009.01.14 01:20:06.176,1.11645,1.1168,1.20,2.40
2009.01.14 01:20:56.613,1.1165,1.11675,1.20,1.00
2009.01.14 01:20:57.073,1.1165,1.1168,1.20,2.80
2009.01.14 01:20:59.573,1.1165,1.1167,1.20,1.20
2009.01.14 01:21:00.632,1.1164,1.1167,1.00,1.20
2009.01.14 01:21:01.192,1.11615,1.1167,7.20,1.00
2009.01.14 01:21:01.652,1.11615,1.1167,6.20,8.00
2009.01.14 01:21:02.062,1.1161,1.1167,6.20,8.00
2009.01.14 01:21:02.472,1.1161,1.11665,6.20,1.00
2009.01.14 01:21:03.812,1.1161,1.11665,6.20,1.00
2009.01.14 01:21:11.020,1.116,1.11655,6.20,1.00
2009.01.14 01:21:12.579,1.11605,1.11655,6.20,1.00
2009.01.14 01:21:15.569,1.11605,1.1166,6.20,1.00
2009.01.14 01:21:21.687,1.116,1.11655,7.60,1.00
2009.01.14 01:21:25.726,1.11605,1.1166,6.20,1.40
2009.01.14 01:21:26.007,1.116,1.11655,6.20,8.00
2009.01.14 01:21:26.526,1.11595,1.1165,7.60,1.00
2009.01.14 01:21:32.635,1.116,1.1165,2.40,1.00
2009.01.14 01:21:33.045,1.116,1.11655,7.20,2.40
2009.01.14 01:21:33.155,1.116,1.11655,7.20,1.00
2009.01.14 01:21:34.164,1.116,1.11645,7.20,2.40
2009.01.14 01:21:34.574,1.116,1.11645,2.40,2.40
2009.01.14 01:21:37.094,1.11615,1.1165,1.20,3.20
2009.01.14 01:21:38.183,1.1163,1.11655,1.20,3.20
2009.01.14 01:21:38.293,1.1163,1.1166,1.20,3.20
2009.01.14 01:21:41.982,1.1163,1.1166,1.20,2.40
2009.01.14 01:21:42.382,1.1163,1.1167,1.20,3.40
2009.01.14 01:21:44.522,1.1163,1.1167,1.20,3.20
2009.01.14 01:21:44.792,1.1163,1.1166,1.20,1.20
2009.01.14 01:21:46.732,1.1163,1.1167,1.20,11.40
2009.01.14 01:21:47.071,1.1163,1.1167,1.20,10.40
2009.01.14 01:21:47.601,1.1163,1.1167,1.20,2.40
2009.01.14 01:21:48.371,1.1163,1.1167,1.20,3.40
2009.01.14 01:21:49.511,1.1163,1.1167,1.20,3.20
2009.01.14 01:21:50.660,1.1162,1.1167,9.20,3.20
2009.01.14 01:21:50.710,1.1162,1.1167,9.20,3.40
2009.01.14 01:21:50.770,1.1162,1.1167,7.00,3.40
2009.01.14 01:21:50.830,1.1162,1.1167,6.20,3.40
2009.01.14 01:21:51.360,1.11615,1.1167,6.20,3.40
2009.01.14 01:21:51.990,1.11615,1.11665,6.20,1.00
2009.01.14 01:21:52.110,1.11615,1.11665,6.20,1.00
2009.01.14 01:21:54.619,1.11615,1.11655,6.20,1.20
2009.01.14 01:21:54.919,1.11605,1.1165,1.40,2.40
2009.01.14 01:21:55.329,1.1161,1.1165,1.40,2.40
2009.01.14 01:21:57.009,1.1161,1.1165,2.40,2.40
2009.01.14 01:21:57.589,1.1161,1.1165,2.40,2.40
2009.01.14 01:21:59.208,1.1161,1.1165,8.60,2.40
2009.01.14 01:22:00.648,1.1161,1.1165,2.40,2.40
2009.01.14 01:22:10.586,1.1161,1.1165,1.20,2.40
2009.01.14 01:22:12.645,1.1162,1.11655,1.60,2.40
2009.01.14 01:22:12.875,1.1162,1.11655,4.00,2.40
2009.01.14 01:22:17.434,1.1163,1.11655,1.20,1.20
2009.01.14 01:22:17.614,1.1163,1.1166,1.60,1.20
2009.01.14 01:22:19.523,1.1163,1.11685,1.60,3.60
2009.01.14 01:22:23.442,1.1164,1.1168,1.20,3.20
2009.01.14 01:22:24.263,1.1163,1.1168,8.80,3.20
2009.01.14 01:22:24.612,1.1163,1.1168,1.60,3.20
2009.01.14 01:22:25.132,1.1163,1.1168,1.60,3.80
2009.01.14 01:22:26.381,1.1163,1.1168,1.60,3.40
2009.01.14 01:22:26.672,1.1163,1.1168,1.60,3.80
2009.01.14 01:22:26.961,1.1163,1.1168,1.60,3.60
2009.01.14 01:22:27.531,1.1163,1.1168,1.60,3.80
2009.01.14 01:22:28.841,1.1163,1.1167,1.60,1.20
2009.01.14 01:22:37.169,1.1164,1.11665,1.20,1.20
2009.01.14 01:22:43.348,1.1163,1.11665,1.60,1.20
2009.01.14 01:22:51.825,1.1162,1.11665,14.20,1.20
2009.01.14 01:22:52.055,1.11615,1.11665,6.20,1.00
2009.01.14 01:22:52.816,1.1163,1.11665,1.20,1.20
2009.01.14 01:23:00.833,1.1164,1.1167,8.00,1.20
2009.01.14 01:23:01.014,1.1165,1.1167,1.20,1.20
2009.01.14 01:23:03.693,1.1164,1.1167,1.60,1.20
2009.01.14 01:23:03.973,1.11645,1.1167,2.20,1.20
2009.01.14 01:23:04.312,1.1164,1.1167,1.20,1.20
2009.01.14 01:23:04.543,1.1164,1.11665,1.20,1.20
2009.01.14 01:23:04.832,1.1164,1.1167,1.20,1.20
2009.01.14 01:23:06.282,1.1164,1.11665,1.20,1.20
2009.01.14 01:23:09.641,1.11635,1.11665,2.20,1.20
2009.01.14 01:23:09.931,1.116,1.11665,22.20,1.00
2009.01.14 01:23:10.111,1.116,1.11665,6.20,1.00
2009.01.14 01:23:11.651,1.11615,1.1167,6.20,3.40
2009.01.14 01:23:17.109,1.11625,1.1167,6.20,3.20
2009.01.14 01:23:17.289,1.11625,1.1167,6.20,3.60
2009.01.14 01:23:17.819,1.1162,1.1167,7.20,3.60
2009.01.14 01:23:20.408,1.1162,1.1167,7.20,3.20
2009.01.14 01:23:23.128,1.1162,1.1167,7.20,3.60
2009.01.14 01:23:25.418,1.1162,1.1166,7.20,1.20
2009.01.14 01:23:25.827,1.1162,1.1166,1.60,1.20
2009.01.14 01:23:26.287,1.1162,1.11655,1.60,1.20
2009.01.14 01:23:26.627,1.1162,1.1166,1.60,3.20
2009.01.14 01:23:26.987,1.1162,1.1166,1.20,3.20
2009.01.14 01:23:27.517,1.1162,1.11655,1.20,1.00
2009.01.14 01:23:28.007,1.1162,1.1165,1.20,2.40
2009.01.14 01:23:34.705,1.1162,1.1165,1.20,3.20
2009.01.14 01:23:35.815,1.1162,1.1165,1.20,2.40
2009.01.14 01:23:37.564,1.1162,1.1165,1.20,3.20
2009.01.14 01:23:38.594,1.1162,1.1164,1.20,1.20
2009.01.14 01:23:44.553,1.11615,1.11645,4.00,3.20
2009.01.14 01:23:45.013,1.11615,1.11635,4.00,1.20
2009.01.14 01:23:47.292,1.11615,1.1163,4.00,1.20
2009.01.14 01:23:49.191,1.11615,1.11625,2.20,2.40
2009.01.14 01:23:49.632,1.1159,1.1162,9.00,2.40
2009.01.14 01:23:50.091,1.11575,1.1162,1.20,2.40
2009.01.14 01:23:50.901,1.11575,1.1161,1.20,1.20
2009.01.14 01:23:52.391,1.1158,1.116,1.20,1.20
2009.01.14 01:23:55.090,1.1158,1.11605,1.20,1.20
2009.01.14 01:23:57.010,1.1158,1.116,1.20,1.20
2009.01.14 01:23:57.409,1.1158,1.116,1.60,1.20
2009.01.14 01:23:58.670,1.1158,1.11635,1.60,1.00
2009.01.14 01:23:59.019,1.1158,1.1164,7.20,1.20
2009.01.14 01:24:00.459,1.1158,1.1163,7.20,1.00
2009.01.14 01:24:01.219,1.1158,1.1163,7.20,1.00
2009.01.14 01:24:03.468,1.1158,1.1163,7.20,1.00
2009.01.14 01:24:03.588,1.1158,1.11635,7.20,1.00
2009.01.14 01:24:03.998,1.1158,1.1163,7.20,2.40
2009.01.14 01:24:04.058,1.1158,1.1163,1.60,2.40
2009.01.14 01:24:04.958,1.116,1.1163,1.40,1.00
2009.01.14 01:24:05.298,1.11585,1.1164,8.00,3.40
2009.01.14 01:24:05.648,1.1157,1.1163,1.60,1.00
2009.01.14 01:24:06.627,1.1158,1.11635,7.20,1.00
2009.01.14 01:24:07.037,1.1158,1.1163,1.60,1.00
2009.01.14 01:24:07.557,1.1158,1.11635,7.20,1.00
2009.01.14 01:24:08.707,1.1158,1.11635,7.20,1.40
2009.01.14 01:24:08.997,1.1158,1.1163,7.20,1.00
2009.01.14 01:24:10.077,1.1158,1.11635,7.20,1.00
2009.01.14 01:24:10.826,1.1158,1.1163,1.60,1.00
2009.01.14 01:24:14.135,1.1158,1.11625,1.60,1.00
2009.01.14 01:24:14.715,1.1158,1.11625,1.60,1.40
2009.01.14 01:24:15.175,1.1158,1.1162,1.60,1.00
2009.01.14 01:24:16.935,1.1158,1.11625,1.60,1.00
2009.01.14 01:24:20.884,1.1158,1.11625,1.60,1.00
2009.01.14 01:24:24.173,1.1158,1.1162,1.20,2.40
2009.01.14 01:24:25.433,1.11575,1.1161,2.20,1.00
2009.01.14 01:24:25.723,1.1155,1.1161,6.20,1.00
2009.01.14 01:24:26.612,1.11555,1.1161,6.20,1.00
2009.01.14 01:24:27.312,1.1156,1.11605,6.20,1.20
2009.01.14 01:24:27.993,1.11555,1.11605,6.20,1.20
2009.01.14 01:24:31.891,1.1156,1.11605,6.20,1.20
2009.01.14 01:24:34.600,1.11555,1.11605,14.20,1.20
2009.01.14 01:24:35.060,1.11555,1.11605,6.20,1.20
2009.01.14 01:24:40.399,1.11555,1.1161,6.20,2.40
2009.01.14 01:24:40.699,1.1155,1.11595,7.20,1.20
2009.01.14 01:24:40.979,1.1155,1.11585,7.20,1.20
2009.01.14 01:25:06.023,1.1155,1.1158,1.20,1.20
2009.01.14 01:25:07.233,1.1156,1.1158,1.20,1.20
2009.01.14 01:25:19.470,1.11535,1.1157,1.60,3.20
2009.01.14 01:25:20.410,1.1153,1.1156,1.60,2.40
2009.01.14 01:25:20.759,1.115,1.1156,15.20,2.40
2009.01.14 01:25:20.939,1.11495,1.1156,8.80,2.40
2009.01.14 01:25:21.459,1.11495,1.1156,9.00,2.40
2009.01.14 01:25:22.819,1.11515,1.1156,6.20,2.40
2009.01.14 01:25:22.939,1.11515,1.1158,6.20,3.20
2009.01.14 01:25:23.279,1.11515,1.11595,6.20,2.40
2009.01.14 01:25:23.629,1.11515,1.116,6.20,1.00
2009.01.14 01:25:24.698,1.1152,1.116,6.20,1.00
2009.01.14 01:25:25.088,1.1152,1.116,6.20,1.00
2009.01.14 01:25:36.725,1.1153,1.11595,8.00,1.40
2009.01.14 01:25:36.955,1.11535,1.1159,6.20,1.00
2009.01.14 01:25:46.213,1.11545,1.116,6.20,1.00
2009.01.14 01:25:50.012,1.1154,1.11595,14.20,1.00
2009.01.14 01:25:50.362,1.1154,1.11595,6.20,1.00
2009.01.14 01:25:50.762,1.11545,1.116,6.20,1.00
2009.01.14 01:25:51.232,1.1154,1.11595,14.20,1.00
2009.01.14 01:25:51.582,1.1154,1.11595,6.20,1.00
2009.01.14 01:25:53.602,1.11545,1.116,6.20,1.00
2009.01.14 01:25:56.131,1.11545,1.116,6.20,1.00
2009.01.14 01:26:00.120,1.11545,1.116,14.20,1.00
2009.01.14 01:26:00.340,1.1155,1.11605,6.20,1.00
2009.01.14 01:26:04.359,1.1155,1.116,6.20,1.00
2009.01.14 01:26:05.439,1.1155,1.11605,6.20,1.00
2009.01.14 01:26:05.949,1.1155,1.116,6.20,1.00
2009.01.14 01:26:07.108,1.1154,1.11595,6.20,1.00
2009.01.14 01:26:07.978,1.11535,1.1159,6.20,1.00
2009.01.14 01:26:08.578,1.1154,1.11595,6.20,1.00
2009.01.14 01:26:09.797,1.11545,1.116,6.20,1.00
2009.01.14 01:26:10.647,1.11545,1.11595,6.20,1.00
2009.01.14 01:26:11.048,1.11535,1.1159,6.20,1.00
2009.01.14 01:26:12.197,1.1153,1.11585,14.20,1.00
2009.01.14 01:26:12.427,1.1153,1.11585,6.20,1.00
2009.01.14 01:26:12.957,1.1153,1.11585,14.20,1.00
2009.01.14 01:26:13.357,1.1153,1.1158,8.00,1.00
2009.01.14 01:26:13.707,1.1152,1.1158,6.20,1.60
2009.01.14 01:26:14.066,1.1152,1.1158,6.20,3.20
2009.01.14 01:26:14.567,1.1152,1.1158,6.20,2.40
2009.01.14 01:26:14.966,1.1151,1.1156,1.20,2.40
2009.01.14 01:26:39.850,1.1151,1.1155,7.20,2.40
2009.01.14 01:26:40.250,1.1152,1.11555,2.00,3.20
2009.01.14 01:26:40.710,1.1152,1.1155,1.20,2.40
2009.01.14 01:26:40.940,1.1151,1.1155,1.60,2.40
2009.01.14 01:26:41.060,1.11505,1.1155,1.20,2.40
2009.01.14 01:26:41.920,1.1151,1.1155,1.60,2.40
2009.01.14 01:26:42.319,1.11515,1.11555,6.20,1.20
2009.01.14 01:26:42.830,1.1152,1.116,6.20,2.40
2009.01.14 01:26:45.699,1.11515,1.1158,7.40,1.00
2009.01.14 01:26:46.039,1.11515,1.1158,7.80,1.80
2009.01.14 01:26:46.839,1.1152,1.1158,6.20,1.20
2009.01.14 01:26:47.188,1.1153,1.1159,6.20,1.20
2009.01.14 01:26:47.638,1.1153,1.116,6.20,2.40
2009.01.14 01:26:51.568,1.11535,1.1161,6.20,5.60
2009.01.14 01:26:51.927,1.11535,1.1161,6.20,2.40
2009.01.14 01:26:52.448,1.1153,1.116,6.20,2.40
2009.01.14 01:26:52.887,1.11535,1.1161,6.20,2.40
2009.01.14 01:26:55.036,1.1153,1.11605,6.20,1.00
2009.01.14 01:26:55.326,1.1153,1.116,6.20,2.40
2009.01.14 01:26:55.776,1.11525,1.116,6.20,2.40
2009.01.14 01:26:58.536,1.1153,1.116,6.20,2.40
2009.01.14 01:26:58.895,1.1154,1.1159,1.60,2.40
2009.01.14 01:26:59.006,1.1154,1.1159,1.60,1.20
2009.01.14 01:26:59.516,1.1154,1.116,1.60,2.60
2009.01.14 01:26:59.865,1.1154,1.116,1.60,2.40
2009.01.14 01:27:00.445,1.1154,1.116,1.60,2.80
2009.01.14 01:27:03.894,1.1154,1.1159,1.60,1.20
2009.01.14 01:27:04.344,1.1154,1.1159,1.60,2.40
2009.01.14 01:27:05.684,1.1154,1.1159,1.80,2.40
2009.01.14 01:27:07.224,1.1154,1.1158,1.80,1.00
2009.01.14 01:27:10.253,1.1154,1.1159,1.80,2.40
2009.01.14 01:27:15.672,1.1154,1.1159,1.60,2.40
2009.01.14 01:27:19.091,1.1154,1.116,1.60,2.80
2009.01.14 01:27:20.600,1.11505,1.1156,2.00,2.40
2009.01.14 01:27:21.380,1.11495,1.11555,2.40,2.40
2009.01.14 01:27:36.876,1.1151,1.1154,2.40,2.40
2009.01.14 01:27:38.496,1.11515,1.11545,2.40,2.40
2009.01.14 01:27:38.776,1.11515,1.11545,2.00,2.40
2009.01.14 01:27:40.705,1.11515,1.11535,1.40,2.40
2009.01.14 01:27:41.515,1.11495,1.11535,2.40,2.40
2009.01.14 01:27:42.855,1.1151,1.11535,2.40,3.20
2009.01.14 01:27:42.975,1.1151,1.1154,2.40,2.40
2009.01.14 01:27:43.325,1.11515,1.11545,1.20,2.40
2009.01.14 01:27:43.665,1.1151,1.1154,2.40,2.40
2009.01.14 01:27:48.064,1.1151,1.1154,3.20,2.40
2009.01.14 01:27:48.353,1.11515,1.11545,2.40,2.40
2009.01.14 01:27:48.763,1.11515,1.11545,2.00,2.40
2009.01.14 01:27:54.402,1.11515,1.11545,8.00,2.40
2009.01.14 01:27:54.642,1.11525,1.116,6.20,5.60
2009.01.14 01:27:54.872,1.1152,1.11605,7.40,10.40
2009.01.14 01:27:55.342,1.11525,1.11605,6.20,2.40
2009.01.14 01:27:55.792,1.11525,1.116,6.20,1.00
2009.01.14 01:27:56.142,1.11525,1.116,6.20,1.00
2009.01.14 01:27:56.492,1.11515,1.1159,9.40,1.00
2009.01.14 01:27:56.721,1.11515,1.1159,9.40,8.00
2009.01.14 01:27:58.621,1.1152,1.11575,7.20,1.20
2009.01.14 01:28:00.870,1.1152,1.1157,2.40,1.20
2009.01.14 01:28:01.040,1.1152,1.11565,2.40,1.20
2009.01.14 01:28:01.501,1.1152,1.1157,1.60,3.20
2009.01.14 01:28:01.920,1.1152,1.1156,1.60,1.20
2009.01.14 01:28:02.330,1.1152,1.1155,1.20,1.20
2009.01.14 01:28:02.850,1.1152,1.1155,1.20,2.40
2009.01.14 01:28:04.840,1.1152,1.1155,1.20,1.20
2009.01.14 01:28:05.239,1.1152,1.1155,1.60,1.20
2009.01.14 01:28:07.489,1.1152,1.11545,1.60,1.20
2009.01.14 01:28:09.458,1.1152,1.11555,1.60,1.20
2009.01.14 01:28:11.288,1.1152,1.1156,1.60,2.40
2009.01.14 01:28:11.468,1.1152,1.11555,1.60,1.80
2009.01.14 01:28:11.988,1.1151,1.11545,2.00,2.40
2009.01.14 01:28:22.365,1.1151,1.11545,2.00,2.40
2009.01.14 01:28:23.035,1.11505,1.11555,1.60,3.00
2009.01.14 01:28:23.155,1.11505,1.11555,1.60,2.40
2009.01.14 01:28:23.325,1.115,1.11555,7.20,1.60
2009.01.14 01:28:23.675,1.11495,1.1156,8.20,2.40
2009.01.14 01:28:31.963,1.115,1.1154,2.40,2.40
2009.01.14 01:28:41.701,1.1151,1.1154,7.20,1.20
2009.01.14 01:28:42.041,1.1151,1.11565,7.20,18.40
2009.01.14 01:28:42.390,1.1151,1.11565,7.20,2.40
2009.01.14 01:28:44.220,1.11515,1.1156,6.20,2.40
2009.01.14 01:28:44.910,1.1151,1.1156,16.60,2.40
2009.01.14 01:28:45.770,1.1151,1.1156,8.60,2.40
2009.01.14 01:28:47.689,1.1152,1.1156,6.20,2.40
2009.01.14 01:28:50.798,1.11525,1.1156,6.20,2.40
2009.01.14 01:28:51.848,1.1152,1.1156,15.20,2.40
2009.01.14 01:28:52.498,1.1152,1.1156,6.20,2.40
2009.01.14 01:28:53.478,1.11515,1.1156,8.00,2.40
2009.01.14 01:28:53.598,1.1151,1.1156,8.60,2.40
2009.01.14 01:28:53.658,1.1152,1.1156,6.20,2.40
2009.01.14 01:28:54.518,1.11525,1.1156,6.20,2.40
2009.01.14 01:28:56.617,1.1152,1.1156,6.20,2.40
2009.01.14 01:29:00.196,1.11515,1.1156,6.20,2.40
2009.01.14 01:29:00.596,1.11515,1.1156,7.60,2.40
2009.01.14 01:29:00.886,1.1152,1.1156,6.20,2.40
2009.01.14 01:29:01.626,1.1152,1.1156,7.20,2.40
2009.01.14 01:29:02.665,1.1152,1.1156,6.20,2.40
2009.01.14 01:29:03.995,1.1152,1.1156,7.20,2.40
2009.01.14 01:29:04.175,1.11525,1.1156,6.20,2.40
2009.01.14 01:29:09.244,1.11515,1.1156,6.20,2.40
2009.01.14 01:29:12.093,1.1151,1.1156,6.20,2.40
2009.01.14 01:29:19.441,1.11515,1.1156,6.20,2.40
2009.01.14 01:29:19.911,1.1151,1.1156,14.20,2.40
2009.01.14 01:29:20.151,1.1151,1.1156,6.20,2.40
2009.01.14 01:29:29.379,1.1151,1.1156,7.20,2.40
2009.01.14 01:29:29.489,1.11515,1.1156,6.20,2.40
2009.01.14 01:29:29.839,1.11515,1.1156,6.20,3.20
2009.01.14 01:29:31.779,1.1151,1.1156,7.20,3.20
2009.01.14 01:29:32.069,1.1151,1.1156,7.20,11.20
2009.01.14 01:29:32.528,1.11505,1.11545,1.20,2.40
2009.01.14 01:29:32.908,1.1151,1.1155,1.20,5.60
2009.01.14 01:29:33.208,1.1151,1.1155,1.60,5.60
2009.01.14 01:29:33.478,1.11515,1.1155,6.20,1.20
2009.01.14 01:29:38.777,1.11515,1.11545,6.20,1.20
2009.01.14 01:29:39.127,1.11515,1.1155,6.20,1.20
2009.01.14 01:29:45.515,1.1151,1.1156,1.60,2.40
2009.01.14 01:29:45.875,1.1151,1.1155,1.60,2.40
2009.01.14 01:29:46.215,1.1151,1.1155,1.20,2.40
2009.01.14 01:29:46.565,1.1151,1.1154,1.20,2.40
2009.01.14 01:29:47.415,1.1151,1.1154,1.20,1.20
2009.01.14 01:29:47.755,1.11505,1.11535,1.60,2.40
2009.01.14 01:29:48.224,1.11505,1.11535,1.20,2.40
2009.01.14 01:29:48.674,1.1151,1.1153,1.60,1.20
2009.01.14 01:29:49.194,1.1151,1.1153,1.20,1.20
2009.01.14 01:29:54.293,1.1151,1.11535,1.20,1.20
2009.01.14 01:29:54.703,1.1151,1.11535,7.20,1.20
2009.01.14 01:29:55.743,1.1151,1.1154,7.20,1.20
2009.01.14 01:29:56.233,1.1151,1.11545,7.20,1.20
2009.01.14 01:29:56.922,1.11515,1.11545,6.20,1.20
2009.01.14 01:29:57.183,1.11515,1.1155,6.20,1.20
2009.01.14 01:29:57.452,1.11515,1.1156,6.20,3.20
2009.01.14 01:30:04.570,1.1151,1.1155,7.20,2.40
2009.01.14 01:30:26.765,1.1151,1.1155,1.20,2.40
2009.01.14 01:30:27.106,1.1151,1.1155,1.20,3.20
2009.01.14 01:30:31.384,1.1151,1.1154,1.20,1.20
2009.01.14 01:30:36.943,1.1151,1.1153,1.20,1.20
2009.01.14 01:30:38.112,1.115,1.1153,1.20,1.20
2009.01.14 01:30:41.242,1.115,1.1153,7.20,1.20
2009.01.14 01:30:43.571,1.115,1.11525,1.20,1.20
2009.01.14 01:30:45.081,1.115,1.1152,1.20,1.20
2009.01.14 01:30:45.581,1.115,1.11525,1.20,1.20
2009.01.14 01:30:47.260,1.115,1.1152,1.20,1.20
2009.01.14 01:30:49.890,1.1149,1.1152,1.60,1.20
2009.01.14 01:30:50.109,1.1149,1.1152,1.20,1.20
2009.01.14 01:30:51.359,1.1149,1.11515,1.20,1.20
2009.01.14 01:30:51.709,1.11485,1.11515,1.20,2.40
2009.01.14 01:30:52.099,1.1149,1.1151,1.20,1.20
2009.01.14 01:30:52.619,1.1148,1.1151,1.60,2.40
2009.01.14 01:30:53.149,1.11475,1.1151,9.20,3.20
2009.01.14 01:30:53.529,1.11485,1.1155,16.00,11.40
2009.01.14 01:30:54.058,1.11485,1.1154,2.20,2.40
2009.01.14 01:30:54.459,1.11495,1.11545,2.20,10.20
2009.01.14 01:30:54.798,1.11495,1.1153,2.20,1.20
2009.01.14 01:30:55.198,1.11495,1.11525,2.20,1.20
2009.01.14 01:30:55.538,1.11495,1.1153,7.40,3.20
2009.01.14 01:30:55.938,1.11495,1.1154,8.20,11.20
2009.01.14 01:30:56.278,1.115,1.1154,1.20,3.20
2009.01.14 01:30:58.038,1.115,1.11535,7.20,1.40
2009.01.14 01:30:58.508,1.1149,1.1152,1.20,1.60
2009.01.14 01:30:58.907,1.11495,1.1152,6.20,1.60
2009.01.14 01:30:59.357,1.115,1.11555,6.20,10.20
2009.01.14 01:30:59.947,1.115,1.11565,14.20,2.40
2009.01.14 01:31:00.237,1.115,1.11565,14.20,1.00
2009.01.14 01:31:02.667,1.115,1.11555,6.20,1.00
2009.01.14 01:31:03.167,1.115,1.1155,6.20,2.40
2009.01.14 01:31:03.496,1.115,1.1155,6.20,2.60
2009.01.14 01:31:04.456,1.115,1.1155,14.20,2.60
2009.01.14 01:31:04.636,1.115,1.1155,7.20,2.60
2009.01.14 01:31:05.106,1.115,1.1155,7.20,10.40
2009.01.14 01:31:05.786,1.11505,1.1155,6.20,10.40
2009.01.14 01:31:06.465,1.11505,1.1155,6.20,2.60
2009.01.14 01:31:13.364,1.11505,1.1155,6.20,2.40
2009.01.14 01:31:20.652,1.11505,1.1155,6.20,2.60
2009.01.14 01:31:22.792,1.11505,1.1155,6.20,2.40
2009.01.14 01:31:26.031,1.11505,1.1155,6.20,2.60
2009.01.14 01:31:26.331,1.115,1.1155,1.60,2.80
2009.01.14 01:31:26.851,1.11495,1.1154,8.20,2.40
2009.01.14 01:31:28.460,1.11495,1.1154,15.20,2.40
2009.01.14 01:31:28.750,1.11495,1.1154,16.00,1.20
2009.01.14 01:31:32.009,1.115,1.1154,1.60,1.20
2009.01.14 01:31:32.529,1.115,1.1154,7.20,1.20
2009.01.14 01:31:33.619,1.115,1.1154,1.60,1.20
2009.01.14 01:31:34.259,1.115,1.1154,1.20,1.20
2009.01.14 01:31:34.609,1.115,1.1154,1.20,3.20
2009.01.14 01:31:35.029,1.115,1.1154,7.20,1.20
2009.01.14 01:31:38.308,1.115,1.1154,1.20,2.40
2009.01.14 01:31:38.588,1.115,1.1154,7.20,3.20
2009.01.14 01:31:38.988,1.115,1.11535,7.20,1.20
2009.01.14 01:31:39.668,1.115,1.11535,1.60,1.20
2009.01.14 01:31:40.207,1.115,1.11535,7.20,1.20
2009.01.14 01:31:44.446,1.115,1.11535,1.60,1.20
2009.01.14 01:31:45.076,1.115,1.11535,7.20,1.20
2009.01.14 01:31:45.486,1.115,1.11535,1.60,1.20
2009.01.14 01:31:45.886,1.115,1.1154,1.20,3.20
2009.01.14 01:31:46.416,1.115,1.11535,7.20,1.20
2009.01.14 01:31:46.756,1.115,1.11535,1.60,1.20
2009.01.14 01:31:47.276,1.115,1.1154,1.20,3.20
2009.01.14 01:31:47.685,1.115,1.1153,7.20,1.20
2009.01.14 01:31:47.856,1.115,1.1153,1.60,1.20
2009.01.14 01:31:48.325,1.115,1.11535,1.60,1.20
2009.01.14 01:31:48.435,1.115,1.11535,15.20,1.20
2009.01.14 01:31:48.675,1.11505,1.11555,6.20,10.40
2009.01.14 01:31:48.855,1.11505,1.11555,6.20,2.40
2009.01.14 01:31:53.384,1.11505,1.1155,6.20,2.60
2009.01.14 01:31:53.844,1.11505,1.1155,6.20,2.40
2009.01.14 01:32:00.872,1.115,1.1155,6.20,2.40
2009.01.14 01:32:02.772,1.11495,1.1155,14.20,2.60
2009.01.14 01:32:03.812,1.115,1.1155,6.20,2.60
2009.01.14 01:32:04.662,1.115,1.1155,6.20,2.60
2009.01.14 01:32:06.531,1.115,1.1155,6.20,2.40
2009.01.14 01:32:08.740,1.115,1.1155,6.20,2.60
2009.01.14 01:32:08.791,1.115,1.1155,6.20,2.40
2009.01.14 01:32:09.890,1.115,1.1155,6.20,2.60
2009.01.14 01:32:10.690,1.11505,1.1155,6.20,2.60
2009.01.14 01:32:11.100,1.115,1.1155,6.20,2.60
2009.01.14 01:32:15.619,1.11505,1.1155,6.20,2.60
2009.01.14 01:32:19.668,1.11505,1.1155,6.20,2.40
2009.01.14 01:32:27.236,1.11495,1.1155,7.60,2.80
2009.01.14 01:32:27.576,1.1149,1.11545,15.00,8.00
2009.01.14 01:32:28.646,1.1149,1.1154,15.00,1.20
2009.01.14 01:32:30.495,1.1149,1.1154,15.40,1.20
2009.01.14 01:32:30.735,1.11495,1.1154,14.20,1.20
2009.01.14 01:32:31.025,1.11495,1.11545,14.20,8.80
2009.01.14 01:32:31.245,1.11495,1.1155,14.20,11.20
2009.01.14 01:32:33.385,1.11505,1.1155,6.20,11.20
2009.01.14 01:32:33.674,1.11505,1.1155,6.20,10.40
2009.01.14 01:32:33.904,1.11505,1.1155,6.20,2.60
2009.01.14 01:32:34.994,1.11505,1.1155,6.20,2.40
2009.01.14 01:32:41.242,1.11505,1.1155,6.20,2.60
2009.01.14 01:32:47.751,1.115,1.1155,14.20,2.60
2009.01.14 01:32:48.281,1.11495,1.1155,14.20,10.40
2009.01.14 01:32:52.690,1.11505,1.1155,6.20,10.40
2009.01.14 01:32:52.800,1.11505,1.1155,6.20,2.40
2009.01.14 01:32:53.420,1.115,1.1155,6.20,2.40
2009.01.14 01:32:53.520,1.11495,1.1155,14.20,10.40
2009.01.14 01:32:54.329,1.1149,1.1155,16.60,10.40
2009.01.14 01:32:54.449,1.1149,1.1155,16.60,10.40
2009.01.14 01:32:54.869,1.1149,1.11545,15.00,8.80
2009.01.14 01:32:56.609,1.115,1.11545,6.20,8.80
2009.01.14 01:32:56.849,1.115,1.1154,6.20,1.20
2009.01.14 01:32:59.988,1.115,1.11535,6.20,1.20
2009.01.14 01:33:00.518,1.11495,1.11535,6.20,1.20
2009.01.14 01:33:03.777,1.11495,1.1154,6.20,1.20
2009.01.14 01:33:03.888,1.115,1.11545,14.20,8.00
2009.01.14 01:33:04.057,1.11495,1.11545,14.20,8.00
