2009.01.23 03:39:52.791,1.1579,1.1583,11.20,3.00
2009.01.23 03:39:55.930,1.1579,1.1582,11.20,1.60
2009.01.23 03:39:56.680,1.1579,1.1582,11.20,3.00
2009.01.23 03:39:57.320,1.15795,1.1583,11.20,4.40
2009.01.23 03:39:58.090,1.15785,1.1582,11.20,1.60
2009.01.23 03:39:58.779,1.1579,1.15815,11.20,1.60
2009.01.23 03:39:59.299,1.1578,1.1581,11.20,1.60
2009.01.23 03:39:59.649,1.1578,1.1581,11.20,1.60
2009.01.23 03:40:01.958,1.15765,1.1581,11.20,1.60
2009.01.23 03:40:09.826,1.1578,1.1581,11.20,1.60
2009.01.23 03:40:18.185,1.1578,1.15805,11.20,1.40
2009.01.23 03:40:18.594,1.1578,1.15795,11.20,1.60
2009.01.23 03:40:47.108,1.1578,1.15795,11.20,1.60
2009.01.23 03:40:48.727,1.1578,1.1579,11.20,1.60
2009.01.23 03:40:49.067,1.1578,1.158,11.20,3.00
2009.01.23 03:40:49.467,1.1578,1.1579,11.20,1.60
2009.01.23 03:40:50.976,1.1578,1.158,11.20,3.00
2009.01.23 03:41:02.414,1.1578,1.1579,11.20,1.60
2009.01.23 03:41:03.124,1.1578,1.1579,11.20,3.00
2009.01.23 03:41:03.234,1.1578,1.15785,11.20,1.60
2009.01.23 03:41:09.792,1.1578,1.15795,11.20,3.00
2009.01.23 03:41:15.611,1.1578,1.15795,11.20,3.00
2009.01.23 03:41:15.730,1.1578,1.15795,11.20,1.60
2009.01.23 03:41:16.740,1.1578,1.1579,11.20,1.60
2009.01.23 03:41:16.970,1.1578,1.158,11.20,3.00
2009.01.23 03:41:17.400,1.1578,1.158,11.20,1.60
2009.01.23 03:41:20.640,1.1577,1.158,11.20,1.60
2009.01.23 03:41:20.810,1.15775,1.158,11.20,9.60
2009.01.23 03:41:21.229,1.15745,1.15795,11.20,5.60
2009.01.23 03:41:23.489,1.15755,1.15805,11.20,13.60
2009.01.23 03:41:23.659,1.1576,1.158,11.20,1.60
2009.01.23 03:41:23.999,1.15765,1.15795,11.20,1.60
2009.01.23 03:41:26.018,1.15755,1.15795,11.20,1.60
2009.01.23 03:41:32.927,1.15755,1.15805,11.20,5.60
2009.01.23 03:41:33.336,1.15765,1.158,11.20,1.60
2009.01.23 03:41:33.856,1.15755,1.158,11.20,1.60
2009.01.23 03:41:34.326,1.15745,1.15795,11.20,1.60
2009.01.23 03:41:35.956,1.15755,1.15795,11.20,5.60
2009.01.23 03:41:37.305,1.15755,1.15795,11.20,4.00
2009.01.23 03:41:37.796,1.15755,1.15805,11.20,13.60
2009.01.23 03:42:02.089,1.15765,1.1581,11.20,14.60
2009.01.23 03:42:02.389,1.15765,1.15805,11.20,9.60
2009.01.23 03:42:02.559,1.15765,1.15805,11.20,1.60
2009.01.23 03:42:06.648,1.15765,1.158,11.20,1.60
2009.01.23 03:42:11.757,1.15755,1.158,11.20,1.60
2009.01.23 03:42:11.877,1.15755,1.158,11.20,5.60
2009.01.23 03:42:14.007,1.15755,1.15795,11.20,1.60
2009.01.23 03:42:14.477,1.15745,1.1579,11.20,4.00
2009.01.23 03:42:17.426,1.15745,1.1579,11.20,4.00
2009.01.23 03:42:23.464,1.15745,1.15785,11.20,1.00
2009.01.23 03:42:23.864,1.15735,1.15785,11.20,4.80
2009.01.23 03:42:27.203,1.15735,1.1578,11.20,4.00
2009.01.23 03:42:27.743,1.1572,1.1577,11.20,4.00
2009.01.23 03:42:28.203,1.15725,1.15765,11.20,4.00
2009.01.23 03:42:32.482,1.15725,1.15775,11.20,5.00
2009.01.23 03:42:33.042,1.15725,1.15765,11.20,4.00
2009.01.23 03:42:36.051,1.15715,1.15765,15.80,4.00
2009.01.23 03:42:38.601,1.1572,1.15755,11.20,1.40
2009.01.23 03:42:38.780,1.1571,1.15755,23.00,2.20
2009.01.23 03:42:40.530,1.15715,1.1575,11.20,2.20
2009.01.23 03:42:40.890,1.15705,1.1575,34.20,2.20
2009.01.23 03:42:42.570,1.1571,1.1574,11.20,2.20
2009.01.23 03:42:42.680,1.15685,1.15735,31.00,1.60
2009.01.23 03:42:43.140,1.1569,1.15735,20.60,1.60
2009.01.23 03:42:43.199,1.15675,1.1573,42.20,1.40
2009.01.23 03:42:43.541,1.1568,1.1573,23.80,1.40
2009.01.23 03:42:43.949,1.15685,1.15725,15.80,1.40
2009.01.23 03:42:44.839,1.15685,1.15725,15.80,2.60
2009.01.23 03:42:46.429,1.15685,1.15725,13.60,2.20
2009.01.23 03:42:46.718,1.15685,1.15725,15.80,2.60
2009.01.23 03:42:47.738,1.15685,1.15715,11.20,1.40
2009.01.23 03:42:47.909,1.15675,1.15715,20.80,3.00
2009.01.23 03:42:48.189,1.1568,1.15705,4.80,2.60
2009.01.23 03:42:48.928,1.15655,1.15705,18.20,2.60
2009.01.23 03:43:03.694,1.15665,1.15705,15.80,3.80
2009.01.23 03:43:10.873,1.1567,1.15715,2.40,16.00
2009.01.23 03:43:11.343,1.1567,1.1571,7.00,6.40
2009.01.23 03:43:11.573,1.1567,1.1571,7.00,4.00
2009.01.23 03:43:11.923,1.15675,1.1571,4.60,4.00
2009.01.23 03:43:12.143,1.15695,1.15735,11.20,8.00
2009.01.23 03:43:12.652,1.157,1.1573,11.20,8.00
2009.01.23 03:43:13.062,1.157,1.15765,11.20,14.00
2009.01.23 03:43:29.128,1.15705,1.15745,11.20,3.20
2009.01.23 03:43:29.408,1.1569,1.1574,11.20,4.00
2009.01.23 03:43:32.917,1.157,1.1575,11.20,5.60
2009.01.23 03:43:34.967,1.15705,1.1575,11.20,4.00
2009.01.23 03:43:37.756,1.1571,1.1575,11.20,4.00
2009.01.23 03:43:44.816,1.157,1.1575,11.20,4.00
2009.01.23 03:43:45.104,1.1571,1.1575,11.20,4.00
2009.01.23 03:43:51.623,1.15715,1.1576,11.20,4.00
2009.01.23 03:43:52.133,1.15705,1.15755,11.20,4.00
2009.01.23 03:43:52.483,1.15715,1.15755,11.20,4.00
2009.01.23 03:43:53.912,1.15705,1.15755,11.20,7.20
2009.01.23 03:43:54.262,1.1571,1.15755,11.20,4.00
2009.01.23 03:43:54.382,1.15715,1.15755,11.20,4.00
2009.01.23 03:44:02.270,1.15705,1.15755,11.20,4.00
2009.01.23 03:44:02.630,1.1571,1.1575,11.20,1.00
2009.01.23 03:44:03.250,1.157,1.1575,11.20,4.00
2009.01.23 03:44:04.380,1.1571,1.1576,11.20,12.00
2009.01.23 03:44:04.660,1.15725,1.1577,11.20,8.00
2009.01.23 03:44:05.390,1.15735,1.15795,11.20,8.80
2009.01.23 03:44:05.689,1.1575,1.15805,11.20,16.80
2009.01.23 03:44:06.150,1.1575,1.158,11.20,13.60
2009.01.23 03:44:06.550,1.1575,1.15795,11.20,8.80
2009.01.23 03:44:07.179,1.15755,1.15795,11.20,5.60
2009.01.23 03:44:07.829,1.15745,1.15795,11.20,5.60
2009.01.23 03:44:08.229,1.15755,1.15795,11.20,4.80
2009.01.23 03:44:08.569,1.15745,1.15785,11.20,1.60
2009.01.23 03:44:09.659,1.1575,1.15795,11.20,8.80
2009.01.23 03:44:10.748,1.1575,1.15785,11.20,3.20
2009.01.23 03:44:11.138,1.1575,1.15795,11.20,8.80
2009.01.23 03:44:11.948,1.1575,1.1579,11.20,1.60
2009.01.23 03:44:12.358,1.15755,1.1579,11.20,1.60
2009.01.23 03:44:13.158,1.15755,1.158,11.20,8.80
2009.01.23 03:44:14.008,1.15755,1.15795,11.20,1.60
2009.01.23 03:44:14.767,1.15745,1.1579,11.20,4.00
2009.01.23 03:44:15.687,1.15755,1.158,11.20,5.60
2009.01.23 03:44:18.656,1.15755,1.15795,11.20,5.60
2009.01.23 03:44:19.006,1.15755,1.15795,11.20,4.80
2009.01.23 03:44:19.586,1.15745,1.15795,11.20,8.80
2009.01.23 03:44:20.096,1.15755,1.15795,11.20,3.20
2009.01.23 03:44:20.446,1.15765,1.15805,11.20,4.80
2009.01.23 03:44:20.856,1.15765,1.15815,11.20,13.60
2009.01.23 03:44:21.196,1.1577,1.1581,11.20,1.60
2009.01.23 03:44:21.846,1.1576,1.1581,11.20,5.60
2009.01.23 03:44:22.485,1.15775,1.1582,11.20,9.60
2009.01.23 03:44:23.125,1.15775,1.15815,11.20,1.60
2009.01.23 03:44:27.254,1.15775,1.1581,11.20,1.60
2009.01.23 03:44:28.294,1.15765,1.1581,11.20,1.60
2009.01.23 03:44:28.754,1.1577,1.1582,11.20,9.40
2009.01.23 03:44:31.134,1.1577,1.1581,11.20,4.00
2009.01.23 03:44:31.593,1.1576,1.1581,11.20,4.00
2009.01.23 03:44:32.573,1.1575,1.158,11.20,4.00
2009.01.23 03:45:12.513,1.1576,1.158,11.20,4.00
2009.01.23 03:45:13.033,1.1575,1.158,11.20,4.00
2009.01.23 03:45:16.992,1.1576,1.158,11.20,4.00
2009.01.23 03:45:17.102,1.1576,1.1581,11.20,7.20
2009.01.23 03:45:20.892,1.1576,1.15795,11.20,4.00
2009.01.23 03:45:21.711,1.15755,1.15805,11.20,7.20
2009.01.23 03:45:28.569,1.15755,1.15795,11.20,4.00
2009.01.23 03:45:29.030,1.15745,1.15795,11.20,8.00
2009.01.23 03:45:29.439,1.1575,1.1579,11.20,4.00
2009.01.23 03:45:32.198,1.1575,1.158,11.20,12.00
2009.01.23 03:45:33.068,1.1576,1.1581,11.20,15.20
2009.01.23 03:45:33.598,1.1576,1.15805,11.20,7.20
2009.01.23 03:45:35.838,1.1576,1.15795,11.20,1.00
2009.01.23 03:45:36.338,1.15735,1.1579,11.20,4.00
2009.01.23 03:45:36.747,1.15735,1.15785,11.20,4.80
2009.01.23 03:45:37.207,1.15735,1.15785,11.20,8.00
2009.01.23 03:45:38.657,1.1574,1.15785,11.20,7.20
2009.01.23 03:45:39.457,1.1574,1.15785,11.20,4.00
2009.01.23 03:45:39.747,1.15745,1.15785,11.20,4.00
2009.01.23 03:45:42.896,1.15745,1.15785,11.20,4.80
2009.01.23 03:45:43.236,1.15735,1.15785,11.20,4.80
2009.01.23 03:45:43.996,1.1574,1.15785,11.20,8.00
2009.01.23 03:45:45.035,1.1573,1.15775,11.20,1.00
2009.01.23 03:45:45.655,1.1573,1.15775,11.20,4.00
2009.01.23 03:45:46.165,1.1574,1.1579,11.20,4.00
2009.01.23 03:45:48.615,1.15745,1.15785,11.20,4.00
2009.01.23 03:45:48.895,1.15745,1.15785,11.20,4.80
2009.01.23 03:45:49.354,1.1573,1.1578,11.20,4.00
2009.01.23 03:45:50.104,1.1573,1.15775,11.20,4.00
2009.01.23 03:45:50.604,1.15735,1.15775,11.20,4.00
2009.01.23 03:45:50.824,1.1574,1.1579,11.20,8.00
2009.01.23 03:45:51.394,1.1573,1.1578,11.20,4.00
2009.01.23 03:45:54.583,1.1578,1.15815,11.20,2.40
2009.01.23 03:45:54.703,1.1578,1.15815,11.20,1.60
2009.01.23 03:45:55.573,1.1578,1.1581,11.20,1.60
2009.01.23 03:45:56.722,1.1578,1.1581,11.20,2.40
2009.01.23 03:45:57.142,1.1577,1.1581,11.20,2.40
2009.01.23 03:45:57.492,1.1577,1.158,11.20,1.00
2009.01.23 03:46:06.660,1.1577,1.15795,11.20,1.00
2009.01.23 03:46:06.780,1.1577,1.15795,11.20,1.00
2009.01.23 03:46:16.678,1.1577,1.1582,11.20,18.40
2009.01.23 03:46:36.743,1.1577,1.1582,11.20,18.40
2009.01.23 03:46:44.441,1.1577,1.158,11.20,1.00
2009.01.23 03:46:51.829,1.1577,1.1581,11.20,4.20
2009.01.23 03:46:52.419,1.1577,1.158,11.20,3.80
2009.01.23 03:46:52.759,1.1577,1.15785,11.20,2.20
2009.01.23 03:46:53.019,1.1576,1.15785,11.20,2.20
2009.01.23 03:46:53.249,1.15735,1.15785,11.20,1.00
2009.01.23 03:46:53.799,1.15735,1.1578,11.20,2.20
2009.01.23 03:47:00.327,1.1576,1.15815,11.20,15.80
2009.01.23 03:47:00.617,1.15765,1.1581,11.20,1.60
2009.01.23 03:47:01.027,1.15775,1.1581,11.20,1.60
2009.01.23 03:47:05.156,1.15765,1.158,11.20,1.60
2009.01.23 03:47:09.875,1.1578,1.158,11.20,1.60
2009.01.23 03:47:17.303,1.1578,1.1583,11.20,17.00
2009.01.23 03:47:20.872,1.1578,1.158,11.20,1.60
2009.01.23 03:47:29.250,1.1578,1.1581,11.20,1.60
2009.01.23 03:47:29.990,1.1578,1.158,11.20,1.60
2009.01.23 03:47:50.985,1.1578,1.1581,11.20,1.60
2009.01.23 03:47:59.513,1.1578,1.1581,11.20,1.60
2009.01.23 03:48:02.502,1.1578,1.158,11.20,1.60
2009.01.23 03:48:03.472,1.1578,1.1583,11.20,19.00
2009.01.23 03:48:03.832,1.1579,1.1583,2.40,13.40
2009.01.23 03:48:04.252,1.1579,1.1583,4.60,9.40
2009.01.23 03:48:05.581,1.15795,1.15825,4.60,2.20
2009.01.23 03:48:06.641,1.15795,1.1582,2.40,1.00
2009.01.23 03:48:07.111,1.15785,1.1582,11.20,2.20
2009.01.23 03:48:07.571,1.15785,1.1582,11.20,3.80
2009.01.23 03:48:07.681,1.15775,1.1581,11.20,1.60
2009.01.23 03:48:10.290,1.1578,1.15805,11.20,1.60
2009.01.23 03:48:12.050,1.1577,1.158,11.20,1.60
2009.01.23 03:48:12.220,1.1578,1.158,11.20,1.60
2009.01.23 03:48:12.450,1.1578,1.15795,11.20,1.60
2009.01.23 03:48:13.849,1.1578,1.15805,11.20,1.60
2009.01.23 03:48:17.758,1.1578,1.15795,11.20,1.60
2009.01.23 03:48:17.989,1.1578,1.1581,11.20,1.60
2009.01.23 03:48:19.208,1.1578,1.1581,11.20,1.60
2009.01.23 03:48:19.768,1.1578,1.15805,11.20,1.60
2009.01.23 03:48:20.588,1.1578,1.1583,11.20,15.80
2009.01.23 03:48:21.218,1.1578,1.15805,11.20,1.00
2009.01.23 03:48:21.398,1.15755,1.15805,11.20,1.00
2009.01.23 03:48:21.917,1.15755,1.15805,11.20,1.00
2009.01.23 03:48:22.197,1.15755,1.15815,11.20,17.40
2009.01.23 03:48:22.417,1.1576,1.15805,11.20,12.00
2009.01.23 03:48:22.997,1.15775,1.1582,11.20,15.80
2009.01.23 03:48:23.677,1.15775,1.1581,11.20,1.60
2009.01.23 03:48:29.576,1.15775,1.1581,11.20,1.60
2009.01.23 03:48:30.505,1.1578,1.1581,11.20,1.60
2009.01.23 03:48:32.565,1.1577,1.1581,11.20,1.60
2009.01.23 03:48:33.075,1.15775,1.15805,11.20,1.60
2009.01.23 03:48:33.435,1.15775,1.158,11.20,1.60
2009.01.23 03:48:33.834,1.15765,1.158,11.20,1.60
2009.01.23 03:48:35.234,1.1577,1.1581,11.20,2.60
2009.01.23 03:48:35.404,1.1577,1.158,11.20,1.60
2009.01.23 03:48:37.993,1.1577,1.15825,11.20,19.20
2009.01.23 03:48:38.553,1.1578,1.1582,11.20,8.00
2009.01.23 03:48:39.073,1.1578,1.1581,11.20,1.60
2009.01.23 03:48:40.173,1.1578,1.1582,11.20,2.60
2009.01.23 03:48:46.442,1.1578,1.1582,11.20,2.40
2009.01.23 03:49:02.737,1.1578,1.15795,11.20,1.40
2009.01.23 03:49:02.907,1.1578,1.1579,11.20,1.00
2009.01.23 03:49:03.587,1.1573,1.1579,11.20,1.00
2009.01.23 03:49:07.386,1.15745,1.15785,11.20,4.00
2009.01.23 03:49:07.496,1.15755,1.158,11.20,8.00
2009.01.23 03:49:07.656,1.15765,1.15795,11.20,8.00
2009.01.23 03:49:07.766,1.15775,1.15795,11.20,8.00
2009.01.23 03:49:08.306,1.15775,1.15825,11.20,3.80
2009.01.23 03:49:09.456,1.1578,1.15815,11.20,1.40
2009.01.23 03:49:09.806,1.1578,1.15815,11.20,6.20
2009.01.23 03:49:09.916,1.1578,1.15805,11.20,1.00
2009.01.23 03:49:09.976,1.1578,1.15805,11.20,2.20
2009.01.23 03:49:10.366,1.1578,1.158,11.20,1.00
2009.01.23 03:49:10.606,1.1575,1.158,11.20,1.00
2009.01.23 03:49:40.299,1.1576,1.158,11.20,2.20
2009.01.23 03:49:56.994,1.15745,1.15795,11.20,4.00
2009.01.23 03:50:06.762,1.1576,1.15805,11.20,15.80
2009.01.23 03:50:09.441,1.1576,1.1579,11.20,1.00
2009.01.23 03:50:09.501,1.1576,1.15785,11.20,1.40
2009.01.23 03:50:09.961,1.1576,1.15785,11.20,2.20
2009.01.23 03:50:10.071,1.15735,1.15785,16.00,2.20
2009.01.23 03:50:18.169,1.15745,1.1578,11.20,1.40
2009.01.23 03:50:19.199,1.15745,1.1578,11.20,2.20
2009.01.23 03:50:22.038,1.1572,1.1577,15.80,2.20
2009.01.23 03:50:22.878,1.15735,1.1576,2.20,1.40
2009.01.23 03:50:23.228,1.1573,1.1577,11.20,3.80
2009.01.23 03:50:23.698,1.1573,1.1576,11.20,1.40
2009.01.23 03:50:24.118,1.1573,1.1577,11.20,3.80
2009.01.23 03:50:24.858,1.1573,1.1576,11.20,2.20
2009.01.23 03:50:26.318,1.15735,1.1576,1.00,2.20
2009.01.23 03:50:38.524,1.15725,1.1576,15.80,2.20
2009.01.23 03:50:50.971,1.15725,1.1576,15.80,2.20
2009.01.23 03:50:51.551,1.15725,1.1576,4.60,2.20
2009.01.23 03:50:53.271,1.1573,1.1576,4.60,2.20
2009.01.23 03:50:56.280,1.1572,1.1576,26.20,2.20
2009.01.23 03:50:56.800,1.15725,1.1576,11.20,2.20
2009.01.23 03:50:57.160,1.15715,1.1576,34.20,2.20
2009.01.23 03:50:57.870,1.1572,1.1576,11.20,2.20
2009.01.23 03:50:59.689,1.1572,1.1576,15.80,2.20
2009.01.23 03:51:00.249,1.1572,1.1576,18.20,1.40
2009.01.23 03:51:00.309,1.1572,1.1576,15.80,2.20
2009.01.23 03:51:01.659,1.15725,1.1576,2.20,1.40
2009.01.23 03:51:02.419,1.15725,1.1576,4.60,2.20
2009.01.23 03:51:20.834,1.15715,1.1576,27.00,2.20
2009.01.23 03:51:21.264,1.1572,1.1576,15.80,2.20
2009.01.23 03:51:36.470,1.15725,1.1576,4.60,2.20
2009.01.23 03:51:40.149,1.1573,1.1576,4.60,2.20
2009.01.23 03:51:43.669,1.1573,1.1576,4.60,2.20
2009.01.23 03:51:44.148,1.15735,1.1576,7.00,1.40
2009.01.23 03:51:44.678,1.15725,1.1576,30.80,1.40
2009.01.23 03:51:45.189,1.1573,1.1576,15.00,1.40
2009.01.23 03:51:45.538,1.1573,1.1576,7.00,1.40
2009.01.23 03:51:47.478,1.1573,1.1576,15.00,1.40
2009.01.23 03:51:47.927,1.15735,1.1576,7.00,1.40
2009.01.23 03:51:48.107,1.15735,1.1577,9.40,3.20
2009.01.23 03:51:48.757,1.15735,1.15765,4.60,2.20
2009.01.23 03:51:49.327,1.1572,1.1576,26.20,2.20
2009.01.23 03:51:49.607,1.15725,1.1576,15.80,2.20
2009.01.23 03:51:51.637,1.1573,1.1576,2.20,1.40
2009.01.23 03:51:52.456,1.1572,1.1576,26.20,2.20
2009.01.23 03:51:57.105,1.15735,1.15775,1.00,6.20
2009.01.23 03:51:57.565,1.15725,1.1577,15.80,2.20
2009.01.23 03:51:57.675,1.1573,1.1577,15.80,2.20
2009.01.23 03:51:59.255,1.15735,1.1577,4.60,2.20
2009.01.23 03:51:59.775,1.15735,1.1577,15.80,2.20
2009.01.23 03:52:01.744,1.15735,1.1577,11.20,2.20
2009.01.23 03:52:01.964,1.1574,1.1577,1.00,2.20
2009.01.23 03:52:04.534,1.15725,1.1577,27.00,2.20
2009.01.23 03:52:07.863,1.15735,1.1577,4.60,2.20
2009.01.23 03:52:08.382,1.15735,1.1577,15.80,2.20
2009.01.23 03:52:10.092,1.1574,1.1577,7.00,1.40
2009.01.23 03:52:10.382,1.1574,1.1577,4.60,2.20
2009.01.23 03:52:15.571,1.1574,1.1577,4.60,2.20
2009.01.23 03:52:15.961,1.15745,1.1577,2.20,1.40
2009.01.23 03:52:16.361,1.15735,1.1577,34.00,1.40
2009.01.23 03:52:17.621,1.15745,1.1577,7.00,1.40
2009.01.23 03:52:18.080,1.15735,1.1577,34.00,1.40
2009.01.23 03:52:18.540,1.15745,1.1577,7.00,1.40
2009.01.23 03:52:18.990,1.15735,1.1577,30.80,1.40
2009.01.23 03:52:19.330,1.1575,1.1577,1.00,1.40
2009.01.23 03:52:19.980,1.1574,1.1577,31.80,1.40
2009.01.23 03:52:20.380,1.15755,1.158,2.40,26.20
2009.01.23 03:52:20.910,1.15735,1.15795,17.40,6.20
2009.01.23 03:52:21.199,1.15745,1.15795,13.40,1.40
2009.01.23 03:52:22.190,1.1575,1.1579,11.20,2.20
2009.01.23 03:52:22.549,1.1574,1.1579,15.80,6.20
2009.01.23 03:52:22.949,1.15745,1.1579,15.80,6.20
2009.01.23 03:52:23.349,1.15755,1.1579,11.20,2.20
2009.01.23 03:52:24.969,1.1576,1.1579,1.00,2.20
2009.01.23 03:52:25.448,1.1575,1.1579,11.20,2.20
2009.01.23 03:52:27.168,1.15755,1.1579,11.20,1.00
2009.01.23 03:52:27.398,1.1576,1.15805,11.20,17.20
2009.01.23 03:52:29.357,1.1576,1.1579,11.20,2.20
2009.01.23 03:52:29.647,1.15765,1.1579,1.00,2.20
2009.01.23 03:52:30.667,1.1575,1.1579,11.20,2.20
2009.01.23 03:52:31.077,1.1576,1.1579,1.00,2.20
2009.01.23 03:52:31.197,1.1575,1.1579,11.20,2.20
2009.01.23 03:52:34.576,1.15755,1.1579,11.20,2.20
2009.01.23 03:52:34.926,1.15745,1.1579,23.00,2.20
2009.01.23 03:52:35.156,1.15755,1.1579,11.20,2.20
2009.01.23 03:52:36.236,1.15755,1.1579,11.20,2.20
2009.01.23 03:52:43.104,1.15765,1.158,1.00,9.40
2009.01.23 03:52:43.934,1.15755,1.15795,28.40,2.20
2009.01.23 03:52:46.963,1.1576,1.15805,7.00,9.60
2009.01.23 03:52:47.183,1.1576,1.158,7.00,7.80
2009.01.23 03:52:47.643,1.1576,1.158,18.20,2.20
2009.01.23 03:52:47.873,1.15765,1.158,11.20,2.20
2009.01.23 03:52:52.582,1.15755,1.158,30.80,2.20
2009.01.23 03:52:55.171,1.15765,1.158,11.20,2.20
2009.01.23 03:52:55.511,1.15755,1.158,30.80,2.20
2009.01.23 03:52:56.031,1.1576,1.158,15.80,2.20
2009.01.23 03:52:57.331,1.15765,1.158,11.20,2.20
2009.01.23 03:52:58.211,1.15765,1.1581,11.20,7.80
2009.01.23 03:52:58.391,1.15775,1.1582,11.20,9.20
2009.01.23 03:53:03.829,1.15775,1.1581,11.20,1.00
2009.01.23 03:53:04.249,1.15775,1.1581,11.20,2.20
2009.01.23 03:53:04.469,1.15765,1.1581,15.80,2.20
2009.01.23 03:53:14.277,1.15775,1.1581,13.40,1.40
2009.01.23 03:53:14.577,1.15775,1.1581,11.20,2.20
2009.01.23 03:53:18.115,1.15775,1.1581,11.20,2.20
2009.01.23 03:53:18.895,1.15765,1.1581,19.00,2.20
2009.01.23 03:53:19.466,1.15775,1.1581,11.20,2.20
2009.01.23 03:53:20.055,1.15765,1.1581,15.80,2.20
2009.01.23 03:53:20.565,1.15775,1.1581,11.20,2.20
2009.01.23 03:53:21.025,1.15765,1.1581,15.80,2.20
2009.01.23 03:53:21.835,1.15775,1.1581,11.20,2.20
2009.01.23 03:53:22.335,1.15765,1.1581,11.20,2.20
2009.01.23 03:53:23.105,1.1577,1.1581,11.20,3.80
2009.01.23 03:53:25.454,1.1577,1.1581,11.20,8.00
2009.01.23 03:53:30.003,1.1576,1.1581,15.80,8.00
2009.01.23 03:53:49.258,1.15765,1.15805,11.20,1.60
2009.01.23 03:53:50.228,1.15765,1.15805,11.20,3.00
2009.01.23 03:53:50.398,1.15765,1.158,11.20,1.60
2009.01.23 03:54:23.070,1.15765,1.1581,11.20,9.20
2009.01.23 03:54:24.970,1.1577,1.15805,11.20,1.60
2009.01.23 03:54:27.759,1.15765,1.15815,11.20,17.40
2009.01.23 03:54:28.089,1.15765,1.1581,13.40,8.00
2009.01.23 03:54:28.149,1.15765,1.1581,11.20,8.00
2009.01.23 03:54:28.788,1.1577,1.15805,11.20,1.60
2009.01.23 03:54:29.139,1.1576,1.158,11.20,1.60
2009.01.23 03:54:31.118,1.15775,1.158,2.20,1.60
2009.01.23 03:54:31.648,1.15775,1.15815,2.20,15.00
2009.01.23 03:54:32.098,1.15765,1.1581,11.20,2.20
2009.01.23 03:54:32.518,1.15765,1.158,11.20,1.60
2009.01.23 03:54:35.007,1.15765,1.15815,13.40,17.40
2009.01.23 03:54:35.397,1.1577,1.1581,11.20,8.00
2009.01.23 03:54:35.757,1.1577,1.1581,11.20,3.80
2009.01.23 03:54:38.596,1.1577,1.1581,11.20,8.00
2009.01.23 03:54:41.236,1.1577,1.1581,11.20,6.20
2009.01.23 03:54:44.685,1.1577,1.1581,11.20,2.20
2009.01.23 03:54:51.823,1.1576,1.1581,11.20,6.20
2009.01.23 03:54:52.303,1.1577,1.1581,11.20,6.20
2009.01.23 03:54:53.773,1.1576,1.1581,11.20,6.20
2009.01.23 03:54:57.012,1.1577,1.1581,11.20,2.20
2009.01.23 03:55:01.381,1.1577,1.1581,11.20,6.20
2009.01.23 03:55:01.791,1.1576,1.1581,11.20,6.20
2009.01.23 03:55:13.018,1.1577,1.1581,11.20,6.20
2009.01.23 03:55:16.337,1.1576,1.1581,11.20,8.00
2009.01.23 03:55:19.216,1.1577,1.1581,11.20,8.00
2009.01.23 03:55:19.666,1.1576,1.1581,11.20,8.00
2009.01.23 03:55:24.585,1.1577,1.1581,11.20,8.00
2009.01.23 03:55:27.254,1.1576,1.1581,11.20,8.00
2009.01.23 03:55:28.824,1.1577,1.1581,11.20,8.00
2009.01.23 03:55:29.914,1.1576,1.1581,11.20,8.00
2009.01.23 03:55:38.861,1.15765,1.15805,11.20,1.60
2009.01.23 03:55:40.061,1.15765,1.158,11.20,1.60
2009.01.23 03:55:42.041,1.15765,1.15815,11.20,16.00
2009.01.23 03:55:58.267,1.1577,1.1581,11.20,3.80
2009.01.23 03:56:01.456,1.1577,1.1581,11.20,8.00
2009.01.23 03:56:03.285,1.1576,1.1581,11.20,8.00
2009.01.23 03:56:05.515,1.15765,1.1581,13.40,8.00
2009.01.23 03:56:06.025,1.1577,1.1581,11.20,2.20
2009.01.23 03:56:07.125,1.1577,1.1581,11.20,8.00
2009.01.23 03:56:07.985,1.1576,1.1581,13.40,6.20
2009.01.23 03:56:11.554,1.1577,1.1581,11.20,6.20
2009.01.23 03:56:13.563,1.1577,1.1581,11.20,2.20
2009.01.23 03:56:18.112,1.1577,1.1581,11.20,6.20
2009.01.23 03:56:27.980,1.1577,1.1581,11.20,6.20
2009.01.23 03:56:35.038,1.1576,1.1581,11.20,6.20
2009.01.23 03:56:39.077,1.1577,1.1581,11.20,6.20
2009.01.23 03:56:43.586,1.1576,1.1581,11.20,6.20
2009.01.23 03:56:48.235,1.1576,1.1581,11.20,6.20
2009.01.23 03:56:51.304,1.1577,1.1581,11.20,6.20
2009.01.23 03:56:53.904,1.1576,1.1581,11.20,6.20
2009.01.23 03:57:00.322,1.1575,1.158,11.20,4.00
2009.01.23 03:57:05.211,1.15765,1.15815,11.20,14.20
2009.01.23 03:57:16.148,1.15765,1.1581,11.20,8.00
2009.01.23 03:57:16.898,1.15765,1.1581,11.20,6.40
2009.01.23 03:57:21.157,1.15765,1.1581,11.20,4.80
2009.01.23 03:57:22.317,1.15765,1.158,11.20,1.60
2009.01.23 03:57:28.985,1.15765,1.1579,11.20,1.40
2009.01.23 03:57:29.105,1.15765,1.15785,11.20,1.00
2009.01.23 03:57:29.165,1.15725,1.15785,11.20,1.00
2009.01.23 03:57:36.653,1.15735,1.1578,11.20,4.80
