2009.01.23 07:20:35.397,1.15775,1.158,4.60,4.00
2009.01.23 07:20:36.087,1.15765,1.158,12.60,4.00
2009.01.23 07:20:36.377,1.1577,1.1581,4.60,9.20
2009.01.23 07:20:36.966,1.1577,1.15805,14.20,1.60
2009.01.23 07:20:37.896,1.15775,1.15815,4.60,11.60
2009.01.23 07:20:38.356,1.1578,1.1581,4.60,3.80
2009.01.23 07:20:39.166,1.1577,1.1581,30.20,3.80
2009.01.23 07:20:39.626,1.15775,1.15805,4.60,8.00
2009.01.23 07:20:40.096,1.1578,1.15805,4.60,8.00
2009.01.23 07:20:40.616,1.15775,1.15815,30.20,11.60
2009.01.23 07:20:41.065,1.15775,1.15805,4.60,9.60
2009.01.23 07:20:41.425,1.15775,1.15805,4.60,13.60
2009.01.23 07:20:41.716,1.15775,1.15815,4.60,37.20
2009.01.23 07:20:42.075,1.1578,1.1581,2.40,8.00
2009.01.23 07:20:42.685,1.1577,1.15805,12.60,4.00
2009.01.23 07:20:43.035,1.15775,1.158,4.60,3.80
2009.01.23 07:20:44.375,1.1578,1.158,7.00,1.40
2009.01.23 07:20:44.845,1.1578,1.158,4.60,1.40
2009.01.23 07:20:45.134,1.1577,1.158,15.00,3.80
2009.01.23 07:20:46.524,1.15775,1.158,4.60,3.60
2009.01.23 07:20:47.204,1.1576,1.1579,12.60,4.00
2009.01.23 07:20:47.654,1.15765,1.15805,14.20,11.80
2009.01.23 07:20:48.294,1.1577,1.158,4.60,3.80
2009.01.23 07:20:48.984,1.1576,1.158,22.20,3.80
2009.01.23 07:20:49.674,1.15765,1.158,14.20,5.20
2009.01.23 07:20:50.013,1.15765,1.15795,14.20,1.60
2009.01.23 07:20:50.313,1.15765,1.1579,7.00,4.00
2009.01.23 07:20:51.253,1.1577,1.15805,14.20,14.20
2009.01.23 07:20:51.543,1.15775,1.158,4.60,3.80
2009.01.23 07:20:52.623,1.15765,1.158,37.40,3.80
2009.01.23 07:20:53.133,1.1577,1.15795,4.60,8.00
2009.01.23 07:20:54.002,1.15775,1.15795,2.20,8.00
2009.01.23 07:20:54.352,1.15775,1.15805,4.60,14.20
2009.01.23 07:20:55.302,1.15775,1.158,4.60,2.20
2009.01.23 07:20:55.812,1.1578,1.158,1.00,2.20
2009.01.23 07:20:56.102,1.15765,1.158,22.20,2.20
2009.01.23 07:20:57.161,1.1577,1.158,4.60,6.20
2009.01.23 07:20:57.441,1.1577,1.15795,4.60,4.00
2009.01.23 07:20:58.631,1.1577,1.15805,4.60,19.60
2009.01.23 07:20:59.671,1.1577,1.158,4.60,2.20
2009.01.23 07:21:02.520,1.15775,1.158,4.60,2.20
2009.01.23 07:21:02.970,1.15775,1.158,4.60,6.20
2009.01.23 07:21:03.190,1.15775,1.158,4.60,2.20
2009.01.23 07:21:03.760,1.15765,1.1579,12.60,1.40
2009.01.23 07:21:04.280,1.1577,1.1579,4.60,3.80
2009.01.23 07:21:07.049,1.1577,1.1579,4.60,3.80
2009.01.23 07:21:08.319,1.15775,1.1579,4.60,2.20
2009.01.23 07:21:08.799,1.15775,1.158,4.60,16.60
2009.01.23 07:21:09.099,1.15775,1.158,4.60,2.20
2009.01.23 07:21:12.628,1.15775,1.158,4.60,3.80
2009.01.23 07:21:13.078,1.15775,1.158,4.60,3.80
2009.01.23 07:21:13.308,1.15775,1.158,4.60,2.20
2009.01.23 07:21:15.207,1.15775,1.158,4.60,3.80
2009.01.23 07:21:15.607,1.1578,1.158,4.60,3.80
2009.01.23 07:21:16.490,1.1578,1.158,4.60,2.20
2009.01.23 07:21:16.607,1.1578,1.158,4.60,3.80
2009.01.23 07:21:16.967,1.15785,1.158,4.60,3.80
2009.01.23 07:21:18.707,1.1579,1.15815,4.60,28.60
2009.01.23 07:21:19.476,1.1578,1.158,22.20,1.40
2009.01.23 07:21:19.716,1.1577,1.15795,15.00,1.40
2009.01.23 07:21:20.216,1.15775,1.15795,4.60,1.40
2009.01.23 07:21:21.546,1.1578,1.1579,4.60,1.40
2009.01.23 07:21:22.176,1.1577,1.1579,15.00,1.40
2009.01.23 07:21:22.705,1.15775,1.1579,4.60,3.80
2009.01.23 07:21:22.925,1.1576,1.1579,15.00,3.80
2009.01.23 07:21:24.675,1.1577,1.1579,4.60,3.80
2009.01.23 07:21:26.265,1.15775,1.1579,4.60,1.40
2009.01.23 07:21:27.484,1.15765,1.1579,19.80,1.40
2009.01.23 07:21:27.974,1.1577,1.1579,7.00,3.80
2009.01.23 07:21:28.434,1.1577,1.1579,4.60,3.80
2009.01.23 07:21:31.323,1.1576,1.1579,15.00,3.80
2009.01.23 07:21:33.383,1.1577,1.1579,4.60,3.80
2009.01.23 07:21:34.112,1.1576,1.1579,15.00,3.80
2009.01.23 07:21:41.251,1.1577,1.1579,4.60,3.80
2009.01.23 07:21:42.230,1.1576,1.1579,12.60,2.20
2009.01.23 07:21:42.460,1.1576,1.1579,4.60,3.80
2009.01.23 07:21:42.991,1.1576,1.15785,4.60,8.00
2009.01.23 07:21:44.360,1.1576,1.15785,14.20,8.00
2009.01.23 07:21:44.650,1.15765,1.15785,4.60,8.00
2009.01.23 07:21:45.280,1.15755,1.15785,30.20,8.00
2009.01.23 07:21:45.740,1.15755,1.15785,14.20,8.00
2009.01.23 07:21:47.129,1.1576,1.15785,4.60,8.00
2009.01.23 07:21:48.889,1.1576,1.15785,14.20,8.00
2009.01.23 07:21:50.219,1.15765,1.15785,4.60,8.00
2009.01.23 07:21:56.377,1.15755,1.15785,24.40,8.00
2009.01.23 07:21:57.407,1.15765,1.15785,2.20,8.00
2009.01.23 07:21:57.747,1.15765,1.15785,2.40,8.00
2009.01.23 07:21:57.987,1.15765,1.15795,7.00,14.20
2009.01.23 07:21:58.677,1.15765,1.1579,4.60,2.20
2009.01.23 07:21:59.176,1.15765,1.1579,4.60,2.20
2009.01.23 07:21:59.527,1.15755,1.1579,22.20,3.80
2009.01.23 07:21:59.816,1.1576,1.15785,4.60,8.00
2009.01.23 07:22:02.756,1.1576,1.15785,14.20,8.00
2009.01.23 07:22:02.876,1.15765,1.15785,4.60,8.00
2009.01.23 07:22:03.335,1.15765,1.15795,4.60,12.40
2009.01.23 07:22:05.175,1.15755,1.1579,22.20,2.20
2009.01.23 07:22:05.635,1.1576,1.1578,4.60,2.20
2009.01.23 07:22:06.085,1.1575,1.1578,12.60,2.20
2009.01.23 07:22:07.424,1.1575,1.1577,4.60,2.20
2009.01.23 07:22:09.054,1.1575,1.1577,4.60,3.80
2009.01.23 07:22:09.694,1.1574,1.1576,22.20,3.80
2009.01.23 07:22:10.064,1.15755,1.15805,4.60,15.40
2009.01.23 07:22:10.914,1.1576,1.1579,12.60,3.80
2009.01.23 07:22:11.144,1.15765,1.1579,4.60,3.80
2009.01.23 07:22:11.564,1.15765,1.1579,4.60,2.20
2009.01.23 07:22:14.493,1.15755,1.1579,22.20,3.80
2009.01.23 07:22:16.642,1.1576,1.1579,4.60,3.00
2009.01.23 07:22:16.872,1.1576,1.1579,4.60,3.80
2009.01.23 07:22:17.972,1.1576,1.1579,4.60,2.20
2009.01.23 07:22:19.862,1.1576,1.1579,4.60,3.80
2009.01.23 07:22:31.459,1.1576,1.1579,4.60,8.00
2009.01.23 07:22:31.809,1.1576,1.1579,4.60,3.00
2009.01.23 07:22:32.439,1.1576,1.1579,4.60,3.80
2009.01.23 07:22:34.668,1.1575,1.1579,22.20,3.80
2009.01.23 07:22:36.638,1.15755,1.1579,14.20,5.20
2009.01.23 07:22:37.037,1.15755,1.1578,9.60,1.60
2009.01.23 07:22:37.537,1.15745,1.15775,14.20,1.60
2009.01.23 07:22:38.117,1.15745,1.15775,14.20,1.60
2009.01.23 07:22:38.907,1.15745,1.15785,14.20,3.00
2009.01.23 07:22:49.884,1.15745,1.1578,22.20,1.60
2009.01.23 07:22:49.944,1.1575,1.1578,4.60,1.60
2009.01.23 07:22:51.194,1.1574,1.1578,24.60,1.60
2009.01.23 07:22:51.404,1.15745,1.1578,14.20,1.60
2009.01.23 07:22:52.664,1.15745,1.1578,22.20,1.60
2009.01.23 07:22:52.944,1.15755,1.1579,4.60,9.20
2009.01.23 07:22:56.923,1.15755,1.1579,4.60,9.40
2009.01.23 07:22:57.333,1.15755,1.1579,4.60,8.00
2009.01.23 07:23:01.061,1.1576,1.1579,4.60,8.00
2009.01.23 07:23:01.842,1.1576,1.1579,12.60,7.20
2009.01.23 07:23:02.081,1.1577,1.158,4.60,4.00
2009.01.23 07:23:02.501,1.1577,1.158,4.60,4.00
2009.01.23 07:23:02.671,1.1577,1.15795,4.60,4.00
2009.01.23 07:23:03.421,1.15775,1.15805,4.60,5.60
2009.01.23 07:23:05.830,1.15765,1.158,20.60,4.00
2009.01.23 07:23:06.740,1.1577,1.158,4.60,5.60
2009.01.23 07:23:07.630,1.1576,1.158,23.00,8.00
2009.01.23 07:23:08.030,1.15765,1.158,12.60,5.60
2009.01.23 07:23:08.700,1.1577,1.158,4.60,5.60
2009.01.23 07:23:13.269,1.15775,1.158,4.60,4.00
2009.01.23 07:23:13.769,1.15775,1.15795,4.60,1.60
2009.01.23 07:23:14.068,1.15765,1.15795,20.60,1.60
2009.01.23 07:23:16.808,1.15785,1.15795,2.40,1.60
2009.01.23 07:23:17.268,1.15765,1.1581,14.20,5.20
2009.01.23 07:23:17.788,1.15765,1.1581,14.20,3.80
2009.01.23 07:23:19.597,1.15775,1.15805,4.60,4.00
2009.01.23 07:23:20.007,1.15775,1.15805,4.60,5.60
2009.01.23 07:23:20.427,1.1576,1.15795,15.00,1.60
2009.01.23 07:23:20.887,1.1575,1.1578,8.00,3.80
2009.01.23 07:23:21.357,1.1574,1.1578,15.00,3.80
2009.01.23 07:23:22.266,1.1575,1.1577,4.60,3.80
2009.01.23 07:23:22.537,1.1575,1.1578,4.60,8.80
2009.01.23 07:23:22.936,1.1575,1.15775,4.60,4.00
2009.01.23 07:23:24.146,1.1575,1.15785,4.60,7.00
2009.01.23 07:23:24.966,1.1575,1.1578,4.60,8.00
2009.01.23 07:23:25.076,1.1574,1.15775,15.00,1.60
2009.01.23 07:23:28.925,1.15745,1.15755,4.60,1.60
2009.01.23 07:23:29.145,1.15715,1.15725,16.00,1.60
2009.01.23 07:23:29.595,1.15705,1.15725,4.80,2.40
2009.01.23 07:23:29.895,1.15645,1.157,17.60,1.60
2009.01.23 07:23:30.305,1.15655,1.1571,2.40,4.40
2009.01.23 07:23:30.655,1.1564,1.15705,22.20,1.60
2009.01.23 07:23:31.275,1.1566,1.1569,14.20,1.60
2009.01.23 07:23:31.994,1.15665,1.1569,9.80,1.60
2009.01.23 07:23:32.344,1.15665,1.1569,10.60,1.60
2009.01.23 07:23:32.744,1.15665,1.1569,1.20,1.60
2009.01.23 07:23:40.422,1.15665,1.157,5.60,3.00
2009.01.23 07:23:41.622,1.15665,1.15695,5.20,1.60
2009.01.23 07:23:42.302,1.15665,1.15695,1.00,1.60
2009.01.23 07:23:43.821,1.15665,1.15685,1.00,1.60
2009.01.23 07:23:43.991,1.15665,1.15675,1.00,2.20
2009.01.23 07:23:44.291,1.15655,1.15665,11.80,1.40
2009.01.23 07:23:44.701,1.15635,1.15665,15.00,1.40
2009.01.23 07:23:45.111,1.1565,1.15685,14.20,8.00
2009.01.23 07:23:45.801,1.15655,1.15695,14.20,3.00
2009.01.23 07:23:46.481,1.15665,1.15695,4.60,1.60
2009.01.23 07:23:46.841,1.15655,1.1569,22.20,1.60
2009.01.23 07:23:47.141,1.1566,1.1569,16.60,1.60
2009.01.23 07:23:47.830,1.1566,1.157,16.60,5.20
2009.01.23 07:23:48.540,1.1567,1.157,4.60,1.60
2009.01.23 07:23:50.950,1.15675,1.1571,4.60,7.00
2009.01.23 07:23:51.910,1.1568,1.15705,4.60,4.00
2009.01.23 07:23:52.319,1.15655,1.15695,15.00,3.80
2009.01.23 07:23:52.669,1.1566,1.15695,5.20,3.80
2009.01.23 07:23:53.489,1.15665,1.15695,7.60,3.80
2009.01.23 07:23:53.779,1.15665,1.15695,7.60,1.40
2009.01.23 07:23:56.018,1.15665,1.15695,7.60,3.80
2009.01.23 07:23:57.728,1.1567,1.15695,4.60,3.80
2009.01.23 07:23:58.238,1.1566,1.15695,10.00,5.40
2009.01.23 07:23:58.578,1.15665,1.15685,1.00,1.40
2009.01.23 07:23:59.108,1.15665,1.15685,1.00,1.40
2009.01.23 07:23:59.457,1.15665,1.15685,1.00,1.40
2009.01.23 07:23:59.978,1.15665,1.15685,1.00,1.40
2009.01.23 07:24:00.597,1.15655,1.15685,11.80,3.00
2009.01.23 07:24:04.986,1.1566,1.1568,2.40,3.00
2009.01.23 07:24:05.976,1.15645,1.15675,18.20,1.40
2009.01.23 07:24:06.616,1.1565,1.15675,7.00,9.40
2009.01.23 07:24:07.126,1.15655,1.15675,4.60,1.40
2009.01.23 07:24:07.546,1.15655,1.15675,4.60,9.40
2009.01.23 07:24:07.886,1.15655,1.15675,4.60,1.40
2009.01.23 07:24:10.025,1.15645,1.15675,10.20,3.00
2009.01.23 07:24:10.355,1.1565,1.1567,2.40,1.40
2009.01.23 07:24:10.525,1.15665,1.1568,2.40,8.00
2009.01.23 07:24:10.815,1.15675,1.15735,4.60,13.40
2009.01.23 07:24:11.275,1.15675,1.1573,4.60,8.80
2009.01.23 07:24:11.575,1.15685,1.1573,4.60,4.00
2009.01.23 07:24:12.734,1.1569,1.1572,4.60,5.60
2009.01.23 07:24:15.664,1.15665,1.1571,18.00,1.40
2009.01.23 07:24:16.513,1.1567,1.1571,7.80,1.40
2009.01.23 07:24:17.253,1.15675,1.15705,7.80,5.40
2009.01.23 07:24:17.603,1.15675,1.15705,7.80,1.40
2009.01.23 07:24:17.783,1.15675,1.15705,7.60,1.40
2009.01.23 07:24:18.653,1.15675,1.15705,7.60,5.40
2009.01.23 07:24:19.063,1.15675,1.15705,7.40,5.40
2009.01.23 07:24:20.152,1.15675,1.15705,7.40,7.20
2009.01.23 07:24:20.212,1.15675,1.1569,4.60,1.40
2009.01.23 07:24:20.383,1.15675,1.15685,4.60,1.40
2009.01.23 07:24:20.442,1.15665,1.15685,1.00,1.40
2009.01.23 07:24:21.072,1.1567,1.1568,1.00,1.40
2009.01.23 07:24:21.932,1.15645,1.15675,4.60,1.40
2009.01.23 07:24:22.502,1.15645,1.15675,4.60,1.40
2009.01.23 07:24:23.012,1.15645,1.15675,15.00,3.00
2009.01.23 07:24:23.452,1.15655,1.15675,4.60,1.40
2009.01.23 07:24:23.842,1.15665,1.15675,1.00,1.40
2009.01.23 07:24:24.202,1.1563,1.1567,12.60,1.00
2009.01.23 07:24:32.749,1.15645,1.1568,7.00,15.80
2009.01.23 07:24:33.269,1.15645,1.1567,7.00,1.00
2009.01.23 07:24:33.789,1.15645,1.1567,4.60,1.00
2009.01.23 07:24:36.098,1.15645,1.1567,12.60,1.00
2009.01.23 07:24:36.739,1.1565,1.1568,4.60,15.80
2009.01.23 07:24:36.858,1.1565,1.15675,4.60,1.40
2009.01.23 07:24:47.796,1.15655,1.15675,4.60,1.40
2009.01.23 07:24:49.595,1.15655,1.15675,4.60,9.40
2009.01.23 07:24:50.115,1.15665,1.157,9.60,1.60
2009.01.23 07:24:50.465,1.15675,1.1571,4.60,6.20
2009.01.23 07:24:50.935,1.15675,1.1572,4.60,3.00
2009.01.23 07:24:51.275,1.15685,1.1571,9.60,1.60
2009.01.23 07:24:51.815,1.15695,1.15735,4.60,7.00
2009.01.23 07:24:52.615,1.15695,1.15735,4.60,1.60
2009.01.23 07:24:53.025,1.157,1.1573,4.60,1.60
2009.01.23 07:24:54.184,1.157,1.1574,4.60,7.00
2009.01.23 07:24:54.524,1.157,1.15735,4.60,1.60
2009.01.23 07:24:56.324,1.1571,1.1575,4.60,7.80
2009.01.23 07:24:57.204,1.1571,1.15745,14.20,1.60
2009.01.23 07:25:07.211,1.1571,1.1573,14.20,1.40
2009.01.23 07:25:07.331,1.15685,1.1573,31.80,1.40
2009.01.23 07:25:07.681,1.1569,1.1573,7.00,1.40
2009.01.23 07:25:11.270,1.1569,1.15715,7.00,1.40
2009.01.23 07:25:11.450,1.1569,1.15715,7.00,1.40
2009.01.23 07:25:12.590,1.1569,1.1571,2.40,3.00
2009.01.23 07:25:12.700,1.1569,1.1571,2.40,1.40
2009.01.23 07:25:14.159,1.1569,1.1571,7.00,1.40
2009.01.23 07:25:14.729,1.15695,1.1572,4.60,9.40
2009.01.23 07:25:15.079,1.15695,1.15715,4.60,1.40
2009.01.23 07:25:15.919,1.15685,1.15715,19.80,1.40
2009.01.23 07:25:16.389,1.1569,1.15715,7.00,1.40
2009.01.23 07:25:16.549,1.15695,1.15715,4.60,1.40
2009.01.23 07:25:17.209,1.157,1.15725,2.40,19.00
2009.01.23 07:25:18.398,1.157,1.1572,2.40,3.00
2009.01.23 07:25:19.128,1.1569,1.15715,7.00,1.40
2009.01.23 07:25:19.239,1.1569,1.15715,7.00,1.40
2009.01.23 07:25:23.047,1.1569,1.1571,2.40,1.40
2009.01.23 07:25:23.517,1.1569,1.1572,7.00,12.40
2009.01.23 07:25:23.577,1.1569,1.15715,7.00,3.80
2009.01.23 07:25:25.477,1.1569,1.1571,7.00,1.40
2009.01.23 07:25:25.827,1.1569,1.1571,2.40,1.40
2009.01.23 07:25:30.046,1.1569,1.1571,2.40,10.40
2009.01.23 07:25:30.675,1.15675,1.157,9.40,1.40
2009.01.23 07:25:31.235,1.15655,1.15695,19.00,5.40
2009.01.23 07:25:31.627,1.1566,1.15695,7.00,13.40
2009.01.23 07:25:31.985,1.1566,1.15695,7.00,9.40
2009.01.23 07:25:32.505,1.1567,1.15695,4.60,8.00
2009.01.23 07:25:33.155,1.1567,1.15705,4.60,15.80
2009.01.23 07:25:36.064,1.1567,1.157,4.60,6.40
2009.01.23 07:25:36.184,1.1566,1.15695,18.00,8.00
2009.01.23 07:25:36.464,1.15665,1.15695,15.60,9.40
2009.01.23 07:25:36.584,1.15665,1.15695,7.60,9.40
2009.01.23 07:25:37.634,1.15665,1.15695,7.40,9.40
2009.01.23 07:25:39.783,1.15665,1.15685,1.00,1.40
2009.01.23 07:25:40.983,1.15655,1.15685,19.80,1.40
2009.01.23 07:25:41.733,1.15665,1.15685,1.00,1.40
2009.01.23 07:25:50.011,1.15665,1.15685,5.00,1.40
2009.01.23 07:25:50.121,1.1567,1.15695,7.00,9.60
2009.01.23 07:25:50.511,1.1567,1.1569,2.40,10.40
2009.01.23 07:25:50.811,1.15645,1.15685,25.40,6.20
2009.01.23 07:25:51.440,1.15635,1.15675,22.20,8.00
2009.01.23 07:25:54.510,1.1565,1.15675,4.60,8.00
2009.01.23 07:25:54.610,1.1565,1.15685,4.60,16.20
2009.01.23 07:25:54.960,1.1565,1.1568,4.60,2.40
2009.01.23 07:25:58.589,1.1565,1.1568,4.60,1.00
2009.01.23 07:25:59.959,1.1565,1.1568,4.60,1.60
2009.01.23 07:26:02.008,1.1565,1.1569,4.60,19.20
2009.01.23 07:26:02.238,1.1566,1.15685,4.60,4.80
2009.01.23 07:26:02.888,1.1566,1.15685,4.60,4.00
2009.01.23 07:26:03.857,1.15665,1.157,14.20,3.00
2009.01.23 07:26:06.647,1.15665,1.15685,9.60,1.60
2009.01.23 07:26:07.057,1.15655,1.15675,1.00,4.00
2009.01.23 07:26:07.476,1.15655,1.15675,2.40,4.00
2009.01.23 07:26:08.047,1.15645,1.15675,7.40,4.00
2009.01.23 07:26:10.146,1.1566,1.15675,4.60,4.00
2009.01.23 07:26:10.666,1.15665,1.15685,8.00,4.00
2009.01.23 07:26:11.156,1.1568,1.15725,4.60,7.00
2009.01.23 07:26:11.565,1.1568,1.15725,4.60,5.60
2009.01.23 07:26:13.115,1.15685,1.1571,4.60,4.00
2009.01.23 07:26:13.685,1.15685,1.1572,4.60,7.80
2009.01.23 07:26:14.615,1.1569,1.15705,1.00,4.00
2009.01.23 07:26:15.035,1.15685,1.15715,1.00,19.60
2009.01.23 07:26:15.605,1.15685,1.15705,1.00,1.60
2009.01.23 07:26:15.954,1.15685,1.15705,1.00,5.60
2009.01.23 07:26:16.234,1.15685,1.15705,1.00,1.60
2009.01.23 07:26:18.834,1.15675,1.15705,1.00,1.60
2009.01.23 07:26:19.374,1.1568,1.15705,1.00,9.60
2009.01.23 07:26:22.043,1.15665,1.157,16.60,1.60
2009.01.23 07:26:22.163,1.15675,1.157,1.00,2.40
2009.01.23 07:26:23.493,1.15675,1.15695,1.00,1.40
2009.01.23 07:26:23.883,1.1565,1.15685,29.20,2.20
2009.01.23 07:26:24.363,1.15655,1.1568,7.00,1.40
2009.01.23 07:26:24.832,1.1564,1.15675,11.00,2.20
2009.01.23 07:26:25.312,1.1565,1.15675,2.40,2.20
2009.01.23 07:26:28.141,1.15655,1.1569,15.00,5.60
2009.01.23 07:26:29.051,1.1566,1.15685,4.60,4.00
2009.01.23 07:26:29.401,1.15665,1.15685,4.60,4.00
2009.01.23 07:26:29.911,1.15665,1.15695,4.60,5.60
2009.01.23 07:26:30.371,1.15655,1.1569,23.00,1.60
2009.01.23 07:26:30.771,1.15665,1.157,4.60,10.20
2009.01.23 07:26:34.950,1.15665,1.15695,4.60,1.60
2009.01.23 07:26:35.410,1.15665,1.15705,4.60,29.20
2009.01.23 07:26:35.520,1.15665,1.157,4.60,2.40
2009.01.23 07:26:38.409,1.15665,1.15695,4.60,4.00
2009.01.23 07:26:39.149,1.15665,1.15705,4.60,24.40
2009.01.23 07:26:39.499,1.15675,1.157,8.00,6.40
2009.01.23 07:26:39.809,1.1566,1.15695,22.20,8.00
2009.01.23 07:26:43.928,1.15665,1.15695,4.60,12.00
2009.01.23 07:26:43.978,1.15665,1.15695,4.60,8.00
2009.01.23 07:26:47.187,1.15665,1.15695,4.60,9.60
2009.01.23 07:26:51.486,1.15665,1.15695,4.60,8.00
2009.01.23 07:26:51.886,1.15665,1.15705,4.60,19.60
2009.01.23 07:26:52.046,1.15665,1.15695,4.60,9.60
2009.01.23 07:27:01.054,1.15665,1.15695,4.60,8.00
2009.01.23 07:27:10.942,1.15665,1.1569,4.60,1.00
2009.01.23 07:27:11.121,1.15655,1.1569,24.60,1.60
2009.01.23 07:27:12.331,1.1566,1.1569,4.60,2.40
2009.01.23 07:27:14.401,1.1565,1.1569,27.00,2.40
2009.01.23 07:27:15.790,1.1566,1.1569,4.60,2.40
2009.01.23 07:27:50.562,1.1566,1.1568,4.60,2.40
2009.01.23 07:27:51.182,1.1565,1.1568,17.40,8.00
2009.01.23 07:27:51.811,1.15655,1.1569,7.00,14.40
2009.01.23 07:27:52.741,1.15655,1.15685,7.00,7.80
2009.01.23 07:27:58.170,1.15655,1.15685,7.00,8.60
2009.01.23 07:28:04.068,1.15655,1.15685,7.00,7.80
2009.01.23 07:28:09.027,1.15655,1.15685,7.00,8.60
2009.01.23 07:28:14.666,1.15655,1.15685,7.00,7.80
2009.01.23 07:28:20.184,1.15655,1.15685,7.00,9.60
2009.01.23 07:28:20.724,1.15655,1.15685,7.00,5.40
2009.01.23 07:28:21.024,1.15655,1.15685,7.00,9.60
2009.01.23 07:28:22.174,1.15655,1.15685,7.00,7.80
2009.01.23 07:28:28.682,1.15655,1.15685,7.00,8.60
2009.01.23 07:28:31.092,1.15655,1.1568,7.00,1.60
2009.01.23 07:28:31.542,1.15655,1.1569,7.00,14.40
2009.01.23 07:28:31.872,1.15655,1.1568,7.00,1.60
2009.01.23 07:28:33.691,1.15655,1.1569,7.00,14.40
2009.01.23 07:28:34.311,1.15655,1.1568,7.00,1.60
2009.01.23 07:28:40.869,1.15655,1.15675,4.60,1.40
2009.01.23 07:28:40.979,1.15655,1.15675,4.60,2.20
2009.01.23 07:28:41.620,1.15645,1.15675,17.40,2.20
2009.01.23 07:28:47.218,1.1565,1.15675,7.00,2.20
2009.01.23 07:28:47.708,1.1565,1.15675,7.00,2.20
2009.01.23 07:28:48.108,1.1565,1.15675,7.00,2.20
2009.01.23 07:28:53.017,1.1565,1.15675,7.00,2.20
2009.01.23 07:29:04.064,1.1565,1.15685,4.60,16.20
2009.01.23 07:29:05.884,1.1565,1.15675,7.00,2.20
2009.01.23 07:29:06.623,1.15635,1.1567,33.80,1.60
2009.01.23 07:29:07.213,1.1564,1.1567,14.20,1.60
2009.01.23 07:29:07.453,1.1564,1.1567,4.60,1.60
2009.01.23 07:29:08.923,1.1564,1.1567,4.60,4.80
2009.01.23 07:29:13.362,1.15645,1.1567,4.60,4.80
2009.01.23 07:29:13.692,1.15645,1.1567,4.60,1.60
2009.01.23 07:29:14.571,1.15635,1.1567,15.00,1.60
2009.01.23 07:29:15.251,1.1564,1.1567,4.60,4.80
2009.01.23 07:29:25.699,1.1565,1.1567,4.60,1.60
2009.01.23 07:29:26.098,1.15635,1.1567,24.60,1.60
2009.01.23 07:29:39.525,1.1564,1.1568,4.60,24.00
2009.01.23 07:29:39.705,1.15645,1.15675,7.00,3.80
2009.01.23 07:29:40.525,1.15655,1.15675,4.60,3.80
2009.01.23 07:29:40.875,1.15655,1.15675,4.60,2.20
2009.01.23 07:29:41.286,1.1566,1.1569,4.60,13.60
2009.01.23 07:29:42.155,1.1567,1.15725,4.60,7.00
2009.01.23 07:29:44.784,1.15685,1.1572,4.60,5.60
2009.01.23 07:29:45.134,1.15685,1.1572,4.60,1.60
2009.01.23 07:29:45.484,1.15695,1.1573,4.60,5.60
2009.01.23 07:29:46.024,1.15695,1.1573,4.60,5.60
2009.01.23 07:29:48.023,1.15695,1.15725,12.60,1.60
2009.01.23 07:29:48.563,1.157,1.15735,4.60,10.20
2009.01.23 07:29:54.481,1.157,1.15725,4.60,4.00
2009.01.23 07:30:14.247,1.157,1.15735,4.60,5.60
2009.01.23 07:30:16.057,1.15705,1.15745,14.20,7.00
2009.01.23 07:30:16.476,1.15715,1.15755,4.60,14.80
2009.01.23 07:30:16.876,1.15725,1.1575,8.00,1.60
2009.01.23 07:30:17.436,1.15735,1.1576,4.60,20.80
2009.01.23 07:30:17.946,1.15735,1.1578,4.60,9.60
2009.01.23 07:30:18.356,1.1574,1.1578,4.60,5.60
2009.01.23 07:30:20.445,1.15745,1.15775,4.60,1.60
2009.01.23 07:30:20.865,1.15735,1.1577,22.20,1.60
2009.01.23 07:30:21.325,1.15735,1.1577,22.20,1.60
2009.01.23 07:30:21.495,1.15735,1.1577,14.20,1.60
2009.01.23 07:30:22.025,1.15735,1.15765,9.60,1.60
2009.01.23 07:30:22.485,1.15735,1.15765,16.60,1.60
2009.01.23 07:30:22.895,1.15735,1.15775,14.20,7.60
2009.01.23 07:30:23.305,1.15735,1.15765,16.60,8.00
2009.01.23 07:30:23.994,1.1574,1.15775,4.60,15.60
2009.01.23 07:30:27.794,1.1573,1.1577,27.00,1.60
2009.01.23 07:30:28.603,1.15735,1.15765,16.60,14.20
2009.01.23 07:30:29.193,1.15735,1.1576,2.40,1.60
2009.01.23 07:30:30.513,1.15725,1.15755,19.00,1.40
2009.01.23 07:30:31.203,1.15725,1.15755,16.60,4.60
2009.01.23 07:30:31.383,1.15735,1.15755,4.60,8.00
2009.01.23 07:30:32.013,1.15725,1.15765,16.60,15.60
2009.01.23 07:30:32.482,1.1573,1.1576,4.60,1.60
2009.01.23 07:30:33.162,1.15735,1.1576,2.40,5.60
2009.01.23 07:30:33.562,1.15735,1.1576,2.40,4.00
2009.01.23 07:30:34.242,1.15735,1.1577,2.40,27.20
2009.01.23 07:30:34.702,1.15735,1.15765,7.00,10.40
2009.01.23 07:30:35.272,1.15735,1.15765,2.40,10.40
2009.01.23 07:30:35.912,1.15725,1.15765,15.00,18.40
2009.01.23 07:30:36.481,1.15735,1.15755,1.00,4.00
2009.01.23 07:30:36.761,1.1572,1.15755,17.40,18.40
2009.01.23 07:30:38.641,1.15725,1.15755,7.00,16.80
