2009.01.20 20:19:06.428,1.148,1.1483,8.00,6.80
2009.01.20 20:19:08.398,1.148,1.1483,8.00,2.80
2009.01.20 20:19:10.427,1.148,1.1483,8.00,6.80
2009.01.20 20:19:17.375,1.148,1.1481,8.00,2.20
2009.01.20 20:19:17.975,1.14795,1.1481,8.00,2.20
2009.01.20 20:19:19.685,1.1479,1.148,8.00,2.20
2009.01.20 20:19:20.035,1.14795,1.148,8.00,2.20
2009.01.20 20:19:23.324,1.1479,1.148,8.00,2.20
2009.01.20 20:19:23.784,1.14785,1.148,8.00,2.20
2009.01.20 20:19:25.743,1.1478,1.148,8.00,2.20
2009.01.20 20:19:26.893,1.14775,1.148,8.00,2.20
2009.01.20 20:19:28.433,1.14785,1.148,8.00,2.20
2009.01.20 20:19:30.023,1.1479,1.148,8.00,2.20
2009.01.20 20:19:30.842,1.14795,1.148,8.00,2.20
2009.01.20 20:19:38.131,1.1479,1.14825,8.00,2.80
2009.01.20 20:19:40.310,1.14795,1.148,8.00,1.20
2009.01.20 20:19:40.550,1.14795,1.148,8.00,1.80
2009.01.20 20:19:41.370,1.1479,1.1482,8.00,2.80
2009.01.20 20:19:42.980,1.14795,1.1482,8.00,2.80
2009.01.20 20:19:50.657,1.14795,1.148,8.00,1.80
2009.01.20 20:19:53.567,1.14795,1.1483,8.00,4.00
2009.01.20 20:19:55.636,1.14795,1.1482,8.00,3.00
2009.01.20 20:19:55.986,1.1479,1.148,8.00,1.80
2009.01.20 20:19:56.836,1.14785,1.148,2.60,1.80
2009.01.20 20:19:57.066,1.1478,1.1479,10.40,1.80
2009.01.20 20:19:57.236,1.14785,1.1479,8.00,1.80
2009.01.20 20:19:57.636,1.1478,1.1479,8.00,1.80
2009.01.20 20:19:57.976,1.14775,1.1479,3.40,1.80
2009.01.20 20:19:58.706,1.1478,1.1479,8.00,1.80
2009.01.20 20:19:58.825,1.14775,1.1479,11.40,1.80
2009.01.20 20:19:59.065,1.14775,1.1479,11.80,1.80
2009.01.20 20:19:59.245,1.1478,1.1479,8.00,1.80
2009.01.20 20:20:01.985,1.14775,1.1479,10.60,1.80
2009.01.20 20:20:02.405,1.1478,1.1479,8.00,1.80
2009.01.20 20:20:02.984,1.14775,1.1479,10.60,1.80
2009.01.20 20:20:03.574,1.1478,1.1479,8.00,1.80
2009.01.20 20:20:03.864,1.14775,1.1479,10.60,1.80
2009.01.20 20:20:04.494,1.1478,1.1479,8.00,1.80
2009.01.20 20:20:05.414,1.14775,1.1479,10.60,1.80
2009.01.20 20:20:05.534,1.14775,1.1479,11.00,1.80
2009.01.20 20:20:05.594,1.1478,1.1479,8.00,1.80
2009.01.20 20:20:06.224,1.14775,1.1479,10.60,1.80
2009.01.20 20:20:06.903,1.1479,1.14845,8.00,3.80
2009.01.20 20:20:07.143,1.14785,1.1483,1.20,3.80
2009.01.20 20:20:07.773,1.14785,1.14835,2.40,3.80
2009.01.20 20:20:07.943,1.14795,1.14825,8.00,3.80
2009.01.20 20:20:08.443,1.14805,1.14835,1.00,5.80
2009.01.20 20:20:08.854,1.148,1.14835,11.00,3.80
2009.01.20 20:20:09.313,1.148,1.1484,11.80,4.40
2009.01.20 20:20:09.725,1.1481,1.1484,1.20,3.80
2009.01.20 20:20:09.903,1.1481,1.14835,1.20,3.80
2009.01.20 20:20:10.763,1.1481,1.1484,1.20,3.80
2009.01.20 20:20:11.223,1.14805,1.1484,8.00,3.80
2009.01.20 20:20:11.972,1.1481,1.1484,1.20,3.80
2009.01.20 20:20:13.532,1.14825,1.1485,1.00,5.40
2009.01.20 20:20:13.832,1.1482,1.1484,1.00,3.80
2009.01.20 20:20:14.162,1.14805,1.1484,1.20,3.80
2009.01.20 20:20:14.552,1.14805,1.14835,1.20,3.80
2009.01.20 20:20:14.671,1.148,1.14835,11.40,3.80
2009.01.20 20:20:14.841,1.148,1.14835,8.80,3.80
2009.01.20 20:20:15.291,1.148,1.14835,8.40,3.80
2009.01.20 20:20:17.351,1.148,1.14835,8.00,3.80
2009.01.20 20:20:17.452,1.14795,1.1483,8.80,3.80
2009.01.20 20:20:17.811,1.148,1.1483,1.20,3.80
2009.01.20 20:20:18.591,1.14795,1.14825,8.00,3.80
2009.01.20 20:20:19.130,1.14795,1.1483,8.00,3.80
2009.01.20 20:20:19.481,1.14785,1.1482,8.00,3.80
2009.01.20 20:20:22.440,1.1479,1.148,1.00,1.00
2009.01.20 20:20:22.560,1.1479,1.14825,8.00,5.50
2009.01.20 20:20:22.730,1.1479,1.14825,11.20,3.10
2009.01.20 20:20:22.900,1.14795,1.14825,2.60,3.10
2009.01.20 20:20:23.250,1.14795,1.1482,3.40,1.00
2009.01.20 20:20:23.819,1.148,1.14825,1.20,3.30
2009.01.20 20:20:24.689,1.14795,1.14825,3.80,3.10
2009.01.20 20:20:25.089,1.14795,1.14825,3.40,4.30
2009.01.20 20:20:25.559,1.1479,1.1482,8.00,1.40
2009.01.20 20:20:25.849,1.14785,1.1479,10.10,1.00
2009.01.20 20:20:26.199,1.14785,1.1479,10.50,1.00
2009.01.20 20:20:27.059,1.14785,1.1479,10.10,1.00
2009.01.20 20:20:27.408,1.14785,1.1479,5.80,1.00
2009.01.20 20:20:28.099,1.14795,1.1482,8.00,2.80
2009.01.20 20:20:28.438,1.14795,1.14825,6.90,2.30
2009.01.20 20:20:32.427,1.148,1.14835,1.20,3.80
2009.01.20 20:20:37.246,1.14795,1.148,7.40,1.00
2009.01.20 20:20:38.276,1.14795,1.148,7.40,1.00
2009.01.20 20:20:41.795,1.148,1.14835,1.20,3.80
2009.01.20 20:20:44.454,1.1479,1.14825,9.40,3.80
2009.01.20 20:20:44.625,1.1479,1.14825,8.40,3.80
2009.01.20 20:20:45.264,1.14785,1.1479,10.10,1.00
2009.01.20 20:20:45.384,1.1479,1.1484,8.40,3.80
2009.01.20 20:20:45.904,1.1479,1.14835,8.40,3.80
2009.01.20 20:20:46.194,1.14795,1.1484,8.00,3.80
2009.01.20 20:20:46.314,1.1479,1.1484,8.40,3.80
2009.01.20 20:20:46.654,1.148,1.14825,1.00,3.80
2009.01.20 20:20:46.924,1.14795,1.14825,8.00,3.80
2009.01.20 20:20:47.434,1.1479,1.14825,8.00,6.20
2009.01.20 20:20:47.604,1.1479,1.1482,8.00,2.00
2009.01.20 20:20:48.133,1.1479,1.14825,8.40,3.80
2009.01.20 20:20:56.611,1.14795,1.1483,8.00,5.40
2009.01.20 20:20:58.811,1.14795,1.1483,8.00,7.80
2009.01.20 20:20:59.401,1.14785,1.1482,8.00,3.80
2009.01.20 20:21:13.497,1.1478,1.14815,9.40,3.80
2009.01.20 20:21:13.907,1.1478,1.14815,8.40,3.80
2009.01.20 20:21:23.305,1.1478,1.1481,8.40,3.80
2009.01.20 20:21:23.595,1.1478,1.1481,8.00,3.80
2009.01.20 20:21:24.175,1.1478,1.1481,8.40,3.80
2009.01.20 20:21:24.405,1.1478,1.1481,8.00,4.40
2009.01.20 20:21:29.113,1.1478,1.1481,8.40,4.40
2009.01.20 20:21:29.334,1.1478,1.1481,9.20,4.40
2009.01.20 20:21:29.563,1.1478,1.1481,9.20,1.00
2009.01.20 20:21:29.853,1.1478,1.1481,8.00,2.00
2009.01.20 20:21:30.383,1.1478,1.1481,8.00,4.40
2009.01.20 20:21:33.532,1.1478,1.1481,8.00,8.40
2009.01.20 20:21:34.083,1.14775,1.14805,8.00,3.80
2009.01.20 20:21:34.373,1.14775,1.1481,9.20,4.40
2009.01.20 20:21:34.772,1.1477,1.148,9.00,2.80
2009.01.20 20:21:35.002,1.1477,1.14805,8.00,3.80
2009.01.20 20:21:35.172,1.14775,1.1481,8.00,3.80
2009.01.20 20:21:37.352,1.1477,1.14805,8.00,3.80
2009.01.20 20:21:37.702,1.14765,1.148,8.00,3.80
2009.01.20 20:21:54.887,1.1476,1.14795,8.00,3.80
2009.01.20 20:22:21.721,1.14765,1.148,8.00,3.80
2009.01.20 20:22:28.310,1.14775,1.1481,8.00,3.80
2009.01.20 20:22:33.898,1.14775,1.1481,8.00,6.20
2009.01.20 20:22:34.308,1.14775,1.1481,8.00,6.80
2009.01.20 20:22:34.478,1.14775,1.1481,8.00,3.80
2009.01.20 20:22:34.998,1.1477,1.14805,8.00,3.80
2009.01.20 20:22:35.358,1.1476,1.14795,12.80,2.40
2009.01.20 20:22:36.227,1.1476,1.14785,8.00,2.40
2009.01.20 20:22:36.687,1.14715,1.14765,12.80,3.80
2009.01.20 20:22:36.977,1.14715,1.14765,8.00,3.80
2009.01.20 20:22:37.427,1.1471,1.14765,8.00,3.80
2009.01.20 20:22:38.587,1.14715,1.1475,8.00,3.80
2009.01.20 20:22:39.377,1.14705,1.1474,8.00,3.80
2009.01.20 20:23:09.420,1.1471,1.1474,8.00,3.80
2009.01.20 20:23:15.558,1.1471,1.14745,8.00,3.80
2009.01.20 20:23:15.988,1.1471,1.14745,8.40,3.80
2009.01.20 20:23:16.678,1.1471,1.14745,8.40,5.80
2009.01.20 20:23:16.958,1.1471,1.14735,1.20,3.80
2009.01.20 20:23:19.767,1.1471,1.1474,1.20,5.40
2009.01.20 20:23:20.177,1.1471,1.14735,1.20,3.80
2009.01.20 20:23:27.355,1.1471,1.1474,1.20,5.40
2009.01.20 20:23:31.294,1.1471,1.1474,1.20,3.80
2009.01.20 20:23:31.414,1.1471,1.14745,8.40,5.40
2009.01.20 20:23:31.684,1.1471,1.1474,1.20,3.80
2009.01.20 20:23:32.104,1.1471,1.1474,6.00,3.80
2009.01.20 20:23:32.394,1.14715,1.1475,8.00,5.40
2009.01.20 20:23:33.064,1.1471,1.14745,8.40,3.80
2009.01.20 20:23:33.454,1.14715,1.1475,8.00,5.40
2009.01.20 20:23:34.793,1.14715,1.1475,8.00,7.80
2009.01.20 20:23:35.393,1.14715,1.1475,8.00,3.80
2009.01.20 20:23:35.723,1.1472,1.14755,8.00,5.40
2009.01.20 20:23:35.843,1.14725,1.14755,8.00,5.40
2009.01.20 20:23:37.672,1.14725,1.14755,8.00,3.80
2009.01.20 20:23:37.833,1.14725,1.1476,8.00,5.40
2009.01.20 20:23:38.243,1.14725,1.14755,8.00,3.80
2009.01.20 20:23:38.522,1.1473,1.14755,8.00,1.40
2009.01.20 20:23:39.142,1.1473,1.14765,8.00,3.80
2009.01.20 20:23:39.982,1.14735,1.1477,8.00,7.80
2009.01.20 20:23:40.212,1.14735,1.1477,8.00,5.40
2009.01.20 20:23:42.781,1.14735,1.1477,8.00,3.80
2009.01.20 20:23:43.331,1.1474,1.14775,8.00,5.40
2009.01.20 20:23:43.681,1.1472,1.14765,8.00,3.80
2009.01.20 20:23:43.921,1.1473,1.14775,8.00,7.40
2009.01.20 20:23:44.251,1.1473,1.14775,20.60,3.80
2009.01.20 20:23:45.581,1.14745,1.1478,8.00,5.40
2009.01.20 20:23:54.598,1.14745,1.1478,8.00,3.80
2009.01.20 20:23:54.949,1.1475,1.14785,8.00,5.40
2009.01.20 20:23:55.168,1.1475,1.14785,8.40,5.40
2009.01.20 20:23:55.348,1.1475,1.14785,8.00,5.40
2009.01.20 20:23:55.518,1.1475,1.14785,8.40,5.40
2009.01.20 20:24:14.924,1.14745,1.14775,3.80,3.80
2009.01.20 20:24:15.213,1.1475,1.14775,1.20,3.80
2009.01.20 20:24:19.113,1.1475,1.14775,1.20,5.40
2009.01.20 20:24:19.562,1.1475,1.1477,1.20,3.80
2009.01.20 20:24:20.712,1.1475,1.14765,1.00,1.00
2009.01.20 20:24:20.822,1.1475,1.14765,1.00,2.00
2009.01.20 20:24:20.932,1.1473,1.14765,10.60,4.00
2009.01.20 20:24:21.102,1.1473,1.14765,2.60,4.40
2009.01.20 20:24:29.210,1.14735,1.14765,2.60,6.00
2009.01.20 20:24:33.959,1.14735,1.14755,2.60,3.80
2009.01.20 20:24:34.189,1.14735,1.1475,1.00,6.20
2009.01.20 20:24:34.709,1.1471,1.1475,4.60,7.80
2009.01.20 20:24:34.829,1.14715,1.1475,1.20,3.80
2009.01.20 20:24:35.229,1.14705,1.14745,22.20,3.80
2009.01.20 20:24:35.399,1.14705,1.14745,21.00,3.80
2009.01.20 20:24:36.618,1.1471,1.14745,8.00,3.80
2009.01.20 20:24:37.728,1.1471,1.14745,21.00,3.80
2009.01.20 20:24:37.958,1.1471,1.14745,20.60,3.80
2009.01.20 20:24:38.178,1.1471,1.14745,8.00,3.80
2009.01.20 20:24:41.117,1.1472,1.14765,8.00,8.20
2009.01.20 20:24:41.457,1.1471,1.14755,20.60,3.80
2009.01.20 20:24:41.747,1.1471,1.14755,8.00,3.80
2009.01.20 20:24:42.087,1.14705,1.1475,21.00,3.80
2009.01.20 20:24:42.507,1.14715,1.1475,8.00,3.80
2009.01.20 20:24:48.066,1.1471,1.14745,8.40,3.80
2009.01.20 20:24:48.475,1.1471,1.14745,8.00,3.80
2009.01.20 20:24:48.765,1.1471,1.1474,8.40,3.80
2009.01.20 20:24:49.235,1.1471,1.1474,8.00,3.80
2009.01.20 20:24:49.465,1.14705,1.1474,8.00,3.80
2009.01.20 20:24:49.695,1.1471,1.1474,1.20,3.80
2009.01.20 20:24:50.205,1.14705,1.1474,20.60,3.80
2009.01.20 20:24:50.735,1.14705,1.1474,8.00,3.80
2009.01.20 20:24:51.095,1.1471,1.1474,1.20,3.80
2009.01.20 20:24:51.265,1.14705,1.1474,11.40,3.80
2009.01.20 20:24:51.375,1.14705,1.1474,8.00,3.80
2009.01.20 20:24:51.915,1.14705,1.1474,20.60,3.80
2009.01.20 20:24:52.144,1.1471,1.1474,1.20,3.80
2009.01.20 20:24:53.454,1.14705,1.1474,16.00,3.80
2009.01.20 20:24:54.024,1.147,1.14735,21.00,3.80
2009.01.20 20:24:55.484,1.14705,1.14735,1.00,3.80
2009.01.20 20:24:55.544,1.1471,1.14735,1.00,3.80
2009.01.20 20:24:55.904,1.14705,1.14735,8.80,3.80
2009.01.20 20:24:56.254,1.1471,1.14735,1.00,3.80
2009.01.20 20:24:56.373,1.147,1.14735,8.40,3.80
2009.01.20 20:24:57.813,1.147,1.14735,21.00,3.80
2009.01.20 20:25:04.082,1.14715,1.14735,1.20,3.80
2009.01.20 20:25:04.611,1.14715,1.14745,1.20,5.40
2009.01.20 20:25:14.249,1.1472,1.1474,1.20,0.10
2009.01.20 20:25:29.615,1.1472,1.1474,16.40,0.10
2009.01.20 20:25:30.055,1.14725,1.1474,8.00,0.10
2009.01.20 20:25:31.465,1.14725,1.1474,1.00,0.10
2009.01.20 20:25:31.865,1.1472,1.1474,1.20,0.10
2009.01.20 20:25:32.665,1.1472,1.14745,1.20,3.80
2009.01.20 20:25:34.974,1.1472,1.1475,1.20,3.80
2009.01.20 20:25:37.883,1.1472,1.14745,1.20,3.80
2009.01.20 20:25:38.054,1.14725,1.14765,8.00,3.80
2009.01.20 20:25:38.393,1.1472,1.1476,8.40,3.80
2009.01.20 20:25:42.133,1.1472,1.1475,1.20,3.80
2009.01.20 20:25:42.482,1.1472,1.14745,1.20,3.80
2009.01.20 20:25:44.672,1.14715,1.14745,2.60,3.80
2009.01.20 20:25:45.062,1.14715,1.14745,2.60,4.40
2009.01.20 20:25:45.352,1.14715,1.1474,3.80,3.80
2009.01.20 20:25:45.871,1.14715,1.14745,3.80,5.40
2009.01.20 20:25:46.512,1.14715,1.1474,2.60,0.10
2009.01.20 20:25:46.681,1.14715,1.1474,3.80,0.10
2009.01.20 20:25:47.201,1.14715,1.1474,2.60,0.10
2009.01.20 20:25:47.741,1.14715,1.1474,3.80,0.10
2009.01.20 20:25:48.221,1.14715,1.1474,2.60,0.10
2009.01.20 20:25:48.451,1.14715,1.1474,3.00,0.10
2009.01.20 20:25:49.091,1.14715,1.1474,3.40,0.10
2009.01.20 20:25:49.431,1.14715,1.1474,3.00,0.10
2009.01.20 20:25:50.170,1.14715,1.1474,3.80,0.10
2009.01.20 20:25:50.571,1.14715,1.1474,3.40,0.10
2009.01.20 20:25:51.030,1.1472,1.1474,1.20,0.10
2009.01.20 20:25:51.530,1.14715,1.1474,3.80,0.10
2009.01.20 20:25:51.870,1.1472,1.1474,1.20,0.10
2009.01.20 20:25:53.270,1.14715,1.1474,3.80,0.10
2009.01.20 20:25:53.780,1.1472,1.1474,1.20,0.10
2009.01.20 20:25:54.299,1.14715,1.1474,3.80,0.10
2009.01.20 20:25:54.759,1.1472,1.1474,1.20,0.10
2009.01.20 20:26:05.617,1.1472,1.14745,1.20,3.80
2009.01.20 20:26:11.785,1.1472,1.1474,1.20,3.80
2009.01.20 20:26:12.575,1.14715,1.1474,3.80,3.80
2009.01.20 20:26:15.564,1.14715,1.1474,3.40,3.80
2009.01.20 20:26:16.474,1.14715,1.1474,2.60,3.80
2009.01.20 20:26:19.063,1.14715,1.14735,2.60,1.00
2009.01.20 20:26:20.023,1.14715,1.14735,2.60,2.80
2009.01.20 20:26:20.373,1.14705,1.14735,8.00,4.40
2009.01.20 20:26:20.773,1.14695,1.1473,11.80,3.80
2009.01.20 20:26:21.463,1.14695,1.14725,3.80,3.80
2009.01.20 20:26:28.212,1.147,1.14725,1.20,3.80
2009.01.20 20:27:00.324,1.14695,1.1472,2.60,3.80
2009.01.20 20:27:00.833,1.1465,1.14695,4.80,3.80
2009.01.20 20:27:01.703,1.1465,1.14695,1.00,3.80
2009.01.20 20:27:02.163,1.1466,1.14685,1.20,3.80
2009.01.20 20:27:02.563,1.1467,1.14685,1.20,3.80
2009.01.20 20:27:02.913,1.1467,1.14695,1.20,3.80
2009.01.20 20:27:04.532,1.1467,1.1469,8.40,1.40
2009.01.20 20:27:06.552,1.1467,1.14685,8.40,1.40
2009.01.20 20:27:06.672,1.1467,1.14685,8.00,1.40
2009.01.20 20:27:07.002,1.14665,1.14685,8.80,1.40
2009.01.20 20:27:07.292,1.14665,1.14685,8.00,1.40
2009.01.20 20:27:11.991,1.1466,1.14685,8.40,1.40
2009.01.20 20:27:17.189,1.1466,1.14695,8.40,5.40
2009.01.20 20:27:17.479,1.1466,1.14685,1.20,3.80
2009.01.20 20:27:21.728,1.1465,1.14685,8.00,3.80
2009.01.20 20:27:22.458,1.14645,1.1467,5.80,3.80
2009.01.20 20:27:22.738,1.14625,1.1467,8.40,3.80
2009.01.20 20:27:23.798,1.1463,1.1466,20.60,3.80
2009.01.20 20:27:24.358,1.1464,1.1468,8.00,3.80
2009.01.20 20:27:27.497,1.1463,1.14665,8.00,3.80
2009.01.20 20:27:28.407,1.14625,1.1466,8.00,3.80
2009.01.20 20:27:29.207,1.14615,1.1465,8.00,3.80
2009.01.20 20:27:29.666,1.1462,1.1465,8.00,3.80
2009.01.20 20:27:30.247,1.14615,1.1465,8.00,3.80
2009.01.20 20:27:31.856,1.1462,1.14655,8.00,3.80
2009.01.20 20:27:32.247,1.146,1.14645,12.80,3.80
2009.01.20 20:27:32.716,1.14595,1.1464,9.00,3.80
2009.01.20 20:27:33.046,1.1459,1.14635,20.60,3.80
2009.01.20 20:27:33.436,1.14605,1.1463,1.20,3.80
2009.01.20 20:27:33.896,1.1461,1.1463,2.60,3.80
2009.01.20 20:27:34.415,1.1462,1.14625,1.00,3.80
2009.01.20 20:27:34.905,1.1462,1.14625,1.20,3.80
2009.01.20 20:27:35.355,1.1462,1.1465,1.20,3.80
2009.01.20 20:27:35.995,1.14615,1.1465,8.00,3.80
2009.01.20 20:27:36.285,1.1461,1.1465,20.60,3.80
2009.01.20 20:27:36.765,1.14615,1.1465,8.00,3.80
2009.01.20 20:27:38.284,1.1461,1.14645,20.60,3.80
2009.01.20 20:27:39.864,1.1462,1.14655,8.00,3.80
2009.01.20 20:27:41.913,1.1462,1.14655,12.60,3.80
2009.01.20 20:27:42.024,1.1462,1.14655,20.60,3.80
2009.01.20 20:27:45.643,1.1462,1.1465,8.00,3.80
2009.01.20 20:27:45.923,1.14625,1.1466,8.00,3.80
2009.01.20 20:27:47.982,1.1462,1.14655,20.60,3.80
2009.01.20 20:27:48.382,1.1462,1.1465,12.60,3.80
2009.01.20 20:27:49.162,1.14625,1.1465,8.00,3.80
2009.01.20 20:27:49.272,1.14625,1.1465,12.60,3.80
2009.01.20 20:27:49.782,1.14625,1.1466,20.60,5.80
2009.01.20 20:27:50.011,1.1463,1.14665,8.00,3.80
2009.01.20 20:27:50.282,1.14635,1.14665,12.60,3.80
2009.01.20 20:27:50.521,1.1464,1.14675,8.00,3.80
2009.01.20 20:27:52.821,1.1464,1.14675,8.40,3.80
2009.01.20 20:27:52.871,1.1464,1.14675,16.40,3.80
2009.01.20 20:27:53.051,1.1464,1.14675,21.00,3.80
2009.01.20 20:27:53.401,1.1465,1.14685,8.00,7.40
2009.01.20 20:27:53.521,1.1465,1.14685,8.00,5.40
2009.01.20 20:27:55.650,1.1465,1.14685,8.40,5.40
2009.01.20 20:27:55.760,1.1466,1.14685,13.00,5.40
2009.01.20 20:27:55.880,1.14665,1.14685,8.00,3.80
2009.01.20 20:27:56.000,1.14665,1.14695,12.60,5.80
2009.01.20 20:27:56.290,1.14665,1.14695,12.60,3.80
2009.01.20 20:27:56.460,1.1467,1.14705,12.60,5.80
2009.01.20 20:27:56.510,1.1468,1.1471,8.00,3.80
2009.01.20 20:27:56.810,1.14685,1.1472,8.00,5.80
2009.01.20 20:27:57.100,1.1469,1.1472,12.60,5.80
2009.01.20 20:27:57.500,1.1471,1.14725,8.00,4.80
2009.01.20 20:27:57.609,1.1471,1.1475,12.60,3.80
2009.01.20 20:27:57.890,1.1472,1.14755,12.60,3.80
2009.01.20 20:27:58.240,1.1472,1.14765,12.60,5.80
2009.01.20 20:27:58.359,1.14725,1.1477,8.00,3.80
2009.01.20 20:27:58.479,1.1474,1.1477,12.60,3.80
2009.01.20 20:27:59.009,1.1474,1.14775,20.60,3.80
2009.01.20 20:27:59.359,1.1475,1.1478,8.00,3.80
2009.01.20 20:27:59.709,1.14755,1.1479,8.00,3.80
2009.01.20 20:28:02.009,1.1472,1.14745,8.00,2.00
2009.01.20 20:28:02.349,1.1466,1.14715,26.20,3.80
2009.01.20 20:28:02.688,1.1466,1.1471,12.60,3.80
2009.01.20 20:28:02.919,1.1465,1.1468,4.60,3.80
2009.01.20 20:28:03.218,1.1464,1.1468,12.60,3.80
2009.01.20 20:28:03.618,1.14645,1.14655,12.60,3.80
2009.01.20 20:28:03.968,1.14635,1.14655,4.60,3.80
2009.01.20 20:28:04.428,1.1463,1.14655,12.60,3.80
2009.01.20 20:28:04.768,1.14625,1.1464,12.60,3.80
2009.01.20 20:28:05.808,1.14625,1.14645,12.60,3.80
2009.01.20 20:28:06.447,1.14635,1.14645,8.00,3.80
2009.01.20 20:28:06.557,1.14635,1.14645,12.60,3.80
2009.01.20 20:28:07.117,1.14635,1.1465,12.60,3.80
2009.01.20 20:28:07.327,1.14635,1.14645,12.60,3.80
2009.01.20 20:28:10.177,1.14635,1.14655,12.60,5.80
2009.01.20 20:28:10.347,1.1464,1.1466,13.00,3.80
2009.01.20 20:28:10.567,1.1464,1.1467,12.60,8.60
2009.01.20 20:28:10.686,1.1465,1.14665,12.60,3.80
2009.01.20 20:28:11.027,1.14655,1.14665,12.60,3.80
2009.01.20 20:28:11.666,1.1465,1.14655,12.60,3.80
2009.01.20 20:28:14.826,1.1465,1.1466,12.60,3.80
2009.01.20 20:28:15.855,1.1465,1.14655,4.60,3.80
2009.01.20 20:28:16.255,1.1465,1.1466,12.60,3.80
2009.01.20 20:28:16.585,1.1465,1.14665,12.60,3.80
2009.01.20 20:28:16.985,1.1465,1.14655,4.60,3.80
2009.01.20 20:28:17.445,1.1465,1.14655,12.60,3.80
2009.01.20 20:28:22.044,1.14645,1.14655,12.60,3.80
2009.01.20 20:28:22.643,1.14625,1.14655,13.00,3.80
2009.01.20 20:28:22.994,1.1464,1.1466,12.60,3.80
2009.01.20 20:28:23.643,1.1464,1.14655,12.60,3.80
2009.01.20 20:28:25.193,1.14645,1.14655,8.00,3.80
2009.01.20 20:28:25.413,1.14625,1.14655,13.00,3.80
2009.01.20 20:28:27.243,1.1464,1.14655,4.60,3.80
2009.01.20 20:28:27.402,1.14645,1.14655,12.60,3.80
2009.01.20 20:28:30.172,1.14635,1.14655,12.60,3.80
2009.01.20 20:28:35.971,1.14635,1.1466,12.60,3.80
2009.01.20 20:28:42.449,1.1463,1.1466,1.20,3.80
2009.01.20 20:28:43.149,1.1464,1.1466,1.00,3.80
2009.01.20 20:28:43.589,1.1464,1.14665,1.00,3.80
2009.01.20 20:28:43.879,1.1464,1.14665,1.20,3.80
2009.01.20 20:28:44.288,1.1464,1.1467,1.00,3.80
2009.01.20 20:28:44.628,1.1463,1.14665,8.40,3.80
2009.01.20 20:28:46.338,1.1463,1.14665,13.00,3.80
2009.01.20 20:28:46.678,1.14635,1.1467,8.00,3.80
2009.01.20 20:28:49.487,1.14635,1.1467,16.00,3.80
2009.01.20 20:28:49.717,1.14635,1.1467,20.60,3.80
2009.01.20 20:28:50.637,1.1464,1.1467,12.60,3.80
2009.01.20 20:28:53.336,1.14635,1.1467,20.60,3.80
2009.01.20 20:28:58.505,1.1464,1.1467,8.00,3.80
2009.01.20 20:28:58.975,1.1464,1.1467,12.60,3.80
2009.01.20 20:28:59.495,1.1464,1.1467,8.00,3.80
2009.01.20 20:29:00.014,1.14635,1.1467,20.60,3.80
2009.01.20 20:29:00.695,1.1464,1.1467,8.00,3.80
2009.01.20 20:29:13.541,1.1464,1.1467,20.60,3.80
2009.01.20 20:29:14.051,1.1464,1.1467,12.60,3.80
2009.01.20 20:29:14.341,1.1464,1.1467,20.60,3.80
2009.01.20 20:29:16.301,1.1465,1.1467,12.60,3.80
2009.01.20 20:29:17.040,1.14655,1.1467,8.00,3.80
2009.01.20 20:29:17.321,1.14655,1.1467,12.60,3.80
2009.01.20 20:29:31.917,1.14655,1.14675,12.60,3.80
2009.01.20 20:29:36.706,1.1465,1.14675,12.60,3.80
2009.01.20 20:29:37.596,1.14655,1.14675,4.60,3.80
2009.01.20 20:29:37.716,1.14655,1.14675,12.60,3.80
2009.01.20 20:29:38.395,1.1466,1.14675,4.60,3.80
2009.01.20 20:29:38.515,1.14665,1.14695,12.60,3.80
2009.01.20 20:29:38.625,1.14675,1.14705,4.60,5.80
2009.01.20 20:29:39.026,1.1468,1.14705,12.60,3.80
2009.01.20 20:29:39.735,1.1469,1.1472,12.60,3.80
2009.01.20 20:29:41.775,1.14695,1.14715,8.00,3.80
2009.01.20 20:29:41.885,1.14695,1.14725,12.60,5.80
2009.01.20 20:29:42.054,1.14695,1.14725,12.60,3.80
2009.01.20 20:29:42.114,1.14695,1.1473,20.60,3.80
2009.01.20 20:29:43.804,1.14695,1.1473,12.60,3.80
2009.01.20 20:29:44.194,1.14695,1.1473,8.00,3.80
2009.01.20 20:29:45.114,1.14695,1.14725,12.60,3.80
2009.01.20 20:29:47.753,1.14695,1.14725,4.60,3.80
2009.01.20 20:29:48.103,1.1469,1.14725,20.60,3.80
2009.01.20 20:29:51.162,1.1469,1.14725,8.00,3.80
2009.01.20 20:29:51.332,1.1467,1.14715,8.00,3.80
2009.01.20 20:29:55.531,1.14675,1.1471,8.00,5.80
2009.01.20 20:29:55.771,1.1468,1.147,1.00,3.80
2009.01.20 20:29:56.061,1.14675,1.14705,11.40,3.80
2009.01.20 20:29:56.451,1.14675,1.14705,3.80,3.80
2009.01.20 20:29:58.700,1.14675,1.1471,11.80,5.40
2009.01.20 20:30:05.409,1.14675,1.1471,11.80,3.80
2009.01.20 20:30:05.809,1.14675,1.14705,8.40,3.80
2009.01.20 20:30:06.169,1.1468,1.1471,1.20,3.80
2009.01.20 20:30:06.578,1.14675,1.1471,8.80,3.80
2009.01.20 20:30:06.689,1.1468,1.14715,8.00,3.80
2009.01.20 20:30:07.788,1.1467,1.14705,21.80,3.80
