2009.01.06 18:15:53.007,1.1194,1.11965,20.80,1.00
2009.01.06 18:15:56.496,1.1194,1.11965,21.80,1.00
2009.01.06 18:15:56.846,1.1194,1.11975,21.80,9.80
2009.01.06 18:15:57.606,1.1195,1.11975,12.40,8.00
2009.01.06 18:15:58.016,1.1196,1.11985,6.80,4.00
2009.01.06 18:15:58.816,1.11965,1.1199,6.80,1.00
2009.01.06 18:15:59.285,1.11955,1.1198,11.40,3.20
2009.01.06 18:15:59.406,1.1195,1.1198,11.40,3.20
2009.01.06 18:15:59.915,1.1195,1.11975,11.40,1.60
2009.01.06 18:16:00.715,1.1195,1.1197,6.80,3.20
2009.01.06 18:16:00.765,1.11945,1.1197,11.40,3.20
2009.01.06 18:16:01.505,1.1195,1.1197,6.80,3.20
2009.01.06 18:16:02.214,1.1195,1.11965,6.80,1.00
2009.01.06 18:16:02.675,1.1195,1.11965,6.80,4.00
2009.01.06 18:16:05.214,1.11945,1.11965,6.80,4.00
2009.01.06 18:16:05.834,1.11945,1.11975,6.80,4.00
2009.01.06 18:16:06.344,1.11945,1.11975,6.80,2.40
2009.01.06 18:16:06.524,1.11945,1.11975,6.80,1.00
2009.01.06 18:16:09.353,1.1194,1.11975,19.40,8.80
2009.01.06 18:16:09.533,1.1194,1.1197,12.40,8.00
2009.01.06 18:16:11.133,1.1194,1.1197,19.40,8.00
2009.01.06 18:16:12.672,1.1194,1.1197,20.20,8.00
2009.01.06 18:16:13.332,1.11945,1.1197,5.80,8.00
2009.01.06 18:16:13.442,1.11945,1.1198,12.80,8.80
2009.01.06 18:16:20.990,1.11945,1.1198,8.20,10.80
2009.01.06 18:16:21.450,1.11945,1.1197,6.80,1.00
2009.01.06 18:16:21.680,1.11945,1.1197,6.80,4.00
2009.01.06 18:16:24.959,1.1194,1.1196,6.80,4.00
2009.01.06 18:16:25.239,1.11945,1.1196,6.80,4.00
2009.01.06 18:16:27.659,1.1194,1.1196,6.80,4.00
2009.01.06 18:16:28.058,1.1194,1.1196,6.80,1.00
2009.01.06 18:16:38.276,1.1194,1.1197,6.80,4.00
2009.01.06 18:16:38.616,1.1194,1.1197,8.20,4.00
2009.01.06 18:16:39.006,1.11945,1.1197,6.80,1.80
2009.01.06 18:16:39.286,1.11945,1.1197,6.80,1.00
2009.01.06 18:16:40.265,1.11945,1.1197,9.00,1.00
2009.01.06 18:16:40.565,1.1195,1.11975,3.20,1.80
2009.01.06 18:16:43.545,1.11945,1.1197,14.80,1.60
2009.01.06 18:16:44.115,1.11945,1.11965,14.80,1.00
2009.01.06 18:16:45.174,1.1194,1.11965,15.80,1.00
2009.01.06 18:16:46.024,1.1194,1.11965,7.80,1.00
2009.01.06 18:16:48.373,1.1194,1.11965,3.20,1.00
2009.01.06 18:16:57.131,1.1194,1.11965,3.20,2.40
2009.01.06 18:16:57.532,1.1194,1.11965,3.20,4.00
2009.01.06 18:16:59.491,1.1194,1.1196,3.20,1.00
2009.01.06 18:16:59.591,1.11935,1.1196,8.40,2.40
2009.01.06 18:17:00.051,1.11935,1.11955,6.80,1.00
2009.01.06 18:17:00.730,1.1193,1.11955,4.40,1.00
2009.01.06 18:17:03.750,1.1193,1.11955,12.40,1.00
2009.01.06 18:17:03.870,1.11935,1.11955,4.40,1.00
2009.01.06 18:17:04.380,1.11935,1.1196,12.40,8.00
2009.01.06 18:17:05.131,1.11935,1.1196,4.40,8.80
2009.01.06 18:17:05.589,1.11935,1.1196,4.40,8.00
2009.01.06 18:17:06.199,1.11935,1.11955,4.40,8.00
2009.01.06 18:17:07.949,1.11935,1.1196,4.40,8.00
2009.01.06 18:17:15.037,1.1193,1.1196,12.40,8.00
2009.01.06 18:17:15.767,1.11935,1.1196,4.40,8.00
2009.01.06 18:17:17.037,1.11935,1.1196,12.40,8.00
2009.01.06 18:17:19.406,1.1194,1.1196,4.40,8.00
2009.01.06 18:17:20.486,1.11945,1.1196,8.00,8.00
2009.01.06 18:17:21.126,1.11945,1.1197,12.40,14.80
2009.01.06 18:17:21.516,1.1194,1.1197,12.40,8.00
2009.01.06 18:17:22.335,1.1195,1.1197,4.40,8.00
2009.01.06 18:17:22.615,1.1195,1.1198,12.40,8.00
2009.01.06 18:17:23.965,1.11955,1.1198,4.40,8.00
2009.01.06 18:17:25.065,1.11955,1.1198,12.40,8.00
2009.01.06 18:17:26.705,1.11955,1.1198,4.40,8.00
2009.01.06 18:17:27.214,1.1195,1.1198,8.00,8.00
2009.01.06 18:17:27.444,1.11945,1.1198,23.20,8.00
2009.01.06 18:17:28.054,1.11945,1.1198,15.20,8.00
2009.01.06 18:17:30.303,1.1195,1.1198,4.40,8.00
2009.01.06 18:17:31.253,1.1195,1.11975,12.40,8.00
2009.01.06 18:17:31.863,1.11955,1.11975,12.40,8.00
2009.01.06 18:17:32.443,1.1196,1.1198,12.40,8.00
2009.01.06 18:17:33.003,1.1196,1.11985,12.40,8.00
2009.01.06 18:17:33.522,1.1196,1.1199,12.40,8.00
2009.01.06 18:17:35.082,1.1196,1.1199,4.40,8.00
2009.01.06 18:17:35.552,1.1196,1.1199,12.40,8.00
2009.01.06 18:17:36.062,1.1196,1.1199,19.40,8.00
2009.01.06 18:17:36.282,1.1196,1.1199,12.40,8.00
2009.01.06 18:17:38.262,1.1196,1.1199,4.40,8.00
2009.01.06 18:17:38.382,1.11955,1.1199,21.60,8.00
2009.01.06 18:17:38.661,1.11955,1.11985,21.60,8.00
2009.01.06 18:17:39.121,1.11955,1.1199,21.60,8.00
2009.01.06 18:17:40.281,1.1196,1.11995,19.40,8.00
2009.01.06 18:17:41.081,1.11965,1.12,11.40,14.20
2009.01.06 18:17:42.030,1.1197,1.12,12.40,8.80
2009.01.06 18:17:42.481,1.1197,1.12005,19.40,8.80
2009.01.06 18:17:42.840,1.11975,1.12005,6.80,8.00
2009.01.06 18:17:43.420,1.1198,1.12005,4.40,8.00
2009.01.06 18:17:44.120,1.1198,1.1201,4.40,9.60
2009.01.06 18:17:46.899,1.1198,1.12005,4.40,8.00
2009.01.06 18:17:48.059,1.11975,1.12005,19.40,8.00
2009.01.06 18:17:48.949,1.11975,1.12005,12.40,8.00
2009.01.06 18:17:49.359,1.11975,1.12005,19.40,8.00
2009.01.06 18:17:50.279,1.11975,1.12005,11.40,8.00
2009.01.06 18:17:51.358,1.1197,1.12005,23.20,8.00
2009.01.06 18:17:52.268,1.11975,1.12005,14.80,8.00
2009.01.06 18:17:52.929,1.11975,1.12005,11.40,8.80
2009.01.06 18:17:53.388,1.11975,1.12005,11.40,8.00
2009.01.06 18:17:54.428,1.11975,1.1201,11.40,9.60
2009.01.06 18:17:54.777,1.11975,1.1201,6.80,11.40
2009.01.06 18:17:55.137,1.11975,1.12005,6.80,8.00
2009.01.06 18:17:55.317,1.1197,1.12005,22.60,8.00
2009.01.06 18:17:58.686,1.1197,1.12005,22.60,10.80
2009.01.06 18:17:59.206,1.1197,1.12005,22.60,8.80
2009.01.06 18:17:59.606,1.11975,1.12005,6.80,8.00
2009.01.06 18:18:00.067,1.1197,1.12005,22.60,8.00
2009.01.06 18:18:00.816,1.1197,1.12005,23.20,8.80
2009.01.06 18:18:01.216,1.1197,1.12005,24.00,8.80
2009.01.06 18:18:01.456,1.11975,1.12005,6.80,8.00
2009.01.06 18:18:03.475,1.1197,1.12005,16.00,8.00
2009.01.06 18:18:04.355,1.1197,1.12005,11.60,9.80
2009.01.06 18:18:06.945,1.11975,1.12005,4.60,9.80
2009.01.06 18:18:07.294,1.1198,1.12005,6.80,2.80
2009.01.06 18:18:07.525,1.1197,1.12005,11.60,10.80
2009.01.06 18:18:07.864,1.1197,1.12005,11.00,9.80
2009.01.06 18:18:08.544,1.1197,1.12005,11.00,11.20
2009.01.06 18:18:11.493,1.1198,1.12005,1.40,11.20
2009.01.06 18:18:15.323,1.1198,1.12005,1.40,9.40
2009.01.06 18:18:15.723,1.1198,1.12005,1.40,8.80
2009.01.06 18:18:16.072,1.11975,1.12005,8.20,8.00
2009.01.06 18:18:16.832,1.1198,1.12005,1.40,8.00
2009.01.06 18:18:17.392,1.11975,1.12005,8.20,8.00
2009.01.06 18:18:17.902,1.1198,1.12005,1.40,8.00
2009.01.06 18:18:20.621,1.11975,1.12,1.40,8.00
2009.01.06 18:18:21.081,1.11965,1.11995,4.40,8.00
2009.01.06 18:18:21.701,1.11965,1.12,11.40,9.80
2009.01.06 18:18:22.441,1.11965,1.11995,11.40,8.00
2009.01.06 18:18:23.131,1.11965,1.11995,4.40,8.00
2009.01.06 18:18:23.291,1.11965,1.12,11.40,9.80
2009.01.06 18:18:23.701,1.11965,1.11995,4.40,8.00
2009.01.06 18:18:29.909,1.1196,1.11995,19.40,8.00
2009.01.06 18:18:30.539,1.1196,1.1199,12.40,8.00
2009.01.06 18:18:31.469,1.1196,1.11995,19.40,8.00
2009.01.06 18:18:31.809,1.11965,1.12,6.80,9.80
2009.01.06 18:18:32.288,1.1196,1.11995,19.40,8.00
2009.01.06 18:18:35.028,1.11965,1.12,6.80,10.80
2009.01.06 18:18:36.718,1.11965,1.11995,6.80,1.80
2009.01.06 18:18:36.897,1.11965,1.11995,6.80,4.80
2009.01.06 18:18:37.457,1.11965,1.1199,6.80,2.80
2009.01.06 18:18:37.967,1.11955,1.11985,6.80,11.20
2009.01.06 18:18:39.487,1.1196,1.11975,6.80,3.20
2009.01.06 18:18:39.767,1.11955,1.11985,6.80,11.20
2009.01.06 18:18:40.236,1.11955,1.11975,6.80,3.20
2009.01.06 18:18:40.347,1.1196,1.11975,6.80,3.20
2009.01.06 18:18:41.736,1.11965,1.11975,6.80,1.60
2009.01.06 18:18:42.196,1.1196,1.11975,6.80,1.60
2009.01.06 18:18:42.726,1.1196,1.12,6.80,13.20
2009.01.06 18:18:44.365,1.11955,1.1199,20.80,8.00
2009.01.06 18:18:52.803,1.1196,1.11995,8.20,12.20
2009.01.06 18:18:54.883,1.1196,1.1198,8.20,3.20
2009.01.06 18:18:55.353,1.1196,1.11985,8.20,3.20
2009.01.06 18:18:55.693,1.11965,1.1198,1.40,3.20
2009.01.06 18:18:55.803,1.1196,1.1198,8.20,3.20
2009.01.06 18:18:56.423,1.11965,1.1198,1.40,1.20
2009.01.06 18:18:56.593,1.11965,1.1199,1.40,10.80
2009.01.06 18:18:56.773,1.11965,1.11975,1.40,1.60
2009.01.06 18:18:57.183,1.11965,1.11975,1.40,3.20
2009.01.06 18:18:57.402,1.1196,1.11975,8.20,3.20
2009.01.06 18:18:58.142,1.11965,1.1197,1.40,3.20
2009.01.06 18:18:59.602,1.11945,1.11975,4.40,8.00
2009.01.06 18:19:00.062,1.11945,1.11965,8.00,3.20
2009.01.06 18:19:00.541,1.11945,1.11975,6.80,11.20
2009.01.06 18:19:00.861,1.11945,1.11965,4.40,8.00
2009.01.06 18:19:01.032,1.11945,1.1197,4.40,11.20
2009.01.06 18:19:01.841,1.11945,1.1197,4.40,8.00
2009.01.06 18:19:02.351,1.11955,1.1197,4.40,8.00
2009.01.06 18:19:02.821,1.1196,1.1197,4.40,8.00
2009.01.06 18:19:03.121,1.11955,1.11975,12.40,8.00
2009.01.06 18:19:03.581,1.11955,1.1198,12.40,8.00
2009.01.06 18:19:04.331,1.11965,1.1198,12.40,8.00
2009.01.06 18:19:04.911,1.1197,1.1198,4.40,8.00
2009.01.06 18:19:13.998,1.1197,1.1199,4.40,8.00
2009.01.06 18:19:17.347,1.1197,1.1199,12.40,8.00
2009.01.06 18:19:21.187,1.1197,1.1199,4.40,8.00
2009.01.06 18:19:21.656,1.11965,1.1199,4.40,8.00
2009.01.06 18:19:22.676,1.1196,1.1199,8.00,8.00
2009.01.06 18:19:23.196,1.11955,1.1199,19.40,8.00
2009.01.06 18:19:27.646,1.1196,1.1199,4.40,8.00
2009.01.06 18:19:31.464,1.11955,1.1199,19.40,8.00
2009.01.06 18:19:31.824,1.11955,1.1198,19.40,1.60
2009.01.06 18:19:31.934,1.11955,1.1198,19.40,3.20
2009.01.06 18:19:32.044,1.11955,1.11975,11.40,1.60
2009.01.06 18:19:32.274,1.11955,1.11975,6.80,3.20
2009.01.06 18:19:32.784,1.1195,1.1199,11.40,12.00
2009.01.06 18:19:33.204,1.11955,1.11975,6.80,1.60
2009.01.06 18:19:33.744,1.11955,1.1199,11.40,8.00
2009.01.06 18:19:36.093,1.11955,1.11985,6.80,5.00
2009.01.06 18:19:36.673,1.11955,1.11975,6.80,1.60
2009.01.06 18:19:37.263,1.1195,1.11975,11.40,3.20
2009.01.06 18:19:39.052,1.1195,1.1197,19.40,3.20
2009.01.06 18:19:39.632,1.1196,1.1199,4.40,8.00
2009.01.06 18:19:40.032,1.11955,1.1199,12.40,8.00
2009.01.06 18:19:40.782,1.11955,1.11985,19.40,8.00
2009.01.06 18:19:41.382,1.11955,1.11985,6.80,11.20
2009.01.06 18:19:41.891,1.1195,1.11985,19.40,11.20
2009.01.06 18:19:42.931,1.1195,1.11975,11.40,3.20
2009.01.06 18:19:43.811,1.11945,1.11965,19.40,1.60
2009.01.06 18:19:44.231,1.1194,1.1197,13.80,11.20
2009.01.06 18:19:44.871,1.1194,1.1196,20.80,3.20
2009.01.06 18:19:45.751,1.1194,1.1196,12.80,3.20
2009.01.06 18:19:46.210,1.11945,1.1196,12.40,1.60
2009.01.06 18:19:46.840,1.1195,1.11985,12.40,8.00
2009.01.06 18:19:47.410,1.1195,1.1199,19.40,8.00
2009.01.06 18:19:47.770,1.11955,1.1199,8.00,8.00
2009.01.06 18:19:47.930,1.1196,1.11985,4.40,8.00
2009.01.06 18:19:49.750,1.1196,1.11975,4.40,3.20
2009.01.06 18:19:50.150,1.11955,1.1199,4.40,11.20
2009.01.06 18:19:50.500,1.11955,1.11975,4.40,3.20
2009.01.06 18:19:51.839,1.1195,1.11965,4.80,8.80
2009.01.06 18:19:52.359,1.1193,1.11965,5.80,8.80
2009.01.06 18:19:54.299,1.11935,1.1196,5.80,4.80
2009.01.06 18:19:54.689,1.1194,1.1196,12.40,8.00
2009.01.06 18:19:55.308,1.1194,1.1196,21.60,3.20
2009.01.06 18:19:56.028,1.11945,1.1196,6.80,3.20
2009.01.06 18:19:56.828,1.11945,1.1196,14.80,1.60
2009.01.06 18:19:57.308,1.1195,1.11985,12.40,8.00
2009.01.06 18:19:59.917,1.1195,1.11985,19.40,8.00
2009.01.06 18:20:00.767,1.11955,1.11985,4.40,8.00
2009.01.06 18:20:01.967,1.11955,1.11985,4.40,9.60
2009.01.06 18:20:02.427,1.11955,1.11985,12.40,9.60
2009.01.06 18:20:02.536,1.11955,1.11975,4.40,1.60
2009.01.06 18:20:02.897,1.11955,1.11975,4.40,3.20
2009.01.06 18:20:03.067,1.1195,1.11975,11.40,3.20
2009.01.06 18:20:03.307,1.1195,1.11975,11.40,4.60
2009.01.06 18:20:03.536,1.1195,1.11965,6.80,3.20
2009.01.06 18:20:03.766,1.11925,1.11955,5.80,8.00
2009.01.06 18:20:04.466,1.1193,1.11955,12.40,8.00
2009.01.06 18:20:04.696,1.11935,1.11975,14.80,11.20
2009.01.06 18:20:05.146,1.1194,1.11975,19.40,8.00
2009.01.06 18:20:05.327,1.1195,1.11975,4.40,1.20
2009.01.06 18:20:05.556,1.1195,1.11975,12.40,1.20
2009.01.06 18:20:06.066,1.1195,1.1198,12.40,8.00
2009.01.06 18:20:06.536,1.1195,1.11985,19.40,8.00
2009.01.06 18:20:06.936,1.11955,1.11985,4.40,8.00
2009.01.06 18:20:10.285,1.11955,1.11985,11.40,8.00
2009.01.06 18:20:10.705,1.1196,1.1199,11.40,8.00
2009.01.06 18:20:11.045,1.1196,1.11995,11.40,8.00
2009.01.06 18:20:11.275,1.1196,1.11995,19.40,8.00
2009.01.06 18:20:13.144,1.11965,1.12,6.80,11.20
2009.01.06 18:20:13.544,1.11965,1.12,11.40,8.00
2009.01.06 18:20:13.814,1.11965,1.1199,11.40,3.20
2009.01.06 18:20:14.384,1.11965,1.1199,19.40,3.20
2009.01.06 18:20:14.844,1.11965,1.12005,6.80,11.20
2009.01.06 18:20:15.313,1.1196,1.11985,11.60,1.60
2009.01.06 18:20:15.823,1.11955,1.1198,6.80,3.20
2009.01.06 18:20:16.063,1.1195,1.1198,19.40,3.20
2009.01.06 18:20:16.823,1.11955,1.11965,6.80,3.20
2009.01.06 18:20:17.163,1.11955,1.11965,6.80,1.60
2009.01.06 18:20:17.613,1.1196,1.12,17.40,10.40
2009.01.06 18:20:18.193,1.1197,1.12,4.40,1.20
2009.01.06 18:20:18.763,1.1197,1.11995,4.40,2.20
2009.01.06 18:20:19.272,1.1195,1.1197,11.60,1.60
2009.01.06 18:20:19.453,1.1195,1.12005,11.40,8.80
2009.01.06 18:20:19.972,1.1195,1.12,19.40,1.80
2009.01.06 18:20:20.532,1.11955,1.11985,19.40,9.80
2009.01.06 18:20:20.942,1.1196,1.1199,6.80,4.00
2009.01.06 18:20:21.532,1.1196,1.11985,6.80,1.80
2009.01.06 18:20:22.162,1.11955,1.11985,11.40,1.80
2009.01.06 18:20:22.742,1.11955,1.11965,11.40,1.00
2009.01.06 18:20:23.141,1.11955,1.12,19.40,8.80
2009.01.06 18:20:30.570,1.11955,1.1197,19.40,1.00
2009.01.06 18:20:31.610,1.11955,1.1197,19.40,1.00
2009.01.06 18:20:32.369,1.11955,1.1196,19.40,1.00
2009.01.06 18:20:33.009,1.11955,1.1197,4.80,4.80
2009.01.06 18:20:33.179,1.11935,1.11955,5.80,1.00
2009.01.06 18:20:33.829,1.1194,1.11955,19.40,1.00
2009.01.06 18:20:34.409,1.1195,1.11955,6.80,1.00
2009.01.06 18:20:35.049,1.1195,1.11965,6.80,2.00
2009.01.06 18:20:35.628,1.1194,1.11955,9.20,8.00
2009.01.06 18:20:36.089,1.1194,1.1195,11.40,1.00
2009.01.06 18:20:36.369,1.11945,1.11955,6.80,1.00
2009.01.06 18:20:40.858,1.1194,1.11955,11.40,1.00
2009.01.06 18:20:41.338,1.11945,1.11955,6.80,1.00
2009.01.06 18:20:50.025,1.1194,1.11955,11.40,1.00
2009.01.06 18:20:50.555,1.11945,1.11955,6.80,1.00
2009.01.06 18:21:00.323,1.1195,1.11955,4.40,1.00
2009.01.06 18:21:01.003,1.1195,1.11955,11.40,1.00
2009.01.06 18:21:01.462,1.1196,1.11995,12.40,8.00
2009.01.06 18:21:02.522,1.1196,1.12,4.40,8.60
2009.01.06 18:21:02.702,1.11965,1.12,11.40,13.80
2009.01.06 18:21:03.122,1.11965,1.12,19.40,12.00
2009.01.06 18:21:03.822,1.11975,1.12,12.40,9.80
2009.01.06 18:21:04.532,1.11985,1.1201,6.80,1.20
2009.01.06 18:21:05.681,1.11995,1.1202,4.40,8.00
2009.01.06 18:21:06.222,1.12005,1.1204,4.40,8.00
2009.01.06 18:21:06.951,1.12005,1.12045,4.40,9.00
2009.01.06 18:21:08.721,1.12015,1.1204,4.40,9.00
2009.01.06 18:21:11.450,1.1201,1.1204,4.40,9.00
2009.01.06 18:21:13.259,1.12015,1.1204,4.40,9.00
2009.01.06 18:21:17.039,1.1201,1.12035,8.00,1.80
2009.01.06 18:21:17.219,1.12,1.1202,4.40,3.20
2009.01.06 18:21:17.728,1.11995,1.1202,13.80,4.80
2009.01.06 18:21:17.848,1.11995,1.1203,8.20,7.20
2009.01.06 18:21:19.248,1.11995,1.12025,8.20,8.60
2009.01.06 18:21:20.877,1.11995,1.1202,8.20,1.80
2009.01.06 18:21:22.087,1.11995,1.1202,8.20,4.80
2009.01.06 18:21:22.537,1.11995,1.1202,8.20,6.40
2009.01.06 18:21:22.937,1.11995,1.1202,8.20,1.80
2009.01.06 18:21:23.057,1.11995,1.1202,6.80,1.80
2009.01.06 18:21:23.637,1.11995,1.1202,6.80,5.00
2009.01.06 18:21:24.277,1.11995,1.1202,6.80,6.40
2009.01.06 18:21:24.327,1.11995,1.1201,6.80,3.20
2009.01.06 18:21:24.967,1.11995,1.1202,6.80,5.00
2009.01.06 18:21:25.367,1.11995,1.12015,6.80,6.00
2009.01.06 18:21:26.476,1.1199,1.1201,1.40,8.60
2009.01.06 18:21:26.996,1.11985,1.1201,1.40,8.60
2009.01.06 18:21:30.775,1.1198,1.1201,12.80,8.60
2009.01.06 18:21:31.195,1.1198,1.1201,15.20,6.40
2009.01.06 18:21:32.025,1.1198,1.1201,15.20,1.60
2009.01.06 18:21:32.945,1.11985,1.1201,6.80,1.20
2009.01.06 18:21:33.345,1.1199,1.1202,8.20,8.00
2009.01.06 18:21:34.034,1.11995,1.12025,6.80,7.40
2009.01.06 18:21:34.674,1.12,1.1202,6.80,4.00
2009.01.06 18:21:35.364,1.12,1.1203,8.20,10.80
2009.01.06 18:21:36.064,1.1201,1.1204,6.80,4.80
2009.01.06 18:21:36.544,1.1201,1.12045,11.40,8.00
2009.01.06 18:21:37.164,1.1201,1.12045,19.40,8.00
2009.01.06 18:21:37.744,1.12015,1.12045,4.40,8.00
2009.01.06 18:21:38.773,1.12015,1.1204,4.40,1.40
2009.01.06 18:21:39.063,1.12005,1.1203,8.20,1.20
2009.01.06 18:21:39.173,1.12005,1.1204,8.20,10.80
2009.01.06 18:21:41.023,1.1201,1.1204,4.40,8.00
2009.01.06 18:21:41.183,1.12015,1.1204,8.00,8.00
2009.01.06 18:21:41.543,1.1202,1.12045,4.40,8.00
2009.01.06 18:21:42.323,1.12025,1.12045,12.40,8.00
2009.01.06 18:21:42.902,1.12025,1.1205,12.40,8.00
2009.01.06 18:21:43.072,1.12025,1.1205,4.40,8.00
2009.01.06 18:21:43.472,1.12025,1.1205,4.40,9.40
2009.01.06 18:21:43.804,1.12005,1.1204,4.40,8.00
2009.01.06 18:21:44.722,1.12,1.1204,12.80,10.80
2009.01.06 18:21:45.452,1.12015,1.1204,12.40,8.00
2009.01.06 18:21:46.142,1.1202,1.1204,4.40,8.00
2009.01.06 18:21:46.782,1.1203,1.1205,4.40,8.00
2009.01.06 18:21:47.241,1.1203,1.12055,12.40,8.00
2009.01.06 18:21:47.921,1.1203,1.12055,4.40,8.00
2009.01.06 18:21:49.031,1.12025,1.12055,12.40,8.00
2009.01.06 18:21:49.491,1.12025,1.1205,8.00,2.80
2009.01.06 18:21:50.101,1.1202,1.1205,6.80,4.20
2009.01.06 18:21:50.750,1.12015,1.1204,4.40,8.00
2009.01.06 18:21:51.171,1.12015,1.12045,12.40,8.00
2009.01.06 18:21:51.741,1.12015,1.1204,4.40,8.00
2009.01.06 18:21:51.800,1.1201,1.1204,12.40,8.00
2009.01.06 18:21:52.931,1.1201,1.1204,4.40,8.00
2009.01.06 18:21:53.460,1.12005,1.1204,19.40,8.00
2009.01.06 18:21:55.969,1.12005,1.1204,11.40,8.00
2009.01.06 18:21:58.409,1.12005,1.1204,6.80,9.80
2009.01.06 18:21:59.998,1.12005,1.1204,6.80,13.00
2009.01.06 18:22:03.278,1.12005,1.1204,6.80,14.40
2009.01.06 18:22:03.337,1.12005,1.1204,6.80,11.20
2009.01.06 18:22:03.928,1.12005,1.1204,11.40,9.80
2009.01.06 18:22:04.207,1.12005,1.1204,12.80,9.80
2009.01.06 18:22:04.607,1.12005,1.1204,20.80,8.00
2009.01.06 18:22:05.117,1.1201,1.1204,4.40,8.00
2009.01.06 18:22:07.946,1.12005,1.1204,19.40,8.00
2009.01.06 18:22:08.186,1.12005,1.1204,11.40,8.00
2009.01.06 18:22:08.866,1.12005,1.1204,6.80,9.80
2009.01.06 18:22:09.286,1.12005,1.1204,6.80,13.00
2009.01.06 18:22:10.286,1.12005,1.1204,6.80,14.40
2009.01.06 18:22:10.696,1.12005,1.1203,6.80,4.00
2009.01.06 18:22:10.866,1.12,1.1202,6.80,4.00
2009.01.06 18:22:10.986,1.11995,1.12025,11.40,8.80
2009.01.06 18:22:11.155,1.11995,1.12025,11.40,12.00
2009.01.06 18:22:11.675,1.11995,1.12015,11.40,3.20
2009.01.06 18:22:12.386,1.11995,1.12015,6.80,3.20
2009.01.06 18:22:18.924,1.11995,1.1201,6.80,3.20
2009.01.06 18:22:19.700,1.1199,1.1201,6.80,3.20
2009.01.06 18:22:19.814,1.1199,1.12005,6.80,3.20
2009.01.06 18:22:20.154,1.11995,1.12005,6.80,3.20
2009.01.06 18:22:22.573,1.11995,1.1203,6.80,10.80
2009.01.06 18:22:22.923,1.11995,1.1203,6.80,8.80
2009.01.06 18:22:23.912,1.11995,1.12025,11.40,8.80
2009.01.06 18:22:24.362,1.11995,1.1202,11.40,1.20
2009.01.06 18:22:25.502,1.11995,1.12015,11.40,3.20
2009.01.06 18:22:26.172,1.11995,1.12025,11.40,12.00
2009.01.06 18:22:27.302,1.11995,1.12015,11.40,3.20
2009.01.06 18:22:28.011,1.11995,1.12025,11.40,12.00
2009.01.06 18:22:29.181,1.11995,1.12025,6.80,12.00
2009.01.06 18:22:33.251,1.11995,1.12015,6.80,3.20
2009.01.06 18:22:33.480,1.11995,1.12025,6.80,12.00
2009.01.06 18:22:33.830,1.11995,1.12015,6.80,3.20
2009.01.06 18:22:34.230,1.11995,1.12025,6.80,12.00
2009.01.06 18:22:35.999,1.11995,1.12015,6.80,3.20
2009.01.06 18:22:36.830,1.11995,1.12015,11.40,3.20
2009.01.06 18:22:42.228,1.11995,1.12025,11.40,12.00
2009.01.06 18:22:43.338,1.11995,1.12015,11.40,3.20
2009.01.06 18:22:43.808,1.11995,1.12025,11.40,12.00
2009.01.06 18:22:46.117,1.11995,1.12015,6.80,1.80
2009.01.06 18:22:46.297,1.1197,1.12005,12.40,8.00
2009.01.06 18:22:46.417,1.1197,1.12005,4.40,8.00
2009.01.06 18:22:46.827,1.11965,1.12005,19.40,8.00
2009.01.06 18:22:46.947,1.1196,1.12005,19.40,8.00
2009.01.06 18:22:48.167,1.11965,1.11995,4.40,8.00
2009.01.06 18:22:48.646,1.11965,1.11995,4.40,9.40
2009.01.06 18:22:49.106,1.11955,1.11975,4.40,3.20
2009.01.06 18:22:49.556,1.1195,1.11975,12.80,3.20
2009.01.06 18:22:50.296,1.11945,1.1197,6.80,1.80
2009.01.06 18:22:50.866,1.11925,1.11965,19.40,8.00
2009.01.06 18:22:51.266,1.1192,1.11955,13.80,8.00
2009.01.06 18:22:51.666,1.1192,1.11955,12.40,8.00
2009.01.06 18:22:52.745,1.1193,1.11955,4.40,8.00
2009.01.06 18:22:53.745,1.1193,1.11955,1.40,11.20
2009.01.06 18:22:54.245,1.1192,1.11955,8.20,11.20
2009.01.06 18:22:54.835,1.11925,1.11945,6.80,1.80
2009.01.06 18:22:55.435,1.1192,1.11945,6.80,1.80
2009.01.06 18:22:58.884,1.1192,1.1194,8.40,1.80
2009.01.06 18:22:59.054,1.11935,1.1198,4.80,11.20
2009.01.06 18:22:59.514,1.11935,1.11985,8.20,11.20
2009.01.06 18:23:00.094,1.11935,1.11985,12.20,3.20
2009.01.06 18:23:01.114,1.11945,1.1198,17.60,9.80
2009.01.06 18:23:01.673,1.11955,1.1198,2.40,9.80
2009.01.06 18:23:02.583,1.1194,1.1198,6.80,11.20
2009.01.06 18:23:03.293,1.1194,1.11975,6.80,1.80
2009.01.06 18:23:05.153,1.11945,1.1196,6.80,1.20
2009.01.06 18:23:05.673,1.1192,1.1196,6.80,1.80
2009.01.06 18:23:06.852,1.1193,1.1195,6.80,1.80
2009.01.06 18:23:07.372,1.1193,1.11955,6.80,2.00
2009.01.06 18:23:07.662,1.1193,1.1196,6.80,8.00
2009.01.06 18:23:08.012,1.1193,1.1196,11.40,8.00
2009.01.06 18:23:09.882,1.1193,1.11955,11.40,1.40
2009.01.06 18:23:10.331,1.1193,1.1195,6.80,1.80
2009.01.06 18:23:11.481,1.1192,1.1195,6.80,1.80
2009.01.06 18:23:12.331,1.1193,1.1195,6.80,1.80
