2009.01.13 12:15:58.901,1.11745,1.11775,15.80,1.00
2009.01.13 12:15:59.471,1.11745,1.1177,9.60,2.40
2009.01.13 12:16:00.091,1.1174,1.1177,15.80,2.40
2009.01.13 12:16:01.111,1.11745,1.1177,9.60,2.40
2009.01.13 12:16:01.561,1.11745,1.1177,9.60,2.40
2009.01.13 12:16:01.981,1.11745,1.11755,9.60,2.40
2009.01.13 12:16:02.381,1.11735,1.11755,6.20,2.40
2009.01.13 12:16:02.620,1.1173,1.11755,25.00,2.40
2009.01.13 12:16:02.921,1.1173,1.11755,24.00,2.40
2009.01.13 12:16:03.201,1.1174,1.1176,2.40,7.80
2009.01.13 12:16:03.371,1.1174,1.1176,2.40,2.40
2009.01.13 12:16:05.760,1.1174,1.1175,2.40,2.40
2009.01.13 12:16:06.590,1.1174,1.1175,1.20,2.40
2009.01.13 12:16:07.339,1.11735,1.1177,9.60,7.60
2009.01.13 12:16:07.679,1.11735,1.1177,9.60,1.00
2009.01.13 12:16:07.839,1.1174,1.1177,9.60,1.00
2009.01.13 12:16:10.089,1.11755,1.1177,1.20,2.40
2009.01.13 12:16:12.968,1.1174,1.1177,20.80,2.40
2009.01.13 12:16:13.088,1.1174,1.1177,15.80,2.40
2009.01.13 12:16:13.388,1.11745,1.1177,2.40,2.40
2009.01.13 12:16:13.798,1.1174,1.1177,17.20,2.40
2009.01.13 12:16:14.098,1.11745,1.1177,9.60,2.40
2009.01.13 12:16:16.067,1.1175,1.1177,2.40,2.40
2009.01.13 12:16:17.987,1.1175,1.1177,2.40,2.40
2009.01.13 12:16:18.726,1.1175,1.1177,2.40,8.00
2009.01.13 12:16:19.066,1.1175,1.1177,2.40,2.40
2009.01.13 12:16:20.766,1.1175,1.1177,2.40,8.00
2009.01.13 12:16:20.996,1.1175,1.1177,2.40,3.20
2009.01.13 12:16:21.846,1.1175,1.1177,2.40,3.20
2009.01.13 12:16:23.156,1.1175,1.1177,2.40,3.00
2009.01.13 12:16:23.506,1.1175,1.1177,2.40,2.40
2009.01.13 12:16:29.394,1.11745,1.1177,19.20,2.40
2009.01.13 12:16:29.734,1.11745,1.1177,15.80,2.40
2009.01.13 12:16:29.904,1.11745,1.1177,9.60,2.40
2009.01.13 12:16:30.374,1.11745,1.1177,10.60,1.00
2009.01.13 12:16:30.794,1.11755,1.1177,1.40,1.00
2009.01.13 12:16:30.954,1.11755,1.11775,1.40,11.60
2009.01.13 12:16:32.913,1.11755,1.11775,1.40,11.40
2009.01.13 12:16:34.123,1.11755,1.11775,2.40,11.40
2009.01.13 12:16:34.403,1.11755,1.11775,2.40,10.60
2009.01.13 12:16:34.853,1.11755,1.11775,2.40,5.00
2009.01.13 12:16:35.532,1.11755,1.11775,2.40,10.60
2009.01.13 12:16:36.842,1.11755,1.11775,2.40,5.00
2009.01.13 12:16:39.692,1.11755,1.11775,2.40,4.00
2009.01.13 12:16:40.151,1.11765,1.11775,2.40,1.60
2009.01.13 12:16:40.331,1.11755,1.11785,8.60,11.60
2009.01.13 12:16:41.131,1.11755,1.11785,16.80,11.60
2009.01.13 12:16:41.481,1.11755,1.11785,16.80,6.20
2009.01.13 12:16:41.841,1.11755,1.11785,18.20,11.60
2009.01.13 12:16:42.341,1.11755,1.11785,16.80,6.20
2009.01.13 12:16:43.270,1.11755,1.1178,10.60,1.40
2009.01.13 12:16:43.560,1.11755,1.1178,10.60,1.60
2009.01.13 12:16:45.280,1.11755,1.1178,10.60,1.40
2009.01.13 12:16:45.560,1.11755,1.11785,10.60,11.60
2009.01.13 12:16:46.870,1.11755,1.1178,10.60,1.40
2009.01.13 12:16:47.081,1.11755,1.1178,10.60,1.80
2009.01.13 12:16:47.250,1.11755,1.1178,10.60,2.00
2009.01.13 12:16:47.760,1.11755,1.1178,1.20,2.40
2009.01.13 12:16:47.870,1.11755,1.1178,2.40,2.20
2009.01.13 12:16:48.280,1.11755,1.1178,1.20,2.40
2009.01.13 12:16:48.509,1.11755,1.1178,1.20,6.80
2009.01.13 12:16:48.919,1.11755,1.1178,2.40,6.60
2009.01.13 12:16:49.379,1.11755,1.1178,2.40,6.80
2009.01.13 12:16:50.839,1.11755,1.1178,1.20,6.80
2009.01.13 12:16:51.129,1.11755,1.1178,1.20,6.60
2009.01.13 12:16:51.659,1.11755,1.1178,1.20,6.40
2009.01.13 12:16:51.948,1.11755,1.1178,2.40,7.80
2009.01.13 12:16:52.458,1.11755,1.11775,1.20,5.60
2009.01.13 12:16:52.578,1.11755,1.1177,1.20,1.00
2009.01.13 12:16:53.208,1.1175,1.1177,2.40,5.80
2009.01.13 12:16:53.558,1.1174,1.11765,2.40,1.00
2009.01.13 12:16:55.238,1.11735,1.11765,13.00,1.00
2009.01.13 12:16:55.358,1.11735,1.11765,11.00,1.00
2009.01.13 12:16:56.049,1.11735,1.11765,11.00,1.60
2009.01.13 12:16:56.288,1.1174,1.1176,1.40,2.40
2009.01.13 12:16:56.457,1.11735,1.1176,11.00,2.40
2009.01.13 12:16:56.987,1.11735,1.1176,11.00,2.40
2009.01.13 12:16:58.887,1.11735,1.1176,15.80,2.40
2009.01.13 12:16:59.707,1.11735,1.1176,17.20,2.40
2009.01.13 12:17:00.347,1.11735,1.1176,9.60,2.40
2009.01.13 12:17:01.066,1.11745,1.11765,1.40,6.20
2009.01.13 12:17:01.746,1.11745,1.11755,1.40,5.40
2009.01.13 12:17:03.106,1.11745,1.1175,1.40,5.40
2009.01.13 12:17:03.526,1.11735,1.1175,1.20,1.20
2009.01.13 12:17:03.926,1.11735,1.1175,1.20,1.40
2009.01.13 12:17:04.485,1.11735,1.11755,1.20,11.60
2009.01.13 12:17:05.105,1.1174,1.11755,2.40,9.00
2009.01.13 12:17:05.335,1.11735,1.11755,1.20,6.20
2009.01.13 12:17:05.845,1.11735,1.11755,1.20,11.60
2009.01.13 12:17:06.265,1.11735,1.1175,1.20,1.00
2009.01.13 12:17:08.974,1.11735,1.1175,1.20,5.60
2009.01.13 12:17:09.625,1.11735,1.1175,1.20,5.80
2009.01.13 12:17:10.384,1.11735,1.1175,1.20,6.80
2009.01.13 12:17:10.834,1.11735,1.11745,1.20,1.00
2009.01.13 12:17:11.124,1.1173,1.11745,2.40,3.60
2009.01.13 12:17:11.594,1.11725,1.1174,1.20,5.40
2009.01.13 12:17:11.974,1.11725,1.11745,1.20,11.60
2009.01.13 12:17:12.254,1.11725,1.11745,1.20,10.60
2009.01.13 12:17:12.643,1.11725,1.11745,1.20,5.60
2009.01.13 12:17:13.253,1.11725,1.1174,1.20,5.40
2009.01.13 12:17:13.763,1.11725,1.11745,1.20,5.60
2009.01.13 12:17:17.313,1.11725,1.11745,1.20,5.40
2009.01.13 12:17:18.292,1.11735,1.11745,1.20,5.40
2009.01.13 12:17:18.652,1.11725,1.11755,2.40,11.60
2009.01.13 12:17:18.882,1.11725,1.11755,1.20,11.60
2009.01.13 12:17:19.062,1.11725,1.1175,1.20,5.40
2009.01.13 12:17:19.562,1.11725,1.11755,16.80,6.20
2009.01.13 12:17:20.172,1.11725,1.11755,7.20,11.60
2009.01.13 12:17:21.211,1.11725,1.11755,8.60,11.60
2009.01.13 12:17:21.821,1.11725,1.11755,7.20,11.60
2009.01.13 12:17:22.431,1.11725,1.11755,16.80,11.60
2009.01.13 12:17:22.931,1.11735,1.11755,1.20,11.60
2009.01.13 12:17:24.891,1.11735,1.11755,1.20,6.20
2009.01.13 12:17:25.760,1.11735,1.11755,1.20,6.00
2009.01.13 12:17:26.871,1.11735,1.11755,1.20,6.20
2009.01.13 12:17:27.110,1.11735,1.11755,1.20,11.60
2009.01.13 12:17:28.210,1.11735,1.11745,1.20,1.20
2009.01.13 12:17:28.540,1.1173,1.11745,2.40,2.40
2009.01.13 12:17:28.880,1.1173,1.11745,2.40,3.40
2009.01.13 12:17:28.989,1.11735,1.1175,1.20,8.80
2009.01.13 12:17:29.310,1.11735,1.1175,1.20,7.20
2009.01.13 12:17:29.919,1.11735,1.1175,1.20,1.60
2009.01.13 12:17:30.789,1.11735,1.1175,1.20,7.20
2009.01.13 12:17:31.249,1.11735,1.1175,1.20,1.60
2009.01.13 12:17:32.029,1.11735,1.1175,1.20,7.20
2009.01.13 12:17:32.489,1.11735,1.1175,1.20,1.60
2009.01.13 12:17:32.819,1.11735,1.11745,1.20,5.40
2009.01.13 12:17:35.248,1.11735,1.1175,1.20,1.60
2009.01.13 12:17:35.358,1.11735,1.11755,1.20,6.60
2009.01.13 12:17:35.518,1.11735,1.11755,1.20,6.40
2009.01.13 12:17:36.488,1.11735,1.1176,1.20,6.60
2009.01.13 12:17:37.458,1.11735,1.1176,1.20,5.60
2009.01.13 12:17:37.627,1.11735,1.1176,1.20,5.40
2009.01.13 12:17:38.137,1.11735,1.11755,1.20,5.40
2009.01.13 12:17:39.197,1.11735,1.11755,7.20,5.40
2009.01.13 12:17:42.956,1.11735,1.11765,7.20,11.40
2009.01.13 12:17:43.176,1.11745,1.1176,1.20,5.40
2009.01.13 12:17:43.466,1.11745,1.11765,1.20,11.40
2009.01.13 12:17:44.116,1.11735,1.1176,7.20,5.40
2009.01.13 12:17:45.706,1.11735,1.11765,7.20,11.40
2009.01.13 12:17:49.925,1.11735,1.1176,7.20,5.40
2009.01.13 12:17:52.804,1.11735,1.11765,7.20,11.40
2009.01.13 12:17:54.734,1.11735,1.11765,7.20,11.60
2009.01.13 12:17:57.563,1.11735,1.1176,7.20,5.40
2009.01.13 12:17:58.132,1.11735,1.1176,1.20,5.40
2009.01.13 12:17:58.492,1.11735,1.1176,7.20,5.40
2009.01.13 12:17:58.792,1.11735,1.1176,6.20,2.40
2009.01.13 12:17:58.902,1.1173,1.1176,16.80,2.40
2009.01.13 12:18:00.502,1.1173,1.1176,7.20,8.00
2009.01.13 12:18:01.022,1.1173,1.1176,2.40,8.00
2009.01.13 12:18:02.042,1.1173,1.1176,2.40,9.00
2009.01.13 12:18:02.981,1.1173,1.11755,2.40,5.60
2009.01.13 12:18:03.432,1.1173,1.11755,2.40,5.40
2009.01.13 12:18:04.811,1.1173,1.1175,2.40,5.40
2009.01.13 12:18:06.920,1.1173,1.11755,2.40,5.40
2009.01.13 12:18:08.180,1.1173,1.11745,2.40,5.40
2009.01.13 12:18:08.410,1.1173,1.1175,2.40,5.40
2009.01.13 12:18:09.290,1.1173,1.11755,2.40,5.40
2009.01.13 12:18:09.870,1.1173,1.11755,2.40,5.60
2009.01.13 12:18:10.280,1.1173,1.1175,2.40,5.60
2009.01.13 12:18:13.259,1.1173,1.1175,2.40,7.00
2009.01.13 12:18:13.549,1.1173,1.11745,2.40,5.40
2009.01.13 12:18:13.909,1.1173,1.1175,2.40,10.40
2009.01.13 12:18:14.299,1.11725,1.1174,2.00,5.40
2009.01.13 12:18:14.649,1.11705,1.11745,7.60,5.60
2009.01.13 12:18:16.088,1.1171,1.1174,6.20,5.60
2009.01.13 12:18:16.668,1.11705,1.11735,7.60,5.40
2009.01.13 12:18:18.387,1.11705,1.11735,7.60,5.60
2009.01.13 12:18:18.728,1.11705,1.11735,6.20,7.00
2009.01.13 12:18:19.068,1.117,1.11725,2.40,5.60
2009.01.13 12:18:21.027,1.117,1.11725,2.40,6.60
2009.01.13 12:18:21.857,1.117,1.11725,2.40,5.60
2009.01.13 12:18:22.357,1.117,1.11725,2.40,1.00
2009.01.13 12:18:24.406,1.117,1.1173,2.40,8.00
2009.01.13 12:18:26.366,1.117,1.1173,7.20,7.80
2009.01.13 12:18:28.145,1.117,1.1173,7.20,8.00
2009.01.13 12:18:28.715,1.117,1.1173,2.40,8.00
2009.01.13 12:18:29.435,1.117,1.11725,2.40,1.00
2009.01.13 12:18:29.715,1.117,1.11725,2.40,5.60
2009.01.13 12:18:32.295,1.117,1.1172,2.40,1.00
2009.01.13 12:18:32.864,1.117,1.1172,2.40,1.00
2009.01.13 12:18:33.374,1.117,1.1172,2.40,1.00
2009.01.13 12:18:34.174,1.117,1.1172,2.40,1.00
2009.01.13 12:18:34.744,1.11695,1.1172,4.40,1.00
2009.01.13 12:18:35.224,1.11695,1.1172,9.60,1.00
2009.01.13 12:18:35.514,1.11705,1.11725,2.40,1.00
2009.01.13 12:18:36.123,1.1169,1.1172,11.00,1.00
2009.01.13 12:18:37.803,1.117,1.1172,2.40,1.00
2009.01.13 12:18:39.302,1.11695,1.1172,11.00,1.00
2009.01.13 12:18:41.302,1.11695,1.11725,11.00,1.00
2009.01.13 12:18:49.290,1.11695,1.11725,11.00,1.00
2009.01.13 12:18:52.379,1.11705,1.11725,1.40,1.00
2009.01.13 12:18:52.909,1.117,1.1173,7.60,7.80
2009.01.13 12:18:53.079,1.1171,1.1173,2.40,2.40
2009.01.13 12:18:55.919,1.11705,1.1173,11.00,2.40
2009.01.13 12:18:56.309,1.11705,1.1173,11.00,3.20
2009.01.13 12:18:56.938,1.11705,1.1173,11.00,3.40
2009.01.13 12:18:57.918,1.11705,1.1173,11.00,3.20
2009.01.13 12:18:59.818,1.11705,1.1173,9.60,3.20
2009.01.13 12:19:00.528,1.11705,1.1173,11.00,3.20
2009.01.13 12:19:00.927,1.1171,1.1173,1.40,3.20
2009.01.13 12:19:01.547,1.117,1.1173,18.20,3.20
2009.01.13 12:19:03.448,1.117,1.1173,2.40,8.60
2009.01.13 12:19:03.747,1.117,1.1173,2.40,9.00
2009.01.13 12:19:04.157,1.1171,1.1173,1.40,3.40
2009.01.13 12:19:12.585,1.117,1.1173,12.00,3.40
2009.01.13 12:19:12.925,1.1171,1.11725,1.20,1.00
2009.01.13 12:19:13.164,1.117,1.11725,12.00,1.00
2009.01.13 12:19:13.624,1.117,1.1173,18.20,2.40
2009.01.13 12:19:14.034,1.1171,1.1173,2.40,2.40
2009.01.13 12:19:17.913,1.1171,1.1174,2.40,8.00
2009.01.13 12:19:17.973,1.1171,1.1174,12.00,2.40
2009.01.13 12:19:18.543,1.11715,1.1174,9.60,2.40
2009.01.13 12:19:21.043,1.11725,1.1174,1.40,1.00
2009.01.13 12:19:21.383,1.1172,1.11745,2.40,1.00
2009.01.13 12:19:22.402,1.1172,1.11745,12.00,1.00
2009.01.13 12:19:22.732,1.1172,1.1174,2.40,2.40
2009.01.13 12:19:28.761,1.1172,1.1174,8.60,2.40
2009.01.13 12:19:34.599,1.1173,1.1175,1.40,8.00
2009.01.13 12:19:34.829,1.11725,1.1175,11.00,2.40
2009.01.13 12:19:36.219,1.1173,1.1175,1.40,2.40
2009.01.13 12:19:36.639,1.1172,1.1175,12.00,2.80
2009.01.13 12:19:38.668,1.1172,1.1175,12.00,2.40
2009.01.13 12:19:47.856,1.1173,1.1175,1.40,2.40
2009.01.13 12:19:48.606,1.11725,1.1175,11.00,1.00
2009.01.13 12:19:48.836,1.11735,1.11755,1.40,1.00
2009.01.13 12:19:50.095,1.11725,1.11755,11.00,1.00
2009.01.13 12:19:54.005,1.11725,1.1175,11.00,2.40
2009.01.13 12:19:54.184,1.1173,1.1175,1.40,2.40
2009.01.13 12:19:54.445,1.11725,1.1175,11.00,2.40
2009.01.13 12:19:55.534,1.11725,1.1175,11.00,1.20
2009.01.13 12:19:55.654,1.11725,1.11755,11.00,1.00
2009.01.13 12:19:57.574,1.11735,1.1176,9.60,4.00
2009.01.13 12:19:57.814,1.1174,1.1176,2.40,2.40
2009.01.13 12:19:59.094,1.1173,1.11755,11.00,1.00
2009.01.13 12:20:01.103,1.1174,1.11755,2.40,1.00
2009.01.13 12:20:01.443,1.1174,1.1176,2.40,3.20
2009.01.13 12:20:06.632,1.1174,1.1176,2.40,3.00
2009.01.13 12:20:13.550,1.1174,1.1176,2.40,2.40
2009.01.13 12:20:22.568,1.1174,1.1176,2.40,4.00
2009.01.13 12:20:22.748,1.1174,1.1175,2.40,2.40
2009.01.13 12:20:22.978,1.1174,1.1176,2.40,8.00
2009.01.13 12:20:23.207,1.1174,1.1176,2.40,2.40
2009.01.13 12:20:35.195,1.1174,1.1176,2.40,2.40
2009.01.13 12:20:35.534,1.1174,1.1176,2.40,2.40
2009.01.13 12:20:42.903,1.1174,1.1176,2.40,2.80
2009.01.13 12:20:43.493,1.1174,1.1176,2.40,3.00
2009.01.13 12:20:44.982,1.1174,1.1176,2.40,2.40
2009.01.13 12:20:54.010,1.1174,1.1176,2.40,2.40
2009.01.13 12:21:07.937,1.1174,1.1176,8.60,2.40
2009.01.13 12:21:08.297,1.1175,1.1176,1.20,1.20
2009.01.13 12:21:08.597,1.11745,1.1177,15.80,2.40
2009.01.13 12:21:08.876,1.11745,1.11775,15.80,2.20
2009.01.13 12:21:08.986,1.11745,1.11775,15.80,1.00
2009.01.13 12:21:09.146,1.11745,1.1178,15.80,10.40
2009.01.13 12:21:09.316,1.1175,1.1178,2.40,8.80
2009.01.13 12:21:09.846,1.1175,1.1178,10.60,3.20
2009.01.13 12:21:10.126,1.1175,1.1178,10.60,2.40
2009.01.13 12:21:10.476,1.11755,1.1178,9.60,3.00
2009.01.13 12:21:11.616,1.11755,1.1178,9.60,3.20
2009.01.13 12:21:12.206,1.1175,1.1178,10.60,3.20
2009.01.13 12:21:16.435,1.1175,1.1178,10.60,3.40
2009.01.13 12:21:17.014,1.11755,1.1178,9.60,2.40
2009.01.13 12:21:17.244,1.11755,1.1178,9.60,2.40
2009.01.13 12:21:18.004,1.11755,1.1178,9.60,3.00
2009.01.13 12:21:18.474,1.11755,1.1178,9.60,2.40
2009.01.13 12:21:18.654,1.11755,1.1178,9.60,3.00
2009.01.13 12:21:19.634,1.11755,1.1178,9.60,2.80
2009.01.13 12:21:20.254,1.11755,1.1178,15.80,2.80
2009.01.13 12:21:20.774,1.11755,1.1178,15.80,2.40
2009.01.13 12:21:21.054,1.1176,1.1178,2.40,2.40
2009.01.13 12:21:22.823,1.1177,1.1178,1.20,2.40
2009.01.13 12:21:23.263,1.1177,1.1178,7.20,2.40
2009.01.13 12:21:23.543,1.1176,1.11785,2.40,5.60
2009.01.13 12:21:23.903,1.1176,1.11785,2.60,5.60
2009.01.13 12:21:24.243,1.1175,1.11785,15.80,5.60
2009.01.13 12:21:24.882,1.1176,1.11785,9.60,1.00
2009.01.13 12:21:25.233,1.1175,1.11785,6.20,5.40
2009.01.13 12:21:26.232,1.11765,1.1179,9.60,2.40
2009.01.13 12:21:26.632,1.11765,1.1179,9.60,2.40
2009.01.13 12:21:26.922,1.1176,1.1179,10.40,2.40
2009.01.13 12:21:27.152,1.11755,1.1179,14.40,2.40
2009.01.13 12:21:27.422,1.11755,1.1178,15.80,2.40
2009.01.13 12:21:27.712,1.11755,1.1178,6.20,2.40
2009.01.13 12:21:28.412,1.1176,1.1178,1.20,2.40
2009.01.13 12:21:28.711,1.1176,1.1178,2.40,2.40
2009.01.13 12:21:29.401,1.1176,1.1178,7.20,2.40
2009.01.13 12:21:29.761,1.1176,1.1178,1.20,6.60
2009.01.13 12:21:30.161,1.1176,1.11785,10.60,4.80
2009.01.13 12:21:30.391,1.1176,1.11785,10.60,1.00
2009.01.13 12:21:31.661,1.1176,1.1178,10.60,1.00
2009.01.13 12:21:32.601,1.1176,1.1178,10.60,3.40
2009.01.13 12:21:32.891,1.11765,1.1178,9.60,1.60
2009.01.13 12:21:33.220,1.1176,1.1178,10.60,1.00
2009.01.13 12:21:33.730,1.1176,1.1179,16.80,2.40
2009.01.13 12:21:33.960,1.11765,1.1179,9.60,2.40
2009.01.13 12:21:34.180,1.1177,1.1179,1.20,2.40
2009.01.13 12:21:34.460,1.1177,1.1179,2.40,2.40
2009.01.13 12:21:35.700,1.1177,1.1179,2.40,2.40
2009.01.13 12:21:35.970,1.11765,1.1178,9.60,2.40
2009.01.13 12:21:36.490,1.1176,1.1178,2.40,2.40
2009.01.13 12:21:37.010,1.1176,1.1177,1.20,2.40
2009.01.13 12:21:37.469,1.1176,1.1178,2.40,5.40
2009.01.13 12:21:37.699,1.11765,1.1179,9.60,2.40
2009.01.13 12:21:37.920,1.11765,1.1179,11.20,2.40
2009.01.13 12:21:38.200,1.1177,1.1179,2.40,2.40
2009.01.13 12:21:38.879,1.1177,1.1179,2.40,2.40
2009.01.13 12:21:49.147,1.1177,1.1179,2.40,2.40
2009.01.13 12:21:49.837,1.1177,1.1179,2.40,2.40
2009.01.13 12:21:59.764,1.1177,1.1178,2.40,2.40
2009.01.13 12:22:00.154,1.1177,1.11775,1.20,1.60
2009.01.13 12:22:00.514,1.1175,1.11765,1.60,2.40
2009.01.13 12:22:00.744,1.11735,1.11765,7.20,2.40
2009.01.13 12:22:04.113,1.1174,1.1176,15.20,2.40
2009.01.13 12:22:04.223,1.1174,1.1176,15.20,1.20
2009.01.13 12:22:04.393,1.11745,1.1177,6.20,8.20
2009.01.13 12:22:04.633,1.11745,1.11755,6.20,2.40
2009.01.13 12:22:04.923,1.11745,1.11775,6.20,2.80
2009.01.13 12:22:07.112,1.1174,1.1176,16.80,2.40
2009.01.13 12:22:07.342,1.1174,1.1176,7.20,2.40
2009.01.13 12:22:07.632,1.11745,1.1176,6.20,2.40
2009.01.13 12:22:12.411,1.11745,1.1176,6.20,5.80
2009.01.13 12:22:12.651,1.1174,1.1175,7.20,2.40
2009.01.13 12:22:13.221,1.1174,1.1175,1.20,2.40
2009.01.13 12:22:13.621,1.1174,1.1176,7.20,2.40
2009.01.13 12:22:13.841,1.1174,1.1176,8.80,2.40
2009.01.13 12:22:14.121,1.1175,1.11785,7.20,12.00
2009.01.13 12:22:14.401,1.1175,1.11785,7.20,5.60
2009.01.13 12:22:14.640,1.11755,1.11785,6.20,5.40
2009.01.13 12:22:15.640,1.11755,1.1178,7.80,5.40
2009.01.13 12:22:15.930,1.1176,1.11785,2.40,5.40
2009.01.13 12:22:16.290,1.11755,1.11785,19.20,5.60
2009.01.13 12:22:16.620,1.11755,1.1178,6.20,5.40
2009.01.13 12:22:17.920,1.1177,1.1179,1.20,2.40
2009.01.13 12:22:18.200,1.1177,1.1179,1.20,2.40
2009.01.13 12:22:18.609,1.11755,1.1179,12.60,3.80
2009.01.13 12:22:18.780,1.1175,1.11785,9.60,1.00
2009.01.13 12:22:18.949,1.11745,1.11785,9.60,5.60
2009.01.13 12:22:19.300,1.1175,1.1178,6.20,5.40
2009.01.13 12:22:19.599,1.1175,1.1178,15.80,3.20
2009.01.13 12:22:19.929,1.1175,1.1178,15.80,3.60
2009.01.13 12:22:20.229,1.1175,1.1178,15.80,9.00
2009.01.13 12:22:20.559,1.1175,1.1177,9.60,1.20
2009.01.13 12:22:20.959,1.1175,1.1177,1.60,3.40
2009.01.13 12:22:21.369,1.1176,1.1177,1.20,3.20
2009.01.13 12:22:21.809,1.1176,1.1177,1.20,2.80
2009.01.13 12:22:22.169,1.1176,1.1177,1.20,3.00
2009.01.13 12:22:22.579,1.1177,1.11775,1.20,1.30
2009.01.13 12:22:23.088,1.1177,1.1179,2.40,1.00
2009.01.13 12:22:24.438,1.1177,1.11785,2.40,1.00
2009.01.13 12:22:25.078,1.1178,1.11785,1.20,1.00
2009.01.13 12:22:25.308,1.1178,1.1179,1.20,2.40
2009.01.13 12:22:25.708,1.1178,1.1179,1.20,2.40
2009.01.13 12:22:26.398,1.1179,1.118,1.20,3.40
2009.01.13 12:22:26.788,1.1178,1.1179,1.20,2.40
2009.01.13 12:22:27.027,1.1176,1.11785,5.80,1.00
2009.01.13 12:22:27.247,1.1175,1.11785,6.20,5.60
2009.01.13 12:22:27.657,1.1175,1.1178,6.20,5.40
2009.01.13 12:22:27.888,1.1175,1.11775,6.20,5.40
2009.01.13 12:22:28.427,1.11755,1.11775,1.60,5.40
2009.01.13 12:22:28.767,1.11755,1.11785,1.60,5.60
2009.01.13 12:22:28.827,1.1176,1.11785,2.40,5.60
2009.01.13 12:22:31.277,1.1177,1.11785,1.20,5.40
2009.01.13 12:22:31.626,1.1177,1.11785,2.40,5.40
2009.01.13 12:22:31.796,1.1177,1.1179,2.40,2.40
2009.01.13 12:22:35.705,1.1178,1.1179,1.20,2.40
2009.01.13 12:22:39.974,1.1178,1.11795,1.20,2.00
2009.01.13 12:22:40.374,1.1178,1.118,2.40,2.40
2009.01.13 12:22:43.634,1.11785,1.118,1.60,2.40
2009.01.13 12:22:44.034,1.1179,1.118,1.20,2.40
2009.01.13 12:22:46.103,1.1178,1.118,2.60,2.40
2009.01.13 12:22:49.802,1.1178,1.1179,1.20,2.40
2009.01.13 12:22:50.692,1.1178,1.118,2.60,7.80
2009.01.13 12:22:51.042,1.1179,1.118,2.40,2.40
2009.01.13 12:22:55.081,1.1179,1.118,2.20,2.40
2009.01.13 12:22:55.371,1.11795,1.118,1.60,2.40
2009.01.13 12:22:55.710,1.1177,1.118,8.00,8.00
2009.01.13 12:22:56.001,1.1176,1.118,15.80,8.20
2009.01.13 12:22:56.800,1.11765,1.11795,15.80,1.00
2009.01.13 12:22:57.480,1.1176,1.1179,6.20,8.00
2009.01.13 12:22:57.920,1.11755,1.1179,15.80,8.00
2009.01.13 12:22:58.270,1.11775,1.1179,2.20,2.40
2009.01.13 12:22:58.610,1.11775,1.11795,2.20,1.00
2009.01.13 12:22:59.010,1.11775,1.11795,2.20,1.00
2009.01.13 12:22:59.820,1.11795,1.118,1.60,7.80
2009.01.13 12:23:00.000,1.1179,1.118,3.20,2.40
2009.01.13 12:23:00.449,1.1179,1.118,2.20,8.00
2009.01.13 12:23:01.069,1.1179,1.11795,2.20,1.00
2009.01.13 12:23:01.839,1.1179,1.11795,3.20,1.00
2009.01.13 12:23:02.059,1.1179,1.118,2.20,2.40
2009.01.13 12:23:02.349,1.11785,1.1179,3.10,2.40
2009.01.13 12:23:02.749,1.11785,1.1179,2.20,2.40
2009.01.13 12:23:03.149,1.1179,1.118,2.20,2.40
2009.01.13 12:23:04.829,1.1179,1.118,2.20,8.00
2009.01.13 12:23:05.168,1.1179,1.11795,2.40,1.00
2009.01.13 12:23:07.628,1.1179,1.118,2.40,8.00
2009.01.13 12:23:07.788,1.1179,1.118,2.40,2.40
2009.01.13 12:23:11.177,1.11795,1.118,1.60,2.40
2009.01.13 12:23:11.667,1.11795,1.118,2.40,2.40
2009.01.13 12:23:11.907,1.1179,1.118,2.40,2.40
2009.01.13 12:23:22.524,1.11795,1.118,1.60,2.40
2009.01.13 12:23:22.874,1.11795,1.118,2.40,2.40
2009.01.13 12:23:23.454,1.118,1.11805,1.00,4.20
2009.01.13 12:23:23.814,1.1179,1.118,2.40,2.40
2009.01.13 12:23:24.484,1.11795,1.118,1.60,2.40
2009.01.13 12:23:31.022,1.1179,1.118,2.60,2.40
2009.01.13 12:23:49.538,1.1179,1.118,1.80,2.40
2009.01.13 12:23:49.867,1.11785,1.118,1.60,2.40
2009.01.13 12:23:57.356,1.1179,1.118,1.60,2.40
2009.01.13 12:23:57.925,1.1179,1.118,1.60,2.40
2009.01.13 12:24:14.082,1.11795,1.118,1.60,2.40
2009.01.13 12:24:21.120,1.1179,1.118,1.60,2.40
2009.01.13 12:24:27.059,1.11795,1.118,1.60,2.40
2009.01.13 12:24:28.208,1.1179,1.118,1.60,2.40
2009.01.13 12:24:29.698,1.1179,1.118,2.60,2.40
2009.01.13 12:24:29.928,1.11795,1.118,1.60,2.40
2009.01.13 12:24:32.787,1.1179,1.118,3.40,2.40
2009.01.13 12:24:33.777,1.1179,1.118,1.80,2.40
2009.01.13 12:24:34.067,1.11765,1.118,25.40,2.40
2009.01.13 12:24:34.407,1.11765,1.118,17.40,2.40
2009.01.13 12:24:35.257,1.1178,1.118,1.60,2.40
2009.01.13 12:24:35.527,1.1178,1.118,2.40,2.40
2009.01.13 12:24:36.626,1.11765,1.118,17.40,2.40
2009.01.13 12:24:37.306,1.11785,1.118,1.00,2.40
2009.01.13 12:24:37.826,1.1178,1.118,2.40,2.40
2009.01.13 12:24:38.646,1.11765,1.118,18.80,2.40
