2009.01.19 01:25:57.137,1.11765,1.118,1.00,1.40
2009.01.19 01:25:57.817,1.11745,1.118,1.00,3.40
2009.01.19 01:25:57.997,1.11745,1.11805,1.00,11.00
2009.01.19 01:25:58.227,1.1174,1.11795,4.00,8.20
2009.01.19 01:25:58.517,1.1176,1.11795,1.00,8.20
2009.01.19 01:25:58.757,1.1176,1.11795,1.00,1.40
2009.01.19 01:25:59.767,1.11765,1.11805,1.00,3.00
2009.01.19 01:26:02.736,1.11765,1.118,1.00,1.40
2009.01.19 01:26:05.505,1.11765,1.11805,1.00,3.00
2009.01.19 01:26:05.905,1.11765,1.118,1.00,1.40
2009.01.19 01:26:08.404,1.11755,1.118,1.00,1.40
2009.01.19 01:26:09.944,1.1175,1.118,1.00,1.40
2009.01.19 01:26:10.124,1.1175,1.11805,1.00,3.00
2009.01.19 01:26:10.514,1.1176,1.118,1.00,2.40
2009.01.19 01:26:13.203,1.11765,1.118,1.00,3.80
2009.01.19 01:26:13.773,1.1174,1.118,1.00,4.60
2009.01.19 01:26:14.053,1.1176,1.1179,1.00,2.40
2009.01.19 01:26:15.503,1.11765,1.1179,1.00,2.40
2009.01.19 01:26:21.161,1.1174,1.1179,1.00,2.40
2009.01.19 01:26:21.461,1.11725,1.1178,5.60,2.40
2009.01.19 01:26:21.981,1.11725,1.1177,1.00,2.40
2009.01.19 01:26:22.611,1.11715,1.1177,1.00,2.40
2009.01.19 01:26:22.781,1.1172,1.1177,1.00,10.40
2009.01.19 01:26:23.071,1.1172,1.1177,1.00,11.80
2009.01.19 01:26:23.941,1.1172,1.1177,1.00,10.40
2009.01.19 01:26:24.790,1.11725,1.1177,1.00,2.40
2009.01.19 01:26:27.120,1.11725,1.1178,1.00,11.80
2009.01.19 01:26:27.410,1.1173,1.1178,1.00,3.80
2009.01.19 01:26:29.129,1.1173,1.11775,1.00,1.40
2009.01.19 01:26:29.310,1.11735,1.1178,4.00,2.00
2009.01.19 01:26:29.489,1.1174,1.11785,1.00,8.00
2009.01.19 01:26:29.659,1.1174,1.1179,1.00,2.40
2009.01.19 01:26:30.019,1.1174,1.1179,1.00,2.00
2009.01.19 01:26:30.299,1.1174,1.118,1.00,1.40
2009.01.19 01:26:30.579,1.1175,1.118,1.00,1.40
2009.01.19 01:26:31.859,1.1175,1.118,1.00,6.20
2009.01.19 01:26:32.099,1.1175,1.118,1.00,8.20
2009.01.19 01:26:34.278,1.1175,1.118,1.00,6.20
2009.01.19 01:26:34.568,1.1175,1.118,1.00,1.40
2009.01.19 01:26:37.347,1.11745,1.11795,12.00,1.40
2009.01.19 01:26:37.877,1.11745,1.11795,1.00,8.20
2009.01.19 01:26:38.667,1.11745,1.1179,1.00,6.80
2009.01.19 01:26:41.417,1.11745,1.1179,1.40,6.80
2009.01.19 01:26:41.967,1.11745,1.1179,1.40,2.00
2009.01.19 01:26:42.506,1.11745,1.11795,1.40,1.40
2009.01.19 01:26:51.514,1.1174,1.11795,5.60,1.40
2009.01.19 01:26:52.374,1.11745,1.118,1.00,3.00
2009.01.19 01:26:54.354,1.11745,1.11795,1.00,1.40
2009.01.19 01:26:54.815,1.1175,1.11805,1.00,3.00
2009.01.19 01:26:57.762,1.1175,1.118,1.00,9.80
2009.01.19 01:26:59.972,1.1175,1.11805,1.00,3.00
2009.01.19 01:27:15.828,1.1175,1.118,1.00,9.80
2009.01.19 01:27:18.927,1.11745,1.118,4.60,3.00
2009.01.19 01:27:19.447,1.1175,1.118,1.00,3.00
2009.01.19 01:27:19.687,1.1175,1.1179,1.00,1.40
2009.01.19 01:27:19.807,1.11745,1.1179,1.40,8.40
2009.01.19 01:27:23.327,1.11745,1.1179,1.00,8.40
2009.01.19 01:27:31.984,1.11745,1.1179,1.40,8.40
2009.01.19 01:27:32.144,1.11745,1.1179,1.40,6.80
2009.01.19 01:27:41.872,1.11745,1.1179,1.00,6.80
2009.01.19 01:27:47.121,1.11745,1.1179,1.40,6.80
2009.01.19 01:27:47.531,1.11745,1.1179,1.40,8.20
2009.01.19 01:27:47.710,1.11745,1.1179,1.40,1.40
2009.01.19 01:27:57.188,1.11745,1.1179,1.00,1.40
2009.01.19 01:28:06.566,1.11745,1.1179,1.00,8.20
2009.01.19 01:28:08.776,1.11745,1.1179,1.60,8.20
2009.01.19 01:28:11.715,1.11745,1.11785,1.00,1.40
2009.01.19 01:28:11.835,1.11745,1.11785,1.00,8.20
2009.01.19 01:28:13.654,1.11745,1.11785,1.00,1.40
2009.01.19 01:28:16.394,1.11745,1.11785,1.00,6.20
2009.01.19 01:28:16.744,1.11745,1.11785,1.00,8.20
2009.01.19 01:28:18.833,1.11745,1.11795,1.00,9.80
2009.01.19 01:28:18.953,1.1174,1.11795,1.00,3.00
2009.01.19 01:28:20.283,1.1174,1.11795,1.00,7.80
2009.01.19 01:28:20.682,1.1174,1.11795,1.00,9.80
2009.01.19 01:28:24.362,1.11745,1.1178,1.00,1.40
2009.01.19 01:28:24.421,1.11745,1.1178,1.00,2.40
2009.01.19 01:28:24.831,1.11745,1.1178,1.20,2.40
2009.01.19 01:28:25.501,1.11745,1.1178,1.00,2.40
2009.01.19 01:28:26.182,1.11745,1.11775,1.00,1.40
2009.01.19 01:28:26.901,1.11745,1.11775,1.00,9.80
2009.01.19 01:28:28.121,1.1172,1.11775,1.00,9.80
2009.01.19 01:28:29.491,1.11725,1.1178,1.00,5.40
2009.01.19 01:28:29.891,1.11725,1.11775,1.00,1.40
2009.01.19 01:28:30.240,1.11725,1.11775,4.00,1.40
2009.01.19 01:28:30.920,1.1174,1.11775,1.00,1.40
2009.01.19 01:28:33.100,1.11725,1.1178,1.00,3.80
2009.01.19 01:28:33.500,1.1174,1.1178,1.00,5.40
2009.01.19 01:28:33.669,1.1174,1.11775,1.00,7.80
2009.01.19 01:28:33.949,1.1174,1.11775,1.00,9.80
2009.01.19 01:28:35.169,1.1172,1.11775,1.00,9.80
2009.01.19 01:28:36.639,1.11725,1.1178,1.00,5.40
2009.01.19 01:28:36.699,1.1174,1.1178,1.00,5.40
2009.01.19 01:28:39.248,1.11745,1.1178,1.00,3.80
2009.01.19 01:28:45.406,1.11745,1.1178,1.00,4.60
2009.01.19 01:28:45.617,1.11745,1.1177,1.00,2.40
2009.01.19 01:28:46.986,1.1171,1.1177,1.00,3.80
2009.01.19 01:28:47.496,1.1171,1.1177,1.00,11.80
2009.01.19 01:28:48.276,1.1171,1.1177,1.00,11.80
2009.01.19 01:28:48.516,1.1171,1.11765,1.00,16.20
2009.01.19 01:28:48.976,1.1171,1.11755,1.00,4.80
2009.01.19 01:28:49.466,1.1171,1.11755,1.00,6.80
2009.01.19 01:28:49.756,1.1171,1.1176,1.00,6.80
2009.01.19 01:28:51.255,1.1171,1.1176,1.00,3.00
2009.01.19 01:28:54.074,1.1171,1.11755,1.00,1.40
2009.01.19 01:28:59.713,1.11715,1.11775,1.00,3.00
2009.01.19 01:29:08.281,1.1172,1.1177,1.00,5.40
2009.01.19 01:29:08.571,1.11735,1.1177,1.00,5.40
2009.01.19 01:29:09.901,1.11745,1.11765,1.00,9.80
2009.01.19 01:29:10.070,1.1171,1.11765,1.00,9.80
2009.01.19 01:29:10.641,1.11705,1.1176,1.00,6.20
2009.01.19 01:29:10.871,1.117,1.11765,1.00,3.00
2009.01.19 01:29:11.420,1.1171,1.1176,1.00,8.20
2009.01.19 01:29:14.459,1.1171,1.11765,1.00,3.00
2009.01.19 01:29:17.919,1.11715,1.11765,1.00,3.00
2009.01.19 01:29:31.096,1.11715,1.1176,1.00,9.80
2009.01.19 01:29:31.626,1.1171,1.1176,1.00,3.00
2009.01.19 01:29:31.985,1.1172,1.1176,1.00,3.00
2009.01.19 01:29:34.105,1.11725,1.11755,1.00,1.40
2009.01.19 01:29:42.103,1.11705,1.11755,1.00,1.40
2009.01.19 01:29:47.642,1.1172,1.1176,1.00,6.80
2009.01.19 01:29:47.701,1.1172,1.1177,1.00,16.20
2009.01.19 01:29:48.181,1.1172,1.1177,1.00,11.40
2009.01.19 01:29:48.301,1.1172,1.1177,1.00,1.40
2009.01.19 01:29:49.581,1.11725,1.1177,1.00,6.20
2009.01.19 01:29:49.701,1.11725,1.1177,1.00,8.20
2009.01.19 01:29:50.641,1.11725,1.11775,1.00,3.00
2009.01.19 01:29:51.160,1.11725,1.1177,1.00,3.80
2009.01.19 01:29:51.381,1.11725,1.11765,1.00,8.40
2009.01.19 01:29:52.850,1.11725,1.11765,1.00,3.00
2009.01.19 01:29:53.200,1.11715,1.11765,1.00,3.00
2009.01.19 01:29:54.450,1.11725,1.11765,1.00,3.00
2009.01.19 01:29:56.309,1.1169,1.11755,8.80,1.40
2009.01.19 01:29:56.710,1.11715,1.1175,1.00,2.40
2009.01.19 01:29:56.820,1.11715,1.1175,1.00,2.40
2009.01.19 01:29:57.149,1.11715,1.1175,1.00,3.80
2009.01.19 01:29:58.849,1.11725,1.1175,1.00,2.40
2009.01.19 01:29:59.259,1.11725,1.11755,1.00,11.00
2009.01.19 01:29:59.439,1.11725,1.11755,1.00,3.00
2009.01.19 01:30:01.148,1.11725,1.11755,1.00,3.00
2009.01.19 01:30:01.698,1.11725,1.11745,1.00,1.40
2009.01.19 01:30:02.038,1.1168,1.11745,11.20,1.40
2009.01.19 01:30:02.378,1.1168,1.1175,3.20,5.40
2009.01.19 01:30:07.407,1.1169,1.1174,3.20,1.40
2009.01.19 01:30:08.677,1.1169,1.1174,3.20,3.80
2009.01.19 01:30:16.095,1.1169,1.11735,3.20,1.40
2009.01.19 01:30:18.344,1.1169,1.1174,3.20,3.80
2009.01.19 01:30:32.951,1.1169,1.1173,3.20,1.40
2009.01.19 01:30:33.470,1.11705,1.1173,1.00,1.40
2009.01.19 01:30:36.180,1.11715,1.11735,1.00,3.80
2009.01.19 01:30:36.350,1.11715,1.11725,1.00,1.40
2009.01.19 01:30:43.368,1.11715,1.1173,1.00,3.80
2009.01.19 01:30:43.488,1.1168,1.1173,1.00,4.60
2009.01.19 01:30:48.837,1.1169,1.1173,1.00,3.80
2009.01.19 01:30:49.077,1.1169,1.11725,1.00,1.40
2009.01.19 01:31:02.094,1.1169,1.11725,2.40,1.40
2009.01.19 01:31:03.783,1.11695,1.11725,1.00,1.40
2009.01.19 01:31:04.403,1.11695,1.11725,1.00,1.40
2009.01.19 01:31:05.933,1.11695,1.11725,1.60,1.40
2009.01.19 01:31:10.182,1.11695,1.11725,1.00,1.40
2009.01.19 01:31:10.791,1.11695,1.1172,1.00,1.40
2009.01.19 01:31:20.539,1.1169,1.1172,1.00,1.40
2009.01.19 01:31:28.757,1.11695,1.1172,1.00,1.40
2009.01.19 01:31:28.927,1.11695,1.11725,1.00,1.40
2009.01.19 01:31:33.777,1.11695,1.11725,1.60,1.40
2009.01.19 01:31:34.116,1.11695,1.11725,1.60,1.40
2009.01.19 01:31:34.576,1.11695,1.11725,1.60,1.40
2009.01.19 01:31:40.834,1.11695,1.11725,1.00,1.40
2009.01.19 01:31:45.253,1.1169,1.11725,1.00,1.40
2009.01.19 01:31:52.522,1.11695,1.11725,1.00,1.40
2009.01.19 01:31:56.471,1.11695,1.11725,1.00,1.40
2009.01.19 01:31:56.760,1.11695,1.1172,1.00,1.40
2009.01.19 01:31:59.260,1.11695,1.11725,1.00,1.40
2009.01.19 01:32:00.169,1.11695,1.1173,1.00,3.00
2009.01.19 01:32:06.538,1.11695,1.1173,1.00,5.40
2009.01.19 01:32:06.738,1.11695,1.1173,1.00,5.40
2009.01.19 01:32:07.068,1.11695,1.1173,1.00,6.00
2009.01.19 01:32:07.368,1.11695,1.1173,1.00,3.00
2009.01.19 01:32:17.035,1.1169,1.1173,1.00,3.00
2009.01.19 01:32:18.685,1.1169,1.1173,1.00,5.40
2009.01.19 01:32:22.994,1.11695,1.1173,1.00,5.40
2009.01.19 01:32:23.704,1.11695,1.1173,1.60,5.40
2009.01.19 01:32:29.693,1.11695,1.1173,1.00,5.40
2009.01.19 01:32:30.172,1.11695,1.1173,1.00,5.40
2009.01.19 01:32:38.391,1.11695,1.1172,1.00,3.00
2009.01.19 01:32:38.690,1.11695,1.11715,1.00,1.40
2009.01.19 01:32:40.370,1.1167,1.11715,1.60,1.40
2009.01.19 01:32:40.540,1.1167,1.11705,1.00,2.40
2009.01.19 01:32:40.710,1.1167,1.117,1.00,2.40
2009.01.19 01:32:45.458,1.11675,1.1171,1.00,2.80
2009.01.19 01:32:45.808,1.11675,1.11705,1.00,1.40
2009.01.19 01:32:46.029,1.11675,1.11715,1.00,17.40
2009.01.19 01:32:46.198,1.11675,1.11715,1.00,1.40
2009.01.19 01:32:54.756,1.1167,1.11715,1.00,1.40
2009.01.19 01:32:59.565,1.1167,1.11705,1.00,2.40
2009.01.19 01:32:59.795,1.1168,1.11705,1.00,2.40
2009.01.19 01:33:09.623,1.11675,1.117,1.00,2.40
2009.01.19 01:33:15.841,1.11685,1.117,1.00,2.40
2009.01.19 01:33:18.060,1.11675,1.117,1.00,2.40
2009.01.19 01:33:34.776,1.11675,1.11705,1.40,2.40
2009.01.19 01:33:39.086,1.11675,1.11705,1.40,3.80
2009.01.19 01:33:39.536,1.11675,1.11705,1.00,3.80
2009.01.19 01:33:39.705,1.11675,1.11705,1.00,2.40
2009.01.19 01:33:44.444,1.11675,1.11705,1.00,3.80
2009.01.19 01:33:44.604,1.1167,1.11705,1.00,3.80
2009.01.19 01:33:47.004,1.1167,1.11705,1.00,2.40
2009.01.19 01:33:50.993,1.11675,1.11705,1.00,2.40
2009.01.19 01:33:51.333,1.11675,1.11705,1.40,2.40
2009.01.19 01:34:00.640,1.1168,1.11705,1.00,2.40
2009.01.19 01:34:10.768,1.1168,1.1171,1.00,4.00
2009.01.19 01:34:11.558,1.11675,1.1171,6.40,4.00
2009.01.19 01:34:14.897,1.11675,1.1171,14.40,4.00
2009.01.19 01:34:14.947,1.11685,1.1171,1.00,4.00
2009.01.19 01:34:15.297,1.11685,1.1171,1.00,1.60
2009.01.19 01:34:15.357,1.11685,1.1172,1.00,2.40
2009.01.19 01:34:15.467,1.11685,1.1173,1.00,7.80
2009.01.19 01:34:15.747,1.1169,1.1173,1.00,2.40
2009.01.19 01:34:15.987,1.1169,1.1173,1.00,1.40
2009.01.19 01:34:16.216,1.1169,1.1173,5.60,1.40
2009.01.19 01:34:16.676,1.11695,1.1173,1.00,1.40
2009.01.19 01:34:22.875,1.11695,1.11735,1.00,3.00
2009.01.19 01:34:28.804,1.117,1.1174,1.00,5.40
2009.01.19 01:34:34.812,1.11705,1.1174,1.00,3.80
2009.01.19 01:34:35.342,1.11705,1.11735,1.00,1.40
2009.01.19 01:34:36.892,1.11705,1.1174,1.00,2.40
2009.01.19 01:34:37.251,1.11705,1.1174,1.00,3.80
2009.01.19 01:34:51.448,1.11705,1.11735,1.00,3.60
2009.01.19 01:34:51.848,1.117,1.11725,1.00,2.40
2009.01.19 01:35:01.126,1.117,1.1173,1.00,4.00
2009.01.19 01:35:01.835,1.11705,1.11735,1.00,3.80
2009.01.19 01:35:02.006,1.11705,1.11735,1.00,1.40
2009.01.19 01:35:02.236,1.11705,1.1174,1.00,3.80
2009.01.19 01:35:02.585,1.11705,1.1174,1.00,2.40
2009.01.19 01:35:06.815,1.11705,1.1174,1.00,3.80
2009.01.19 01:35:12.103,1.11705,1.1174,1.00,2.40
2009.01.19 01:35:12.733,1.1171,1.1174,1.00,2.40
2009.01.19 01:35:13.943,1.11715,1.11745,1.00,2.40
2009.01.19 01:35:14.583,1.11715,1.1174,1.00,2.40
2009.01.19 01:35:16.182,1.1172,1.1176,3.20,3.80
2009.01.19 01:35:17.262,1.1172,1.11755,3.20,2.40
2009.01.19 01:35:20.371,1.1172,1.11745,3.20,2.40
2009.01.19 01:35:20.431,1.1172,1.11745,1.00,2.40
2009.01.19 01:35:29.859,1.11715,1.11745,1.00,2.40
2009.01.19 01:35:30.259,1.11715,1.1174,1.00,4.00
2009.01.19 01:35:34.458,1.11705,1.1173,1.00,2.40
2009.01.19 01:35:35.717,1.11705,1.11735,1.00,3.00
2009.01.19 01:35:35.897,1.11705,1.11735,1.00,1.40
2009.01.19 01:35:45.905,1.11705,1.1174,1.00,3.80
2009.01.19 01:35:46.395,1.11705,1.1174,1.00,2.40
2009.01.19 01:35:53.913,1.11705,1.1174,1.00,3.80
2009.01.19 01:35:54.723,1.11705,1.11735,1.00,3.80
2009.01.19 01:36:02.661,1.11705,1.1173,1.00,2.40
2009.01.19 01:36:04.980,1.11705,1.11735,1.00,3.80
2009.01.19 01:36:09.049,1.117,1.11735,1.00,3.80
2009.01.19 01:36:54.719,1.117,1.11735,1.00,2.40
2009.01.19 01:36:54.948,1.11705,1.11735,1.00,2.40
2009.01.19 01:36:56.948,1.1171,1.11735,1.00,2.40
2009.01.19 01:36:59.837,1.1169,1.11735,8.00,2.40
2009.01.19 01:37:00.017,1.11685,1.1174,8.00,5.40
2009.01.19 01:37:00.697,1.11685,1.1174,8.00,3.80
2009.01.19 01:37:00.987,1.1169,1.1174,4.80,3.80
2009.01.19 01:37:01.797,1.11685,1.11735,8.80,1.40
2009.01.19 01:37:02.297,1.11685,1.11735,9.20,1.40
2009.01.19 01:37:05.196,1.11685,1.1174,9.20,3.80
2009.01.19 01:37:06.106,1.11695,1.1174,1.00,3.80
2009.01.19 01:37:06.515,1.11695,1.1174,1.20,3.80
2009.01.19 01:37:06.805,1.11695,1.1174,5.00,2.40
2009.01.19 01:37:07.775,1.117,1.1174,4.80,2.40
2009.01.19 01:37:08.125,1.117,1.1174,12.80,2.40
2009.01.19 01:37:08.455,1.1171,1.1174,4.80,2.40
2009.01.19 01:37:08.745,1.1171,1.11745,4.80,2.40
2009.01.19 01:37:09.195,1.1172,1.11755,1.00,17.40
2009.01.19 01:37:09.755,1.11725,1.11755,4.80,16.00
2009.01.19 01:37:10.165,1.1173,1.1179,8.20,2.40
2009.01.19 01:37:10.765,1.11745,1.1181,5.60,3.80
2009.01.19 01:37:11.125,1.1175,1.11785,4.80,2.00
2009.01.19 01:37:11.524,1.11725,1.11785,4.80,4.80
2009.01.19 01:37:12.144,1.11725,1.11785,4.80,2.00
2009.01.19 01:37:12.474,1.11725,1.1178,4.80,6.80
2009.01.19 01:37:12.764,1.1173,1.11785,4.80,8.40
2009.01.19 01:37:15.323,1.1173,1.11775,4.80,6.80
2009.01.19 01:37:15.553,1.11725,1.1177,4.80,6.80
2009.01.19 01:37:15.953,1.1172,1.1177,4.80,6.80
2009.01.19 01:37:16.483,1.1172,1.11775,4.80,8.40
2009.01.19 01:37:17.823,1.1172,1.11775,12.80,8.40
2009.01.19 01:37:18.363,1.11725,1.11765,4.80,6.80
2009.01.19 01:37:18.592,1.11725,1.11765,5.40,6.80
2009.01.19 01:37:18.892,1.11715,1.11775,16.00,8.40
2009.01.19 01:37:19.352,1.11715,1.11775,4.80,8.40
2009.01.19 01:37:19.792,1.11715,1.1177,8.00,8.40
2009.01.19 01:37:21.242,1.11715,1.11765,8.00,6.80
2009.01.19 01:37:25.341,1.11715,1.1176,3.20,6.80
2009.01.19 01:37:25.571,1.11705,1.11755,3.20,6.20
2009.01.19 01:37:26.071,1.11705,1.11755,3.20,8.40
2009.01.19 01:37:26.411,1.11715,1.1176,8.00,2.80
2009.01.19 01:37:26.880,1.11715,1.1176,3.20,1.40
2009.01.19 01:37:27.161,1.11705,1.1176,8.00,8.40
2009.01.19 01:37:30.670,1.11705,1.1176,16.00,8.40
2009.01.19 01:37:30.790,1.1171,1.1176,4.80,6.80
2009.01.19 01:37:31.070,1.1171,1.11765,4.80,2.80
2009.01.19 01:37:31.489,1.1171,1.1176,4.80,6.80
2009.01.19 01:37:31.829,1.11715,1.1177,4.80,8.40
2009.01.19 01:37:32.169,1.11715,1.11765,8.00,6.80
2009.01.19 01:37:37.218,1.11715,1.11755,8.00,1.60
2009.01.19 01:37:37.458,1.11715,1.11745,8.00,2.40
2009.01.19 01:37:37.628,1.11715,1.11745,4.80,2.40
2009.01.19 01:37:38.428,1.11715,1.1174,5.40,2.40
2009.01.19 01:37:39.048,1.11715,1.1174,1.00,2.40
2009.01.19 01:37:41.757,1.11715,1.11735,1.00,2.40
2009.01.19 01:37:45.036,1.11715,1.11735,1.00,2.40
2009.01.19 01:37:52.244,1.11715,1.1173,1.00,2.40
2009.01.19 01:37:55.154,1.11705,1.1173,1.00,2.40
2009.01.19 01:37:59.103,1.117,1.1173,1.00,2.40
2009.01.19 01:37:59.612,1.117,1.11735,1.00,4.00
2009.01.19 01:38:06.941,1.11695,1.11735,1.00,4.00
2009.01.19 01:38:09.730,1.11695,1.1173,1.00,2.40
2009.01.19 01:38:18.858,1.11695,1.1173,1.00,3.80
2009.01.19 01:38:19.398,1.1169,1.1173,1.00,3.80
2009.01.19 01:38:19.518,1.1169,1.1173,1.00,2.40
2009.01.19 01:38:27.716,1.11695,1.1173,1.00,3.80
2009.01.19 01:38:37.464,1.11695,1.1173,1.00,2.40
2009.01.19 01:38:55.849,1.1169,1.1173,1.00,2.40
2009.01.19 01:38:58.838,1.1168,1.1173,9.80,2.40
2009.01.19 01:38:59.118,1.1168,1.1173,4.80,3.80
2009.01.19 01:38:59.478,1.11685,1.1173,4.00,3.80
2009.01.19 01:39:00.828,1.11685,1.11725,4.00,2.80
2009.01.19 01:39:01.178,1.11685,1.1172,1.00,3.80
2009.01.19 01:39:03.077,1.11685,1.1172,4.00,3.80
2009.01.19 01:39:05.767,1.11685,1.1172,4.00,2.40
2009.01.19 01:39:06.106,1.1169,1.11725,1.00,1.40
2009.01.19 01:39:06.487,1.1169,1.1173,1.00,3.80
2009.01.19 01:39:06.777,1.1169,1.11725,1.00,1.40
2009.01.19 01:39:07.806,1.1168,1.11715,1.00,1.40
2009.01.19 01:39:08.096,1.11685,1.1172,3.20,3.80
2009.01.19 01:39:08.386,1.1168,1.1172,1.00,3.80
2009.01.19 01:39:10.196,1.1169,1.1172,1.00,2.40
2009.01.19 01:39:10.546,1.1169,1.1173,1.00,7.00
2009.01.19 01:39:10.596,1.1169,1.1173,1.00,5.40
2009.01.19 01:39:10.826,1.1169,1.1173,1.00,3.80
2009.01.19 01:39:22.513,1.1169,1.1173,1.00,5.40
2009.01.19 01:39:22.692,1.1169,1.1172,1.00,2.40
2009.01.19 01:39:22.813,1.11695,1.1172,1.00,2.40
2009.01.19 01:39:27.191,1.1169,1.1172,1.00,2.40
2009.01.19 01:39:29.021,1.11695,1.1172,1.00,2.40
2009.01.19 01:39:29.411,1.11695,1.11725,1.00,2.40
2009.01.19 01:39:34.520,1.11695,1.1172,1.00,2.40
2009.01.19 01:39:37.749,1.11675,1.1172,4.80,2.40
2009.01.19 01:39:37.809,1.1167,1.1172,4.40,3.80
2009.01.19 01:39:37.929,1.11665,1.1172,11.20,3.80
2009.01.19 01:39:38.639,1.11665,1.1172,3.20,3.80
2009.01.19 01:39:39.799,1.11665,1.11705,8.00,1.40
2009.01.19 01:39:40.029,1.1166,1.11705,3.20,3.60
2009.01.19 01:39:40.329,1.1164,1.11695,1.00,6.80
2009.01.19 01:39:40.558,1.1164,1.11695,3.20,8.40
2009.01.19 01:39:40.948,1.1163,1.1169,4.80,9.80
2009.01.19 01:39:41.188,1.11625,1.1167,4.80,4.80
2009.01.19 01:39:41.428,1.1163,1.1165,4.80,4.80
2009.01.19 01:39:41.728,1.1163,1.1165,4.80,6.80
2009.01.19 01:39:41.898,1.11595,1.11625,3.20,6.80
2009.01.19 01:39:42.248,1.11595,1.1161,3.20,6.80
2009.01.19 01:39:43.628,1.11615,1.1168,8.00,7.50
2009.01.19 01:39:43.857,1.1159,1.116,6.40,6.80
2009.01.19 01:39:44.198,1.11615,1.11665,3.20,6.80
2009.01.19 01:39:53.635,1.1164,1.1165,4.80,6.80
2009.01.19 01:39:53.955,1.1165,1.11715,3.20,1.40
2009.01.19 01:39:54.355,1.1165,1.1172,3.20,1.40
2009.01.19 01:39:54.475,1.1166,1.11725,3.20,8.40
2009.01.19 01:40:01.533,1.11665,1.1171,3.20,6.80
2009.01.19 01:40:01.713,1.11665,1.1171,3.20,4.80
2009.01.19 01:40:01.823,1.11665,1.11715,3.20,8.40
2009.01.19 01:40:02.233,1.11665,1.11715,8.00,8.40
2009.01.19 01:40:02.733,1.11665,1.1172,8.00,2.80
2009.01.19 01:40:05.262,1.11665,1.11715,8.00,6.80
2009.01.19 01:40:11.811,1.11675,1.11715,3.20,6.80
2009.01.19 01:40:12.201,1.11675,1.11725,3.20,1.40
2009.01.19 01:40:12.760,1.11675,1.11725,3.60,1.40
2009.01.19 01:40:13.110,1.11685,1.11725,3.20,1.40
2009.01.19 01:40:13.450,1.11675,1.1172,4.40,1.40
2009.01.19 01:40:13.800,1.11685,1.1172,3.20,1.40
2009.01.19 01:40:14.140,1.11675,1.1172,4.40,1.40
2009.01.19 01:40:16.010,1.11685,1.11725,3.20,1.40
2009.01.19 01:40:16.529,1.11685,1.1173,3.20,5.20
2009.01.19 01:40:16.979,1.11685,1.1173,3.20,3.80
2009.01.19 01:40:17.329,1.11685,1.1173,4.00,3.80
2009.01.19 01:40:18.929,1.11685,1.1173,1.00,3.80
2009.01.19 01:40:19.559,1.1169,1.1173,1.00,3.80
2009.01.19 01:40:23.888,1.1169,1.1173,1.00,5.20
2009.01.19 01:40:24.298,1.1167,1.11715,3.60,1.40
2009.01.19 01:40:24.708,1.1167,1.1171,3.60,3.60
2009.01.19 01:40:25.398,1.11635,1.11695,3.40,6.80
2009.01.19 01:40:25.687,1.1163,1.11665,4.80,6.80
2009.01.19 01:40:26.137,1.11625,1.11665,4.80,6.80
2009.01.19 01:40:26.307,1.11625,1.11655,8.00,6.80
2009.01.19 01:40:26.577,1.1165,1.1173,4.80,7.50
2009.01.19 01:40:26.987,1.1165,1.11735,4.80,8.40
2009.01.19 01:40:27.167,1.11665,1.11735,3.20,1.40
2009.01.19 01:40:27.927,1.11675,1.11745,3.20,1.40
2009.01.19 01:40:33.186,1.11675,1.11725,4.60,1.40
2009.01.19 01:40:40.174,1.11685,1.11725,3.20,1.40
2009.01.19 01:40:44.053,1.11685,1.11725,3.20,2.80
2009.01.19 01:40:44.573,1.11685,1.1172,3.20,1.40
2009.01.19 01:40:50.082,1.11675,1.1172,3.20,1.40
2009.01.19 01:40:56.370,1.11675,1.1173,3.20,3.80
2009.01.19 01:41:14.036,1.11675,1.1173,3.20,2.40
2009.01.19 01:41:23.074,1.11675,1.1173,3.20,3.80
2009.01.19 01:41:33.551,1.11675,1.11725,3.20,1.00
2009.01.19 01:41:34.061,1.11675,1.1172,4.00,2.40
2009.01.19 01:41:35.081,1.11675,1.1172,3.20,2.40
2009.01.19 01:41:36.570,1.11675,1.1172,3.20,3.80
2009.01.19 01:41:38.780,1.11675,1.1172,3.20,2.40
2009.01.19 01:41:40.839,1.11675,1.1172,4.00,2.40
2009.01.19 01:41:41.879,1.11675,1.11725,4.00,5.00
2009.01.19 01:41:42.109,1.11675,1.1173,4.00,3.80
2009.01.19 01:41:47.577,1.11675,1.1173,4.00,5.20
2009.01.19 01:41:47.858,1.11685,1.11725,3.20,1.40
2009.01.19 01:41:48.538,1.11675,1.11725,4.60,1.40
2009.01.19 01:41:56.945,1.11675,1.1172,4.60,1.40
2009.01.19 01:41:57.295,1.11675,1.1172,3.40,1.40
2009.01.19 01:41:57.735,1.11665,1.11715,4.00,1.40
2009.01.19 01:41:59.245,1.11675,1.11715,3.20,1.40
2009.01.19 01:42:04.763,1.11665,1.11715,4.00,1.40
2009.01.19 01:42:04.943,1.11675,1.11715,3.20,1.40
2009.01.19 01:42:05.413,1.11675,1.1172,3.20,8.40
2009.01.19 01:42:25.728,1.11675,1.11715,3.20,1.40
2009.01.19 01:42:29.178,1.11675,1.1172,3.20,6.80
