2009.01.13 05:44:00.898,1.12105,1.12145,6.20,5.40
2009.01.13 05:44:01.128,1.12105,1.12145,16.60,5.40
2009.01.13 05:44:01.808,1.1212,1.12145,6.20,5.40
2009.01.13 05:44:02.218,1.12145,1.1217,1.00,4.80
2009.01.13 05:44:02.568,1.12145,1.12175,1.00,1.20
2009.01.13 05:44:02.858,1.1214,1.1218,11.60,1.20
2009.01.13 05:44:03.188,1.1214,1.1218,1.00,1.20
2009.01.13 05:44:03.518,1.1216,1.12175,1.80,1.20
2009.01.13 05:44:04.307,1.1216,1.12185,1.80,1.20
2009.01.13 05:44:04.587,1.1217,1.12185,1.80,1.20
2009.01.13 05:44:04.867,1.1217,1.12195,11.60,1.20
2009.01.13 05:44:05.197,1.1217,1.1219,1.00,1.20
2009.01.13 05:44:05.487,1.1216,1.12195,10.40,2.40
2009.01.13 05:44:05.817,1.12155,1.12195,11.60,7.80
2009.01.13 05:44:06.317,1.1217,1.12195,3.20,7.80
2009.01.13 05:44:06.727,1.1219,1.12235,1.00,16.00
2009.01.13 05:44:07.007,1.122,1.12255,1.00,1.00
2009.01.13 05:44:07.307,1.1221,1.12255,11.60,1.00
2009.01.13 05:44:08.116,1.12205,1.1225,10.40,5.40
2009.01.13 05:44:09.366,1.12205,1.1224,10.40,1.20
2009.01.13 05:44:09.536,1.12205,1.1223,10.40,2.40
2009.01.13 05:44:09.916,1.12205,1.1225,10.40,3.20
2009.01.13 05:44:10.196,1.12205,1.12235,10.40,1.60
2009.01.13 05:44:10.656,1.122,1.1223,7.20,5.40
2009.01.13 05:44:10.986,1.122,1.1225,17.80,5.40
2009.01.13 05:44:11.446,1.122,1.1225,11.60,5.40
2009.01.13 05:44:11.786,1.122,1.1225,10.40,5.40
2009.01.13 05:44:13.565,1.122,1.1223,10.40,6.80
2009.01.13 05:44:13.965,1.1216,1.1221,7.20,5.40
2009.01.13 05:44:14.485,1.1216,1.1221,1.40,7.80
2009.01.13 05:44:15.175,1.1216,1.122,1.00,7.80
2009.01.13 05:44:15.855,1.12175,1.12205,1.00,1.20
2009.01.13 05:44:16.315,1.1217,1.122,10.40,2.40
2009.01.13 05:44:16.814,1.12155,1.122,1.00,7.80
2009.01.13 05:44:24.113,1.12155,1.122,10.40,7.80
2009.01.13 05:44:24.453,1.1216,1.122,1.00,5.40
2009.01.13 05:44:24.813,1.12165,1.12205,10.40,8.20
2009.01.13 05:44:25.203,1.1216,1.12205,11.60,8.20
2009.01.13 05:44:31.351,1.1216,1.1219,11.60,1.20
2009.01.13 05:44:32.171,1.1216,1.1219,1.00,1.20
2009.01.13 05:44:34.130,1.12155,1.12195,1.00,9.00
2009.01.13 05:44:34.420,1.12165,1.12195,1.80,6.40
2009.01.13 05:44:34.700,1.12165,1.1219,2.60,1.20
2009.01.13 05:44:35.370,1.12155,1.1219,1.00,1.20
2009.01.13 05:44:36.599,1.1216,1.12185,1.00,1.20
2009.01.13 05:44:37.109,1.1216,1.12185,1.80,1.20
2009.01.13 05:44:37.449,1.1212,1.12175,7.20,5.40
2009.01.13 05:44:37.739,1.12115,1.12175,10.40,5.40
2009.01.13 05:44:37.979,1.1211,1.1217,10.40,5.40
2009.01.13 05:44:38.929,1.12115,1.1216,10.40,5.40
2009.01.13 05:44:40.079,1.12115,1.12155,10.40,5.40
2009.01.13 05:44:40.419,1.1211,1.12155,10.40,5.40
2009.01.13 05:44:40.709,1.12105,1.1215,10.40,5.40
2009.01.13 05:44:41.908,1.12115,1.12155,10.40,5.40
2009.01.13 05:44:43.118,1.12105,1.1215,10.40,5.40
2009.01.13 05:44:43.918,1.12105,1.12145,10.40,5.40
2009.01.13 05:44:44.598,1.121,1.12145,10.40,5.40
2009.01.13 05:44:45.108,1.12095,1.1214,10.40,5.40
2009.01.13 05:44:46.457,1.12095,1.12135,10.40,5.40
2009.01.13 05:44:46.807,1.1209,1.12135,10.40,5.40
2009.01.13 05:44:47.147,1.12085,1.1213,16.60,5.40
2009.01.13 05:44:48.977,1.12085,1.1212,6.20,5.40
2009.01.13 05:44:53.176,1.12085,1.12125,6.20,5.40
2009.01.13 05:45:01.294,1.12085,1.1212,6.20,5.40
2009.01.13 05:45:02.803,1.12085,1.12125,6.20,5.40
2009.01.13 05:45:03.903,1.12085,1.1212,6.20,5.40
2009.01.13 05:45:06.143,1.12075,1.1212,16.60,5.40
2009.01.13 05:45:06.552,1.12075,1.12115,6.20,5.40
2009.01.13 05:45:09.582,1.12075,1.1211,6.20,5.40
2009.01.13 05:45:11.911,1.12065,1.1211,10.40,5.40
2009.01.13 05:45:21.569,1.12065,1.12105,10.40,5.40
2009.01.13 05:45:22.129,1.1206,1.12105,10.40,5.40
2009.01.13 05:45:25.118,1.1206,1.121,10.40,5.40
2009.01.13 05:45:25.468,1.1206,1.12105,10.40,5.40
2009.01.13 05:45:26.938,1.1205,1.12095,10.40,5.40
2009.01.13 05:45:27.828,1.1205,1.1209,10.40,5.40
2009.01.13 05:45:28.217,1.12045,1.1209,13.00,5.40
2009.01.13 05:45:29.527,1.1205,1.1209,10.40,5.40
2009.01.13 05:45:30.267,1.12045,1.1209,13.00,5.40
2009.01.13 05:45:30.547,1.1206,1.1211,10.40,6.40
2009.01.13 05:45:30.887,1.12045,1.121,11.60,5.40
2009.01.13 05:45:35.455,1.1205,1.12095,10.40,5.40
2009.01.13 05:45:36.365,1.1206,1.121,10.40,5.60
2009.01.13 05:45:36.815,1.1206,1.1209,10.40,1.00
2009.01.13 05:45:37.565,1.1206,1.12085,10.40,1.00
2009.01.13 05:45:38.535,1.1206,1.1208,10.40,1.00
2009.01.13 05:45:38.924,1.1205,1.1208,10.40,1.00
2009.01.13 05:45:39.955,1.1205,1.12075,10.40,1.00
2009.01.13 05:45:40.355,1.12045,1.12075,10.40,1.00
2009.01.13 05:45:40.694,1.12045,1.1207,10.40,1.00
2009.01.13 05:45:40.994,1.12025,1.1207,10.40,1.00
2009.01.13 05:45:41.794,1.1202,1.12065,10.40,1.00
2009.01.13 05:45:43.744,1.1202,1.1206,10.40,5.40
2009.01.13 05:45:44.084,1.1202,1.12065,10.40,5.40
2009.01.13 05:45:44.313,1.1202,1.12065,10.40,5.60
2009.01.13 05:45:44.653,1.1202,1.12065,10.40,5.40
2009.01.13 05:45:46.093,1.1202,1.12065,10.40,5.60
2009.01.13 05:45:46.443,1.1204,1.12065,1.00,5.40
2009.01.13 05:45:46.883,1.1203,1.12075,11.60,1.00
2009.01.13 05:45:49.972,1.1204,1.1208,14.80,7.80
2009.01.13 05:45:50.602,1.12045,1.1208,11.20,2.40
2009.01.13 05:45:51.062,1.12045,1.12085,1.80,7.80
2009.01.13 05:45:51.402,1.1205,1.12095,11.60,5.40
2009.01.13 05:45:53.621,1.1205,1.12095,10.40,5.40
2009.01.13 05:46:01.329,1.12055,1.12095,10.40,5.40
2009.01.13 05:46:07.918,1.12055,1.121,10.40,7.80
2009.01.13 05:46:16.655,1.1206,1.121,10.40,2.40
2009.01.13 05:46:20.755,1.1206,1.121,10.40,7.80
2009.01.13 05:46:23.224,1.1206,1.121,10.40,2.40
2009.01.13 05:46:25.673,1.12065,1.121,10.40,2.40
2009.01.13 05:46:26.123,1.12065,1.12105,11.60,2.40
2009.01.13 05:46:26.983,1.12085,1.12105,1.00,5.40
2009.01.13 05:46:27.323,1.1209,1.1215,1.00,5.40
2009.01.13 05:46:27.713,1.1209,1.12155,11.60,5.40
2009.01.13 05:46:28.133,1.12105,1.12155,16.60,5.40
2009.01.13 05:46:28.543,1.1211,1.12155,10.40,5.40
2009.01.13 05:46:28.992,1.1211,1.12155,16.60,5.40
2009.01.13 05:46:29.272,1.1212,1.12155,6.20,5.40
2009.01.13 05:46:29.722,1.12115,1.12155,6.20,5.40
2009.01.13 05:46:30.122,1.1213,1.1219,10.40,5.40
2009.01.13 05:46:31.082,1.1214,1.122,10.40,5.40
2009.01.13 05:46:31.712,1.12155,1.122,10.40,8.00
2009.01.13 05:46:35.231,1.12155,1.122,10.40,7.80
2009.01.13 05:46:37.080,1.12155,1.122,10.40,5.40
2009.01.13 05:46:37.491,1.1216,1.12205,10.40,5.40
2009.01.13 05:46:39.030,1.122,1.12205,1.00,5.40
2009.01.13 05:46:39.430,1.1219,1.12205,3.20,5.40
2009.01.13 05:46:39.660,1.12175,1.1224,10.40,5.40
2009.01.13 05:46:40.010,1.1216,1.12225,16.60,5.40
2009.01.13 05:46:42.709,1.12185,1.1222,6.20,5.40
2009.01.13 05:46:43.639,1.12185,1.12225,10.40,5.40
2009.01.13 05:46:45.129,1.12185,1.1223,10.40,5.40
2009.01.13 05:46:47.698,1.12185,1.12225,10.40,1.00
2009.01.13 05:46:47.988,1.12195,1.1221,1.00,5.40
2009.01.13 05:46:48.318,1.12195,1.12205,1.00,5.40
2009.01.13 05:46:48.668,1.122,1.12245,10.40,2.40
2009.01.13 05:46:49.008,1.122,1.12255,11.60,5.40
2009.01.13 05:46:49.427,1.122,1.1225,11.60,5.40
2009.01.13 05:46:49.607,1.122,1.12255,11.60,5.40
2009.01.13 05:46:51.437,1.12215,1.12245,1.00,5.40
2009.01.13 05:46:51.777,1.12215,1.12255,11.60,1.20
2009.01.13 05:46:51.997,1.12215,1.12255,1.00,1.20
2009.01.13 05:46:55.106,1.12225,1.12265,1.00,8.80
2009.01.13 05:46:59.095,1.12225,1.12255,1.00,1.20
2009.01.13 05:47:00.385,1.1222,1.12255,12.00,2.40
2009.01.13 05:47:00.845,1.1221,1.1225,1.00,7.80
2009.01.13 05:47:01.195,1.12205,1.1225,10.40,7.80
2009.01.13 05:47:01.485,1.122,1.1224,11.60,5.40
2009.01.13 05:47:05.054,1.122,1.12245,11.60,5.40
2009.01.13 05:47:10.602,1.12195,1.12235,11.60,7.80
2009.01.13 05:47:11.572,1.12195,1.12235,11.60,8.80
2009.01.13 05:47:11.872,1.12195,1.1223,1.00,5.40
2009.01.13 05:47:13.042,1.12185,1.1223,10.40,7.80
2009.01.13 05:47:13.552,1.12185,1.1222,10.40,2.40
2009.01.13 05:47:13.841,1.12175,1.1222,10.40,7.80
2009.01.13 05:47:14.861,1.12175,1.1222,10.40,8.00
2009.01.13 05:47:16.691,1.12175,1.12215,10.40,1.00
2009.01.13 05:47:17.540,1.12175,1.1222,10.40,8.00
2009.01.13 05:47:18.750,1.12175,1.1222,10.40,5.40
2009.01.13 05:47:19.960,1.12155,1.12205,10.40,2.40
2009.01.13 05:47:20.130,1.1215,1.12205,10.40,7.80
2009.01.13 05:47:27.258,1.1216,1.122,1.00,7.80
2009.01.13 05:47:28.008,1.12155,1.122,10.40,7.80
2009.01.13 05:47:31.917,1.12155,1.1219,10.40,1.20
2009.01.13 05:47:33.177,1.1215,1.12185,17.80,1.20
2009.01.13 05:47:33.767,1.1215,1.1219,17.80,6.40
2009.01.13 05:47:34.566,1.1215,1.12185,17.80,1.20
2009.01.13 05:47:34.976,1.1215,1.12185,11.60,1.20
2009.01.13 05:47:41.345,1.12145,1.12185,1.00,8.80
2009.01.13 05:47:41.815,1.12145,1.12185,11.60,9.00
2009.01.13 05:47:47.963,1.12145,1.12185,11.60,8.80
2009.01.13 05:47:52.422,1.12145,1.12185,11.60,9.00
2009.01.13 05:47:56.451,1.12145,1.1218,10.40,2.40
2009.01.13 05:47:56.731,1.12145,1.12165,10.40,1.20
2009.01.13 05:47:57.291,1.1212,1.12165,10.40,1.20
2009.01.13 05:47:57.691,1.12115,1.12155,10.40,1.20
2009.01.13 05:47:58.371,1.1212,1.1215,11.60,1.20
2009.01.13 05:47:58.811,1.12125,1.1215,10.40,1.20
2009.01.13 05:48:01.400,1.12125,1.1215,18.40,1.20
2009.01.13 05:48:01.740,1.12135,1.1219,1.60,5.40
2009.01.13 05:48:02.030,1.1213,1.1219,16.60,5.40
2009.01.13 05:48:02.260,1.12135,1.1219,6.20,5.40
2009.01.13 05:48:02.800,1.1214,1.12185,16.60,5.40
2009.01.13 05:48:03.410,1.12145,1.12185,10.40,5.40
2009.01.13 05:48:09.628,1.12145,1.12185,10.40,5.60
2009.01.13 05:48:09.978,1.12135,1.1218,10.40,7.80
2009.01.13 05:48:10.198,1.12135,1.1218,16.60,7.80
2009.01.13 05:48:10.428,1.12135,1.1218,10.40,7.80
2009.01.13 05:48:10.768,1.12135,1.1217,6.20,5.40
2009.01.13 05:48:11.008,1.1213,1.1217,6.20,5.40
2009.01.13 05:48:11.518,1.12125,1.1217,10.80,5.40
2009.01.13 05:48:11.988,1.12125,1.1217,16.60,5.40
2009.01.13 05:48:12.387,1.12125,1.12165,6.20,5.40
2009.01.13 05:48:12.977,1.12125,1.12165,16.60,5.40
2009.01.13 05:48:14.367,1.1212,1.1216,15.20,5.40
2009.01.13 05:48:14.827,1.1212,1.1216,7.20,5.40
2009.01.13 05:48:15.297,1.1212,1.1216,1.80,5.40
2009.01.13 05:48:16.916,1.1212,1.12155,1.80,5.40
2009.01.13 05:48:17.486,1.1212,1.12155,7.20,5.40
2009.01.13 05:48:18.226,1.1212,1.12155,1.80,5.40
2009.01.13 05:48:18.446,1.1211,1.1215,1.80,5.40
2009.01.13 05:48:18.736,1.1211,1.12145,1.80,5.40
2009.01.13 05:48:19.616,1.1211,1.12145,7.20,5.40
2009.01.13 05:48:20.266,1.1211,1.12145,1.80,5.40
2009.01.13 05:48:21.055,1.1211,1.1215,1.80,6.40
2009.01.13 05:48:21.985,1.1211,1.12145,1.80,5.40
2009.01.13 05:48:22.325,1.12085,1.1213,2.40,5.40
2009.01.13 05:48:22.775,1.1208,1.1213,10.40,5.40
2009.01.13 05:48:23.075,1.12075,1.1212,1.80,5.40
2009.01.13 05:48:25.365,1.12075,1.12115,10.40,6.60
2009.01.13 05:48:25.994,1.12075,1.1211,10.40,1.00
2009.01.13 05:48:26.404,1.1209,1.12095,1.00,5.40
2009.01.13 05:48:26.814,1.1209,1.1211,1.00,5.40
2009.01.13 05:48:27.334,1.1206,1.1211,2.40,5.40
2009.01.13 05:48:27.744,1.1205,1.1209,1.80,5.40
2009.01.13 05:48:28.094,1.12035,1.1209,6.20,5.40
2009.01.13 05:48:28.434,1.1204,1.1209,10.40,5.40
2009.01.13 05:48:28.894,1.1204,1.12085,10.40,1.00
2009.01.13 05:48:29.233,1.12035,1.1207,7.60,6.40
2009.01.13 05:48:29.624,1.12035,1.12065,7.60,1.20
2009.01.13 05:48:30.184,1.1204,1.12065,1.00,1.20
2009.01.13 05:48:30.513,1.1204,1.1207,27.80,1.20
2009.01.13 05:48:30.863,1.12045,1.12075,7.20,1.20
2009.01.13 05:48:31.253,1.1206,1.12075,10.40,1.20
2009.01.13 05:48:31.663,1.12065,1.1211,17.80,1.20
2009.01.13 05:48:32.213,1.12065,1.12115,10.40,3.20
2009.01.13 05:48:32.503,1.1206,1.12105,17.80,1.20
2009.01.13 05:48:32.773,1.1206,1.12095,11.60,1.20
2009.01.13 05:48:33.352,1.1206,1.12095,17.80,1.20
2009.01.13 05:48:33.872,1.1206,1.12085,16.60,2.40
2009.01.13 05:48:34.152,1.12035,1.1207,18.20,1.20
2009.01.13 05:48:34.322,1.12035,1.1207,16.60,1.20
2009.01.13 05:48:34.772,1.12035,1.1208,7.20,5.40
2009.01.13 05:48:35.002,1.1205,1.121,10.40,6.60
2009.01.13 05:48:35.122,1.1205,1.1207,10.40,1.20
2009.01.13 05:48:35.422,1.12045,1.121,10.40,1.60
2009.01.13 05:48:35.762,1.12045,1.121,6.20,5.40
2009.01.13 05:48:36.281,1.12055,1.121,16.60,1.20
2009.01.13 05:48:36.572,1.1205,1.12075,10.40,1.20
2009.01.13 05:48:36.971,1.1205,1.1207,10.40,1.20
2009.01.13 05:48:37.321,1.1204,1.1207,16.60,1.20
2009.01.13 05:48:39.592,1.1204,1.12055,10.40,2.00
2009.01.13 05:48:39.761,1.12015,1.1204,5.80,5.40
2009.01.13 05:48:40.051,1.12,1.1205,6.20,5.40
2009.01.13 05:48:40.351,1.1201,1.1205,6.20,5.40
2009.01.13 05:48:40.920,1.12005,1.12045,6.20,6.40
2009.01.13 05:48:41.261,1.12,1.12045,17.80,6.40
2009.01.13 05:48:42.260,1.12005,1.1204,10.40,1.20
2009.01.13 05:48:42.822,1.12005,1.1204,16.60,1.20
2009.01.13 05:48:43.110,1.1201,1.1204,10.40,1.20
2009.01.13 05:48:44.090,1.1201,1.1204,16.60,1.20
2009.01.13 05:48:44.450,1.1201,1.1204,19.80,1.20
2009.01.13 05:48:44.919,1.12035,1.1208,15.20,7.00
2009.01.13 05:48:45.319,1.12045,1.121,6.20,5.40
2009.01.13 05:48:45.889,1.12055,1.12105,6.20,5.40
2009.01.13 05:48:46.189,1.12075,1.1212,1.80,5.40
2009.01.13 05:48:46.469,1.12085,1.12135,1.80,5.40
2009.01.13 05:48:46.699,1.12085,1.12135,7.20,5.40
2009.01.13 05:48:48.229,1.12095,1.1213,6.20,5.40
2009.01.13 05:48:48.448,1.12095,1.12135,6.20,5.40
2009.01.13 05:48:49.428,1.12085,1.12125,1.00,7.80
2009.01.13 05:48:50.168,1.1209,1.12125,11.60,1.20
2009.01.13 05:48:50.508,1.1209,1.1213,11.60,7.80
2009.01.13 05:48:53.098,1.1208,1.1212,10.40,2.40
2009.01.13 05:48:53.397,1.1206,1.1211,7.20,7.80
2009.01.13 05:48:53.627,1.1206,1.1211,1.00,7.80
2009.01.13 05:48:53.987,1.1206,1.12105,1.00,5.60
2009.01.13 05:48:54.327,1.12055,1.121,10.40,1.00
2009.01.13 05:48:54.507,1.1206,1.12105,10.40,5.60
2009.01.13 05:48:55.067,1.12065,1.12105,10.40,5.60
2009.01.13 05:48:57.897,1.12065,1.12105,10.40,5.40
2009.01.13 05:49:00.226,1.12065,1.121,10.40,1.00
2009.01.13 05:49:01.036,1.12065,1.121,10.40,1.40
2009.01.13 05:49:01.276,1.12065,1.12095,10.40,1.00
2009.01.13 05:49:05.454,1.12065,1.121,10.40,1.00
2009.01.13 05:49:06.085,1.12065,1.1209,10.40,1.00
2009.01.13 05:49:06.484,1.1203,1.1208,6.20,7.80
2009.01.13 05:49:06.885,1.1204,1.12095,1.00,7.80
2009.01.13 05:49:07.124,1.1204,1.12095,11.60,7.80
2009.01.13 05:49:08.884,1.1205,1.1209,11.60,8.00
2009.01.13 05:49:13.943,1.1205,1.12085,10.40,1.40
2009.01.13 05:49:14.213,1.12045,1.12085,10.40,1.40
2009.01.13 05:49:14.602,1.12045,1.1209,10.40,5.60
2009.01.13 05:49:14.892,1.12045,1.12085,10.40,1.00
2009.01.13 05:49:15.912,1.12045,1.1209,10.40,7.00
2009.01.13 05:49:16.322,1.12045,1.1209,10.40,5.60
2009.01.13 05:49:23.250,1.1205,1.1209,6.20,5.40
2009.01.13 05:49:23.710,1.12055,1.12095,6.20,5.40
2009.01.13 05:49:34.678,1.1205,1.12095,11.60,5.40
2009.01.13 05:49:34.797,1.1205,1.12095,17.80,5.40
2009.01.13 05:49:36.897,1.1205,1.12095,11.60,5.40
2009.01.13 05:49:37.687,1.1205,1.12095,11.60,6.40
2009.01.13 05:49:37.977,1.1205,1.1209,11.60,2.40
2009.01.13 05:49:38.097,1.1205,1.1209,1.00,7.80
2009.01.13 05:49:38.216,1.1205,1.1209,11.60,7.80
2009.01.13 05:49:41.336,1.1205,1.1209,10.40,7.80
2009.01.13 05:49:41.506,1.1205,1.12085,10.40,1.00
2009.01.13 05:49:41.616,1.12045,1.12085,10.40,1.00
2009.01.13 05:49:41.786,1.12045,1.12085,10.40,5.60
2009.01.13 05:49:42.246,1.12045,1.12075,10.40,1.00
2009.01.13 05:49:46.565,1.12045,1.1208,10.40,1.00
2009.01.13 05:49:48.614,1.12045,1.1206,10.40,2.40
2009.01.13 05:49:48.834,1.1202,1.1206,5.80,7.80
2009.01.13 05:49:49.064,1.12,1.1206,10.40,7.80
2009.01.13 05:49:49.474,1.12005,1.1206,10.40,2.40
2009.01.13 05:49:49.814,1.1201,1.1205,10.40,2.40
2009.01.13 05:49:51.743,1.12015,1.1205,10.40,1.20
2009.01.13 05:49:52.253,1.1203,1.12085,10.40,5.40
2009.01.13 05:49:59.462,1.12035,1.1208,10.40,5.60
2009.01.13 05:50:14.278,1.12,1.1206,10.40,2.40
2009.01.13 05:50:14.728,1.11995,1.1206,10.40,7.80
2009.01.13 05:50:42.621,1.12005,1.1205,10.40,9.20
2009.01.13 05:50:42.861,1.12005,1.1205,10.40,7.80
2009.01.13 05:51:05.275,1.1201,1.1205,10.40,7.80
2009.01.13 05:51:07.015,1.12005,1.1205,10.40,7.80
2009.01.13 05:51:13.984,1.12005,1.12045,10.40,1.00
2009.01.13 05:51:33.639,1.12005,1.1205,10.40,8.00
2009.01.13 05:51:42.337,1.12005,1.1205,10.40,7.80
2009.01.13 05:51:43.006,1.1201,1.1205,10.40,7.80
2009.01.13 05:51:43.287,1.1201,1.1205,10.40,2.40
2009.01.13 05:51:44.806,1.1202,1.1205,6.20,2.40
2009.01.13 05:51:45.316,1.1202,1.12055,7.20,5.40
2009.01.13 05:51:45.816,1.1202,1.1206,11.60,2.40
2009.01.13 05:51:45.976,1.1202,1.1205,10.40,2.40
2009.01.13 05:51:46.266,1.1201,1.1205,16.60,2.40
2009.01.13 05:51:48.035,1.12015,1.1205,6.20,2.40
2009.01.13 05:51:48.335,1.1202,1.12055,7.20,6.40
2009.01.13 05:51:48.675,1.1203,1.12065,7.20,5.40
2009.01.13 05:51:49.176,1.1204,1.1207,10.40,3.20
2009.01.13 05:51:49.585,1.1203,1.12065,7.20,5.40
2009.01.13 05:51:49.935,1.1204,1.1207,10.40,3.20
2009.01.13 05:51:50.165,1.1203,1.12065,2.40,5.40
2009.01.13 05:51:50.675,1.1203,1.1206,1.00,5.40
2009.01.13 05:51:51.254,1.1203,1.12055,1.00,5.40
2009.01.13 05:51:51.654,1.1201,1.1205,6.20,2.40
2009.01.13 05:51:51.764,1.12005,1.1205,19.20,2.40
2009.01.13 05:51:52.364,1.1201,1.1205,10.40,2.40
2009.01.13 05:51:56.153,1.12015,1.1205,11.80,2.40
2009.01.13 05:51:57.763,1.12015,1.12055,21.20,2.40
2009.01.13 05:51:58.563,1.1202,1.12055,10.40,2.40
2009.01.13 05:51:59.922,1.1202,1.1206,13.00,2.40
2009.01.13 05:52:00.442,1.12035,1.12065,1.00,1.20
2009.01.13 05:52:00.892,1.1203,1.12085,10.40,3.60
2009.01.13 05:52:01.062,1.12015,1.12065,6.20,7.80
2009.01.13 05:52:01.462,1.1201,1.12065,19.20,7.80
2009.01.13 05:52:02.222,1.1202,1.1206,13.00,7.80
2009.01.13 05:52:02.512,1.1202,1.1206,15.00,7.80
2009.01.13 05:52:04.452,1.12035,1.1206,1.00,5.40
2009.01.13 05:52:04.801,1.1204,1.12085,1.00,5.40
2009.01.13 05:52:05.161,1.1204,1.1209,1.00,8.80
2009.01.13 05:52:06.341,1.12045,1.12075,1.00,1.00
2009.01.13 05:52:07.231,1.1204,1.12075,11.60,1.20
2009.01.13 05:52:08.460,1.1204,1.12075,10.40,1.20
2009.01.13 05:52:08.980,1.1203,1.12075,11.60,5.80
2009.01.13 05:52:09.251,1.1204,1.12075,1.00,1.20
2009.01.13 05:52:09.870,1.1204,1.12075,11.60,1.20
2009.01.13 05:52:10.160,1.1204,1.12085,1.00,8.80
2009.01.13 05:52:11.310,1.1205,1.12085,1.00,6.40
2009.01.13 05:52:11.589,1.1205,1.1208,1.00,1.20
2009.01.13 05:52:12.180,1.1205,1.1208,11.60,1.20
2009.01.13 05:52:12.359,1.1205,1.1209,11.60,8.80
2009.01.13 05:52:14.389,1.1205,1.1209,1.00,8.80
2009.01.13 05:52:18.438,1.1205,1.1209,11.60,7.80
2009.01.13 05:52:20.107,1.1205,1.1209,17.80,7.80
2009.01.13 05:52:20.838,1.1205,1.1209,11.60,7.80
2009.01.13 05:52:21.077,1.1205,1.1209,11.60,8.80
2009.01.13 05:52:21.637,1.1205,1.1209,1.00,8.80
2009.01.13 05:52:24.727,1.12045,1.12085,1.80,8.80
2009.01.13 05:52:25.006,1.12045,1.12085,1.00,8.80
2009.01.13 05:52:29.915,1.12045,1.12075,1.00,1.20
2009.01.13 05:52:32.474,1.12045,1.1209,1.00,8.80
2009.01.13 05:52:32.704,1.12045,1.1209,7.20,8.80
2009.01.13 05:52:33.094,1.12045,1.1209,1.00,8.80
2009.01.13 05:52:33.554,1.12045,1.12075,1.00,1.00
2009.01.13 05:52:35.284,1.12045,1.12085,1.00,8.80
2009.01.13 05:52:40.113,1.1206,1.12085,1.00,7.80
2009.01.13 05:52:40.343,1.1206,1.1209,1.00,5.40
2009.01.13 05:52:40.623,1.12075,1.12115,10.40,3.80
2009.01.13 05:52:40.733,1.1207,1.12115,10.40,1.00
2009.01.13 05:52:41.183,1.1207,1.1212,10.40,1.00
2009.01.13 05:52:41.572,1.12075,1.1212,10.40,5.60
2009.01.13 05:52:43.012,1.12075,1.1212,10.40,5.40
2009.01.13 05:52:43.762,1.12085,1.1212,6.20,5.40
2009.01.13 05:52:44.401,1.12085,1.1212,7.20,5.40
2009.01.13 05:52:44.871,1.121,1.1213,6.20,5.40
2009.01.13 05:52:45.391,1.121,1.12135,6.20,5.40
2009.01.13 05:52:46.091,1.121,1.12135,8.00,5.40
2009.01.13 05:52:46.381,1.1209,1.12135,11.60,5.40
2009.01.13 05:52:46.781,1.1209,1.12125,1.80,5.40
2009.01.13 05:52:47.071,1.12095,1.1213,6.20,5.40
2009.01.13 05:52:47.351,1.12105,1.12135,6.20,5.40
2009.01.13 05:52:49.251,1.121,1.12135,6.20,5.40
2009.01.13 05:52:49.701,1.12095,1.12135,6.20,5.40
2009.01.13 05:52:50.210,1.1209,1.12135,10.40,5.60
2009.01.13 05:52:50.380,1.1209,1.1213,10.40,1.00
2009.01.13 05:52:50.740,1.1209,1.12125,10.40,1.00
2009.01.13 05:52:51.090,1.1209,1.1213,10.40,1.00
2009.01.13 05:52:53.769,1.1209,1.12135,10.40,5.60
2009.01.13 05:52:53.989,1.1209,1.12135,10.40,5.40
2009.01.13 05:52:54.229,1.1209,1.12135,16.60,5.40
2009.01.13 05:52:54.989,1.1209,1.12125,10.40,1.00
2009.01.13 05:52:55.399,1.1208,1.12125,10.40,2.40
2009.01.13 05:52:55.639,1.12075,1.1212,10.40,1.00
2009.01.13 05:52:55.859,1.12075,1.12125,10.40,8.00
2009.01.13 05:52:56.259,1.12075,1.12115,10.40,1.00
2009.01.13 05:52:56.729,1.12075,1.1211,10.40,1.00
2009.01.13 05:53:11.705,1.12075,1.1212,10.40,8.00
2009.01.13 05:53:19.703,1.12075,1.1212,10.40,7.80
2009.01.13 05:53:52.945,1.12085,1.1212,1.00,5.40
2009.01.13 05:53:53.455,1.12085,1.12125,11.60,8.80
2009.01.13 05:53:53.625,1.12085,1.12125,1.00,8.80
2009.01.13 05:54:10.491,1.1209,1.12125,1.00,6.40
2009.01.13 05:54:10.771,1.1209,1.1212,11.60,1.20
2009.01.13 05:54:21.858,1.1209,1.1212,17.80,1.20
2009.01.13 05:54:25.817,1.1209,1.1213,17.80,9.80
2009.01.13 05:54:28.376,1.1209,1.1213,17.80,8.80
2009.01.13 05:54:30.676,1.1209,1.1213,17.80,9.80
2009.01.13 05:54:30.906,1.1209,1.1213,17.80,8.80
2009.01.13 05:54:31.796,1.1209,1.1213,17.80,9.80
2009.01.13 05:54:35.605,1.1209,1.1212,16.60,2.40
2009.01.13 05:54:35.785,1.1208,1.1212,19.20,2.40
2009.01.13 05:54:36.235,1.1208,1.1212,18.00,2.40
2009.01.13 05:54:37.304,1.1208,1.1212,16.60,2.40
2009.01.13 05:54:38.374,1.1209,1.1212,6.20,2.40
2009.01.13 05:54:38.734,1.1209,1.12125,6.20,2.40
