2009.01.05 07:25:03.911,1.07455,1.07485,11.40,2.20
2009.01.05 07:25:04.361,1.07455,1.07485,5.40,2.20
2009.01.05 07:25:04.711,1.07445,1.07475,9.40,2.20
2009.01.05 07:25:04.941,1.07445,1.07475,4.00,2.20
2009.01.05 07:25:05.451,1.0744,1.0747,9.40,2.20
2009.01.05 07:25:06.721,1.0744,1.07465,5.40,2.20
2009.01.05 07:25:07.411,1.07425,1.07465,20.80,2.20
2009.01.05 07:25:08.660,1.0743,1.07465,4.00,2.20
2009.01.05 07:25:10.200,1.0743,1.07465,9.40,2.20
2009.01.05 07:25:14.799,1.0743,1.0746,5.40,2.20
2009.01.05 07:25:15.778,1.07435,1.0747,4.00,3.20
2009.01.05 07:25:15.998,1.07425,1.07465,26.60,2.20
2009.01.05 07:25:16.278,1.0743,1.07465,16.20,2.20
2009.01.05 07:25:18.648,1.0743,1.0746,16.20,2.20
2009.01.05 07:25:19.578,1.0743,1.07465,11.40,3.20
2009.01.05 07:25:19.987,1.0744,1.07465,1.80,3.20
2009.01.05 07:25:20.507,1.0743,1.07465,11.40,3.20
2009.01.05 07:25:20.917,1.0743,1.0746,11.40,2.20
2009.01.05 07:25:24.316,1.0743,1.07455,5.40,2.20
2009.01.05 07:25:24.726,1.07425,1.07455,5.80,2.20
2009.01.05 07:25:26.117,1.07425,1.07455,4.00,2.20
2009.01.05 07:25:26.416,1.0743,1.07455,5.40,2.20
2009.01.05 07:25:27.566,1.0743,1.0745,5.40,2.20
2009.01.05 07:25:27.735,1.07425,1.0745,5.40,3.20
2009.01.05 07:25:28.385,1.0742,1.0745,9.40,1.40
2009.01.05 07:25:28.715,1.0742,1.0745,9.40,1.80
2009.01.05 07:25:36.533,1.0742,1.07445,9.40,1.20
2009.01.05 07:25:36.933,1.0742,1.0744,9.40,1.00
2009.01.05 07:25:38.363,1.0742,1.0744,11.40,1.00
2009.01.05 07:25:39.093,1.0742,1.0744,7.20,1.00
2009.01.05 07:25:39.802,1.0742,1.0744,5.40,1.00
2009.01.05 07:25:40.392,1.07415,1.07445,11.40,3.20
2009.01.05 07:25:40.503,1.0742,1.07445,5.40,3.20
2009.01.05 07:25:40.993,1.07415,1.07445,11.40,3.20
2009.01.05 07:25:41.432,1.07415,1.07445,5.80,3.20
2009.01.05 07:25:42.152,1.07415,1.0744,4.00,1.00
2009.01.05 07:25:42.732,1.0742,1.07445,9.40,1.20
2009.01.05 07:25:43.172,1.07415,1.0744,11.40,1.00
2009.01.05 07:25:45.231,1.0742,1.0744,5.40,1.00
2009.01.05 07:25:46.921,1.07415,1.0744,11.40,1.00
2009.01.05 07:25:47.531,1.07415,1.07445,4.00,3.20
2009.01.05 07:25:48.310,1.07415,1.07445,4.00,2.80
2009.01.05 07:25:48.650,1.0741,1.0744,11.40,2.20
2009.01.05 07:25:50.160,1.0741,1.0744,9.40,2.20
2009.01.05 07:25:50.620,1.0741,1.0744,5.40,2.20
2009.01.05 07:25:51.040,1.0741,1.0744,9.40,2.20
2009.01.05 07:25:52.180,1.07415,1.07445,9.40,2.20
2009.01.05 07:25:54.129,1.0741,1.0744,11.40,2.20
2009.01.05 07:25:54.889,1.0741,1.0744,7.20,2.20
2009.01.05 07:25:56.119,1.0741,1.07435,5.40,3.60
2009.01.05 07:25:56.858,1.0739,1.07425,11.40,2.20
2009.01.05 07:25:58.058,1.074,1.07425,5.40,2.20
2009.01.05 07:26:02.747,1.0741,1.0743,5.40,1.00
2009.01.05 07:26:03.587,1.07405,1.07425,5.40,2.20
2009.01.05 07:26:04.007,1.074,1.0743,9.40,2.20
2009.01.05 07:26:04.507,1.074,1.0743,4.00,2.20
2009.01.05 07:26:05.107,1.074,1.0743,9.40,2.20
2009.01.05 07:26:05.616,1.07405,1.07435,9.40,2.20
2009.01.05 07:26:05.946,1.0741,1.0744,4.00,3.20
2009.01.05 07:26:06.456,1.0741,1.0744,9.40,3.20
2009.01.05 07:26:07.156,1.0741,1.0744,9.40,1.00
2009.01.05 07:26:07.616,1.0741,1.0744,11.40,3.20
2009.01.05 07:26:07.896,1.0741,1.0743,11.40,1.00
2009.01.05 07:26:08.196,1.0741,1.0743,9.40,1.00
2009.01.05 07:26:08.696,1.0741,1.07435,9.40,1.00
2009.01.05 07:26:09.036,1.07405,1.0742,4.00,1.00
2009.01.05 07:26:09.486,1.07405,1.0744,4.00,2.20
2009.01.05 07:26:09.935,1.0741,1.07435,9.40,1.00
2009.01.05 07:26:10.275,1.0741,1.07445,9.40,3.20
2009.01.05 07:26:10.685,1.0741,1.0743,9.40,1.00
2009.01.05 07:26:10.855,1.0741,1.0743,11.40,1.00
2009.01.05 07:26:11.605,1.07415,1.07435,1.80,3.20
2009.01.05 07:26:12.005,1.07405,1.07425,1.80,2.20
2009.01.05 07:26:13.594,1.074,1.0743,11.40,2.20
2009.01.05 07:26:14.056,1.07405,1.07435,4.00,2.20
2009.01.05 07:26:14.524,1.07405,1.07435,9.40,2.20
2009.01.05 07:26:16.824,1.07415,1.07435,1.80,2.20
2009.01.05 07:26:17.394,1.0741,1.07445,13.80,3.20
2009.01.05 07:26:18.384,1.0742,1.07445,4.00,1.80
2009.01.05 07:26:18.863,1.07425,1.0744,4.00,1.00
2009.01.05 07:26:19.873,1.0743,1.0744,4.00,1.00
2009.01.05 07:26:20.383,1.07435,1.0744,4.00,1.20
2009.01.05 07:26:20.793,1.07435,1.07455,5.80,1.00
2009.01.05 07:26:21.193,1.0744,1.0746,5.40,1.00
2009.01.05 07:26:21.732,1.07435,1.07475,5.80,2.20
2009.01.05 07:26:22.202,1.07425,1.07465,17.40,2.20
2009.01.05 07:26:22.612,1.0742,1.07455,9.40,2.20
2009.01.05 07:26:23.532,1.0742,1.0745,4.00,2.20
2009.01.05 07:26:23.822,1.07415,1.0745,9.40,2.20
2009.01.05 07:26:24.462,1.07415,1.07445,9.40,2.20
2009.01.05 07:26:25.392,1.0742,1.0745,4.00,2.20
2009.01.05 07:26:25.982,1.0742,1.0745,9.40,2.20
2009.01.05 07:26:26.371,1.0742,1.0745,4.00,2.20
2009.01.05 07:26:26.711,1.07415,1.07445,9.40,2.20
2009.01.05 07:26:29.381,1.0742,1.0744,5.40,2.20
2009.01.05 07:26:30.361,1.0742,1.07435,5.40,2.20
2009.01.05 07:26:30.720,1.07415,1.0743,5.40,2.20
2009.01.05 07:26:31.280,1.0742,1.07435,5.40,2.20
2009.01.05 07:26:31.330,1.07385,1.07425,4.00,3.60
2009.01.05 07:26:32.340,1.0739,1.0742,4.00,2.20
2009.01.05 07:26:32.860,1.07385,1.0742,4.00,2.20
2009.01.05 07:26:33.080,1.0739,1.0742,4.00,3.20
2009.01.05 07:26:33.510,1.07385,1.07415,4.00,2.20
2009.01.05 07:26:36.029,1.074,1.07425,5.40,2.20
2009.01.05 07:26:36.649,1.0741,1.0743,5.40,2.20
2009.01.05 07:26:38.039,1.0741,1.07425,5.40,2.20
2009.01.05 07:26:38.498,1.07385,1.0742,4.00,1.00
2009.01.05 07:26:38.959,1.0738,1.07415,4.00,2.20
2009.01.05 07:26:40.478,1.07385,1.0742,4.00,2.20
2009.01.05 07:26:42.607,1.0739,1.0742,4.00,2.20
2009.01.05 07:26:43.127,1.07385,1.0742,4.00,2.20
2009.01.05 07:26:43.477,1.07385,1.07415,4.00,2.20
2009.01.05 07:26:45.487,1.0738,1.07415,6.40,2.20
2009.01.05 07:26:45.817,1.0738,1.0741,6.40,2.20
2009.01.05 07:26:47.206,1.0738,1.07415,11.80,2.20
2009.01.05 07:26:50.326,1.0738,1.07415,8.20,2.20
2009.01.05 07:26:50.665,1.0738,1.07415,9.80,2.20
2009.01.05 07:26:51.365,1.07385,1.07415,4.00,2.20
2009.01.05 07:26:51.655,1.07385,1.0742,4.00,3.20
2009.01.05 07:26:52.235,1.07385,1.0742,4.00,4.20
2009.01.05 07:26:52.815,1.07385,1.07415,4.00,2.20
2009.01.05 07:26:53.965,1.07395,1.07415,1.60,2.20
2009.01.05 07:26:54.314,1.07395,1.0742,1.60,2.20
2009.01.05 07:27:06.702,1.0739,1.07415,2.40,2.20
2009.01.05 07:27:06.922,1.0739,1.07415,1.60,2.20
2009.01.05 07:27:08.631,1.0739,1.0742,1.60,2.20
2009.01.05 07:27:09.581,1.0739,1.0742,1.60,3.60
2009.01.05 07:27:09.691,1.0739,1.0742,1.60,2.20
2009.01.05 07:27:12.680,1.07385,1.0742,6.40,2.20
2009.01.05 07:27:13.240,1.0739,1.0742,6.40,2.20
2009.01.05 07:27:13.590,1.0739,1.0742,5.60,2.20
2009.01.05 07:27:14.680,1.0739,1.0742,2.40,2.20
2009.01.05 07:27:17.049,1.074,1.0742,1.60,2.20
2009.01.05 07:27:18.119,1.07405,1.0742,1.60,2.20
2009.01.05 07:27:24.207,1.07405,1.07425,1.60,2.20
2009.01.05 07:27:27.457,1.07405,1.07415,1.60,2.20
2009.01.05 07:27:28.646,1.07405,1.0742,1.60,2.20
2009.01.05 07:27:32.776,1.07405,1.07425,1.60,2.20
2009.01.05 07:27:34.215,1.07405,1.0743,1.60,3.20
2009.01.05 07:27:39.664,1.07405,1.0743,1.60,1.40
2009.01.05 07:27:40.293,1.07405,1.0743,5.60,1.40
2009.01.05 07:27:43.173,1.0741,1.0743,4.00,1.00
2009.01.05 07:27:43.513,1.0741,1.0744,17.40,2.20
2009.01.05 07:27:43.873,1.07415,1.07445,4.00,2.20
2009.01.05 07:27:44.213,1.07415,1.0745,4.00,2.20
2009.01.05 07:27:44.902,1.0742,1.0745,4.00,2.20
2009.01.05 07:27:45.302,1.07425,1.07455,4.00,2.20
2009.01.05 07:27:45.642,1.07425,1.0746,4.00,10.00
2009.01.05 07:27:46.182,1.07425,1.0746,4.00,8.60
2009.01.05 07:27:46.742,1.0743,1.0746,4.00,8.60
2009.01.05 07:27:48.802,1.07425,1.0746,4.00,8.60
2009.01.05 07:27:49.791,1.0743,1.0746,4.00,8.60
2009.01.05 07:27:50.711,1.07435,1.0746,4.00,6.40
2009.01.05 07:27:51.391,1.0743,1.0746,4.00,8.60
2009.01.05 07:27:57.839,1.0742,1.07455,4.00,2.20
2009.01.05 07:27:59.149,1.0742,1.0745,4.00,2.20
2009.01.05 07:27:59.739,1.0742,1.07455,4.00,2.20
2009.01.05 07:28:01.179,1.0742,1.07455,4.00,11.80
2009.01.05 07:28:01.828,1.0742,1.0745,4.00,2.20
2009.01.05 07:28:03.868,1.0741,1.0744,7.80,2.20
2009.01.05 07:28:04.378,1.07425,1.0744,1.60,2.20
2009.01.05 07:28:04.558,1.07405,1.07445,2.40,2.20
2009.01.05 07:28:06.007,1.0741,1.0744,6.40,2.20
2009.01.05 07:28:06.177,1.0741,1.0744,11.80,2.20
2009.01.05 07:28:07.847,1.07425,1.07435,1.60,2.20
2009.01.05 07:28:08.547,1.07425,1.0746,1.00,14.00
2009.01.05 07:28:09.057,1.0741,1.07455,4.00,2.20
2009.01.05 07:28:09.697,1.07415,1.0745,4.00,2.20
2009.01.05 07:28:10.256,1.07415,1.07445,4.00,2.20
2009.01.05 07:28:11.166,1.07425,1.07445,1.60,2.20
2009.01.05 07:28:12.156,1.07425,1.07435,1.60,2.20
2009.01.05 07:28:12.316,1.0743,1.07435,1.00,2.20
2009.01.05 07:28:12.726,1.0742,1.07435,1.00,2.20
2009.01.05 07:28:13.206,1.0743,1.07435,1.60,2.20
2009.01.05 07:28:14.905,1.0743,1.0744,1.60,2.20
2009.01.05 07:28:18.654,1.0743,1.07445,1.60,2.20
2009.01.05 07:28:19.005,1.0744,1.0745,1.00,2.20
2009.01.05 07:28:19.654,1.07415,1.0745,5.40,2.20
2009.01.05 07:28:20.114,1.07425,1.0746,4.00,2.20
2009.01.05 07:28:20.604,1.07425,1.07465,4.00,11.80
2009.01.05 07:28:21.174,1.07425,1.07455,4.00,2.20
2009.01.05 07:28:21.694,1.07435,1.07455,1.60,2.20
2009.01.05 07:28:22.273,1.07435,1.0746,1.60,11.80
2009.01.05 07:28:23.443,1.0744,1.0746,1.60,13.20
2009.01.05 07:28:23.893,1.0744,1.07455,1.60,2.20
2009.01.05 07:28:24.303,1.0742,1.07455,4.00,2.20
2009.01.05 07:28:28.322,1.07425,1.0746,11.40,2.20
2009.01.05 07:28:28.612,1.0744,1.0746,1.60,2.20
2009.01.05 07:28:29.072,1.0744,1.07465,1.60,2.20
2009.01.05 07:28:32.741,1.0743,1.0747,4.00,2.20
2009.01.05 07:28:33.211,1.0745,1.0747,1.60,2.20
2009.01.05 07:28:33.791,1.0745,1.07475,1.60,11.80
2009.01.05 07:28:34.671,1.07435,1.07475,4.00,11.80
2009.01.05 07:28:35.530,1.07435,1.07475,5.80,11.80
2009.01.05 07:28:36.350,1.07455,1.07475,1.60,2.20
2009.01.05 07:28:36.780,1.07455,1.0748,1.60,11.80
2009.01.05 07:28:39.109,1.0746,1.07475,1.60,2.20
2009.01.05 07:28:39.579,1.0746,1.07475,1.60,11.80
2009.01.05 07:28:42.079,1.0746,1.0747,1.60,2.20
2009.01.05 07:28:42.950,1.07435,1.0747,4.00,2.20
2009.01.05 07:28:45.008,1.07435,1.0747,4.00,11.80
2009.01.05 07:28:45.578,1.07435,1.07465,4.00,11.80
2009.01.05 07:28:45.858,1.07435,1.07465,4.00,2.20
2009.01.05 07:28:46.508,1.07445,1.0747,1.60,13.20
2009.01.05 07:28:46.797,1.07445,1.0747,1.60,11.80
2009.01.05 07:28:51.406,1.0744,1.07465,1.60,12.80
2009.01.05 07:28:51.967,1.0744,1.07455,1.60,2.20
2009.01.05 07:28:52.426,1.0743,1.07465,8.20,2.20
2009.01.05 07:28:52.706,1.07445,1.07465,1.60,11.80
2009.01.05 07:28:53.616,1.07445,1.0746,1.60,2.20
2009.01.05 07:28:53.966,1.07425,1.0746,4.00,9.60
2009.01.05 07:28:54.786,1.07425,1.07465,4.00,2.20
2009.01.05 07:28:55.425,1.07435,1.07465,4.00,2.20
2009.01.05 07:28:55.855,1.07435,1.0747,4.00,11.80
2009.01.05 07:28:58.055,1.07435,1.07465,4.00,2.20
2009.01.05 07:28:58.755,1.07435,1.07465,4.00,11.80
2009.01.05 07:29:03.674,1.07435,1.07465,4.00,2.20
2009.01.05 07:29:04.933,1.07435,1.0747,4.00,13.20
2009.01.05 07:29:05.393,1.07435,1.0747,4.00,11.80
2009.01.05 07:29:05.773,1.0744,1.0747,4.00,2.20
2009.01.05 07:29:07.453,1.0744,1.0747,4.00,11.80
2009.01.05 07:29:07.802,1.0744,1.0747,4.00,2.20
2009.01.05 07:29:08.373,1.0744,1.07475,4.00,11.80
2009.01.05 07:29:08.952,1.0744,1.0747,4.00,9.60
2009.01.05 07:29:09.422,1.0744,1.07475,4.00,11.80
2009.01.05 07:29:11.652,1.07445,1.07475,4.00,11.80
2009.01.05 07:29:11.882,1.0745,1.07485,4.00,2.20
2009.01.05 07:29:12.162,1.0745,1.0748,4.00,2.20
2009.01.05 07:29:12.731,1.0745,1.07485,4.00,2.20
2009.01.05 07:29:14.491,1.0745,1.0748,4.00,2.20
2009.01.05 07:29:15.521,1.07465,1.07485,1.60,11.80
2009.01.05 07:29:21.679,1.0747,1.0748,1.60,2.20
2009.01.05 07:29:23.069,1.07465,1.0748,2.40,11.80
2009.01.05 07:29:23.419,1.0747,1.0748,1.60,11.80
2009.01.05 07:29:24.089,1.0747,1.07475,1.60,2.20
2009.01.05 07:29:24.209,1.07465,1.07475,2.40,2.20
2009.01.05 07:29:24.320,1.07465,1.07475,1.60,2.20
2009.01.05 07:29:29.557,1.07465,1.0748,1.60,13.20
2009.01.05 07:29:30.207,1.0747,1.07485,1.60,11.80
2009.01.05 07:29:30.627,1.0746,1.0749,4.00,11.80
2009.01.05 07:29:31.037,1.0746,1.0749,4.00,2.20
2009.01.05 07:29:31.377,1.0746,1.07495,4.00,2.20
2009.01.05 07:29:31.547,1.0746,1.07495,12.00,2.20
2009.01.05 07:29:31.927,1.07465,1.07495,4.00,2.20
2009.01.05 07:29:32.556,1.07465,1.07495,4.00,11.80
2009.01.05 07:29:37.785,1.0746,1.0749,4.00,11.80
2009.01.05 07:29:40.735,1.07455,1.0749,4.00,11.80
2009.01.05 07:29:41.044,1.07455,1.07485,4.00,9.60
2009.01.05 07:29:41.434,1.07465,1.07485,1.60,9.60
2009.01.05 07:29:49.113,1.0747,1.0748,1.60,2.20
2009.01.05 07:29:50.322,1.07465,1.07475,1.60,2.20
2009.01.05 07:29:50.952,1.0746,1.07475,1.60,2.20
2009.01.05 07:29:51.372,1.07465,1.07475,1.60,2.20
2009.01.05 07:29:52.302,1.07465,1.0748,1.60,11.80
2009.01.05 07:29:53.262,1.07465,1.0748,1.60,9.60
2009.01.05 07:29:53.722,1.0746,1.07485,4.00,9.60
2009.01.05 07:29:54.191,1.0746,1.0749,4.00,11.80
2009.01.05 07:29:55.731,1.07455,1.0749,4.00,11.80
2009.01.05 07:29:55.901,1.07455,1.07485,4.00,9.60
2009.01.05 07:29:56.301,1.07465,1.07485,1.60,9.60
2009.01.05 07:29:59.960,1.0747,1.07485,1.60,11.80
2009.01.05 07:30:00.620,1.0746,1.07485,1.60,12.80
2009.01.05 07:30:01.280,1.0746,1.0748,1.60,2.20
2009.01.05 07:30:01.680,1.0746,1.0747,1.60,1.00
2009.01.05 07:30:02.849,1.07455,1.0747,1.60,1.00
2009.01.05 07:30:03.829,1.07435,1.0747,4.00,12.60
2009.01.05 07:30:05.119,1.0744,1.0747,4.00,13.40
2009.01.05 07:30:06.528,1.0744,1.0747,4.00,3.80
2009.01.05 07:30:07.408,1.07435,1.0747,4.00,3.80
2009.01.05 07:30:07.868,1.07435,1.0747,4.00,13.40
2009.01.05 07:30:08.618,1.0744,1.0747,4.00,13.40
2009.01.05 07:30:09.188,1.0744,1.0747,4.00,3.80
2009.01.05 07:30:09.597,1.0743,1.0746,4.00,2.20
2009.01.05 07:30:10.247,1.07425,1.07455,4.00,13.20
2009.01.05 07:30:10.627,1.0742,1.0745,4.00,2.20
2009.01.05 07:30:13.557,1.0742,1.07455,4.00,2.20
2009.01.05 07:30:14.067,1.0742,1.07455,9.40,2.20
2009.01.05 07:30:15.936,1.0742,1.07445,5.40,2.20
2009.01.05 07:30:16.116,1.0742,1.07455,9.40,2.20
2009.01.05 07:30:18.675,1.07415,1.0745,4.00,2.20
2009.01.05 07:30:19.135,1.07415,1.0745,9.40,2.20
2009.01.05 07:30:24.894,1.0742,1.0745,4.00,2.20
2009.01.05 07:30:28.283,1.07425,1.07455,4.00,2.20
2009.01.05 07:30:29.213,1.07425,1.0745,4.00,9.60
2009.01.05 07:30:30.442,1.07435,1.07455,1.60,9.60
2009.01.05 07:30:30.843,1.07425,1.07455,4.00,9.60
2009.01.05 07:30:31.003,1.07425,1.0746,4.00,11.00
2009.01.05 07:30:33.552,1.0744,1.0746,1.60,10.20
2009.01.05 07:30:35.401,1.0744,1.07455,1.60,9.60
2009.01.05 07:30:35.521,1.0744,1.0746,1.60,12.60
2009.01.05 07:30:36.511,1.0744,1.0746,1.60,1.20
2009.01.05 07:30:36.982,1.0744,1.0746,1.60,10.20
2009.01.05 07:30:40.340,1.0744,1.0746,1.60,1.00
2009.01.05 07:30:44.689,1.0744,1.07455,1.60,2.20
2009.01.05 07:30:45.159,1.0742,1.07455,4.00,2.20
2009.01.05 07:30:45.459,1.07415,1.0745,12.00,2.20
2009.01.05 07:30:45.809,1.0741,1.0745,4.00,2.20
2009.01.05 07:30:46.888,1.07415,1.0745,9.40,2.20
2009.01.05 07:30:49.851,1.07415,1.0745,4.00,2.20
2009.01.05 07:30:50.148,1.07415,1.0745,9.40,2.20
2009.01.05 07:30:52.557,1.07415,1.0745,4.00,2.20
2009.01.05 07:30:52.977,1.07415,1.0745,9.40,2.20
2009.01.05 07:30:58.196,1.07415,1.0745,17.40,2.20
2009.01.05 07:30:59.166,1.0742,1.07455,4.00,2.20
2009.01.05 07:31:03.095,1.07415,1.07445,9.40,2.20
2009.01.05 07:31:03.494,1.07425,1.07445,1.60,2.20
2009.01.05 07:31:07.834,1.0742,1.07445,1.60,3.20
2009.01.05 07:31:07.993,1.0742,1.07435,1.60,1.00
2009.01.05 07:31:18.331,1.0742,1.0743,1.60,3.00
2009.01.05 07:31:19.911,1.07395,1.0743,4.80,3.00
2009.01.05 07:31:20.261,1.074,1.07425,2.40,3.00
2009.01.05 07:31:22.930,1.07405,1.07425,2.40,1.00
2009.01.05 07:31:28.998,1.07405,1.0742,2.40,1.00
2009.01.05 07:31:29.759,1.07385,1.0741,8.40,1.00
2009.01.05 07:31:30.218,1.07375,1.0741,15.40,3.00
2009.01.05 07:31:30.558,1.07375,1.0741,13.80,3.00
2009.01.05 07:31:31.058,1.0738,1.0741,4.20,3.00
2009.01.05 07:31:33.048,1.0738,1.0741,8.40,3.00
2009.01.05 07:31:34.827,1.0738,1.07405,2.40,2.20
2009.01.05 07:31:35.897,1.0738,1.074,2.40,3.00
2009.01.05 07:31:36.427,1.0738,1.074,2.40,4.40
2009.01.05 07:31:36.776,1.0738,1.07395,2.40,2.20
2009.01.05 07:31:37.207,1.0737,1.07395,23.00,2.20
2009.01.05 07:31:37.606,1.0737,1.0739,23.00,2.20
2009.01.05 07:31:38.586,1.0737,1.0739,5.40,2.20
2009.01.05 07:31:41.315,1.0736,1.0739,17.80,2.20
2009.01.05 07:31:42.935,1.0736,1.0739,12.40,2.20
2009.01.05 07:31:45.614,1.07365,1.07395,4.00,11.80
2009.01.05 07:31:46.364,1.07365,1.07395,4.00,2.20
2009.01.05 07:31:48.974,1.07365,1.07395,5.60,2.20
2009.01.05 07:31:49.554,1.0737,1.074,4.00,12.60
2009.01.05 07:31:50.293,1.0737,1.074,4.00,3.00
2009.01.05 07:31:51.303,1.0737,1.074,4.00,12.60
2009.01.05 07:31:51.693,1.0737,1.074,4.00,3.00
2009.01.05 07:31:53.082,1.0737,1.074,5.80,3.00
2009.01.05 07:31:53.592,1.07375,1.074,4.00,1.00
2009.01.05 07:31:54.023,1.0737,1.074,16.40,3.00
2009.01.05 07:31:54.472,1.0737,1.074,5.80,3.00
2009.01.05 07:31:55.212,1.0737,1.074,11.40,3.00
2009.01.05 07:31:55.792,1.0737,1.074,7.40,3.00
2009.01.05 07:31:56.152,1.0737,1.074,7.40,1.00
2009.01.05 07:31:56.672,1.0737,1.074,11.40,3.00
2009.01.05 07:32:09.149,1.0738,1.074,1.60,3.00
2009.01.05 07:32:09.629,1.0738,1.074,1.60,1.00
2009.01.05 07:32:10.159,1.0738,1.074,4.00,1.00
2009.01.05 07:32:14.027,1.0738,1.074,2.40,1.00
2009.01.05 07:32:16.437,1.0738,1.074,2.40,1.20
2009.01.05 07:32:31.183,1.0738,1.074,2.40,1.60
2009.01.05 07:32:33.903,1.0738,1.074,6.40,1.60
2009.01.05 07:32:36.892,1.0738,1.074,6.40,1.20
2009.01.05 07:32:37.172,1.0738,1.074,2.40,1.00
2009.01.05 07:32:37.292,1.07375,1.074,6.40,1.00
2009.01.05 07:32:39.851,1.07375,1.074,14.40,1.00
2009.01.05 07:32:40.141,1.07385,1.0741,4.00,11.00
2009.01.05 07:32:40.552,1.07385,1.0741,4.00,10.40
2009.01.05 07:32:40.971,1.0739,1.0743,4.00,2.20
2009.01.05 07:32:41.421,1.074,1.0743,13.40,2.20
2009.01.05 07:32:41.721,1.07405,1.0743,4.00,1.20
2009.01.05 07:32:42.181,1.0741,1.0743,4.00,1.20
2009.01.05 07:32:47.060,1.0741,1.0742,4.00,1.00
2009.01.05 07:32:47.469,1.07405,1.07415,4.00,1.00
2009.01.05 07:32:48.879,1.074,1.07415,4.00,1.00
2009.01.05 07:32:55.158,1.07405,1.0742,4.00,1.00
2009.01.05 07:33:15.643,1.07405,1.07415,4.00,1.00
2009.01.05 07:33:16.103,1.07405,1.0742,4.00,1.00
2009.01.05 07:33:17.372,1.0741,1.0742,4.00,1.00
2009.01.05 07:33:17.923,1.0741,1.07425,4.00,1.20
2009.01.05 07:33:18.382,1.0741,1.0742,4.00,1.00
2009.01.05 07:33:19.302,1.07405,1.0742,4.00,1.00
2009.01.05 07:33:25.410,1.0741,1.0742,4.00,1.00
2009.01.05 07:33:25.921,1.0741,1.0742,4.00,1.20
2009.01.05 07:33:27.530,1.07405,1.0742,4.00,1.20
2009.01.05 07:33:31.959,1.074,1.0742,6.40,1.20
2009.01.05 07:33:32.349,1.074,1.0742,2.40,1.20
2009.01.05 07:33:32.529,1.074,1.07415,2.40,1.00
2009.01.05 07:33:38.657,1.074,1.0741,2.40,1.00
2009.01.05 07:33:40.287,1.074,1.07415,2.40,1.00
2009.01.05 07:33:43.576,1.074,1.07415,6.40,1.00
2009.01.05 07:33:51.094,1.074,1.0742,6.40,1.00
2009.01.05 07:33:53.933,1.07405,1.0742,4.00,1.00
2009.01.05 07:33:57.803,1.0741,1.0742,5.40,1.00
2009.01.05 07:33:58.202,1.07415,1.07455,9.40,2.20
2009.01.05 07:33:58.662,1.07415,1.0745,4.00,2.20
2009.01.05 07:33:59.972,1.07415,1.0744,4.00,1.00
2009.01.05 07:34:00.322,1.0742,1.0744,2.40,1.00
2009.01.05 07:34:01.012,1.0742,1.0744,6.40,1.00
2009.01.05 07:34:04.591,1.07415,1.0744,13.80,1.00
2009.01.05 07:34:05.051,1.0742,1.0744,1.80,1.00
2009.01.05 07:34:06.521,1.07415,1.0744,5.80,1.00
2009.01.05 07:34:07.100,1.0741,1.0744,11.40,1.00
2009.01.05 07:34:07.450,1.07415,1.0744,4.00,1.00
2009.01.05 07:34:09.400,1.07415,1.0744,5.80,1.00
2009.01.05 07:34:12.619,1.07425,1.0744,1.60,1.00
2009.01.05 07:34:12.799,1.0741,1.0744,7.40,1.00
2009.01.05 07:34:13.329,1.07425,1.0745,5.40,2.80
2009.01.05 07:34:13.509,1.0743,1.0746,4.00,1.60
2009.01.05 07:34:13.849,1.07435,1.0746,4.00,1.60
2009.01.05 07:34:15.019,1.0744,1.0746,6.40,1.60
2009.01.05 07:34:21.247,1.07445,1.07455,4.00,1.00
2009.01.05 07:34:21.607,1.07445,1.0746,4.00,1.00
2009.01.05 07:34:40.222,1.07445,1.0746,12.00,1.00
2009.01.05 07:34:40.382,1.0745,1.0746,4.00,1.00
2009.01.05 07:34:48.560,1.07445,1.0746,9.40,1.00
2009.01.05 07:34:48.670,1.07445,1.0746,4.00,1.00
2009.01.05 07:34:55.688,1.07445,1.0745,4.00,1.00
2009.01.05 07:34:55.799,1.07435,1.0745,9.40,1.00
2009.01.05 07:34:55.968,1.07435,1.0747,9.40,2.20
2009.01.05 07:35:04.187,1.07435,1.0745,9.40,1.00
2009.01.05 07:35:04.297,1.07435,1.0745,4.00,1.00
2009.01.05 07:35:04.646,1.07435,1.07445,4.00,1.00
2009.01.05 07:35:04.936,1.0743,1.07445,4.00,1.20
2009.01.05 07:35:06.336,1.07425,1.07435,4.00,1.20
2009.01.05 07:35:14.554,1.0743,1.07435,4.00,1.20
2009.01.05 07:35:14.944,1.0744,1.07445,4.00,1.20
2009.01.05 07:35:15.934,1.0743,1.07445,8.40,1.20
2009.01.05 07:35:16.403,1.0744,1.07445,4.00,1.20
2009.01.05 07:35:16.813,1.07445,1.0747,4.00,9.60
2009.01.05 07:35:17.223,1.07445,1.07475,4.00,1.20
2009.01.05 07:35:18.293,1.07445,1.0746,4.00,1.20
2009.01.05 07:35:18.873,1.07445,1.07465,12.00,1.20
2009.01.05 07:35:19.273,1.07455,1.0747,4.00,1.20
2009.01.05 07:35:19.773,1.07455,1.0746,4.00,1.00
2009.01.05 07:35:20.583,1.07455,1.07465,4.00,1.20
2009.01.05 07:35:21.382,1.0745,1.0746,5.80,1.00
2009.01.05 07:35:22.022,1.0746,1.07495,5.40,2.20
