2009.01.12 19:16:11.360,1.1145,1.1148,9.00,2.40
2009.01.12 19:16:11.480,1.1145,1.11475,9.40,3.40
2009.01.12 19:16:11.780,1.11455,1.11475,1.40,9.00
2009.01.12 19:16:12.300,1.1145,1.1148,10.40,2.40
2009.01.12 19:16:12.649,1.11455,1.11475,1.40,9.00
2009.01.12 19:16:12.989,1.11455,1.11475,1.40,7.80
2009.01.12 19:16:13.319,1.1146,1.1148,1.40,2.40
2009.01.12 19:16:13.549,1.1145,1.11475,9.40,3.40
2009.01.12 19:16:13.769,1.11455,1.11475,1.40,9.00
2009.01.12 19:16:14.119,1.11455,1.11475,1.40,7.80
2009.01.12 19:16:14.389,1.1145,1.1148,9.40,3.20
2009.01.12 19:16:14.679,1.1145,1.1148,9.40,2.40
2009.01.12 19:16:21.058,1.1145,1.11475,9.40,2.40
2009.01.12 19:16:21.288,1.1144,1.11465,1.20,8.40
2009.01.12 19:16:21.647,1.1143,1.11455,8.00,1.00
2009.01.12 19:16:21.937,1.1142,1.1145,8.00,5.40
2009.01.12 19:16:22.517,1.11395,1.11435,15.60,5.40
2009.01.12 19:16:22.867,1.1139,1.1143,3.20,5.40
2009.01.12 19:16:23.277,1.1139,1.11425,3.20,5.40
2009.01.12 19:16:23.737,1.11385,1.11415,3.20,5.40
2009.01.12 19:16:24.127,1.1138,1.11415,8.00,5.40
2009.01.12 19:16:24.847,1.11375,1.11405,8.00,5.40
2009.01.12 19:16:25.316,1.1137,1.11405,14.20,5.40
2009.01.12 19:16:25.716,1.1137,1.114,6.20,5.40
2009.01.12 19:16:26.286,1.11365,1.114,9.40,5.40
2009.01.12 19:16:27.386,1.11375,1.1141,8.00,5.40
2009.01.12 19:16:27.846,1.11375,1.1141,8.00,5.40
2009.01.12 19:16:28.306,1.11365,1.114,9.40,5.40
2009.01.12 19:16:28.606,1.11365,1.114,8.00,5.40
2009.01.12 19:16:30.485,1.11365,1.114,14.20,5.40
2009.01.12 19:16:30.895,1.11375,1.11405,8.00,1.00
2009.01.12 19:16:31.575,1.11355,1.11395,8.00,5.40
2009.01.12 19:16:31.915,1.11365,1.11395,1.00,5.40
2009.01.12 19:16:32.205,1.1137,1.11405,8.00,5.40
2009.01.12 19:16:32.725,1.11375,1.11405,2.40,5.40
2009.01.12 19:16:33.065,1.11375,1.11405,2.40,7.80
2009.01.12 19:16:33.524,1.1138,1.11405,1.20,5.40
2009.01.12 19:16:33.984,1.1138,1.1141,2.40,7.80
2009.01.12 19:16:34.654,1.1138,1.1141,9.00,7.80
2009.01.12 19:16:36.224,1.1138,1.1141,9.00,2.40
2009.01.12 19:16:37.004,1.1138,1.1141,9.00,7.80
2009.01.12 19:16:42.142,1.1139,1.11425,8.00,5.40
2009.01.12 19:16:44.542,1.11395,1.1143,8.00,7.80
2009.01.12 19:16:49.621,1.1139,1.11425,8.00,5.40
2009.01.12 19:16:49.981,1.1139,1.11425,8.00,5.40
2009.01.12 19:16:51.490,1.11395,1.1143,8.00,7.80
2009.01.12 19:16:52.010,1.1139,1.11425,8.00,5.40
2009.01.12 19:16:52.640,1.114,1.1143,8.00,7.80
2009.01.12 19:16:53.530,1.114,1.1143,8.00,7.80
2009.01.12 19:16:53.870,1.114,1.1143,8.00,2.40
2009.01.12 19:16:54.160,1.114,1.1143,8.00,7.80
2009.01.12 19:16:56.199,1.114,1.1143,8.00,2.40
2009.01.12 19:16:56.479,1.114,1.1143,8.00,5.40
2009.01.12 19:16:57.190,1.114,1.1143,8.00,1.00
2009.01.12 19:16:57.479,1.11395,1.1143,8.00,5.40
2009.01.12 19:16:57.702,1.11395,1.11425,8.00,1.00
2009.01.12 19:16:58.779,1.11395,1.11425,8.00,1.00
2009.01.12 19:16:59.818,1.11395,1.1143,8.00,7.80
2009.01.12 19:17:02.427,1.11395,1.1143,8.00,7.80
2009.01.12 19:17:04.557,1.11395,1.1142,8.00,3.20
2009.01.12 19:17:04.837,1.11395,1.1141,8.00,2.40
2009.01.12 19:17:05.178,1.1139,1.1141,1.40,2.40
2009.01.12 19:17:06.228,1.11385,1.11405,1.40,2.40
2009.01.12 19:17:15.915,1.11375,1.11405,10.40,7.80
2009.01.12 19:17:17.744,1.11375,1.11405,1.20,9.20
2009.01.12 19:17:18.024,1.1137,1.114,8.00,4.40
2009.01.12 19:17:18.434,1.1137,1.1139,8.00,2.40
2009.01.12 19:17:18.714,1.1137,1.1139,1.40,2.40
2009.01.12 19:17:22.233,1.11365,1.1139,9.40,1.20
2009.01.12 19:17:22.473,1.1137,1.1139,1.40,2.40
2009.01.12 19:17:23.283,1.11365,1.1139,9.40,1.20
2009.01.12 19:17:23.622,1.1137,1.1139,1.40,2.40
2009.01.12 19:17:23.962,1.1137,1.11395,1.40,6.40
2009.01.12 19:17:24.192,1.1137,1.11395,1.40,5.40
2009.01.12 19:17:24.252,1.11365,1.114,9.40,7.80
2009.01.12 19:17:24.472,1.11365,1.114,9.40,9.00
2009.01.12 19:17:24.582,1.11365,1.1139,9.40,2.40
2009.01.12 19:17:24.752,1.1137,1.1139,1.40,2.40
2009.01.12 19:17:25.312,1.1137,1.11395,1.40,5.40
2009.01.12 19:17:25.672,1.1137,1.1139,1.40,2.40
2009.01.12 19:17:26.022,1.1137,1.11395,1.40,6.40
2009.01.12 19:17:26.132,1.11365,1.114,9.40,7.80
2009.01.12 19:17:26.472,1.1137,1.114,8.00,2.40
2009.01.12 19:17:27.381,1.1137,1.114,8.00,2.40
2009.01.12 19:17:30.630,1.1137,1.114,8.00,7.80
2009.01.12 19:17:32.070,1.1137,1.114,8.00,2.40
2009.01.12 19:17:32.580,1.1137,1.114,9.00,2.40
2009.01.12 19:17:32.820,1.11375,1.11395,1.40,2.40
2009.01.12 19:17:33.220,1.11375,1.11395,1.40,3.20
2009.01.12 19:17:33.560,1.11375,1.1139,1.40,2.40
2009.01.12 19:17:33.910,1.11365,1.1139,9.40,2.40
2009.01.12 19:17:34.929,1.11375,1.1139,1.40,2.40
2009.01.12 19:17:39.788,1.1137,1.1139,1.40,2.40
2009.01.12 19:17:40.238,1.1137,1.1139,1.40,3.40
2009.01.12 19:17:40.458,1.1137,1.1138,1.40,2.40
2009.01.12 19:17:40.698,1.11365,1.1138,1.40,2.40
2009.01.12 19:17:42.058,1.11365,1.1137,1.40,2.40
2009.01.12 19:17:42.318,1.11355,1.1137,8.00,2.40
2009.01.12 19:17:42.598,1.1135,1.1137,2.40,5.40
2009.01.12 19:17:43.018,1.1135,1.11375,8.00,2.40
2009.01.12 19:17:43.368,1.11345,1.11375,9.00,2.40
2009.01.12 19:17:43.757,1.11355,1.1138,8.00,3.20
2009.01.12 19:17:43.877,1.11355,1.11375,8.00,1.20
2009.01.12 19:17:44.617,1.11355,1.11395,8.00,2.40
2009.01.12 19:17:45.087,1.1136,1.11375,8.00,2.40
2009.01.12 19:17:45.427,1.1136,1.11395,8.00,2.40
2009.01.12 19:17:47.127,1.1136,1.1139,9.00,2.40
2009.01.12 19:17:52.845,1.1136,1.1139,10.40,2.40
2009.01.12 19:17:53.425,1.11365,1.114,8.00,7.80
2009.01.12 19:17:53.655,1.1137,1.114,8.00,7.80
2009.01.12 19:17:53.985,1.1137,1.114,8.00,2.40
2009.01.12 19:17:55.725,1.1137,1.114,8.00,7.80
2009.01.12 19:17:56.414,1.1137,1.114,8.00,2.40
2009.01.12 19:17:59.674,1.1137,1.114,8.00,7.80
2009.01.12 19:18:01.463,1.11365,1.114,9.40,9.00
2009.01.12 19:18:01.923,1.1137,1.1139,1.40,2.40
2009.01.12 19:18:02.203,1.11365,1.11395,2.40,8.80
2009.01.12 19:18:02.433,1.11365,1.11395,10.40,3.20
2009.01.12 19:18:02.723,1.11365,1.1139,9.40,2.40
2009.01.12 19:18:03.413,1.11365,1.11395,10.40,3.20
2009.01.12 19:18:03.713,1.11365,1.1139,9.40,2.40
2009.01.12 19:18:04.283,1.11365,1.11395,10.40,3.20
2009.01.12 19:18:04.792,1.11365,1.1139,9.40,2.40
2009.01.12 19:18:05.242,1.11365,1.11395,10.40,3.20
2009.01.12 19:18:05.922,1.11365,1.1139,9.40,2.40
2009.01.12 19:18:06.212,1.11365,1.11395,10.40,3.20
2009.01.12 19:18:06.732,1.11365,1.1139,9.40,2.40
2009.01.12 19:18:07.142,1.11365,1.11395,10.40,3.20
2009.01.12 19:18:07.841,1.11365,1.1139,9.40,2.40
2009.01.12 19:18:08.481,1.11365,1.11395,10.40,3.20
2009.01.12 19:18:08.831,1.11365,1.1139,9.40,2.40
2009.01.12 19:18:09.131,1.11365,1.11395,10.40,3.20
2009.01.12 19:18:10.041,1.11365,1.1139,9.40,2.40
2009.01.12 19:18:10.491,1.11365,1.11395,10.40,3.20
2009.01.12 19:18:10.851,1.11365,1.1139,9.40,2.40
2009.01.12 19:18:11.251,1.11365,1.11395,10.40,3.20
2009.01.12 19:18:11.671,1.11365,1.1139,9.40,2.40
2009.01.12 19:18:12.521,1.11365,1.11395,10.40,3.20
2009.01.12 19:18:12.750,1.11365,1.1139,9.40,2.40
2009.01.12 19:18:13.210,1.11365,1.11395,10.40,3.20
2009.01.12 19:18:13.800,1.11365,1.1139,9.40,2.40
2009.01.12 19:18:14.270,1.1137,1.11395,1.20,6.40
2009.01.12 19:18:14.800,1.1137,1.114,9.00,7.80
2009.01.12 19:18:14.980,1.1137,1.114,8.00,2.40
2009.01.12 19:18:15.380,1.1137,1.114,8.00,7.80
2009.01.12 19:18:23.918,1.1137,1.114,8.00,2.40
2009.01.12 19:18:25.187,1.1137,1.114,9.00,2.40
2009.01.12 19:18:25.877,1.1137,1.114,8.00,2.40
2009.01.12 19:18:26.167,1.1137,1.114,9.00,2.40
2009.01.12 19:18:26.887,1.1137,1.114,8.00,2.40
2009.01.12 19:18:28.546,1.1137,1.114,9.40,2.40
2009.01.12 19:18:28.896,1.1137,1.114,10.40,2.40
2009.01.12 19:18:29.346,1.1137,1.114,9.40,2.40
2009.01.12 19:18:34.045,1.1137,1.114,8.00,2.40
2009.01.12 19:18:34.275,1.1137,1.114,8.00,2.40
2009.01.12 19:18:34.445,1.1137,1.114,8.00,7.80
2009.01.12 19:18:45.313,1.1137,1.114,8.00,7.80
2009.01.12 19:18:45.852,1.1137,1.114,9.00,7.80
2009.01.12 19:18:47.332,1.1137,1.114,11.00,7.80
2009.01.12 19:18:47.572,1.11375,1.11405,9.00,8.80
2009.01.12 19:18:47.632,1.11375,1.114,8.00,2.40
2009.01.12 19:18:48.632,1.11375,1.11405,9.00,8.80
2009.01.12 19:18:49.092,1.11375,1.11405,9.00,3.20
2009.01.12 19:18:49.202,1.11375,1.11405,9.00,2.40
2009.01.12 19:18:50.441,1.1138,1.11405,1.20,2.40
2009.01.12 19:18:51.141,1.1138,1.11405,2.40,2.40
2009.01.12 19:18:51.251,1.1139,1.1141,1.20,5.40
2009.01.12 19:18:51.541,1.11385,1.1141,1.40,5.40
2009.01.12 19:18:51.701,1.1138,1.1142,8.00,5.40
2009.01.12 19:18:55.660,1.11375,1.1141,9.40,5.40
2009.01.12 19:18:55.990,1.1138,1.1141,8.00,5.40
2009.01.12 19:18:56.170,1.1138,1.1141,9.40,5.40
2009.01.12 19:18:57.040,1.1138,1.11415,9.40,5.40
2009.01.12 19:18:57.340,1.11385,1.11415,2.40,5.40
2009.01.12 19:18:57.640,1.11395,1.11415,1.20,5.40
2009.01.12 19:18:57.930,1.11385,1.11415,10.40,5.40
2009.01.12 19:18:58.269,1.11385,1.11415,2.40,5.40
2009.01.12 19:18:58.559,1.11385,1.1141,2.40,5.40
2009.01.12 19:19:02.009,1.11385,1.1141,1.20,5.40
2009.01.12 19:19:02.748,1.11385,1.11415,1.20,5.40
2009.01.12 19:19:03.089,1.11385,1.1141,2.40,5.40
2009.01.12 19:19:06.697,1.11385,1.1142,9.00,5.40
2009.01.12 19:19:08.967,1.11385,1.1141,9.00,3.40
2009.01.12 19:19:09.357,1.11385,1.1141,2.40,9.00
2009.01.12 19:19:09.407,1.1139,1.1141,1.20,6.60
2009.01.12 19:19:10.027,1.11385,1.1141,2.40,9.00
2009.01.12 19:19:10.546,1.1139,1.1141,1.20,6.60
2009.01.12 19:19:10.996,1.11385,1.1141,1.20,9.00
2009.01.12 19:19:11.216,1.1139,1.1141,1.20,6.60
2009.01.12 19:19:11.857,1.11385,1.1141,1.20,9.00
2009.01.12 19:19:12.376,1.1139,1.1141,1.20,6.60
2009.01.12 19:19:12.936,1.11385,1.1141,1.20,9.00
2009.01.12 19:19:13.626,1.1139,1.1141,1.20,6.60
2009.01.12 19:19:13.916,1.11385,1.1141,1.20,9.00
2009.01.12 19:19:14.256,1.1139,1.1141,1.20,6.60
2009.01.12 19:19:14.695,1.11385,1.1141,1.20,9.00
2009.01.12 19:19:15.485,1.1139,1.1141,1.20,6.60
2009.01.12 19:19:15.815,1.11385,1.1141,1.20,9.00
2009.01.12 19:19:16.385,1.1139,1.1141,1.20,6.60
2009.01.12 19:19:16.715,1.11385,1.1141,2.40,9.00
2009.01.12 19:19:17.295,1.1139,1.1141,1.20,6.60
2009.01.12 19:19:17.864,1.11385,1.1141,2.40,9.00
2009.01.12 19:19:18.385,1.1139,1.1141,1.20,6.60
2009.01.12 19:19:18.734,1.11385,1.1141,2.40,9.00
2009.01.12 19:19:19.184,1.1139,1.1141,1.20,6.60
2009.01.12 19:19:19.814,1.11385,1.1141,2.40,9.00
2009.01.12 19:19:20.284,1.1139,1.1141,1.20,6.60
2009.01.12 19:19:20.734,1.11385,1.1141,2.40,9.00
2009.01.12 19:19:21.354,1.1139,1.1141,1.20,6.60
2009.01.12 19:19:21.654,1.11385,1.1141,2.40,9.00
2009.01.12 19:19:21.993,1.11385,1.1141,2.40,9.80
2009.01.12 19:19:22.514,1.1139,1.1141,1.20,6.60
2009.01.12 19:19:23.093,1.11385,1.1141,2.40,9.80
2009.01.12 19:19:23.553,1.11385,1.1141,2.40,10.00
2009.01.12 19:19:23.793,1.11385,1.1141,1.20,9.00
2009.01.12 19:19:24.203,1.1139,1.11405,1.20,5.40
2009.01.12 19:19:24.543,1.11385,1.11405,1.20,5.40
2009.01.12 19:19:25.063,1.11375,1.11405,2.40,5.40
2009.01.12 19:19:25.293,1.11375,1.11405,2.40,6.40
2009.01.12 19:19:25.713,1.11385,1.11405,1.20,5.40
2009.01.12 19:19:26.183,1.11375,1.11405,2.40,5.40
2009.01.12 19:19:26.243,1.11375,1.11405,2.40,6.40
2009.01.12 19:19:26.642,1.11375,1.11405,2.40,5.40
2009.01.12 19:19:26.762,1.11385,1.11405,1.20,5.40
2009.01.12 19:19:26.992,1.11375,1.114,2.40,2.40
2009.01.12 19:19:27.213,1.11375,1.114,2.40,3.40
2009.01.12 19:19:27.662,1.1138,1.114,1.20,6.60
2009.01.12 19:19:28.332,1.11375,1.114,2.40,9.00
2009.01.12 19:19:28.552,1.1138,1.114,1.20,6.60
2009.01.12 19:19:28.962,1.11375,1.114,2.40,9.00
2009.01.12 19:19:29.462,1.1138,1.114,1.20,6.60
2009.01.12 19:19:29.972,1.11375,1.114,2.40,9.00
2009.01.12 19:19:30.612,1.1138,1.114,1.20,6.60
2009.01.12 19:19:31.241,1.11375,1.114,2.40,9.00
2009.01.12 19:19:31.601,1.1138,1.114,1.20,6.60
2009.01.12 19:19:32.061,1.11375,1.114,2.40,9.00
2009.01.12 19:19:32.471,1.1138,1.114,1.20,6.60
2009.01.12 19:19:32.991,1.11375,1.114,2.40,9.00
2009.01.12 19:19:33.381,1.11375,1.114,2.40,9.80
2009.01.12 19:19:33.671,1.1138,1.114,1.20,6.60
2009.01.12 19:19:34.081,1.11375,1.114,2.40,9.00
2009.01.12 19:19:34.320,1.11375,1.114,2.40,9.80
2009.01.12 19:19:34.550,1.1138,1.114,1.20,7.40
2009.01.12 19:19:34.841,1.1138,1.114,1.20,6.60
2009.01.12 19:19:34.960,1.11375,1.114,2.40,9.00
2009.01.12 19:19:35.430,1.1138,1.114,1.20,6.60
2009.01.12 19:19:35.760,1.11385,1.114,1.20,6.60
2009.01.12 19:19:36.240,1.11375,1.114,2.40,9.00
2009.01.12 19:19:36.770,1.1138,1.114,1.20,6.60
2009.01.12 19:19:37.010,1.11375,1.114,2.40,9.00
2009.01.12 19:19:37.650,1.1138,1.114,1.20,6.60
2009.01.12 19:19:38.050,1.11375,1.114,2.40,9.00
2009.01.12 19:19:38.460,1.1138,1.114,1.20,6.60
2009.01.12 19:19:39.100,1.11375,1.114,2.40,9.00
2009.01.12 19:19:39.449,1.1138,1.114,1.20,6.60
2009.01.12 19:19:40.139,1.11375,1.114,2.40,9.00
2009.01.12 19:19:40.559,1.1138,1.114,1.20,6.60
2009.01.12 19:19:41.149,1.11375,1.114,2.40,9.00
2009.01.12 19:19:41.489,1.1138,1.114,1.20,6.60
2009.01.12 19:19:42.049,1.11375,1.114,2.40,9.00
2009.01.12 19:19:42.619,1.1138,1.114,1.20,6.60
2009.01.12 19:19:43.068,1.11375,1.114,2.40,9.00
2009.01.12 19:19:43.598,1.1138,1.114,1.20,6.60
2009.01.12 19:19:44.238,1.11375,1.114,2.40,9.00
2009.01.12 19:19:44.458,1.1138,1.114,1.20,6.60
2009.01.12 19:19:44.958,1.11375,1.114,2.40,9.00
2009.01.12 19:19:45.368,1.1138,1.114,1.20,6.60
2009.01.12 19:19:46.048,1.11375,1.114,2.40,9.00
2009.01.12 19:19:46.328,1.1138,1.114,1.20,6.60
2009.01.12 19:19:49.227,1.1138,1.11395,1.20,5.40
2009.01.12 19:19:50.197,1.1138,1.114,1.20,6.60
2009.01.12 19:19:50.857,1.1138,1.11395,1.20,5.40
2009.01.12 19:19:51.557,1.11375,1.11395,1.20,5.40
2009.01.12 19:19:51.966,1.11375,1.114,1.20,9.00
2009.01.12 19:19:52.136,1.11375,1.11395,1.20,5.40
2009.01.12 19:20:03.603,1.11375,1.114,1.20,9.80
2009.01.12 19:20:03.783,1.11375,1.114,1.20,9.00
2009.01.12 19:20:05.073,1.11375,1.114,1.20,9.80
2009.01.12 19:20:06.903,1.11375,1.114,1.20,8.80
2009.01.12 19:20:07.233,1.11375,1.114,2.40,5.40
2009.01.12 19:20:07.343,1.11375,1.11405,10.40,6.40
2009.01.12 19:20:14.031,1.11375,1.114,10.40,1.20
2009.01.12 19:20:14.311,1.11375,1.11405,10.40,6.40
2009.01.12 19:20:26.208,1.11385,1.11405,1.20,6.40
2009.01.12 19:20:34.716,1.11385,1.114,1.20,1.20
2009.01.12 19:20:35.496,1.1139,1.114,1.20,1.20
2009.01.12 19:20:35.836,1.11385,1.114,1.20,1.20
2009.01.12 19:20:36.236,1.11385,1.114,9.00,1.20
2009.01.12 19:20:36.405,1.11385,1.11425,9.00,5.40
2009.01.12 19:20:39.615,1.114,1.1142,1.20,5.40
2009.01.12 19:20:39.785,1.114,1.1142,1.20,1.20
2009.01.12 19:20:39.845,1.114,1.11425,1.20,6.40
2009.01.12 19:20:39.965,1.11385,1.11425,1.20,6.40
2009.01.12 19:20:40.475,1.11385,1.1142,1.20,5.40
2009.01.12 19:20:42.284,1.11405,1.1142,1.20,5.40
2009.01.12 19:20:42.464,1.114,1.1142,1.20,6.60
2009.01.12 19:20:42.704,1.114,1.11415,1.20,5.40
2009.01.12 19:20:43.104,1.11405,1.11415,1.20,5.40
2009.01.12 19:20:43.454,1.11405,1.1142,1.20,5.40
2009.01.12 19:20:44.044,1.114,1.1142,1.20,5.40
2009.01.12 19:20:44.264,1.114,1.11415,1.20,5.40
2009.01.12 19:20:44.684,1.11405,1.1142,1.20,5.40
2009.01.12 19:20:45.504,1.11405,1.11415,1.20,5.40
2009.01.12 19:20:45.843,1.114,1.1142,1.20,5.40
2009.01.12 19:20:46.303,1.11405,1.11425,1.20,6.40
2009.01.12 19:20:50.052,1.1141,1.1142,1.20,1.20
2009.01.12 19:20:50.622,1.11405,1.11425,1.20,6.40
2009.01.12 19:20:55.891,1.11405,1.1142,1.20,1.20
2009.01.12 19:20:58.360,1.1141,1.1142,1.20,1.20
2009.01.12 19:20:58.770,1.11405,1.1142,1.20,1.20
2009.01.12 19:20:59.470,1.1141,1.1142,1.20,1.20
2009.01.12 19:20:59.700,1.11405,1.1142,1.20,1.20
2009.01.12 19:20:59.940,1.1141,1.1142,1.20,1.20
2009.01.12 19:21:01.260,1.1141,1.1143,1.20,6.60
2009.01.12 19:21:01.609,1.11405,1.11425,1.20,5.40
2009.01.12 19:21:21.065,1.1141,1.1143,1.20,6.60
2009.01.12 19:21:21.585,1.11405,1.11425,1.20,5.40
2009.01.12 19:21:25.214,1.1141,1.11425,1.20,5.40
2009.01.12 19:21:26.034,1.11405,1.11425,1.20,5.40
2009.01.12 19:21:30.553,1.11405,1.1143,1.20,9.80
2009.01.12 19:21:30.723,1.1141,1.1143,1.20,7.40
2009.01.12 19:21:30.892,1.11405,1.1143,1.20,9.80
2009.01.12 19:21:31.302,1.11405,1.11425,1.20,5.40
2009.01.12 19:21:40.400,1.11405,1.1142,1.20,5.40
2009.01.12 19:21:40.800,1.11405,1.11425,1.20,5.40
2009.01.12 19:21:49.228,1.11395,1.11425,1.20,6.40
2009.01.12 19:21:49.398,1.1139,1.11425,8.00,6.40
2009.01.12 19:21:49.458,1.1139,1.1142,8.00,5.40
2009.01.12 19:21:49.728,1.11395,1.1142,1.20,5.40
2009.01.12 19:21:50.119,1.11395,1.11425,1.20,6.40
2009.01.12 19:21:50.528,1.1139,1.11425,8.00,6.40
2009.01.12 19:21:51.097,1.11395,1.11425,1.20,6.40
2009.01.12 19:21:52.567,1.1139,1.11425,8.00,6.40
2009.01.12 19:21:53.037,1.11395,1.11425,1.20,6.40
2009.01.12 19:21:53.777,1.11405,1.11425,1.20,6.40
2009.01.12 19:21:54.187,1.11405,1.1142,1.20,1.20
2009.01.12 19:21:54.307,1.11405,1.1143,1.20,6.60
2009.01.12 19:21:54.367,1.11405,1.11425,1.20,5.40
2009.01.12 19:22:00.765,1.1141,1.1143,1.20,6.60
2009.01.12 19:22:11.182,1.11405,1.1143,1.20,9.00
2009.01.12 19:22:11.472,1.11405,1.1142,1.20,6.60
2009.01.12 19:22:19.361,1.11415,1.1142,1.20,6.60
2009.01.12 19:22:19.751,1.11415,1.1142,1.20,5.40
2009.01.12 19:22:19.801,1.11415,1.11425,1.20,5.40
2009.01.12 19:22:20.021,1.11415,1.1143,1.20,6.60
2009.01.12 19:22:46.464,1.1141,1.1143,1.20,6.60
2009.01.12 19:23:09.709,1.11405,1.1143,1.20,6.60
2009.01.12 19:23:10.118,1.11405,1.11425,1.20,5.40
2009.01.12 19:23:11.448,1.114,1.11425,1.40,6.40
2009.01.12 19:23:15.257,1.1139,1.11415,2.40,5.40
2009.01.12 19:23:15.547,1.1139,1.1142,2.40,5.40
2009.01.12 19:23:18.436,1.1139,1.11415,1.20,5.40
2009.01.12 19:23:18.546,1.1138,1.11415,10.40,5.40
2009.01.12 19:23:18.656,1.1138,1.1141,2.40,5.40
2009.01.12 19:23:19.706,1.1138,1.11415,10.40,5.40
2009.01.12 19:23:19.926,1.11385,1.1142,8.00,5.40
2009.01.12 19:23:20.576,1.1139,1.1142,1.20,5.40
2009.01.12 19:23:20.916,1.1139,1.11425,8.00,6.40
2009.01.12 19:23:23.075,1.1139,1.11425,9.00,6.40
2009.01.12 19:23:24.085,1.1139,1.11425,8.00,6.40
2009.01.12 19:23:24.325,1.1139,1.11425,9.40,6.40
2009.01.12 19:23:24.435,1.1139,1.11425,10.40,6.40
2009.01.12 19:23:25.065,1.1139,1.11425,9.40,6.40
2009.01.12 19:23:25.185,1.1139,1.11425,10.40,6.40
2009.01.12 19:23:29.544,1.1139,1.1142,8.00,5.40
2009.01.12 19:23:29.834,1.11385,1.1142,8.00,5.40
2009.01.12 19:23:30.193,1.1139,1.1142,8.00,5.40
2009.01.12 19:23:30.644,1.11385,1.1142,8.00,5.40
2009.01.12 19:23:41.601,1.1139,1.1142,8.00,5.40
2009.01.12 19:23:44.530,1.1139,1.11425,8.00,6.40
2009.01.12 19:23:45.060,1.1139,1.11425,9.00,6.40
2009.01.12 19:23:46.460,1.1139,1.1142,9.00,5.40
2009.01.12 19:23:47.089,1.1139,1.11425,9.00,6.40
2009.01.12 19:23:49.329,1.114,1.11425,1.20,6.40
2009.01.12 19:23:49.719,1.1139,1.11425,9.00,6.40
2009.01.12 19:23:52.698,1.1139,1.1142,9.00,5.40
2009.01.12 19:23:53.538,1.1139,1.1142,13.20,5.40
2009.01.12 19:23:53.718,1.114,1.1142,1.20,5.40
2009.01.12 19:23:53.838,1.114,1.1142,1.20,1.20
2009.01.12 19:23:54.008,1.114,1.1143,1.20,6.60
2009.01.12 19:23:54.128,1.114,1.11425,1.20,5.40
2009.01.12 19:24:42.106,1.114,1.11415,1.20,5.40
2009.01.12 19:24:42.386,1.114,1.1142,1.20,5.40
2009.01.12 19:24:44.686,1.11395,1.1142,1.20,6.60
2009.01.12 19:24:44.745,1.11395,1.11415,1.20,5.40
2009.01.12 19:24:47.265,1.11385,1.11415,10.40,7.80
2009.01.12 19:24:47.555,1.11385,1.1141,2.40,6.60
2009.01.12 19:24:48.325,1.11385,1.11405,1.20,5.40
2009.01.12 19:24:48.715,1.1138,1.114,1.20,5.40
2009.01.12 19:24:54.213,1.1138,1.114,1.20,5.40
2009.01.12 19:24:54.723,1.1138,1.114,1.20,5.40
2009.01.12 19:24:55.313,1.1138,1.11395,1.20,5.40
2009.01.12 19:24:55.653,1.11375,1.1139,1.20,5.40
2009.01.12 19:24:56.283,1.11355,1.1138,1.20,5.40
2009.01.12 19:24:57.742,1.1136,1.1138,1.20,5.40
2009.01.12 19:24:58.092,1.1136,1.11375,1.20,5.40
2009.01.12 19:24:58.412,1.1135,1.11375,2.40,5.40
2009.01.12 19:25:02.531,1.11345,1.11375,3.20,7.80
2009.01.12 19:25:02.811,1.11345,1.11375,2.40,7.80
2009.01.12 19:25:05.661,1.11345,1.1137,2.40,6.60
2009.01.12 19:25:05.950,1.1134,1.1137,4.40,9.00
2009.01.12 19:25:06.300,1.11345,1.1136,1.40,2.40
2009.01.12 19:25:06.770,1.11325,1.1136,8.00,2.40
2009.01.12 19:25:07.180,1.1132,1.1136,8.00,7.80
2009.01.12 19:25:07.690,1.1132,1.11355,8.00,5.40
2009.01.12 19:25:08.500,1.1133,1.11345,1.20,5.40
2009.01.12 19:25:09.070,1.1133,1.11365,1.20,7.80
2009.01.12 19:25:09.460,1.1133,1.1136,1.20,5.40
2009.01.12 19:25:09.810,1.1133,1.11355,1.20,5.40
2009.01.12 19:25:10.050,1.1133,1.1136,1.20,5.40
2009.01.12 19:25:11.510,1.1133,1.1135,1.20,5.40
2009.01.12 19:25:11.860,1.1133,1.11355,1.20,5.40
2009.01.12 19:25:19.357,1.11325,1.1135,1.20,5.40
2009.01.12 19:25:20.047,1.11315,1.1134,9.40,2.40
2009.01.12 19:25:20.337,1.11305,1.1134,8.00,7.80
2009.01.12 19:25:20.697,1.11295,1.1133,8.00,5.40
2009.01.12 19:25:21.677,1.1129,1.1133,8.00,5.40
2009.01.12 19:25:23.626,1.11295,1.11325,8.00,5.40
2009.01.12 19:25:25.516,1.1129,1.11325,8.00,5.40
2009.01.12 19:25:25.965,1.1129,1.1132,8.00,5.40
2009.01.12 19:25:26.305,1.1127,1.1131,8.00,5.40
2009.01.12 19:25:26.835,1.1125,1.11295,11.20,5.40
2009.01.12 19:25:27.235,1.11235,1.1128,8.00,5.40
2009.01.12 19:25:28.265,1.11235,1.1128,8.00,5.40
2009.01.12 19:25:28.545,1.11235,1.11265,8.00,1.00
2009.01.12 19:25:29.285,1.1123,1.11255,1.40,5.40
2009.01.12 19:25:29.685,1.1122,1.11255,8.00,5.40
