2009.01.07 02:48:57.231,1.11745,1.1179,11.40,9.00
2009.01.07 02:48:57.751,1.11745,1.1179,6.80,9.00
2009.01.07 02:48:58.961,1.1175,1.1178,3.20,9.00
2009.01.07 02:48:59.311,1.1174,1.1178,2.40,9.00
2009.01.07 02:48:59.651,1.11745,1.11785,6.80,9.00
2009.01.07 02:49:00.221,1.11745,1.11785,11.40,9.00
2009.01.07 02:49:00.631,1.11765,1.1182,6.80,1.80
2009.01.07 02:49:06.889,1.11775,1.1182,6.80,9.60
2009.01.07 02:49:07.009,1.11775,1.1182,6.80,9.00
2009.01.07 02:49:07.359,1.11785,1.1183,6.80,10.00
2009.01.07 02:49:07.749,1.1182,1.11865,6.80,1.80
2009.01.07 02:49:08.479,1.11825,1.11865,6.80,1.80
2009.01.07 02:49:08.889,1.1183,1.11855,6.80,1.80
2009.01.07 02:49:09.508,1.1182,1.1185,6.80,1.80
2009.01.07 02:49:10.598,1.11825,1.1185,6.80,1.80
2009.01.07 02:49:11.118,1.1182,1.1185,6.80,1.80
2009.01.07 02:49:12.648,1.1182,1.11845,6.80,1.80
2009.01.07 02:49:14.267,1.1182,1.1185,6.80,1.80
2009.01.07 02:49:17.466,1.1182,1.11845,6.80,1.80
2009.01.07 02:49:18.386,1.11815,1.11845,6.80,1.80
2009.01.07 02:49:21.146,1.1182,1.11845,6.80,1.80
2009.01.07 02:49:24.155,1.1182,1.1185,6.80,1.80
2009.01.07 02:49:24.915,1.1182,1.11845,6.80,1.80
2009.01.07 02:49:25.655,1.1182,1.1185,6.80,1.80
2009.01.07 02:49:27.004,1.1182,1.11845,6.80,1.80
2009.01.07 02:49:27.064,1.11815,1.11845,6.80,1.80
2009.01.07 02:49:29.384,1.1182,1.11845,6.80,1.80
2009.01.07 02:49:33.933,1.1182,1.1185,6.80,1.80
2009.01.07 02:49:34.263,1.1182,1.11845,6.80,1.80
2009.01.07 02:49:34.962,1.1182,1.1184,6.80,1.80
2009.01.07 02:49:39.131,1.1182,1.1183,6.80,1.80
2009.01.07 02:49:39.181,1.11775,1.1183,6.80,1.80
2009.01.07 02:49:39.701,1.11775,1.11825,6.80,1.80
2009.01.07 02:49:41.960,1.11785,1.1182,6.80,2.80
2009.01.07 02:49:42.531,1.11785,1.1182,6.80,6.00
2009.01.07 02:49:43.450,1.11795,1.1182,6.80,2.80
2009.01.07 02:49:43.620,1.118,1.1182,6.80,1.80
2009.01.07 02:49:43.850,1.11805,1.1182,6.80,1.80
2009.01.07 02:49:45.990,1.1181,1.1182,6.80,1.20
2009.01.07 02:49:46.440,1.11785,1.1182,9.20,1.20
2009.01.07 02:49:46.500,1.11785,1.1183,9.20,1.80
2009.01.07 02:49:47.259,1.11805,1.1183,6.80,1.80
2009.01.07 02:49:47.769,1.11815,1.1183,6.80,1.80
2009.01.07 02:49:48.109,1.11795,1.1182,9.70,1.20
2009.01.07 02:49:48.399,1.1177,1.1182,8.60,1.80
2009.01.07 02:49:48.799,1.11795,1.1182,6.80,1.80
2009.01.07 02:49:49.719,1.11815,1.1182,6.80,1.80
2009.01.07 02:49:52.928,1.11825,1.1183,6.80,2.20
2009.01.07 02:49:53.568,1.11835,1.11885,6.80,5.00
2009.01.07 02:49:53.978,1.1184,1.11885,6.80,1.80
2009.01.07 02:49:54.448,1.11845,1.11885,6.80,1.80
2009.01.07 02:49:55.307,1.1184,1.1187,6.80,1.80
2009.01.07 02:49:55.957,1.11845,1.1187,6.80,1.80
2009.01.07 02:49:57.037,1.1184,1.1187,6.80,1.80
2009.01.07 02:49:58.137,1.11835,1.1187,6.80,4.00
2009.01.07 02:49:58.536,1.11845,1.1187,6.80,1.80
2009.01.07 02:49:58.977,1.1184,1.1187,6.80,4.00
2009.01.07 02:49:59.207,1.11845,1.1187,6.80,1.80
2009.01.07 02:49:59.736,1.1184,1.1187,6.80,4.00
2009.01.07 02:50:00.536,1.11835,1.1187,6.80,4.00
2009.01.07 02:50:00.996,1.11845,1.1187,6.80,1.80
2009.01.07 02:50:01.856,1.11835,1.1187,6.80,6.00
2009.01.07 02:50:02.626,1.11835,1.1187,6.80,4.00
2009.01.07 02:50:02.845,1.11845,1.1187,6.80,1.80
2009.01.07 02:50:03.175,1.1184,1.1187,6.80,4.00
2009.01.07 02:50:03.865,1.11835,1.1187,6.80,4.00
2009.01.07 02:50:04.555,1.11845,1.1187,6.80,1.80
2009.01.07 02:50:04.785,1.11845,1.1187,6.80,2.80
2009.01.07 02:50:05.455,1.11835,1.1187,6.80,6.00
2009.01.07 02:50:06.345,1.11845,1.1187,6.80,2.80
2009.01.07 02:50:06.735,1.11835,1.1187,6.80,4.00
2009.01.07 02:50:06.845,1.11845,1.1187,6.80,1.80
2009.01.07 02:50:07.024,1.1184,1.1187,6.80,1.80
2009.01.07 02:50:07.135,1.1184,1.1187,6.80,4.00
2009.01.07 02:50:07.894,1.11835,1.1187,6.80,6.00
2009.01.07 02:50:08.174,1.11835,1.1187,6.80,4.00
2009.01.07 02:50:08.414,1.11845,1.1187,6.80,1.80
2009.01.07 02:50:08.814,1.11845,1.1187,6.80,2.80
2009.01.07 02:50:09.094,1.11835,1.1187,6.80,6.00
2009.01.07 02:50:09.554,1.11835,1.1187,6.80,4.00
2009.01.07 02:50:10.314,1.11835,1.1187,6.80,3.20
2009.01.07 02:50:10.814,1.11845,1.1188,6.80,1.80
2009.01.07 02:50:12.863,1.1184,1.1188,6.80,1.80
2009.01.07 02:50:15.133,1.1184,1.1188,6.80,2.80
2009.01.07 02:50:15.643,1.1184,1.1188,6.80,1.80
2009.01.07 02:50:16.392,1.11845,1.1188,6.80,1.80
2009.01.07 02:50:18.332,1.11845,1.1188,6.80,1.80
2009.01.07 02:50:18.802,1.11845,1.11885,6.80,12.80
2009.01.07 02:50:19.022,1.1184,1.11885,6.80,12.80
2009.01.07 02:50:20.041,1.1184,1.1188,6.80,1.80
2009.01.07 02:50:20.671,1.11845,1.11885,6.80,1.80
2009.01.07 02:50:21.861,1.11845,1.11885,6.80,3.80
2009.01.07 02:50:22.731,1.11845,1.1188,6.80,1.80
2009.01.07 02:50:30.599,1.11845,1.1188,6.80,1.80
2009.01.07 02:50:31.159,1.11845,1.11885,6.80,3.80
2009.01.07 02:50:31.989,1.11805,1.11865,6.80,1.80
2009.01.07 02:50:33.448,1.11815,1.1185,6.80,1.80
2009.01.07 02:50:38.447,1.11815,1.11855,6.80,3.80
2009.01.07 02:50:39.007,1.11815,1.11855,6.80,1.80
2009.01.07 02:50:43.956,1.11815,1.11855,6.80,3.80
2009.01.07 02:50:44.515,1.11815,1.1185,6.80,1.80
2009.01.07 02:50:44.755,1.11815,1.11855,6.80,3.80
2009.01.07 02:51:02.351,1.11815,1.11855,6.80,12.80
2009.01.07 02:51:02.861,1.1181,1.11845,6.80,1.80
2009.01.07 02:51:04.651,1.11815,1.11845,6.80,1.80
2009.01.07 02:51:05.631,1.1181,1.11845,6.80,1.80
2009.01.07 02:51:06.071,1.1181,1.1185,6.80,10.80
2009.01.07 02:51:06.420,1.11805,1.1185,6.80,10.80
2009.01.07 02:51:07.100,1.11805,1.11845,6.80,1.80
2009.01.07 02:51:07.440,1.118,1.11845,6.80,10.80
2009.01.07 02:51:12.589,1.11805,1.11845,6.80,1.80
2009.01.07 02:51:17.008,1.11805,1.1185,6.80,10.80
2009.01.07 02:51:17.698,1.11805,1.1185,6.80,9.00
2009.01.07 02:51:18.177,1.1181,1.11855,6.80,10.80
2009.01.07 02:51:18.347,1.11815,1.1185,6.80,1.80
2009.01.07 02:51:18.857,1.1181,1.1185,6.80,1.80
2009.01.07 02:51:20.087,1.11815,1.1185,6.80,1.80
2009.01.07 02:51:20.677,1.11805,1.1185,6.80,10.80
2009.01.07 02:51:22.336,1.11805,1.11845,6.80,1.80
2009.01.07 02:51:22.756,1.118,1.11845,6.80,10.80
2009.01.07 02:51:22.926,1.118,1.11845,6.80,9.00
2009.01.07 02:51:36.143,1.11805,1.1185,6.80,10.80
2009.01.07 02:51:37.103,1.11805,1.1185,6.80,9.00
2009.01.07 02:51:37.603,1.1181,1.1185,6.80,9.00
2009.01.07 02:51:37.723,1.1181,1.1185,6.80,1.80
2009.01.07 02:51:43.181,1.1181,1.11855,6.80,10.80
2009.01.07 02:51:45.491,1.11805,1.1185,6.80,9.00
2009.01.07 02:51:45.731,1.118,1.11845,6.80,9.00
2009.01.07 02:51:57.489,1.118,1.11845,6.80,10.80
2009.01.07 02:51:57.888,1.11795,1.1184,6.80,9.00
2009.01.07 02:51:59.527,1.1179,1.11835,6.80,9.00
2009.01.07 02:51:59.927,1.11795,1.1184,6.80,9.00
2009.01.07 02:52:10.245,1.118,1.1184,6.80,9.00
2009.01.07 02:52:10.795,1.11795,1.1184,6.80,9.00
2009.01.07 02:52:11.445,1.11805,1.1185,6.80,1.80
2009.01.07 02:52:11.855,1.1181,1.1185,6.80,1.80
2009.01.07 02:52:12.375,1.11805,1.1185,6.80,1.80
2009.01.07 02:52:13.014,1.1181,1.1184,6.80,1.80
2009.01.07 02:52:13.464,1.11785,1.1183,6.80,9.00
2009.01.07 02:52:14.034,1.11785,1.11835,6.80,9.00
2009.01.07 02:52:14.574,1.118,1.11845,6.80,9.00
2009.01.07 02:52:15.614,1.118,1.11845,6.80,10.80
2009.01.07 02:52:17.813,1.118,1.11845,6.80,9.00
2009.01.07 02:52:29.770,1.11815,1.11865,6.80,1.80
2009.01.07 02:52:30.300,1.1183,1.11865,6.80,1.80
2009.01.07 02:52:30.710,1.11835,1.11875,6.80,2.20
2009.01.07 02:52:31.060,1.11835,1.1186,6.80,1.80
2009.01.07 02:52:31.520,1.1184,1.11865,6.80,1.80
2009.01.07 02:52:32.080,1.1184,1.1186,6.80,1.80
2009.01.07 02:52:33.169,1.1184,1.11865,6.80,1.80
2009.01.07 02:52:34.009,1.1184,1.1186,6.80,1.80
2009.01.07 02:52:34.189,1.1184,1.1185,6.80,1.00
2009.01.07 02:52:37.728,1.11835,1.1186,6.80,1.80
2009.01.07 02:52:37.898,1.11835,1.11865,6.80,1.80
2009.01.07 02:52:38.358,1.1183,1.11865,6.80,1.80
2009.01.07 02:52:38.469,1.1183,1.1186,6.80,1.80
2009.01.07 02:52:39.478,1.1183,1.11855,6.80,1.80
2009.01.07 02:52:40.128,1.1183,1.1186,6.80,1.80
2009.01.07 02:52:40.538,1.11835,1.11865,6.80,1.80
2009.01.07 02:52:40.827,1.11835,1.1186,6.80,1.80
2009.01.07 02:52:41.408,1.1184,1.1187,6.80,2.20
2009.01.07 02:52:42.857,1.1184,1.11865,6.80,1.80
2009.01.07 02:52:43.537,1.1183,1.11865,6.80,1.80
2009.01.07 02:52:44.457,1.11845,1.11885,6.80,1.80
2009.01.07 02:52:44.927,1.1185,1.119,6.80,1.80
2009.01.07 02:52:45.217,1.1186,1.119,6.80,1.80
2009.01.07 02:52:45.737,1.1187,1.11915,6.80,4.60
2009.01.07 02:52:46.256,1.1188,1.11915,6.80,3.20
2009.01.07 02:52:46.606,1.1189,1.11915,6.80,1.80
2009.01.07 02:52:47.126,1.11885,1.1191,6.80,1.80
2009.01.07 02:52:47.766,1.1189,1.11905,6.80,1.80
2009.01.07 02:52:48.276,1.11865,1.11905,6.80,1.80
2009.01.07 02:52:48.616,1.1187,1.1191,6.80,5.00
2009.01.07 02:52:49.066,1.1187,1.1191,6.80,1.80
2009.01.07 02:52:49.705,1.1188,1.11915,6.80,1.80
2009.01.07 02:52:50.675,1.11885,1.1192,6.80,1.80
2009.01.07 02:52:51.135,1.11885,1.11915,6.80,1.80
2009.01.07 02:52:51.585,1.1188,1.11905,6.80,1.80
2009.01.07 02:52:51.765,1.1188,1.1191,6.80,1.80
2009.01.07 02:52:52.295,1.1186,1.11905,6.80,10.80
2009.01.07 02:52:52.405,1.11855,1.119,6.80,10.80
2009.01.07 02:52:52.875,1.11855,1.11895,6.80,1.80
2009.01.07 02:52:53.295,1.11865,1.119,6.80,1.80
2009.01.07 02:52:53.854,1.1187,1.11905,6.80,1.80
2009.01.07 02:52:54.944,1.1187,1.119,6.80,1.80
2009.01.07 02:52:55.984,1.1187,1.11895,6.80,1.80
2009.01.07 02:52:56.504,1.1187,1.119,6.80,1.80
2009.01.07 02:52:58.363,1.11865,1.119,6.80,1.80
2009.01.07 02:52:58.533,1.1186,1.1189,6.80,1.80
2009.01.07 02:52:59.273,1.1186,1.11885,6.80,1.80
2009.01.07 02:53:00.423,1.1186,1.11895,6.80,1.80
2009.01.07 02:53:02.332,1.1186,1.1189,6.80,1.80
2009.01.07 02:53:02.962,1.1186,1.1188,6.80,1.80
2009.01.07 02:53:03.472,1.1184,1.1188,6.80,2.80
2009.01.07 02:53:09.601,1.1184,1.11875,6.80,1.80
2009.01.07 02:53:11.090,1.1184,1.1188,6.80,1.80
2009.01.07 02:53:11.390,1.11835,1.1188,6.80,10.80
2009.01.07 02:53:11.870,1.11835,1.11875,6.80,1.80
2009.01.07 02:53:12.100,1.11825,1.1187,6.80,9.00
2009.01.07 02:53:12.280,1.11825,1.11865,6.80,9.00
2009.01.07 02:53:12.870,1.1182,1.11865,6.80,9.00
2009.01.07 02:53:12.920,1.118,1.11855,6.80,9.00
2009.01.07 02:53:13.030,1.11785,1.1184,6.80,9.00
2009.01.07 02:53:13.090,1.11775,1.1183,12.80,9.00
2009.01.07 02:53:13.430,1.11765,1.11815,4.40,9.00
2009.01.07 02:53:13.770,1.11765,1.1181,4.40,9.00
2009.01.07 02:53:14.069,1.11765,1.1181,4.40,9.00
2009.01.07 02:53:14.839,1.1176,1.11805,11.40,9.00
2009.01.07 02:53:15.469,1.1176,1.118,4.40,9.00
2009.01.07 02:53:16.099,1.11755,1.11775,6.80,1.00
2009.01.07 02:53:16.269,1.1175,1.1178,3.60,9.00
2009.01.07 02:53:16.519,1.1176,1.118,1.20,9.00
2009.01.07 02:53:16.689,1.11755,1.1181,8.20,9.00
2009.01.07 02:53:17.159,1.11755,1.118,12.60,9.00
2009.01.07 02:53:17.269,1.11755,1.118,11.40,9.00
2009.01.07 02:53:17.439,1.1176,1.118,4.40,9.00
2009.01.07 02:53:30.636,1.11765,1.11805,6.80,9.00
2009.01.07 02:53:31.175,1.11745,1.11785,3.60,9.00
2009.01.07 02:53:31.295,1.1176,1.11815,6.80,9.00
2009.01.07 02:53:32.235,1.11755,1.1181,6.80,9.00
2009.01.07 02:53:32.885,1.1176,1.118,11.40,9.00
2009.01.07 02:53:36.564,1.1176,1.11795,4.40,9.00
2009.01.07 02:53:39.963,1.1176,1.118,4.40,9.00
2009.01.07 02:53:41.173,1.11765,1.118,4.40,9.00
2009.01.07 02:53:41.653,1.11765,1.11805,4.40,9.00
2009.01.07 02:53:42.063,1.11765,1.1181,11.40,9.00
2009.01.07 02:53:46.272,1.1177,1.1181,11.40,9.00
2009.01.07 02:53:46.851,1.11775,1.1181,4.40,9.00
2009.01.07 02:53:47.681,1.1177,1.1181,11.40,9.00
2009.01.07 02:53:48.361,1.1177,1.11815,11.40,9.00
2009.01.07 02:53:48.711,1.11775,1.11815,4.40,9.00
2009.01.07 02:53:49.221,1.11775,1.1182,11.40,9.00
2009.01.07 02:53:50.471,1.1178,1.11825,6.80,9.00
2009.01.07 02:53:53.440,1.11785,1.1183,6.80,9.00
2009.01.07 02:53:55.809,1.11785,1.1183,14.60,9.00
2009.01.07 02:53:56.220,1.1179,1.1183,6.80,9.00
2009.01.07 02:53:58.069,1.11785,1.1183,11.40,9.00
2009.01.07 02:54:01.698,1.1179,1.1183,9.20,9.00
2009.01.07 02:54:02.478,1.1179,1.1183,6.80,9.00
2009.01.07 02:54:02.928,1.11785,1.1183,6.80,9.00
2009.01.07 02:54:03.218,1.11795,1.11835,6.80,9.00
2009.01.07 02:54:04.418,1.11785,1.11825,11.40,9.00
2009.01.07 02:54:05.037,1.11785,1.11825,6.80,9.00
2009.01.07 02:54:06.637,1.1179,1.11835,6.80,9.00
2009.01.07 02:54:07.047,1.1179,1.1183,6.80,9.00
2009.01.07 02:54:08.496,1.1179,1.11835,6.80,9.00
2009.01.07 02:54:12.215,1.1178,1.1182,6.80,9.00
2009.01.07 02:54:12.506,1.11785,1.11825,6.80,9.00
2009.01.07 02:54:12.965,1.11785,1.1183,6.80,9.00
2009.01.07 02:54:13.315,1.11795,1.1184,6.80,9.00
2009.01.07 02:54:21.113,1.118,1.1184,6.80,9.00
2009.01.07 02:54:26.352,1.118,1.11845,6.80,9.00
2009.01.07 02:54:38.419,1.11805,1.11845,2.40,9.00
2009.01.07 02:54:38.529,1.11805,1.11845,3.20,9.00
2009.01.07 02:54:38.589,1.11815,1.11865,6.80,9.00
2009.01.07 02:54:38.759,1.11825,1.1187,6.80,8.00
2009.01.07 02:55:13.181,1.11835,1.11865,6.80,8.00
2009.01.07 02:55:15.230,1.1183,1.11865,6.80,8.00
2009.01.07 02:55:52.681,1.11835,1.11865,6.80,8.00
2009.01.07 02:55:53.821,1.1183,1.11865,6.80,8.00
2009.01.07 02:55:54.981,1.11825,1.11865,6.80,8.00
2009.01.07 02:55:55.341,1.11825,1.11865,6.80,17.00
2009.01.07 02:55:56.670,1.11835,1.11865,6.80,8.00
2009.01.07 02:56:02.559,1.1183,1.11865,6.80,8.00
2009.01.07 02:56:03.209,1.11825,1.11865,6.80,17.00
2009.01.07 02:56:04.318,1.1182,1.11865,6.80,17.00
2009.01.07 02:56:08.088,1.11825,1.11865,6.80,8.00
2009.01.07 02:56:08.438,1.1183,1.11865,6.80,8.00
2009.01.07 02:56:20.875,1.11825,1.11865,6.80,8.00
2009.01.07 02:56:21.455,1.1182,1.11865,6.80,17.00
2009.01.07 02:56:34.701,1.11825,1.11865,6.80,17.00
2009.01.07 02:56:52.647,1.11825,1.11865,6.80,8.00
2009.01.07 02:56:59.675,1.118,1.11815,9.70,1.00
2009.01.07 02:57:00.435,1.11805,1.11815,4.80,1.00
2009.01.07 02:57:00.855,1.11765,1.118,1.20,1.80
2009.01.07 02:57:01.375,1.1176,1.118,1.20,1.80
2009.01.07 02:57:02.104,1.1176,1.118,8.20,1.80
2009.01.07 02:57:02.845,1.1176,1.118,8.20,9.80
2009.01.07 02:57:03.364,1.1176,1.118,6.80,9.80
2009.01.07 02:57:03.525,1.11755,1.118,8.20,9.80
2009.01.07 02:57:04.054,1.1176,1.118,6.80,9.80
2009.01.07 02:57:04.564,1.11755,1.118,6.80,9.80
2009.01.07 02:57:19.910,1.1176,1.118,6.80,9.80
2009.01.07 02:57:20.380,1.1176,1.118,6.80,1.80
2009.01.07 02:57:21.480,1.11765,1.118,6.80,1.80
2009.01.07 02:57:22.610,1.11775,1.118,1.20,1.80
2009.01.07 02:57:30.158,1.11785,1.118,1.20,1.80
2009.01.07 02:57:46.424,1.1172,1.1177,2.40,1.00
2009.01.07 02:57:46.944,1.11725,1.1178,2.40,9.00
2009.01.07 02:57:47.244,1.11725,1.11795,2.40,9.80
2009.01.07 02:57:47.653,1.11725,1.1179,2.40,9.00
2009.01.07 02:57:48.154,1.1175,1.1178,2.40,11.00
2009.01.07 02:57:48.614,1.1175,1.1177,2.40,1.80
2009.01.07 02:57:49.044,1.1175,1.1177,2.40,1.20
2009.01.07 02:57:49.563,1.1175,1.1178,2.40,1.80
2009.01.07 02:57:50.083,1.1175,1.1179,2.40,10.00
2009.01.07 02:57:50.593,1.1175,1.1179,2.40,9.00
2009.01.07 02:57:51.123,1.11745,1.11765,8.20,1.00
2009.01.07 02:57:51.353,1.11735,1.11765,3.60,1.00
2009.01.07 02:57:51.813,1.1174,1.11795,9.20,10.00
2009.01.07 02:57:52.433,1.1174,1.1179,3.60,9.00
2009.01.07 02:57:53.472,1.1174,1.1178,3.60,11.00
2009.01.07 02:57:53.582,1.1174,1.1178,10.60,1.80
2009.01.07 02:57:54.042,1.1174,1.1178,3.60,11.00
2009.01.07 02:57:54.282,1.1175,1.1178,1.20,9.80
2009.01.07 02:57:58.601,1.1174,1.1178,2.40,9.80
2009.01.07 02:57:58.941,1.1174,1.1178,2.40,9.00
2009.01.07 02:57:59.171,1.1174,1.11785,9.20,9.00
2009.01.07 02:57:59.461,1.11745,1.1179,6.80,9.00
2009.01.07 02:58:00.211,1.1175,1.1179,6.80,9.00
2009.01.07 02:58:00.951,1.1175,1.11795,6.80,9.00
2009.01.07 02:58:01.930,1.11755,1.118,6.80,9.80
2009.01.07 02:58:05.589,1.11755,1.118,6.80,10.60
2009.01.07 02:58:05.759,1.11755,1.1177,6.80,1.00
2009.01.07 02:58:06.209,1.11735,1.1178,2.40,9.00
2009.01.07 02:58:06.829,1.11735,1.11785,9.20,9.00
2009.01.07 02:58:06.939,1.1174,1.11795,6.80,9.00
2009.01.07 02:58:11.028,1.1175,1.1179,6.80,9.00
2009.01.07 02:58:15.877,1.1175,1.11795,6.80,9.00
2009.01.07 02:58:26.994,1.1175,1.11785,6.80,1.80
2009.01.07 02:58:27.214,1.1175,1.1178,6.80,1.20
2009.01.07 02:58:27.664,1.1175,1.118,6.80,9.00
2009.01.07 02:58:29.763,1.11755,1.11795,6.80,9.00
2009.01.07 02:58:31.873,1.11755,1.118,6.80,9.00
2009.01.07 02:58:47.109,1.1173,1.1175,9.70,1.40
2009.01.07 02:58:47.219,1.11735,1.11795,5.40,4.80
2009.01.07 02:58:47.279,1.11735,1.11785,5.40,8.00
2009.01.07 02:58:47.639,1.11685,1.11745,1.60,9.00
2009.01.07 02:58:47.739,1.11675,1.11735,3.60,1.00
2009.01.07 02:59:00.526,1.11715,1.1176,6.80,9.00
2009.01.07 02:59:38.067,1.11715,1.1176,6.80,10.80
2009.01.07 02:59:38.457,1.11675,1.11735,5.80,9.00
2009.01.07 02:59:39.037,1.11675,1.1173,4.40,9.00
2009.01.07 02:59:39.147,1.11685,1.1175,6.80,9.00
2009.01.07 02:59:44.565,1.117,1.11745,6.80,9.00
2009.01.07 02:59:45.035,1.11705,1.11745,6.80,9.00
2009.01.07 02:59:49.674,1.11705,1.1175,6.80,9.00
2009.01.07 02:59:54.543,1.1171,1.11755,6.80,9.00
2009.01.07 02:59:59.842,1.1169,1.117,4.80,9.00
