2009.01.14 04:57:05.870,1.11515,1.11565,10.60,5.20
2009.01.14 04:57:06.150,1.1152,1.1157,10.60,5.20
2009.01.14 04:57:08.490,1.1152,1.11565,10.60,5.40
2009.01.14 04:57:10.280,1.11525,1.11565,10.60,1.00
2009.01.14 04:57:10.519,1.1153,1.11565,10.60,1.00
2009.01.14 04:57:13.598,1.11555,1.1157,1.20,4.20
2009.01.14 04:57:13.769,1.11545,1.1158,12.00,3.60
2009.01.14 04:57:14.199,1.11545,1.1158,18.60,3.60
2009.01.14 04:57:14.599,1.11525,1.1158,10.60,9.20
2009.01.14 04:57:14.898,1.11535,1.1158,10.60,9.00
2009.01.14 04:57:15.588,1.11535,1.1158,10.60,9.20
2009.01.14 04:57:16.238,1.11535,1.1158,10.60,12.40
2009.01.14 04:57:16.878,1.11535,1.11575,10.60,5.20
2009.01.14 04:57:45.921,1.1153,1.11575,16.80,5.20
2009.01.14 04:57:46.511,1.1153,1.1157,6.20,5.20
2009.01.14 04:57:49.060,1.1153,1.1157,16.80,5.20
2009.01.14 04:57:55.768,1.1153,1.11575,16.80,5.20
2009.01.14 04:57:59.028,1.11535,1.1158,10.60,6.60
2009.01.14 04:58:00.647,1.1154,1.1158,10.60,6.60
2009.01.14 04:58:00.927,1.1154,1.1157,10.60,1.20
2009.01.14 04:58:09.705,1.11545,1.1157,10.60,1.20
2009.01.14 04:58:11.095,1.1154,1.1157,10.60,1.20
2009.01.14 04:58:22.592,1.11535,1.1158,10.60,6.60
2009.01.14 04:58:22.942,1.11535,1.11575,10.60,5.20
2009.01.14 04:58:33.269,1.11535,1.1158,10.60,8.20
2009.01.14 04:58:38.248,1.11535,1.1158,10.60,6.60
2009.01.14 04:58:59.403,1.1154,1.1158,6.20,6.60
2009.01.14 04:58:59.513,1.11555,1.1157,10.60,1.20
2009.01.14 04:58:59.973,1.1154,1.1157,10.60,1.20
2009.01.14 04:59:00.493,1.1153,1.1158,18.60,6.60
2009.01.14 04:59:00.833,1.1153,1.1158,10.60,6.60
2009.01.14 04:59:38.213,1.11535,1.11575,10.60,5.20
2009.01.14 04:59:52.740,1.1153,1.11575,10.60,5.20
2009.01.14 04:59:53.090,1.11525,1.1157,10.60,5.20
