2009.01.12 16:25:50.783,1.1141,1.11435,9.60,4.60
2009.01.12 16:25:51.183,1.1141,1.11425,9.60,4.00
2009.01.12 16:25:51.423,1.114,1.11425,9.60,2.40
2009.01.12 16:25:52.213,1.11405,1.11425,9.60,2.60
2009.01.12 16:25:52.553,1.11405,1.1143,9.60,2.40
2009.01.12 16:25:52.833,1.11405,1.1143,9.60,1.20
2009.01.12 16:25:53.233,1.11405,1.1143,9.60,2.40
2009.01.12 16:25:53.802,1.11405,1.1143,9.60,1.20
2009.01.12 16:25:54.322,1.11405,1.1143,9.60,1.00
2009.01.12 16:25:54.662,1.11405,1.1143,9.60,2.40
2009.01.12 16:25:56.252,1.11405,1.1143,9.60,4.00
2009.01.12 16:25:56.522,1.11405,1.1143,9.60,5.60
2009.01.12 16:25:57.122,1.114,1.1142,10.80,3.20
2009.01.12 16:25:57.931,1.114,1.11425,10.80,1.60
2009.01.12 16:25:58.421,1.11405,1.1142,9.60,3.20
2009.01.12 16:25:59.741,1.11405,1.1143,9.60,5.60
2009.01.12 16:26:01.141,1.11405,1.11425,9.60,1.60
2009.01.12 16:26:01.531,1.114,1.1142,9.60,2.40
2009.01.12 16:26:02.001,1.1141,1.11425,1.20,8.20
2009.01.12 16:26:02.410,1.114,1.1143,9.60,3.40
2009.01.12 16:26:02.921,1.114,1.1143,9.60,2.40
2009.01.12 16:26:03.960,1.11405,1.1143,9.60,2.40
2009.01.12 16:26:15.307,1.11405,1.1143,9.60,5.60
2009.01.12 16:26:15.877,1.11405,1.1143,9.60,5.60
2009.01.12 16:26:17.767,1.11405,1.1143,9.60,5.60
2009.01.12 16:26:18.386,1.114,1.1142,9.60,3.20
2009.01.12 16:26:18.737,1.11395,1.1142,9.60,3.20
2009.01.12 16:26:19.526,1.1139,1.11415,11.40,1.00
2009.01.12 16:26:20.046,1.1139,1.11415,11.20,1.00
2009.01.12 16:26:20.456,1.114,1.11415,1.60,1.20
2009.01.12 16:26:20.806,1.1138,1.1141,9.60,2.40
2009.01.12 16:26:21.746,1.1138,1.1141,9.60,2.40
2009.01.12 16:26:22.036,1.11385,1.1141,9.60,1.20
2009.01.12 16:26:22.386,1.11385,1.1141,9.60,2.40
2009.01.12 16:26:23.025,1.11385,1.1141,9.60,2.40
2009.01.12 16:26:23.545,1.1139,1.1141,1.20,1.20
2009.01.12 16:26:23.945,1.11395,1.1142,9.60,2.40
2009.01.12 16:26:24.505,1.114,1.1142,1.20,2.40
2009.01.12 16:26:24.735,1.114,1.1141,10.60,1.60
2009.01.12 16:26:25.315,1.114,1.1141,10.60,2.60
2009.01.12 16:26:25.615,1.114,1.1141,2.40,2.60
2009.01.12 16:26:28.984,1.114,1.1142,1.20,2.40
2009.01.12 16:26:29.264,1.114,1.11415,1.20,1.00
2009.01.12 16:26:29.625,1.1139,1.11415,9.60,1.00
2009.01.12 16:26:29.974,1.11395,1.11415,9.60,1.00
2009.01.12 16:26:30.383,1.11395,1.1142,9.60,2.40
2009.01.12 16:26:30.804,1.114,1.1143,9.60,5.60
2009.01.12 16:26:31.143,1.11405,1.1143,9.60,2.40
2009.01.12 16:26:31.823,1.1141,1.1143,9.60,2.40
2009.01.12 16:26:32.173,1.1141,1.1142,10.60,1.60
2009.01.12 16:26:32.513,1.1141,1.1142,1.20,1.60
2009.01.12 16:26:33.193,1.11405,1.1143,10.80,2.40
2009.01.12 16:26:34.433,1.11405,1.1143,9.60,2.40
2009.01.12 16:26:34.603,1.1141,1.1142,10.60,1.60
2009.01.12 16:26:35.352,1.1142,1.11435,9.60,2.80
2009.01.12 16:26:35.712,1.11415,1.1142,9.60,1.60
2009.01.12 16:26:36.172,1.11415,1.1143,15.80,1.60
2009.01.12 16:26:36.632,1.11425,1.11455,9.60,2.40
2009.01.12 16:26:36.802,1.1143,1.11445,1.20,1.60
2009.01.12 16:26:37.142,1.1143,1.11445,19.00,1.20
2009.01.12 16:26:37.372,1.1144,1.11465,1.20,2.40
2009.01.12 16:26:37.822,1.1145,1.11475,1.20,5.60
2009.01.12 16:26:38.162,1.1145,1.11485,7.20,5.60
2009.01.12 16:26:38.512,1.1146,1.11485,9.60,1.00
2009.01.12 16:26:40.281,1.11465,1.11475,9.60,1.00
2009.01.12 16:26:40.511,1.11465,1.11475,9.60,1.00
2009.01.12 16:26:40.831,1.11465,1.11475,9.60,1.00
2009.01.12 16:26:41.181,1.11425,1.11455,7.20,1.60
2009.01.12 16:26:41.471,1.11425,1.1146,2.40,2.60
2009.01.12 16:26:42.671,1.11435,1.11445,2.40,1.60
2009.01.12 16:26:43.050,1.1143,1.11445,12.00,2.60
2009.01.12 16:26:44.780,1.1143,1.11445,12.00,1.60
2009.01.12 16:26:45.010,1.11435,1.11445,2.40,1.60
2009.01.12 16:26:45.180,1.11435,1.1145,2.40,1.60
2009.01.12 16:26:45.530,1.11435,1.1145,2.40,2.60
2009.01.12 16:26:48.289,1.1143,1.11445,18.20,2.60
2009.01.12 16:26:48.649,1.1144,1.1145,6.20,2.40
2009.01.12 16:26:49.099,1.1145,1.11475,1.20,5.00
2009.01.12 16:26:49.629,1.1145,1.1148,1.80,7.60
2009.01.12 16:26:49.979,1.1145,1.1148,9.60,1.80
2009.01.12 16:26:50.389,1.11455,1.11475,9.60,1.00
2009.01.12 16:26:50.729,1.11455,1.11475,9.60,1.20
2009.01.12 16:26:51.068,1.11445,1.11455,10.00,1.20
2009.01.12 16:26:51.409,1.11455,1.1146,9.60,2.60
2009.01.12 16:26:51.808,1.1143,1.1146,1.20,2.60
2009.01.12 16:26:52.348,1.1142,1.11445,10.80,2.60
2009.01.12 16:26:52.648,1.1142,1.1145,9.60,2.40
2009.01.12 16:26:52.988,1.11425,1.11445,9.60,1.00
2009.01.12 16:26:53.218,1.11425,1.11445,9.60,1.00
2009.01.12 16:26:53.618,1.1142,1.11445,9.60,1.00
2009.01.12 16:26:54.418,1.11425,1.1145,9.60,2.40
2009.01.12 16:26:54.758,1.1143,1.11455,1.80,1.60
2009.01.12 16:26:54.928,1.1143,1.1146,10.60,1.60
2009.01.12 16:26:55.207,1.1144,1.11465,9.60,1.00
2009.01.12 16:26:55.377,1.1145,1.1147,9.60,1.00
2009.01.12 16:26:55.937,1.11455,1.11475,1.60,1.00
2009.01.12 16:26:56.457,1.1146,1.11485,10.60,1.00
2009.01.12 16:26:56.987,1.1146,1.11485,10.60,1.00
2009.01.12 16:26:57.327,1.1146,1.1149,10.60,2.40
2009.01.12 16:26:57.607,1.11465,1.11495,9.60,6.40
2009.01.12 16:26:57.897,1.11475,1.11505,1.80,3.20
2009.01.12 16:26:58.237,1.11485,1.11515,7.20,6.20
2009.01.12 16:26:58.697,1.1149,1.1152,6.20,2.40
2009.01.12 16:26:59.107,1.11505,1.1154,9.60,4.20
2009.01.12 16:26:59.467,1.1151,1.1154,9.60,4.20
2009.01.12 16:27:00.226,1.1151,1.11535,9.60,1.60
2009.01.12 16:27:00.556,1.11515,1.1152,9.60,3.90
2009.01.12 16:27:01.016,1.11505,1.11515,4.80,2.60
2009.01.12 16:27:01.306,1.11485,1.11515,7.20,2.60
2009.01.12 16:27:02.326,1.11485,1.11505,16.80,2.60
2009.01.12 16:27:02.775,1.1149,1.11505,12.60,2.60
2009.01.12 16:27:03.186,1.1149,1.11505,2.40,2.60
2009.01.12 16:27:03.746,1.1149,1.11495,1.20,1.60
2009.01.12 16:27:04.485,1.1148,1.11495,18.20,1.60
2009.01.12 16:27:05.005,1.11475,1.115,10.80,2.40
2009.01.12 16:27:05.355,1.1147,1.115,16.80,2.40
2009.01.12 16:27:06.465,1.1147,1.1149,10.60,2.40
2009.01.12 16:27:06.755,1.11465,1.1149,9.60,2.40
2009.01.12 16:27:07.105,1.1146,1.1149,10.60,2.40
2009.01.12 16:27:08.564,1.1146,1.1149,10.60,8.00
2009.01.12 16:27:09.534,1.1146,1.1149,10.60,2.40
2009.01.12 16:27:10.534,1.1146,1.1149,10.60,3.40
2009.01.12 16:27:10.864,1.1146,1.1148,2.40,1.00
2009.01.12 16:27:11.154,1.11455,1.1148,9.60,2.40
2009.01.12 16:27:11.444,1.1145,1.11475,9.60,1.00
2009.01.12 16:27:13.373,1.11445,1.11465,9.60,1.00
2009.01.12 16:27:13.903,1.1144,1.11455,1.20,1.00
2009.01.12 16:27:14.193,1.11415,1.11445,9.60,2.40
2009.01.12 16:27:14.593,1.11415,1.11435,9.60,2.40
2009.01.12 16:27:15.173,1.11395,1.11435,9.60,2.40
2009.01.12 16:27:15.853,1.11395,1.1143,9.60,2.40
2009.01.12 16:27:16.143,1.1141,1.1144,9.60,2.40
2009.01.12 16:27:16.762,1.1142,1.11445,9.60,1.00
2009.01.12 16:27:17.102,1.1142,1.11455,9.60,1.00
2009.01.12 16:27:17.572,1.1143,1.11445,1.80,1.00
2009.01.12 16:27:18.162,1.11405,1.1143,9.60,1.00
2009.01.12 16:27:18.572,1.1139,1.1142,9.60,1.00
2009.01.12 16:27:18.902,1.11385,1.11415,9.60,2.40
2009.01.12 16:27:19.242,1.1138,1.1141,9.60,2.40
2009.01.12 16:27:19.592,1.1138,1.1141,9.60,2.40
2009.01.12 16:27:20.431,1.1138,1.1141,16.80,2.40
2009.01.12 16:27:20.772,1.1139,1.11415,9.60,1.00
2009.01.12 16:27:21.271,1.114,1.11405,9.60,1.60
2009.01.12 16:27:21.611,1.1137,1.1141,2.40,8.00
2009.01.12 16:27:22.011,1.11375,1.114,9.60,1.60
2009.01.12 16:27:22.351,1.11375,1.11395,10.60,2.60
2009.01.12 16:27:22.981,1.1139,1.1143,10.60,8.00
2009.01.12 16:27:23.381,1.11395,1.1143,9.60,2.40
2009.01.12 16:27:23.840,1.114,1.1142,1.20,2.60
2009.01.12 16:27:24.181,1.114,1.1141,10.60,2.60
2009.01.12 16:27:24.810,1.114,1.1141,2.40,2.60
2009.01.12 16:27:25.161,1.11395,1.1141,9.60,1.60
2009.01.12 16:27:25.560,1.11405,1.11435,9.60,2.40
2009.01.12 16:27:25.850,1.1141,1.11445,9.60,2.40
2009.01.12 16:27:26.190,1.1141,1.11445,9.60,1.20
2009.01.12 16:27:26.530,1.1142,1.11445,9.60,3.20
2009.01.12 16:27:26.750,1.1142,1.1144,9.60,1.00
2009.01.12 16:27:27.140,1.1141,1.1144,9.60,2.40
2009.01.12 16:27:27.490,1.1142,1.1143,9.60,2.40
2009.01.12 16:27:27.880,1.1141,1.1142,10.60,2.60
2009.01.12 16:27:28.649,1.114,1.1141,10.00,2.40
2009.01.12 16:27:29.049,1.11375,1.114,9.60,2.40
2009.01.12 16:27:29.219,1.11375,1.11395,9.60,1.00
2009.01.12 16:27:29.381,1.1136,1.11395,9.60,1.00
2009.01.12 16:27:29.829,1.1136,1.1139,9.60,1.00
2009.01.12 16:27:30.009,1.11365,1.1139,9.60,1.00
2009.01.12 16:27:30.699,1.1137,1.1139,9.60,1.00
2009.01.12 16:27:31.099,1.11375,1.11395,9.60,3.20
2009.01.12 16:27:31.549,1.1138,1.11405,1.80,9.20
2009.01.12 16:27:31.769,1.1138,1.1141,9.60,1.00
2009.01.12 16:27:32.179,1.1139,1.1141,9.60,1.00
2009.01.12 16:27:34.938,1.1139,1.1142,9.60,1.00
2009.01.12 16:27:35.178,1.114,1.1143,9.60,1.20
2009.01.12 16:27:35.558,1.11405,1.11435,9.60,1.00
2009.01.12 16:27:36.127,1.114,1.11435,9.60,5.60
2009.01.12 16:27:36.357,1.1141,1.11435,9.60,1.00
2009.01.12 16:27:36.587,1.11415,1.11435,9.60,1.00
2009.01.12 16:27:36.877,1.11405,1.11435,9.60,1.00
2009.01.12 16:27:37.467,1.1141,1.1143,9.60,1.00
2009.01.12 16:27:37.757,1.1141,1.11435,9.60,3.20
2009.01.12 16:27:38.097,1.1142,1.11435,9.60,1.00
2009.01.12 16:27:38.657,1.1141,1.11435,9.60,1.00
2009.01.12 16:27:40.206,1.1141,1.1143,9.60,1.00
2009.01.12 16:27:40.687,1.114,1.1143,10.60,1.00
2009.01.12 16:27:41.086,1.1141,1.1144,10.60,1.00
2009.01.12 16:27:41.426,1.1142,1.11445,9.60,1.00
2009.01.12 16:27:42.116,1.1142,1.1145,9.60,2.40
2009.01.12 16:27:43.106,1.1142,1.1145,10.60,2.40
2009.01.12 16:27:44.286,1.1142,1.1145,16.80,2.40
2009.01.12 16:27:44.396,1.11425,1.11455,9.60,1.00
2009.01.12 16:27:44.696,1.1143,1.11455,9.60,1.00
2009.01.12 16:27:44.815,1.11435,1.1146,9.60,1.00
2009.01.12 16:27:45.166,1.11435,1.1145,9.60,2.40
2009.01.12 16:27:45.555,1.11415,1.1144,9.60,2.40
2009.01.12 16:27:45.786,1.1141,1.1143,9.60,1.00
2009.01.12 16:27:46.195,1.11405,1.1142,9.60,1.00
2009.01.12 16:27:46.705,1.114,1.11415,9.60,1.00
2009.01.12 16:27:47.275,1.1139,1.11415,9.60,1.00
2009.01.12 16:27:47.735,1.114,1.11425,9.60,1.00
2009.01.12 16:27:48.065,1.1141,1.1143,9.60,1.00
2009.01.12 16:27:50.675,1.1141,1.11435,9.60,1.00
2009.01.12 16:27:50.904,1.1141,1.1144,9.60,1.00
2009.01.12 16:27:51.544,1.1141,1.11445,16.80,5.60
2009.01.12 16:27:51.894,1.11415,1.1145,9.60,8.00
2009.01.12 16:27:52.274,1.1141,1.1144,9.60,5.60
2009.01.12 16:27:52.914,1.1141,1.1144,9.60,5.60
2009.01.12 16:27:53.823,1.1141,1.1144,10.60,5.60
2009.01.12 16:27:54.213,1.11415,1.1144,6.20,5.60
2009.01.12 16:27:54.493,1.1142,1.1144,6.20,5.60
2009.01.12 16:27:54.673,1.1142,1.1145,6.20,5.60
2009.01.12 16:27:54.843,1.1144,1.1146,1.20,2.60
2009.01.12 16:27:55.083,1.1144,1.1146,7.20,1.80
2009.01.12 16:27:55.423,1.11445,1.11455,6.20,1.00
2009.01.12 16:27:55.873,1.1146,1.115,9.60,1.00
2009.01.12 16:27:56.213,1.1147,1.1151,9.60,2.40
2009.01.12 16:27:56.903,1.1146,1.11485,8.40,1.80
2009.01.12 16:27:57.193,1.1146,1.11485,10.00,1.80
2009.01.12 16:27:58.062,1.1147,1.1151,15.80,2.40
2009.01.12 16:27:58.522,1.11475,1.11515,6.20,5.60
2009.01.12 16:27:59.092,1.1149,1.11505,6.20,5.60
2009.01.12 16:27:59.392,1.11495,1.1153,6.20,5.60
2009.01.12 16:27:59.732,1.11495,1.1151,6.20,2.40
2009.01.12 16:28:00.062,1.1149,1.1152,6.20,5.60
2009.01.12 16:28:00.402,1.11495,1.11525,6.20,2.40
2009.01.12 16:28:00.732,1.115,1.11525,7.20,4.00
2009.01.12 16:28:01.311,1.11505,1.1152,1.00,4.00
2009.01.12 16:28:01.641,1.11495,1.1152,12.20,2.40
2009.01.12 16:28:02.041,1.11505,1.1151,2.60,4.00
2009.01.12 16:28:02.441,1.11505,1.1151,1.60,2.40
2009.01.12 16:28:02.841,1.11465,1.115,6.20,8.00
2009.01.12 16:28:03.231,1.11445,1.11485,12.80,2.40
2009.01.12 16:28:03.631,1.1144,1.11475,7.20,1.60
2009.01.12 16:28:04.141,1.1145,1.1147,2.40,1.80
2009.01.12 16:28:04.771,1.11445,1.1146,2.40,1.80
2009.01.12 16:28:05.121,1.11435,1.1146,6.20,2.40
2009.01.12 16:28:05.630,1.11435,1.1146,15.80,2.40
2009.01.12 16:28:06.090,1.1145,1.1147,9.60,1.20
2009.01.12 16:28:06.500,1.1145,1.1148,9.60,1.00
2009.01.12 16:28:06.740,1.1145,1.1149,9.60,2.40
2009.01.12 16:28:07.090,1.11455,1.115,17.00,5.60
2009.01.12 16:28:07.380,1.11475,1.11505,1.20,5.60
2009.01.12 16:28:07.790,1.11475,1.1151,10.60,2.40
2009.01.12 16:28:08.829,1.1148,1.1151,10.60,2.40
2009.01.12 16:28:09.219,1.11485,1.1151,2.60,8.00
2009.01.12 16:28:09.340,1.1148,1.1151,10.60,8.00
2009.01.12 16:28:09.400,1.1148,1.1151,10.60,8.00
2009.01.12 16:28:10.009,1.11485,1.11505,2.60,5.60
2009.01.12 16:28:10.529,1.11485,1.1151,2.60,8.00
2009.01.12 16:28:10.939,1.11475,1.11505,23.60,2.40
2009.01.12 16:28:11.669,1.11475,1.11505,23.60,8.00
2009.01.12 16:28:12.289,1.11475,1.11505,17.20,8.00
2009.01.12 16:28:12.929,1.1147,1.11485,9.60,1.60
2009.01.12 16:28:13.369,1.1145,1.11485,2.00,4.00
2009.01.12 16:28:13.748,1.11435,1.11475,9.60,2.40
2009.01.12 16:28:14.388,1.11435,1.11465,9.60,2.40
2009.01.12 16:28:14.898,1.1144,1.11465,9.60,2.40
2009.01.12 16:28:16.628,1.11435,1.1147,16.80,5.60
2009.01.12 16:28:16.968,1.1144,1.11475,15.80,9.00
2009.01.12 16:28:17.318,1.1144,1.1147,15.80,5.60
2009.01.12 16:28:18.008,1.11435,1.11465,12.00,2.40
2009.01.12 16:28:18.467,1.1143,1.1146,9.60,5.60
2009.01.12 16:28:18.817,1.11425,1.1145,9.60,5.60
2009.01.12 16:28:19.287,1.11425,1.11455,6.20,5.60
2009.01.12 16:28:20.227,1.11425,1.1145,6.20,5.60
2009.01.12 16:28:20.517,1.11425,1.11455,2.60,5.60
2009.01.12 16:28:20.917,1.11415,1.1145,19.20,5.60
2009.01.12 16:28:21.426,1.11415,1.11445,3.40,5.60
2009.01.12 16:28:21.876,1.11425,1.11445,9.60,1.20
2009.01.12 16:28:22.836,1.1143,1.11455,9.60,1.00
2009.01.12 16:28:23.236,1.11445,1.11475,9.60,1.00
2009.01.12 16:28:23.576,1.11445,1.1148,9.60,1.00
2009.01.12 16:28:24.536,1.1145,1.11475,9.60,1.00
2009.01.12 16:28:24.876,1.1145,1.11475,6.20,5.60
2009.01.12 16:28:25.435,1.11455,1.11485,19.20,2.40
2009.01.12 16:28:27.245,1.11455,1.11485,19.20,8.00
2009.01.12 16:28:27.645,1.11455,1.11485,19.20,2.40
2009.01.12 16:28:29.655,1.11455,1.11485,19.20,3.40
2009.01.12 16:28:30.045,1.11455,1.11475,16.80,2.40
2009.01.12 16:28:30.344,1.11455,1.11475,10.60,2.40
2009.01.12 16:28:31.774,1.1145,1.11475,20.60,2.40
2009.01.12 16:28:32.004,1.1145,1.11465,9.60,2.40
2009.01.12 16:28:32.464,1.1144,1.1145,1.00,2.40
2009.01.12 16:28:32.984,1.1143,1.1145,9.60,2.40
2009.01.12 16:28:33.344,1.1142,1.1145,9.60,2.40
2009.01.12 16:28:34.073,1.11415,1.11435,9.60,2.40
2009.01.12 16:28:34.694,1.1141,1.11435,15.80,2.40
2009.01.12 16:28:34.993,1.11415,1.11435,6.20,2.40
2009.01.12 16:28:35.333,1.11415,1.11435,16.80,2.40
2009.01.12 16:28:37.823,1.11415,1.11435,18.40,2.40
2009.01.12 16:28:38.163,1.1142,1.11445,9.60,2.40
2009.01.12 16:28:41.502,1.11425,1.11445,9.60,2.40
2009.01.12 16:28:43.771,1.1143,1.11445,9.60,2.40
2009.01.12 16:28:44.171,1.11425,1.11445,9.60,2.40
2009.01.12 16:28:44.641,1.1142,1.11435,6.20,2.40
2009.01.12 16:28:45.061,1.11425,1.1145,1.20,10.40
2009.01.12 16:28:45.451,1.11425,1.11445,9.60,2.40
2009.01.12 16:28:45.951,1.11425,1.11445,9.60,4.00
2009.01.12 16:28:46.351,1.1141,1.11435,18.20,2.40
2009.01.12 16:28:48.080,1.11415,1.1145,17.20,10.40
2009.01.12 16:28:48.540,1.11425,1.11445,9.60,2.40
2009.01.12 16:28:48.880,1.11415,1.11445,17.20,2.40
2009.01.12 16:28:49.220,1.1142,1.11445,9.60,2.40
2009.01.12 16:28:50.809,1.1142,1.11445,9.60,2.40
2009.01.12 16:28:51.339,1.1142,1.11445,9.60,2.40
2009.01.12 16:28:53.149,1.1142,1.1144,9.60,1.60
2009.01.12 16:28:53.549,1.11415,1.11435,10.80,2.40
2009.01.12 16:28:55.468,1.11425,1.11435,2.60,2.40
2009.01.12 16:28:55.818,1.1142,1.11445,10.60,2.40
2009.01.12 16:28:57.218,1.11425,1.11445,12.00,2.40
2009.01.12 16:29:11.864,1.11425,1.11455,13.00,2.40
2009.01.12 16:29:12.844,1.11425,1.11455,13.00,2.40
2009.01.12 16:29:13.234,1.1143,1.11455,9.60,2.40
2009.01.12 16:29:14.614,1.11435,1.11455,1.20,2.40
2009.01.12 16:29:15.024,1.11435,1.11455,10.60,2.40
2009.01.12 16:29:16.853,1.11435,1.11455,16.80,2.40
2009.01.12 16:29:17.323,1.1144,1.11455,12.60,2.40
2009.01.12 16:29:19.472,1.1144,1.11455,14.00,2.40
2009.01.12 16:29:20.992,1.11435,1.11445,10.80,2.40
2009.01.12 16:29:21.462,1.1144,1.11445,1.20,2.40
2009.01.12 16:29:21.512,1.1142,1.11445,12.00,2.40
2009.01.12 16:29:25.371,1.11425,1.1146,12.00,13.40
2009.01.12 16:29:25.771,1.1143,1.11455,15.80,2.40
2009.01.12 16:29:26.671,1.1144,1.11455,9.60,2.40
2009.01.12 16:29:26.951,1.11445,1.11455,9.60,2.40
2009.01.12 16:29:34.089,1.11445,1.11465,9.60,4.40
2009.01.12 16:29:34.209,1.1145,1.11465,9.60,2.40
2009.01.12 16:29:35.189,1.11445,1.11465,9.60,2.40
2009.01.12 16:29:35.539,1.1144,1.11465,10.80,2.40
2009.01.12 16:29:35.938,1.1144,1.11465,9.60,2.40
2009.01.12 16:29:37.948,1.1145,1.11465,10.60,2.40
2009.01.12 16:29:38.288,1.1145,1.11465,12.60,2.40
2009.01.12 16:29:39.798,1.1145,1.11465,3.00,2.40
2009.01.12 16:29:40.837,1.1145,1.11465,12.60,2.40
2009.01.12 16:29:41.357,1.1145,1.11465,9.60,2.40
2009.01.12 16:29:41.657,1.1144,1.11465,9.60,2.40
2009.01.12 16:29:42.557,1.1144,1.11465,9.60,2.40
2009.01.12 16:29:44.187,1.1144,1.11465,9.60,2.40
2009.01.12 16:29:44.466,1.1145,1.11465,1.20,8.00
2009.01.12 16:29:44.817,1.11445,1.11465,9.60,2.40
2009.01.12 16:29:45.696,1.1144,1.11465,9.60,2.40
2009.01.12 16:29:46.046,1.1144,1.11465,9.60,2.40
2009.01.12 16:29:46.606,1.11435,1.11465,9.60,2.40
2009.01.12 16:29:47.316,1.1144,1.11465,9.60,2.40
2009.01.12 16:29:51.025,1.1144,1.1145,9.60,2.40
2009.01.12 16:29:51.895,1.11435,1.1147,8.80,9.00
2009.01.12 16:29:52.074,1.1144,1.1147,9.60,2.40
2009.01.12 16:29:53.894,1.1144,1.11465,9.60,2.40
2009.01.12 16:29:54.284,1.1144,1.11465,9.60,2.40
2009.01.12 16:29:55.864,1.1144,1.11465,9.60,2.40
2009.01.12 16:29:56.383,1.1144,1.11455,9.60,2.40
2009.01.12 16:29:56.714,1.1143,1.11455,15.80,2.40
2009.01.12 16:29:57.183,1.1143,1.11445,9.60,2.40
2009.01.12 16:29:57.473,1.11425,1.1144,18.20,2.60
2009.01.12 16:29:57.943,1.11425,1.1144,12.00,2.60
2009.01.12 16:29:58.283,1.1142,1.11445,11.60,2.40
2009.01.12 16:29:58.813,1.1142,1.11445,9.60,2.40
2009.01.12 16:30:00.642,1.11425,1.11445,9.60,2.40
2009.01.12 16:30:01.482,1.1142,1.11445,9.60,2.40
2009.01.12 16:30:02.412,1.11425,1.11445,9.60,2.40
2009.01.12 16:30:03.602,1.1142,1.11445,9.60,2.40
2009.01.12 16:30:06.951,1.11425,1.11445,9.60,2.40
2009.01.12 16:30:08.131,1.11435,1.11445,1.20,2.40
2009.01.12 16:30:10.610,1.11425,1.11445,9.60,2.40
2009.01.12 16:30:10.900,1.11415,1.11445,13.60,2.40
2009.01.12 16:30:12.290,1.11415,1.11445,13.60,1.00
2009.01.12 16:30:12.520,1.11415,1.11445,14.40,1.00
2009.01.12 16:30:13.709,1.11415,1.1144,2.40,5.60
2009.01.12 16:30:14.059,1.11425,1.1144,1.20,5.60
2009.01.12 16:30:14.399,1.11425,1.1144,1.20,5.60
2009.01.12 16:30:15.579,1.11425,1.1144,1.20,1.20
2009.01.12 16:30:15.919,1.11425,1.11445,1.20,6.60
2009.01.12 16:30:16.299,1.11425,1.11435,1.20,1.20
2009.01.12 16:30:16.899,1.11425,1.11445,1.20,6.70
2009.01.12 16:30:19.358,1.11425,1.1144,1.20,6.60
2009.01.12 16:30:20.098,1.11425,1.1144,1.20,6.60
2009.01.12 16:30:20.387,1.11415,1.11435,20.20,1.20
2009.01.12 16:30:20.668,1.1142,1.11455,9.60,6.60
2009.01.12 16:30:21.068,1.11435,1.1146,9.60,1.00
2009.01.12 16:30:22.427,1.1144,1.1146,9.60,1.00
2009.01.12 16:30:23.217,1.1144,1.11465,9.60,2.40
2009.01.12 16:30:23.577,1.1144,1.11465,9.60,2.40
2009.01.12 16:30:23.927,1.1142,1.11455,11.00,5.60
2009.01.12 16:30:25.326,1.11425,1.11455,4.60,5.60
2009.01.12 16:30:25.736,1.11425,1.11455,4.60,6.60
2009.01.12 16:30:26.376,1.11425,1.11445,4.60,1.20
2009.01.12 16:30:27.216,1.11425,1.1145,3.40,8.80
2009.01.12 16:30:27.506,1.1142,1.11445,9.60,2.40
2009.01.12 16:30:27.736,1.1142,1.11435,9.60,1.20
2009.01.12 16:30:28.126,1.1141,1.1144,15.80,6.60
2009.01.12 16:30:28.356,1.1141,1.1144,15.80,5.60
2009.01.12 16:30:28.985,1.1141,1.11445,15.80,6.60
2009.01.12 16:30:29.356,1.1142,1.11445,1.20,6.60
2009.01.12 16:30:30.755,1.11425,1.1144,1.20,5.60
2009.01.12 16:30:33.694,1.11415,1.1144,7.60,6.60
2009.01.12 16:30:34.484,1.1142,1.1145,9.60,6.60
2009.01.12 16:30:34.944,1.1142,1.1145,6.20,6.60
2009.01.12 16:30:35.514,1.1142,1.11445,15.80,1.20
2009.01.12 16:30:35.864,1.1142,1.1145,15.80,5.60
2009.01.12 16:30:36.214,1.1142,1.11455,15.80,5.60
2009.01.12 16:30:36.554,1.1142,1.1145,6.20,5.60
2009.01.12 16:30:36.904,1.1142,1.1145,15.80,5.60
2009.01.12 16:30:37.204,1.1142,1.1145,6.20,5.60
2009.01.12 16:30:38.583,1.11425,1.11455,9.60,1.00
2009.01.12 16:30:38.864,1.11425,1.11455,9.60,5.60
2009.01.12 16:30:39.083,1.11425,1.1146,10.40,5.60
2009.01.12 16:30:39.263,1.1142,1.11455,15.80,5.60
2009.01.12 16:30:39.733,1.11425,1.11455,9.60,5.60
2009.01.12 16:30:40.013,1.1143,1.1146,9.60,5.60
2009.01.12 16:30:40.303,1.11425,1.1146,20.60,5.60
2009.01.12 16:30:40.683,1.1143,1.11465,9.60,8.00
2009.01.12 16:30:41.083,1.11425,1.1146,20.60,5.60
2009.01.12 16:30:42.043,1.11425,1.11455,20.60,5.60
2009.01.12 16:30:42.323,1.11425,1.11455,11.00,5.60
2009.01.12 16:30:42.722,1.1143,1.11465,9.60,9.00
2009.01.12 16:30:42.992,1.11425,1.1146,21.20,5.60
2009.01.12 16:30:43.722,1.11425,1.1146,20.60,5.60
2009.01.12 16:30:44.072,1.1143,1.11465,9.60,9.00
2009.01.12 16:30:44.412,1.11425,1.1146,21.20,5.60
2009.01.12 16:30:44.702,1.11425,1.1146,20.60,5.60
2009.01.12 16:30:44.942,1.1143,1.1146,6.20,5.60
2009.01.12 16:30:45.342,1.1143,1.11465,15.80,8.00
2009.01.12 16:30:46.082,1.11435,1.11465,9.60,8.00
2009.01.12 16:30:46.591,1.1144,1.11465,6.20,8.00
2009.01.12 16:30:46.941,1.11445,1.1145,1.00,2.60
2009.01.12 16:30:47.221,1.1142,1.1145,10.80,2.40
