2009.01.14 16:27:26.442,1.11795,1.11825,15.80,1.60
2009.01.14 16:27:26.802,1.11795,1.1183,15.80,9.80
2009.01.14 16:27:27.622,1.11795,1.1183,15.80,10.40
2009.01.14 16:27:28.022,1.11795,1.1183,15.80,11.20
2009.01.14 16:27:28.522,1.118,1.1183,9.60,10.20
2009.01.14 16:27:28.822,1.118,1.11825,2.20,5.40
2009.01.14 16:27:31.371,1.11805,1.1182,2.40,9.00
2009.01.14 16:27:31.761,1.11805,1.1182,1.60,9.00
2009.01.14 16:27:32.741,1.11805,1.1182,1.60,10.00
2009.01.14 16:27:32.801,1.11805,1.1182,1.60,9.80
2009.01.14 16:27:33.211,1.11805,1.1182,1.60,9.00
2009.01.14 16:27:33.621,1.11805,1.1182,1.00,9.00
2009.01.14 16:27:34.151,1.11805,1.1182,1.60,9.00
2009.01.14 16:27:34.621,1.118,1.11825,2.20,5.40
2009.01.14 16:27:35.020,1.118,1.1183,16.60,9.00
2009.01.14 16:27:35.360,1.118,1.1183,16.60,3.60
2009.01.14 16:27:35.820,1.11805,1.1183,9.60,2.40
2009.01.14 16:27:36.510,1.1181,1.1184,10.40,9.80
2009.01.14 16:27:36.930,1.1181,1.11835,2.20,5.40
2009.01.14 16:27:37.230,1.1181,1.11835,2.20,5.40
2009.01.14 16:27:37.580,1.1181,1.11835,2.20,6.40
2009.01.14 16:27:38.120,1.1182,1.1183,1.00,7.60
2009.01.14 16:27:38.520,1.11785,1.11825,13.20,7.80
2009.01.14 16:27:38.869,1.1179,1.1182,12.80,1.60
2009.01.14 16:27:39.039,1.1178,1.1182,11.80,7.80
2009.01.14 16:27:39.209,1.1178,1.1182,11.80,7.80
2009.01.14 16:27:40.239,1.1179,1.1182,11.00,4.20
2009.01.14 16:27:40.699,1.1179,1.1182,11.00,4.00
2009.01.14 16:27:40.879,1.1179,1.1182,11.00,3.80
2009.01.14 16:27:41.289,1.1179,1.1182,17.20,3.60
2009.01.14 16:27:42.918,1.1179,1.1182,7.60,9.00
2009.01.14 16:27:43.349,1.11785,1.11815,9.60,1.60
2009.01.14 16:27:43.638,1.11785,1.11805,9.60,1.60
2009.01.14 16:27:44.028,1.11785,1.11805,9.60,3.20
2009.01.14 16:27:44.768,1.11765,1.118,17.20,2.40
2009.01.14 16:27:45.118,1.1177,1.118,9.60,2.40
2009.01.14 16:27:45.688,1.1177,1.118,15.80,2.40
2009.01.14 16:27:46.207,1.11775,1.118,6.20,2.40
2009.01.14 16:27:46.778,1.11775,1.118,15.80,2.40
2009.01.14 16:27:47.127,1.11775,1.118,6.20,7.80
2009.01.14 16:27:47.587,1.1177,1.118,6.20,7.80
2009.01.14 16:27:47.828,1.1177,1.118,15.80,7.80
2009.01.14 16:27:49.457,1.11775,1.118,9.60,2.40
2009.01.14 16:27:51.896,1.1177,1.118,15.80,7.80
2009.01.14 16:27:52.126,1.1177,1.118,9.60,7.80
2009.01.14 16:27:52.566,1.11765,1.118,17.20,9.20
2009.01.14 16:27:52.906,1.11765,1.118,11.00,9.20
2009.01.14 16:27:53.966,1.11765,1.11795,11.00,1.00
2009.01.14 16:27:54.266,1.11765,1.1179,11.00,2.60
2009.01.14 16:27:54.565,1.11765,1.1179,9.60,2.40
2009.01.14 16:27:54.726,1.1176,1.1179,18.20,2.60
2009.01.14 16:27:55.135,1.1176,1.1179,18.20,2.40
2009.01.14 16:27:57.465,1.1176,1.1179,16.60,3.00
2009.01.14 16:27:57.575,1.11755,1.1178,9.60,3.60
2009.01.14 16:27:58.195,1.1175,1.1178,10.40,3.80
2009.01.14 16:27:58.765,1.1175,1.1178,10.40,4.20
2009.01.14 16:27:59.494,1.11745,1.1177,4.40,1.60
2009.01.14 16:27:59.904,1.11745,1.1177,4.40,7.00
2009.01.14 16:28:00.254,1.11745,1.11765,4.40,1.60
2009.01.14 16:28:00.654,1.11745,1.1177,4.40,1.60
2009.01.14 16:28:00.994,1.11745,1.1177,4.40,9.20
2009.01.14 16:28:01.764,1.1174,1.11765,4.00,1.60
2009.01.14 16:28:02.114,1.11745,1.1177,4.40,1.60
2009.01.14 16:28:02.754,1.11745,1.1177,10.40,1.60
2009.01.14 16:28:03.354,1.11745,1.1177,18.20,1.60
2009.01.14 16:28:03.754,1.11755,1.1178,3.20,3.40
2009.01.14 16:28:04.103,1.1176,1.1179,2.00,10.60
2009.01.14 16:28:04.433,1.1176,1.1179,2.00,7.40
2009.01.14 16:28:04.953,1.11745,1.11785,16.60,5.40
2009.01.14 16:28:05.073,1.11745,1.1178,7.00,5.40
2009.01.14 16:28:06.103,1.1175,1.11785,16.60,5.40
2009.01.14 16:28:07.393,1.11755,1.11785,6.20,5.40
2009.01.14 16:28:08.532,1.1175,1.1178,7.00,5.40
2009.01.14 16:28:11.402,1.1175,1.1178,2.20,5.40
2009.01.14 16:28:12.042,1.1175,1.1178,7.00,5.40
2009.01.14 16:28:12.381,1.1175,1.11785,16.60,5.40
2009.01.14 16:28:13.541,1.11755,1.11785,6.20,5.40
2009.01.14 16:28:14.011,1.11755,1.1179,15.80,7.80
2009.01.14 16:28:14.291,1.11755,1.1179,15.80,7.80
2009.01.14 16:28:14.931,1.11765,1.1179,6.20,5.40
2009.01.14 16:28:15.170,1.11765,1.11795,6.20,5.40
2009.01.14 16:28:15.680,1.1177,1.118,2.20,5.40
2009.01.14 16:28:16.570,1.11765,1.118,25.40,5.40
2009.01.14 16:28:16.680,1.11765,1.118,15.80,5.40
2009.01.14 16:28:17.260,1.1177,1.11805,9.60,5.40
2009.01.14 16:28:17.480,1.1177,1.11805,15.80,5.40
2009.01.14 16:28:18.520,1.1177,1.118,6.20,5.40
2009.01.14 16:28:20.559,1.11765,1.118,15.80,5.40
2009.01.14 16:28:21.190,1.1177,1.118,9.60,2.40
2009.01.14 16:28:23.209,1.11765,1.118,15.80,7.80
2009.01.14 16:28:23.888,1.11765,1.118,15.80,7.80
2009.01.14 16:28:24.899,1.1177,1.118,9.60,7.80
2009.01.14 16:28:25.368,1.1176,1.1179,9.60,2.40
2009.01.14 16:28:25.768,1.11755,1.11785,6.20,5.40
2009.01.14 16:28:26.368,1.11755,1.1179,15.80,7.80
2009.01.14 16:28:27.158,1.1176,1.1179,9.60,7.80
2009.01.14 16:28:27.677,1.1176,1.1179,9.60,7.80
2009.01.14 16:28:28.747,1.1176,1.1179,15.80,7.80
2009.01.14 16:28:29.107,1.1176,1.1179,15.80,2.40
2009.01.14 16:28:31.307,1.1176,1.1179,6.20,7.80
2009.01.14 16:28:31.977,1.1176,1.1179,15.80,2.40
2009.01.14 16:28:32.486,1.1176,1.1179,6.20,7.80
2009.01.14 16:28:32.897,1.1176,1.1179,6.20,8.00
2009.01.14 16:28:34.526,1.11755,1.1179,17.20,8.00
2009.01.14 16:28:34.636,1.11755,1.1179,15.80,9.00
2009.01.14 16:28:35.096,1.11755,1.11785,6.20,5.40
2009.01.14 16:28:37.216,1.11755,1.1179,9.60,9.60
2009.01.14 16:28:37.495,1.1175,1.11775,25.20,1.60
2009.01.14 16:28:38.015,1.1175,1.11775,6.20,1.60
2009.01.14 16:28:41.674,1.1175,1.11775,6.20,4.80
2009.01.14 16:28:42.794,1.1175,1.1178,7.00,10.20
2009.01.14 16:28:43.064,1.11755,1.1178,2.20,7.80
2009.01.14 16:28:43.434,1.11765,1.11785,1.00,7.80
2009.01.14 16:28:43.764,1.1176,1.1179,10.40,3.20
2009.01.14 16:28:44.353,1.1176,1.11785,6.20,5.40
2009.01.14 16:28:45.203,1.1175,1.11775,15.00,5.40
2009.01.14 16:28:45.484,1.1175,1.11775,7.00,5.40
2009.01.14 16:28:45.723,1.1175,1.1178,7.00,7.80
2009.01.14 16:28:46.143,1.1175,1.1178,7.00,5.40
2009.01.14 16:28:47.973,1.1175,1.1178,7.00,7.80
2009.01.14 16:28:48.743,1.1175,1.11775,7.00,5.40
2009.01.14 16:28:49.442,1.1175,1.11775,2.20,5.40
2009.01.14 16:28:50.832,1.1175,1.1178,2.20,7.80
2009.01.14 16:28:51.882,1.1175,1.11775,2.20,5.40
2009.01.14 16:28:52.392,1.1175,1.11775,2.20,7.00
2009.01.14 16:28:52.642,1.11745,1.11775,5.00,10.20
2009.01.14 16:28:53.671,1.11745,1.11775,5.00,10.40
2009.01.14 16:28:53.791,1.11745,1.11775,4.40,10.40
2009.01.14 16:28:54.472,1.1174,1.1177,15.20,9.40
2009.01.14 16:28:54.651,1.1174,1.1177,1.60,10.80
2009.01.14 16:28:55.041,1.11745,1.1177,4.40,5.40
2009.01.14 16:28:56.931,1.11745,1.1177,4.40,6.40
2009.01.14 16:28:59.560,1.11745,1.1177,4.40,5.40
2009.01.14 16:28:59.910,1.11745,1.1177,3.20,5.40
2009.01.14 16:29:00.410,1.11745,1.11775,3.20,8.80
2009.01.14 16:29:00.880,1.1175,1.11775,2.20,6.40
2009.01.14 16:29:01.289,1.11745,1.11775,3.20,8.80
2009.01.14 16:29:02.989,1.1175,1.11775,1.60,6.40
2009.01.14 16:29:03.229,1.1175,1.11775,2.20,6.40
2009.01.14 16:29:03.909,1.1175,1.11775,2.20,6.20
2009.01.14 16:29:04.799,1.1175,1.11775,2.20,5.40
2009.01.14 16:29:05.548,1.11745,1.11775,3.80,7.80
2009.01.14 16:29:05.888,1.11745,1.11775,3.20,7.80
2009.01.14 16:29:06.448,1.1175,1.1177,1.00,3.20
2009.01.14 16:29:06.678,1.1174,1.1177,9.40,8.60
2009.01.14 16:29:09.298,1.1175,1.1177,2.20,5.40
2009.01.14 16:29:09.537,1.1175,1.11775,2.20,6.20
2009.01.14 16:29:13.846,1.1175,1.11775,2.20,5.40
2009.01.14 16:29:15.166,1.1175,1.1178,2.20,7.80
2009.01.14 16:29:15.536,1.1176,1.11785,2.20,7.00
2009.01.14 16:29:15.947,1.1176,1.11785,2.20,5.40
2009.01.14 16:29:16.336,1.1176,1.1179,2.20,7.80
2009.01.14 16:29:16.696,1.1176,1.1179,2.20,7.80
2009.01.14 16:29:18.825,1.1176,1.1179,7.00,7.80
2009.01.14 16:29:19.755,1.11755,1.1179,17.20,8.40
2009.01.14 16:29:19.925,1.11755,1.1178,6.20,5.40
2009.01.14 16:29:20.635,1.1175,1.1178,7.40,5.40
2009.01.14 16:29:21.535,1.1175,1.1178,7.00,5.40
2009.01.14 16:29:23.934,1.1175,1.11775,7.00,5.40
2009.01.14 16:29:24.514,1.1175,1.11775,2.20,5.40
2009.01.14 16:29:26.134,1.1175,1.11775,2.20,6.20
2009.01.14 16:29:28.523,1.1175,1.11775,2.20,5.40
2009.01.14 16:29:29.543,1.1175,1.11775,2.20,6.20
2009.01.14 16:29:31.402,1.1175,1.11775,2.20,5.40
2009.01.14 16:29:31.762,1.1175,1.11775,2.20,6.20
2009.01.14 16:29:32.062,1.1175,1.11775,2.20,5.40
2009.01.14 16:29:33.052,1.1175,1.11775,2.20,6.20
2009.01.14 16:29:34.392,1.11745,1.1177,2.40,5.40
2009.01.14 16:29:34.731,1.11745,1.1177,4.40,5.40
2009.01.14 16:29:38.310,1.11745,1.11775,4.40,10.20
2009.01.14 16:29:38.710,1.11745,1.11775,2.40,8.60
2009.01.14 16:29:39.050,1.11755,1.1178,1.60,7.40
2009.01.14 16:29:39.500,1.1175,1.1178,9.60,9.80
2009.01.14 16:29:39.910,1.1174,1.1177,7.20,5.40
2009.01.14 16:29:40.200,1.1174,1.11775,6.20,5.40
2009.01.14 16:29:40.620,1.1174,1.1177,6.20,5.40
2009.01.14 16:29:43.160,1.1174,1.1177,15.80,5.40
2009.01.14 16:29:43.569,1.11745,1.1178,9.60,9.80
2009.01.14 16:29:46.358,1.1174,1.11775,15.80,5.40
2009.01.14 16:29:46.819,1.11745,1.1178,9.60,10.20
2009.01.14 16:29:48.118,1.11745,1.1178,9.60,9.20
2009.01.14 16:29:48.508,1.11745,1.1178,15.80,8.80
2009.01.14 16:29:48.678,1.1175,1.1178,9.60,2.60
2009.01.14 16:29:49.238,1.1175,1.1178,9.60,2.40
2009.01.14 16:29:49.528,1.11755,1.11785,9.60,5.40
2009.01.14 16:29:50.118,1.11755,1.11785,9.60,2.20
2009.01.14 16:29:50.408,1.11755,1.11785,9.60,5.40
2009.01.14 16:29:52.887,1.1175,1.11785,15.80,5.40
2009.01.14 16:29:52.947,1.11755,1.11785,9.60,1.00
2009.01.14 16:29:54.307,1.11755,1.11785,9.60,5.40
2009.01.14 16:29:54.906,1.11755,1.11785,9.60,1.00
2009.01.14 16:29:55.366,1.11755,1.1179,9.60,9.00
2009.01.14 16:29:56.916,1.11755,1.1179,9.60,8.80
2009.01.14 16:29:57.036,1.11755,1.1179,9.60,9.00
2009.01.14 16:29:57.276,1.11755,1.1179,9.60,8.80
2009.01.14 16:29:57.726,1.1176,1.1179,9.60,3.20
2009.01.14 16:29:58.236,1.1176,1.1179,15.80,2.40
2009.01.14 16:29:58.545,1.11765,1.11795,9.60,5.40
2009.01.14 16:29:59.166,1.1177,1.118,9.60,2.40
2009.01.14 16:30:01.205,1.11765,1.11795,9.60,1.00
2009.01.14 16:30:03.334,1.11765,1.1179,9.60,1.20
2009.01.14 16:30:03.754,1.11765,1.1179,9.60,2.40
2009.01.14 16:30:10.453,1.11765,1.1179,9.60,2.40
2009.01.14 16:30:11.153,1.11765,1.11785,9.60,1.00
2009.01.14 16:30:11.673,1.11745,1.11785,15.80,5.40
2009.01.14 16:30:13.412,1.1175,1.1178,15.80,2.80
2009.01.14 16:30:13.642,1.1175,1.1178,15.80,2.40
2009.01.14 16:30:15.911,1.1175,1.1178,9.60,2.40
2009.01.14 16:30:18.461,1.1175,1.1178,15.80,2.40
2009.01.14 16:30:19.161,1.1175,1.11785,15.80,6.40
2009.01.14 16:30:19.571,1.1176,1.1179,7.00,5.40
2009.01.14 16:30:20.021,1.11765,1.118,9.60,8.60
2009.01.14 16:30:20.311,1.1177,1.118,9.60,3.20
2009.01.14 16:30:20.830,1.1177,1.118,9.60,2.40
2009.01.14 16:30:24.909,1.11765,1.11795,9.60,2.60
2009.01.14 16:30:25.199,1.11765,1.1179,9.60,2.40
2009.01.14 16:30:26.319,1.11765,1.118,15.80,12.60
2009.01.14 16:30:26.829,1.1177,1.118,9.60,2.40
2009.01.14 16:30:27.369,1.11775,1.118,9.60,2.40
2009.01.14 16:30:28.109,1.11775,1.118,9.60,2.40
2009.01.14 16:30:29.148,1.11775,1.118,9.60,3.20
2009.01.14 16:30:30.848,1.1177,1.118,9.60,3.20
2009.01.14 16:30:31.468,1.11775,1.118,9.60,3.00
2009.01.14 16:30:32.237,1.11775,1.1179,9.60,2.40
2009.01.14 16:30:33.037,1.11775,1.1179,1.40,2.40
2009.01.14 16:30:33.807,1.11765,1.1179,11.00,2.60
2009.01.14 16:30:34.097,1.11765,1.1179,11.00,2.80
2009.01.14 16:30:34.627,1.11765,1.1179,9.60,2.80
2009.01.14 16:30:35.027,1.11765,1.1179,9.60,3.20
2009.01.14 16:30:35.367,1.11765,1.11785,9.60,2.40
2009.01.14 16:30:35.757,1.1176,1.11785,9.60,2.40
2009.01.14 16:30:36.326,1.11755,1.11785,13.40,2.40
2009.01.14 16:30:36.836,1.11755,1.11785,12.80,2.40
2009.01.14 16:30:37.366,1.11755,1.11785,19.00,2.40
2009.01.14 16:30:38.506,1.11755,1.11785,11.80,5.00
2009.01.14 16:30:38.916,1.11755,1.1178,11.00,2.40
2009.01.14 16:30:39.446,1.11755,1.1178,11.00,2.80
2009.01.14 16:30:39.896,1.11755,1.1178,11.00,4.00
2009.01.14 16:30:40.456,1.1176,1.11775,1.40,6.40
2009.01.14 16:30:40.875,1.11755,1.1177,1.40,2.40
2009.01.14 16:30:42.275,1.11755,1.1177,1.40,2.80
2009.01.14 16:30:42.605,1.11755,1.1177,1.40,2.40
2009.01.14 16:30:43.784,1.11755,1.11775,1.40,8.00
2009.01.14 16:30:44.985,1.11755,1.11765,1.40,2.40
2009.01.14 16:30:45.214,1.11745,1.11765,7.60,2.40
2009.01.14 16:30:45.714,1.11745,1.1177,8.60,5.40
2009.01.14 16:30:45.994,1.11745,1.11775,18.20,4.80
2009.01.14 16:30:46.584,1.1175,1.11775,7.60,1.60
2009.01.14 16:30:47.284,1.11755,1.1177,9.60,1.00
2009.01.14 16:30:47.854,1.11745,1.1177,8.60,5.40
2009.01.14 16:30:48.094,1.11745,1.11775,18.20,4.80
2009.01.14 16:30:49.023,1.1175,1.11775,9.60,4.80
2009.01.14 16:30:49.893,1.11755,1.11795,11.00,7.00
2009.01.14 16:30:50.183,1.1176,1.11795,9.60,1.60
2009.01.14 16:30:51.423,1.1176,1.1179,9.60,2.00
2009.01.14 16:30:52.063,1.1176,1.1179,9.60,7.60
2009.01.14 16:30:52.643,1.1176,1.1178,9.60,1.00
2009.01.14 16:30:53.172,1.11765,1.1178,9.60,1.00
2009.01.14 16:30:55.892,1.1176,1.1178,9.60,1.00
2009.01.14 16:30:56.582,1.1176,1.1179,9.60,6.40
2009.01.14 16:30:56.991,1.11765,1.11795,9.60,10.40
2009.01.14 16:30:59.101,1.11765,1.1179,9.60,4.20
2009.01.14 16:30:59.521,1.1176,1.1179,9.60,2.00
2009.01.14 16:31:00.830,1.11755,1.11785,11.80,5.00
2009.01.14 16:31:04.160,1.11755,1.11785,11.80,10.40
2009.01.14 16:31:06.089,1.11755,1.11785,11.80,5.00
2009.01.14 16:31:07.710,1.11755,1.11785,18.20,4.80
2009.01.14 16:31:09.209,1.11765,1.11785,14.20,4.80
2009.01.14 16:31:09.479,1.11775,1.11785,1.00,2.40
2009.01.14 16:31:10.059,1.1178,1.1179,1.60,5.40
2009.01.14 16:31:10.408,1.1178,1.1181,1.60,2.40
2009.01.14 16:31:10.698,1.1178,1.11805,1.60,1.00
2009.01.14 16:31:11.398,1.1178,1.11805,1.60,6.00
2009.01.14 16:31:12.338,1.1178,1.118,2.20,6.00
2009.01.14 16:31:12.978,1.11775,1.118,2.80,8.40
2009.01.14 16:31:15.017,1.11775,1.118,2.00,8.40
2009.01.14 16:31:15.837,1.11775,1.118,2.00,6.00
2009.01.14 16:31:16.547,1.1175,1.11785,7.00,5.40
2009.01.14 16:31:17.497,1.1175,1.1179,16.60,5.40
2009.01.14 16:31:18.486,1.11765,1.11785,1.00,5.40
2009.01.14 16:31:18.716,1.11765,1.1179,1.00,6.20
2009.01.14 16:31:22.735,1.11765,1.11785,1.00,5.40
2009.01.14 16:31:24.025,1.11765,1.11795,10.40,5.40
2009.01.14 16:31:24.205,1.11765,1.11795,16.60,5.40
2009.01.14 16:31:29.064,1.11765,1.1179,7.00,5.40
2009.01.14 16:31:30.443,1.11765,1.1179,1.00,5.40
2009.01.14 16:31:30.664,1.11755,1.11785,2.20,5.40
2009.01.14 16:31:31.004,1.11755,1.1178,1.00,5.40
2009.01.14 16:31:31.413,1.11755,1.11775,1.00,5.40
2009.01.14 16:31:31.743,1.11755,1.1178,1.00,5.40
2009.01.14 16:31:35.072,1.11755,1.11785,16.60,5.40
2009.01.14 16:31:37.822,1.1176,1.1179,9.60,9.60
2009.01.14 16:31:38.222,1.11765,1.1179,9.60,4.20
2009.01.14 16:31:40.611,1.1176,1.1179,9.60,4.20
2009.01.14 16:31:49.030,1.1176,1.11795,9.60,10.40
2009.01.14 16:31:51.328,1.11765,1.11795,10.40,5.40
2009.01.14 16:31:51.738,1.11765,1.11795,10.40,1.00
2009.01.14 16:31:52.358,1.1177,1.11795,9.60,1.00
2009.01.14 16:31:53.198,1.1177,1.118,9.60,1.00
2009.01.14 16:31:55.098,1.1177,1.11805,9.60,10.40
2009.01.14 16:31:55.557,1.11775,1.11805,9.60,10.40
2009.01.14 16:31:56.087,1.11775,1.11805,9.60,5.00
2009.01.14 16:31:56.607,1.11775,1.11805,9.60,10.40
2009.01.14 16:31:56.847,1.11775,1.11805,9.60,5.00
2009.01.14 16:31:57.387,1.11775,1.11805,9.60,3.40
2009.01.14 16:31:57.497,1.11775,1.118,9.60,1.20
2009.01.14 16:31:57.777,1.1178,1.11805,9.60,2.20
2009.01.14 16:31:58.007,1.1178,1.11805,9.60,3.60
2009.01.14 16:32:01.616,1.1178,1.11805,9.60,1.00
2009.01.14 16:32:03.436,1.11775,1.11805,10.40,1.00
2009.01.14 16:32:03.555,1.11775,1.11805,10.40,5.00
2009.01.14 16:32:05.075,1.11775,1.11805,9.60,5.00
2009.01.14 16:32:09.164,1.11775,1.11805,15.80,4.80
2009.01.14 16:32:09.634,1.11775,1.11805,11.00,4.80
2009.01.14 16:32:14.263,1.11775,1.11805,9.60,4.80
2009.01.14 16:32:14.793,1.11775,1.11805,11.20,3.20
2009.01.14 16:32:15.133,1.11785,1.118,2.20,1.20
2009.01.14 16:32:15.662,1.11785,1.11805,2.20,2.40
2009.01.14 16:32:17.702,1.11785,1.11805,2.20,1.60
2009.01.14 16:32:18.042,1.11785,1.1181,2.20,11.80
2009.01.14 16:32:20.341,1.11785,1.1181,2.20,12.20
2009.01.14 16:32:20.571,1.11785,1.11805,2.20,2.60
2009.01.14 16:32:20.631,1.11785,1.11805,2.20,8.00
2009.01.14 16:32:21.241,1.11785,1.11805,2.20,6.40
2009.01.14 16:32:21.641,1.11785,1.11805,2.20,5.40
2009.01.14 16:32:25.640,1.11785,1.11805,2.20,5.40
2009.01.14 16:32:26.170,1.11795,1.11815,1.40,5.40
2009.01.14 16:32:30.109,1.11795,1.11815,2.20,5.40
2009.01.14 16:32:30.629,1.11805,1.1182,1.40,5.80
2009.01.14 16:32:44.006,1.1178,1.1182,18.20,5.80
2009.01.14 16:32:44.855,1.118,1.1182,2.20,5.80
2009.01.14 16:32:45.195,1.118,1.1182,2.20,1.00
2009.01.14 16:32:45.375,1.11805,1.1183,1.00,1.00
2009.01.14 16:32:48.345,1.11815,1.11835,1.00,1.00
2009.01.14 16:32:48.575,1.11815,1.1184,1.00,6.00
2009.01.14 16:32:49.095,1.11815,1.1184,1.00,5.80
2009.01.14 16:32:49.444,1.11815,1.1184,2.20,5.80
2009.01.14 16:32:52.244,1.11815,1.1184,2.20,1.00
2009.01.14 16:32:52.604,1.11825,1.1185,2.20,3.00
2009.01.14 16:32:52.784,1.11825,1.1185,2.20,8.40
2009.01.14 16:32:58.043,1.1183,1.11845,2.20,3.20
2009.01.14 16:32:58.332,1.1183,1.11845,1.40,2.40
2009.01.14 16:32:58.452,1.1181,1.11835,2.00,5.40
2009.01.14 16:32:58.632,1.1181,1.11835,5.60,5.40
2009.01.14 16:32:58.752,1.1181,1.11835,1.00,5.40
2009.01.14 16:32:59.802,1.11815,1.11835,1.00,5.40
2009.01.14 16:33:00.102,1.11795,1.11835,15.80,10.40
2009.01.14 16:33:00.272,1.1179,1.1183,19.80,5.40
2009.01.14 16:33:00.672,1.1181,1.1183,2.20,1.60
2009.01.14 16:33:01.072,1.118,1.1183,9.60,5.80
2009.01.14 16:33:01.471,1.11795,1.1183,1.00,5.40
2009.01.14 16:33:05.840,1.11805,1.1183,1.00,5.40
2009.01.14 16:33:06.430,1.11805,1.11825,1.00,5.40
2009.01.14 16:33:07.760,1.118,1.11825,2.20,7.80
2009.01.14 16:33:08.280,1.11795,1.11825,2.00,10.40
2009.01.14 16:33:08.780,1.11795,1.1182,1.00,5.40
2009.01.14 16:33:10.539,1.11795,1.11825,7.00,5.40
2009.01.14 16:33:10.819,1.1179,1.11815,9.60,2.40
2009.01.14 16:33:11.349,1.11795,1.11815,6.20,2.40
2009.01.14 16:33:11.809,1.11805,1.11835,1.00,5.40
2009.01.14 16:33:12.559,1.11805,1.1183,1.00,5.40
2009.01.14 16:33:12.948,1.11805,1.1183,1.00,5.40
2009.01.14 16:33:14.808,1.11805,1.11825,1.00,5.40
2009.01.14 16:33:19.827,1.11795,1.118,6.00,1.00
2009.01.14 16:33:24.206,1.11805,1.11835,1.00,5.40
2009.01.14 16:33:27.585,1.11805,1.1183,1.00,5.40
2009.01.14 16:33:29.985,1.11815,1.1183,2.20,5.40
2009.01.14 16:33:30.325,1.11815,1.1184,2.20,1.60
2009.01.14 16:33:30.445,1.11815,1.1184,2.20,7.00
2009.01.14 16:33:30.775,1.11815,1.1184,1.00,7.00
2009.01.14 16:33:31.244,1.11815,1.11835,2.00,1.00
2009.01.14 16:33:31.714,1.11815,1.11835,2.00,3.20
2009.01.14 16:33:32.504,1.11805,1.11825,12.20,2.40
2009.01.14 16:33:32.854,1.11805,1.11825,9.60,2.40
2009.01.14 16:33:33.094,1.118,1.11825,1.00,7.80
2009.01.14 16:33:33.444,1.1179,1.11815,18.80,2.40
2009.01.14 16:33:34.094,1.1179,1.11815,1.60,9.40
2009.01.14 16:33:34.494,1.1179,1.118,1.60,1.00
2009.01.14 16:33:34.893,1.1179,1.11795,1.00,5.40
2009.01.14 16:33:35.224,1.11755,1.11795,9.60,5.40
2009.01.14 16:33:35.503,1.1175,1.1179,9.60,1.00
2009.01.14 16:33:36.143,1.11745,1.1179,16.60,5.80
2009.01.14 16:33:36.713,1.11755,1.1179,16.60,6.00
2009.01.14 16:33:37.173,1.11755,1.1179,9.60,9.60
2009.01.14 16:33:37.803,1.1175,1.1178,7.00,5.40
2009.01.14 16:33:38.103,1.1175,1.1178,2.20,7.80
2009.01.14 16:33:38.682,1.1175,1.11775,2.20,5.40
2009.01.14 16:33:39.502,1.1175,1.1177,2.20,5.40
2009.01.14 16:33:39.562,1.11745,1.1177,2.80,5.40
2009.01.14 16:33:40.542,1.11745,1.1177,2.80,6.20
2009.01.14 16:33:40.942,1.11745,1.11765,2.80,1.00
2009.01.14 16:33:41.282,1.1174,1.1176,10.40,2.40
2009.01.14 16:33:42.521,1.1173,1.1176,2.20,7.80
2009.01.14 16:33:42.881,1.11725,1.1175,9.60,2.40
2009.01.14 16:33:43.351,1.1172,1.1175,10.40,2.40
2009.01.14 16:33:43.641,1.1172,1.1175,7.00,7.80
2009.01.14 16:33:44.001,1.1172,1.1175,7.00,5.40
2009.01.14 16:33:45.141,1.1172,1.11745,2.20,5.40
2009.01.14 16:33:45.781,1.1172,1.1175,2.20,5.40
2009.01.14 16:33:46.410,1.1172,1.11745,7.00,5.40
2009.01.14 16:33:46.820,1.1172,1.1175,7.00,5.40
2009.01.14 16:33:50.870,1.1172,1.11745,7.00,5.40
2009.01.14 16:33:51.469,1.1172,1.11745,2.20,5.40
2009.01.14 16:33:53.349,1.11715,1.11745,12.80,7.80
2009.01.14 16:33:53.949,1.11715,1.1174,2.00,2.40
2009.01.14 16:33:54.519,1.11715,1.1174,2.00,2.60
2009.01.14 16:33:54.918,1.11715,1.1174,2.00,8.00
2009.01.14 16:33:55.209,1.11715,1.11725,1.00,1.00
2009.01.14 16:33:55.538,1.11695,1.11725,7.00,1.20
2009.01.14 16:33:55.888,1.11685,1.1171,9.60,1.00
2009.01.14 16:33:56.408,1.11665,1.117,2.20,5.40
2009.01.14 16:33:57.228,1.11665,1.1169,1.60,1.00
2009.01.14 16:33:57.568,1.1165,1.11665,4.80,1.60
2009.01.14 16:33:57.808,1.11615,1.11665,3.40,2.40
2009.01.14 16:34:00.947,1.11625,1.1165,3.40,2.60
2009.01.14 16:34:01.347,1.11635,1.1165,9.60,2.40
2009.01.14 16:34:02.727,1.11625,1.1165,3.40,2.40
2009.01.14 16:34:02.977,1.11625,1.1165,7.00,2.40
2009.01.14 16:34:04.696,1.11625,1.1165,2.00,2.60
2009.01.14 16:34:04.856,1.11625,1.1165,2.00,8.00
2009.01.14 16:34:05.136,1.1162,1.11645,12.80,2.60
2009.01.14 16:34:05.486,1.11625,1.11645,10.40,1.60
2009.01.14 16:34:05.776,1.11625,1.1165,10.40,2.40
2009.01.14 16:34:06.366,1.11635,1.1165,9.60,2.40
2009.01.14 16:34:06.896,1.1164,1.1165,9.60,2.40
