2009.01.15 08:24:48.333,1.1172,1.11725,9.60,4.00
2009.01.15 08:24:48.443,1.1172,1.11725,9.60,2.40
2009.01.15 08:24:48.503,1.1171,1.11725,1.00,2.40
2009.01.15 08:24:54.032,1.1171,1.1173,1.60,1.60
2009.01.15 08:24:54.331,1.1172,1.11735,9.60,1.20
2009.01.15 08:24:55.531,1.11725,1.11735,9.60,1.20
2009.01.15 08:24:55.761,1.11725,1.11755,9.60,4.80
2009.01.15 08:24:55.991,1.11725,1.1175,9.60,1.20
2009.01.15 08:24:56.441,1.11715,1.1175,17.60,1.20
2009.01.15 08:24:56.671,1.11715,1.1175,17.60,2.80
2009.01.15 08:24:58.920,1.11715,1.11745,17.60,1.20
2009.01.15 08:24:58.971,1.1172,1.11745,9.60,1.20
2009.01.15 08:25:04.679,1.11725,1.11745,2.20,1.20
2009.01.15 08:25:05.019,1.11725,1.11745,9.60,1.20
2009.01.15 08:25:06.119,1.11725,1.1175,9.60,3.20
2009.01.15 08:25:06.299,1.1173,1.1175,1.60,4.80
2009.01.15 08:25:06.709,1.11725,1.1175,17.60,3.20
2009.01.15 08:25:06.819,1.11725,1.1175,9.60,3.20
2009.01.15 08:25:06.988,1.1173,1.1175,1.60,4.80
2009.01.15 08:25:07.279,1.1173,1.1175,1.60,4.00
2009.01.15 08:25:07.569,1.1173,1.1175,4.80,4.00
2009.01.15 08:25:07.849,1.1173,1.1175,14.40,4.80
2009.01.15 08:25:08.248,1.1173,1.1175,4.80,4.80
2009.01.15 08:25:08.658,1.1173,1.1175,14.40,4.80
2009.01.15 08:25:08.949,1.1173,1.1175,9.60,4.80
2009.01.15 08:25:09.238,1.1173,1.1175,1.60,4.80
2009.01.15 08:25:13.597,1.1173,1.1175,4.80,4.80
2009.01.15 08:25:13.887,1.1173,1.1175,1.60,4.80
2009.01.15 08:25:18.346,1.11725,1.1175,17.60,3.20
2009.01.15 08:25:18.696,1.11725,1.11745,9.60,8.00
2009.01.15 08:25:25.434,1.1173,1.1175,4.80,3.20
2009.01.15 08:25:25.834,1.11725,1.1175,14.40,3.20
2009.01.15 08:25:26.934,1.11725,1.1175,9.60,3.20
2009.01.15 08:25:30.183,1.11725,1.1175,14.40,3.20
2009.01.15 08:25:30.943,1.1173,1.1175,9.60,3.20
2009.01.15 08:25:31.343,1.11725,1.1175,14.40,3.20
2009.01.15 08:25:31.923,1.11725,1.1175,14.40,2.40
2009.01.15 08:25:32.303,1.11725,1.1175,14.40,3.20
2009.01.15 08:25:33.592,1.11725,1.1175,14.40,2.40
2009.01.15 08:25:34.172,1.1173,1.1175,9.60,3.20
2009.01.15 08:25:34.402,1.11725,1.1175,14.40,3.20
2009.01.15 08:25:35.681,1.11725,1.1175,14.40,2.40
2009.01.15 08:25:35.862,1.1173,1.1175,14.40,2.40
2009.01.15 08:25:36.082,1.1173,1.1175,14.40,4.00
2009.01.15 08:25:36.312,1.1173,1.1175,14.40,4.80
2009.01.15 08:25:36.791,1.1173,1.1175,14.40,4.00
2009.01.15 08:25:37.071,1.1174,1.1175,1.00,2.40
2009.01.15 08:25:43.920,1.1174,1.1176,1.00,3.20
2009.01.15 08:25:44.210,1.11745,1.11765,13.80,5.20
2009.01.15 08:25:44.389,1.1175,1.11785,9.60,3.20
2009.01.15 08:25:45.959,1.1175,1.1178,9.60,4.80
2009.01.15 08:25:46.249,1.1175,1.1177,9.60,3.20
2009.01.15 08:25:46.369,1.11745,1.1177,14.40,3.20
2009.01.15 08:25:47.009,1.11745,1.1177,9.60,3.20
2009.01.15 08:25:48.968,1.11745,1.11765,9.60,1.60
2009.01.15 08:25:49.248,1.1174,1.1176,1.60,3.20
2009.01.15 08:25:50.508,1.1174,1.1176,9.60,3.20
2009.01.15 08:25:50.858,1.1174,1.1176,1.60,3.20
2009.01.15 08:25:51.378,1.1174,1.1175,1.00,2.40
2009.01.15 08:25:51.828,1.1173,1.1176,14.40,3.20
2009.01.15 08:25:52.178,1.11735,1.1176,14.40,3.20
2009.01.15 08:25:52.578,1.1173,1.11745,4.80,2.40
2009.01.15 08:25:52.868,1.1173,1.11745,1.00,2.40
2009.01.15 08:25:53.687,1.1173,1.1175,1.60,1.60
2009.01.15 08:25:53.977,1.11735,1.1176,9.60,3.20
2009.01.15 08:25:55.497,1.1173,1.1176,9.60,3.20
2009.01.15 08:25:55.667,1.11735,1.1176,9.60,3.20
2009.01.15 08:25:58.896,1.11735,1.1176,9.60,2.40
2009.01.15 08:25:59.296,1.1174,1.1176,9.60,2.40
2009.01.15 08:25:59.826,1.11745,1.1176,10.40,2.40
2009.01.15 08:26:00.126,1.1175,1.1176,1.00,2.40
2009.01.15 08:26:00.406,1.1175,1.1176,1.00,3.20
2009.01.15 08:26:00.916,1.1175,1.1177,1.00,3.20
2009.01.15 08:26:01.315,1.1175,1.1177,9.60,3.20
2009.01.15 08:26:01.616,1.1175,1.1177,1.60,3.20
2009.01.15 08:26:01.965,1.1175,1.1177,14.40,3.20
2009.01.15 08:26:02.305,1.1175,1.1177,9.60,3.20
2009.01.15 08:26:02.745,1.1175,1.1177,11.20,3.20
2009.01.15 08:26:03.085,1.1175,1.1177,1.60,3.20
2009.01.15 08:26:07.014,1.1175,1.1176,1.00,2.40
2009.01.15 08:26:07.184,1.1175,1.1176,1.00,3.20
2009.01.15 08:26:07.934,1.1175,1.11785,9.60,11.20
2009.01.15 08:26:08.384,1.1175,1.1178,9.60,8.00
2009.01.15 08:26:08.614,1.1175,1.11785,9.60,3.20
2009.01.15 08:26:10.713,1.11755,1.1178,9.60,3.20
2009.01.15 08:26:11.133,1.1175,1.1178,14.40,3.20
2009.01.15 08:26:11.493,1.1175,1.1178,9.60,3.20
2009.01.15 08:26:13.003,1.11755,1.1178,9.60,3.20
2009.01.15 08:26:17.381,1.1175,1.1178,9.60,8.60
2009.01.15 08:26:17.602,1.1175,1.1178,9.60,3.20
2009.01.15 08:26:19.481,1.11755,1.1178,9.60,3.20
2009.01.15 08:26:20.241,1.1175,1.1178,9.60,3.20
2009.01.15 08:26:21.220,1.11755,1.1178,9.60,3.20
2009.01.15 08:26:21.740,1.1175,1.1178,9.60,3.20
2009.01.15 08:26:21.960,1.11755,1.1178,9.60,3.20
2009.01.15 08:26:23.690,1.11755,1.1178,10.40,3.20
2009.01.15 08:26:23.910,1.11765,1.1178,1.00,3.20
2009.01.15 08:26:24.790,1.11765,1.1178,1.00,1.00
2009.01.15 08:26:25.010,1.1177,1.1179,1.60,1.60
2009.01.15 08:26:25.230,1.1177,1.11795,1.60,13.40
2009.01.15 08:26:25.450,1.1177,1.11795,9.60,1.00
2009.01.15 08:26:25.859,1.11775,1.11805,9.60,10.20
2009.01.15 08:26:26.129,1.1178,1.11805,1.60,1.80
2009.01.15 08:26:26.519,1.1178,1.11795,1.60,2.40
2009.01.15 08:26:26.869,1.11775,1.11795,8.40,3.20
2009.01.15 08:26:27.239,1.1178,1.11795,1.00,3.20
2009.01.15 08:26:27.639,1.1178,1.1179,1.00,2.40
2009.01.15 08:26:28.039,1.1178,1.11815,9.60,3.20
2009.01.15 08:26:28.329,1.11785,1.1182,17.60,3.20
2009.01.15 08:26:28.609,1.1178,1.1182,11.20,6.80
2009.01.15 08:26:29.059,1.1178,1.11805,11.20,8.00
2009.01.15 08:26:29.729,1.1178,1.11805,9.60,8.00
2009.01.15 08:26:30.209,1.1178,1.1181,9.60,4.00
2009.01.15 08:26:30.489,1.1178,1.11805,9.60,8.00
2009.01.15 08:26:31.179,1.1178,1.11815,11.20,15.00
2009.01.15 08:26:31.458,1.1178,1.1181,9.60,2.40
2009.01.15 08:26:31.728,1.11785,1.1181,9.60,3.20
2009.01.15 08:26:31.908,1.1178,1.11805,9.60,8.00
2009.01.15 08:26:32.518,1.1177,1.11805,9.60,14.80
2009.01.15 08:26:33.128,1.1177,1.118,9.60,5.20
2009.01.15 08:26:33.998,1.1177,1.11805,9.60,15.80
2009.01.15 08:26:34.348,1.1177,1.118,9.60,4.80
2009.01.15 08:26:35.087,1.1177,1.118,9.60,10.20
2009.01.15 08:26:36.837,1.1177,1.118,9.60,4.80
2009.01.15 08:26:39.066,1.1177,1.118,9.60,10.20
2009.01.15 08:26:40.346,1.1177,1.11795,1.60,1.60
2009.01.15 08:26:40.816,1.1177,1.1179,9.60,1.60
2009.01.15 08:26:40.986,1.1177,1.1178,9.60,2.40
2009.01.15 08:26:41.156,1.1177,1.1178,9.60,3.20
2009.01.15 08:26:41.536,1.11745,1.1178,9.60,3.20
2009.01.15 08:26:46.264,1.11755,1.1178,9.60,3.20
2009.01.15 08:26:50.874,1.11755,1.1178,10.40,2.40
2009.01.15 08:26:51.373,1.1176,1.11785,1.60,9.60
2009.01.15 08:26:51.724,1.1177,1.11795,9.60,3.20
2009.01.15 08:26:51.893,1.11765,1.11795,9.60,9.60
2009.01.15 08:26:52.193,1.1177,1.11795,9.60,10.00
2009.01.15 08:26:52.543,1.1177,1.11795,9.60,9.60
2009.01.15 08:26:52.773,1.11765,1.11795,9.60,9.60
2009.01.15 08:26:54.563,1.11765,1.1177,9.60,2.40
2009.01.15 08:26:54.793,1.11765,1.1178,9.60,4.80
2009.01.15 08:26:55.022,1.1177,1.11795,9.60,11.20
2009.01.15 08:26:55.372,1.11735,1.1179,20.00,9.20
2009.01.15 08:26:55.552,1.11735,1.11775,10.40,8.00
2009.01.15 08:26:56.022,1.11735,1.1177,10.40,2.40
2009.01.15 08:26:56.312,1.11745,1.1177,2.40,2.40
2009.01.15 08:26:56.533,1.11745,1.11765,2.40,8.00
2009.01.15 08:26:56.762,1.11745,1.1177,2.40,3.20
2009.01.15 08:26:57.382,1.1174,1.1176,14.40,2.40
2009.01.15 08:26:57.732,1.1174,1.1176,1.60,3.20
2009.01.15 08:27:01.401,1.1174,1.1175,1.00,2.40
2009.01.15 08:27:02.791,1.11735,1.1174,1.00,2.40
2009.01.15 08:27:03.130,1.1173,1.1174,1.60,2.40
2009.01.15 08:27:03.610,1.1173,1.1174,1.00,2.40
2009.01.15 08:27:03.910,1.1173,1.11745,1.60,1.00
2009.01.15 08:27:04.190,1.1173,1.1175,1.60,3.20
2009.01.15 08:27:04.410,1.1173,1.1175,1.60,1.00
2009.01.15 08:27:04.640,1.1174,1.1177,9.60,12.80
2009.01.15 08:27:04.700,1.1174,1.1177,9.60,1.60
2009.01.15 08:27:05.050,1.1174,1.11775,9.60,4.80
2009.01.15 08:27:05.850,1.1174,1.11755,9.60,2.40
2009.01.15 08:27:05.910,1.1173,1.1176,1.60,9.60
2009.01.15 08:27:06.150,1.1173,1.1176,4.80,8.00
2009.01.15 08:27:06.450,1.1174,1.11775,9.60,4.80
2009.01.15 08:27:07.559,1.1174,1.11765,9.60,8.00
2009.01.15 08:27:07.739,1.1174,1.1177,9.60,3.20
2009.01.15 08:27:09.329,1.1174,1.1177,9.60,10.20
2009.01.15 08:27:09.499,1.1174,1.1177,1.60,10.20
2009.01.15 08:27:10.359,1.1174,1.1177,9.60,3.20
2009.01.15 08:27:12.118,1.1174,1.1176,9.60,3.20
2009.01.15 08:27:12.449,1.1174,1.1176,1.60,3.20
2009.01.15 08:27:13.708,1.1174,1.1175,1.60,2.40
2009.01.15 08:27:13.878,1.1174,1.1175,1.00,2.40
2009.01.15 08:27:14.538,1.1173,1.1174,11.80,2.40
2009.01.15 08:27:14.829,1.11725,1.1174,9.60,3.20
2009.01.15 08:27:15.048,1.11725,1.1175,10.40,3.20
2009.01.15 08:27:17.007,1.11725,1.1175,10.40,1.00
2009.01.15 08:27:17.117,1.1173,1.1176,9.60,12.80
2009.01.15 08:27:17.297,1.1173,1.1176,9.60,11.20
2009.01.15 08:27:17.467,1.1173,1.1176,9.60,3.20
2009.01.15 08:27:17.637,1.11735,1.1176,9.60,3.20
2009.01.15 08:27:18.087,1.11735,1.11765,9.60,8.00
2009.01.15 08:27:18.377,1.11735,1.1177,17.60,10.20
2009.01.15 08:27:19.266,1.11735,1.1177,17.60,18.20
2009.01.15 08:27:20.646,1.1174,1.1177,9.60,12.80
2009.01.15 08:27:20.956,1.1174,1.1177,9.60,3.20
2009.01.15 08:27:21.416,1.11745,1.11775,9.60,13.20
2009.01.15 08:27:21.656,1.11745,1.11775,9.60,14.80
2009.01.15 08:27:22.336,1.11745,1.11775,9.60,11.20
2009.01.15 08:27:22.516,1.11745,1.11775,9.60,9.60
2009.01.15 08:27:22.696,1.1175,1.11775,9.60,8.00
2009.01.15 08:27:23.405,1.1175,1.11765,9.60,1.60
2009.01.15 08:27:23.686,1.1174,1.11755,4.80,9.60
2009.01.15 08:27:23.925,1.1174,1.11755,9.60,8.00
2009.01.15 08:27:24.315,1.1175,1.1179,9.60,4.80
2009.01.15 08:27:24.775,1.11745,1.1179,9.60,3.20
2009.01.15 08:27:24.945,1.11745,1.1177,9.60,1.60
2009.01.15 08:27:25.395,1.1175,1.1176,1.60,1.60
2009.01.15 08:27:28.294,1.1175,1.11755,1.00,1.60
2009.01.15 08:27:28.935,1.1175,1.1176,1.00,3.20
2009.01.15 08:27:29.104,1.1174,1.1176,9.60,3.20
2009.01.15 08:27:29.274,1.11735,1.1176,10.40,3.20
2009.01.15 08:27:29.504,1.11735,1.11745,10.40,1.60
2009.01.15 08:27:29.794,1.11735,1.1175,1.00,1.60
2009.01.15 08:27:31.404,1.11735,1.1175,1.00,3.20
2009.01.15 08:27:31.874,1.11725,1.1175,14.40,3.20
2009.01.15 08:27:32.043,1.11725,1.11755,14.40,8.00
2009.01.15 08:27:32.264,1.11735,1.11765,9.60,16.40
2009.01.15 08:27:32.483,1.11735,1.11765,9.60,11.20
2009.01.15 08:27:32.763,1.11735,1.11765,9.60,11.40
2009.01.15 08:27:33.093,1.11725,1.11755,9.60,8.00
2009.01.15 08:27:33.393,1.1172,1.1175,9.60,3.20
2009.01.15 08:27:34.033,1.1172,1.1174,1.60,2.40
2009.01.15 08:27:34.503,1.11715,1.1174,11.20,3.20
2009.01.15 08:27:34.843,1.11715,1.1174,9.60,3.20
2009.01.15 08:27:35.073,1.1171,1.1174,9.60,3.20
2009.01.15 08:27:35.583,1.1171,1.1174,1.60,8.60
2009.01.15 08:27:36.212,1.1171,1.1173,1.60,1.00
2009.01.15 08:27:36.572,1.11705,1.1173,11.80,3.20
2009.01.15 08:27:36.872,1.11705,1.11735,9.60,15.00
2009.01.15 08:27:37.212,1.117,1.1173,14.40,2.40
2009.01.15 08:27:37.572,1.11705,1.1173,11.20,3.20
2009.01.15 08:27:38.202,1.11705,1.1173,9.60,3.20
2009.01.15 08:27:41.671,1.11705,1.1173,14.40,3.20
2009.01.15 08:27:43.180,1.1171,1.1173,1.00,3.20
2009.01.15 08:27:43.351,1.1171,1.1173,1.60,3.20
2009.01.15 08:27:56.168,1.1171,1.11725,1.60,1.00
2009.01.15 08:27:56.688,1.1171,1.1172,1.00,2.40
2009.01.15 08:27:57.038,1.11685,1.1171,11.80,2.40
2009.01.15 08:27:57.387,1.11675,1.11705,9.60,8.20
2009.01.15 08:27:59.127,1.11675,1.11705,11.20,8.20
2009.01.15 08:27:59.417,1.11675,1.11705,9.60,8.20
2009.01.15 08:27:59.857,1.11675,1.11695,9.60,1.00
2009.01.15 08:28:00.257,1.1167,1.1169,11.80,2.40
2009.01.15 08:28:00.966,1.11665,1.11695,9.60,9.80
2009.01.15 08:28:01.266,1.1167,1.11695,9.60,1.00
2009.01.15 08:28:01.966,1.11665,1.11695,17.60,7.00
2009.01.15 08:28:02.476,1.1167,1.11695,9.60,1.80
2009.01.15 08:28:02.747,1.1167,1.11695,9.60,1.00
2009.01.15 08:28:06.415,1.11665,1.11695,13.80,7.00
2009.01.15 08:28:06.695,1.11665,1.11695,8.00,7.00
2009.01.15 08:28:07.105,1.1167,1.11695,9.60,1.80
2009.01.15 08:28:07.605,1.1167,1.11695,9.60,1.00
2009.01.15 08:28:07.955,1.11665,1.1169,9.60,2.40
2009.01.15 08:28:08.345,1.11665,1.1169,9.60,3.20
2009.01.15 08:28:09.864,1.1167,1.1169,9.60,3.20
2009.01.15 08:28:10.144,1.1167,1.1169,9.60,2.40
2009.01.15 08:28:10.554,1.1168,1.1169,9.60,2.40
2009.01.15 08:28:10.964,1.11685,1.117,1.00,1.60
2009.01.15 08:28:11.374,1.11675,1.117,9.60,3.20
2009.01.15 08:28:11.804,1.1169,1.11705,9.60,1.00
2009.01.15 08:28:12.684,1.1169,1.11715,9.60,1.00
2009.01.15 08:28:15.423,1.11695,1.11715,9.60,1.00
2009.01.15 08:28:16.783,1.1169,1.11715,9.60,1.00
2009.01.15 08:28:17.243,1.1169,1.11715,9.60,8.20
2009.01.15 08:28:19.372,1.11695,1.11715,9.60,8.20
2009.01.15 08:28:20.842,1.1169,1.11715,9.60,8.20
2009.01.15 08:28:24.081,1.1169,1.11715,9.60,1.00
2009.01.15 08:28:27.650,1.11685,1.11715,17.60,1.00
2009.01.15 08:28:28.460,1.11685,1.11715,22.40,1.00
2009.01.15 08:28:28.830,1.1169,1.11715,9.60,1.00
2009.01.15 08:28:31.220,1.11685,1.11715,22.40,1.00
2009.01.15 08:28:32.719,1.11685,1.11715,17.60,1.00
2009.01.15 08:28:33.119,1.11685,1.11715,9.60,8.20
2009.01.15 08:28:35.358,1.11685,1.11705,9.60,1.00
2009.01.15 08:28:35.528,1.1168,1.11705,9.60,1.00
2009.01.15 08:28:35.938,1.1168,1.11705,9.60,8.20
2009.01.15 08:28:36.868,1.1168,1.11705,9.60,1.00
2009.01.15 08:28:37.718,1.1168,1.11705,9.60,8.20
2009.01.15 08:28:38.407,1.1168,1.11705,9.60,1.00
2009.01.15 08:28:38.747,1.1167,1.11695,9.60,1.00
2009.01.15 08:28:39.037,1.1167,1.11695,9.60,8.20
2009.01.15 08:28:39.667,1.11665,1.11695,9.60,13.40
2009.01.15 08:28:39.957,1.1166,1.11695,14.40,13.40
2009.01.15 08:28:40.397,1.1167,1.11685,9.60,1.00
2009.01.15 08:28:47.485,1.1167,1.11695,9.60,8.20
2009.01.15 08:28:47.785,1.1167,1.11695,14.40,1.00
2009.01.15 08:28:48.415,1.11675,1.11695,9.60,1.00
2009.01.15 08:28:49.985,1.1168,1.11695,9.60,1.00
2009.01.15 08:28:50.735,1.1168,1.11705,14.40,8.00
2009.01.15 08:28:51.184,1.11685,1.11715,9.60,9.80
2009.01.15 08:28:51.574,1.11685,1.11715,9.60,8.20
2009.01.15 08:28:52.654,1.1169,1.11715,9.60,8.20
2009.01.15 08:28:58.253,1.1169,1.1171,9.60,3.20
2009.01.15 08:28:58.433,1.1168,1.11705,14.40,8.00
2009.01.15 08:29:04.501,1.1168,1.11705,14.40,8.20
2009.01.15 08:29:04.611,1.1168,1.11705,9.60,8.20
2009.01.15 08:29:09.430,1.11675,1.11705,4.80,13.40
2009.01.15 08:29:10.900,1.11675,1.11705,14.40,8.20
2009.01.15 08:29:11.839,1.1168,1.11705,9.60,8.20
2009.01.15 08:29:12.179,1.11675,1.11705,4.80,13.40
2009.01.15 08:29:12.879,1.11675,1.117,4.80,5.20
2009.01.15 08:29:13.279,1.11665,1.117,24.00,7.60
2009.01.15 08:29:13.629,1.11665,1.11695,12.80,5.40
2009.01.15 08:29:13.859,1.1166,1.11695,14.40,13.40
2009.01.15 08:29:14.389,1.1166,1.11695,9.60,15.00
2009.01.15 08:29:14.739,1.1166,1.11685,9.60,2.40
2009.01.15 08:29:15.198,1.11655,1.11685,4.80,2.40
2009.01.15 08:29:15.588,1.11665,1.1169,9.60,8.20
2009.01.15 08:29:15.978,1.11665,1.11685,9.60,1.00
2009.01.15 08:29:17.358,1.1166,1.11685,14.40,1.00
2009.01.15 08:29:20.347,1.1166,1.11685,24.60,1.00
2009.01.15 08:29:20.627,1.11665,1.11695,8.00,5.40
2009.01.15 08:29:20.848,1.1166,1.11695,14.40,13.40
2009.01.15 08:29:22.507,1.1166,1.1169,9.60,5.20
2009.01.15 08:29:27.705,1.1166,1.11695,9.60,15.00
2009.01.15 08:29:29.715,1.1166,1.11695,9.60,15.40
2009.01.15 08:29:30.065,1.1165,1.11685,14.40,2.40
2009.01.15 08:29:30.245,1.1165,1.11685,14.40,3.20
2009.01.15 08:29:32.244,1.1165,1.1168,4.80,8.60
2009.01.15 08:29:32.545,1.11645,1.1167,3.20,5.20
2009.01.15 08:29:32.874,1.11635,1.1166,1.60,2.40
2009.01.15 08:29:33.294,1.11615,1.11655,16.60,13.20
2009.01.15 08:29:33.594,1.11615,1.1165,2.20,16.60
2009.01.15 08:29:34.054,1.11615,1.1165,2.20,8.60
2009.01.15 08:29:34.394,1.1162,1.11645,2.20,5.20
2009.01.15 08:29:35.694,1.1162,1.11645,1.80,5.20
2009.01.15 08:29:36.054,1.1162,1.1164,3.00,10.40
2009.01.15 08:29:36.226,1.1162,1.11635,4.60,1.00
2009.01.15 08:29:37.433,1.1162,1.11635,3.00,1.00
2009.01.15 08:29:37.773,1.1162,1.11635,2.20,1.00
2009.01.15 08:29:39.153,1.1162,1.11635,1.80,1.00
2009.01.15 08:29:39.743,1.1162,1.1163,1.00,2.40
2009.01.15 08:29:40.082,1.11615,1.1162,1.60,2.40
2009.01.15 08:29:40.413,1.11605,1.1162,1.00,5.20
2009.01.15 08:29:40.712,1.1162,1.11625,1.00,13.20
2009.01.15 08:29:41.123,1.1162,1.11625,1.00,5.20
2009.01.15 08:29:41.532,1.1161,1.1163,5.00,5.20
2009.01.15 08:29:41.772,1.1161,1.11625,5.00,5.20
2009.01.15 08:29:42.812,1.1161,1.1163,5.00,5.20
2009.01.15 08:29:43.152,1.1162,1.11625,1.00,5.20
2009.01.15 08:29:44.452,1.1162,1.1163,1.00,9.20
2009.01.15 08:29:45.241,1.1162,1.1163,1.00,5.20
2009.01.15 08:29:46.531,1.1162,1.11635,1.00,1.00
2009.01.15 08:29:50.630,1.11615,1.11635,9.60,1.00
2009.01.15 08:29:51.150,1.1162,1.11645,1.00,5.80
2009.01.15 08:29:51.610,1.11615,1.11645,9.60,1.00
2009.01.15 08:29:52.070,1.11615,1.11645,14.40,1.00
2009.01.15 08:29:52.640,1.11615,1.11645,4.80,5.80
2009.01.15 08:29:53.269,1.1161,1.11645,17.00,13.80
2009.01.15 08:29:54.409,1.11615,1.11645,9.60,8.40
2009.01.15 08:29:55.109,1.11615,1.11645,17.60,1.00
2009.01.15 08:29:55.459,1.1162,1.11645,1.00,13.20
2009.01.15 08:29:55.749,1.1162,1.11645,9.60,8.40
2009.01.15 08:29:56.079,1.11615,1.11645,17.60,1.00
2009.01.15 08:29:56.349,1.1161,1.1164,12.20,5.20
2009.01.15 08:29:56.529,1.1161,1.1164,17.00,5.20
2009.01.15 08:29:56.878,1.1161,1.1164,7.40,16.60
2009.01.15 08:29:57.099,1.1162,1.11635,1.00,13.80
2009.01.15 08:29:57.379,1.1162,1.11635,1.00,8.40
2009.01.15 08:29:58.558,1.1162,1.11635,1.00,13.80
2009.01.15 08:29:58.908,1.1162,1.11635,1.00,13.20
2009.01.15 08:30:01.038,1.1162,1.11635,1.00,8.40
2009.01.15 08:30:01.727,1.1161,1.11635,9.80,8.40
2009.01.15 08:30:02.127,1.1161,1.11635,9.80,8.40
2009.01.15 08:30:02.537,1.1162,1.11625,1.00,2.40
2009.01.15 08:30:02.937,1.1162,1.1163,1.00,8.00
2009.01.15 08:30:03.227,1.1162,1.1164,1.00,1.00
2009.01.15 08:30:04.337,1.1161,1.11635,17.00,1.00
2009.01.15 08:30:05.876,1.1161,1.1164,17.00,8.60
2009.01.15 08:30:06.096,1.1161,1.11645,17.00,15.40
2009.01.15 08:30:06.426,1.11615,1.11645,17.60,1.00
2009.01.15 08:30:07.426,1.1162,1.11645,9.60,1.00
2009.01.15 08:30:08.006,1.1162,1.11645,9.60,1.00
2009.01.15 08:30:08.456,1.1162,1.11645,9.60,1.00
2009.01.15 08:30:08.915,1.11615,1.11645,24.00,1.00
2009.01.15 08:30:09.446,1.11615,1.11645,22.40,1.00
2009.01.15 08:30:09.725,1.11615,1.11645,12.80,5.80
2009.01.15 08:30:09.945,1.11615,1.11645,22.40,1.00
2009.01.15 08:30:11.105,1.1162,1.11645,9.60,1.00
2009.01.15 08:30:11.335,1.11615,1.11645,22.40,1.00
2009.01.15 08:30:11.555,1.1162,1.11645,14.40,1.00
2009.01.15 08:30:12.015,1.1162,1.11655,14.40,5.80
2009.01.15 08:30:12.675,1.1163,1.11655,2.20,1.00
2009.01.15 08:30:13.074,1.11635,1.11655,8.00,1.00
2009.01.15 08:30:13.434,1.1163,1.11655,2.20,1.00
2009.01.15 08:30:13.615,1.1163,1.1166,11.80,3.20
2009.01.15 08:30:13.914,1.11635,1.11665,9.60,8.00
2009.01.15 08:30:14.314,1.11635,1.11665,17.60,8.00
2009.01.15 08:30:14.774,1.1164,1.11665,9.60,1.00
2009.01.15 08:30:15.484,1.1164,1.11665,14.40,1.00
2009.01.15 08:30:16.534,1.11655,1.11675,1.60,5.20
2009.01.15 08:30:16.774,1.1165,1.11675,1.00,5.20
2009.01.15 08:30:17.114,1.1165,1.1167,1.00,2.40
2009.01.15 08:30:17.344,1.1165,1.1167,1.60,2.40
2009.01.15 08:30:21.612,1.1166,1.1167,1.00,2.40
2009.01.15 08:30:21.912,1.1166,1.1167,1.00,2.40
2009.01.15 08:30:22.132,1.1164,1.1167,1.60,3.20
2009.01.15 08:30:22.362,1.11635,1.11675,14.40,13.20
2009.01.15 08:30:22.542,1.11645,1.11675,9.60,8.40
2009.01.15 08:30:22.952,1.1164,1.11675,9.60,8.40
2009.01.15 08:30:23.522,1.1164,1.11675,14.40,13.80
2009.01.15 08:30:24.332,1.1165,1.11675,9.60,10.00
2009.01.15 08:30:24.762,1.1165,1.11675,9.60,2.00
2009.01.15 08:30:25.062,1.1163,1.1167,24.20,5.20
2009.01.15 08:30:25.541,1.1163,1.11665,8.00,5.20
2009.01.15 08:30:25.931,1.11625,1.1166,11.80,2.40
2009.01.15 08:30:26.211,1.1163,1.1166,9.60,2.40
2009.01.15 08:30:26.451,1.1163,1.11655,9.60,8.00
2009.01.15 08:30:26.931,1.1163,1.11665,9.60,17.00
2009.01.15 08:30:27.171,1.1163,1.11665,9.60,15.40
2009.01.15 08:30:29.570,1.11635,1.11665,8.00,7.40
2009.01.15 08:30:29.741,1.11635,1.11665,8.00,5.80
2009.01.15 08:30:30.540,1.11635,1.1166,8.00,5.20
2009.01.15 08:30:30.701,1.11635,1.1166,8.00,8.60
2009.01.15 08:30:30.870,1.1163,1.1166,4.80,8.60
2009.01.15 08:30:31.040,1.1163,1.11655,14.40,8.00
2009.01.15 08:30:31.210,1.1163,1.11655,9.60,8.00
2009.01.15 08:30:31.610,1.1163,1.1166,11.80,3.20
2009.01.15 08:30:33.990,1.11625,1.11655,17.60,1.00
2009.01.15 08:30:34.339,1.1162,1.1165,7.00,7.60
2009.01.15 08:30:34.679,1.1162,1.11645,2.20,1.00
2009.01.15 08:30:34.849,1.1162,1.11645,1.80,5.80
2009.01.15 08:30:35.449,1.11615,1.11645,6.60,13.80
2009.01.15 08:30:35.789,1.1162,1.11645,1.00,5.80
2009.01.15 08:30:36.079,1.1161,1.11645,14.60,13.80
2009.01.15 08:30:36.429,1.11615,1.11645,4.80,13.80
2009.01.15 08:30:36.899,1.1162,1.11645,14.40,1.00
2009.01.15 08:30:37.079,1.1163,1.11645,9.60,1.00
2009.01.15 08:30:37.369,1.1163,1.11665,9.60,11.20
2009.01.15 08:30:38.848,1.11625,1.1166,17.60,16.60
2009.01.15 08:30:39.088,1.1163,1.1166,9.60,11.20
2009.01.15 08:30:41.398,1.11635,1.1166,1.00,11.20
2009.01.15 08:30:41.898,1.11635,1.1166,1.00,3.20
2009.01.15 08:30:42.188,1.11625,1.11655,9.60,8.40
