2009.01.13 11:15:24.360,1.11655,1.1167,1.00,2.40
2009.01.13 11:15:24.810,1.1164,1.11675,2.40,7.00
2009.01.13 11:15:25.160,1.1164,1.11675,2.40,5.40
2009.01.13 11:15:25.490,1.11645,1.11675,6.20,5.40
2009.01.13 11:15:27.450,1.1166,1.11675,1.60,5.40
2009.01.13 11:15:27.859,1.1166,1.1168,1.60,3.20
2009.01.13 11:15:28.209,1.11645,1.1168,2.00,8.80
2009.01.13 11:15:28.789,1.11645,1.11675,7.00,5.40
2009.01.13 11:15:29.259,1.11645,1.11675,6.20,5.40
2009.01.13 11:15:29.649,1.1165,1.11675,6.20,5.40
2009.01.13 11:15:29.939,1.11655,1.1168,6.20,5.40
2009.01.13 11:15:30.119,1.11655,1.11685,6.20,5.40
2009.01.13 11:15:32.208,1.1166,1.11685,6.20,5.40
2009.01.13 11:15:34.208,1.1166,1.1169,6.20,5.40
2009.01.13 11:15:34.668,1.1166,1.1169,15.80,5.40
2009.01.13 11:15:35.357,1.1167,1.1169,1.60,5.40
2009.01.13 11:15:35.788,1.11685,1.117,1.60,2.40
2009.01.13 11:15:36.027,1.11685,1.117,2.40,2.40
2009.01.13 11:15:36.897,1.1168,1.117,1.00,3.20
2009.01.13 11:15:37.008,1.11675,1.11695,2.60,5.40
2009.01.13 11:15:37.287,1.11655,1.11695,26.40,5.40
2009.01.13 11:15:37.507,1.11655,1.11695,24.80,5.40
2009.01.13 11:15:37.687,1.11655,1.11695,17.40,5.40
2009.01.13 11:15:37.797,1.11655,1.11695,17.00,5.40
2009.01.13 11:15:43.516,1.1166,1.11695,17.40,5.40
2009.01.13 11:15:43.756,1.1166,1.11695,17.60,5.40
2009.01.13 11:15:43.935,1.11665,1.11695,6.20,5.40
2009.01.13 11:15:45.265,1.1167,1.117,6.20,5.40
2009.01.13 11:15:46.245,1.1167,1.11695,6.20,5.40
2009.01.13 11:15:46.645,1.1166,1.11695,18.60,5.60
2009.01.13 11:15:47.165,1.1165,1.1168,8.20,5.40
2009.01.13 11:15:48.074,1.1165,1.1168,1.00,5.40
2009.01.13 11:15:48.364,1.11645,1.11675,6.20,5.40
2009.01.13 11:15:48.944,1.11645,1.11675,15.80,5.40
2009.01.13 11:15:49.704,1.11645,1.11675,6.20,5.40
2009.01.13 11:15:50.634,1.1164,1.11675,17.00,5.40
2009.01.13 11:15:50.914,1.11645,1.11675,6.20,5.40
2009.01.13 11:15:51.424,1.11645,1.11675,15.80,5.40
2009.01.13 11:15:52.624,1.11645,1.11675,6.20,5.40
2009.01.13 11:15:52.853,1.11645,1.11675,6.20,6.40
2009.01.13 11:15:53.023,1.11645,1.11665,6.20,5.40
2009.01.13 11:15:56.102,1.1164,1.11665,6.40,5.40
2009.01.13 11:15:56.162,1.1164,1.11665,6.20,5.40
2009.01.13 11:15:56.692,1.1164,1.1166,6.20,5.40
2009.01.13 11:16:01.801,1.1164,1.1166,7.20,5.40
2009.01.13 11:16:02.131,1.1164,1.11665,7.20,5.40
2009.01.13 11:16:02.311,1.1164,1.11665,2.40,5.40
2009.01.13 11:16:04.880,1.1164,1.1167,10.80,2.40
2009.01.13 11:16:08.070,1.11655,1.11675,2.40,2.40
2009.01.13 11:16:08.610,1.11655,1.1168,2.40,9.80
2009.01.13 11:16:08.949,1.1166,1.1168,2.40,7.80
2009.01.13 11:16:09.400,1.1166,1.11685,1.00,5.40
2009.01.13 11:16:09.800,1.11655,1.11685,6.20,5.40
2009.01.13 11:16:10.939,1.11655,1.1168,6.20,5.40
2009.01.13 11:16:11.279,1.11655,1.11675,6.20,5.40
2009.01.13 11:16:11.629,1.1165,1.11675,6.40,5.40
2009.01.13 11:16:13.289,1.1165,1.11675,1.00,5.40
2009.01.13 11:16:13.748,1.11645,1.11665,6.20,5.40
2009.01.13 11:16:14.088,1.1164,1.11665,2.60,5.40
2009.01.13 11:16:14.728,1.1164,1.11665,2.60,5.40
2009.01.13 11:16:15.068,1.1164,1.11665,2.40,5.40
2009.01.13 11:16:19.527,1.1164,1.1167,10.60,3.20
2009.01.13 11:16:21.376,1.1164,1.1166,10.60,1.20
2009.01.13 11:16:23.866,1.1164,1.1167,2.40,7.40
2009.01.13 11:16:24.146,1.1165,1.1166,2.40,2.40
2009.01.13 11:16:26.685,1.1164,1.1166,2.40,1.20
2009.01.13 11:16:27.425,1.1164,1.1166,10.60,1.20
2009.01.13 11:16:27.925,1.1164,1.1166,2.40,1.20
2009.01.13 11:16:28.685,1.1164,1.1166,2.40,5.40
2009.01.13 11:16:31.194,1.11655,1.1167,1.60,2.40
2009.01.13 11:16:31.544,1.11635,1.1167,1.60,3.20
2009.01.13 11:16:32.004,1.1163,1.11665,2.40,5.40
2009.01.13 11:16:32.574,1.1164,1.11665,3.00,5.40
2009.01.13 11:16:33.033,1.11655,1.11665,1.60,5.40
2009.01.13 11:16:33.544,1.1166,1.1167,1.00,7.80
2009.01.13 11:16:33.933,1.1164,1.11665,6.20,5.40
2009.01.13 11:16:34.223,1.1164,1.1167,6.20,5.40
2009.01.13 11:16:34.913,1.11645,1.1167,6.20,5.40
2009.01.13 11:16:35.313,1.1165,1.11675,6.40,5.40
2009.01.13 11:16:36.283,1.11655,1.11675,6.20,5.40
2009.01.13 11:16:36.463,1.11655,1.1168,6.20,5.40
2009.01.13 11:16:38.612,1.1165,1.1168,17.60,5.40
2009.01.13 11:16:39.062,1.1165,1.1168,15.80,5.40
2009.01.13 11:16:39.442,1.1165,1.11675,6.20,5.40
2009.01.13 11:16:39.902,1.1165,1.11675,6.40,5.40
2009.01.13 11:16:41.362,1.1165,1.11675,6.20,5.40
2009.01.13 11:16:42.671,1.1165,1.11675,6.40,5.40
2009.01.13 11:16:45.041,1.11655,1.1168,6.20,7.80
2009.01.13 11:16:45.451,1.11655,1.1168,6.20,2.40
2009.01.13 11:16:45.950,1.11665,1.1168,2.40,2.40
2009.01.13 11:17:17.423,1.1167,1.11675,1.50,2.40
2009.01.13 11:17:17.813,1.11675,1.11685,2.40,2.40
2009.01.13 11:17:18.943,1.1167,1.11695,2.40,9.60
2009.01.13 11:17:19.282,1.1168,1.1169,2.40,2.40
2009.01.13 11:17:20.132,1.11685,1.1169,1.50,2.40
2009.01.13 11:17:20.532,1.1168,1.1169,2.40,2.40
2009.01.13 11:17:24.391,1.11685,1.11695,2.40,7.80
2009.01.13 11:17:24.681,1.11685,1.11695,2.40,2.40
2009.01.13 11:17:34.439,1.1168,1.11695,2.40,7.80
2009.01.13 11:17:34.849,1.1168,1.1169,2.40,2.40
2009.01.13 11:17:35.198,1.1168,1.1169,2.40,7.80
2009.01.13 11:17:35.548,1.11655,1.11685,15.20,5.40
2009.01.13 11:17:35.898,1.1165,1.11685,6.20,5.60
2009.01.13 11:17:36.458,1.11645,1.1168,17.00,1.00
2009.01.13 11:17:36.848,1.1165,1.1168,7.40,5.60
2009.01.13 11:17:37.418,1.1165,1.11685,15.80,5.60
2009.01.13 11:17:37.698,1.11655,1.11685,6.20,5.60
2009.01.13 11:17:43.186,1.11655,1.11685,6.20,5.40
2009.01.13 11:17:46.416,1.11655,1.11675,6.20,5.40
2009.01.13 11:17:46.816,1.1165,1.11675,7.20,5.40
2009.01.13 11:17:47.266,1.1165,1.1168,7.20,7.80
2009.01.13 11:17:47.606,1.1165,1.1168,7.20,7.80
2009.01.13 11:17:47.896,1.1165,1.1168,8.20,7.80
2009.01.13 11:17:48.665,1.1166,1.1168,6.20,7.80
2009.01.13 11:17:49.086,1.11665,1.1168,1.20,5.40
2009.01.13 11:17:49.555,1.1168,1.11685,1.60,1.20
2009.01.13 11:17:49.855,1.1168,1.11695,1.60,2.40
2009.01.13 11:17:55.584,1.1168,1.1169,2.40,2.40
2009.01.13 11:18:00.883,1.1168,1.1169,1.60,2.40
2009.01.13 11:18:01.523,1.1167,1.1169,1.00,2.40
2009.01.13 11:18:01.972,1.11665,1.1169,6.20,2.40
2009.01.13 11:18:04.181,1.1166,1.1169,6.40,7.80
2009.01.13 11:18:05.291,1.1166,1.1169,6.20,7.80
2009.01.13 11:18:08.151,1.1166,1.1169,6.40,7.80
2009.01.13 11:18:08.440,1.11665,1.1169,6.20,7.80
2009.01.13 11:18:08.721,1.11665,1.1169,6.20,2.40
2009.01.13 11:18:09.760,1.1166,1.1169,9.80,2.40
2009.01.13 11:18:09.980,1.11655,1.1168,6.20,5.40
2009.01.13 11:18:10.650,1.11655,1.1168,6.20,7.80
2009.01.13 11:18:11.051,1.11655,1.1168,6.20,5.40
2009.01.13 11:18:13.899,1.11655,1.11685,6.20,6.40
2009.01.13 11:18:14.249,1.1166,1.11685,6.20,5.40
2009.01.13 11:18:19.388,1.1166,1.1169,15.80,3.80
2009.01.13 11:18:19.658,1.11665,1.1169,9.60,3.80
2009.01.13 11:18:20.868,1.1166,1.1169,17.40,2.40
2009.01.13 11:18:21.328,1.11665,1.1169,6.20,2.40
2009.01.13 11:18:31.545,1.11665,1.1169,7.60,2.40
2009.01.13 11:18:31.725,1.1167,1.1169,6.20,2.40
2009.01.13 11:18:33.075,1.1168,1.11695,2.40,2.40
2009.01.13 11:18:33.585,1.11665,1.1169,7.60,2.40
2009.01.13 11:18:34.294,1.11675,1.1169,2.40,2.40
2009.01.13 11:18:36.754,1.1167,1.1169,7.60,2.40
2009.01.13 11:18:37.104,1.1168,1.1169,2.40,2.40
2009.01.13 11:18:39.823,1.1168,1.1169,1.60,2.40
2009.01.13 11:18:40.223,1.1168,1.1169,2.40,2.40
2009.01.13 11:18:40.673,1.11685,1.11695,1.60,3.20
2009.01.13 11:18:41.033,1.11665,1.11685,6.20,2.40
2009.01.13 11:18:41.313,1.11665,1.11685,2.40,2.40
2009.01.13 11:18:41.662,1.11665,1.11695,6.20,2.40
2009.01.13 11:18:43.012,1.1168,1.1169,1.60,2.40
2009.01.13 11:18:43.292,1.1168,1.1169,2.40,2.40
2009.01.13 11:18:50.710,1.11685,1.1169,1.00,2.40
2009.01.13 11:18:51.230,1.11665,1.1169,6.20,2.40
2009.01.13 11:18:51.340,1.1166,1.1169,11.00,2.40
2009.01.13 11:18:51.620,1.11665,1.1169,1.40,2.40
2009.01.13 11:18:51.960,1.11655,1.1169,17.20,7.80
2009.01.13 11:18:53.170,1.1166,1.1169,17.20,8.00
2009.01.13 11:18:53.460,1.1166,1.11685,6.20,5.40
2009.01.13 11:18:53.920,1.1166,1.1169,6.20,8.00
2009.01.13 11:18:54.709,1.1166,1.1169,6.20,7.80
2009.01.13 11:18:55.009,1.1166,1.1169,15.80,7.80
2009.01.13 11:18:55.689,1.1166,1.1169,15.80,2.40
2009.01.13 11:18:55.869,1.11665,1.1169,6.20,2.40
2009.01.13 11:18:57.528,1.11665,1.1169,15.80,2.40
2009.01.13 11:18:57.928,1.11665,1.1169,17.20,2.40
2009.01.13 11:18:58.259,1.11665,1.1169,7.60,2.40
2009.01.13 11:19:00.498,1.11665,1.1169,17.20,2.40
2009.01.13 11:19:02.278,1.11675,1.1169,2.40,2.40
2009.01.13 11:19:02.738,1.1168,1.1169,1.00,2.40
2009.01.13 11:19:03.087,1.1166,1.1169,17.20,2.40
2009.01.13 11:19:04.497,1.11675,1.1169,2.40,2.40
2009.01.13 11:19:04.967,1.1166,1.1169,17.20,2.40
2009.01.13 11:19:05.307,1.1166,1.1169,15.80,2.40
2009.01.13 11:19:05.667,1.1166,1.1169,6.20,2.40
2009.01.13 11:19:15.284,1.11665,1.1169,6.20,2.40
2009.01.13 11:19:24.852,1.11665,1.1169,15.80,2.40
2009.01.13 11:19:30.011,1.11675,1.1169,2.40,2.40
2009.01.13 11:19:32.850,1.11685,1.11695,2.40,2.40
2009.01.13 11:19:33.330,1.11685,1.117,2.40,5.40
2009.01.13 11:19:33.890,1.11685,1.1171,6.20,2.40
2009.01.13 11:19:34.120,1.11695,1.11715,6.20,5.40
2009.01.13 11:19:34.460,1.117,1.11725,2.40,5.60
2009.01.13 11:19:34.870,1.1171,1.1172,2.40,2.40
2009.01.13 11:19:38.939,1.11715,1.1172,1.00,2.40
2009.01.13 11:19:39.279,1.1168,1.1172,2.40,8.00
2009.01.13 11:19:39.669,1.1168,1.1172,7.20,7.80
2009.01.13 11:19:40.129,1.1168,1.11715,7.20,5.40
2009.01.13 11:19:40.468,1.1169,1.1172,16.80,3.20
2009.01.13 11:19:45.057,1.1169,1.1172,16.80,2.40
2009.01.13 11:19:45.507,1.1169,1.11715,7.20,5.40
2009.01.13 11:19:45.967,1.11695,1.11715,6.20,5.40
2009.01.13 11:19:46.257,1.11695,1.1172,6.20,5.40
2009.01.13 11:19:46.427,1.11695,1.1172,15.80,1.20
2009.01.13 11:19:47.337,1.117,1.1172,2.40,5.40
2009.01.13 11:19:47.906,1.117,1.1173,16.80,3.60
2009.01.13 11:19:50.616,1.117,1.11725,2.40,6.40
2009.01.13 11:19:52.345,1.1171,1.1172,2.40,2.40
2009.01.13 11:20:01.123,1.11715,1.1172,1.00,2.40
2009.01.13 11:20:01.363,1.11715,1.1173,1.00,8.20
2009.01.13 11:20:01.763,1.11695,1.1173,18.40,2.40
2009.01.13 11:20:02.403,1.11695,1.1173,18.40,2.40
2009.01.13 11:20:02.873,1.11715,1.1173,2.40,2.40
2009.01.13 11:20:03.263,1.11715,1.1173,1.60,2.40
2009.01.13 11:20:03.493,1.11715,1.1173,2.40,2.40
2009.01.13 11:20:23.058,1.11725,1.1173,1.60,2.40
2009.01.13 11:20:23.398,1.11725,1.11735,2.40,3.40
2009.01.13 11:20:29.636,1.11725,1.11735,2.40,2.40
2009.01.13 11:20:29.936,1.1173,1.11735,1.60,2.40
2009.01.13 11:20:30.166,1.1173,1.1174,2.40,7.80
2009.01.13 11:20:30.446,1.1173,1.1174,2.40,2.40
2009.01.13 11:20:38.774,1.1174,1.11745,1.00,2.40
2009.01.13 11:20:39.114,1.11735,1.11745,2.40,3.40
2009.01.13 11:20:39.524,1.11735,1.1175,7.00,5.40
2009.01.13 11:20:39.875,1.11745,1.1176,6.20,5.40
2009.01.13 11:20:40.454,1.11745,1.1177,6.20,5.40
2009.01.13 11:20:40.813,1.1175,1.1178,6.20,9.00
2009.01.13 11:20:41.274,1.1175,1.1178,7.80,5.40
2009.01.13 11:20:41.434,1.1176,1.1178,2.40,5.40
2009.01.13 11:20:41.724,1.1176,1.11785,2.40,6.40
2009.01.13 11:20:42.173,1.1176,1.11785,2.40,5.40
2009.01.13 11:20:42.503,1.11765,1.11785,6.20,5.40
2009.01.13 11:20:43.213,1.11775,1.11795,1.00,2.20
2009.01.13 11:20:43.573,1.1177,1.11805,17.80,5.60
2009.01.13 11:20:43.983,1.11775,1.11805,2.40,5.60
2009.01.13 11:20:44.363,1.1179,1.118,2.40,2.40
2009.01.13 11:20:44.813,1.11765,1.118,16.80,3.60
2009.01.13 11:20:45.203,1.11775,1.1179,2.40,1.00
2009.01.13 11:20:45.433,1.1178,1.1179,1.00,1.00
2009.01.13 11:20:45.792,1.1176,1.11785,2.60,5.40
2009.01.13 11:20:46.132,1.1176,1.11775,2.40,5.40
2009.01.13 11:20:46.772,1.11755,1.1177,2.40,8.00
2009.01.13 11:20:47.112,1.1175,1.1176,2.40,2.40
2009.01.13 11:20:47.412,1.1173,1.1176,9.60,2.40
2009.01.13 11:20:47.692,1.11735,1.1175,2.40,2.40
2009.01.13 11:20:48.922,1.11735,1.1176,15.80,2.40
2009.01.13 11:20:49.152,1.1174,1.1176,1.00,2.40
2009.01.13 11:20:49.562,1.1175,1.1176,2.40,2.40
2009.01.13 11:20:50.321,1.11755,1.11765,2.40,2.40
2009.01.13 11:20:50.651,1.1175,1.1177,2.40,5.40
2009.01.13 11:20:51.041,1.1175,1.1178,10.60,8.00
2009.01.13 11:20:51.281,1.1175,1.1178,16.80,2.40
2009.01.13 11:20:51.451,1.11755,1.1178,6.20,2.40
2009.01.13 11:20:52.221,1.1176,1.11785,6.20,5.40
2009.01.13 11:20:52.801,1.1176,1.11775,1.60,2.40
2009.01.13 11:20:53.021,1.11755,1.1177,2.40,2.40
2009.01.13 11:20:55.380,1.1176,1.11765,1.00,2.40
2009.01.13 11:20:55.780,1.11755,1.11785,9.60,2.40
2009.01.13 11:20:56.760,1.1175,1.11785,16.80,2.40
2009.01.13 11:20:57.330,1.1175,1.1178,16.80,2.40
2009.01.13 11:20:59.080,1.11755,1.1178,9.60,2.40
2009.01.13 11:20:59.589,1.1175,1.1178,7.20,9.00
2009.01.13 11:21:00.049,1.1175,1.1178,16.80,2.40
2009.01.13 11:21:00.559,1.11755,1.11785,8.20,6.60
2009.01.13 11:21:01.069,1.11765,1.1179,6.20,5.40
2009.01.13 11:21:01.889,1.1177,1.1179,2.40,2.40
2009.01.13 11:21:02.289,1.1178,1.1179,2.40,2.40
2009.01.13 11:21:08.717,1.1178,1.1181,7.80,7.00
2009.01.13 11:21:09.177,1.11785,1.11815,9.60,6.40
2009.01.13 11:21:09.527,1.1179,1.11825,7.20,9.00
2009.01.13 11:21:09.947,1.1179,1.1182,7.20,6.60
2009.01.13 11:21:10.248,1.1179,1.1182,7.20,9.00
2009.01.13 11:21:13.286,1.1179,1.1182,7.20,8.20
2009.01.13 11:21:14.495,1.118,1.1182,6.20,2.40
2009.01.13 11:21:14.856,1.118,1.1183,16.80,2.40
2009.01.13 11:21:16.385,1.118,1.1183,16.80,8.00
2009.01.13 11:21:19.524,1.118,1.1183,16.80,2.40
2009.01.13 11:21:19.924,1.118,1.1183,7.20,8.00
2009.01.13 11:21:20.254,1.118,1.1183,16.80,8.00
2009.01.13 11:21:20.884,1.118,1.1183,16.80,2.40
2009.01.13 11:21:24.233,1.11805,1.1183,15.80,2.40
2009.01.13 11:21:24.353,1.11815,1.1183,2.40,2.40
2009.01.13 11:21:26.603,1.1182,1.1183,2.40,2.40
2009.01.13 11:21:27.402,1.1182,1.1183,2.40,2.40
2009.01.13 11:21:29.932,1.1182,1.1183,2.40,2.40
2009.01.13 11:21:32.111,1.1181,1.1183,1.00,2.40
2009.01.13 11:21:32.561,1.118,1.1183,10.60,2.40
2009.01.13 11:21:33.141,1.118,1.1183,2.40,8.00
2009.01.13 11:21:33.661,1.118,1.11825,2.40,5.40
2009.01.13 11:21:34.001,1.118,1.11815,2.40,2.40
2009.01.13 11:21:38.140,1.118,1.1181,7.00,2.40
2009.01.13 11:21:38.480,1.11805,1.1183,1.00,4.80
2009.01.13 11:21:38.700,1.11815,1.1183,2.40,2.40
2009.01.13 11:21:38.809,1.11815,1.1183,2.40,3.40
2009.01.13 11:21:39.279,1.1181,1.11825,2.40,2.40
2009.01.13 11:21:40.239,1.1179,1.1182,15.80,2.40
2009.01.13 11:21:40.639,1.11785,1.1182,20.60,2.40
2009.01.13 11:21:41.029,1.11785,1.1182,17.40,2.40
2009.01.13 11:21:42.959,1.11805,1.1182,1.60,2.40
2009.01.13 11:21:43.179,1.11805,1.1182,2.40,2.40
2009.01.13 11:21:44.058,1.1181,1.1182,2.40,2.40
2009.01.13 11:21:50.177,1.11805,1.1181,4.00,2.40
2009.01.13 11:21:50.787,1.11805,1.1181,2.80,2.40
2009.01.13 11:21:52.666,1.11775,1.11795,9.60,2.40
2009.01.13 11:21:52.906,1.11765,1.1178,15.80,1.20
2009.01.13 11:21:53.256,1.1178,1.11795,2.40,2.40
2009.01.13 11:21:54.846,1.1177,1.1178,15.80,1.20
2009.01.13 11:21:58.915,1.1177,1.11775,12.80,1.20
2009.01.13 11:21:59.265,1.1177,1.11775,21.50,1.20
2009.01.13 11:21:59.505,1.11785,1.11795,1.60,2.40
2009.01.13 11:22:00.264,1.1177,1.1178,9.60,1.20
2009.01.13 11:22:00.654,1.1177,1.118,9.60,3.20
2009.01.13 11:22:00.774,1.11765,1.118,6.20,3.20
2009.01.13 11:22:01.114,1.1177,1.118,9.60,3.20
2009.01.13 11:22:01.455,1.1177,1.118,9.60,3.40
2009.01.13 11:22:01.754,1.1177,1.1178,9.60,1.20
2009.01.13 11:22:02.574,1.11765,1.1179,9.60,3.20
2009.01.13 11:22:03.144,1.11765,1.11785,15.80,3.20
2009.01.13 11:22:03.564,1.1178,1.11785,2.40,2.40
2009.01.13 11:22:03.744,1.1176,1.11785,17.60,2.40
2009.01.13 11:22:04.214,1.11755,1.11785,9.60,3.40
2009.01.13 11:22:04.633,1.1175,1.11775,9.60,2.40
2009.01.13 11:22:09.332,1.11765,1.11775,2.40,2.40
2009.01.13 11:22:10.862,1.11775,1.1178,1.60,2.40
2009.01.13 11:22:11.092,1.11775,1.1178,2.40,2.40
2009.01.13 11:22:15.031,1.1177,1.11775,4.00,2.40
2009.01.13 11:22:15.551,1.11775,1.1178,2.40,2.40
2009.01.13 11:22:32.107,1.1177,1.11775,2.40,2.40
2009.01.13 11:22:42.534,1.1177,1.11775,2.40,2.40
2009.01.13 11:22:43.054,1.11755,1.11765,3.30,1.00
2009.01.13 11:22:43.344,1.1177,1.11775,2.40,2.40
2009.01.13 11:22:43.794,1.11765,1.1177,4.00,5.40
2009.01.13 11:22:44.074,1.1177,1.11775,2.40,2.40
2009.01.13 11:23:02.190,1.1178,1.11785,1.60,4.20
2009.01.13 11:23:02.369,1.11745,1.11785,11.80,8.00
2009.01.13 11:23:03.659,1.11755,1.11785,11.80,9.00
2009.01.13 11:23:04.819,1.11755,1.11785,11.80,8.00
2009.01.13 11:23:05.049,1.11755,1.11785,21.40,8.00
2009.01.13 11:23:07.418,1.11755,1.11785,11.80,8.00
2009.01.13 11:23:08.768,1.11755,1.11785,11.80,9.00
2009.01.13 11:23:17.996,1.11755,1.11785,11.80,8.00
2009.01.13 11:23:18.396,1.11755,1.11785,21.40,8.00
2009.01.13 11:23:20.265,1.11755,1.11785,21.40,7.80
2009.01.13 11:23:20.655,1.11755,1.11785,21.40,8.00
2009.01.13 11:23:20.715,1.11755,1.11785,11.80,8.00
2009.01.13 11:23:22.095,1.11755,1.11785,19.80,8.00
2009.01.13 11:23:22.365,1.1176,1.11785,6.20,2.40
2009.01.13 11:23:22.894,1.1176,1.11785,6.40,2.40
2009.01.13 11:23:23.234,1.1176,1.11785,6.20,2.40
2009.01.13 11:23:24.574,1.1176,1.11785,15.80,2.40
2009.01.13 11:23:27.993,1.1176,1.11785,6.20,2.40
2009.01.13 11:23:28.843,1.1176,1.11785,15.80,2.40
2009.01.13 11:23:38.631,1.1176,1.11785,6.20,2.40
2009.01.13 11:23:42.510,1.1176,1.11785,15.80,2.40
2009.01.13 11:23:45.189,1.11755,1.11785,21.40,2.40
2009.01.13 11:23:45.479,1.11765,1.11775,2.40,2.40
2009.01.13 11:23:45.839,1.1177,1.11775,1.00,2.40
2009.01.13 11:23:46.009,1.11755,1.11785,6.20,7.80
2009.01.13 11:23:48.378,1.1176,1.11785,6.40,2.40
2009.01.13 11:23:48.708,1.1176,1.11785,6.20,2.40
2009.01.13 11:23:49.918,1.1176,1.11785,6.20,7.80
2009.01.13 11:23:54.447,1.11755,1.1178,11.80,5.40
2009.01.13 11:23:58.216,1.11765,1.1178,1.60,6.40
2009.01.13 11:23:58.436,1.11765,1.11775,1.60,2.40
2009.01.13 11:24:01.465,1.1175,1.1178,5.40,6.60
2009.01.13 11:24:03.385,1.11755,1.1178,5.40,5.40
2009.01.13 11:24:03.445,1.11755,1.11785,11.80,7.80
2009.01.13 11:24:04.644,1.1176,1.11785,6.20,7.80
2009.01.13 11:24:05.394,1.11755,1.1178,11.80,5.40
2009.01.13 11:24:06.424,1.11755,1.11785,11.80,8.00
2009.01.13 11:24:06.534,1.11755,1.11785,21.40,7.80
2009.01.13 11:24:08.324,1.11755,1.1178,11.80,5.40
2009.01.13 11:24:10.343,1.11755,1.11785,11.80,7.80
2009.01.13 11:24:10.733,1.11755,1.11785,21.40,7.80
2009.01.13 11:24:12.573,1.11755,1.11785,21.40,2.40
2009.01.13 11:24:14.902,1.11755,1.11785,11.80,7.80
2009.01.13 11:24:15.252,1.11755,1.11785,21.40,7.80
2009.01.13 11:24:24.310,1.1176,1.11785,6.20,7.80
2009.01.13 11:24:25.859,1.1176,1.11785,6.20,2.40
2009.01.13 11:24:26.379,1.1176,1.11785,6.40,7.80
2009.01.13 11:24:26.719,1.1176,1.11785,6.20,7.80
2009.01.13 11:24:27.069,1.1176,1.11785,6.40,7.80
2009.01.13 11:24:28.199,1.1176,1.11785,7.60,2.40
2009.01.13 11:24:28.429,1.1176,1.11785,8.40,2.40
2009.01.13 11:24:28.889,1.1176,1.11785,18.00,2.40
2009.01.13 11:24:29.119,1.1176,1.11785,8.20,2.40
2009.01.13 11:24:29.449,1.1176,1.11785,7.80,2.40
2009.01.13 11:24:30.138,1.1176,1.11785,17.40,2.40
2009.01.13 11:24:30.938,1.1176,1.11785,17.80,2.40
2009.01.13 11:24:31.388,1.11765,1.11785,9.60,2.40
2009.01.13 11:24:31.548,1.11765,1.11785,15.80,2.40
2009.01.13 11:24:33.177,1.11765,1.11785,9.60,2.40
2009.01.13 11:24:33.477,1.1176,1.11785,15.80,2.40
2009.01.13 11:24:33.937,1.1176,1.11785,9.60,2.40
2009.01.13 11:24:35.117,1.11765,1.11785,9.60,2.40
2009.01.13 11:24:35.467,1.11775,1.1179,2.40,2.40
2009.01.13 11:24:35.868,1.1178,1.1179,2.40,2.40
2009.01.13 11:24:36.157,1.11775,1.11785,2.40,2.40
2009.01.13 11:24:37.037,1.1176,1.11785,9.60,2.40
2009.01.13 11:24:37.276,1.11765,1.11775,1.60,2.40
2009.01.13 11:24:37.497,1.11765,1.11775,2.40,2.40
2009.01.13 11:24:38.746,1.11775,1.1178,1.00,6.30
2009.01.13 11:24:38.976,1.1175,1.1178,11.80,5.40
2009.01.13 11:24:39.386,1.1175,1.11785,11.80,7.80
2009.01.13 11:24:39.776,1.11755,1.11785,1.00,7.80
2009.01.13 11:24:40.336,1.11755,1.11785,21.40,7.80
2009.01.13 11:24:41.635,1.1176,1.11785,1.00,7.80
2009.01.13 11:24:51.983,1.11755,1.11785,21.40,7.80
2009.01.13 11:24:54.023,1.1178,1.11785,1.00,7.80
2009.01.13 11:24:54.142,1.1178,1.11785,1.00,7.80
2009.01.13 11:24:54.262,1.11745,1.11785,21.40,7.80
2009.01.13 11:25:05.250,1.1176,1.11785,16.00,2.40
2009.01.13 11:25:05.580,1.1176,1.11785,6.60,2.40
2009.01.13 11:25:05.940,1.1176,1.11785,6.20,2.40
2009.01.13 11:25:06.230,1.11755,1.11785,21.40,7.80
2009.01.13 11:25:06.699,1.11755,1.11785,21.40,8.00
2009.01.13 11:25:09.109,1.11755,1.11785,11.80,8.00
2009.01.13 11:25:09.399,1.11755,1.11785,6.20,8.00
2009.01.13 11:25:09.679,1.11755,1.1178,6.20,5.40
2009.01.13 11:25:09.739,1.1175,1.1178,9.20,5.40
2009.01.13 11:25:09.919,1.1175,1.11775,9.20,5.40
2009.01.13 11:25:11.058,1.1175,1.11775,9.60,5.40
2009.01.13 11:25:11.228,1.11755,1.11785,11.80,8.00
2009.01.13 11:25:11.448,1.11755,1.11785,21.40,2.40
2009.01.13 11:25:12.728,1.11755,1.11785,5.40,8.00
2009.01.13 11:25:12.998,1.11755,1.1178,5.40,5.40
2009.01.13 11:25:13.218,1.11755,1.11785,5.40,8.00
2009.01.13 11:25:13.958,1.11755,1.1178,5.40,5.40
2009.01.13 11:25:14.408,1.11755,1.11785,5.40,8.00
2009.01.13 11:25:14.927,1.11755,1.11785,15.00,8.00
2009.01.13 11:25:15.707,1.11755,1.11785,21.40,2.40
2009.01.13 11:25:16.757,1.11755,1.11785,15.00,2.40
2009.01.13 11:25:16.977,1.11755,1.11785,5.40,8.00
2009.01.13 11:25:17.497,1.11755,1.1178,5.40,5.40
2009.01.13 11:25:17.557,1.11755,1.11785,15.00,8.00
2009.01.13 11:25:18.597,1.11755,1.11785,5.40,8.00
