2009.01.27 11:30:40.799,1.1373,1.13745,4.60,1.20
2009.01.27 11:30:41.328,1.13725,1.13745,14.20,8.40
2009.01.27 11:30:41.618,1.1373,1.13745,4.60,8.40
2009.01.27 11:30:43.738,1.13725,1.13745,14.20,1.00
2009.01.27 11:30:44.208,1.1373,1.13745,14.20,1.00
2009.01.27 11:30:44.327,1.1373,1.13765,14.20,3.00
2009.01.27 11:30:48.077,1.1373,1.1376,9.60,3.00
2009.01.27 11:30:48.477,1.1373,1.13755,9.60,1.00
2009.01.27 11:30:48.927,1.1373,1.13755,14.20,8.20
2009.01.27 11:30:56.195,1.1373,1.13755,4.60,8.20
2009.01.27 11:30:58.794,1.13725,1.13755,14.20,11.20
2009.01.27 11:30:59.084,1.13725,1.13745,4.60,8.00
2009.01.27 11:30:59.914,1.13725,1.13755,7.80,12.20
2009.01.27 11:31:00.374,1.13735,1.13755,9.60,2.00
2009.01.27 11:31:00.604,1.1372,1.1375,27.00,3.80
2009.01.27 11:31:00.954,1.1372,1.13745,15.80,8.20
2009.01.27 11:31:01.233,1.1372,1.13745,4.60,1.00
2009.01.27 11:31:01.633,1.13725,1.13755,19.00,1.60
2009.01.27 11:31:02.203,1.13725,1.13755,14.20,6.00
2009.01.27 11:31:02.483,1.1374,1.13755,2.40,1.00
2009.01.27 11:31:02.833,1.13745,1.1378,9.60,1.00
2009.01.27 11:31:03.393,1.13745,1.1378,9.60,10.00
2009.01.27 11:31:03.865,1.13745,1.13765,11.20,1.00
2009.01.27 11:31:04.263,1.13745,1.13765,9.60,1.00
2009.01.27 11:31:04.943,1.13745,1.13765,9.60,1.00
2009.01.27 11:31:05.123,1.13745,1.1377,10.40,1.60
2009.01.27 11:31:05.472,1.13745,1.1377,15.20,2.40
2009.01.27 11:31:05.952,1.13745,1.1377,10.40,2.20
2009.01.27 11:31:06.272,1.1375,1.1377,9.60,2.20
2009.01.27 11:31:06.572,1.13755,1.13775,1.00,12.80
2009.01.27 11:31:06.893,1.13755,1.13765,1.00,2.40
2009.01.27 11:31:07.182,1.13745,1.1376,30.60,1.00
2009.01.27 11:31:07.472,1.13745,1.1377,18.40,2.20
2009.01.27 11:31:07.882,1.13735,1.13765,28.60,4.20
2009.01.27 11:31:08.052,1.13735,1.13755,1.60,1.00
2009.01.27 11:31:08.232,1.13735,1.13755,1.60,4.20
2009.01.27 11:31:08.462,1.13715,1.13755,14.20,6.00
2009.01.27 11:31:08.632,1.13715,1.13745,14.20,1.00
2009.01.27 11:31:08.802,1.1372,1.13745,1.60,8.20
2009.01.27 11:31:09.092,1.13715,1.13745,14.20,8.20
2009.01.27 11:31:09.482,1.1372,1.13745,4.60,12.20
2009.01.27 11:31:10.241,1.13715,1.13745,19.00,14.00
2009.01.27 11:31:10.421,1.13715,1.13745,15.80,14.00
2009.01.27 11:31:10.711,1.13715,1.13745,15.80,10.00
2009.01.27 11:31:10.941,1.1372,1.13745,9.60,10.00
2009.01.27 11:31:11.341,1.1372,1.13735,9.60,1.00
2009.01.27 11:31:11.901,1.13715,1.13735,19.00,1.00
2009.01.27 11:31:12.241,1.13725,1.13735,9.60,1.00
2009.01.27 11:31:12.641,1.13725,1.13735,14.40,1.00
2009.01.27 11:31:12.751,1.1372,1.13745,9.60,2.00
2009.01.27 11:31:13.091,1.1372,1.13745,9.60,8.20
2009.01.27 11:31:13.381,1.1372,1.13745,9.60,1.00
2009.01.27 11:31:14.300,1.1373,1.13745,2.40,1.00
2009.01.27 11:31:14.471,1.13725,1.1374,9.60,3.80
2009.01.27 11:31:14.642,1.13715,1.13735,27.00,1.00
2009.01.27 11:31:14.860,1.13715,1.13735,9.40,8.20
2009.01.27 11:31:15.030,1.13715,1.13735,7.80,8.20
2009.01.27 11:31:15.450,1.13725,1.13735,2.40,8.20
2009.01.27 11:31:15.840,1.1372,1.13735,14.20,8.00
2009.01.27 11:31:16.360,1.1372,1.13755,14.20,3.80
2009.01.27 11:31:16.880,1.1372,1.13755,14.20,3.00
2009.01.27 11:31:17.510,1.1372,1.13745,4.60,12.00
2009.01.27 11:31:18.279,1.1372,1.13745,4.60,8.00
2009.01.27 11:31:18.609,1.1373,1.13755,4.80,20.80
2009.01.27 11:31:18.890,1.1372,1.13745,9.60,8.00
2009.01.27 11:31:19.220,1.1372,1.13745,1.60,8.00
2009.01.27 11:31:19.449,1.13715,1.1375,14.20,3.00
2009.01.27 11:31:20.199,1.1373,1.13745,2.40,8.00
2009.01.27 11:31:20.489,1.1373,1.13755,2.40,9.60
2009.01.27 11:31:20.609,1.13725,1.13755,9.60,8.00
2009.01.27 11:31:20.779,1.1373,1.1376,9.60,3.00
2009.01.27 11:31:21.249,1.1374,1.13755,2.40,8.00
2009.01.27 11:31:21.608,1.13745,1.13765,9.60,9.60
2009.01.27 11:31:22.139,1.1375,1.13765,9.60,8.00
2009.01.27 11:31:22.308,1.1375,1.1377,9.60,3.00
2009.01.27 11:31:24.088,1.1373,1.1377,23.80,7.20
2009.01.27 11:31:24.268,1.1373,1.13765,19.20,1.60
2009.01.27 11:31:24.508,1.1374,1.13765,9.60,1.60
2009.01.27 11:31:24.688,1.1374,1.13765,9.60,9.60
2009.01.27 11:31:25.727,1.1375,1.13765,9.60,9.60
2009.01.27 11:31:26.308,1.13745,1.13765,9.60,9.60
2009.01.27 11:31:28.327,1.13735,1.13765,14.20,9.60
2009.01.27 11:31:28.627,1.1373,1.1375,4.60,3.60
2009.01.27 11:31:28.787,1.1373,1.1375,4.60,9.60
2009.01.27 11:31:29.237,1.13735,1.1376,9.60,1.00
2009.01.27 11:31:30.287,1.13735,1.13745,9.60,4.40
2009.01.27 11:31:30.816,1.13735,1.13755,9.60,8.40
2009.01.27 11:31:31.056,1.13735,1.13755,9.60,1.00
2009.01.27 11:31:31.406,1.1374,1.13755,9.60,1.00
2009.01.27 11:31:31.706,1.13745,1.13755,2.40,1.00
2009.01.27 11:31:32.006,1.13745,1.13755,9.60,1.40
2009.01.27 11:31:32.296,1.13735,1.13755,12.00,1.40
2009.01.27 11:31:32.596,1.13735,1.13755,7.20,1.40
2009.01.27 11:31:32.936,1.1373,1.13745,3.20,1.40
2009.01.27 11:31:33.166,1.13725,1.13745,6.20,9.60
2009.01.27 11:31:33.396,1.13725,1.13745,4.60,4.40
2009.01.27 11:31:33.616,1.13725,1.13745,4.60,12.40
2009.01.27 11:31:35.975,1.13725,1.1374,4.60,5.60
2009.01.27 11:31:36.095,1.13725,1.1374,4.60,5.60
2009.01.27 11:31:36.375,1.1372,1.1374,4.60,8.60
2009.01.27 11:31:36.605,1.13715,1.1373,3.20,2.20
2009.01.27 11:31:36.885,1.1371,1.1373,4.60,2.20
2009.01.27 11:31:37.515,1.1372,1.1373,1.00,2.20
2009.01.27 11:31:37.725,1.1371,1.13735,14.20,3.60
2009.01.27 11:31:38.014,1.13715,1.13735,4.60,1.00
2009.01.27 11:31:38.375,1.1372,1.13735,9.60,8.40
2009.01.27 11:31:38.605,1.13715,1.13735,14.20,1.00
2009.01.27 11:31:40.754,1.13725,1.1374,2.40,3.80
2009.01.27 11:31:40.994,1.13715,1.1374,4.60,4.60
2009.01.27 11:31:41.284,1.1372,1.1374,9.60,4.60
2009.01.27 11:31:41.684,1.13725,1.13745,9.60,1.00
2009.01.27 11:31:42.084,1.13725,1.13745,14.20,1.00
2009.01.27 11:31:42.594,1.13725,1.1373,14.20,1.60
2009.01.27 11:31:43.174,1.1372,1.1375,14.20,1.00
2009.01.27 11:31:44.113,1.13715,1.1375,22.20,4.60
2009.01.27 11:31:44.393,1.13715,1.13745,17.60,6.20
2009.01.27 11:31:44.973,1.13715,1.13745,17.60,2.20
2009.01.27 11:31:45.253,1.13715,1.13745,14.20,12.60
2009.01.27 11:31:46.753,1.13715,1.13745,14.20,8.40
2009.01.27 11:31:47.092,1.1372,1.13745,4.60,8.40
2009.01.27 11:31:47.562,1.1372,1.13745,4.60,1.00
2009.01.27 11:31:48.272,1.13715,1.13745,22.20,6.20
2009.01.27 11:31:49.202,1.13715,1.13745,22.20,6.20
2009.01.27 11:31:49.502,1.13715,1.1374,4.60,4.00
2009.01.27 11:31:49.962,1.1371,1.1374,4.60,4.00
2009.01.27 11:31:50.842,1.1371,1.13745,14.20,18.20
2009.01.27 11:31:51.261,1.1371,1.13745,14.20,16.60
2009.01.27 11:31:51.761,1.13715,1.13745,14.20,14.20
2009.01.27 11:31:52.001,1.13715,1.13745,22.20,6.20
2009.01.27 11:31:53.701,1.13715,1.13745,22.20,6.20
2009.01.27 11:31:55.101,1.1372,1.13745,14.20,1.00
2009.01.27 11:31:55.800,1.1372,1.13745,9.60,1.00
2009.01.27 11:31:56.150,1.13715,1.13745,22.20,1.00
2009.01.27 11:31:56.330,1.13715,1.13745,9.60,10.20
2009.01.27 11:31:56.570,1.13715,1.13745,14.20,10.20
2009.01.27 11:31:57.610,1.1372,1.13745,4.60,8.40
2009.01.27 11:31:57.910,1.1372,1.13745,14.20,8.40
2009.01.27 11:31:58.300,1.1372,1.1374,9.60,1.40
2009.01.27 11:31:58.600,1.13715,1.13735,15.80,8.00
2009.01.27 11:31:58.949,1.1372,1.1374,4.60,2.20
2009.01.27 11:31:59.539,1.13715,1.1374,14.20,2.20
2009.01.27 11:32:00.109,1.1372,1.1374,9.60,2.20
2009.01.27 11:32:00.399,1.1372,1.13745,9.60,8.40
2009.01.27 11:32:00.569,1.1372,1.13745,14.20,1.00
2009.01.27 11:32:01.019,1.1372,1.1374,4.60,2.20
2009.01.27 11:32:01.939,1.13715,1.1374,14.20,2.20
2009.01.27 11:32:03.428,1.13715,1.1374,4.60,3.80
2009.01.27 11:32:03.908,1.13715,1.1374,14.20,3.80
2009.01.27 11:32:05.728,1.13715,1.13745,14.20,14.20
2009.01.27 11:32:06.008,1.1372,1.13745,9.60,2.20
2009.01.27 11:32:08.467,1.1372,1.13745,9.60,1.00
2009.01.27 11:32:09.407,1.1372,1.13745,14.20,1.00
2009.01.27 11:32:12.536,1.13725,1.13745,14.20,1.00
2009.01.27 11:32:12.806,1.1373,1.13755,14.20,1.00
2009.01.27 11:32:14.016,1.13735,1.13755,4.60,1.00
2009.01.27 11:32:14.246,1.13735,1.13755,14.20,1.00
2009.01.27 11:32:17.805,1.1374,1.13765,4.60,1.00
2009.01.27 11:32:20.244,1.1374,1.13765,14.20,1.00
2009.01.27 11:32:22.494,1.13745,1.13765,9.60,1.00
2009.01.27 11:32:23.004,1.13745,1.13765,14.20,1.00
2009.01.27 11:32:24.233,1.13755,1.1377,2.40,3.80
2009.01.27 11:32:24.573,1.13745,1.1378,7.00,4.00
2009.01.27 11:32:24.903,1.1375,1.1379,22.20,7.20
2009.01.27 11:32:25.363,1.13765,1.1379,9.60,3.00
2009.01.27 11:32:25.993,1.13765,1.13785,9.60,9.60
2009.01.27 11:32:26.403,1.13765,1.13785,9.60,8.00
2009.01.27 11:32:26.863,1.13765,1.1379,9.60,3.00
2009.01.27 11:32:27.093,1.1376,1.1379,9.60,3.00
2009.01.27 11:32:27.323,1.1376,1.1378,9.60,3.80
2009.01.27 11:32:27.613,1.13755,1.1378,19.20,3.80
2009.01.27 11:32:28.063,1.13755,1.13775,9.60,8.00
2009.01.27 11:32:29.202,1.13755,1.13775,9.60,8.00
2009.01.27 11:32:29.562,1.1375,1.13775,14.20,8.00
2009.01.27 11:32:30.432,1.13755,1.13775,9.60,8.00
2009.01.27 11:32:30.892,1.1377,1.13775,4.60,8.00
2009.01.27 11:32:31.812,1.13775,1.138,9.60,5.60
2009.01.27 11:32:32.272,1.138,1.13815,4.60,4.00
2009.01.27 11:32:32.551,1.1381,1.13825,4.60,4.00
2009.01.27 11:32:33.831,1.13815,1.1382,12.60,4.00
2009.01.27 11:32:34.351,1.13825,1.1386,4.60,4.00
2009.01.27 11:32:34.681,1.13835,1.13865,2.40,13.00
2009.01.27 11:32:34.971,1.1383,1.1386,4.60,4.00
2009.01.27 11:32:35.271,1.13835,1.1386,4.60,4.00
2009.01.27 11:32:35.631,1.13835,1.1386,4.60,8.80
2009.01.27 11:32:36.330,1.13835,1.1386,14.20,4.80
2009.01.27 11:32:36.681,1.13835,1.1386,4.60,3.20
2009.01.27 11:32:36.970,1.1383,1.1386,7.20,21.80
2009.01.27 11:32:38.630,1.1382,1.1385,8.80,10.80
2009.01.27 11:32:38.980,1.13815,1.13835,1.60,9.00
2009.01.27 11:32:39.390,1.1381,1.13835,14.20,9.00
2009.01.27 11:32:39.730,1.13825,1.13835,2.40,1.00
2009.01.27 11:32:40.579,1.13815,1.13845,9.60,11.80
2009.01.27 11:32:41.039,1.13825,1.13855,14.20,16.40
2009.01.27 11:32:41.849,1.13825,1.13855,9.60,16.40
2009.01.27 11:32:42.259,1.13825,1.1385,9.60,11.80
2009.01.27 11:32:42.829,1.13825,1.13855,9.60,16.40
2009.01.27 11:32:43.059,1.13825,1.13855,14.20,16.40
2009.01.27 11:32:43.469,1.13825,1.13855,14.20,16.40
2009.01.27 11:32:44.509,1.1382,1.13845,4.60,6.40
2009.01.27 11:32:44.918,1.13815,1.13845,14.20,9.60
2009.01.27 11:32:45.198,1.13815,1.13845,4.60,13.60
2009.01.27 11:32:46.288,1.13815,1.13845,14.20,9.60
2009.01.27 11:32:46.808,1.13815,1.13845,14.20,8.00
2009.01.27 11:32:47.558,1.1382,1.13845,4.60,12.00
2009.01.27 11:32:47.918,1.1382,1.13855,4.60,20.00
2009.01.27 11:32:48.348,1.13815,1.13855,23.80,24.60
2009.01.27 11:32:48.808,1.1382,1.13855,9.60,23.00
2009.01.27 11:32:49.267,1.1382,1.1385,4.60,22.20
2009.01.27 11:32:49.658,1.13825,1.1385,7.20,15.80
2009.01.27 11:32:49.957,1.13835,1.1386,4.60,20.60
2009.01.27 11:32:50.427,1.13835,1.1387,4.60,16.60
2009.01.27 11:32:50.717,1.13835,1.1387,4.60,5.40
2009.01.27 11:32:51.007,1.1384,1.1387,7.00,5.40
2009.01.27 11:32:51.337,1.1384,1.1387,4.60,17.40
2009.01.27 11:32:51.697,1.1384,1.1387,14.20,11.80
2009.01.27 11:32:52.087,1.1384,1.1387,14.20,3.80
2009.01.27 11:32:52.896,1.1384,1.1387,4.60,5.40
2009.01.27 11:32:53.736,1.13845,1.1387,4.60,11.80
2009.01.27 11:32:54.676,1.1384,1.1387,14.20,3.80
2009.01.27 11:32:55.236,1.1384,1.1387,4.60,5.40
2009.01.27 11:32:55.516,1.1384,1.1387,14.20,3.00
2009.01.27 11:32:55.796,1.1384,1.1387,4.60,7.20
2009.01.27 11:32:56.026,1.1384,1.13865,4.60,8.00
2009.01.27 11:33:00.235,1.1384,1.13865,4.60,12.00
2009.01.27 11:33:00.525,1.1384,1.1386,4.60,1.40
2009.01.27 11:33:01.044,1.1383,1.13855,14.20,8.00
2009.01.27 11:33:01.674,1.13835,1.13855,4.60,8.00
2009.01.27 11:33:02.174,1.1383,1.13855,14.20,8.00
2009.01.27 11:33:02.474,1.1383,1.13855,4.60,8.00
2009.01.27 11:33:05.403,1.1383,1.13855,4.60,12.00
2009.01.27 11:33:06.963,1.13825,1.13855,7.20,12.00
2009.01.27 11:33:07.193,1.13825,1.1385,7.20,4.00
2009.01.27 11:33:07.643,1.13825,1.1385,5.60,4.00
2009.01.27 11:33:08.003,1.13825,1.13845,4.60,4.00
2009.01.27 11:33:08.533,1.13815,1.13845,15.20,4.00
2009.01.27 11:33:08.823,1.13815,1.13845,4.60,12.00
2009.01.27 11:33:09.222,1.13815,1.13845,4.60,13.60
2009.01.27 11:33:10.012,1.13815,1.13845,4.60,12.00
2009.01.27 11:33:10.292,1.1382,1.13845,4.60,8.00
2009.01.27 11:33:10.712,1.1382,1.1385,4.60,4.00
2009.01.27 11:33:11.462,1.13825,1.1385,4.60,4.00
2009.01.27 11:33:12.102,1.13825,1.1385,12.60,4.00
2009.01.27 11:33:14.211,1.1383,1.1385,2.40,4.00
2009.01.27 11:33:14.841,1.1383,1.13855,2.40,4.00
2009.01.27 11:33:15.541,1.13835,1.13855,4.60,4.00
2009.01.27 11:33:16.101,1.13835,1.1386,4.60,4.00
2009.01.27 11:33:16.391,1.1384,1.1386,2.40,4.00
2009.01.27 11:33:16.571,1.1384,1.13865,7.00,4.00
2009.01.27 11:33:17.310,1.13835,1.1386,20.40,2.40
2009.01.27 11:33:17.651,1.13835,1.1386,14.40,2.40
2009.01.27 11:33:18.000,1.13835,1.1386,4.80,4.60
2009.01.27 11:33:22.829,1.13835,1.1386,4.80,4.60
2009.01.27 11:33:23.349,1.1381,1.13845,9.60,5.60
2009.01.27 11:33:23.709,1.13805,1.13845,4.60,5.60
2009.01.27 11:33:24.699,1.1381,1.1384,4.60,7.20
2009.01.27 11:33:25.048,1.1381,1.1384,7.00,7.80
2009.01.27 11:33:25.619,1.1381,1.1384,7.00,5.60
2009.01.27 11:33:25.899,1.13815,1.1384,12.60,4.00
2009.01.27 11:33:27.588,1.13815,1.13835,12.60,4.00
2009.01.27 11:33:28.338,1.13815,1.13835,8.00,4.00
2009.01.27 11:33:28.798,1.13805,1.13835,9.40,12.00
2009.01.27 11:33:29.098,1.13805,1.13835,14.20,6.00
2009.01.27 11:33:29.808,1.13805,1.13835,4.60,14.00
2009.01.27 11:33:30.217,1.138,1.1383,14.20,1.60
2009.01.27 11:33:30.557,1.138,1.1383,4.60,5.60
2009.01.27 11:33:31.017,1.138,1.1383,4.60,4.00
2009.01.27 11:33:31.527,1.13795,1.13815,6.20,1.00
2009.01.27 11:33:32.167,1.13795,1.13815,7.20,1.00
2009.01.27 11:33:32.407,1.13805,1.13825,2.40,1.00
2009.01.27 11:33:32.687,1.13805,1.1383,15.00,4.00
2009.01.27 11:33:32.977,1.13805,1.13835,4.60,14.00
2009.01.27 11:33:33.316,1.13805,1.13835,22.20,6.00
2009.01.27 11:33:33.537,1.13805,1.13825,4.60,8.00
2009.01.27 11:33:34.686,1.13805,1.1383,4.60,2.00
2009.01.27 11:33:36.066,1.13805,1.1383,5.60,2.00
2009.01.27 11:33:36.816,1.13805,1.1383,4.60,2.00
2009.01.27 11:33:38.025,1.13815,1.1383,4.60,3.80
2009.01.27 11:33:38.368,1.1383,1.13865,4.60,2.20
2009.01.27 11:33:38.655,1.1383,1.1386,4.60,1.00
2009.01.27 11:33:38.996,1.1384,1.13875,4.60,1.60
2009.01.27 11:33:39.455,1.1385,1.13865,4.60,4.80
2009.01.27 11:33:39.795,1.13855,1.13875,4.60,1.00
2009.01.27 11:33:40.875,1.13855,1.13875,4.60,4.80
2009.01.27 11:33:41.235,1.1385,1.13875,4.60,12.80
2009.01.27 11:33:41.855,1.13845,1.13865,14.20,8.00
2009.01.27 11:33:42.155,1.13845,1.13865,4.60,8.00
2009.01.27 11:33:43.354,1.13845,1.13865,12.60,8.00
2009.01.27 11:33:43.804,1.1385,1.13865,4.60,8.00
2009.01.27 11:33:44.364,1.1385,1.13875,4.60,6.80
2009.01.27 11:33:45.614,1.1385,1.13875,4.60,2.80
2009.01.27 11:33:46.363,1.1385,1.13875,4.60,6.80
2009.01.27 11:33:46.643,1.13855,1.13875,4.60,2.80
2009.01.27 11:33:47.853,1.1385,1.13875,4.60,6.80
2009.01.27 11:33:48.263,1.13855,1.13875,4.60,2.80
2009.01.27 11:33:48.533,1.1385,1.13875,4.60,2.80
2009.01.27 11:33:48.873,1.1385,1.13875,4.60,5.20
2009.01.27 11:33:49.853,1.1386,1.13875,4.60,1.60
2009.01.27 11:33:50.193,1.1386,1.1388,7.20,5.40
2009.01.27 11:33:50.602,1.1387,1.13885,4.60,4.00
2009.01.27 11:33:50.882,1.13875,1.13895,5.00,10.40
2009.01.27 11:33:51.172,1.13875,1.139,13.00,3.80
2009.01.27 11:33:51.962,1.1388,1.13905,9.60,1.00
2009.01.27 11:33:52.362,1.1388,1.13905,9.60,8.80
2009.01.27 11:33:53.372,1.1388,1.13905,9.60,10.40
2009.01.27 11:33:53.782,1.13875,1.13905,14.60,10.40
2009.01.27 11:33:55.341,1.13875,1.13905,5.00,14.40
2009.01.27 11:33:55.921,1.13875,1.139,5.00,2.20
2009.01.27 11:33:56.341,1.13875,1.139,4.60,2.20
2009.01.27 11:33:56.581,1.13875,1.13895,4.60,8.00
2009.01.27 11:33:56.702,1.1387,1.13895,14.20,8.00
2009.01.27 11:33:58.121,1.13875,1.13895,4.60,8.00
2009.01.27 11:33:58.451,1.13875,1.13895,14.20,8.00
2009.01.27 11:33:58.570,1.13875,1.13895,4.60,8.00
2009.01.27 11:33:59.090,1.1387,1.139,24.60,3.80
2009.01.27 11:33:59.440,1.1387,1.13895,14.20,1.00
2009.01.27 11:33:59.960,1.1387,1.13895,14.20,8.80
2009.01.27 11:34:00.650,1.1387,1.13895,14.20,1.00
2009.01.27 11:34:00.940,1.13875,1.139,9.60,3.80
2009.01.27 11:34:01.320,1.1388,1.139,4.60,3.80
2009.01.27 11:34:01.660,1.13875,1.13895,23.00,8.00
2009.01.27 11:34:02.300,1.1388,1.13895,4.60,1.00
2009.01.27 11:34:02.589,1.13885,1.139,4.60,1.60
2009.01.27 11:34:02.929,1.13885,1.13905,7.20,3.00
2009.01.27 11:34:03.669,1.13885,1.13905,7.60,3.00
2009.01.27 11:34:04.329,1.13895,1.13905,4.60,2.20
2009.01.27 11:34:04.689,1.13895,1.1393,7.00,5.60
2009.01.27 11:34:04.989,1.13895,1.13935,7.00,5.40
2009.01.27 11:34:05.339,1.139,1.13935,4.60,3.80
2009.01.27 11:34:05.669,1.13905,1.13935,7.00,14.00
2009.01.27 11:34:06.349,1.13905,1.13935,17.60,6.00
2009.01.27 11:34:06.579,1.1391,1.13935,4.80,6.40
2009.01.27 11:34:06.810,1.1391,1.1393,2.40,3.00
2009.01.27 11:34:07.158,1.13905,1.13925,10.40,1.00
2009.01.27 11:34:07.569,1.13905,1.13935,17.60,7.80
2009.01.27 11:34:07.808,1.13915,1.13935,2.40,2.20
2009.01.27 11:34:09.178,1.13905,1.13935,14.40,13.20
2009.01.27 11:34:09.598,1.13905,1.13935,4.80,17.20
2009.01.27 11:34:10.118,1.13915,1.13935,2.40,14.40
2009.01.27 11:34:11.047,1.13915,1.13935,7.20,3.00
2009.01.27 11:34:11.397,1.1392,1.1394,7.00,11.20
2009.01.27 11:34:11.668,1.1392,1.13945,7.00,4.00
2009.01.27 11:34:16.806,1.13925,1.1396,23.80,7.20
2009.01.27 11:34:16.976,1.13925,1.13955,4.60,12.00
2009.01.27 11:34:17.496,1.13925,1.1395,4.60,4.00
2009.01.27 11:34:17.836,1.13925,1.13945,4.60,4.00
2009.01.27 11:34:18.936,1.13925,1.1394,4.60,4.00
2009.01.27 11:34:19.865,1.13925,1.13945,4.60,4.00
2009.01.27 11:34:20.915,1.1392,1.13945,4.60,4.00
2009.01.27 11:34:21.205,1.1392,1.1394,4.60,4.00
2009.01.27 11:34:21.605,1.1392,1.13935,4.60,4.00
2009.01.27 11:34:22.005,1.1392,1.1394,4.60,4.00
2009.01.27 11:34:23.065,1.1392,1.13945,4.60,12.00
2009.01.27 11:34:23.984,1.1392,1.1394,4.60,4.00
2009.01.27 11:34:24.504,1.13915,1.1394,4.60,4.00
2009.01.27 11:34:25.014,1.13905,1.13935,6.20,4.00
2009.01.27 11:34:25.304,1.13905,1.1393,6.20,4.00
2009.01.27 11:34:25.654,1.13905,1.13925,4.60,4.00
2009.01.27 11:34:26.004,1.13905,1.1393,4.60,4.00
2009.01.27 11:34:26.284,1.13905,1.13925,4.60,4.00
2009.01.27 11:34:28.244,1.13905,1.1392,4.60,4.00
2009.01.27 11:34:28.733,1.139,1.1392,4.60,4.00
2009.01.27 11:34:29.075,1.13895,1.13915,1.60,4.00
2009.01.27 11:34:29.373,1.13895,1.13905,1.60,4.00
2009.01.27 11:34:29.723,1.13875,1.13905,4.60,4.00
2009.01.27 11:34:30.063,1.13875,1.13905,4.60,7.20
2009.01.27 11:34:30.513,1.1388,1.139,4.60,4.00
2009.01.27 11:34:31.683,1.13885,1.1391,12.60,4.00
2009.01.27 11:34:32.142,1.139,1.1392,4.60,4.00
2009.01.27 11:34:32.482,1.139,1.13925,12.60,4.00
2009.01.27 11:34:32.822,1.13905,1.13925,4.60,4.00
2009.01.27 11:34:36.881,1.13905,1.13925,4.60,4.00
2009.01.27 11:34:37.401,1.13905,1.13925,12.60,4.00
2009.01.27 11:34:37.751,1.13905,1.13925,4.60,4.00
2009.01.27 11:34:38.211,1.13905,1.1393,4.60,5.40
2009.01.27 11:34:39.071,1.13905,1.13925,4.60,4.00
2009.01.27 11:34:42.620,1.139,1.13925,7.00,4.00
2009.01.27 11:34:43.020,1.139,1.13925,2.40,4.00
2009.01.27 11:34:43.440,1.13895,1.1392,13.40,1.60
2009.01.27 11:34:43.720,1.13885,1.13915,12.80,5.60
2009.01.27 11:34:44.020,1.1388,1.1391,4.60,4.00
2009.01.27 11:34:44.410,1.1388,1.139,4.60,4.00
2009.01.27 11:34:45.279,1.1388,1.13905,4.60,12.00
2009.01.27 11:34:45.579,1.1388,1.139,4.60,4.00
2009.01.27 11:34:45.919,1.13885,1.13905,4.60,12.00
2009.01.27 11:34:46.329,1.13885,1.13905,4.60,8.00
2009.01.27 11:34:46.609,1.1388,1.139,4.60,4.00
2009.01.27 11:34:47.019,1.1388,1.13905,4.60,12.00
2009.01.27 11:34:47.309,1.1388,1.13905,14.20,8.00
2009.01.27 11:34:47.699,1.1388,1.13905,22.20,8.00
2009.01.27 11:34:48.348,1.13885,1.13905,4.60,8.00
2009.01.27 11:34:50.438,1.13885,1.13905,12.60,8.00
2009.01.27 11:34:50.898,1.1389,1.13905,4.60,8.00
2009.01.27 11:34:51.188,1.1389,1.13915,4.60,6.00
2009.01.27 11:34:51.598,1.13895,1.13915,4.60,4.00
2009.01.27 11:34:51.818,1.13895,1.1392,12.60,4.00
2009.01.27 11:34:52.117,1.139,1.1392,4.60,4.00
2009.01.27 11:34:54.237,1.1389,1.1392,7.00,5.60
2009.01.27 11:34:54.637,1.13885,1.13915,24.20,1.60
2009.01.27 11:34:54.977,1.13885,1.13915,19.00,9.60
2009.01.27 11:34:55.367,1.13885,1.13915,17.40,9.60
2009.01.27 11:34:55.717,1.13885,1.13915,7.80,13.60
2009.01.27 11:34:55.886,1.13885,1.13915,4.60,13.60
2009.01.27 11:34:57.356,1.13885,1.1391,4.60,4.00
2009.01.27 11:35:01.765,1.13885,1.13915,7.80,13.60
2009.01.27 11:35:01.995,1.1389,1.13915,9.60,9.60
2009.01.27 11:35:02.445,1.13885,1.1392,23.80,7.20
2009.01.27 11:35:02.685,1.13885,1.13915,12.60,5.60
2009.01.27 11:35:03.115,1.1389,1.1392,14.20,3.00
2009.01.27 11:35:03.465,1.1389,1.1392,14.20,3.80
2009.01.27 11:35:06.094,1.13885,1.1392,27.00,7.20
2009.01.27 11:35:06.314,1.13885,1.13915,22.20,4.00
2009.01.27 11:35:06.724,1.13885,1.13915,17.60,5.60
2009.01.27 11:35:06.954,1.1388,1.13915,14.20,13.60
2009.01.27 11:35:07.454,1.1388,1.1391,14.20,4.00
2009.01.27 11:35:07.964,1.1388,1.13905,4.60,4.00
2009.01.27 11:35:08.363,1.1388,1.13905,4.60,12.00
2009.01.27 11:35:09.263,1.13875,1.139,4.60,4.00
2009.01.27 11:35:09.723,1.13865,1.13895,27.40,5.60
2009.01.27 11:35:10.063,1.13865,1.13895,6.20,13.60
2009.01.27 11:35:10.343,1.13865,1.13895,4.60,13.60
2009.01.27 11:35:10.683,1.1386,1.1389,4.60,4.00
2009.01.27 11:35:10.973,1.1386,1.1389,4.60,5.40
2009.01.27 11:35:11.613,1.1386,1.13885,4.60,8.00
2009.01.27 11:35:17.901,1.1386,1.13885,4.60,12.00
