2009.01.25 22:51:43.119,1.15505,1.15645,8.00,1.60
2009.01.25 22:51:43.348,1.15505,1.1565,3.20,8.00
2009.01.25 22:51:44.858,1.15505,1.15645,3.20,3.20
2009.01.25 22:51:44.978,1.15505,1.15605,3.20,1.00
2009.01.25 22:51:45.328,1.155,1.15605,8.00,1.00
2009.01.25 22:51:45.618,1.15495,1.15605,2.20,1.00
2009.01.25 22:51:46.028,1.15475,1.1562,1.60,8.00
2009.01.25 22:51:46.438,1.1549,1.15605,4.60,8.00
2009.01.25 22:51:46.668,1.1549,1.15645,14.40,3.20
2009.01.25 22:51:49.257,1.15495,1.1561,14.40,1.00
2009.01.25 22:51:49.547,1.155,1.1561,9.60,1.00
2009.01.25 22:51:49.727,1.155,1.1561,8.00,1.00
2009.01.25 22:51:49.907,1.155,1.15625,8.00,8.00
2009.01.25 22:51:50.927,1.1551,1.1564,8.00,4.80
2009.01.25 22:51:51.157,1.1552,1.1564,2.20,3.20
2009.01.25 22:51:51.397,1.1551,1.1564,8.00,3.20
2009.01.25 22:51:52.586,1.15525,1.15635,2.20,3.20
2009.01.25 22:51:52.696,1.15525,1.15645,2.20,3.20
2009.01.25 22:51:52.816,1.15515,1.1562,8.00,1.00
2009.01.25 22:51:52.976,1.15505,1.1562,9.60,1.00
2009.01.25 22:51:53.096,1.15505,1.1562,8.00,1.00
2009.01.25 22:51:53.326,1.1551,1.1562,8.00,1.00
2009.01.25 22:51:54.006,1.1551,1.15625,8.00,8.00
2009.01.25 22:51:54.576,1.1551,1.1564,8.00,3.20
2009.01.25 22:51:56.185,1.1551,1.1561,8.00,1.00
2009.01.25 22:51:56.415,1.155,1.1562,8.00,8.00
2009.01.25 22:51:57.595,1.15505,1.1561,3.20,8.00
2009.01.25 22:51:57.825,1.1551,1.1563,8.00,1.00
2009.01.25 22:51:57.935,1.1551,1.1564,8.00,8.00
2009.01.25 22:51:59.884,1.15505,1.15635,8.00,8.00
2009.01.25 22:52:04.293,1.1552,1.1563,2.20,1.00
2009.01.25 22:52:04.593,1.1552,1.15635,2.20,11.20
2009.01.25 22:52:04.773,1.1551,1.15635,8.00,11.20
2009.01.25 22:52:04.833,1.15515,1.15635,8.00,8.00
2009.01.25 22:52:07.333,1.15515,1.15635,8.00,8.00
2009.01.25 22:52:15.541,1.15505,1.15635,8.00,8.00
2009.01.25 22:52:18.090,1.1552,1.1563,2.20,1.00
2009.01.25 22:52:18.610,1.1551,1.15635,8.00,8.00
2009.01.25 22:52:20.640,1.1553,1.15635,2.20,8.00
2009.01.25 22:52:25.948,1.15535,1.15625,2.20,1.00
2009.01.25 22:52:48.313,1.15525,1.1562,8.00,1.00
2009.01.25 22:53:08.798,1.15525,1.1562,10.20,1.00
2009.01.25 22:53:08.858,1.1553,1.1562,8.00,1.00
2009.01.25 22:53:14.956,1.1553,1.1562,8.00,1.00
2009.01.25 22:53:15.257,1.15535,1.1562,1.00,1.00
2009.01.25 22:53:15.606,1.15535,1.1562,8.00,1.00
2009.01.25 22:53:19.675,1.15535,1.1562,10.20,1.00
2009.01.25 22:53:19.915,1.1554,1.1562,8.00,1.00
2009.01.25 22:53:20.375,1.15535,1.1562,10.20,1.00
2009.01.25 22:53:23.005,1.15535,1.1563,10.20,8.80
2009.01.25 22:53:23.554,1.1554,1.1563,8.00,1.00
2009.01.25 22:53:25.614,1.15545,1.1563,2.20,1.00
2009.01.25 22:53:25.964,1.15545,1.1563,10.20,1.00
2009.01.25 22:53:42.500,1.15545,1.1563,8.00,1.00
2009.01.25 22:53:42.729,1.15535,1.1563,8.00,1.00
2009.01.25 22:53:43.130,1.1553,1.1563,8.00,1.00
2009.01.25 22:53:44.959,1.15525,1.1563,10.20,1.00
2009.01.25 22:53:47.758,1.1553,1.1563,8.00,1.00
2009.01.25 22:53:51.957,1.15525,1.1563,10.20,1.00
2009.01.25 22:54:02.275,1.1554,1.1563,2.20,1.00
2009.01.25 22:54:02.605,1.1554,1.1563,10.20,1.00
2009.01.25 22:54:03.465,1.1555,1.1563,8.00,1.00
2009.01.25 22:54:04.095,1.1555,1.1563,8.00,1.00
2009.01.25 22:54:12.242,1.15545,1.1563,2.20,1.00
2009.01.25 22:54:12.712,1.1554,1.1563,1.60,1.00
2009.01.25 22:54:12.882,1.15535,1.1563,8.00,1.00
2009.01.25 22:54:12.993,1.1553,1.1563,8.00,1.00
2009.01.25 22:54:13.572,1.1552,1.1563,8.00,1.00
2009.01.25 22:54:14.072,1.15515,1.1563,8.00,1.00
2009.01.25 22:54:17.352,1.1552,1.1563,8.00,1.00
2009.01.25 22:54:18.641,1.1552,1.1563,10.20,1.00
2009.01.25 22:54:18.991,1.15525,1.1563,8.00,1.00
2009.01.25 22:54:26.559,1.15525,1.1563,10.20,1.00
2009.01.25 22:54:27.039,1.1553,1.1563,8.00,1.00
2009.01.25 22:54:35.307,1.15535,1.1563,2.20,1.00
2009.01.25 22:54:35.367,1.1554,1.1563,8.00,1.00
2009.01.25 22:54:43.455,1.15535,1.1563,8.00,1.00
2009.01.25 22:54:53.293,1.1553,1.1563,8.00,1.00
2009.01.25 22:54:53.822,1.15535,1.1563,8.00,1.00
2009.01.25 22:55:01.670,1.15545,1.1563,2.20,1.00
2009.01.25 22:55:18.067,1.15525,1.1563,8.00,1.00
2009.01.25 22:55:18.307,1.1552,1.1563,8.00,1.00
2009.01.25 22:55:18.486,1.1552,1.1563,2.20,1.00
2009.01.25 22:55:25.115,1.15525,1.15615,2.20,1.60
2009.01.25 22:55:25.175,1.15525,1.15605,2.20,1.00
2009.01.25 22:55:25.355,1.15535,1.15605,1.00,1.00
2009.01.25 22:56:49.964,1.1554,1.156,1.00,1.00
2009.01.25 22:57:06.351,1.1552,1.156,2.20,1.00
2009.01.25 22:57:27.605,1.15525,1.156,1.00,1.00
2009.01.25 22:57:28.655,1.15535,1.156,1.00,1.00
2009.01.25 22:57:39.472,1.1553,1.156,1.00,1.00
2009.01.25 22:57:48.500,1.15535,1.156,1.00,1.00
2009.01.25 22:57:59.358,1.15545,1.156,1.00,1.00
2009.01.25 22:58:00.277,1.1552,1.15645,3.20,8.00
2009.01.25 22:58:00.447,1.1552,1.1566,3.20,1.00
2009.01.25 22:58:00.737,1.1553,1.1566,3.20,1.00
2009.01.25 22:58:00.857,1.1553,1.15665,3.20,3.20
2009.01.25 22:58:01.197,1.1552,1.15675,9.60,11.20
2009.01.25 22:58:01.377,1.15525,1.15665,9.60,3.20
2009.01.25 22:58:02.247,1.1557,1.15665,2.20,3.20
2009.01.25 22:58:02.747,1.1557,1.15675,2.20,3.20
2009.01.25 22:58:04.457,1.15575,1.15675,8.00,3.20
2009.01.25 22:58:05.027,1.1555,1.15665,10.20,3.20
2009.01.25 22:58:05.606,1.1555,1.15675,2.20,3.20
2009.01.25 22:58:06.136,1.1556,1.157,2.20,3.20
2009.01.25 22:58:06.476,1.1556,1.1569,2.20,3.20
2009.01.25 22:58:07.776,1.15585,1.15685,2.20,3.20
2009.01.25 22:58:09.035,1.15615,1.15695,2.20,3.20
2009.01.25 22:58:09.715,1.15615,1.157,2.20,1.00
2009.01.25 22:58:10.005,1.15625,1.15695,2.20,3.20
2009.01.25 22:58:10.815,1.15615,1.15695,1.00,3.20
2009.01.25 22:58:10.985,1.1559,1.15695,2.20,3.20
2009.01.25 22:58:11.345,1.1558,1.15695,8.00,3.20
2009.01.25 22:58:11.745,1.15575,1.15695,4.00,3.20
2009.01.25 22:58:12.085,1.15625,1.157,2.20,1.00
2009.01.25 22:58:13.385,1.1563,1.157,1.00,1.00
2009.01.25 22:58:14.064,1.1557,1.157,1.60,1.00
2009.01.25 22:58:14.234,1.1556,1.157,9.60,1.00
2009.01.25 22:58:14.674,1.1556,1.157,8.00,1.00
2009.01.25 22:58:15.064,1.1554,1.157,3.20,8.80
2009.01.25 22:58:16.223,1.1556,1.157,1.60,1.00
2009.01.25 22:58:16.514,1.15565,1.157,1.60,1.00
2009.01.25 22:58:17.323,1.15555,1.15695,3.20,1.60
2009.01.25 22:58:17.614,1.15555,1.15695,3.20,9.60
2009.01.25 22:58:18.023,1.15545,1.15695,4.80,9.60
2009.01.25 22:58:18.443,1.15545,1.15695,3.20,1.60
2009.01.25 22:58:19.423,1.15545,1.15695,3.20,9.60
2009.01.25 22:58:20.262,1.15545,1.15685,3.20,8.00
2009.01.25 22:58:20.702,1.15545,1.15685,4.80,8.00
2009.01.25 22:58:21.273,1.15545,1.1569,4.80,8.00
2009.01.25 22:58:22.632,1.15555,1.15695,2.20,9.60
2009.01.25 22:58:22.912,1.15555,1.15695,2.20,8.00
2009.01.25 22:58:23.582,1.15575,1.15685,2.20,3.20
2009.01.25 22:58:55.934,1.1559,1.15695,2.20,4.00
2009.01.25 22:58:57.834,1.1558,1.15685,1.00,3.20
2009.01.25 22:58:58.014,1.1557,1.15685,8.00,3.20
2009.01.25 22:59:00.453,1.15565,1.1567,8.00,3.20
2009.01.25 22:59:02.293,1.15565,1.15665,10.20,3.20
2009.01.25 22:59:02.712,1.1557,1.15665,8.00,3.20
2009.01.25 22:59:03.422,1.15565,1.15665,8.00,3.20
2009.01.25 22:59:04.162,1.15575,1.15665,8.00,3.20
2009.01.25 22:59:04.762,1.15585,1.15665,2.20,3.20
2009.01.25 22:59:05.262,1.15585,1.15675,2.20,3.20
2009.01.25 22:59:05.492,1.15595,1.15685,2.20,3.20
2009.01.25 22:59:05.942,1.15605,1.15695,2.20,3.20
2009.01.25 22:59:06.291,1.15595,1.15685,10.20,3.20
2009.01.25 22:59:06.741,1.156,1.15685,8.00,3.20
2009.01.25 22:59:07.082,1.1559,1.15685,10.20,3.20
2009.01.25 22:59:07.421,1.1559,1.15685,8.00,3.20
2009.01.25 22:59:07.641,1.15585,1.15685,8.00,3.20
2009.01.25 22:59:07.881,1.15585,1.15675,8.00,3.20
2009.01.25 22:59:08.101,1.15585,1.15685,8.00,3.20
2009.01.25 22:59:08.551,1.1559,1.15685,8.00,3.20
2009.01.25 22:59:10.131,1.1559,1.15695,8.00,3.20
2009.01.25 22:59:11.910,1.1559,1.15685,8.00,3.20
2009.01.25 22:59:14.549,1.15595,1.15685,2.20,3.20
2009.01.25 22:59:14.969,1.15595,1.15695,10.20,3.20
2009.01.25 22:59:15.519,1.15605,1.15695,1.00,3.20
2009.01.25 22:59:15.750,1.15605,1.157,1.00,1.00
2009.01.25 22:59:16.099,1.156,1.157,8.00,1.00
2009.01.25 22:59:16.459,1.1561,1.157,1.00,1.00
2009.01.25 22:59:17.959,1.15595,1.15695,8.00,3.20
2009.01.25 22:59:18.659,1.15605,1.15695,1.00,3.20
2009.01.25 22:59:19.188,1.1561,1.157,1.00,1.00
2009.01.25 22:59:19.358,1.156,1.157,8.00,1.00
2009.01.25 22:59:20.728,1.156,1.15695,8.00,1.00
2009.01.25 22:59:21.138,1.15595,1.15685,2.20,3.20
2009.01.25 22:59:21.538,1.15595,1.15695,2.20,8.00
2009.01.25 22:59:22.178,1.15595,1.15685,2.20,3.20
2009.01.25 22:59:22.528,1.15595,1.15695,8.00,3.20
2009.01.25 22:59:23.158,1.15595,1.157,10.20,1.00
2009.01.25 22:59:23.387,1.15605,1.157,8.00,1.00
2009.01.25 22:59:26.806,1.156,1.157,8.00,1.00
2009.01.25 22:59:28.546,1.15605,1.157,8.00,1.00
2009.01.25 22:59:38.394,1.156,1.157,8.00,1.00
2009.01.25 22:59:46.762,1.15615,1.157,2.20,1.00
2009.01.25 22:59:50.381,1.15635,1.157,3.20,1.00
2009.01.25 22:59:53.530,1.15625,1.157,1.00,1.00
