2009.01.26 04:46:50.010,1.1623,1.16325,13.40,4.00
2009.01.26 04:46:51.519,1.16245,1.16325,1.00,4.00
2009.01.26 04:46:53.828,1.16255,1.16325,1.00,4.60
2009.01.26 04:46:54.168,1.16255,1.16315,1.00,1.60
2009.01.26 04:46:55.048,1.1625,1.1632,4.60,1.60
2009.01.26 04:47:00.687,1.1625,1.16325,4.60,4.80
2009.01.26 04:47:01.197,1.1625,1.16315,4.60,3.20
2009.01.26 04:47:01.317,1.1625,1.16315,4.60,3.20
2009.01.26 04:47:05.496,1.16245,1.16315,4.60,3.20
2009.01.26 04:47:24.151,1.16225,1.16315,4.60,3.20
2009.01.26 04:47:59.073,1.1624,1.16315,8.80,3.20
2009.01.26 04:48:02.442,1.1625,1.16315,2.40,3.20
2009.01.26 04:48:02.622,1.1625,1.16315,2.40,3.20
2009.01.26 04:48:02.902,1.16255,1.16315,1.00,3.20
2009.01.26 04:48:19.288,1.1627,1.16315,1.00,3.20
2009.01.26 04:48:29.076,1.1627,1.16315,1.00,3.20
2009.01.26 04:48:29.365,1.16265,1.16315,1.00,3.20
2009.01.26 04:48:39.653,1.1623,1.16315,16.80,3.20
2009.01.26 04:48:40.063,1.1623,1.16315,12.80,3.20
2009.01.26 04:48:40.243,1.1623,1.16305,4.80,3.20
2009.01.26 04:48:40.423,1.16225,1.16305,12.80,3.20
2009.01.26 04:48:40.833,1.16235,1.16305,8.00,3.20
2009.01.26 04:48:41.003,1.16225,1.16305,10.40,3.20
2009.01.26 04:48:41.463,1.16225,1.16305,2.40,3.20
2009.01.26 04:48:43.952,1.16235,1.16305,8.00,3.20
2009.01.26 04:48:44.282,1.16235,1.16315,8.00,3.20
2009.01.26 04:48:44.582,1.16225,1.16305,2.40,3.20
2009.01.26 04:49:19.803,1.16225,1.16305,2.40,3.80
2009.01.26 04:49:19.924,1.16225,1.16305,2.40,8.60
2009.01.26 04:49:20.033,1.16225,1.16305,2.40,8.80
2009.01.26 04:49:22.393,1.1623,1.16305,8.00,8.80
2009.01.26 04:49:22.563,1.1623,1.16305,8.00,8.00
2009.01.26 04:49:22.743,1.1623,1.16305,12.80,3.20
2009.01.26 04:49:23.632,1.16235,1.16305,2.40,3.20
2009.01.26 04:49:23.802,1.1623,1.16305,12.80,3.20
2009.01.26 04:49:24.272,1.1623,1.16305,8.00,3.20
2009.01.26 04:49:24.492,1.16225,1.16295,10.40,3.20
2009.01.26 04:49:25.402,1.16225,1.16305,2.40,4.00
2009.01.26 04:49:25.792,1.16225,1.16305,2.40,3.20
2009.01.26 04:49:26.432,1.16225,1.1629,2.40,1.00
2009.01.26 04:49:26.711,1.16235,1.1629,1.00,1.00
2009.01.26 04:49:26.931,1.16235,1.1629,1.00,8.60
2009.01.26 04:49:27.211,1.16235,1.1629,1.00,8.00
2009.01.26 04:49:27.432,1.16235,1.163,1.00,8.00
2009.01.26 04:49:40.108,1.1624,1.16285,1.00,2.20
2009.01.26 04:49:40.518,1.16245,1.1629,1.00,2.20
2009.01.26 04:49:41.808,1.16255,1.163,1.00,11.80
2009.01.26 04:49:41.978,1.16255,1.16295,1.00,2.20
2009.01.26 04:49:42.318,1.16255,1.163,1.00,2.20
2009.01.26 04:49:43.867,1.16255,1.1631,1.00,1.00
2009.01.26 04:49:44.038,1.16255,1.16315,1.00,4.00
2009.01.26 04:49:44.498,1.16255,1.16315,1.00,3.20
2009.01.26 04:49:53.185,1.1623,1.16305,12.80,3.20
2009.01.26 04:49:53.575,1.16225,1.16305,4.00,3.20
2009.01.26 04:49:53.805,1.1622,1.16305,19.20,3.20
2009.01.26 04:49:53.985,1.1622,1.16305,2.40,3.20
2009.01.26 04:50:23.388,1.16225,1.1628,2.40,1.40
2009.01.26 04:50:39.674,1.16215,1.1627,16.80,1.40
2009.01.26 04:50:39.734,1.1622,1.1627,1.00,1.40
2009.01.26 04:50:39.794,1.1622,1.1627,1.00,2.20
2009.01.26 04:50:43.253,1.16195,1.1627,12.80,2.20
2009.01.26 04:50:43.373,1.1619,1.1627,9.20,2.20
2009.01.26 04:50:43.663,1.1619,1.1627,4.40,2.20
2009.01.26 04:50:43.844,1.1619,1.1626,5.20,1.00
2009.01.26 04:50:44.482,1.16195,1.1626,1.00,1.00
2009.01.26 04:50:53.070,1.1616,1.1626,2.40,1.00
2009.01.26 04:50:53.421,1.1616,1.16265,2.40,2.40
2009.01.26 04:50:53.641,1.16155,1.16255,16.00,1.00
2009.01.26 04:50:53.920,1.1616,1.16255,12.80,1.00
2009.01.26 04:50:54.100,1.16175,1.16255,8.00,1.00
2009.01.26 04:50:54.910,1.16175,1.1625,4.80,1.00
2009.01.26 04:50:55.140,1.16175,1.1625,4.80,2.20
2009.01.26 04:50:55.430,1.16165,1.1624,4.00,2.20
2009.01.26 04:50:57.820,1.16165,1.1624,4.00,9.40
2009.01.26 04:50:58.049,1.16165,1.16235,4.00,8.00
2009.01.26 04:50:58.349,1.16165,1.1622,4.00,1.00
2009.01.26 04:50:58.629,1.16185,1.1622,1.00,10.00
2009.01.26 04:50:58.979,1.16155,1.1622,2.80,9.40
2009.01.26 04:50:59.199,1.16155,1.16215,1.00,8.00
2009.01.26 04:50:59.380,1.16125,1.16205,1.00,8.00
2009.01.26 04:51:00.679,1.16145,1.1619,1.00,1.00
2009.01.26 04:51:01.308,1.16135,1.1619,2.40,8.60
2009.01.26 04:51:01.539,1.16125,1.1619,1.00,1.00
2009.01.26 04:51:01.718,1.16125,1.16195,1.00,10.20
2009.01.26 04:51:01.958,1.16125,1.1619,1.00,9.40
2009.01.26 04:51:03.218,1.16135,1.1619,1.00,9.40
2009.01.26 04:51:03.608,1.16145,1.1619,1.00,2.20
2009.01.26 04:51:06.378,1.16145,1.1619,1.00,3.80
2009.01.26 04:51:07.477,1.16125,1.1619,1.00,3.80
2009.01.26 04:51:10.237,1.1613,1.1619,1.00,2.20
2009.01.26 04:51:10.866,1.1613,1.16185,1.00,8.00
2009.01.26 04:51:12.566,1.16125,1.16185,1.00,10.20
2009.01.26 04:51:12.916,1.16125,1.1618,1.00,8.00
2009.01.26 04:51:13.026,1.16125,1.1618,1.00,9.40
2009.01.26 04:51:15.255,1.1612,1.1617,1.00,1.40
2009.01.26 04:51:15.775,1.16115,1.1617,1.00,2.20
2009.01.26 04:51:16.065,1.16115,1.1616,1.00,8.00
2009.01.26 04:51:16.525,1.16115,1.1616,1.00,9.40
2009.01.26 04:51:19.424,1.16115,1.1616,1.00,8.00
2009.01.26 04:51:19.534,1.16115,1.1616,1.00,9.40
2009.01.26 04:51:19.774,1.16115,1.1616,1.00,1.40
2009.01.26 04:51:20.364,1.1612,1.1616,1.00,1.40
2009.01.26 04:51:21.594,1.16125,1.1616,2.40,1.40
2009.01.26 04:51:22.054,1.1612,1.1616,1.00,1.40
2009.01.26 04:51:22.424,1.16125,1.1616,1.00,1.40
2009.01.26 04:51:26.973,1.16135,1.1616,2.40,1.40
2009.01.26 04:51:27.203,1.16135,1.1618,2.40,9.40
2009.01.26 04:51:27.373,1.1614,1.1618,2.40,8.00
2009.01.26 04:51:27.542,1.16145,1.1619,2.40,3.80
2009.01.26 04:51:30.022,1.16145,1.1619,2.40,12.40
2009.01.26 04:51:30.542,1.16145,1.1619,2.40,3.80
2009.01.26 04:51:32.711,1.16145,1.1619,2.40,1.40
2009.01.26 04:51:33.521,1.16145,1.1619,2.40,1.40
2009.01.26 04:51:33.931,1.16145,1.1619,2.40,1.40
2009.01.26 04:51:34.710,1.16145,1.1619,2.40,1.40
2009.01.26 04:51:35.150,1.16155,1.1619,1.00,1.40
2009.01.26 04:51:36.330,1.16155,1.1619,2.40,1.40
2009.01.26 04:51:36.630,1.16155,1.16195,2.40,1.40
2009.01.26 04:51:37.090,1.1616,1.1619,1.00,1.40
2009.01.26 04:51:38.280,1.16155,1.1619,1.00,1.40
2009.01.26 04:51:39.079,1.16145,1.1619,2.40,1.40
2009.01.26 04:51:40.319,1.16145,1.1619,2.40,1.40
2009.01.26 04:51:43.718,1.16155,1.1619,1.00,1.40
2009.01.26 04:51:46.468,1.1616,1.1619,1.00,1.40
2009.01.26 04:51:53.006,1.16155,1.1619,1.00,1.40
2009.01.26 04:51:54.366,1.1616,1.1619,1.00,1.40
2009.01.26 04:51:55.596,1.16155,1.1619,1.00,1.40
2009.01.26 04:52:01.574,1.1616,1.1619,1.00,1.40
2009.01.26 04:52:01.824,1.16155,1.16195,2.40,1.40
2009.01.26 04:52:07.193,1.16155,1.16195,2.40,1.40
2009.01.26 04:52:07.753,1.16155,1.16195,2.40,1.40
2009.01.26 04:52:08.163,1.16155,1.16195,2.40,1.40
2009.01.26 04:52:08.553,1.16155,1.16195,2.40,1.40
2009.01.26 04:52:09.282,1.16155,1.16195,2.40,1.40
2009.01.26 04:52:09.882,1.16155,1.16195,2.40,1.40
2009.01.26 04:52:10.272,1.16155,1.16195,2.40,1.40
2009.01.26 04:52:10.562,1.16155,1.16195,2.40,1.40
2009.01.26 04:52:11.082,1.16155,1.16195,2.40,1.40
2009.01.26 04:52:11.602,1.16155,1.16195,2.40,1.40
2009.01.26 04:52:12.481,1.16155,1.16195,2.40,1.40
2009.01.26 04:52:12.711,1.16155,1.16195,2.40,1.40
2009.01.26 04:52:13.361,1.16155,1.16195,2.40,1.40
2009.01.26 04:52:13.661,1.16155,1.1619,1.00,1.40
2009.01.26 04:52:13.771,1.1616,1.1619,1.00,1.40
2009.01.26 04:52:14.411,1.16155,1.1619,1.00,1.40
2009.01.26 04:52:15.041,1.1616,1.1619,1.00,1.40
2009.01.26 04:52:15.271,1.16155,1.1619,1.00,1.40
2009.01.26 04:52:15.801,1.1616,1.1619,1.00,1.40
2009.01.26 04:52:16.370,1.16155,1.1619,1.00,1.40
2009.01.26 04:52:17.131,1.1616,1.1619,1.00,1.40
2009.01.26 04:52:17.480,1.16155,1.1619,1.00,1.40
2009.01.26 04:52:17.990,1.1616,1.1619,1.00,1.40
2009.01.26 04:52:18.381,1.16155,1.1619,1.00,1.40
2009.01.26 04:52:18.940,1.1616,1.1619,1.00,1.40
2009.01.26 04:52:19.530,1.16155,1.1619,1.00,1.40
2009.01.26 04:52:19.880,1.1616,1.1619,1.00,1.40
2009.01.26 04:52:20.340,1.16155,1.1619,1.00,1.40
2009.01.26 04:52:20.800,1.1616,1.1619,1.00,1.40
2009.01.26 04:52:21.330,1.16155,1.1619,1.00,1.40
2009.01.26 04:52:21.739,1.1616,1.1619,1.00,1.40
2009.01.26 04:52:22.299,1.16155,1.1619,1.00,1.40
2009.01.26 04:52:22.749,1.1616,1.1619,1.00,1.40
2009.01.26 04:52:23.349,1.16155,1.1619,1.00,1.40
2009.01.26 04:52:23.929,1.1616,1.1619,1.00,1.40
2009.01.26 04:52:26.418,1.16155,1.1619,1.00,1.40
2009.01.26 04:52:26.889,1.1616,1.1619,1.00,1.40
2009.01.26 04:52:27.298,1.16155,1.1619,1.00,1.40
2009.01.26 04:52:27.858,1.1616,1.1619,1.00,1.40
2009.01.26 04:52:28.458,1.16155,1.1619,2.40,1.40
2009.01.26 04:52:28.847,1.16155,1.1619,2.40,1.40
2009.01.26 04:52:38.235,1.16155,1.1619,1.00,2.20
2009.01.26 04:52:38.355,1.1615,1.1619,1.00,2.20
2009.01.26 04:52:45.473,1.1615,1.1619,1.00,1.40
2009.01.26 04:52:46.345,1.1615,1.1619,2.40,1.40
2009.01.26 04:52:50.512,1.16155,1.1619,2.40,1.40
2009.01.26 04:52:50.692,1.16165,1.1619,1.00,1.40
2009.01.26 04:52:55.751,1.1617,1.16195,1.00,1.40
2009.01.26 04:52:56.431,1.1617,1.1619,1.00,1.40
2009.01.26 04:52:56.661,1.1615,1.1619,1.00,1.40
2009.01.26 04:52:56.992,1.1615,1.1619,1.00,3.00
2009.01.26 04:52:57.271,1.16145,1.1619,1.00,3.00
2009.01.26 04:52:57.681,1.1614,1.16185,1.00,1.60
2009.01.26 04:52:57.901,1.1614,1.16185,1.00,9.60
2009.01.26 04:52:59.340,1.1614,1.1618,1.00,1.60
2009.01.26 04:52:59.980,1.16135,1.1618,1.00,4.00
2009.01.26 04:53:00.270,1.16135,1.1618,1.00,5.40
2009.01.26 04:53:00.380,1.16135,1.16175,1.00,9.60
2009.01.26 04:53:01.539,1.16135,1.16175,1.00,10.20
2009.01.26 04:53:01.880,1.16135,1.1617,1.00,2.20
2009.01.26 04:53:02.060,1.16135,1.1618,1.00,3.00
2009.01.26 04:53:04.279,1.16135,1.1618,1.00,2.20
2009.01.26 04:53:07.578,1.1614,1.1618,1.00,2.20
2009.01.26 04:53:10.558,1.1614,1.1618,2.40,2.20
2009.01.26 04:53:10.937,1.1615,1.1618,1.00,2.20
2009.01.26 04:53:11.107,1.1615,1.1618,1.00,1.40
2009.01.26 04:53:14.476,1.16155,1.16185,1.00,1.40
2009.01.26 04:53:16.226,1.16145,1.16185,2.40,1.40
2009.01.26 04:53:16.916,1.16145,1.16175,2.40,1.40
2009.01.26 04:53:17.316,1.1615,1.16175,1.00,4.60
2009.01.26 04:53:18.076,1.16145,1.1617,1.00,4.60
2009.01.26 04:53:21.525,1.1614,1.1617,3.20,4.60
2009.01.26 04:53:22.075,1.1614,1.16175,3.20,2.00
2009.01.26 04:53:22.185,1.1614,1.1618,3.20,6.00
2009.01.26 04:53:22.414,1.1614,1.1618,3.20,4.40
2009.01.26 04:53:23.094,1.1614,1.1618,5.60,3.80
2009.01.26 04:53:23.715,1.1614,1.16185,5.60,4.40
2009.01.26 04:53:23.774,1.16145,1.16185,2.40,3.80
2009.01.26 04:54:02.065,1.16145,1.16185,2.40,3.80
2009.01.26 04:54:02.525,1.16145,1.16185,2.40,3.80
2009.01.26 04:55:38.672,1.16145,1.16185,2.40,1.40
2009.01.26 04:56:18.622,1.16155,1.16185,1.00,1.40
2009.01.26 04:56:30.389,1.16165,1.16185,1.00,1.40
2009.01.26 04:56:34.788,1.1617,1.16185,1.00,1.40
2009.01.26 04:56:35.068,1.1617,1.1619,1.00,3.80
2009.01.26 04:56:35.348,1.1617,1.1619,1.00,1.40
2009.01.26 04:56:35.628,1.16165,1.1621,2.40,3.80
2009.01.26 04:56:35.908,1.16175,1.1621,1.00,1.40
2009.01.26 04:56:36.368,1.16185,1.1621,1.00,1.40
2009.01.26 04:56:36.958,1.16185,1.16225,1.00,2.00
2009.01.26 04:56:37.297,1.16185,1.16225,1.00,1.40
2009.01.26 04:56:38.967,1.16185,1.1623,1.00,1.40
2009.01.26 04:56:39.077,1.16185,1.1624,1.00,13.40
2009.01.26 04:56:39.307,1.16185,1.1624,1.00,11.80
2009.01.26 04:56:39.867,1.16185,1.16235,1.00,2.20
2009.01.26 04:56:40.227,1.16185,1.1624,1.00,11.80
2009.01.26 04:56:45.256,1.16195,1.1624,1.00,9.40
2009.01.26 04:56:45.426,1.16195,1.1624,1.00,2.20
2009.01.26 04:56:47.575,1.16195,1.1624,1.00,2.20
2009.01.26 04:56:49.604,1.162,1.1624,1.00,1.40
2009.01.26 04:56:49.835,1.16205,1.1624,2.40,1.40
2009.01.26 04:56:50.344,1.162,1.1624,1.00,1.40
2009.01.26 04:56:50.914,1.1621,1.1624,2.40,1.40
2009.01.26 04:56:51.374,1.1621,1.16245,1.00,1.40
2009.01.26 04:56:52.074,1.1622,1.1624,1.00,1.40
2009.01.26 04:56:52.364,1.16225,1.1624,1.00,1.40
2009.01.26 04:56:53.084,1.1623,1.1624,1.00,1.40
2009.01.26 04:56:53.374,1.1623,1.16265,1.00,9.40
2009.01.26 04:56:53.664,1.1623,1.16265,1.00,1.40
2009.01.26 04:56:53.844,1.16235,1.16265,1.00,1.40
2009.01.26 04:56:54.473,1.16235,1.1627,1.00,3.80
2009.01.26 04:56:54.983,1.16245,1.1627,1.00,1.40
2009.01.26 04:56:55.263,1.16245,1.1627,2.40,1.40
2009.01.26 04:56:55.424,1.1625,1.16275,1.00,1.40
2009.01.26 04:56:57.243,1.1626,1.16275,1.00,1.40
2009.01.26 04:57:06.750,1.16265,1.16275,1.00,1.40
2009.01.26 04:57:07.370,1.16225,1.16275,7.20,1.40
2009.01.26 04:57:07.840,1.16245,1.16285,2.40,1.40
2009.01.26 04:57:08.170,1.1626,1.16285,1.00,1.40
2009.01.26 04:57:08.340,1.1626,1.1628,1.00,1.40
2009.01.26 04:57:11.999,1.16235,1.1628,2.40,1.40
2009.01.26 04:57:12.919,1.1626,1.1628,1.00,1.40
2009.01.26 04:57:13.289,1.16255,1.1628,1.00,1.40
2009.01.26 04:57:13.739,1.16235,1.1628,2.40,1.40
2009.01.26 04:57:14.129,1.1626,1.1628,1.00,1.40
2009.01.26 04:57:40.622,1.16235,1.1628,2.40,1.40
2009.01.26 04:57:40.972,1.1626,1.16285,1.00,1.40
2009.01.26 04:57:41.952,1.16245,1.16275,2.40,1.40
2009.01.26 04:57:42.232,1.1626,1.16275,1.00,1.40
2009.01.26 04:57:46.141,1.16225,1.16275,2.40,1.40
2009.01.26 04:58:35.969,1.16235,1.16275,2.40,1.40
2009.01.26 04:58:36.309,1.16235,1.16275,2.40,1.40
2009.01.26 04:59:00.513,1.16235,1.16275,2.40,3.80
2009.01.26 04:59:05.972,1.1623,1.16265,3.20,1.00
2009.01.26 04:59:06.211,1.16195,1.16255,2.40,1.00
2009.01.26 04:59:07.741,1.16205,1.1625,2.40,3.00
2009.01.26 04:59:12.920,1.16205,1.1624,2.40,2.20
2009.01.26 04:59:17.119,1.16205,1.16255,2.40,2.20
2009.01.26 04:59:18.159,1.16205,1.1626,2.40,9.40
2009.01.26 04:59:18.279,1.16205,1.1626,2.40,3.80
2009.01.26 04:59:18.339,1.16205,1.1626,2.40,2.20
2009.01.26 04:59:18.568,1.16205,1.1627,2.40,13.40
2009.01.26 04:59:18.629,1.16205,1.1627,2.40,5.40
2009.01.26 04:59:19.178,1.16205,1.1627,2.40,3.00
2009.01.26 04:59:33.355,1.162,1.1627,8.60,3.00
2009.01.26 04:59:33.555,1.162,1.1627,6.20,1.60
2009.01.26 04:59:33.775,1.162,1.16265,1.60,2.40
2009.01.26 04:59:33.825,1.16195,1.16265,4.00,2.40
2009.01.26 04:59:33.885,1.16195,1.1626,4.00,1.60
2009.01.26 04:59:34.634,1.16195,1.16255,4.00,1.60
2009.01.26 04:59:35.334,1.16195,1.16245,4.00,1.60
2009.01.26 04:59:41.513,1.1619,1.16245,4.00,1.60
2009.01.26 04:59:42.033,1.16185,1.16245,4.00,1.60
