2009.01.02 21:59:00.555,1.0802,1.0807,2.40,8.00
2009.01.02 21:59:00.735,1.0802,1.0807,1.00,8.00
2009.01.02 21:59:02.444,1.0802,1.0809,1.00,8.00
2009.01.02 21:59:03.574,1.0801,1.08085,1.00,8.00
2009.01.02 21:59:03.964,1.0801,1.08075,1.00,8.00
2009.01.02 21:59:04.304,1.0801,1.0806,1.00,8.00
2009.01.02 21:59:04.414,1.0801,1.0805,1.00,8.00
2009.01.02 21:59:06.713,1.0801,1.08035,1.00,8.00
2009.01.02 21:59:07.603,1.0801,1.081,1.00,8.00
2009.01.02 21:59:08.783,1.08,1.08085,6.20,8.00
2009.01.02 21:59:12.632,1.0801,1.08085,1.00,8.00
2009.01.02 21:59:15.341,1.0801,1.0806,1.00,8.00
2009.01.02 21:59:15.401,1.0801,1.08095,1.00,8.00
2009.01.02 21:59:16.841,1.0801,1.08085,1.00,8.40
2009.01.02 21:59:17.190,1.0801,1.08075,1.00,1.00
2009.01.02 21:59:17.921,1.08,1.08075,5.40,1.00
2009.01.02 21:59:18.431,1.0799,1.08075,5.40,8.40
2009.01.02 21:59:18.890,1.08035,1.0807,5.40,1.00
2009.01.02 21:59:19.180,1.0795,1.0807,1.00,1.00
2009.01.02 21:59:26.230,1.0799,1.0807,5.40,1.00
2009.01.02 21:59:27.738,1.08005,1.0809,5.40,8.00
2009.01.02 21:59:30.997,1.08,1.08085,5.40,8.40
2009.01.02 21:59:32.237,1.08,1.08075,5.40,1.00
2009.01.02 21:59:33.107,1.08,1.08065,5.40,1.00
2009.01.02 21:59:33.397,1.08,1.08055,1.00,8.00
2009.01.02 21:59:34.076,1.0794,1.0804,5.40,8.00
2009.01.02 21:59:36.646,1.0795,1.0803,5.40,8.00
2009.01.02 21:59:37.066,1.07945,1.0803,5.40,8.00
2009.01.02 21:59:59.091,1.07915,1.08,5.40,8.00
