2009.01.30 10:11:39.592,1.15585,1.15605,1.00,6.40
2009.01.30 10:11:40.212,1.1558,1.15605,8.00,6.00
2009.01.30 10:11:40.553,1.15575,1.15605,17.40,6.00
2009.01.30 10:11:41.052,1.1558,1.15605,8.00,6.00
2009.01.30 10:11:41.272,1.1558,1.1561,8.00,14.00
2009.01.30 10:11:42.022,1.15585,1.1561,8.00,6.00
2009.01.30 10:11:43.292,1.1559,1.15615,8.00,8.00
2009.01.30 10:11:43.682,1.1559,1.15615,8.00,3.20
2009.01.30 10:11:44.012,1.1559,1.1562,8.00,6.00
2009.01.30 10:11:44.251,1.15595,1.15625,1.00,22.40
2009.01.30 10:11:44.941,1.15595,1.15625,1.00,22.00
2009.01.30 10:11:45.241,1.15595,1.15625,8.00,14.00
2009.01.30 10:11:45.701,1.15595,1.15615,1.00,10.80
2009.01.30 10:11:45.871,1.15595,1.15615,1.00,22.00
2009.01.30 10:11:45.991,1.15595,1.15615,8.00,16.00
2009.01.30 10:11:46.561,1.15595,1.15625,8.00,14.00
2009.01.30 10:11:52.709,1.15605,1.1563,1.00,14.00
2009.01.30 10:11:53.049,1.15605,1.1563,8.00,14.00
2009.01.30 10:12:02.877,1.15605,1.1563,16.40,14.00
2009.01.30 10:12:04.007,1.15605,1.15625,16.40,6.00
2009.01.30 10:12:04.356,1.15605,1.15625,16.00,6.00
2009.01.30 10:12:04.807,1.156,1.15625,1.20,6.00
2009.01.30 10:12:05.446,1.15595,1.15625,16.40,6.00
2009.01.30 10:12:05.726,1.15595,1.1562,8.40,6.00
2009.01.30 10:12:06.816,1.15595,1.1562,1.00,6.00
2009.01.30 10:12:08.485,1.15595,1.15625,1.00,20.60
2009.01.30 10:12:09.475,1.15595,1.15625,1.00,14.20
2009.01.30 10:12:12.744,1.15595,1.15625,8.40,14.20
2009.01.30 10:12:14.884,1.15595,1.15625,1.00,20.60
2009.01.30 10:12:14.994,1.15595,1.1562,1.00,14.00
2009.01.30 10:12:15.334,1.15595,1.15615,1.00,6.00
2009.01.30 10:12:15.714,1.15595,1.1562,1.00,14.00
2009.01.30 10:12:15.954,1.15595,1.1562,1.00,6.00
2009.01.30 10:12:16.184,1.15595,1.15625,8.40,14.20
2009.01.30 10:12:20.693,1.15595,1.15625,1.00,14.20
2009.01.30 10:12:20.873,1.15595,1.1562,1.00,14.00
2009.01.30 10:12:21.632,1.15595,1.15615,1.00,6.00
2009.01.30 10:12:22.352,1.15595,1.15615,1.00,9.20
2009.01.30 10:12:22.572,1.15595,1.15615,1.00,14.00
2009.01.30 10:12:23.702,1.15595,1.1561,1.00,14.00
2009.01.30 10:12:25.211,1.15595,1.1561,1.00,6.00
2009.01.30 10:12:25.442,1.15595,1.15615,1.00,3.20
2009.01.30 10:12:25.621,1.15595,1.1562,1.00,9.60
2009.01.30 10:12:25.791,1.15595,1.15615,1.00,1.60
2009.01.30 10:12:26.081,1.15595,1.1562,1.00,7.60
2009.01.30 10:12:28.451,1.15595,1.15625,10.00,20.60
2009.01.30 10:12:28.801,1.15595,1.15625,10.00,14.20
2009.01.30 10:12:28.971,1.15595,1.15625,8.40,7.80
2009.01.30 10:12:29.090,1.15595,1.15625,8.40,6.20
2009.01.30 10:12:29.330,1.15595,1.15625,22.80,1.80
2009.01.30 10:12:29.500,1.15595,1.15625,30.80,1.80
2009.01.30 10:12:30.130,1.15595,1.15625,22.80,1.80
2009.01.30 10:12:30.470,1.15595,1.15625,13.20,6.20
2009.01.30 10:12:30.890,1.15595,1.15625,8.40,6.20
2009.01.30 10:12:31.240,1.15595,1.1562,8.40,6.00
2009.01.30 10:12:31.700,1.15595,1.1562,8.40,14.00
2009.01.30 10:12:31.920,1.15595,1.15615,8.40,6.00
2009.01.30 10:12:32.850,1.15595,1.15615,1.00,6.00
2009.01.30 10:12:35.629,1.15595,1.15615,8.40,6.00
2009.01.30 10:12:35.809,1.15595,1.1562,8.40,6.00
2009.01.30 10:12:36.099,1.15595,1.15625,16.40,14.20
2009.01.30 10:12:42.237,1.15595,1.15625,16.40,11.00
2009.01.30 10:12:42.627,1.156,1.1563,1.20,14.00
2009.01.30 10:12:43.127,1.15605,1.1563,8.00,14.00
2009.01.30 10:12:43.187,1.15605,1.15625,8.40,6.00
2009.01.30 10:12:47.096,1.15605,1.15625,8.40,10.80
2009.01.30 10:12:47.436,1.15605,1.15625,8.40,14.00
2009.01.30 10:12:48.026,1.15605,1.15625,8.40,10.80
2009.01.30 10:12:48.386,1.15605,1.15625,8.40,6.00
2009.01.30 10:12:48.846,1.15605,1.1563,8.40,14.00
2009.01.30 10:12:52.055,1.15605,1.15635,8.40,21.80
2009.01.30 10:12:52.695,1.15605,1.1563,8.40,14.00
2009.01.30 10:12:53.794,1.15605,1.1563,8.40,6.00
2009.01.30 10:12:54.234,1.15605,1.15635,8.40,15.00
2009.01.30 10:12:54.625,1.15605,1.15635,16.40,15.00
2009.01.30 10:12:54.794,1.15605,1.15635,16.40,7.00
2009.01.30 10:12:55.804,1.15605,1.15635,16.20,7.00
2009.01.30 10:12:56.534,1.15615,1.1564,2.80,10.40
2009.01.30 10:12:56.714,1.15615,1.15645,1.20,17.00
2009.01.30 10:13:08.901,1.1562,1.15645,1.20,9.00
2009.01.30 10:13:09.301,1.1562,1.15645,9.20,7.40
2009.01.30 10:13:09.751,1.15615,1.15635,16.40,4.80
2009.01.30 10:13:10.321,1.1563,1.15635,1.40,4.80
2009.01.30 10:13:10.661,1.1563,1.1564,1.40,5.60
2009.01.30 10:13:29.446,1.15635,1.1564,1.40,12.00
2009.01.30 10:13:30.675,1.15635,1.1564,1.40,18.20
2009.01.30 10:13:31.106,1.15635,1.1564,1.40,7.20
2009.01.30 10:13:33.555,1.15635,1.1564,1.40,13.60
2009.01.30 10:13:35.345,1.15635,1.1564,1.40,7.20
2009.01.30 10:13:35.735,1.15635,1.1564,1.40,5.60
2009.01.30 10:13:37.514,1.15635,1.1564,1.40,18.20
2009.01.30 10:13:37.984,1.15635,1.1564,1.40,11.80
2009.01.30 10:13:38.504,1.15635,1.1564,1.40,5.60
2009.01.30 10:13:46.502,1.15635,1.1564,1.40,11.80
2009.01.30 10:13:46.861,1.15635,1.1564,1.40,19.80
2009.01.30 10:13:47.371,1.15635,1.1564,1.40,11.80
2009.01.30 10:13:48.261,1.15635,1.1564,1.40,19.80
2009.01.30 10:13:50.521,1.1563,1.15635,1.40,4.80
2009.01.30 10:13:50.811,1.15635,1.1564,1.40,17.90
2009.01.30 10:13:52.250,1.15635,1.1564,1.40,19.80
2009.01.30 10:13:52.531,1.15635,1.1564,1.40,13.60
2009.01.30 10:13:55.910,1.15635,1.1564,1.40,19.80
2009.01.30 10:13:56.189,1.15635,1.1564,1.40,7.20
2009.01.30 10:13:59.069,1.1563,1.1564,1.40,7.20
2009.01.30 10:13:59.589,1.1562,1.1563,2.20,1.00
2009.01.30 10:14:02.388,1.15625,1.1563,1.40,5.60
2009.01.30 10:14:02.678,1.15615,1.1563,1.60,5.60
2009.01.30 10:14:02.798,1.15595,1.1563,23.60,5.60
2009.01.30 10:14:03.038,1.156,1.1563,9.60,5.60
2009.01.30 10:14:03.218,1.156,1.1563,9.60,12.00
2009.01.30 10:14:03.658,1.15595,1.1563,15.60,12.00
2009.01.30 10:14:04.067,1.15595,1.1562,1.60,5.60
2009.01.30 10:14:04.398,1.15595,1.1562,9.60,5.60
2009.01.30 10:14:04.568,1.1559,1.1562,15.60,11.20
2009.01.30 10:14:04.917,1.1559,1.1562,15.60,12.00
2009.01.30 10:14:05.417,1.1559,1.1562,1.20,18.20
2009.01.30 10:14:10.186,1.1559,1.1562,10.80,12.00
2009.01.30 10:14:10.646,1.1559,1.1562,15.60,12.00
2009.01.30 10:14:11.596,1.1559,1.1562,15.60,5.60
2009.01.30 10:14:12.276,1.1559,1.1562,15.60,12.00
2009.01.30 10:14:12.685,1.1559,1.1562,1.20,26.20
2009.01.30 10:14:13.675,1.1559,1.1562,15.60,12.00
2009.01.30 10:14:14.485,1.15595,1.1562,9.60,12.00
2009.01.30 10:14:15.625,1.1559,1.1562,15.60,12.00
2009.01.30 10:14:18.814,1.15595,1.1562,9.60,5.60
2009.01.30 10:14:22.823,1.1559,1.1562,15.60,5.60
2009.01.30 10:14:23.383,1.1559,1.1562,1.20,18.20
2009.01.30 10:14:25.222,1.1559,1.1562,10.80,12.00
2009.01.30 10:14:25.332,1.1559,1.1562,15.60,12.00
2009.01.30 10:14:25.563,1.1559,1.1562,6.00,18.20
2009.01.30 10:14:25.912,1.1559,1.1562,1.20,18.20
2009.01.30 10:14:26.672,1.1559,1.1562,10.80,12.00
2009.01.30 10:14:26.842,1.1559,1.1562,15.60,12.00
2009.01.30 10:14:30.571,1.1559,1.1562,1.20,18.20
2009.01.30 10:14:31.561,1.1559,1.1562,1.20,11.80
2009.01.30 10:14:32.561,1.1559,1.1562,10.80,5.60
2009.01.30 10:14:32.621,1.1559,1.1562,15.60,5.60
2009.01.30 10:14:32.681,1.1559,1.1562,23.60,5.60
2009.01.30 10:14:34.270,1.15595,1.1562,9.60,5.60
2009.01.30 10:14:34.550,1.156,1.1562,1.20,5.60
2009.01.30 10:14:35.000,1.1561,1.1562,1.40,5.60
2009.01.30 10:14:35.570,1.15615,1.1562,1.40,1.00
2009.01.30 10:14:36.130,1.15615,1.1562,1.40,1.00
2009.01.30 10:14:36.490,1.15595,1.1562,1.60,5.60
2009.01.30 10:14:36.830,1.15585,1.1562,23.60,5.60
2009.01.30 10:14:38.869,1.1559,1.1562,18.80,5.60
2009.01.30 10:14:39.049,1.1559,1.1562,9.20,11.80
2009.01.30 10:14:39.339,1.1559,1.1562,10.80,5.60
2009.01.30 10:14:39.729,1.15595,1.1562,9.60,5.60
2009.01.30 10:14:40.059,1.1561,1.1562,1.40,5.60
2009.01.30 10:14:41.058,1.15595,1.1561,2.20,4.80
2009.01.30 10:14:41.449,1.15605,1.1561,1.40,5.60
2009.01.30 10:14:42.629,1.156,1.15605,1.40,4.80
2009.01.30 10:14:43.038,1.1559,1.156,2.20,1.00
2009.01.30 10:14:44.618,1.15585,1.156,2.20,5.60
2009.01.30 10:14:44.968,1.15565,1.156,8.00,5.60
2009.01.30 10:14:45.148,1.15565,1.156,1.60,11.80
2009.01.30 10:14:45.477,1.1556,1.156,1.20,11.80
2009.01.30 10:14:46.677,1.1557,1.156,1.20,18.20
2009.01.30 10:14:47.227,1.1557,1.15595,1.20,6.00
2009.01.30 10:14:47.577,1.1557,1.15585,14.40,4.80
2009.01.30 10:14:48.047,1.15575,1.1558,1.40,5.60
2009.01.30 10:14:48.567,1.1555,1.1558,16.00,5.60
2009.01.30 10:14:48.837,1.1557,1.1558,1.40,5.60
2009.01.30 10:14:49.576,1.1556,1.15585,1.60,9.80
2009.01.30 10:14:50.146,1.1556,1.15585,15.60,2.00
2009.01.30 10:14:50.677,1.15555,1.15585,35.60,2.00
2009.01.30 10:14:51.276,1.15555,1.15585,22.80,14.80
2009.01.30 10:14:51.676,1.15575,1.15585,1.40,9.60
2009.01.30 10:14:52.176,1.1553,1.1556,1.60,2.40
2009.01.30 10:14:52.586,1.1552,1.1555,1.60,5.60
2009.01.30 10:14:53.036,1.155,1.1555,16.40,12.00
2009.01.30 10:14:53.436,1.15515,1.15535,15.60,8.00
2009.01.30 10:14:53.846,1.15515,1.1554,15.60,12.00
2009.01.30 10:14:54.176,1.15515,1.1554,23.60,4.80
2009.01.30 10:14:54.406,1.15525,1.15545,8.00,1.60
2009.01.30 10:14:54.865,1.15535,1.1554,3.10,6.00
2009.01.30 10:14:55.325,1.1555,1.15575,9.60,1.00
2009.01.30 10:14:55.725,1.1555,1.15585,8.00,6.00
2009.01.30 10:14:56.675,1.15555,1.15575,8.40,6.00
2009.01.30 10:14:56.965,1.15555,1.15565,1.00,14.00
2009.01.30 10:14:57.415,1.15555,1.1556,1.00,6.00
2009.01.30 10:14:59.674,1.15555,1.15565,1.00,6.00
2009.01.30 10:15:00.014,1.15555,1.15575,8.40,6.00
2009.01.30 10:15:00.364,1.15555,1.15575,16.40,6.00
2009.01.30 10:15:01.824,1.15555,1.1558,18.00,14.00
2009.01.30 10:15:02.124,1.15555,1.1558,18.00,6.00
2009.01.30 10:15:02.864,1.1557,1.15585,9.60,8.00
2009.01.30 10:15:03.213,1.15575,1.1561,9.60,8.00
2009.01.30 10:15:03.503,1.1558,1.15615,1.00,6.00
2009.01.30 10:15:04.003,1.15585,1.15615,8.40,6.00
2009.01.30 10:15:04.413,1.15585,1.1562,22.80,6.00
2009.01.30 10:15:05.383,1.15585,1.1562,22.80,12.40
2009.01.30 10:15:05.733,1.15585,1.15615,16.40,6.40
2009.01.30 10:15:06.023,1.15585,1.15615,29.20,6.40
2009.01.30 10:15:06.432,1.1559,1.1562,3.60,12.40
2009.01.30 10:15:07.052,1.156,1.1563,8.00,9.60
2009.01.30 10:15:07.472,1.156,1.15635,8.40,6.00
2009.01.30 10:15:07.922,1.156,1.1564,27.60,20.40
2009.01.30 10:15:08.502,1.1562,1.1564,2.20,6.00
2009.01.30 10:15:09.033,1.15615,1.15645,22.40,8.00
2009.01.30 10:15:09.432,1.15615,1.1565,22.40,5.60
2009.01.30 10:15:10.581,1.1562,1.1565,14.40,5.60
2009.01.30 10:15:11.141,1.1562,1.1565,9.60,5.60
2009.01.30 10:15:11.421,1.15615,1.15645,1.00,22.00
2009.01.30 10:15:12.771,1.15615,1.1564,1.00,6.00
2009.01.30 10:15:13.311,1.15615,1.15635,1.00,14.00
2009.01.30 10:15:15.190,1.15615,1.1563,1.00,6.00
2009.01.30 10:15:15.590,1.15615,1.15625,1.00,6.00
2009.01.30 10:15:16.530,1.15605,1.15625,1.20,14.00
2009.01.30 10:15:17.060,1.15605,1.15625,1.20,20.40
2009.01.30 10:15:17.340,1.156,1.15625,3.60,20.40
2009.01.30 10:15:19.189,1.156,1.15625,3.60,17.20
2009.01.30 10:15:19.609,1.156,1.15625,3.60,6.00
2009.01.30 10:15:20.239,1.156,1.15625,3.60,9.20
2009.01.30 10:15:20.589,1.156,1.15625,3.60,14.00
2009.01.30 10:15:20.939,1.156,1.15625,3.60,20.40
2009.01.30 10:15:24.008,1.156,1.1562,3.60,6.00
2009.01.30 10:15:24.598,1.156,1.15625,3.60,22.00
2009.01.30 10:15:29.537,1.15595,1.1562,1.60,13.20
2009.01.30 10:15:29.757,1.15595,1.15615,1.20,9.60
2009.01.30 10:15:29.807,1.15595,1.15615,1.20,20.40
2009.01.30 10:15:31.576,1.156,1.1561,1.40,5.60
2009.01.30 10:15:31.686,1.156,1.1561,1.40,2.40
2009.01.30 10:15:32.026,1.15605,1.15615,1.40,25.60
2009.01.30 10:15:32.356,1.156,1.15615,3.60,3.20
2009.01.30 10:15:32.696,1.156,1.1562,3.60,6.00
2009.01.30 10:15:32.876,1.15595,1.15615,1.20,1.60
2009.01.30 10:15:33.506,1.1559,1.1562,3.60,22.00
2009.01.30 10:15:34.766,1.1559,1.15615,3.60,6.00
2009.01.30 10:15:35.615,1.156,1.1562,9.60,1.60
2009.01.30 10:15:36.146,1.15605,1.1563,3.60,4.80
2009.01.30 10:15:36.415,1.15605,1.15635,3.60,6.00
2009.01.30 10:15:38.605,1.15605,1.15635,18.80,6.00
2009.01.30 10:15:39.005,1.15605,1.15635,9.20,9.20
2009.01.30 10:15:39.624,1.15605,1.1563,18.80,4.80
2009.01.30 10:15:39.914,1.15605,1.15635,1.20,14.00
2009.01.30 10:15:40.364,1.15605,1.1563,1.20,6.00
2009.01.30 10:15:40.984,1.15605,1.15625,1.20,1.00
2009.01.30 10:15:41.454,1.156,1.15625,3.60,7.00
2009.01.30 10:15:43.723,1.156,1.15625,3.60,6.60
2009.01.30 10:15:44.243,1.156,1.15625,3.60,13.40
2009.01.30 10:15:44.633,1.156,1.15625,3.60,16.60
2009.01.30 10:15:44.973,1.156,1.15625,3.60,21.40
2009.01.30 10:15:45.493,1.156,1.15615,2.20,6.00
2009.01.30 10:15:45.843,1.15595,1.15615,1.20,6.00
2009.01.30 10:15:47.742,1.15595,1.15615,1.00,6.00
2009.01.30 10:15:49.752,1.1559,1.15615,3.60,6.00
2009.01.30 10:15:50.432,1.1559,1.15615,3.60,14.00
2009.01.30 10:15:50.902,1.1559,1.15615,3.60,6.00
2009.01.30 10:15:54.321,1.1559,1.15615,3.60,12.40
2009.01.30 10:15:54.841,1.15595,1.15605,1.40,1.00
2009.01.30 10:15:55.231,1.15595,1.1561,1.40,3.20
2009.01.30 10:15:56.150,1.1559,1.15615,3.60,12.40
2009.01.30 10:15:56.500,1.1559,1.1561,3.60,6.40
2009.01.30 10:15:58.080,1.1559,1.1561,3.60,12.40
2009.01.30 10:15:58.471,1.15585,1.15605,1.20,12.40
2009.01.30 10:15:58.980,1.15585,1.1561,1.20,14.40
2009.01.30 10:15:59.260,1.15585,1.1561,1.20,9.60
2009.01.30 10:15:59.650,1.15585,1.156,1.20,6.00
2009.01.30 10:16:00.779,1.15585,1.15605,1.20,14.00
2009.01.30 10:16:01.059,1.15585,1.15605,1.20,8.00
2009.01.30 10:16:01.459,1.1558,1.15605,3.60,6.00
2009.01.30 10:16:04.709,1.1558,1.1561,3.60,18.20
2009.01.30 10:16:05.048,1.1558,1.1561,3.60,26.20
2009.01.30 10:16:05.398,1.1558,1.15605,3.60,6.00
2009.01.30 10:16:05.568,1.1558,1.1561,3.60,26.20
2009.01.30 10:16:06.859,1.1558,1.15605,3.60,6.00
2009.01.30 10:16:07.308,1.1558,1.15605,3.60,12.40
2009.01.30 10:16:08.397,1.1558,1.15605,3.60,20.40
2009.01.30 10:16:10.117,1.1558,1.15605,3.60,14.00
2009.01.30 10:16:10.638,1.15585,1.1561,1.20,12.00
2009.01.30 10:16:10.937,1.15585,1.1561,1.20,5.60
2009.01.30 10:16:11.057,1.156,1.1561,1.40,5.60
2009.01.30 10:16:11.349,1.156,1.1561,1.40,4.80
2009.01.30 10:16:11.467,1.156,1.15615,1.40,12.40
2009.01.30 10:16:11.527,1.15585,1.15615,3.60,12.40
2009.01.30 10:16:12.157,1.15585,1.15615,3.60,6.00
2009.01.30 10:16:12.547,1.15595,1.1562,1.00,18.20
2009.01.30 10:16:13.126,1.15595,1.1562,1.20,18.20
2009.01.30 10:16:13.876,1.15595,1.1562,1.20,12.00
2009.01.30 10:16:14.446,1.15595,1.1562,1.20,18.20
2009.01.30 10:16:17.145,1.15605,1.1561,1.40,5.60
2009.01.30 10:16:18.975,1.1561,1.15615,1.40,12.00
2009.01.30 10:16:19.205,1.1562,1.15625,1.40,18.70
2009.01.30 10:16:19.385,1.1562,1.15625,1.40,16.90
2009.01.30 10:16:19.605,1.1561,1.15625,3.60,8.00
2009.01.30 10:16:19.835,1.15605,1.15625,8.40,12.40
2009.01.30 10:16:20.225,1.15605,1.15625,1.00,12.40
2009.01.30 10:16:20.695,1.156,1.1563,3.60,26.20
2009.01.30 10:16:21.215,1.156,1.1563,3.60,15.20
2009.01.30 10:16:21.514,1.156,1.1563,3.60,12.00
2009.01.30 10:16:23.304,1.156,1.15625,3.60,6.00
2009.01.30 10:16:25.523,1.15605,1.1563,1.20,15.20
2009.01.30 10:16:25.693,1.15605,1.1563,1.20,5.60
2009.01.30 10:16:26.123,1.1561,1.1563,1.20,5.60
2009.01.30 10:16:26.703,1.1562,1.1563,1.40,5.60
2009.01.30 10:16:27.063,1.15605,1.15635,3.60,6.00
2009.01.30 10:16:28.013,1.15605,1.15635,2.20,20.40
2009.01.30 10:16:28.743,1.15605,1.15625,1.20,6.00
2009.01.30 10:16:29.092,1.15605,1.1563,1.20,14.00
2009.01.30 10:16:29.253,1.15615,1.15635,9.60,8.00
2009.01.30 10:16:29.422,1.15615,1.1564,9.60,12.00
2009.01.30 10:16:29.782,1.15615,1.1564,9.60,5.60
2009.01.30 10:16:31.272,1.1562,1.15645,13.20,6.40
2009.01.30 10:16:31.393,1.1562,1.1565,13.20,12.00
2009.01.30 10:16:31.952,1.15615,1.1565,29.60,18.20
2009.01.30 10:16:32.272,1.15615,1.15645,20.00,8.00
2009.01.30 10:16:32.632,1.15615,1.15645,15.20,8.00
2009.01.30 10:16:33.032,1.15615,1.15645,15.60,14.40
2009.01.30 10:16:33.381,1.15615,1.15645,6.00,20.40
2009.01.30 10:16:33.492,1.15615,1.15645,15.60,14.40
2009.01.30 10:16:34.591,1.15615,1.15645,10.80,14.40
2009.01.30 10:16:35.061,1.15615,1.15645,12.40,14.40
2009.01.30 10:16:36.221,1.15615,1.15645,2.80,20.40
2009.01.30 10:16:37.031,1.15615,1.1564,2.80,6.00
2009.01.30 10:16:37.371,1.15615,1.1564,7.20,6.00
2009.01.30 10:16:37.780,1.15615,1.1564,2.40,6.00
2009.01.30 10:16:38.060,1.15615,1.1564,1.20,6.00
2009.01.30 10:16:39.040,1.15615,1.15645,1.20,22.00
2009.01.30 10:16:40.070,1.1562,1.15645,16.60,8.00
2009.01.30 10:16:40.243,1.15625,1.1565,10.40,5.60
2009.01.30 10:16:40.690,1.1564,1.1565,1.40,5.60
2009.01.30 10:16:40.870,1.1564,1.1565,1.40,1.00
2009.01.30 10:16:42.689,1.1564,1.1565,1.40,1.00
2009.01.30 10:16:47.608,1.1565,1.15655,2.20,10.80
2009.01.30 10:16:48.128,1.15655,1.1568,1.20,12.80
2009.01.30 10:16:48.518,1.15645,1.15675,13.20,3.20
2009.01.30 10:16:49.028,1.15645,1.1567,1.00,6.00
2009.01.30 10:16:49.488,1.15635,1.15665,2.20,14.00
2009.01.30 10:16:49.898,1.15635,1.1566,2.20,1.60
2009.01.30 10:16:50.357,1.15635,1.1566,2.60,1.60
2009.01.30 10:16:52.227,1.15635,1.1566,2.60,4.00
2009.01.30 10:16:52.397,1.15635,1.15655,2.60,6.00
2009.01.30 10:16:54.896,1.15635,1.15655,2.20,6.00
2009.01.30 10:16:55.876,1.15645,1.15655,2.20,6.00
2009.01.30 10:16:56.286,1.1566,1.1569,1.20,10.20
2009.01.30 10:16:56.636,1.1566,1.15685,3.60,1.60
2009.01.30 10:16:57.536,1.1568,1.15685,1.40,6.00
2009.01.30 10:16:57.836,1.15685,1.15695,1.40,16.20
2009.01.30 10:16:58.316,1.1569,1.15695,1.40,9.20
2009.01.30 10:16:58.675,1.15695,1.157,1.40,10.00
2009.01.30 10:16:58.965,1.15675,1.15685,3.80,8.00
2009.01.30 10:16:59.406,1.1566,1.15685,2.60,8.00
2009.01.30 10:16:59.805,1.1566,1.15685,4.20,8.00
2009.01.30 10:17:00.255,1.1566,1.1568,2.60,4.80
2009.01.30 10:17:00.725,1.15665,1.1568,2.60,6.00
2009.01.30 10:17:02.244,1.15665,1.15685,2.60,4.80
2009.01.30 10:17:02.464,1.15665,1.1569,2.60,20.40
2009.01.30 10:17:02.904,1.15665,1.1569,1.20,20.40
2009.01.30 10:17:03.474,1.15665,1.1569,1.00,20.40
2009.01.30 10:17:03.644,1.15665,1.15685,1.00,8.00
2009.01.30 10:17:08.233,1.15655,1.15685,18.60,8.00
2009.01.30 10:17:08.633,1.15655,1.15685,18.60,14.40
2009.01.30 10:17:13.102,1.15655,1.15685,18.60,20.40
2009.01.30 10:17:13.312,1.15655,1.15685,13.80,20.40
2009.01.30 10:17:14.351,1.15655,1.15685,12.20,20.40
2009.01.30 10:17:14.762,1.15655,1.15685,2.60,20.40
2009.01.30 10:17:19.410,1.15655,1.1568,2.60,6.00
2009.01.30 10:17:20.620,1.1566,1.15665,1.40,1.00
2009.01.30 10:17:20.910,1.15665,1.15675,1.20,6.00
2009.01.30 10:17:21.370,1.15655,1.15665,4.20,1.00
2009.01.30 10:17:21.540,1.1566,1.15665,1.40,1.00
2009.01.30 10:17:21.770,1.15655,1.15665,2.60,3.20
2009.01.30 10:17:22.260,1.15655,1.15685,2.60,6.40
2009.01.30 10:17:22.850,1.15655,1.15685,12.20,14.40
2009.01.30 10:17:23.130,1.15655,1.15685,2.60,7.20
2009.01.30 10:17:24.409,1.15655,1.1568,2.60,13.40
2009.01.30 10:17:24.579,1.15665,1.15675,1.40,6.00
2009.01.30 10:17:24.979,1.15665,1.1567,1.40,1.00
2009.01.30 10:17:28.508,1.15665,1.1567,1.40,2.40
2009.01.30 10:17:28.918,1.15665,1.1567,1.40,7.20
2009.01.30 10:17:29.308,1.1565,1.1566,3.20,1.00
2009.01.30 10:17:31.427,1.1564,1.1566,1.20,1.60
2009.01.30 10:17:31.637,1.1563,1.15665,1.00,29.80
2009.01.30 10:17:31.967,1.1563,1.15665,1.00,21.80
2009.01.30 10:17:33.407,1.1563,1.1565,6.60,4.80
2009.01.30 10:17:33.747,1.15635,1.1567,9.80,23.00
2009.01.30 10:17:33.967,1.15635,1.15665,1.80,1.60
2009.01.30 10:17:35.647,1.15645,1.15655,1.20,8.00
2009.01.30 10:17:35.976,1.15645,1.1566,1.20,7.20
2009.01.30 10:17:36.656,1.1564,1.1566,1.60,7.20
2009.01.30 10:17:37.337,1.15635,1.1566,11.40,1.60
2009.01.30 10:17:37.746,1.15645,1.1566,1.20,1.00
2009.01.30 10:17:38.685,1.1564,1.1566,1.40,1.00
2009.01.30 10:17:38.916,1.15635,1.1566,6.60,2.40
2009.01.30 10:17:39.096,1.15635,1.1566,1.80,7.20
2009.01.30 10:17:39.565,1.15635,1.1566,1.80,6.40
2009.01.30 10:17:39.945,1.15635,1.15665,9.80,32.40
2009.01.30 10:17:40.285,1.15645,1.15665,1.80,6.00
2009.01.30 10:17:40.875,1.15645,1.1567,1.80,2.40
2009.01.30 10:17:41.275,1.15645,1.1567,1.80,10.20
2009.01.30 10:17:41.565,1.15645,1.1567,1.80,15.00
2009.01.30 10:17:44.194,1.15645,1.15665,1.80,6.00
2009.01.30 10:17:45.034,1.15645,1.1567,1.80,21.40
2009.01.30 10:17:45.494,1.15645,1.1567,1.80,7.20
2009.01.30 10:17:46.264,1.15645,1.15665,1.80,6.00
2009.01.30 10:17:46.744,1.15645,1.15665,1.20,6.00
2009.01.30 10:17:47.264,1.15645,1.1566,1.20,1.00
2009.01.30 10:17:49.433,1.1566,1.15665,5.00,3.20
2009.01.30 10:17:49.723,1.1566,1.15685,1.20,6.40
2009.01.30 10:17:50.023,1.15635,1.1568,17.80,11.20
2009.01.30 10:17:50.523,1.15645,1.1569,1.60,20.40
2009.01.30 10:17:50.693,1.1564,1.15685,1.60,10.80
2009.01.30 10:17:51.093,1.1565,1.1568,1.60,14.00
2009.01.30 10:17:51.722,1.1565,1.1568,9.60,14.00
2009.01.30 10:17:52.002,1.1566,1.1569,14.40,6.40
2009.01.30 10:17:52.532,1.1566,1.1569,16.00,6.40
2009.01.30 10:17:53.002,1.1566,1.1569,9.60,6.40
2009.01.30 10:17:54.422,1.15665,1.1569,1.20,6.40
2009.01.30 10:17:56.741,1.15665,1.15695,1.20,42.20
2009.01.30 10:17:56.921,1.15665,1.15695,1.20,36.40
2009.01.30 10:17:57.661,1.15665,1.15695,9.20,17.20
2009.01.30 10:17:57.991,1.15665,1.15695,9.80,12.40
2009.01.30 10:18:09.288,1.15665,1.15695,9.80,15.60
2009.01.30 10:18:09.468,1.15665,1.15695,9.80,20.40
2009.01.30 10:18:12.767,1.15665,1.157,27.40,12.40
2009.01.30 10:18:13.107,1.1567,1.15695,9.60,6.40
2009.01.30 10:18:13.677,1.15665,1.15695,25.80,6.40
2009.01.30 10:18:14.087,1.15665,1.15695,11.40,12.40
2009.01.30 10:18:14.307,1.15665,1.15695,9.80,17.20
2009.01.30 10:18:14.697,1.15665,1.15695,9.80,20.40
2009.01.30 10:18:15.337,1.15665,1.15695,9.80,12.40
2009.01.30 10:18:15.797,1.15665,1.15695,9.80,20.40
2009.01.30 10:18:16.826,1.15665,1.15695,9.80,21.80
