2009.01.22 20:14:46.280,1.15245,1.1527,2.80,1.00
2009.01.22 20:14:46.621,1.15245,1.1528,4.00,11.80
2009.01.22 20:14:47.031,1.1525,1.1528,8.00,4.00
2009.01.22 20:14:47.540,1.1525,1.1529,8.00,4.00
2009.01.22 20:14:47.660,1.15255,1.15285,8.00,4.00
2009.01.22 20:14:48.240,1.15255,1.15285,10.40,4.00
2009.01.22 20:14:49.810,1.15255,1.15285,8.80,4.00
2009.01.22 20:14:49.930,1.15265,1.15285,1.00,4.00
2009.01.22 20:14:50.440,1.15265,1.15285,1.00,4.00
2009.01.22 20:14:51.939,1.15275,1.15285,1.00,4.00
2009.01.22 20:14:52.169,1.15285,1.153,1.00,8.00
2009.01.22 20:14:52.739,1.15285,1.153,1.00,7.20
2009.01.22 20:14:53.529,1.15285,1.1529,1.00,4.00
2009.01.22 20:14:53.989,1.1527,1.1529,1.20,4.00
2009.01.22 20:14:54.958,1.15275,1.1529,1.00,4.00
2009.01.22 20:14:55.128,1.15275,1.1529,1.20,4.00
2009.01.22 20:14:56.278,1.15275,1.1529,1.00,4.00
2009.01.22 20:14:58.478,1.15275,1.1529,1.20,4.00
2009.01.22 20:14:58.817,1.15275,1.1529,1.60,4.00
2009.01.22 20:15:00.188,1.15275,1.153,1.00,14.20
2009.01.22 20:15:00.757,1.15275,1.1529,1.00,4.00
2009.01.22 20:15:00.937,1.15275,1.1529,1.00,4.00
2009.01.22 20:15:01.107,1.15275,1.1529,1.00,4.00
2009.01.22 20:15:01.567,1.15275,1.1529,1.00,4.00
2009.01.22 20:15:13.114,1.15275,1.1529,1.20,4.00
2009.01.22 20:15:13.594,1.15275,1.1529,1.00,4.00
2009.01.22 20:15:17.013,1.15275,1.153,1.60,4.00
2009.01.22 20:15:18.333,1.15275,1.15295,3.20,4.00
2009.01.22 20:15:18.753,1.15275,1.15305,4.00,4.00
2009.01.22 20:15:18.923,1.15285,1.153,1.00,4.00
2009.01.22 20:15:19.163,1.15285,1.153,1.00,4.00
2009.01.22 20:15:19.743,1.1527,1.153,5.60,4.00
2009.01.22 20:15:20.392,1.15275,1.153,4.00,4.00
2009.01.22 20:15:21.162,1.15275,1.153,4.00,4.00
2009.01.22 20:15:21.722,1.15275,1.15295,3.20,2.20
2009.01.22 20:15:22.062,1.15275,1.15295,2.40,4.00
2009.01.22 20:15:22.933,1.15285,1.15305,1.20,12.00
2009.01.22 20:15:23.512,1.15285,1.15305,1.20,6.40
2009.01.22 20:15:29.920,1.15285,1.15305,2.60,6.40
2009.01.22 20:15:30.260,1.1529,1.15315,8.00,11.40
2009.01.22 20:15:30.780,1.15295,1.1531,2.20,2.20
2009.01.22 20:15:33.409,1.15285,1.1531,14.00,2.20
2009.01.22 20:15:33.709,1.15285,1.1532,6.00,7.80
2009.01.22 20:15:33.879,1.15285,1.15305,6.20,2.20
2009.01.22 20:15:34.289,1.15285,1.15305,6.00,2.20
2009.01.22 20:15:35.099,1.15285,1.15305,3.60,2.20
2009.01.22 20:15:36.078,1.15285,1.15305,1.20,2.20
2009.01.22 20:15:36.179,1.15285,1.15305,1.20,4.00
2009.01.22 20:15:43.007,1.15285,1.15305,1.20,4.00
2009.01.22 20:15:46.706,1.15285,1.15305,1.00,8.80
2009.01.22 20:15:47.586,1.15285,1.15305,1.00,8.80
2009.01.22 20:15:48.056,1.1527,1.15305,14.20,8.80
2009.01.22 20:15:48.965,1.15285,1.15305,1.00,8.80
2009.01.22 20:15:52.245,1.15285,1.15305,1.00,8.80
2009.01.22 20:15:52.365,1.15285,1.15305,1.20,8.80
2009.01.22 20:15:53.404,1.15285,1.15305,1.40,8.80
2009.01.22 20:15:57.164,1.15285,1.15305,1.40,6.40
2009.01.22 20:15:57.753,1.15285,1.15305,1.40,4.00
2009.01.22 20:15:58.453,1.15285,1.15305,2.00,4.00
2009.01.22 20:15:59.353,1.15285,1.15305,4.40,4.00
2009.01.22 20:15:59.703,1.15285,1.1532,4.00,8.80
2009.01.22 20:15:59.993,1.15285,1.15315,4.40,4.00
2009.01.22 20:16:00.233,1.15285,1.15315,6.40,4.00
2009.01.22 20:16:00.972,1.15285,1.15315,6.80,4.00
2009.01.22 20:16:01.902,1.1529,1.15315,2.40,4.00
2009.01.22 20:16:03.112,1.1529,1.1533,12.60,4.00
2009.01.22 20:16:03.562,1.15305,1.1533,1.00,4.00
2009.01.22 20:16:08.821,1.15325,1.1534,1.00,4.00
2009.01.22 20:16:09.301,1.15325,1.1534,1.00,4.00
2009.01.22 20:16:09.641,1.15305,1.1535,8.00,12.00
2009.01.22 20:16:10.112,1.15315,1.15345,1.00,4.00
2009.01.22 20:16:10.630,1.15305,1.15345,8.00,4.00
2009.01.22 20:16:11.040,1.15315,1.15355,8.00,7.20
2009.01.22 20:16:11.450,1.15325,1.15345,1.00,4.00
2009.01.22 20:16:11.670,1.1533,1.15345,1.00,4.00
2009.01.22 20:16:17.699,1.1533,1.15335,1.00,4.00
2009.01.22 20:16:18.278,1.15305,1.1533,1.00,4.00
2009.01.22 20:16:18.628,1.1529,1.1533,31.00,4.00
2009.01.22 20:16:19.308,1.1531,1.15345,1.20,4.00
2009.01.22 20:16:19.778,1.1531,1.15335,1.20,4.00
2009.01.22 20:16:20.348,1.15315,1.15335,1.00,4.00
2009.01.22 20:16:21.168,1.153,1.15335,14.20,4.80
2009.01.22 20:16:21.968,1.15305,1.15335,2.20,7.20
2009.01.22 20:16:22.857,1.15315,1.15335,1.00,6.40
2009.01.22 20:16:25.157,1.15315,1.15335,1.00,6.40
2009.01.22 20:16:25.847,1.153,1.15335,19.60,6.40
2009.01.22 20:16:26.866,1.1531,1.15345,4.80,15.00
2009.01.22 20:16:27.316,1.1532,1.15345,1.00,7.20
2009.01.22 20:16:27.716,1.1532,1.15345,1.00,7.20
2009.01.22 20:16:28.266,1.1532,1.15345,3.00,3.00
2009.01.22 20:16:30.256,1.15325,1.15345,2.80,3.00
2009.01.22 20:16:33.995,1.15325,1.15345,3.00,3.00
2009.01.22 20:16:34.505,1.15325,1.15355,2.60,16.00
2009.01.22 20:16:35.014,1.15325,1.15345,2.60,2.20
2009.01.22 20:16:35.584,1.15325,1.15345,5.40,2.20
2009.01.22 20:16:36.114,1.15325,1.15345,3.00,2.20
2009.01.22 20:16:36.584,1.15325,1.15345,5.40,2.20
2009.01.22 20:16:37.074,1.15325,1.15345,5.40,2.20
2009.01.22 20:16:37.754,1.15325,1.15345,3.20,2.20
2009.01.22 20:16:38.114,1.15325,1.15345,5.80,2.20
2009.01.22 20:16:39.673,1.15325,1.15345,5.60,2.20
2009.01.22 20:16:40.313,1.15325,1.15345,5.80,2.20
2009.01.22 20:16:43.982,1.15325,1.15345,5.60,2.20
2009.01.22 20:16:45.212,1.15325,1.15345,5.80,2.20
2009.01.22 20:16:48.341,1.15325,1.15345,5.60,2.20
2009.01.22 20:16:49.551,1.15325,1.15345,5.80,2.20
2009.01.22 20:16:49.791,1.15325,1.15345,5.60,2.20
2009.01.22 20:16:51.350,1.15335,1.15345,1.00,2.20
2009.01.22 20:16:54.109,1.1532,1.15345,17.20,2.20
2009.01.22 20:16:54.630,1.15335,1.15345,1.00,2.20
2009.01.22 20:17:00.218,1.1532,1.15345,18.00,2.20
2009.01.22 20:17:00.918,1.15325,1.15345,2.40,2.20
2009.01.22 20:17:01.608,1.15325,1.1536,12.60,8.80
2009.01.22 20:17:02.248,1.15325,1.15355,12.80,6.40
2009.01.22 20:17:02.647,1.15325,1.15355,13.60,6.40
2009.01.22 20:17:02.987,1.15325,1.15355,13.80,6.40
2009.01.22 20:17:03.377,1.1533,1.15355,2.40,4.00
2009.01.22 20:17:05.177,1.15335,1.15355,1.00,4.00
2009.01.22 20:17:06.227,1.15335,1.15365,1.00,6.20
2009.01.22 20:17:07.186,1.15335,1.1536,1.00,4.00
2009.01.22 20:17:07.886,1.15335,1.1536,1.00,4.00
2009.01.22 20:17:10.126,1.15335,1.1536,1.00,4.00
2009.01.22 20:17:10.486,1.15335,1.1536,1.00,4.00
2009.01.22 20:17:11.395,1.1532,1.1536,12.80,4.00
2009.01.22 20:17:11.496,1.1532,1.15355,8.00,4.00
2009.01.22 20:17:12.945,1.1532,1.1535,8.00,3.00
2009.01.22 20:17:14.495,1.1532,1.1535,8.00,7.00
2009.01.22 20:17:15.175,1.1531,1.1534,8.00,3.00
2009.01.22 20:17:15.634,1.1531,1.1534,8.00,3.00
2009.01.22 20:17:18.625,1.1531,1.15335,8.00,1.60
2009.01.22 20:17:19.663,1.1531,1.15345,8.00,7.00
2009.01.22 20:17:21.283,1.1531,1.15335,8.00,1.60
2009.01.22 20:17:21.803,1.15315,1.15335,8.00,3.00
2009.01.22 20:17:22.213,1.15315,1.15345,8.00,7.00
2009.01.22 20:17:29.831,1.15305,1.1534,8.00,3.00
2009.01.22 20:17:31.121,1.15305,1.1534,8.00,7.00
2009.01.22 20:17:32.320,1.15305,1.15335,8.00,3.00
2009.01.22 20:17:32.720,1.1529,1.1532,1.00,4.00
2009.01.22 20:17:37.769,1.15295,1.1532,1.00,4.00
2009.01.22 20:17:39.219,1.1531,1.1532,1.00,4.00
2009.01.22 20:17:39.729,1.15285,1.1532,3.60,4.00
2009.01.22 20:17:39.849,1.1529,1.1532,1.00,4.00
2009.01.22 20:17:40.558,1.1529,1.15315,1.00,4.00
2009.01.22 20:17:40.838,1.15295,1.15315,1.20,4.00
2009.01.22 20:17:42.309,1.15295,1.15325,1.00,7.20
2009.01.22 20:17:43.748,1.1528,1.15315,8.60,4.00
2009.01.22 20:17:43.927,1.15285,1.1531,1.00,4.00
2009.01.22 20:17:45.357,1.15285,1.1532,1.00,12.00
2009.01.22 20:17:45.527,1.15285,1.1532,8.40,4.00
2009.01.22 20:17:46.107,1.15295,1.1532,1.00,4.00
2009.01.22 20:17:58.704,1.15295,1.1533,1.00,12.00
2009.01.22 20:18:12.690,1.15295,1.1532,1.00,4.00
2009.01.22 20:18:13.531,1.1528,1.1532,8.00,4.00
2009.01.22 20:18:13.950,1.1527,1.1531,15.00,4.00
2009.01.22 20:18:14.940,1.15275,1.1531,10.40,4.00
2009.01.22 20:18:15.460,1.15285,1.15305,1.00,4.00
2009.01.22 20:18:18.649,1.15295,1.15315,1.00,4.00
2009.01.22 20:18:19.229,1.1528,1.15315,11.20,6.40
2009.01.22 20:18:19.639,1.15285,1.15315,8.00,4.00
2009.01.22 20:18:22.238,1.1529,1.1533,8.00,15.00
2009.01.22 20:18:22.649,1.1529,1.15325,8.00,4.00
2009.01.22 20:18:23.108,1.153,1.15335,8.00,8.60
2009.01.22 20:18:23.918,1.1529,1.1533,13.60,4.00
2009.01.22 20:18:24.838,1.15295,1.15325,3.20,4.00
2009.01.22 20:18:25.348,1.15295,1.15315,1.00,4.00
2009.01.22 20:18:25.808,1.15295,1.15305,1.00,4.00
2009.01.22 20:18:26.157,1.1528,1.15305,3.20,4.00
2009.01.22 20:18:26.317,1.1526,1.15295,12.00,4.00
2009.01.22 20:18:26.797,1.1527,1.15295,1.20,4.00
2009.01.22 20:18:27.437,1.15285,1.15295,1.00,4.00
2009.01.22 20:18:27.767,1.1527,1.15295,1.40,4.00
2009.01.22 20:18:27.947,1.15285,1.15295,1.00,4.00
2009.01.22 20:18:28.527,1.15275,1.1531,1.40,7.00
2009.01.22 20:18:28.587,1.15275,1.15305,1.20,4.00
2009.01.22 20:18:29.057,1.15275,1.15305,9.20,4.80
2009.01.22 20:18:29.636,1.1528,1.15315,8.00,4.00
2009.01.22 20:18:30.026,1.15285,1.1531,1.00,4.00
2009.01.22 20:18:30.267,1.15285,1.1531,1.00,4.00
2009.01.22 20:18:30.626,1.15285,1.1531,1.00,6.40
2009.01.22 20:18:30.686,1.15275,1.15305,9.40,1.00
2009.01.22 20:18:30.856,1.1528,1.15305,8.00,4.00
2009.01.22 20:18:31.796,1.1528,1.15305,8.00,5.80
2009.01.22 20:18:32.236,1.1527,1.15305,9.40,5.80
2009.01.22 20:18:33.556,1.15285,1.15305,1.00,5.80
2009.01.22 20:18:34.006,1.15275,1.15305,9.40,5.80
2009.01.22 20:18:34.355,1.15275,1.15305,9.40,5.80
2009.01.22 20:18:36.995,1.15275,1.153,1.40,4.00
2009.01.22 20:18:38.454,1.15275,1.153,1.20,4.00
2009.01.22 20:18:39.524,1.15275,1.153,1.00,4.00
2009.01.22 20:18:41.364,1.15275,1.1531,1.00,13.00
2009.01.22 20:18:41.874,1.15275,1.15305,1.20,7.20
2009.01.22 20:18:42.353,1.15275,1.15305,1.00,7.20
2009.01.22 20:18:42.693,1.15275,1.153,1.00,4.00
2009.01.22 20:18:43.283,1.15275,1.153,1.20,4.00
2009.01.22 20:18:43.813,1.15275,1.153,1.00,4.00
2009.01.22 20:18:46.652,1.15275,1.153,1.00,4.00
2009.01.22 20:18:52.941,1.15265,1.153,12.80,4.00
2009.01.22 20:18:53.511,1.15265,1.1529,4.80,4.00
2009.01.22 20:18:53.681,1.1524,1.15275,10.40,4.00
2009.01.22 20:18:54.220,1.1524,1.15275,1.00,4.00
2009.01.22 20:18:54.391,1.1523,1.15275,16.00,4.00
2009.01.22 20:18:54.720,1.1523,1.15275,8.80,4.00
2009.01.22 20:18:54.901,1.15235,1.1526,1.00,4.00
2009.01.22 20:18:58.319,1.1524,1.1526,2.40,4.00
2009.01.22 20:18:58.379,1.1525,1.1526,2.40,4.00
2009.01.22 20:18:58.670,1.1525,1.15275,2.40,3.20
2009.01.22 20:18:58.909,1.15255,1.153,8.00,8.80
2009.01.22 20:18:59.199,1.15255,1.15295,10.40,4.00
2009.01.22 20:19:02.319,1.15255,1.1529,15.00,4.00
2009.01.22 20:19:02.439,1.1526,1.153,8.00,4.00
2009.01.22 20:19:12.436,1.1526,1.153,8.00,4.00
2009.01.22 20:19:12.826,1.1526,1.15295,8.00,4.00
2009.01.22 20:19:13.227,1.1525,1.1529,25.40,4.00
2009.01.22 20:19:13.446,1.15255,1.1529,15.00,4.00
2009.01.22 20:19:13.896,1.15255,1.15285,2.40,4.00
2009.01.22 20:19:17.075,1.15255,1.15285,10.40,4.00
2009.01.22 20:19:17.585,1.1526,1.15295,8.00,4.00
2009.01.22 20:19:18.165,1.1525,1.1529,25.40,4.00
2009.01.22 20:19:19.274,1.1526,1.153,8.00,12.00
2009.01.22 20:19:33.381,1.15265,1.153,8.00,4.00
2009.01.22 20:19:33.791,1.1525,1.15285,22.20,4.00
2009.01.22 20:19:36.120,1.1528,1.1533,8.00,4.00
2009.01.22 20:19:36.581,1.1527,1.1532,12.80,4.00
2009.01.22 20:19:37.150,1.1528,1.15295,4.80,4.00
2009.01.22 20:19:37.620,1.15245,1.15305,23.00,12.00
2009.01.22 20:19:37.960,1.1525,1.153,12.60,4.00
2009.01.22 20:19:38.481,1.15255,1.1529,8.00,4.00
2009.01.22 20:19:39.120,1.1528,1.15335,8.00,5.40
2009.01.22 20:19:39.650,1.15265,1.1532,8.00,4.00
2009.01.22 20:19:40.279,1.15265,1.15315,8.00,4.00
2009.01.22 20:19:40.449,1.15285,1.15305,8.00,3.80
2009.01.22 20:19:41.319,1.15265,1.153,8.40,4.00
2009.01.22 20:19:41.860,1.1527,1.15295,1.00,4.00
2009.01.22 20:19:42.219,1.1528,1.1531,1.00,13.40
2009.01.22 20:19:42.499,1.15285,1.15305,1.00,7.20
2009.01.22 20:19:43.109,1.15285,1.15305,1.00,7.20
2009.01.22 20:19:43.589,1.1529,1.15305,1.00,4.00
2009.01.22 20:19:43.949,1.1529,1.1532,8.00,9.60
2009.01.22 20:19:44.498,1.153,1.1534,8.00,7.20
2009.01.22 20:19:44.908,1.15285,1.1533,25.40,4.00
2009.01.22 20:19:45.438,1.1529,1.1533,8.00,4.00
2009.01.22 20:19:46.968,1.1529,1.1532,23.00,4.00
2009.01.22 20:19:47.608,1.15305,1.15365,8.00,7.20
2009.01.22 20:19:48.318,1.15295,1.15355,12.80,4.00
2009.01.22 20:19:48.548,1.15295,1.1535,8.00,4.00
2009.01.22 20:19:49.277,1.153,1.15335,8.00,4.00
2009.01.22 20:19:49.897,1.1529,1.1533,8.00,4.00
2009.01.22 20:19:51.047,1.1529,1.15325,8.00,4.00
2009.01.22 20:19:51.877,1.1528,1.1532,25.40,4.00
2009.01.22 20:19:52.226,1.1529,1.1533,8.00,12.00
2009.01.22 20:19:52.686,1.153,1.1535,8.00,7.20
2009.01.22 20:19:53.216,1.1531,1.1535,8.00,6.40
2009.01.22 20:19:53.726,1.1531,1.1536,8.60,12.60
2009.01.22 20:19:54.087,1.153,1.1534,12.80,4.00
2009.01.22 20:19:55.836,1.15315,1.1536,8.00,12.00
2009.01.22 20:19:56.196,1.15315,1.15355,8.00,4.00
2009.01.22 20:19:56.655,1.15305,1.1534,4.80,4.00
2009.01.22 20:19:56.996,1.15295,1.1534,10.40,4.00
2009.01.22 20:19:57.695,1.15295,1.15325,2.40,4.00
2009.01.22 20:19:59.215,1.15295,1.15325,2.60,4.00
2009.01.22 20:19:59.895,1.1531,1.1534,1.00,7.20
2009.01.22 20:20:00.185,1.1531,1.1534,1.00,4.00
2009.01.22 20:20:00.654,1.1531,1.1535,1.00,4.00
2009.01.22 20:20:01.064,1.1529,1.15335,11.00,4.00
2009.01.22 20:20:01.584,1.15295,1.1533,8.00,4.00
2009.01.22 20:20:01.764,1.15285,1.15325,13.00,4.00
2009.01.22 20:20:02.164,1.15295,1.15325,10.80,4.00
2009.01.22 20:20:02.514,1.15295,1.15325,2.80,4.00
2009.01.22 20:20:03.144,1.15295,1.15325,10.80,4.00
2009.01.22 20:20:03.654,1.15295,1.15335,10.80,4.00
2009.01.22 20:20:03.944,1.15295,1.1533,11.20,4.00
2009.01.22 20:20:04.594,1.153,1.1534,8.00,4.00
2009.01.22 20:20:05.183,1.1531,1.15335,1.00,4.00
2009.01.22 20:20:05.863,1.1531,1.1533,1.00,4.00
2009.01.22 20:20:07.883,1.15315,1.15325,1.00,4.00
2009.01.22 20:20:10.292,1.15315,1.15325,1.00,4.00
2009.01.22 20:20:10.702,1.15295,1.15335,2.40,4.00
2009.01.22 20:20:10.982,1.15315,1.15345,1.00,7.20
2009.01.22 20:20:11.392,1.15315,1.15335,1.00,4.00
2009.01.22 20:20:14.221,1.15295,1.15335,10.40,4.00
2009.01.22 20:20:14.681,1.153,1.15335,10.40,4.00
2009.01.22 20:20:15.071,1.1531,1.15335,1.00,4.00
2009.01.22 20:20:24.699,1.1529,1.15335,15.20,4.00
2009.01.22 20:20:26.239,1.153,1.15335,8.00,4.00
2009.01.22 20:20:29.557,1.153,1.1533,8.00,4.00
2009.01.22 20:20:30.207,1.1529,1.15325,17.60,4.00
2009.01.22 20:20:31.127,1.15295,1.15335,10.40,4.00
2009.01.22 20:20:34.937,1.15295,1.1532,8.00,1.00
2009.01.22 20:20:35.346,1.1528,1.15315,17.00,4.00
2009.01.22 20:20:35.806,1.15285,1.15325,13.40,7.00
2009.01.22 20:20:36.396,1.15285,1.1532,13.00,4.00
2009.01.22 20:20:36.906,1.15285,1.15315,5.40,4.00
2009.01.22 20:20:37.266,1.15285,1.15315,5.00,4.00
2009.01.22 20:20:37.676,1.15285,1.15325,13.00,7.00
2009.01.22 20:20:38.125,1.15285,1.15315,4.80,4.00
2009.01.22 20:20:41.634,1.15285,1.15315,12.80,4.00
2009.01.22 20:20:44.214,1.15285,1.15315,4.80,4.00
2009.01.22 20:20:47.463,1.15285,1.15325,12.80,15.80
2009.01.22 20:20:48.133,1.15285,1.15315,4.80,4.00
2009.01.22 20:20:48.714,1.15285,1.15325,12.80,7.00
2009.01.22 20:20:49.692,1.15295,1.15325,1.00,4.00
2009.01.22 20:20:51.422,1.15285,1.1532,28.20,4.00
2009.01.22 20:20:52.502,1.1529,1.1532,13.20,4.00
2009.01.22 20:20:52.672,1.1529,1.1532,15.60,4.00
2009.01.22 20:20:53.182,1.1529,1.1532,10.40,4.00
2009.01.22 20:20:55.401,1.1529,1.1532,2.40,4.00
2009.01.22 20:20:56.921,1.1529,1.15315,2.40,4.00
2009.01.22 20:21:03.010,1.1529,1.15325,10.40,5.00
2009.01.22 20:21:04.579,1.1529,1.15315,2.40,4.00
2009.01.22 20:21:09.278,1.1529,1.15325,2.40,5.00
2009.01.22 20:21:09.688,1.1529,1.1532,10.40,4.00
2009.01.22 20:21:16.827,1.1529,1.1532,8.00,4.00
2009.01.22 20:21:17.246,1.1529,1.15315,8.00,1.00
2009.01.22 20:21:17.526,1.1529,1.15315,2.40,4.80
2009.01.22 20:21:25.054,1.1528,1.15315,15.60,5.40
2009.01.22 20:21:25.814,1.15285,1.15305,2.40,1.00
2009.01.22 20:21:26.274,1.15285,1.1532,4.80,7.00
2009.01.22 20:21:27.374,1.15285,1.15305,4.80,2.20
2009.01.22 20:21:30.383,1.15285,1.15305,2.40,2.20
2009.01.22 20:21:30.893,1.15285,1.15305,2.40,3.20
2009.01.22 20:21:31.173,1.15285,1.15305,4.80,3.20
2009.01.22 20:21:31.343,1.15285,1.15305,2.40,2.20
2009.01.22 20:21:31.932,1.15285,1.15305,2.40,3.20
2009.01.22 20:21:38.481,1.15285,1.15305,5.00,2.20
2009.01.22 20:21:38.901,1.15285,1.1532,4.80,8.20
2009.01.22 20:21:39.131,1.1529,1.15315,2.40,4.80
2009.01.22 20:21:39.751,1.1529,1.15315,2.40,3.20
2009.01.22 20:21:41.300,1.1529,1.15325,2.40,4.00
2009.01.22 20:21:41.480,1.1529,1.15325,10.40,4.00
2009.01.22 20:21:50.228,1.1529,1.15325,10.40,4.20
2009.01.22 20:21:50.858,1.1529,1.15325,10.40,5.20
2009.01.22 20:21:58.276,1.1529,1.1532,2.40,4.00
2009.01.22 20:22:04.385,1.1528,1.1532,18.00,4.00
2009.01.22 20:22:05.254,1.1529,1.1532,2.40,4.00
2009.01.22 20:22:47.824,1.1529,1.15315,2.40,4.00
2009.01.22 20:22:48.224,1.1529,1.15325,2.40,5.00
2009.01.22 20:23:02.561,1.1528,1.15315,18.00,4.00
2009.01.22 20:23:03.261,1.1529,1.15315,2.40,4.00
2009.01.22 20:23:03.950,1.1528,1.15315,18.00,4.80
2009.01.22 20:23:04.740,1.15285,1.15315,4.80,4.80
2009.01.22 20:23:05.790,1.1529,1.15315,2.40,4.00
2009.01.22 20:23:06.200,1.1528,1.15315,14.20,5.60
2009.01.22 20:23:07.280,1.1529,1.15315,2.40,5.60
2009.01.22 20:23:08.029,1.15295,1.15325,1.00,5.00
2009.01.22 20:23:08.489,1.15285,1.1532,28.20,4.00
2009.01.22 20:23:10.189,1.15285,1.15315,5.00,4.00
2009.01.22 20:23:11.119,1.15285,1.15315,2.60,4.00
2009.01.22 20:23:11.599,1.15285,1.15315,2.60,4.00
2009.01.22 20:23:12.038,1.15285,1.15315,2.60,5.60
2009.01.22 20:23:12.148,1.15285,1.15315,2.20,5.60
2009.01.22 20:23:13.069,1.15285,1.15315,2.20,4.80
2009.01.22 20:23:13.128,1.15285,1.15315,2.40,7.20
2009.01.22 20:23:17.807,1.15285,1.15315,2.20,7.20
2009.01.22 20:23:18.267,1.15285,1.15315,2.20,8.00
2009.01.22 20:23:18.837,1.15285,1.15305,2.20,2.20
2009.01.22 20:23:26.484,1.15285,1.15305,2.60,2.20
2009.01.22 20:23:28.494,1.15285,1.15305,2.20,2.20
2009.01.22 20:23:30.204,1.15285,1.15305,2.20,3.20
2009.01.22 20:23:31.134,1.15285,1.15305,2.60,1.00
2009.01.22 20:23:31.534,1.15285,1.15305,2.60,1.00
2009.01.22 20:23:31.983,1.15285,1.1532,5.00,7.40
2009.01.22 20:23:35.082,1.15285,1.15315,2.60,6.40
2009.01.22 20:23:38.432,1.15285,1.15315,2.60,7.20
2009.01.22 20:23:39.182,1.15285,1.15315,4.00,7.20
2009.01.22 20:23:39.831,1.1529,1.15315,2.40,7.20
2009.01.22 20:23:40.121,1.15295,1.1531,2.20,2.20
2009.01.22 20:23:41.051,1.1529,1.1532,9.60,5.40
2009.01.22 20:23:41.281,1.15265,1.15305,8.40,4.00
2009.01.22 20:23:41.671,1.15265,1.15305,8.00,4.00
2009.01.22 20:23:41.851,1.1525,1.153,20.60,4.80
2009.01.22 20:23:42.181,1.15255,1.153,8.00,4.80
2009.01.22 20:23:42.531,1.1526,1.15285,8.00,1.00
2009.01.22 20:23:42.651,1.1526,1.15285,8.00,1.00
2009.01.22 20:23:44.650,1.1526,1.153,8.00,5.40
2009.01.22 20:23:48.169,1.1527,1.15295,1.20,4.00
2009.01.22 20:23:49.039,1.15285,1.1531,10.20,9.80
2009.01.22 20:23:49.209,1.15285,1.15305,10.20,4.80
2009.01.22 20:23:49.969,1.15285,1.15305,10.20,1.00
2009.01.22 20:23:50.379,1.1529,1.15305,10.20,4.80
2009.01.22 20:23:50.559,1.15295,1.15305,2.20,4.00
2009.01.22 20:23:50.979,1.15295,1.15315,2.20,11.20
2009.01.22 20:23:51.089,1.15285,1.15305,8.00,4.00
2009.01.22 20:23:51.149,1.15285,1.15305,1.60,4.00
2009.01.22 20:23:51.499,1.1527,1.153,1.00,4.00
2009.01.22 20:23:51.669,1.15275,1.15295,1.00,4.00
2009.01.22 20:23:52.358,1.1526,1.15295,20.60,4.00
2009.01.22 20:23:53.099,1.15275,1.15295,4.80,4.00
2009.01.22 20:23:53.218,1.15275,1.15305,12.80,8.00
2009.01.22 20:23:53.568,1.15275,1.15305,10.40,4.00
2009.01.22 20:23:54.358,1.15275,1.15305,8.00,4.00
2009.01.22 20:23:54.858,1.15265,1.153,16.00,4.00
2009.01.22 20:23:55.248,1.1527,1.153,12.60,4.00
2009.01.22 20:23:57.327,1.1528,1.153,1.00,4.00
2009.01.22 20:23:57.437,1.1528,1.153,2.40,4.00
2009.01.22 20:23:57.557,1.1528,1.15315,2.40,4.00
2009.01.22 20:24:01.696,1.15295,1.1531,4.80,4.00
2009.01.22 20:24:01.856,1.15305,1.1531,1.00,4.00
2009.01.22 20:24:02.496,1.15305,1.1532,2.20,8.00
2009.01.22 20:24:02.786,1.15315,1.1532,2.20,8.00
2009.01.22 20:24:02.966,1.15315,1.15345,2.20,8.00
2009.01.22 20:24:03.246,1.15315,1.1532,2.20,4.00
2009.01.22 20:24:05.125,1.153,1.15315,2.80,4.00
2009.01.22 20:24:05.525,1.15305,1.1531,1.60,4.00
2009.01.22 20:24:05.885,1.15265,1.1531,23.40,4.00
2009.01.22 20:24:07.855,1.15295,1.1531,2.20,4.00
2009.01.22 20:24:08.494,1.15295,1.1532,2.20,4.00
2009.01.22 20:24:10.964,1.15305,1.1533,2.20,7.00
2009.01.22 20:24:11.304,1.15305,1.15315,2.20,4.00
2009.01.22 20:24:12.294,1.15305,1.15315,4.60,4.00
2009.01.22 20:24:12.773,1.15315,1.1534,2.20,6.20
2009.01.22 20:24:13.893,1.15315,1.15335,3.00,6.40
2009.01.22 20:24:14.363,1.15315,1.1533,2.60,4.00
2009.01.22 20:24:15.383,1.15315,1.1533,2.20,4.00
2009.01.22 20:24:16.003,1.15315,1.1533,2.20,2.20
2009.01.22 20:24:16.123,1.15315,1.1533,2.20,4.00
2009.01.22 20:24:16.803,1.15315,1.1533,2.60,2.20
2009.01.22 20:24:17.252,1.15315,1.1533,2.60,4.00
2009.01.22 20:24:18.742,1.15315,1.1533,2.20,4.00
2009.01.22 20:24:18.922,1.15315,1.1533,2.20,2.20
2009.01.22 20:24:19.482,1.153,1.1533,17.20,4.00
2009.01.22 20:24:19.722,1.15305,1.1534,2.40,12.00
2009.01.22 20:24:20.312,1.15305,1.1533,2.40,4.00
2009.01.22 20:24:31.149,1.1531,1.1533,3.20,4.00
2009.01.22 20:24:31.649,1.15315,1.1533,1.00,4.00
2009.01.22 20:24:31.769,1.15315,1.1533,2.20,4.00
