2009.01.30 04:44:17.905,1.15357,1.15372,5.20,1.00
2009.01.30 04:44:18.265,1.15353,1.15378,8.20,13.00
2009.01.30 04:44:18.435,1.15355,1.1538,2.40,5.00
2009.01.30 04:44:18.905,1.15354,1.15384,2.40,6.00
2009.01.30 04:44:19.435,1.15357,1.15382,4.80,4.60
2009.01.30 04:44:19.765,1.15353,1.15378,2.40,3.80
2009.01.30 04:44:20.425,1.15349,1.15374,10.00,1.00
2009.01.30 04:44:21.005,1.15347,1.15372,2.40,13.00
2009.01.30 04:44:21.364,1.15346,1.15371,2.40,9.20
2009.01.30 04:44:21.804,1.15344,1.15369,2.40,5.00
2009.01.30 04:44:22.244,1.15341,1.15371,1.00,3.80
2009.01.30 04:44:22.534,1.15345,1.1537,2.40,8.60
2009.01.30 04:44:23.114,1.15347,1.15372,1.00,4.40
2009.01.30 04:44:23.524,1.15349,1.15374,1.00,6.00
2009.01.30 04:44:24.043,1.15348,1.15378,4.80,4.60
2009.01.30 04:44:29.443,1.15348,1.15373,2.40,3.80
2009.01.30 04:44:30.412,1.15347,1.15372,1.00,5.40
2009.01.30 04:44:32.662,1.15346,1.15371,1.20,3.80
2009.01.30 04:44:35.841,1.15344,1.15369,2.40,5.00
2009.01.30 04:44:38.571,1.15347,1.15367,18.00,6.60
2009.01.30 04:44:42.010,1.15346,1.15366,1.00,4.60
2009.01.30 04:44:46.368,1.15345,1.15365,2.40,5.00
2009.01.30 04:44:46.828,1.15345,1.15365,1.00,5.40
2009.01.30 04:44:47.118,1.15348,1.15368,1.00,6.00
2009.01.30 04:44:47.298,1.15346,1.15376,2.40,6.00
2009.01.30 04:44:47.698,1.15351,1.15381,18.00,1.00
2009.01.30 04:44:48.278,1.15356,1.15381,2.40,6.00
2009.01.30 04:44:48.798,1.15358,1.15388,2.40,6.20
2009.01.30 04:44:50.638,1.15362,1.15392,10.00,10.40
2009.01.30 04:45:21.683,1.15366,1.15392,1.00,9.20
2009.01.30 04:45:41.988,1.15366,1.15391,8.20,13.00
2009.01.30 04:45:42.048,1.15367,1.15387,2.40,5.20
2009.01.30 04:45:42.108,1.15362,1.15387,1.00,6.00
2009.01.30 04:45:42.158,1.1536,1.15384,1.00,5.40
2009.01.30 04:46:42.696,1.1536,1.154,4.80,2.80
2009.01.30 04:46:43.216,1.1536,1.15395,4.80,2.80
2009.01.30 04:46:43.396,1.1536,1.1539,4.80,2.80
2009.01.30 04:46:46.395,1.15355,1.154,11.20,9.20
2009.01.30 04:46:46.735,1.15355,1.15395,11.20,3.20
2009.01.30 04:46:47.255,1.1535,1.15385,4.80,2.80
2009.01.30 04:47:06.990,1.15345,1.1537,7.20,2.80
2009.01.30 04:47:07.340,1.1535,1.1537,4.80,2.80
2009.01.30 04:47:07.670,1.1535,1.1538,4.80,2.80
2009.01.30 04:47:48.480,1.1535,1.15375,4.80,2.80
2009.01.30 04:47:49.120,1.1535,1.1538,4.80,2.80
2009.01.30 04:47:50.849,1.1535,1.15375,4.80,2.80
2009.01.30 04:47:52.559,1.15345,1.15375,9.60,2.80
2009.01.30 04:47:52.849,1.15345,1.15375,7.20,4.40
2009.01.30 04:47:53.089,1.15345,1.15375,7.20,10.80
2009.01.30 04:47:53.539,1.15345,1.15375,7.20,4.40
2009.01.30 04:47:54.759,1.15345,1.15375,7.20,10.80
2009.01.30 04:47:56.129,1.15345,1.15375,7.20,4.40
2009.01.30 04:47:56.418,1.15345,1.15375,7.20,2.80
2009.01.30 04:47:56.828,1.15345,1.1538,7.20,2.80
2009.01.30 04:47:57.478,1.15345,1.1538,4.80,2.80
2009.01.30 04:47:58.408,1.15345,1.1538,7.20,2.80
2009.01.30 04:47:58.868,1.15345,1.1538,4.80,2.80
2009.01.30 04:47:59.208,1.15345,1.1538,7.20,2.80
2009.01.30 04:47:59.658,1.1536,1.154,4.80,15.60
2009.01.30 04:47:59.877,1.1536,1.15405,4.80,2.80
2009.01.30 04:48:00.047,1.1536,1.15405,7.20,2.80
2009.01.30 04:48:01.897,1.15365,1.154,4.80,2.80
2009.01.30 04:48:02.947,1.15365,1.154,4.80,3.60
2009.01.30 04:48:03.167,1.15365,1.154,7.20,2.80
2009.01.30 04:48:20.364,1.15365,1.15405,7.20,3.00
2009.01.30 04:48:20.823,1.15365,1.154,7.20,2.80
2009.01.30 04:48:27.761,1.15365,1.154,4.80,2.80
2009.01.30 04:48:28.121,1.15365,1.154,7.20,2.80
2009.01.30 04:48:30.640,1.15365,1.154,4.80,2.80
2009.01.30 04:48:31.170,1.15365,1.154,7.20,2.80
2009.01.30 04:48:31.630,1.15365,1.154,4.80,2.80
2009.01.30 04:48:31.740,1.15365,1.154,7.20,2.80
2009.01.30 04:48:35.809,1.15365,1.154,4.80,2.80
2009.01.30 04:48:37.018,1.15365,1.154,7.20,2.80
2009.01.30 04:48:37.648,1.15365,1.154,4.80,2.80
2009.01.30 04:48:38.048,1.15365,1.154,7.20,2.80
2009.01.30 04:48:38.398,1.15365,1.154,4.80,2.80
2009.01.30 04:48:38.618,1.15365,1.154,7.20,2.80
2009.01.30 04:48:40.008,1.15365,1.154,4.80,2.80
2009.01.30 04:48:44.207,1.15365,1.154,7.20,2.80
2009.01.30 04:48:56.514,1.15365,1.154,7.20,9.20
2009.01.30 04:48:56.904,1.15365,1.15395,7.20,2.80
2009.01.30 04:49:00.503,1.15365,1.154,7.20,4.40
2009.01.30 04:49:00.953,1.15365,1.15395,7.20,2.80
2009.01.30 04:49:02.652,1.15365,1.154,7.20,2.80
2009.01.30 04:49:04.792,1.15365,1.154,4.80,2.80
2009.01.30 04:49:05.072,1.15365,1.154,7.20,2.80
2009.01.30 04:49:05.192,1.15365,1.154,4.80,2.80
2009.01.30 04:49:05.612,1.15365,1.154,7.20,2.80
2009.01.30 04:49:24.707,1.15355,1.154,11.20,3.80
2009.01.30 04:49:25.897,1.15355,1.154,11.20,3.00
2009.01.30 04:49:26.977,1.1536,1.154,4.80,3.80
2009.01.30 04:49:27.146,1.1536,1.154,16.00,1.20
2009.01.30 04:49:27.956,1.1536,1.154,4.80,3.80
2009.01.30 04:49:28.396,1.1537,1.1541,16.00,1.80
2009.01.30 04:49:28.846,1.1537,1.1541,4.80,4.60
2009.01.30 04:49:29.356,1.1537,1.1541,4.80,3.80
2009.01.30 04:49:30.456,1.1537,1.1541,16.00,1.20
2009.01.30 04:49:31.135,1.1537,1.1541,16.00,1.00
2009.01.30 04:49:31.365,1.1537,1.15415,24.00,2.80
2009.01.30 04:49:31.835,1.15375,1.1542,11.20,3.00
2009.01.30 04:49:32.005,1.15375,1.1542,11.20,3.80
2009.01.30 04:49:32.635,1.1538,1.1542,11.20,1.00
2009.01.30 04:49:36.524,1.15375,1.1542,11.20,3.00
2009.01.30 04:49:37.114,1.1538,1.1542,11.20,1.00
2009.01.30 04:49:38.324,1.15375,1.1542,11.20,3.00
2009.01.30 04:49:40.653,1.1538,1.1542,11.20,1.00
2009.01.30 04:49:41.293,1.1538,1.1542,11.20,1.20
2009.01.30 04:49:41.533,1.1538,1.1542,16.00,1.20
2009.01.30 04:49:44.302,1.1538,1.1542,4.80,3.80
2009.01.30 04:49:45.922,1.15395,1.1542,1.60,3.80
2009.01.30 04:49:46.252,1.15375,1.1542,4.80,3.80
2009.01.30 04:49:55.160,1.1539,1.1542,1.60,2.80
2009.01.30 04:49:55.330,1.15385,1.1544,11.20,17.20
2009.01.30 04:49:55.679,1.15375,1.15425,4.80,2.80
2009.01.30 04:49:58.299,1.1538,1.1542,12.80,2.80
2009.01.30 04:50:00.180,1.1538,1.15425,24.00,2.80
2009.01.30 04:50:01.668,1.15385,1.15425,8.00,2.80
2009.01.30 04:50:02.018,1.154,1.15425,4.80,2.80
2009.01.30 04:50:02.408,1.154,1.1545,4.80,9.40
2009.01.30 04:50:02.579,1.1538,1.1543,16.00,2.80
2009.01.30 04:50:03.278,1.15375,1.15425,12.80,2.80
2009.01.30 04:50:03.807,1.1538,1.15415,12.80,2.80
2009.01.30 04:50:11.016,1.1538,1.1541,12.80,2.80
2009.01.30 04:50:11.355,1.1539,1.1541,4.80,2.80
2009.01.30 04:50:11.846,1.15405,1.1545,1.60,10.60
2009.01.30 04:50:11.965,1.15385,1.15435,4.80,2.80
2009.01.30 04:50:12.415,1.15375,1.15425,12.80,2.80
2009.01.30 04:50:12.856,1.15375,1.1542,12.80,2.80
2009.01.30 04:50:13.375,1.1538,1.15425,24.00,2.80
2009.01.30 04:50:13.875,1.1538,1.1542,12.80,2.80
2009.01.30 04:50:14.445,1.1538,1.15425,24.00,2.80
2009.01.30 04:50:14.955,1.1538,1.15415,12.80,2.80
2009.01.30 04:50:16.564,1.1538,1.15415,4.80,2.80
2009.01.30 04:50:20.063,1.1538,1.1541,4.80,2.80
2009.01.30 04:50:26.982,1.1538,1.15415,4.80,2.80
2009.01.30 04:50:28.711,1.1538,1.1541,4.80,2.80
2009.01.30 04:50:31.001,1.1538,1.15415,4.80,2.80
2009.01.30 04:50:31.351,1.1538,1.1541,4.80,2.80
2009.01.30 04:50:36.079,1.1538,1.15415,4.80,2.80
2009.01.30 04:50:36.959,1.1539,1.15415,4.80,2.80
2009.01.30 04:50:37.179,1.15395,1.15415,4.80,2.80
2009.01.30 04:50:37.589,1.15395,1.1544,4.80,8.00
2009.01.30 04:50:37.699,1.1538,1.15435,12.80,9.20
2009.01.30 04:50:37.979,1.1538,1.15435,11.20,9.20
2009.01.30 04:50:38.149,1.1538,1.15435,11.20,14.00
2009.01.30 04:50:38.329,1.15375,1.1542,4.80,2.80
2009.01.30 04:50:42.768,1.15395,1.15415,4.80,2.80
2009.01.30 04:50:43.068,1.154,1.15435,4.80,8.00
2009.01.30 04:50:43.248,1.154,1.15445,4.80,3.60
2009.01.30 04:50:43.488,1.15395,1.1544,1.60,6.40
2009.01.30 04:50:43.938,1.15375,1.1542,9.60,2.80
2009.01.30 04:50:44.178,1.15375,1.1542,4.80,2.80
2009.01.30 04:50:47.977,1.15395,1.1541,4.80,2.80
2009.01.30 04:50:48.207,1.15395,1.1545,4.80,3.60
2009.01.30 04:50:48.566,1.15385,1.15445,11.20,6.40
2009.01.30 04:50:49.097,1.15375,1.1542,4.80,2.80
2009.01.30 04:51:16.750,1.1538,1.15415,4.80,2.80
2009.01.30 04:51:17.850,1.1538,1.1541,4.80,2.80
2009.01.30 04:51:25.008,1.1539,1.1541,4.80,2.80
2009.01.30 04:51:25.668,1.1539,1.1542,4.80,2.80
2009.01.30 04:51:27.157,1.15395,1.1542,2.40,2.80
2009.01.30 04:51:27.387,1.15395,1.1543,2.40,2.80
2009.01.30 04:51:28.017,1.154,1.1543,4.80,2.80
2009.01.30 04:51:28.867,1.15405,1.1543,4.80,2.80
2009.01.30 04:51:29.847,1.15405,1.1545,4.80,10.20
2009.01.30 04:51:30.886,1.15405,1.1545,4.80,3.80
2009.01.30 04:51:30.996,1.1541,1.15445,4.80,3.60
2009.01.30 04:51:31.166,1.1541,1.15445,4.80,2.40
2009.01.30 04:51:31.516,1.1541,1.15445,6.40,3.60
2009.01.30 04:51:31.636,1.1541,1.15445,6.40,2.80
2009.01.30 04:51:38.934,1.1541,1.15445,8.80,2.80
2009.01.30 04:51:39.454,1.15415,1.15445,2.40,2.80
2009.01.30 04:51:39.954,1.1541,1.15445,6.40,2.80
2009.01.30 04:51:51.381,1.1541,1.15445,8.80,2.80
2009.01.30 04:51:52.741,1.15415,1.15445,2.40,2.80
2009.01.30 04:51:53.971,1.1541,1.15445,8.80,2.80
2009.01.30 04:51:55.680,1.15415,1.15445,2.40,2.80
2009.01.30 04:52:03.250,1.15394,1.15419,8.00,3.80
2009.01.30 04:52:04.280,1.15395,1.15415,8.00,1.40
2009.01.30 04:52:04.390,1.15394,1.15419,8.00,5.40
2009.01.30 04:52:04.790,1.15398,1.15423,8.00,5.40
2009.01.30 04:52:14.537,1.15394,1.1542,8.00,1.40
2009.01.30 04:52:17.157,1.15385,1.15405,8.00,3.80
2009.01.30 04:52:34.782,1.15368,1.15393,9.00,3.80
2009.01.30 04:52:35.072,1.15361,1.15381,11.20,3.80
2009.01.30 04:52:35.742,1.15361,1.15386,8.00,3.80
2009.01.30 04:52:44.900,1.15368,1.15388,8.00,1.40
2009.01.30 04:52:45.300,1.15372,1.15392,8.00,3.80
2009.01.30 04:52:45.470,1.15371,1.15391,8.00,3.80
2009.01.30 04:52:45.740,1.15372,1.15382,8.00,7.00
2009.01.30 04:52:47.499,1.15363,1.15383,16.20,3.80
2009.01.30 04:53:02.474,1.15395,1.1542,8.00,1.80
2009.01.30 04:53:04.623,1.15391,1.15421,8.00,5.40
2009.01.30 04:53:10.972,1.15392,1.15417,16.20,3.80
2009.01.30 04:53:11.212,1.15388,1.15418,8.00,1.40
2009.01.30 04:53:11.591,1.15392,1.15412,8.00,3.00
2009.01.30 04:53:11.831,1.15392,1.15407,8.00,1.40
2009.01.30 04:53:11.892,1.15386,1.15406,8.00,3.80
2009.01.30 04:53:12.411,1.15378,1.15408,8.00,1.40
2009.01.30 04:53:12.701,1.1538,1.154,1.00,3.80
2009.01.30 04:53:17.259,1.15379,1.15399,8.00,1.40
2009.01.30 04:53:19.050,1.15379,1.15404,8.00,3.80
2009.01.30 04:53:19.560,1.15386,1.15411,8.00,2.00
2009.01.30 04:53:19.909,1.15385,1.15415,8.00,3.00
2009.01.30 04:53:20.429,1.15382,1.15412,16.00,3.80
2009.01.30 04:53:22.169,1.1537,1.15405,8.00,5.40
2009.01.30 04:53:25.328,1.15367,1.15402,3.20,3.80
2009.01.30 04:53:25.958,1.15375,1.1541,8.00,3.00
2009.01.30 04:53:26.238,1.15385,1.15415,8.00,5.40
2009.01.30 04:53:26.568,1.15388,1.15418,9.00,3.80
2009.01.30 04:53:26.858,1.15386,1.15421,8.00,3.80
2009.01.30 04:53:28.857,1.15383,1.15413,8.00,1.40
2009.01.30 04:53:29.027,1.15377,1.15407,8.00,3.80
2009.01.30 04:53:31.857,1.15373,1.15403,8.00,1.40
2009.01.30 04:53:32.377,1.15372,1.15402,8.00,1.80
2009.01.30 04:53:32.946,1.15375,1.15405,8.00,3.80
2009.01.30 04:53:34.426,1.1538,1.1541,8.00,3.00
2009.01.30 04:53:37.905,1.15384,1.15419,8.00,1.40
2009.01.30 04:53:38.195,1.15391,1.15421,8.00,3.00
2009.01.30 04:53:38.545,1.15399,1.15424,8.00,3.80
2009.01.30 04:53:38.845,1.15406,1.15431,8.00,3.00
2009.01.30 04:53:41.354,1.15402,1.15437,9.60,3.80
2009.01.30 04:53:43.404,1.15397,1.15427,8.00,3.80
2009.01.30 04:53:43.514,1.15384,1.15419,8.00,3.80
2009.01.30 04:53:43.694,1.15378,1.15408,9.60,3.80
2009.01.30 04:53:44.903,1.15375,1.154,8.00,7.00
2009.01.30 04:53:45.134,1.15367,1.15402,11.20,3.80
2009.01.30 04:53:46.303,1.15366,1.15401,8.00,1.00
2009.01.30 04:53:46.413,1.15367,1.15402,8.00,1.40
2009.01.30 04:53:46.863,1.15371,1.15406,8.00,3.80
2009.01.30 04:53:47.323,1.15378,1.15413,8.00,5.40
2009.01.30 04:53:47.753,1.15381,1.15421,8.00,3.80
2009.01.30 04:53:48.153,1.15389,1.15419,1.00,3.80
2009.01.30 04:53:48.592,1.15383,1.15428,8.00,1.40
2009.01.30 04:53:48.993,1.15385,1.15425,8.00,3.80
2009.01.30 04:53:49.292,1.15396,1.15416,8.00,1.80
2009.01.30 04:53:49.572,1.15403,1.15413,11.40,3.80
2009.01.30 04:54:48.009,1.1541,1.15445,12.00,2.80
2009.01.30 04:54:48.179,1.1541,1.15445,8.80,2.80
2009.01.30 04:54:48.928,1.15415,1.15445,2.40,2.80
2009.01.30 04:55:13.223,1.1541,1.15445,8.80,2.80
2009.01.30 04:55:13.833,1.15415,1.15445,2.40,2.80
2009.01.30 04:55:49.384,1.1541,1.15445,8.80,2.80
2009.01.30 04:55:53.443,1.15415,1.15445,2.40,2.80
2009.01.30 04:55:54.133,1.1541,1.15445,8.80,2.80
2009.01.30 04:55:58.522,1.15415,1.15445,2.40,2.80
2009.01.30 04:55:59.102,1.1541,1.15445,8.80,2.80
2009.01.30 04:56:03.840,1.15415,1.15445,2.40,2.80
2009.01.30 04:56:04.130,1.1541,1.15445,8.80,2.80
2009.01.30 04:56:09.989,1.15415,1.15445,2.40,2.80
2009.01.30 04:56:11.949,1.1541,1.15445,6.40,2.80
2009.01.30 04:56:12.358,1.1541,1.15445,8.80,2.80
2009.01.30 04:56:12.758,1.15415,1.15445,2.40,2.80
2009.01.30 04:56:32.184,1.15415,1.15445,2.40,1.20
2009.01.30 04:57:00.207,1.15415,1.1545,2.40,1.80
2009.01.30 04:57:00.446,1.15415,1.15445,2.40,1.20
2009.01.30 04:57:31.479,1.1542,1.15465,4.80,15.40
2009.01.30 04:57:31.599,1.1542,1.1546,4.80,2.80
2009.01.30 04:57:31.839,1.1542,1.15465,4.80,10.20
2009.01.30 04:57:32.479,1.1542,1.1546,4.80,3.80
2009.01.30 04:58:06.681,1.1542,1.1546,16.00,1.20
2009.01.30 04:58:14.059,1.15425,1.15465,8.00,2.80
2009.01.30 04:58:14.349,1.1543,1.15465,12.80,2.80
2009.01.30 04:58:14.799,1.1544,1.15485,16.00,5.00
2009.01.30 04:58:15.328,1.1545,1.1549,2.40,3.00
2009.01.30 04:58:15.858,1.1545,1.15485,2.40,9.40
2009.01.30 04:58:24.116,1.1545,1.15485,2.40,3.00
2009.01.30 04:58:24.486,1.1545,1.15485,7.20,2.80
2009.01.30 04:58:25.136,1.1545,1.1549,18.40,1.20
2009.01.30 04:58:31.005,1.1545,1.1549,26.40,1.00
2009.01.30 04:58:31.485,1.15465,1.1549,11.20,1.00
2009.01.30 04:58:31.765,1.15455,1.1551,11.20,2.80
2009.01.30 04:58:34.034,1.1546,1.15505,19.20,2.80
2009.01.30 04:58:35.074,1.15465,1.1551,11.20,2.80
2009.01.30 04:58:35.594,1.1546,1.15505,19.20,2.80
2009.01.30 04:58:36.104,1.1547,1.15515,11.20,2.80
2009.01.30 04:58:38.453,1.1546,1.15505,19.20,2.80
2009.01.30 04:58:47.651,1.1545,1.1549,2.40,3.00
2009.01.30 04:58:47.761,1.15455,1.1549,8.00,2.80
2009.01.30 04:58:48.231,1.1546,1.15495,8.00,1.60
2009.01.30 04:58:48.351,1.1546,1.1551,19.20,2.80
2009.01.30 04:58:49.320,1.1546,1.15505,11.20,1.00
2009.01.30 04:58:49.880,1.15455,1.155,11.20,3.80
2009.01.30 04:58:51.390,1.15455,1.1549,11.20,1.00
2009.01.30 04:58:51.560,1.1545,1.1549,7.20,3.00
2009.01.30 04:58:51.960,1.1545,1.1549,7.20,3.80
2009.01.30 04:58:57.518,1.1545,1.1549,7.20,3.00
2009.01.30 04:58:58.002,1.15455,1.15495,4.80,3.00
2009.01.30 04:58:58.298,1.1546,1.15495,2.40,3.00
2009.01.30 04:58:58.738,1.1546,1.1549,2.40,1.00
2009.01.30 04:58:59.088,1.1545,1.1549,7.20,3.80
2009.01.30 04:59:14.474,1.1545,1.1549,18.40,1.20
2009.01.30 04:59:19.093,1.1545,1.1549,7.20,3.80
2009.01.30 04:59:19.643,1.1545,1.1549,7.20,10.20
2009.01.30 04:59:19.923,1.1545,1.15485,7.20,2.80
2009.01.30 04:59:25.512,1.1545,1.1549,7.20,10.20
2009.01.30 04:59:26.311,1.1545,1.1549,7.20,3.80
2009.01.30 04:59:26.772,1.1545,1.1549,18.40,1.20
2009.01.30 04:59:27.941,1.1545,1.1549,7.20,3.80
2009.01.30 04:59:29.780,1.1545,1.1549,7.20,10.20
2009.01.30 04:59:31.700,1.1545,1.15485,7.20,2.80
