2009.01.27 19:23:55.683,1.1366,1.1369,2.40,3.80
2009.01.27 19:24:14.949,1.13655,1.1369,8.00,3.80
2009.01.27 19:24:15.119,1.13655,1.13685,8.00,3.80
2009.01.27 19:24:15.299,1.1365,1.13685,10.40,3.80
2009.01.27 19:24:15.529,1.1365,1.1368,2.40,3.80
2009.01.27 19:24:18.138,1.13645,1.1368,17.60,3.80
2009.01.27 19:24:19.008,1.13645,1.13675,17.60,3.80
2009.01.27 19:24:19.827,1.13645,1.13675,9.60,3.80
2009.01.27 19:24:22.957,1.13645,1.1368,17.60,3.80
2009.01.27 19:24:23.137,1.13645,1.13675,9.60,3.80
2009.01.27 19:24:26.876,1.1365,1.13675,2.40,6.20
2009.01.27 19:24:27.586,1.1365,1.1368,2.40,3.80
2009.01.27 19:24:28.436,1.13655,1.1368,1.00,3.80
2009.01.27 19:24:28.835,1.1365,1.1368,10.40,3.80
2009.01.27 19:24:29.425,1.1365,1.1368,2.40,3.80
2009.01.27 19:24:39.973,1.13645,1.1368,22.40,3.80
2009.01.27 19:24:40.373,1.1365,1.1368,2.40,3.80
2009.01.27 19:24:47.321,1.1366,1.1368,2.40,3.80
2009.01.27 19:24:47.851,1.1366,1.1369,2.40,3.80
2009.01.27 19:24:48.471,1.1366,1.1369,15.00,3.80
2009.01.27 19:24:48.761,1.1366,1.13695,15.00,3.80
2009.01.27 19:24:49.500,1.1366,1.13695,8.00,3.80
2009.01.27 19:24:49.901,1.1366,1.1369,8.00,3.80
2009.01.27 19:24:50.070,1.13655,1.1369,20.00,3.80
2009.01.27 19:24:59.518,1.13655,1.1369,19.00,3.80
2009.01.27 19:25:00.048,1.1366,1.1369,10.40,3.80
2009.01.27 19:25:00.228,1.1366,1.1369,15.00,3.80
2009.01.27 19:25:00.637,1.1366,1.1369,7.00,3.80
2009.01.27 19:25:02.037,1.1366,1.1369,4.60,3.80
2009.01.27 19:25:02.387,1.13655,1.13685,12.00,3.80
2009.01.27 19:25:03.717,1.13655,1.1369,20.00,3.80
2009.01.27 19:25:04.177,1.1366,1.1369,4.60,3.80
2009.01.27 19:25:07.396,1.13655,1.1369,8.00,3.80
2009.01.27 19:25:07.746,1.1365,1.13685,10.40,4.40
2009.01.27 19:25:08.206,1.1365,1.13685,8.00,9.00
2009.01.27 19:25:08.546,1.13645,1.1368,17.60,3.80
2009.01.27 19:25:10.405,1.13645,1.13675,17.60,3.80
2009.01.27 19:25:11.115,1.13645,1.1368,17.60,3.80
2009.01.27 19:25:14.194,1.1365,1.1368,2.40,3.80
2009.01.27 19:25:18.473,1.13645,1.1368,25.60,3.80
2009.01.27 19:25:18.693,1.1365,1.1368,2.40,3.80
2009.01.27 19:25:19.863,1.1366,1.1368,4.80,3.80
2009.01.27 19:25:20.143,1.1367,1.1368,2.40,3.80
2009.01.27 19:25:20.433,1.1367,1.1368,6.40,3.80
2009.01.27 19:25:20.603,1.13665,1.13685,8.00,3.20
2009.01.27 19:25:20.823,1.13665,1.13685,8.00,4.80
2009.01.27 19:25:21.123,1.13645,1.1368,10.40,3.80
2009.01.27 19:25:21.283,1.13645,1.1368,2.40,3.80
2009.01.27 19:25:24.522,1.1365,1.13675,2.40,3.80
2009.01.27 19:25:26.111,1.13645,1.13675,9.60,3.80
2009.01.27 19:25:28.281,1.13645,1.1367,7.20,6.20
2009.01.27 19:25:28.611,1.13645,1.1367,2.40,6.20
2009.01.27 19:25:29.291,1.13645,1.13665,2.40,2.20
2009.01.27 19:25:29.701,1.13645,1.13665,4.80,2.20
2009.01.27 19:25:29.991,1.13645,1.13665,9.60,2.20
2009.01.27 19:25:32.480,1.1365,1.13665,2.40,2.20
2009.01.27 19:25:32.770,1.1365,1.13675,2.40,6.20
2009.01.27 19:25:33.130,1.1365,1.1368,2.40,6.20
2009.01.27 19:25:33.410,1.13655,1.1367,1.00,2.20
2009.01.27 19:25:33.630,1.13655,1.13675,1.00,6.20
2009.01.27 19:25:34.370,1.13655,1.13675,1.00,3.80
2009.01.27 19:25:34.709,1.13665,1.13685,2.40,3.80
2009.01.27 19:25:35.060,1.13665,1.13695,2.40,9.40
2009.01.27 19:25:35.749,1.13665,1.13695,10.20,6.20
2009.01.27 19:25:36.079,1.13665,1.13695,7.20,3.80
2009.01.27 19:25:36.419,1.1366,1.13695,8.00,12.60
2009.01.27 19:25:36.829,1.13655,1.13685,1.00,3.80
2009.01.27 19:25:38.219,1.1366,1.1368,4.60,3.80
2009.01.27 19:25:38.748,1.1367,1.137,8.00,1.20
2009.01.27 19:25:39.029,1.13665,1.137,8.00,1.20
2009.01.27 19:25:39.208,1.13655,1.13695,13.20,3.80
2009.01.27 19:25:39.558,1.13655,1.13685,5.20,3.80
2009.01.27 19:25:39.898,1.13655,1.1368,4.60,3.80
2009.01.27 19:25:40.428,1.1365,1.1368,7.00,3.80
2009.01.27 19:25:40.878,1.13655,1.13675,1.00,3.80
2009.01.27 19:25:41.168,1.13655,1.1368,1.00,3.80
2009.01.27 19:25:44.327,1.13655,1.1368,1.00,3.80
2009.01.27 19:25:46.057,1.1365,1.1368,2.40,3.80
2009.01.27 19:25:57.624,1.1365,1.13675,2.40,3.80
2009.01.27 19:25:58.534,1.1365,1.1368,2.40,3.80
2009.01.27 19:26:02.153,1.13645,1.1368,17.60,3.80
2009.01.27 19:26:02.503,1.13645,1.13675,9.60,5.00
2009.01.27 19:26:02.773,1.13645,1.13675,10.00,5.00
2009.01.27 19:26:04.442,1.13645,1.13675,10.00,3.80
2009.01.27 19:26:04.842,1.1365,1.13675,2.40,3.80
2009.01.27 19:26:07.231,1.13645,1.13675,18.00,3.80
2009.01.27 19:26:07.631,1.13645,1.13675,9.60,3.80
2009.01.27 19:26:08.421,1.13645,1.13675,9.60,5.00
2009.01.27 19:26:08.761,1.13645,1.13675,9.60,5.40
2009.01.27 19:26:09.161,1.13645,1.13675,4.80,10.20
2009.01.27 19:26:09.451,1.13645,1.13675,4.80,10.20
2009.01.27 19:26:09.741,1.13645,1.13675,9.60,7.80
2009.01.27 19:26:11.091,1.13645,1.13675,9.60,7.40
2009.01.27 19:26:12.050,1.13645,1.13675,9.60,5.00
2009.01.27 19:26:14.430,1.13645,1.13675,10.20,5.00
2009.01.27 19:26:14.490,1.13645,1.13675,10.00,5.00
2009.01.27 19:26:14.650,1.13645,1.13675,9.60,5.00
2009.01.27 19:26:15.120,1.13645,1.13675,9.60,7.40
2009.01.27 19:26:15.520,1.13645,1.13675,10.00,7.40
2009.01.27 19:26:17.999,1.13645,1.13675,9.60,7.40
2009.01.27 19:26:18.979,1.13645,1.13675,10.00,7.40
2009.01.27 19:26:19.389,1.13645,1.13675,10.20,5.00
2009.01.27 19:26:19.899,1.13645,1.13675,9.60,7.40
2009.01.27 19:26:20.648,1.13645,1.13675,10.20,7.40
2009.01.27 19:26:21.038,1.13645,1.13675,10.20,7.40
2009.01.27 19:26:21.318,1.13645,1.13675,18.20,7.40
2009.01.27 19:26:21.658,1.13645,1.13675,18.20,5.00
2009.01.27 19:26:22.068,1.13645,1.13675,18.40,3.80
2009.01.27 19:26:23.518,1.13645,1.13675,18.60,3.80
2009.01.27 19:26:23.927,1.13645,1.13675,18.20,3.80
2009.01.27 19:26:29.036,1.13645,1.1368,18.20,3.80
2009.01.27 19:26:29.376,1.13645,1.1368,18.20,3.80
2009.01.27 19:26:29.596,1.13645,1.1368,19.00,3.80
2009.01.27 19:26:29.826,1.13645,1.1368,27.00,3.80
2009.01.27 19:26:30.336,1.1365,1.1368,2.40,3.80
2009.01.27 19:26:31.546,1.13655,1.1368,1.00,3.80
2009.01.27 19:26:32.876,1.1365,1.1368,2.40,3.80
2009.01.27 19:27:00.609,1.13655,1.1368,1.00,3.80
2009.01.27 19:27:01.179,1.13655,1.1368,1.00,3.80
2009.01.27 19:27:02.208,1.13655,1.13685,1.00,5.00
2009.01.27 19:27:03.028,1.1366,1.1368,2.40,3.80
2009.01.27 19:27:03.599,1.1366,1.1369,2.40,3.80
2009.01.27 19:27:08.177,1.1367,1.1369,2.40,3.80
2009.01.27 19:27:08.517,1.1368,1.13715,2.40,3.80
2009.01.27 19:27:08.917,1.1369,1.1373,7.20,9.80
2009.01.27 19:27:09.317,1.137,1.1373,2.40,5.00
2009.01.27 19:27:09.726,1.137,1.1374,17.60,5.40
2009.01.27 19:27:10.066,1.1371,1.13735,2.40,5.00
2009.01.27 19:27:12.206,1.1371,1.13735,2.40,3.80
2009.01.27 19:27:12.476,1.1371,1.1374,2.40,3.80
2009.01.27 19:27:14.246,1.1371,1.13735,2.40,3.80
2009.01.27 19:27:14.815,1.1371,1.1374,2.40,3.80
2009.01.27 19:27:24.833,1.1371,1.13735,2.40,3.80
2009.01.27 19:27:26.392,1.1371,1.1374,2.40,3.80
2009.01.27 19:27:26.752,1.1372,1.13745,2.40,7.40
2009.01.27 19:27:27.492,1.13715,1.13745,23.20,9.00
2009.01.27 19:27:28.242,1.1371,1.13735,4.00,1.00
2009.01.27 19:27:28.582,1.13715,1.1375,2.40,10.60
2009.01.27 19:27:30.662,1.13715,1.13745,2.40,13.00
2009.01.27 19:27:31.921,1.13715,1.13735,2.40,2.20
2009.01.27 19:27:44.288,1.13705,1.13735,19.20,3.80
2009.01.27 19:27:44.638,1.13705,1.13735,9.60,3.80
2009.01.27 19:27:46.217,1.13705,1.13735,9.60,6.20
2009.01.27 19:27:47.068,1.13705,1.13735,9.60,7.80
2009.01.27 19:27:47.417,1.13705,1.13735,2.40,12.60
2009.01.27 19:27:47.777,1.13705,1.13735,2.40,13.40
2009.01.27 19:27:49.137,1.13705,1.1373,2.40,6.20
2009.01.27 19:27:49.307,1.13705,1.13725,2.40,8.60
2009.01.27 19:27:49.547,1.13695,1.13725,16.40,7.00
2009.01.27 19:27:50.007,1.1369,1.13725,10.40,13.40
2009.01.27 19:27:50.687,1.13685,1.1371,8.00,3.80
2009.01.27 19:27:51.077,1.13675,1.1371,9.60,3.80
2009.01.27 19:27:52.226,1.13675,1.13705,9.60,6.20
2009.01.27 19:27:52.526,1.13675,1.13705,17.60,6.20
2009.01.27 19:27:53.156,1.13685,1.13705,1.00,3.80
2009.01.27 19:27:53.446,1.13685,1.13705,1.00,3.80
2009.01.27 19:27:53.736,1.13685,1.13705,3.20,3.80
2009.01.27 19:27:54.206,1.13695,1.13705,2.40,3.80
2009.01.27 19:27:54.266,1.13695,1.13715,2.40,2.20
2009.01.27 19:27:55.296,1.13695,1.13715,2.80,2.20
2009.01.27 19:27:55.416,1.13695,1.1372,5.20,3.80
2009.01.27 19:27:55.645,1.13695,1.1372,10.20,3.80
2009.01.27 19:27:55.765,1.137,1.1372,2.40,3.80
2009.01.27 19:27:56.055,1.137,1.13725,2.40,6.20
2009.01.27 19:27:57.285,1.137,1.13725,2.40,3.80
2009.01.27 19:27:57.525,1.1371,1.13725,2.40,3.80
2009.01.27 19:27:58.165,1.1371,1.13735,2.40,6.20
2009.01.27 19:28:08.162,1.13705,1.13735,10.40,8.60
2009.01.27 19:28:08.442,1.1371,1.13735,2.40,6.20
2009.01.27 19:28:08.852,1.1371,1.13735,2.40,3.80
2009.01.27 19:28:09.552,1.1371,1.13735,2.40,6.20
2009.01.27 19:28:11.002,1.13705,1.13735,15.20,5.40
2009.01.27 19:28:11.342,1.13705,1.1373,8.00,3.80
2009.01.27 19:28:11.751,1.137,1.1373,2.40,3.80
2009.01.27 19:28:11.971,1.137,1.13725,2.40,3.80
2009.01.27 19:28:12.311,1.137,1.1373,2.40,3.80
2009.01.27 19:28:12.962,1.1371,1.13735,2.40,3.80
2009.01.27 19:28:24.438,1.1371,1.13735,2.40,6.20
2009.01.27 19:28:30.677,1.13705,1.13735,17.60,6.20
2009.01.27 19:28:31.137,1.13705,1.13735,17.60,3.80
2009.01.27 19:28:31.427,1.13705,1.13735,9.60,3.80
2009.01.27 19:28:32.646,1.13705,1.13735,9.60,6.20
2009.01.27 19:28:32.876,1.13705,1.13735,9.60,3.80
2009.01.27 19:28:34.656,1.1371,1.13735,2.40,3.80
2009.01.27 19:28:35.176,1.1371,1.13735,2.40,6.20
2009.01.27 19:28:37.555,1.1371,1.13735,2.40,3.80
2009.01.27 19:28:38.015,1.1372,1.13745,2.40,7.00
2009.01.27 19:28:38.315,1.1372,1.1375,2.40,3.80
2009.01.27 19:28:38.695,1.1372,1.13745,2.40,3.80
2009.01.27 19:28:39.035,1.1372,1.1375,2.40,3.80
2009.01.27 19:28:40.145,1.13725,1.1375,2.40,3.80
2009.01.27 19:28:40.384,1.13725,1.13755,9.60,6.20
2009.01.27 19:28:42.374,1.1372,1.13755,10.40,6.20
2009.01.27 19:28:42.654,1.1372,1.13745,2.40,3.80
2009.01.27 19:28:46.154,1.13715,1.13745,17.60,3.80
2009.01.27 19:28:46.383,1.13715,1.13745,9.60,3.80
2009.01.27 19:28:47.873,1.13715,1.13745,17.60,3.80
2009.01.27 19:28:48.402,1.13715,1.13745,8.00,3.80
2009.01.27 19:28:48.563,1.1371,1.1374,2.40,3.80
2009.01.27 19:29:02.979,1.13715,1.1375,8.00,7.00
2009.01.27 19:29:03.279,1.1372,1.1375,2.40,6.20
2009.01.27 19:29:03.799,1.1372,1.13745,2.40,3.80
2009.01.27 19:29:04.619,1.1372,1.1375,2.40,3.80
2009.01.27 19:29:10.577,1.13725,1.1375,1.00,3.80
2009.01.27 19:29:12.237,1.13725,1.13745,1.00,1.00
2009.01.27 19:29:18.416,1.13725,1.1375,1.00,3.80
2009.01.27 19:29:22.375,1.13725,1.1375,7.40,3.80
2009.01.27 19:29:22.725,1.13725,1.1375,10.00,3.80
2009.01.27 19:29:23.174,1.13725,1.13755,18.00,3.80
2009.01.27 19:29:24.584,1.13725,1.13755,10.00,3.80
2009.01.27 19:29:24.924,1.13725,1.13755,18.00,3.80
2009.01.27 19:29:25.804,1.13725,1.13755,10.00,3.80
2009.01.27 19:29:29.573,1.13725,1.13755,10.00,4.40
2009.01.27 19:29:32.613,1.13725,1.13755,18.00,4.40
2009.01.27 19:29:33.532,1.1373,1.13755,2.40,4.40
2009.01.27 19:29:33.762,1.13735,1.13755,1.00,4.20
2009.01.27 19:29:34.982,1.13735,1.13755,1.00,1.00
2009.01.27 19:29:35.791,1.13735,1.13755,1.00,4.20
2009.01.27 19:29:38.530,1.13735,1.13755,1.00,3.80
2009.01.27 19:29:44.619,1.13725,1.13755,18.00,3.80
2009.01.27 19:29:47.408,1.13725,1.13755,15.60,3.80
2009.01.27 19:29:47.688,1.13725,1.13755,7.60,3.80
2009.01.27 19:29:48.138,1.13725,1.13755,2.80,8.60
2009.01.27 19:29:48.488,1.13725,1.13745,1.00,3.80
2009.01.27 19:29:49.208,1.13725,1.1375,1.00,3.80
2009.01.27 19:30:00.455,1.1373,1.1375,2.40,3.80
2009.01.27 19:30:01.135,1.1373,1.13755,2.40,3.80
2009.01.27 19:30:03.025,1.13735,1.13755,1.00,3.80
2009.01.27 19:30:03.505,1.13735,1.1376,1.00,3.80
2009.01.27 19:30:04.314,1.1374,1.1376,2.40,3.80
2009.01.27 19:30:04.544,1.13745,1.13765,4.80,3.80
2009.01.27 19:30:04.944,1.13755,1.13765,1.00,3.80
2009.01.27 19:30:05.404,1.13755,1.13785,1.00,4.60
2009.01.27 19:30:06.054,1.13765,1.13785,1.00,4.60
2009.01.27 19:30:06.624,1.13765,1.1378,1.00,1.00
2009.01.27 19:30:07.084,1.1376,1.1379,4.60,5.40
2009.01.27 19:30:07.663,1.1376,1.1379,7.00,3.80
2009.01.27 19:30:07.954,1.1377,1.138,2.40,3.80
2009.01.27 19:30:09.603,1.1378,1.13805,5.00,3.80
2009.01.27 19:30:09.833,1.13785,1.13825,2.40,3.80
2009.01.27 19:30:10.253,1.13785,1.13825,7.00,3.80
2009.01.27 19:30:14.292,1.13795,1.1382,4.60,3.80
2009.01.27 19:30:14.922,1.1379,1.1382,7.00,3.80
2009.01.27 19:30:16.571,1.13795,1.1382,4.60,3.80
2009.01.27 19:30:18.061,1.1382,1.1383,2.40,3.80
2009.01.27 19:30:18.461,1.1383,1.1387,2.40,3.80
2009.01.27 19:30:18.741,1.1383,1.1388,2.40,3.80
2009.01.27 19:30:19.201,1.13845,1.13885,8.00,5.60
2009.01.27 19:30:19.481,1.13845,1.13875,8.00,2.40
2009.01.27 19:30:20.061,1.13845,1.13875,8.00,2.40
2009.01.27 19:30:20.590,1.13835,1.1387,8.00,5.40
2009.01.27 19:30:20.890,1.13845,1.13875,8.00,4.40
2009.01.27 19:30:21.320,1.13845,1.1388,8.00,3.80
2009.01.27 19:30:21.640,1.13855,1.1389,8.00,5.40
2009.01.27 19:30:24.119,1.1385,1.1388,2.40,3.80
2009.01.27 19:30:25.859,1.1385,1.13875,2.40,3.80
2009.01.27 19:30:26.429,1.1385,1.1388,2.40,3.80
2009.01.27 19:30:27.829,1.1385,1.13875,2.40,3.80
2009.01.27 19:30:30.728,1.1385,1.1388,2.40,3.80
2009.01.27 19:30:31.208,1.1385,1.13875,2.40,3.80
2009.01.27 19:30:31.927,1.13845,1.13875,17.60,3.80
2009.01.27 19:30:35.127,1.13845,1.13875,9.60,3.80
2009.01.27 19:30:35.437,1.13845,1.13875,7.20,5.40
2009.01.27 19:30:35.827,1.1384,1.13865,8.00,1.00
2009.01.27 19:30:36.287,1.13835,1.1386,4.80,3.80
2009.01.27 19:30:36.617,1.1383,1.1386,2.40,3.80
2009.01.27 19:30:38.876,1.1383,1.13855,2.40,3.80
2009.01.27 19:30:39.526,1.13825,1.13855,2.40,8.60
2009.01.27 19:30:39.706,1.13825,1.13855,2.40,8.60
2009.01.27 19:30:39.946,1.13825,1.1385,2.40,1.00
2009.01.27 19:30:43.026,1.13825,1.1385,2.40,4.60
2009.01.27 19:30:43.385,1.13825,1.1385,2.40,3.00
2009.01.27 19:30:48.264,1.13825,1.1385,2.40,4.60
2009.01.27 19:30:51.393,1.1382,1.1385,12.00,4.60
2009.01.27 19:30:51.613,1.13815,1.1384,1.60,3.80
2009.01.27 19:30:52.173,1.1381,1.1384,2.40,3.80
2009.01.27 19:30:52.763,1.13805,1.1384,12.80,7.00
2009.01.27 19:30:53.162,1.138,1.1383,2.40,3.80
2009.01.27 19:30:57.902,1.13795,1.13825,20.80,4.20
2009.01.27 19:30:58.311,1.13795,1.13825,16.00,6.20
2009.01.27 19:30:58.951,1.1379,1.13815,2.40,3.80
2009.01.27 19:30:59.411,1.13785,1.13815,9.60,3.80
2009.01.27 19:30:59.751,1.1379,1.13815,2.40,3.80
2009.01.27 19:31:00.221,1.13795,1.13835,15.20,8.60
2009.01.27 19:31:00.791,1.13795,1.13835,23.20,5.40
2009.01.27 19:31:00.961,1.138,1.13835,2.40,3.80
2009.01.27 19:31:02.790,1.13795,1.1383,17.60,3.80
2009.01.27 19:31:03.080,1.13795,1.1383,25.60,3.80
2009.01.27 19:31:03.780,1.13795,1.13825,17.60,3.80
2009.01.27 19:31:04.180,1.138,1.13825,2.40,3.80
2009.01.27 19:31:04.630,1.13795,1.13825,8.00,6.20
2009.01.27 19:31:05.000,1.1379,1.13825,10.40,9.80
2009.01.27 19:31:06.129,1.1379,1.13815,2.40,3.80
2009.01.27 19:31:08.139,1.13785,1.13815,17.60,3.80
2009.01.27 19:31:08.380,1.13785,1.13815,9.60,3.80
2009.01.27 19:31:09.348,1.1379,1.13815,2.40,3.80
2009.01.27 19:31:09.869,1.13785,1.13815,18.00,3.80
2009.01.27 19:31:10.338,1.13785,1.13815,9.60,3.80
2009.01.27 19:31:13.768,1.13785,1.13815,9.60,6.20
2009.01.27 19:31:14.008,1.13785,1.13815,9.60,3.80
2009.01.27 19:31:14.507,1.1379,1.13815,2.40,3.80
2009.01.27 19:31:17.057,1.13785,1.13815,25.60,3.80
2009.01.27 19:31:17.227,1.13785,1.13815,9.60,3.80
2009.01.27 19:31:19.106,1.1379,1.13815,2.40,3.80
2009.01.27 19:31:19.566,1.138,1.1382,2.40,3.80
2009.01.27 19:31:19.976,1.138,1.1383,2.40,6.20
2009.01.27 19:31:20.206,1.138,1.13825,2.40,3.80
2009.01.27 19:31:20.566,1.138,1.1383,2.40,6.20
2009.01.27 19:31:21.176,1.138,1.1383,2.40,3.80
2009.01.27 19:31:21.516,1.138,1.1383,2.40,6.20
2009.01.27 19:31:21.915,1.138,1.13825,2.40,3.80
2009.01.27 19:31:22.715,1.138,1.1383,2.40,3.80
2009.01.27 19:31:23.495,1.138,1.13825,2.40,3.80
2009.01.27 19:31:25.315,1.13795,1.13825,8.00,4.40
2009.01.27 19:31:25.656,1.1379,1.1382,2.40,3.80
2009.01.27 19:31:26.924,1.1379,1.1382,2.40,6.20
2009.01.27 19:31:27.154,1.1379,1.13815,2.40,3.80
2009.01.27 19:31:35.972,1.138,1.1382,2.40,3.80
2009.01.27 19:31:36.362,1.138,1.1383,2.40,3.80
2009.01.27 19:31:37.222,1.138,1.1383,7.00,3.80
2009.01.27 19:31:37.642,1.1381,1.1383,2.40,3.80
2009.01.27 19:31:37.941,1.1381,1.1384,2.40,7.00
2009.01.27 19:31:38.402,1.1381,1.1384,2.40,3.80
2009.01.27 19:31:41.411,1.1382,1.1385,8.00,2.20
2009.01.27 19:31:41.941,1.13825,1.1385,2.40,1.00
2009.01.27 19:31:49.329,1.13825,1.1385,2.40,3.00
2009.01.27 19:31:50.189,1.13825,1.1385,2.40,1.00
2009.01.27 19:31:52.658,1.13825,1.1385,2.40,3.00
2009.01.27 19:31:52.958,1.13825,1.1385,2.40,4.60
2009.01.27 19:31:53.998,1.1382,1.13845,9.60,3.40
2009.01.27 19:31:54.578,1.13795,1.13835,2.40,3.80
2009.01.27 19:31:59.116,1.138,1.13825,2.40,3.80
2009.01.27 19:31:59.646,1.138,1.1383,2.40,3.80
2009.01.27 19:32:01.386,1.138,1.13825,2.40,3.80
2009.01.27 19:32:01.866,1.138,1.1383,2.40,3.80
2009.01.27 19:32:06.815,1.13795,1.1383,12.80,6.20
2009.01.27 19:32:06.995,1.13795,1.13825,8.00,3.00
2009.01.27 19:32:07.475,1.13795,1.13825,8.00,5.40
2009.01.27 19:32:07.645,1.1379,1.1382,2.40,3.80
2009.01.27 19:32:08.164,1.13785,1.13815,17.60,3.80
2009.01.27 19:32:08.844,1.13785,1.13815,9.60,5.00
2009.01.27 19:32:13.594,1.13785,1.13805,7.20,2.20
2009.01.27 19:32:14.053,1.13765,1.13805,2.40,3.80
2009.01.27 19:32:15.822,1.1377,1.13795,2.40,3.80
2009.01.27 19:32:16.242,1.1377,1.13795,2.40,5.00
2009.01.27 19:32:16.652,1.1377,1.1379,2.40,3.80
2009.01.27 19:32:17.812,1.1375,1.1379,12.80,6.20
2009.01.27 19:32:18.272,1.1375,1.13785,8.00,4.20
2009.01.27 19:32:18.612,1.13745,1.1378,2.40,3.80
2009.01.27 19:32:26.460,1.1375,1.13775,2.40,3.80
2009.01.27 19:32:27.110,1.1375,1.1378,2.40,3.80
2009.01.27 19:32:31.869,1.1375,1.1378,3.60,3.80
2009.01.27 19:32:32.149,1.1376,1.1379,2.40,3.80
2009.01.27 19:32:55.633,1.1377,1.1379,2.40,3.80
2009.01.27 19:32:55.864,1.1377,1.138,2.40,3.80
2009.01.27 19:32:57.002,1.13775,1.138,1.00,3.80
2009.01.27 19:32:57.532,1.13785,1.138,2.40,3.80
2009.01.27 19:32:57.812,1.1379,1.13825,2.40,3.80
2009.01.27 19:32:58.512,1.138,1.13825,2.40,3.80
2009.01.27 19:32:58.742,1.138,1.1383,2.40,6.60
2009.01.27 19:32:58.972,1.138,1.1383,2.40,6.20
2009.01.27 19:32:59.712,1.138,1.1383,2.40,3.80
2009.01.27 19:33:00.752,1.13805,1.1383,2.40,3.80
2009.01.27 19:33:01.062,1.13805,1.13835,15.20,7.40
2009.01.27 19:33:01.522,1.1381,1.13835,2.40,3.40
2009.01.27 19:33:01.761,1.1381,1.1384,2.40,6.20
2009.01.27 19:33:06.060,1.138,1.13835,10.40,6.20
2009.01.27 19:33:06.410,1.138,1.1383,2.40,3.80
2009.01.27 19:33:32.984,1.13795,1.13825,7.20,3.80
2009.01.27 19:33:33.104,1.13795,1.13825,7.20,3.80
2009.01.27 19:33:33.224,1.13795,1.13825,2.40,8.60
2009.01.27 19:33:33.334,1.13795,1.1382,2.40,1.00
2009.01.27 19:33:38.662,1.138,1.1383,2.40,6.20
2009.01.27 19:33:42.452,1.13795,1.13825,25.60,3.80
2009.01.27 19:33:42.782,1.13795,1.13825,17.60,3.80
2009.01.27 19:33:43.012,1.13795,1.1382,10.40,1.00
2009.01.27 19:33:43.191,1.13795,1.1382,2.40,1.00
2009.01.27 19:33:48.770,1.138,1.1382,2.40,1.00
2009.01.27 19:33:48.930,1.138,1.13825,2.40,3.80
2009.01.27 19:33:49.040,1.138,1.1383,2.40,6.20
2009.01.27 19:33:51.749,1.138,1.1383,2.40,3.80
2009.01.27 19:33:57.438,1.13795,1.1383,23.20,5.40
2009.01.27 19:33:57.678,1.13795,1.1383,23.20,7.00
2009.01.27 19:33:57.738,1.13795,1.13825,2.40,8.60
2009.01.27 19:33:57.908,1.13795,1.1382,2.40,1.00
2009.01.27 19:33:58.258,1.1379,1.1382,8.00,4.60
2009.01.27 19:33:58.488,1.13785,1.1382,17.60,4.60
2009.01.27 19:34:01.729,1.13766,1.13846,11.20,4.00
2009.01.27 19:34:02.079,1.13755,1.1384,11.20,1.00
2009.01.27 19:34:02.809,1.13747,1.13832,11.20,4.60
2009.01.27 19:34:03.149,1.13744,1.13824,11.20,4.00
2009.01.27 19:34:06.327,1.13743,1.13828,11.20,4.60
2009.01.27 19:34:06.678,1.13748,1.13833,11.20,1.00
2009.01.27 19:34:06.918,1.13749,1.13834,11.20,4.00
2009.01.27 19:34:28.293,1.13745,1.13825,11.20,4.00
2009.01.27 19:34:39.750,1.13741,1.13821,11.20,4.60
2009.01.27 19:34:40.090,1.13747,1.13827,11.20,4.60
2009.01.27 19:34:40.549,1.13752,1.13837,11.20,1.00
2009.01.27 19:34:40.830,1.13763,1.13828,11.20,1.00
2009.01.27 19:34:46.557,1.13747,1.13832,11.20,4.00
2009.01.27 19:34:46.958,1.13739,1.13829,11.20,4.60
2009.01.27 19:34:47.298,1.13747,1.13822,11.20,4.00
2009.01.27 19:34:49.588,1.1375,1.13825,11.20,1.00
2009.01.27 19:34:51.727,1.13744,1.13829,11.20,4.00
2009.01.27 19:34:54.566,1.13744,1.13824,11.20,1.00
2009.01.27 19:35:21.158,1.13785,1.1382,17.60,6.20
2009.01.27 19:35:21.208,1.13785,1.13815,17.60,5.40
2009.01.27 19:35:22.138,1.13785,1.13815,17.60,5.00
2009.01.27 19:35:24.707,1.13785,1.13815,2.40,9.80
2009.01.27 19:35:24.827,1.13785,1.1381,2.40,1.00
2009.01.27 19:35:25.107,1.1378,1.1381,8.00,4.40
2009.01.27 19:35:25.397,1.13775,1.138,8.00,3.80
2009.01.27 19:35:26.107,1.1377,1.13795,4.80,3.80
2009.01.27 19:35:26.497,1.1376,1.13785,2.40,1.00
2009.01.27 19:35:26.726,1.13755,1.13785,8.00,5.60
2009.01.27 19:35:26.966,1.1375,1.13785,10.40,5.40
2009.01.27 19:35:28.046,1.1375,1.13785,10.40,5.60
2009.01.27 19:35:29.436,1.1375,1.1378,2.40,3.80
2009.01.27 19:35:31.795,1.1375,1.13775,2.40,1.00
2009.01.27 19:35:32.285,1.13745,1.1377,12.80,1.60
2009.01.27 19:35:32.695,1.13745,1.1377,8.00,4.80
2009.01.27 19:35:33.375,1.1372,1.1376,8.00,5.40
2009.01.27 19:35:33.995,1.13715,1.1375,8.00,2.80
2009.01.27 19:35:34.585,1.1372,1.1375,8.00,2.80
2009.01.27 19:35:35.104,1.1371,1.13745,10.40,5.00
