2009.01.20 17:13:59.244,1.14485,1.145,1.00,1.40
2009.01.20 17:14:01.794,1.14475,1.145,10.60,1.40
2009.01.20 17:14:02.574,1.14475,1.14505,2.60,5.20
2009.01.20 17:14:02.983,1.14475,1.145,1.00,3.60
2009.01.20 17:14:04.303,1.14465,1.145,12.20,3.60
2009.01.20 17:14:04.703,1.14465,1.145,9.00,3.60
2009.01.20 17:14:05.373,1.14465,1.1449,1.00,3.60
2009.01.20 17:14:05.953,1.14465,1.14495,1.00,5.20
2009.01.20 17:14:06.533,1.1447,1.14485,1.00,1.40
2009.01.20 17:14:06.643,1.14465,1.14485,3.40,1.40
2009.01.20 17:14:06.973,1.14465,1.14485,1.20,1.40
2009.01.20 17:14:07.362,1.14465,1.1449,1.00,3.60
2009.01.20 17:14:07.773,1.14465,1.14485,1.00,1.40
2009.01.20 17:14:08.382,1.14465,1.14485,1.00,3.60
2009.01.20 17:14:08.852,1.14465,1.14485,1.00,5.20
2009.01.20 17:14:09.202,1.14455,1.14485,3.40,5.20
2009.01.20 17:14:12.491,1.14455,1.14485,11.40,5.20
2009.01.20 17:14:14.161,1.14455,1.14485,11.80,3.60
2009.01.20 17:14:14.561,1.14455,1.1449,11.80,5.20
2009.01.20 17:14:15.330,1.14465,1.1449,1.00,5.20
2009.01.20 17:14:15.900,1.14465,1.14495,1.20,3.60
2009.01.20 17:14:18.070,1.14485,1.1451,1.00,3.60
2009.01.20 17:14:19.050,1.14485,1.14515,1.00,3.60
2009.01.20 17:14:21.579,1.14485,1.1451,1.00,3.60
2009.01.20 17:14:21.989,1.14485,1.14505,1.00,3.60
2009.01.20 17:14:22.349,1.1448,1.1451,8.00,5.20
2009.01.20 17:14:22.859,1.14475,1.14505,1.00,3.60
2009.01.20 17:14:23.199,1.14475,1.14505,8.40,3.60
2009.01.20 17:14:23.709,1.14475,1.14505,1.00,3.60
2009.01.20 17:14:26.428,1.14475,1.14505,1.00,5.20
2009.01.20 17:14:27.528,1.14475,1.14505,1.00,3.60
2009.01.20 17:14:28.157,1.14475,1.14505,1.00,4.00
2009.01.20 17:14:28.488,1.1447,1.14505,8.00,3.60
2009.01.20 17:14:28.657,1.1447,1.14505,8.40,3.60
2009.01.20 17:14:29.187,1.14475,1.14505,1.00,3.60
2009.01.20 17:14:29.497,1.14475,1.145,1.00,3.60
2009.01.20 17:14:29.787,1.14475,1.14495,1.00,3.60
2009.01.20 17:14:34.136,1.14465,1.14495,4.40,3.60
2009.01.20 17:14:37.615,1.14465,1.14495,3.80,3.60
2009.01.20 17:14:42.244,1.14465,1.14495,3.80,5.20
2009.01.20 17:14:42.664,1.14455,1.14485,5.20,3.60
2009.01.20 17:14:43.184,1.14455,1.14485,1.00,3.60
2009.01.20 17:14:43.634,1.14455,1.14485,1.00,3.60
2009.01.20 17:14:44.203,1.14455,1.14485,1.00,5.20
2009.01.20 17:14:44.553,1.14455,1.1448,1.00,3.60
2009.01.20 17:14:52.241,1.14455,1.14475,1.00,3.60
2009.01.20 17:14:57.951,1.14445,1.14475,8.40,3.60
2009.01.20 17:14:58.070,1.14445,1.14475,1.00,3.60
2009.01.20 17:14:58.250,1.14455,1.14475,1.00,3.60
2009.01.20 17:15:00.010,1.14445,1.14475,8.40,3.60
2009.01.20 17:15:00.360,1.1445,1.14475,1.20,3.60
2009.01.20 17:15:00.770,1.14445,1.14475,8.40,3.60
2009.01.20 17:15:01.169,1.1445,1.14475,1.20,3.60
2009.01.20 17:15:01.449,1.14455,1.14475,1.00,3.60
2009.01.20 17:15:01.799,1.14445,1.14475,16.40,3.60
2009.01.20 17:15:02.139,1.1445,1.14475,1.20,3.60
2009.01.20 17:15:02.549,1.14455,1.14475,1.00,3.60
2009.01.20 17:15:03.179,1.14455,1.14475,1.60,3.60
2009.01.20 17:15:03.529,1.14455,1.14485,4.20,3.60
2009.01.20 17:15:04.259,1.14455,1.1448,1.00,3.60
2009.01.20 17:15:04.699,1.14455,1.14475,1.00,3.60
2009.01.20 17:15:07.278,1.14445,1.14475,4.20,3.60
2009.01.20 17:15:08.718,1.14445,1.14475,3.80,3.60
2009.01.20 17:15:09.138,1.14445,1.14475,3.80,5.20
2009.01.20 17:15:09.477,1.14445,1.14465,3.80,1.40
2009.01.20 17:15:11.067,1.14445,1.14465,4.40,1.40
2009.01.20 17:15:12.027,1.14455,1.14475,2.80,5.20
2009.01.20 17:15:12.557,1.14465,1.1448,3.00,1.40
2009.01.20 17:15:13.327,1.14465,1.1448,3.40,1.40
2009.01.20 17:15:15.676,1.1446,1.1448,9.00,1.40
2009.01.20 17:15:16.026,1.14455,1.14485,3.80,5.20
2009.01.20 17:15:16.906,1.14455,1.14475,3.80,1.40
2009.01.20 17:15:17.356,1.14455,1.14485,4.20,5.20
2009.01.20 17:15:17.776,1.14455,1.1449,12.20,5.20
2009.01.20 17:15:18.065,1.14465,1.1449,1.00,5.20
2009.01.20 17:15:19.765,1.14465,1.14485,1.00,3.60
2009.01.20 17:15:20.975,1.14465,1.14485,1.00,5.20
2009.01.20 17:15:23.484,1.14455,1.14475,3.80,1.40
2009.01.20 17:15:26.233,1.14455,1.1447,3.80,1.40
2009.01.20 17:15:30.682,1.14455,1.14475,3.80,1.40
2009.01.20 17:15:36.041,1.1446,1.14475,1.00,1.40
2009.01.20 17:15:36.611,1.14455,1.14475,1.00,3.60
2009.01.20 17:15:37.371,1.14465,1.14485,1.00,5.20
2009.01.20 17:15:37.950,1.14465,1.14495,4.60,5.20
2009.01.20 17:15:38.290,1.14475,1.14495,2.00,5.20
2009.01.20 17:15:38.651,1.14475,1.1449,3.40,1.40
2009.01.20 17:15:42.099,1.14475,1.14495,3.40,1.40
2009.01.20 17:15:42.669,1.14475,1.14495,4.80,1.40
2009.01.20 17:15:42.840,1.14475,1.14505,4.80,3.60
2009.01.20 17:15:43.179,1.14475,1.14505,12.80,3.60
2009.01.20 17:15:43.660,1.14475,1.14505,4.80,3.60
2009.01.20 17:15:43.779,1.14475,1.14505,4.40,3.60
2009.01.20 17:15:43.839,1.14475,1.14505,4.60,3.60
2009.01.20 17:15:45.049,1.14475,1.14505,4.60,5.20
2009.01.20 17:15:45.789,1.14485,1.14505,1.20,5.20
2009.01.20 17:15:46.128,1.14485,1.145,2.80,1.40
2009.01.20 17:15:46.998,1.14485,1.14505,2.80,1.40
2009.01.20 17:15:47.338,1.14485,1.14505,2.40,1.40
2009.01.20 17:15:47.688,1.14485,1.14505,1.60,5.20
2009.01.20 17:15:47.808,1.14485,1.14505,1.00,5.20
2009.01.20 17:15:48.578,1.14495,1.1451,1.00,5.20
2009.01.20 17:15:49.048,1.1449,1.1451,9.60,1.40
2009.01.20 17:15:49.968,1.145,1.1453,2.40,5.20
2009.01.20 17:15:50.408,1.14505,1.1453,2.40,0.80
2009.01.20 17:15:54.127,1.14505,1.14525,2.40,1.40
2009.01.20 17:15:57.326,1.14495,1.14525,3.80,5.20
2009.01.20 17:16:00.385,1.14495,1.14515,3.80,1.40
2009.01.20 17:16:03.134,1.14495,1.1452,3.80,3.80
2009.01.20 17:16:03.244,1.14495,1.1452,3.80,4.60
2009.01.20 17:16:03.424,1.1449,1.14515,8.00,6.20
2009.01.20 17:16:03.594,1.14485,1.14505,3.20,1.00
2009.01.20 17:16:03.824,1.14485,1.1451,1.00,3.60
2009.01.20 17:16:03.944,1.14485,1.14505,1.00,1.00
2009.01.20 17:16:04.054,1.14485,1.14505,1.00,2.20
2009.01.20 17:16:04.474,1.14485,1.14505,1.00,4.20
2009.01.20 17:16:09.423,1.14495,1.14505,8.00,1.40
2009.01.20 17:16:09.813,1.14495,1.1453,3.80,3.60
2009.01.20 17:16:10.384,1.145,1.1453,1.00,3.92
2009.01.20 17:16:10.903,1.1448,1.1452,5.20,3.60
2009.01.20 17:16:11.193,1.1448,1.1452,1.00,3.60
2009.01.20 17:16:12.352,1.1449,1.1452,1.60,5.00
2009.01.20 17:16:12.762,1.14495,1.14525,11.80,3.60
2009.01.20 17:16:13.452,1.14495,1.14525,3.80,3.60
2009.01.20 17:16:14.092,1.14495,1.14525,11.80,3.60
2009.01.20 17:16:14.662,1.14495,1.1453,11.80,2.45
2009.01.20 17:16:15.302,1.14495,1.14525,11.80,3.60
2009.01.20 17:16:17.641,1.145,1.1453,8.00,2.45
2009.01.20 17:16:18.061,1.14495,1.1453,11.80,1.90
2009.01.20 17:16:19.070,1.145,1.1453,8.00,2.45
2009.01.20 17:16:20.290,1.14495,1.1453,3.80,1.90
2009.01.20 17:16:22.050,1.14495,1.14525,12.20,3.60
2009.01.20 17:16:23.689,1.14495,1.14525,11.80,3.60
2009.01.20 17:16:24.179,1.14495,1.14525,3.80,3.60
2009.01.20 17:16:26.529,1.14495,1.14525,3.80,7.60
2009.01.20 17:16:27.029,1.14485,1.1452,8.40,5.20
2009.01.20 17:16:27.379,1.14485,1.1451,1.00,3.60
2009.01.20 17:16:31.128,1.14485,1.1451,1.00,3.60
2009.01.20 17:16:33.047,1.14485,1.14505,1.00,3.60
2009.01.20 17:16:35.646,1.14485,1.1451,1.00,3.60
2009.01.20 17:16:35.996,1.14485,1.14505,1.00,3.60
2009.01.20 17:16:40.955,1.14485,1.14495,1.00,1.40
2009.01.20 17:16:41.355,1.14485,1.14505,1.00,5.20
2009.01.20 17:16:41.705,1.14475,1.14505,6.20,5.20
2009.01.20 17:16:42.115,1.1448,1.145,1.00,5.20
2009.01.20 17:16:42.515,1.1446,1.1449,1.00,3.60
2009.01.20 17:16:43.785,1.14465,1.14485,2.80,3.60
2009.01.20 17:16:44.234,1.14465,1.14495,4.60,5.20
2009.01.20 17:16:44.565,1.14465,1.14485,1.00,3.60
2009.01.20 17:16:45.724,1.14465,1.14495,1.00,3.60
2009.01.20 17:16:46.244,1.14475,1.145,1.00,3.60
2009.01.20 17:16:47.624,1.14475,1.14505,1.00,3.60
2009.01.20 17:16:49.163,1.14475,1.145,1.00,3.60
2009.01.20 17:16:49.633,1.1447,1.145,8.40,3.60
2009.01.20 17:16:50.053,1.1447,1.145,8.00,3.60
2009.01.20 17:16:51.263,1.14465,1.145,10.80,3.60
2009.01.20 17:16:51.623,1.1447,1.145,8.00,3.60
2009.01.20 17:16:53.362,1.14465,1.14495,1.00,3.60
2009.01.20 17:16:53.702,1.14465,1.14495,1.00,5.80
2009.01.20 17:16:54.112,1.14455,1.14485,1.60,3.60
2009.01.20 17:16:54.232,1.14455,1.14485,1.00,3.60
2009.01.20 17:16:54.992,1.14455,1.1448,1.00,3.60
2009.01.20 17:16:59.121,1.14455,1.14475,1.00,5.20
2009.01.20 17:17:00.512,1.14445,1.14475,3.80,5.20
2009.01.20 17:17:00.741,1.14445,1.14465,3.80,1.40
2009.01.20 17:17:01.270,1.14445,1.1447,2.80,5.20
2009.01.20 17:17:01.670,1.14445,1.1447,3.80,5.20
2009.01.20 17:17:02.130,1.14445,1.1447,2.80,6.00
2009.01.20 17:17:07.209,1.14445,1.1446,2.80,1.40
2009.01.20 17:17:07.379,1.14445,1.1447,2.80,2.20
2009.01.20 17:17:07.789,1.14445,1.14465,3.80,1.40
2009.01.20 17:17:09.418,1.14445,1.14475,3.80,5.20
2009.01.20 17:17:10.438,1.14445,1.14475,12.20,3.60
2009.01.20 17:17:10.948,1.14445,1.14475,4.20,5.20
2009.01.20 17:17:11.598,1.1445,1.1448,8.00,3.60
2009.01.20 17:17:12.278,1.1446,1.14475,1.00,1.40
2009.01.20 17:17:12.628,1.14455,1.14475,3.80,1.40
2009.01.20 17:17:13.198,1.14455,1.14485,3.80,5.20
2009.01.20 17:17:13.717,1.14455,1.14485,8.40,5.20
2009.01.20 17:17:14.067,1.14455,1.14485,1.00,5.20
2009.01.20 17:17:14.587,1.14455,1.14485,3.80,5.20
2009.01.20 17:17:14.807,1.14455,1.14485,1.60,5.20
2009.01.20 17:17:15.217,1.14455,1.14485,1.00,5.20
2009.01.20 17:17:15.627,1.14455,1.1448,1.00,3.60
2009.01.20 17:17:16.087,1.14445,1.14475,3.80,3.60
2009.01.20 17:17:16.707,1.14445,1.14475,3.80,5.20
2009.01.20 17:17:21.336,1.14445,1.14475,4.20,3.60
2009.01.20 17:17:21.565,1.14445,1.14475,12.20,3.60
2009.01.20 17:17:21.735,1.1445,1.14475,1.20,3.60
2009.01.20 17:17:22.655,1.14455,1.14485,1.00,5.20
2009.01.20 17:17:22.835,1.1446,1.14475,1.00,1.40
2009.01.20 17:17:23.065,1.14455,1.14475,1.00,1.40
2009.01.20 17:17:23.535,1.14455,1.1448,1.00,3.60
2009.01.20 17:17:24.735,1.14455,1.14485,1.00,3.60
2009.01.20 17:17:25.125,1.14455,1.14475,1.00,3.60
2009.01.20 17:17:27.924,1.14455,1.1448,1.00,3.60
2009.01.20 17:17:28.034,1.14455,1.1448,1.00,5.20
2009.01.20 17:17:28.424,1.14455,1.14475,1.00,3.60
2009.01.20 17:17:28.944,1.14445,1.14475,3.80,3.60
2009.01.20 17:17:29.294,1.14445,1.14475,4.20,3.60
2009.01.20 17:17:31.213,1.14445,1.14475,3.80,3.60
2009.01.20 17:17:31.833,1.14445,1.14475,4.20,3.60
2009.01.20 17:17:39.491,1.14445,1.14475,12.20,3.60
2009.01.20 17:17:40.231,1.14455,1.14475,1.00,3.60
2009.01.20 17:17:56.397,1.14455,1.14475,1.00,5.20
2009.01.20 17:17:56.867,1.14445,1.14475,3.80,5.20
2009.01.20 17:18:05.175,1.14445,1.1447,2.80,2.20
2009.01.20 17:18:07.644,1.14445,1.1447,2.80,5.20
2009.01.20 17:18:07.754,1.14445,1.1447,3.80,5.20
2009.01.20 17:18:08.114,1.14445,1.14475,4.20,5.20
2009.01.20 17:18:10.494,1.14445,1.14475,8.80,5.20
2009.01.20 17:18:10.884,1.14455,1.1448,1.00,3.60
2009.01.20 17:18:11.293,1.14455,1.14485,1.00,5.20
2009.01.20 17:18:11.514,1.1446,1.1448,1.00,3.60
2009.01.20 17:18:11.903,1.1446,1.1448,1.00,5.20
2009.01.20 17:18:12.184,1.14455,1.14485,1.00,5.20
2009.01.20 17:18:12.423,1.14455,1.1448,1.00,3.60
2009.01.20 17:18:12.753,1.14455,1.14485,1.00,5.20
2009.01.20 17:18:13.153,1.14455,1.14485,9.20,5.20
2009.01.20 17:18:13.363,1.14455,1.14485,1.00,5.20
2009.01.20 17:18:13.943,1.14455,1.14485,3.80,5.20
2009.01.20 17:18:14.583,1.14455,1.1449,11.80,5.20
2009.01.20 17:18:15.232,1.14455,1.14485,11.80,3.60
2009.01.20 17:18:15.453,1.14455,1.14485,3.80,3.60
2009.01.20 17:18:19.591,1.1446,1.14485,1.00,3.60
2009.01.20 17:18:19.752,1.1446,1.14475,1.00,1.60
2009.01.20 17:18:29.309,1.14455,1.14475,1.00,5.20
2009.01.20 17:18:29.829,1.14445,1.14475,3.80,5.20
2009.01.20 17:18:29.889,1.14445,1.14475,3.80,3.60
2009.01.20 17:18:32.038,1.14445,1.14475,3.80,5.20
2009.01.20 17:18:35.148,1.14445,1.14465,3.80,1.40
2009.01.20 17:18:35.607,1.14445,1.14465,2.80,1.40
2009.01.20 17:18:36.118,1.14445,1.1447,2.80,1.40
2009.01.20 17:18:39.497,1.14445,1.1447,2.80,5.20
2009.01.20 17:18:39.616,1.14445,1.14465,2.80,1.40
2009.01.20 17:18:44.915,1.14445,1.14465,3.80,1.40
2009.01.20 17:18:45.085,1.14445,1.14465,4.20,1.40
2009.01.20 17:18:48.704,1.14445,1.14465,3.80,1.40
2009.01.20 17:18:51.584,1.14445,1.14465,4.60,1.40
2009.01.20 17:18:51.694,1.1445,1.14465,2.40,1.40
2009.01.20 17:18:52.094,1.14455,1.14465,2.40,1.40
2009.01.20 17:18:52.203,1.14455,1.1447,2.40,1.40
2009.01.20 17:18:52.833,1.14455,1.1448,2.40,3.60
2009.01.20 17:18:52.944,1.14455,1.14485,2.80,5.20
2009.01.20 17:18:53.303,1.14455,1.14485,4.20,5.20
2009.01.20 17:18:53.923,1.14455,1.14485,3.80,5.20
2009.01.20 17:18:54.263,1.14455,1.14485,1.00,5.20
2009.01.20 17:18:54.903,1.14455,1.1448,1.00,3.60
2009.01.20 17:18:55.073,1.14455,1.14475,1.00,3.60
2009.01.20 17:18:56.742,1.1446,1.14475,1.00,3.60
2009.01.20 17:18:57.492,1.14455,1.14475,3.80,1.40
2009.01.20 17:18:58.422,1.14465,1.14475,1.00,1.40
2009.01.20 17:19:01.841,1.14455,1.1448,2.80,6.80
2009.01.20 17:19:02.231,1.14455,1.1448,3.80,5.20
2009.01.20 17:19:02.401,1.14455,1.14475,3.80,1.40
2009.01.20 17:19:05.190,1.1446,1.14475,1.00,1.40
2009.01.20 17:19:05.640,1.1445,1.1447,2.00,1.40
2009.01.20 17:19:05.980,1.1446,1.1447,1.00,1.40
2009.01.20 17:19:06.380,1.1444,1.14475,5.00,5.20
2009.01.20 17:19:06.720,1.14455,1.14475,1.00,5.20
2009.01.20 17:19:07.240,1.1445,1.1447,3.20,1.40
2009.01.20 17:19:07.530,1.1445,1.14465,1.00,1.40
2009.01.20 17:19:08.050,1.14445,1.1447,3.80,5.20
2009.01.20 17:19:08.340,1.14445,1.1447,2.80,6.00
2009.01.20 17:19:13.669,1.14445,1.1447,2.80,5.20
2009.01.20 17:19:14.018,1.14445,1.14465,4.20,1.40
2009.01.20 17:19:16.058,1.14445,1.1447,3.80,5.20
2009.01.20 17:19:17.518,1.14445,1.14465,3.80,1.40
2009.01.20 17:19:17.928,1.14445,1.1447,3.80,5.20
2009.01.20 17:19:18.397,1.1445,1.1447,2.40,5.20
2009.01.20 17:19:18.668,1.1445,1.1447,4.00,3.60
2009.01.20 17:19:19.357,1.1446,1.1447,1.00,1.40
2009.01.20 17:19:19.767,1.14455,1.14475,3.40,5.20
2009.01.20 17:19:20.118,1.14455,1.1447,1.00,1.40
2009.01.20 17:19:20.297,1.14455,1.14475,1.00,5.20
2009.01.20 17:19:21.237,1.14445,1.14475,3.40,5.20
2009.01.20 17:19:21.696,1.14445,1.1447,3.40,3.60
2009.01.20 17:19:22.097,1.14445,1.14465,3.80,1.40
2009.01.20 17:19:23.786,1.14445,1.1447,3.80,5.20
2009.01.20 17:19:24.696,1.14445,1.1447,3.40,5.20
2009.01.20 17:19:24.816,1.14445,1.14465,3.80,1.40
2009.01.20 17:19:25.166,1.14445,1.14475,3.80,5.20
2009.01.20 17:19:25.735,1.14455,1.14475,1.00,5.20
2009.01.20 17:19:26.655,1.14455,1.14475,3.40,1.40
2009.01.20 17:19:27.525,1.14455,1.1447,3.40,1.40
2009.01.20 17:19:29.835,1.14455,1.1447,2.60,1.40
2009.01.20 17:19:30.184,1.14455,1.14475,1.00,5.20
2009.01.20 17:19:30.754,1.14445,1.14465,3.20,1.40
2009.01.20 17:19:31.084,1.14445,1.14465,3.60,1.40
2009.01.20 17:19:33.184,1.14445,1.14475,3.60,3.60
2009.01.20 17:19:33.914,1.14445,1.14475,3.20,3.60
2009.01.20 17:19:34.314,1.14445,1.14475,3.60,5.20
2009.01.20 17:19:35.813,1.1445,1.14475,1.00,6.00
2009.01.20 17:19:36.093,1.1444,1.1447,11.20,5.20
2009.01.20 17:19:36.563,1.1444,1.1447,8.00,5.20
2009.01.20 17:19:36.743,1.14435,1.14465,3.60,3.60
2009.01.20 17:19:37.093,1.14435,1.14465,3.60,5.20
2009.01.20 17:19:37.553,1.14435,1.14465,3.20,5.20
2009.01.20 17:19:38.002,1.14435,1.14455,3.20,1.40
2009.01.20 17:19:38.952,1.14435,1.14465,3.20,6.00
2009.01.20 17:19:39.072,1.14435,1.1446,2.40,2.20
2009.01.20 17:19:46.690,1.14435,1.14465,2.40,5.20
2009.01.20 17:19:47.090,1.14435,1.14465,3.20,5.20
2009.01.20 17:19:47.210,1.14435,1.14465,3.60,5.20
2009.01.20 17:19:49.650,1.14435,1.14465,3.20,5.20
2009.01.20 17:19:49.700,1.14435,1.14465,3.20,5.80
2009.01.20 17:19:50.250,1.14435,1.14465,3.20,5.20
2009.01.20 17:19:50.779,1.14435,1.14465,3.20,5.80
2009.01.20 17:19:51.170,1.14435,1.1446,3.20,3.60
2009.01.20 17:19:51.449,1.14435,1.1446,3.20,4.40
2009.01.20 17:19:51.969,1.14435,1.1446,2.40,4.40
2009.01.20 17:19:53.449,1.14435,1.1446,2.40,6.00
2009.01.20 17:19:53.849,1.14435,1.1446,2.40,2.20
2009.01.20 17:20:02.497,1.14435,1.1446,2.40,5.40
2009.01.20 17:20:02.617,1.14435,1.1446,2.40,9.20
2009.01.20 17:20:02.976,1.14435,1.1445,2.40,1.00
2009.01.20 17:20:03.906,1.14435,1.1444,1.00,1.40
2009.01.20 17:20:04.516,1.144,1.1444,8.00,2.20
2009.01.20 17:20:05.036,1.144,1.14445,8.00,3.60
2009.01.20 17:20:06.506,1.14415,1.14445,1.20,3.60
2009.01.20 17:20:06.896,1.14415,1.14445,6.00,3.60
2009.01.20 17:20:07.296,1.14425,1.1445,2.40,2.20
2009.01.20 17:20:25.521,1.14425,1.1445,10.40,2.20
2009.01.20 17:20:25.971,1.14425,1.1445,11.00,2.20
2009.01.20 17:20:26.891,1.14425,1.1445,11.20,2.20
2009.01.20 17:20:28.630,1.14425,1.1445,10.40,2.20
2009.01.20 17:20:29.150,1.14425,1.1445,10.40,1.00
2009.01.20 17:20:29.480,1.14425,1.1445,10.40,2.20
2009.01.20 17:20:31.520,1.14425,1.1445,2.40,2.20
2009.01.20 17:20:32.859,1.1443,1.1445,2.40,2.20
2009.01.20 17:20:33.199,1.1443,1.1445,4.00,2.20
2009.01.20 17:20:33.649,1.14425,1.1445,12.00,2.20
2009.01.20 17:20:33.999,1.14425,1.1445,10.40,2.20
2009.01.20 17:20:34.669,1.14425,1.1445,2.40,2.20
2009.01.20 17:20:35.069,1.14425,1.14455,3.20,5.20
2009.01.20 17:20:35.249,1.14425,1.1446,12.60,3.60
2009.01.20 17:20:35.369,1.14425,1.1446,12.80,3.60
2009.01.20 17:20:36.268,1.14425,1.1446,12.60,3.60
2009.01.20 17:20:38.488,1.14425,1.1446,12.20,3.60
2009.01.20 17:20:38.948,1.14425,1.1446,12.20,4.40
2009.01.20 17:20:40.777,1.14425,1.1446,12.60,4.40
2009.01.20 17:20:41.297,1.14425,1.1446,16.80,4.40
2009.01.20 17:20:41.657,1.14435,1.1446,2.80,4.40
2009.01.20 17:20:41.817,1.14435,1.1446,2.80,2.20
2009.01.20 17:20:42.947,1.14435,1.1446,1.00,2.20
2009.01.20 17:20:43.527,1.1444,1.14465,1.20,3.60
2009.01.20 17:20:43.747,1.1444,1.1447,1.20,3.60
2009.01.20 17:20:44.496,1.1445,1.1447,1.00,3.60
2009.01.20 17:20:44.786,1.1445,1.14475,1.00,3.60
2009.01.20 17:20:45.026,1.14445,1.14475,3.60,3.60
2009.01.20 17:20:45.486,1.14445,1.14475,11.20,3.60
2009.01.20 17:20:45.956,1.14445,1.14475,3.20,3.60
2009.01.20 17:20:47.715,1.14445,1.14475,11.60,3.60
2009.01.20 17:20:48.165,1.14445,1.14475,11.20,3.60
2009.01.20 17:20:49.615,1.14445,1.1448,11.20,3.60
2009.01.20 17:20:50.305,1.14445,1.14475,11.20,3.60
2009.01.20 17:20:50.755,1.14445,1.14475,3.60,3.60
2009.01.20 17:20:51.755,1.14445,1.14475,3.20,3.60
2009.01.20 17:20:52.215,1.14445,1.14475,3.60,3.60
2009.01.20 17:20:52.624,1.14445,1.14475,3.20,3.60
2009.01.20 17:20:55.254,1.1444,1.14475,9.80,3.60
2009.01.20 17:20:55.364,1.1444,1.14475,8.00,5.20
2009.01.20 17:20:56.324,1.1444,1.1447,8.00,3.60
2009.01.20 17:21:03.612,1.1444,1.1447,8.40,3.60
2009.01.20 17:21:03.892,1.1444,1.1447,8.00,3.60
2009.01.20 17:21:04.362,1.1444,1.1447,8.40,3.60
2009.01.20 17:21:04.651,1.1444,1.1447,8.00,3.60
2009.01.20 17:21:05.051,1.1444,1.1447,8.40,3.60
2009.01.20 17:21:05.341,1.1444,1.1447,8.00,3.60
2009.01.20 17:21:05.801,1.1444,1.1447,8.40,3.60
2009.01.20 17:21:06.631,1.1444,1.1447,8.00,3.60
2009.01.20 17:21:06.931,1.1444,1.1447,8.40,3.60
2009.01.20 17:21:07.211,1.1444,1.1447,8.00,3.60
2009.01.20 17:21:07.901,1.1444,1.1447,8.40,3.60
2009.01.20 17:21:08.171,1.1444,1.1447,8.00,3.60
2009.01.20 17:21:08.410,1.1444,1.1447,8.40,3.60
2009.01.20 17:21:18.078,1.1444,1.1447,8.00,3.60
2009.01.20 17:21:19.448,1.1445,1.1447,1.00,3.60
2009.01.20 17:21:19.678,1.14445,1.1449,10.40,8.80
2009.01.20 17:21:20.148,1.1445,1.1449,3.20,5.20
2009.01.20 17:21:21.178,1.14455,1.14485,11.20,5.20
2009.01.20 17:21:26.416,1.14455,1.14485,3.20,5.20
2009.01.20 17:21:34.975,1.14455,1.14485,3.20,6.60
2009.01.20 17:21:50.481,1.14455,1.14485,2.40,7.40
2009.01.20 17:21:50.980,1.1445,1.1447,10.60,1.00
2009.01.20 17:21:51.321,1.14445,1.1447,1.60,6.20
2009.01.20 17:21:51.680,1.1442,1.1446,11.20,1.00
2009.01.20 17:21:52.200,1.1442,1.1445,2.40,1.00
2009.01.20 17:21:52.990,1.14425,1.1445,2.40,2.20
2009.01.20 17:21:53.520,1.14425,1.14455,3.20,5.20
2009.01.20 17:21:53.929,1.14425,1.14455,11.20,1.40
2009.01.20 17:21:54.490,1.1444,1.14465,2.40,7.80
2009.01.20 17:21:54.949,1.1444,1.14465,2.40,3.00
2009.01.20 17:21:55.240,1.1444,1.14465,3.20,1.40
2009.01.20 17:21:55.969,1.14445,1.1447,3.20,5.20
2009.01.20 17:21:57.099,1.14445,1.1447,2.40,5.20
2009.01.20 17:21:57.379,1.14445,1.1447,2.40,6.00
2009.01.20 17:21:59.108,1.14445,1.1446,2.40,1.40
2009.01.20 17:22:00.808,1.14445,1.1447,2.40,6.00
2009.01.20 17:22:00.988,1.14445,1.1447,2.40,2.20
2009.01.20 17:22:06.167,1.1444,1.1447,10.00,2.20
2009.01.20 17:22:06.387,1.14445,1.14465,1.00,5.20
2009.01.20 17:22:06.956,1.14435,1.14465,3.20,5.20
2009.01.20 17:22:08.156,1.14435,1.14465,3.20,7.40
2009.01.20 17:22:08.806,1.14435,1.1446,2.40,2.20
2009.01.20 17:22:19.583,1.14435,1.14455,1.00,3.60
2009.01.20 17:22:19.943,1.14425,1.14455,3.20,3.60
2009.01.20 17:22:21.023,1.14425,1.1446,11.20,6.00
2009.01.20 17:22:22.003,1.14425,1.14455,3.20,3.60
2009.01.20 17:22:22.703,1.14425,1.1445,3.20,3.60
2009.01.20 17:22:23.173,1.14425,1.1445,2.40,4.40
2009.01.20 17:22:34.260,1.1442,1.1445,14.80,4.40
2009.01.20 17:22:34.790,1.1442,1.1444,14.80,1.40
2009.01.20 17:22:35.130,1.14425,1.1444,2.40,1.40
2009.01.20 17:22:36.959,1.1442,1.1444,8.00,1.40
2009.01.20 17:22:37.129,1.14415,1.14445,4.80,5.40
2009.01.20 17:22:37.519,1.14415,1.14445,3.20,5.40
2009.01.20 17:22:40.199,1.14415,1.14445,3.20,7.00
2009.01.20 17:22:40.430,1.14415,1.1444,2.40,2.20
2009.01.20 17:22:41.238,1.14415,1.1443,2.40,1.00
2009.01.20 17:22:43.378,1.14415,1.14435,2.40,5.00
2009.01.20 17:22:44.077,1.14415,1.14435,2.40,2.80
2009.01.20 17:22:44.827,1.1441,1.14425,9.00,1.40
2009.01.20 17:22:45.237,1.1439,1.1442,15.20,1.00
2009.01.20 17:22:45.417,1.1439,1.1442,10.40,1.00
