2009.01.21 09:31:24.613,1.1415,1.14175,2.40,3.80
2009.01.21 09:31:24.783,1.1416,1.1418,2.40,7.00
2009.01.21 09:31:24.894,1.1416,1.1418,2.40,3.80
2009.01.21 09:31:25.124,1.1416,1.14185,2.40,7.80
2009.01.21 09:31:25.233,1.1416,1.14185,2.40,6.20
2009.01.21 09:31:25.402,1.1416,1.14185,2.40,4.00
2009.01.21 09:31:25.813,1.1416,1.14175,2.40,2.40
2009.01.21 09:31:29.122,1.14155,1.1416,4.80,1.00
2009.01.21 09:31:29.462,1.14155,1.14165,4.80,2.40
2009.01.21 09:31:31.081,1.14155,1.1416,4.80,1.00
2009.01.21 09:31:31.461,1.1416,1.1417,2.40,2.40
2009.01.21 09:31:32.331,1.1415,1.14155,17.60,1.60
2009.01.21 09:31:32.741,1.1414,1.14155,9.60,1.60
2009.01.21 09:31:33.141,1.1414,1.14175,17.60,1.00
2009.01.21 09:31:33.311,1.14135,1.14175,11.20,4.20
2009.01.21 09:31:33.591,1.14135,1.14165,1.60,4.20
2009.01.21 09:31:33.771,1.1413,1.14165,9.60,13.80
2009.01.21 09:31:34.230,1.14135,1.1416,1.00,5.40
2009.01.21 09:31:34.860,1.14125,1.1416,17.60,5.40
2009.01.21 09:31:34.920,1.1413,1.14155,1.00,3.80
2009.01.21 09:31:35.840,1.1413,1.1415,1.00,1.40
2009.01.21 09:31:35.950,1.1413,1.1415,1.00,3.80
2009.01.21 09:31:37.670,1.1412,1.1414,12.00,1.60
2009.01.21 09:31:37.959,1.1412,1.1414,2.40,2.40
2009.01.21 09:31:38.579,1.1412,1.1414,2.40,2.40
2009.01.21 09:31:39.329,1.14115,1.1413,4.80,1.60
2009.01.21 09:31:39.609,1.14115,1.14125,2.40,1.60
2009.01.21 09:31:39.789,1.1409,1.1412,10.00,3.80
2009.01.21 09:31:40.199,1.14085,1.1412,12.00,3.80
2009.01.21 09:31:40.309,1.14085,1.1412,14.40,3.80
2009.01.21 09:31:41.179,1.14105,1.14125,2.40,1.00
2009.01.21 09:31:41.569,1.141,1.14125,9.60,1.00
2009.01.21 09:31:42.309,1.141,1.14125,20.00,1.00
2009.01.21 09:31:43.029,1.141,1.14115,2.40,2.40
2009.01.21 09:31:43.378,1.1409,1.1412,12.00,3.80
2009.01.21 09:31:46.638,1.14095,1.1412,17.60,3.80
2009.01.21 09:31:47.047,1.14095,1.14105,17.60,2.40
2009.01.21 09:31:47.339,1.14095,1.1412,9.60,1.00
2009.01.21 09:31:48.107,1.141,1.1412,9.60,1.00
2009.01.21 09:31:50.537,1.141,1.14115,12.00,1.00
2009.01.21 09:31:50.597,1.14105,1.14115,9.60,1.00
2009.01.21 09:31:51.066,1.1411,1.1415,9.60,3.80
2009.01.21 09:31:51.406,1.1411,1.14135,9.60,1.00
2009.01.21 09:31:52.276,1.14115,1.14145,9.60,3.80
2009.01.21 09:31:53.086,1.14125,1.1415,9.60,1.60
2009.01.21 09:31:53.266,1.14125,1.1417,9.60,6.20
2009.01.21 09:31:53.566,1.14125,1.1415,9.60,1.00
2009.01.21 09:31:54.336,1.14125,1.1415,17.60,1.00
2009.01.21 09:31:54.515,1.14125,1.1415,9.60,1.00
2009.01.21 09:31:56.175,1.1412,1.14145,20.00,1.00
2009.01.21 09:31:58.045,1.1412,1.14135,20.00,1.00
2009.01.21 09:31:58.324,1.1412,1.1415,20.00,1.00
2009.01.21 09:31:58.625,1.14135,1.1415,2.40,1.00
2009.01.21 09:31:59.854,1.14135,1.1415,4.80,3.80
2009.01.21 09:32:00.264,1.14115,1.1415,12.00,3.80
2009.01.21 09:32:00.654,1.1412,1.14155,8.00,4.00
2009.01.21 09:32:01.744,1.14125,1.14155,8.00,6.40
2009.01.21 09:32:02.194,1.14125,1.1415,17.60,3.00
2009.01.21 09:32:02.544,1.14125,1.14145,4.80,4.60
2009.01.21 09:32:03.003,1.1412,1.1414,2.40,3.80
2009.01.21 09:32:05.013,1.1412,1.1414,2.40,3.80
2009.01.21 09:32:06.483,1.1412,1.1415,2.40,5.40
2009.01.21 09:32:06.722,1.14125,1.1415,9.60,3.80
2009.01.21 09:32:08.072,1.1412,1.1414,2.40,3.80
2009.01.21 09:32:09.172,1.14125,1.1414,2.40,2.40
2009.01.21 09:32:09.702,1.1414,1.1416,2.40,3.80
2009.01.21 09:32:10.232,1.1414,1.1417,2.40,1.00
2009.01.21 09:32:10.462,1.1415,1.14165,10.40,1.00
2009.01.21 09:32:10.942,1.14175,1.14205,9.60,9.60
2009.01.21 09:32:11.791,1.14175,1.14215,9.60,1.80
2009.01.21 09:32:12.191,1.14185,1.14225,9.60,3.80
2009.01.21 09:32:12.651,1.14185,1.1421,4.80,3.80
2009.01.21 09:32:12.941,1.14175,1.14205,1.60,3.80
2009.01.21 09:32:13.481,1.14185,1.1421,9.60,4.80
2009.01.21 09:32:13.841,1.14185,1.14215,9.60,1.00
2009.01.21 09:32:16.110,1.1418,1.14205,9.60,8.00
2009.01.21 09:32:16.470,1.1418,1.14215,9.60,5.60
2009.01.21 09:32:16.700,1.14185,1.14215,9.60,4.80
2009.01.21 09:32:16.990,1.14185,1.14215,9.60,1.00
2009.01.21 09:32:17.570,1.14185,1.14215,9.60,8.00
2009.01.21 09:32:22.719,1.14165,1.14205,12.00,2.20
2009.01.21 09:32:23.059,1.1417,1.1421,9.60,1.00
2009.01.21 09:32:24.098,1.1418,1.1421,9.60,3.80
2009.01.21 09:32:24.278,1.1418,1.1421,9.60,5.40
2009.01.21 09:32:24.568,1.1418,1.14205,9.60,1.00
2009.01.21 09:32:24.928,1.1418,1.1421,9.60,3.80
2009.01.21 09:32:26.228,1.1418,1.14215,9.60,4.00
2009.01.21 09:32:26.518,1.14185,1.14215,9.60,4.00
2009.01.21 09:32:28.417,1.14165,1.14205,2.40,5.40
2009.01.21 09:32:28.817,1.1417,1.1421,9.60,15.20
2009.01.21 09:32:29.267,1.1417,1.1421,9.60,1.00
2009.01.21 09:32:29.677,1.14185,1.14215,9.60,12.00
2009.01.21 09:32:30.107,1.14185,1.14215,9.60,2.40
2009.01.21 09:32:30.697,1.1419,1.14215,9.60,1.00
2009.01.21 09:32:31.786,1.1419,1.14215,17.60,1.00
2009.01.21 09:32:32.467,1.1419,1.1422,20.00,2.20
2009.01.21 09:32:32.876,1.14195,1.1422,9.60,2.20
2009.01.21 09:32:34.346,1.14195,1.1422,9.60,2.20
2009.01.21 09:32:34.746,1.142,1.1424,9.60,5.40
2009.01.21 09:32:35.146,1.14205,1.1424,9.60,3.80
2009.01.21 09:32:36.966,1.1421,1.14235,2.40,3.80
2009.01.21 09:32:37.535,1.1421,1.1424,2.40,6.20
2009.01.21 09:32:38.565,1.1419,1.1422,16.00,1.00
2009.01.21 09:32:38.975,1.14195,1.1424,12.00,2.20
2009.01.21 09:32:39.725,1.142,1.1423,12.00,2.20
2009.01.21 09:32:40.415,1.14215,1.14235,2.40,3.80
2009.01.21 09:32:40.534,1.14205,1.1424,9.60,2.20
2009.01.21 09:32:40.834,1.14205,1.1424,9.60,6.20
2009.01.21 09:32:41.244,1.14205,1.1424,9.60,2.20
2009.01.21 09:32:41.534,1.142,1.1424,9.60,6.20
2009.01.21 09:32:42.234,1.14215,1.1424,9.60,2.20
2009.01.21 09:32:42.984,1.1422,1.1425,9.60,8.60
2009.01.21 09:32:44.453,1.14215,1.1425,17.60,8.60
2009.01.21 09:32:44.854,1.1422,1.1425,9.60,2.20
2009.01.21 09:32:47.693,1.14225,1.1425,9.60,2.20
2009.01.21 09:32:48.602,1.1422,1.1425,12.00,2.20
2009.01.21 09:32:49.762,1.14225,1.1425,2.40,3.00
2009.01.21 09:32:51.042,1.14225,1.1425,2.40,4.60
2009.01.21 09:32:51.492,1.14225,1.1425,2.40,6.20
2009.01.21 09:32:51.942,1.14225,1.14245,2.40,3.80
2009.01.21 09:32:54.301,1.14225,1.14245,2.40,5.40
2009.01.21 09:32:54.881,1.14215,1.14235,9.20,3.00
2009.01.21 09:32:55.281,1.14225,1.14245,2.40,6.20
2009.01.21 09:32:55.801,1.1422,1.14245,2.40,6.20
2009.01.21 09:32:56.311,1.1422,1.1424,2.40,1.40
2009.01.21 09:32:57.211,1.14225,1.1425,2.40,4.60
2009.01.21 09:32:57.570,1.1419,1.14235,2.40,2.20
2009.01.21 09:32:57.970,1.14195,1.1424,2.40,3.80
2009.01.21 09:32:58.370,1.14195,1.1424,2.40,9.40
2009.01.21 09:32:58.890,1.14205,1.1423,2.40,1.40
2009.01.21 09:32:59.710,1.14205,1.14235,2.40,12.60
2009.01.21 09:32:59.890,1.14205,1.14235,2.40,11.80
2009.01.21 09:33:00.070,1.14205,1.1424,12.00,7.00
2009.01.21 09:33:00.429,1.14205,1.1424,9.60,8.60
2009.01.21 09:33:01.620,1.142,1.14235,20.00,6.20
2009.01.21 09:33:01.909,1.142,1.14235,12.00,7.80
2009.01.21 09:33:02.289,1.142,1.1423,10.40,3.80
2009.01.21 09:33:03.969,1.142,1.1423,2.40,3.80
2009.01.21 09:33:04.318,1.142,1.1423,2.40,5.40
2009.01.21 09:33:04.498,1.142,1.1423,2.40,6.20
2009.01.21 09:33:05.958,1.142,1.1423,2.40,8.60
2009.01.21 09:33:07.948,1.14205,1.1423,2.40,7.00
2009.01.21 09:33:08.348,1.14205,1.1423,2.40,7.00
2009.01.21 09:33:08.628,1.14205,1.14225,2.40,3.80
2009.01.21 09:33:10.777,1.14205,1.1422,2.40,2.20
2009.01.21 09:33:11.187,1.14215,1.1423,1.00,3.80
2009.01.21 09:33:12.017,1.14215,1.1423,1.00,7.00
2009.01.21 09:33:12.487,1.14215,1.1423,1.00,3.80
2009.01.21 09:33:15.466,1.1422,1.1423,1.00,3.80
2009.01.21 09:33:16.557,1.14215,1.1424,2.40,3.80
2009.01.21 09:33:17.205,1.14225,1.14245,1.00,3.80
2009.01.21 09:33:18.065,1.14225,1.14245,2.40,3.80
2009.01.21 09:33:18.465,1.14225,1.1425,2.40,4.60
2009.01.21 09:33:25.733,1.14235,1.1425,17.60,1.40
2009.01.21 09:33:26.453,1.1424,1.1426,1.00,3.80
2009.01.21 09:33:26.853,1.14255,1.14265,1.00,1.60
2009.01.21 09:33:27.153,1.14255,1.1427,1.00,3.80
2009.01.21 09:33:28.953,1.14255,1.14265,1.00,3.80
2009.01.21 09:33:29.963,1.1425,1.1426,1.00,3.80
2009.01.21 09:33:30.772,1.14225,1.14255,10.40,7.80
2009.01.21 09:33:30.942,1.14225,1.14255,2.40,6.20
2009.01.21 09:33:31.172,1.1423,1.14255,2.40,4.60
2009.01.21 09:33:31.682,1.1424,1.14255,1.00,3.80
2009.01.21 09:33:32.542,1.14235,1.1426,2.40,7.00
2009.01.21 09:33:33.872,1.1424,1.14255,1.00,3.80
2009.01.21 09:33:34.341,1.1423,1.1425,2.40,1.00
2009.01.21 09:33:39.001,1.1423,1.1425,2.40,4.60
2009.01.21 09:33:39.440,1.1423,1.1425,2.40,9.40
2009.01.21 09:33:39.900,1.1423,1.1424,2.40,1.00
2009.01.21 09:33:41.240,1.14235,1.14245,2.40,1.60
2009.01.21 09:33:41.640,1.14235,1.14255,2.40,6.80
2009.01.21 09:33:42.109,1.14235,1.14245,2.40,2.20
2009.01.21 09:33:43.649,1.1423,1.14245,2.40,2.20
2009.01.21 09:33:44.109,1.14235,1.14245,2.40,2.20
2009.01.21 09:33:44.609,1.14235,1.14245,2.40,2.20
2009.01.21 09:33:44.999,1.1423,1.1425,2.40,3.00
2009.01.21 09:33:49.748,1.1423,1.1425,2.40,7.00
2009.01.21 09:33:49.928,1.1423,1.1425,2.40,8.60
2009.01.21 09:33:50.328,1.1423,1.1424,2.40,1.00
2009.01.21 09:33:51.427,1.1422,1.1424,2.40,3.00
2009.01.21 09:33:51.807,1.1422,1.1424,2.40,2.20
2009.01.21 09:33:52.087,1.1421,1.1423,2.40,1.40
2009.01.21 09:33:52.887,1.1421,1.1423,2.40,1.00
2009.01.21 09:33:53.337,1.14205,1.1423,1.60,4.60
2009.01.21 09:33:53.736,1.14205,1.1423,1.60,3.80
2009.01.21 09:33:54.487,1.14195,1.1423,21.60,3.80
2009.01.21 09:33:54.836,1.14195,1.1423,12.00,3.80
2009.01.21 09:33:55.336,1.14195,1.1423,13.60,3.80
2009.01.21 09:33:55.726,1.14195,1.1423,12.00,3.80
2009.01.21 09:33:56.627,1.14195,1.1423,13.60,3.80
2009.01.21 09:33:56.966,1.14195,1.14225,2.40,3.80
2009.01.21 09:33:59.905,1.14195,1.14225,12.00,3.80
2009.01.21 09:34:00.315,1.14195,1.14225,13.60,3.80
2009.01.21 09:34:01.245,1.14195,1.1423,12.00,3.80
2009.01.21 09:34:04.694,1.142,1.14235,9.60,12.40
2009.01.21 09:34:05.894,1.14205,1.14235,12.00,1.00
2009.01.21 09:34:06.284,1.1421,1.14235,9.60,1.00
2009.01.21 09:34:07.193,1.1421,1.1424,9.60,1.40
2009.01.21 09:34:09.633,1.1422,1.1424,9.60,1.40
2009.01.21 09:34:09.863,1.14225,1.14245,2.40,13.20
2009.01.21 09:34:10.214,1.14225,1.14245,2.40,8.40
2009.01.21 09:34:10.333,1.14225,1.14245,2.40,1.00
2009.01.21 09:34:11.802,1.14215,1.14245,13.60,1.00
2009.01.21 09:34:12.272,1.14215,1.14245,12.00,1.00
2009.01.21 09:34:12.902,1.1422,1.14245,9.60,1.00
2009.01.21 09:34:13.732,1.14225,1.1425,12.00,1.00
2009.01.21 09:34:14.012,1.14225,1.14255,9.60,1.00
2009.01.21 09:34:14.462,1.14225,1.14255,2.40,12.40
2009.01.21 09:34:15.491,1.14225,1.1425,2.40,3.80
2009.01.21 09:34:15.851,1.14225,1.14255,12.00,12.40
2009.01.21 09:34:16.261,1.14225,1.14245,9.60,3.00
2009.01.21 09:34:16.633,1.1422,1.1424,2.40,7.80
2009.01.21 09:34:17.441,1.1421,1.1423,2.40,1.00
2009.01.21 09:34:18.191,1.14205,1.1423,16.00,1.00
2009.01.21 09:34:18.361,1.1421,1.1423,1.20,1.40
2009.01.21 09:34:18.711,1.1422,1.1423,2.40,1.00
2009.01.21 09:34:20.820,1.1422,1.1424,2.40,8.60
2009.01.21 09:34:21.310,1.1422,1.1424,2.40,9.40
2009.01.21 09:34:21.820,1.1423,1.1424,2.40,1.00
2009.01.21 09:34:22.170,1.14225,1.1425,2.40,3.00
2009.01.21 09:34:27.578,1.14225,1.1425,2.40,1.40
2009.01.21 09:34:28.028,1.14225,1.1425,2.40,3.00
2009.01.21 09:34:29.168,1.1422,1.1425,9.60,4.60
2009.01.21 09:34:30.008,1.1422,1.1425,9.60,3.00
2009.01.21 09:34:34.117,1.14225,1.1425,2.40,1.40
2009.01.21 09:34:35.147,1.14225,1.1425,12.00,1.40
2009.01.21 09:34:35.666,1.14225,1.1425,2.40,1.40
2009.01.21 09:34:36.186,1.1423,1.14245,1.00,1.40
2009.01.21 09:34:36.576,1.1422,1.1424,2.40,1.00
2009.01.21 09:34:37.206,1.14215,1.1424,16.80,1.00
2009.01.21 09:34:37.716,1.14215,1.1424,3.60,1.40
2009.01.21 09:34:38.326,1.14215,1.1424,1.20,4.60
2009.01.21 09:34:38.726,1.14215,1.1424,1.20,1.40
2009.01.21 09:34:39.945,1.14215,1.1424,3.60,1.40
2009.01.21 09:34:40.635,1.1422,1.14245,9.60,4.40
2009.01.21 09:34:40.985,1.14215,1.1424,3.60,1.40
2009.01.21 09:34:44.474,1.14215,1.1424,13.20,1.40
2009.01.21 09:34:44.994,1.14215,1.1424,3.60,1.40
2009.01.21 09:34:45.824,1.14215,1.1424,13.20,1.40
2009.01.21 09:34:48.384,1.14225,1.1424,1.20,1.40
2009.01.21 09:34:48.793,1.14225,1.1424,1.20,1.00
2009.01.21 09:34:49.133,1.14235,1.1425,2.40,1.00
2009.01.21 09:34:49.583,1.1424,1.1427,2.40,8.00
2009.01.21 09:34:50.243,1.14255,1.1429,9.60,12.00
2009.01.21 09:34:50.713,1.14255,1.1429,9.60,1.20
2009.01.21 09:34:51.463,1.1426,1.14285,9.60,1.00
2009.01.21 09:34:52.432,1.1426,1.14295,9.60,4.40
2009.01.21 09:34:53.862,1.1427,1.14295,9.60,2.80
2009.01.21 09:34:54.802,1.1427,1.14295,9.60,1.00
2009.01.21 09:34:55.512,1.1426,1.14295,9.60,4.40
2009.01.21 09:34:56.411,1.14265,1.14295,9.60,2.00
2009.01.21 09:34:57.041,1.14265,1.14295,9.60,1.00
2009.01.21 09:34:57.513,1.14265,1.14295,9.60,3.80
2009.01.21 09:34:58.161,1.14265,1.14295,9.60,5.40
2009.01.21 09:34:58.881,1.14265,1.14295,9.60,3.80
2009.01.21 09:34:59.681,1.14255,1.14285,2.60,15.80
2009.01.21 09:35:00.140,1.1426,1.14285,9.60,12.60
2009.01.21 09:35:00.491,1.1426,1.14285,8.00,16.60
2009.01.21 09:35:00.950,1.14255,1.14285,3.80,16.60
2009.01.21 09:35:01.510,1.14255,1.14285,3.80,16.60
2009.01.21 09:35:01.850,1.1426,1.14285,2.40,11.80
2009.01.21 09:35:02.200,1.1426,1.14285,2.40,2.20
2009.01.21 09:35:02.540,1.1426,1.14285,2.40,6.20
2009.01.21 09:35:03.010,1.14255,1.14275,2.80,1.00
2009.01.21 09:35:03.590,1.1425,1.14275,2.40,1.00
2009.01.21 09:35:04.349,1.14255,1.1427,2.40,1.00
2009.01.21 09:35:05.289,1.14255,1.1428,2.40,3.80
2009.01.21 09:35:07.459,1.14255,1.1428,2.40,5.40
2009.01.21 09:35:07.979,1.1425,1.1427,2.40,1.00
2009.01.21 09:35:09.748,1.1425,1.1427,2.40,3.80
2009.01.21 09:35:10.158,1.1425,1.1426,2.40,1.00
2009.01.21 09:35:14.727,1.1425,1.1427,2.40,9.40
2009.01.21 09:35:14.837,1.1425,1.1427,2.40,4.60
2009.01.21 09:35:15.007,1.1425,1.1427,2.40,3.00
2009.01.21 09:35:16.636,1.1425,1.1427,2.40,2.20
2009.01.21 09:35:18.826,1.1425,1.1427,2.40,6.20
2009.01.21 09:35:19.066,1.14245,1.1426,4.80,1.00
2009.01.21 09:35:19.296,1.14245,1.1426,4.80,1.00
2009.01.21 09:35:20.226,1.14245,1.14255,4.80,1.60
2009.01.21 09:35:20.575,1.14245,1.14255,2.40,1.60
2009.01.21 09:35:20.866,1.14235,1.1425,1.60,2.20
2009.01.21 09:35:21.285,1.1423,1.1426,9.60,6.20
2009.01.21 09:35:22.105,1.1423,1.14265,9.60,15.80
2009.01.21 09:35:22.605,1.14235,1.1427,9.60,6.20
2009.01.21 09:35:24.405,1.14235,1.1426,9.60,3.80
2009.01.21 09:35:24.855,1.1423,1.1426,9.60,2.20
2009.01.21 09:35:26.454,1.1423,1.1426,9.60,3.00
2009.01.21 09:35:26.754,1.14235,1.14265,2.00,7.80
2009.01.21 09:35:27.054,1.14235,1.1427,11.60,6.20
2009.01.21 09:35:28.653,1.14245,1.1427,2.40,6.20
2009.01.21 09:35:28.893,1.14245,1.1427,2.40,2.20
2009.01.21 09:35:30.403,1.14255,1.1427,4.80,3.00
2009.01.21 09:35:30.743,1.1425,1.1427,2.40,2.20
2009.01.21 09:35:31.473,1.14245,1.14265,4.80,1.40
2009.01.21 09:35:31.643,1.14245,1.14265,4.80,1.40
2009.01.21 09:35:31.883,1.14245,1.1426,4.80,1.00
2009.01.21 09:35:33.093,1.1424,1.1425,11.20,1.40
2009.01.21 09:35:33.262,1.1422,1.1425,9.60,2.20
2009.01.21 09:35:33.732,1.1422,1.1425,9.60,3.80
2009.01.21 09:35:34.252,1.14225,1.14255,9.60,9.60
2009.01.21 09:35:34.422,1.1424,1.14275,9.60,6.20
2009.01.21 09:35:36.261,1.1425,1.1427,2.40,6.20
2009.01.21 09:35:36.722,1.14245,1.14265,13.20,1.40
2009.01.21 09:35:36.952,1.14245,1.1426,4.80,1.00
2009.01.21 09:35:38.782,1.1425,1.1426,2.40,1.00
2009.01.21 09:35:39.021,1.14245,1.1427,3.60,6.20
2009.01.21 09:35:39.252,1.1424,1.1426,9.60,1.00
2009.01.21 09:35:39.631,1.1423,1.14255,2.40,1.40
2009.01.21 09:35:40.161,1.1423,1.1426,1.00,3.80
2009.01.21 09:35:40.281,1.14235,1.14265,9.60,3.80
2009.01.21 09:35:40.451,1.14235,1.1427,9.60,8.60
2009.01.21 09:35:42.620,1.14235,1.1427,9.60,6.20
2009.01.21 09:35:43.080,1.1424,1.14275,12.00,13.40
2009.01.21 09:35:43.430,1.1424,1.14275,9.60,3.80
2009.01.21 09:35:45.699,1.1424,1.14275,9.60,11.80
2009.01.21 09:35:46.720,1.1424,1.14275,9.60,13.40
2009.01.21 09:35:47.069,1.14245,1.14275,9.60,8.00
2009.01.21 09:35:48.499,1.1425,1.14275,9.60,8.00
2009.01.21 09:35:48.939,1.14255,1.1428,9.60,2.20
2009.01.21 09:35:49.219,1.14245,1.1428,19.20,6.20
2009.01.21 09:35:49.458,1.14245,1.1428,17.60,6.20
2009.01.21 09:35:50.011,1.14245,1.1428,17.60,3.80
2009.01.21 09:35:50.478,1.1425,1.1428,9.60,3.80
2009.01.21 09:35:50.828,1.1425,1.14285,9.60,3.80
2009.01.21 09:35:52.908,1.14245,1.1428,17.60,3.80
2009.01.21 09:35:53.407,1.14245,1.14275,8.00,3.80
2009.01.21 09:35:57.356,1.1424,1.14275,12.00,3.80
2009.01.21 09:35:59.486,1.1424,1.14265,12.00,1.40
2009.01.21 09:35:59.836,1.1424,1.14265,12.00,2.20
2009.01.21 09:36:00.116,1.1424,1.14265,1.00,2.20
2009.01.21 09:36:03.155,1.1424,1.1425,1.00,1.40
2009.01.21 09:36:03.335,1.1423,1.1425,2.40,2.20
2009.01.21 09:36:07.485,1.1423,1.1425,2.40,2.20
2009.01.21 09:36:10.314,1.1423,1.1425,1.00,2.20
2009.01.21 09:36:10.663,1.1422,1.1425,9.60,2.20
2009.01.21 09:36:11.413,1.1422,1.1425,9.60,6.20
2009.01.21 09:36:11.873,1.1422,1.14255,9.60,4.20
2009.01.21 09:36:12.273,1.1422,1.14255,9.60,4.60
2009.01.21 09:36:12.623,1.1422,1.14235,9.60,1.40
2009.01.21 09:36:13.083,1.14215,1.1424,8.00,1.60
2009.01.21 09:36:13.603,1.14205,1.14245,9.60,11.20
2009.01.21 09:36:14.072,1.14205,1.14235,9.60,8.00
2009.01.21 09:36:15.832,1.14205,1.1424,9.60,3.80
2009.01.21 09:36:16.242,1.14205,1.14235,9.60,1.00
2009.01.21 09:36:16.412,1.14205,1.1424,9.60,3.80
2009.01.21 09:36:18.212,1.142,1.14235,9.60,3.80
2009.01.21 09:36:18.561,1.142,1.14235,9.60,4.20
2009.01.21 09:36:19.621,1.142,1.14235,9.60,3.80
2009.01.21 09:36:20.301,1.142,1.1423,9.60,3.80
2009.01.21 09:36:22.991,1.1419,1.1422,2.40,3.80
2009.01.21 09:36:23.470,1.14185,1.1421,1.60,3.80
2009.01.21 09:36:24.260,1.14175,1.1421,19.20,3.80
2009.01.21 09:36:24.720,1.1417,1.142,12.00,3.80
2009.01.21 09:36:25.470,1.1417,1.14205,12.00,3.80
2009.01.21 09:36:29.839,1.14175,1.1421,9.60,3.80
2009.01.21 09:36:33.878,1.1418,1.1421,9.60,3.80
2009.01.21 09:36:34.648,1.14175,1.1421,9.60,3.80
2009.01.21 09:36:41.066,1.1417,1.14205,12.00,3.80
2009.01.21 09:36:41.926,1.14175,1.1421,9.60,6.20
2009.01.21 09:36:42.926,1.1417,1.14205,12.00,3.80
2009.01.21 09:36:43.496,1.1417,1.142,2.40,3.80
2009.01.21 09:36:43.795,1.1417,1.142,2.40,6.20
2009.01.21 09:36:44.895,1.1417,1.14185,2.40,3.80
2009.01.21 09:36:45.505,1.14165,1.14185,2.40,5.40
2009.01.21 09:36:46.195,1.14155,1.14175,1.60,1.60
2009.01.21 09:36:47.115,1.14155,1.1418,9.60,2.20
2009.01.21 09:36:47.644,1.1415,1.1418,15.20,2.20
2009.01.21 09:36:48.274,1.14145,1.1417,19.40,1.40
2009.01.21 09:36:49.174,1.14135,1.14165,6.40,11.80
2009.01.21 09:36:49.614,1.14125,1.1416,9.60,3.80
2009.01.21 09:36:50.624,1.14125,1.1416,11.20,3.80
2009.01.21 09:36:51.144,1.14125,1.1416,11.20,6.20
2009.01.21 09:36:51.494,1.1413,1.1416,2.40,6.20
2009.01.21 09:36:53.353,1.1413,1.1416,2.40,7.80
2009.01.21 09:36:53.833,1.1413,1.14155,12.00,2.20
2009.01.21 09:36:55.093,1.14135,1.14165,9.60,6.20
2009.01.21 09:36:55.433,1.14135,1.1416,9.60,2.20
2009.01.21 09:36:57.512,1.1413,1.14165,12.00,6.20
2009.01.21 09:36:58.092,1.1413,1.1416,2.40,6.20
2009.01.21 09:37:00.171,1.1413,1.1416,2.40,7.80
2009.01.21 09:37:00.801,1.1413,1.1416,12.00,3.80
2009.01.21 09:37:01.331,1.1413,1.14155,12.00,2.20
2009.01.21 09:37:02.941,1.1413,1.1416,2.40,6.20
2009.01.21 09:37:03.461,1.1413,1.1416,12.00,1.40
2009.01.21 09:37:03.880,1.14135,1.14165,9.60,3.80
2009.01.21 09:37:04.280,1.1414,1.1417,9.60,3.80
2009.01.21 09:37:06.510,1.1414,1.1417,12.00,3.80
2009.01.21 09:37:07.100,1.1414,1.1417,9.60,3.80
2009.01.21 09:37:08.519,1.1414,1.1417,9.60,3.80
2009.01.21 09:37:09.159,1.1414,1.1417,12.00,3.80
2009.01.21 09:37:09.639,1.1414,1.1417,12.00,3.80
2009.01.21 09:37:11.259,1.1414,1.14175,12.00,6.20
2009.01.21 09:37:11.779,1.1414,1.14175,12.00,3.80
2009.01.21 09:37:12.068,1.1415,1.1418,2.40,3.80
2009.01.21 09:37:12.830,1.14155,1.1419,17.60,5.40
2009.01.21 09:37:13.358,1.14165,1.142,9.60,6.20
2009.01.21 09:37:14.048,1.14165,1.142,11.20,6.20
2009.01.21 09:37:14.438,1.14165,1.142,9.60,6.20
2009.01.21 09:37:16.827,1.1417,1.142,9.60,2.20
2009.01.21 09:37:17.867,1.1417,1.142,12.00,2.20
2009.01.21 09:37:18.317,1.14185,1.14205,9.60,1.60
2009.01.21 09:37:18.907,1.14185,1.14215,12.00,1.00
2009.01.21 09:37:19.387,1.14185,1.14205,1.60,2.20
2009.01.21 09:37:19.847,1.1418,1.14205,3.60,2.20
2009.01.21 09:37:21.116,1.14185,1.142,1.00,2.20
2009.01.21 09:37:22.838,1.14175,1.142,9.60,2.20
2009.01.21 09:37:24.645,1.1418,1.142,1.00,2.20
2009.01.21 09:37:24.876,1.14175,1.142,9.60,2.20
2009.01.21 09:37:25.785,1.1418,1.142,1.00,2.20
2009.01.21 09:37:30.704,1.1417,1.142,12.00,2.20
2009.01.21 09:37:31.104,1.1417,1.1419,3.60,2.20
2009.01.21 09:37:32.164,1.14175,1.1419,1.00,2.20
2009.01.21 09:37:32.634,1.14165,1.1419,11.20,2.20
2009.01.21 09:37:33.143,1.14165,1.1419,1.60,2.20
2009.01.21 09:37:33.823,1.14165,1.1419,1.60,6.20
2009.01.21 09:37:34.513,1.1416,1.1419,12.00,2.20
2009.01.21 09:37:35.273,1.1417,1.14195,2.40,6.20
2009.01.21 09:37:35.773,1.1417,1.142,2.40,6.20
2009.01.21 09:37:36.233,1.1418,1.142,3.60,2.20
2009.01.21 09:37:36.583,1.1418,1.142,1.20,2.20
2009.01.21 09:37:37.033,1.1417,1.142,12.00,2.20
2009.01.21 09:37:42.991,1.1417,1.142,2.40,6.20
2009.01.21 09:37:45.210,1.1417,1.142,2.40,3.80
2009.01.21 09:37:45.680,1.1417,1.14205,12.00,3.80
2009.01.21 09:37:46.080,1.14175,1.14205,8.00,3.80
