2009.01.19 18:52:43.331,1.1302,1.13065,13.80,1.60
2009.01.19 18:53:01.076,1.1302,1.13065,8.00,1.60
2009.01.19 18:53:01.187,1.1301,1.13065,13.80,5.40
2009.01.19 18:53:07.425,1.13015,1.13065,8.00,3.60
2009.01.19 18:53:10.184,1.12965,1.13005,1.00,1.60
2009.01.19 18:53:11.294,1.12975,1.13015,1.00,17.80
2009.01.19 18:53:11.414,1.12975,1.13005,1.00,1.60
2009.01.19 18:53:11.584,1.12975,1.13015,1.00,21.20
2009.01.19 18:53:11.754,1.12965,1.1301,31.60,1.40
2009.01.19 18:53:12.054,1.1298,1.1302,8.00,11.80
2009.01.19 18:53:12.164,1.1298,1.1302,8.00,10.40
2009.01.19 18:53:12.664,1.1298,1.1302,12.60,10.40
2009.01.19 18:53:12.893,1.1299,1.1302,8.00,2.40
2009.01.19 18:53:13.344,1.12995,1.13045,8.00,1.00
2009.01.19 18:53:13.464,1.12995,1.13055,8.00,18.60
2009.01.19 18:53:13.644,1.12995,1.1305,8.00,3.60
2009.01.19 18:53:17.273,1.12995,1.1302,8.00,3.80
2009.01.19 18:53:17.443,1.12995,1.1302,5.80,3.80
2009.01.19 18:53:17.563,1.12995,1.1302,4.80,3.80
2009.01.19 18:53:17.782,1.12965,1.1302,2.00,3.80
2009.01.19 18:53:30.959,1.12975,1.1301,1.00,11.20
2009.01.19 18:53:31.439,1.1297,1.1302,21.20,14.60
2009.01.19 18:53:31.559,1.1298,1.13015,8.00,2.00
2009.01.19 18:53:31.729,1.12985,1.1303,13.80,3.90
2009.01.19 18:53:31.959,1.12985,1.13025,13.80,8.00
2009.01.19 18:53:32.649,1.12985,1.13025,8.00,8.00
2009.01.19 18:53:33.009,1.12985,1.1304,8.00,10.60
2009.01.19 18:53:33.189,1.12985,1.1304,13.80,10.60
2009.01.19 18:53:42.557,1.12985,1.1304,13.80,5.80
2009.01.19 18:53:42.727,1.12985,1.1304,13.80,3.60
2009.01.19 18:53:43.077,1.1299,1.1304,8.00,3.60
2009.01.19 18:53:43.716,1.1298,1.1304,18.40,3.60
2009.01.19 18:53:44.286,1.1299,1.1304,8.00,3.60
2009.01.19 18:53:53.724,1.1299,1.1304,9.00,3.60
2009.01.19 18:53:54.194,1.12995,1.1305,8.00,10.40
2009.01.19 18:54:02.672,1.12995,1.1305,9.00,10.60
2009.01.19 18:54:02.722,1.12995,1.1305,9.00,8.40
2009.01.19 18:54:03.062,1.12995,1.1305,13.80,3.60
2009.01.19 18:54:11.280,1.12995,1.1302,13.80,2.40
2009.01.19 18:54:11.650,1.12995,1.1302,13.80,3.80
2009.01.19 18:54:11.759,1.12965,1.1302,7.60,3.80
2009.01.19 18:54:11.970,1.1297,1.13015,1.00,1.40
2009.01.19 18:54:12.199,1.1297,1.1303,1.00,10.20
2009.01.19 18:54:12.309,1.1296,1.1301,27.00,8.60
2009.01.19 18:54:12.429,1.12965,1.1301,7.80,8.60
2009.01.19 18:54:13.389,1.1297,1.1301,7.80,9.40
2009.01.19 18:54:15.648,1.1297,1.1301,7.80,10.20
2009.01.19 18:54:16.010,1.12975,1.13005,1.00,2.40
2009.01.19 18:54:16.068,1.12975,1.13005,1.00,3.80
2009.01.19 18:54:37.793,1.12975,1.13,1.00,2.40
2009.01.19 18:54:38.053,1.1296,1.13,24.40,2.40
2009.01.19 18:54:38.343,1.12965,1.13,8.00,2.40
2009.01.19 18:54:38.463,1.1295,1.12995,13.80,8.00
2009.01.19 18:54:39.773,1.12955,1.12995,12.80,8.00
2009.01.19 18:54:39.953,1.1294,1.12995,36.20,8.00
2009.01.19 18:54:41.552,1.12945,1.12995,8.00,8.00
2009.01.19 18:54:42.012,1.12945,1.12995,8.00,8.00
2009.01.19 18:54:42.422,1.1293,1.1299,26.60,3.60
2009.01.19 18:54:42.542,1.12935,1.1299,13.80,3.60
2009.01.19 18:54:42.812,1.12935,1.1299,12.60,3.60
2009.01.19 18:54:43.632,1.12945,1.1299,4.60,3.60
2009.01.19 18:54:43.972,1.1295,1.13,8.00,22.40
2009.01.19 18:54:44.491,1.1295,1.13,12.60,14.20
2009.01.19 18:54:44.651,1.1296,1.12995,1.00,8.00
2009.01.19 18:54:44.881,1.1295,1.12995,13.60,8.00
2009.01.19 18:54:45.061,1.12955,1.12995,13.80,8.00
2009.01.19 18:54:56.559,1.12945,1.13,26.60,14.00
2009.01.19 18:54:57.249,1.1295,1.12995,8.00,8.00
2009.01.19 18:54:57.708,1.1294,1.12995,13.80,8.00
2009.01.19 18:55:04.796,1.12955,1.12995,1.00,8.00
2009.01.19 18:55:04.907,1.12945,1.12995,13.80,8.00
2009.01.19 18:55:05.486,1.1295,1.12995,9.00,12.80
2009.01.19 18:55:05.876,1.1294,1.1297,26.40,1.40
2009.01.19 18:55:06.996,1.1294,1.12955,4.60,1.40
2009.01.19 18:55:09.315,1.1293,1.12955,15.80,1.40
2009.01.19 18:55:09.436,1.12935,1.12955,4.60,1.40
2009.01.19 18:55:12.045,1.12935,1.12965,4.60,7.80
2009.01.19 18:55:12.435,1.1292,1.12955,25.40,2.20
2009.01.19 18:55:12.725,1.12925,1.1295,1.00,2.40
2009.01.19 18:55:17.434,1.12925,1.1296,1.00,19.00
2009.01.19 18:55:19.143,1.12925,1.12955,1.00,2.20
2009.01.19 18:55:19.263,1.12915,1.12955,27.00,3.80
2009.01.19 18:55:19.563,1.1292,1.12955,7.80,3.80
2009.01.19 18:55:21.513,1.12925,1.12955,1.00,4.60
2009.01.19 18:55:25.562,1.12925,1.12955,1.00,2.20
2009.01.19 18:55:25.722,1.12915,1.12955,26.80,3.80
2009.01.19 18:55:31.660,1.1292,1.12965,15.80,11.00
2009.01.19 18:55:31.960,1.12925,1.1296,3.60,5.40
2009.01.19 18:55:32.070,1.12925,1.1296,8.40,3.80
2009.01.19 18:55:32.900,1.12925,1.12955,17.40,1.40
2009.01.19 18:55:35.879,1.12925,1.12955,9.40,1.40
2009.01.19 18:55:37.859,1.12925,1.12965,9.40,6.20
2009.01.19 18:55:38.209,1.12915,1.12955,27.00,2.20
2009.01.19 18:55:38.333,1.12925,1.12955,2.00,4.60
2009.01.19 18:55:38.559,1.12925,1.12955,1.00,4.60
2009.01.19 18:55:44.157,1.12925,1.12955,1.00,3.80
2009.01.19 18:55:44.337,1.12915,1.12955,28.60,3.80
2009.01.19 18:55:44.517,1.1292,1.12955,4.60,3.80
2009.01.19 18:55:54.305,1.12925,1.12965,8.40,7.80
2009.01.19 18:55:54.605,1.12925,1.1296,8.40,3.80
2009.01.19 18:55:54.835,1.1293,1.1296,4.00,3.80
2009.01.19 18:56:00.903,1.1293,1.1295,4.00,2.40
2009.01.19 18:56:01.313,1.1293,1.1295,3.20,3.80
2009.01.19 18:56:01.833,1.12905,1.1294,21.80,3.80
2009.01.19 18:56:02.183,1.1289,1.12935,29.20,2.40
2009.01.19 18:56:02.413,1.12895,1.1293,12.00,5.40
2009.01.19 18:56:02.793,1.12895,1.1293,2.40,5.40
2009.01.19 18:56:02.963,1.12895,1.12925,1.00,2.20
2009.01.19 18:56:03.483,1.129,1.12925,1.00,3.80
2009.01.19 18:56:05.702,1.12885,1.12925,28.20,3.80
2009.01.19 18:56:05.822,1.1289,1.12925,22.00,3.80
2009.01.19 18:56:06.502,1.1289,1.12925,26.80,3.80
2009.01.19 18:56:08.191,1.129,1.12925,1.00,3.80
2009.01.19 18:56:08.521,1.129,1.12935,2.40,9.40
2009.01.19 18:56:08.691,1.1291,1.1293,11.40,1.40
2009.01.19 18:56:09.091,1.1291,1.1293,6.80,1.40
2009.01.19 18:56:09.381,1.1291,1.12955,7.60,9.80
2009.01.19 18:56:10.121,1.12915,1.1295,2.00,3.00
2009.01.19 18:56:10.441,1.1292,1.12945,1.00,1.60
2009.01.19 18:56:10.661,1.12915,1.1296,9.00,17.40
2009.01.19 18:56:12.180,1.1292,1.12955,1.00,2.20
2009.01.19 18:56:12.240,1.12925,1.12955,1.00,3.80
2009.01.19 18:56:12.360,1.12915,1.12955,17.80,3.80
2009.01.19 18:56:12.470,1.1292,1.12955,7.80,3.80
2009.01.19 18:56:12.521,1.1292,1.12955,4.60,3.80
2009.01.19 18:56:18.579,1.12925,1.12955,1.00,4.60
2009.01.19 18:56:18.989,1.1291,1.12955,31.60,4.60
2009.01.19 18:56:35.275,1.12925,1.12955,1.00,4.60
2009.01.19 18:56:44.433,1.1293,1.12955,1.00,3.80
2009.01.19 18:57:07.747,1.1293,1.12955,1.00,3.00
2009.01.19 18:57:08.087,1.1293,1.1295,1.00,1.00
2009.01.19 18:57:08.207,1.1293,1.1295,1.00,3.80
2009.01.19 18:57:08.897,1.1293,1.12945,1.00,1.40
2009.01.19 18:57:09.367,1.1293,1.1296,1.00,9.80
2009.01.19 18:57:18.144,1.1292,1.1296,10.80,7.80
2009.01.19 18:57:18.684,1.12935,1.1296,1.00,5.40
2009.01.19 18:57:24.373,1.1292,1.12955,11.60,3.80
2009.01.19 18:57:24.603,1.1293,1.12955,1.00,3.80
2009.01.19 18:57:49.667,1.1292,1.1295,6.60,2.40
2009.01.19 18:57:49.787,1.1293,1.1295,1.00,2.40
2009.01.19 18:57:49.837,1.1293,1.1296,1.00,7.80
2009.01.19 18:57:50.297,1.1293,1.12955,1.00,3.80
2009.01.19 18:57:56.155,1.1293,1.12955,1.00,3.80
2009.01.19 18:57:56.445,1.1293,1.12955,2.40,3.00
2009.01.19 18:57:56.555,1.1293,1.12955,5.60,1.40
2009.01.19 18:57:57.955,1.1293,1.12955,5.20,2.20
2009.01.19 18:57:58.005,1.1293,1.12955,1.00,3.80
2009.01.19 18:58:00.754,1.1293,1.12955,1.00,3.00
2009.01.19 18:58:01.634,1.1293,1.1295,1.00,2.40
2009.01.19 18:58:03.974,1.1293,1.1296,1.00,19.00
2009.01.19 18:58:08.603,1.1293,1.12955,1.00,3.80
2009.01.19 18:58:10.502,1.1293,1.12955,1.00,4.60
2009.01.19 18:58:25.438,1.1293,1.12955,1.00,2.20
2009.01.19 18:58:25.678,1.1293,1.12955,1.00,3.80
2009.01.19 18:58:30.057,1.1293,1.12955,1.00,2.20
2009.01.19 18:58:30.467,1.1293,1.1297,8.00,8.40
2009.01.19 18:58:30.587,1.1293,1.1297,8.20,2.40
2009.01.19 18:58:35.266,1.1293,1.1297,8.00,10.40
2009.01.19 18:58:41.384,1.1293,1.1297,8.00,2.40
2009.01.19 18:58:41.485,1.1293,1.1297,14.00,2.40
2009.01.19 18:58:47.443,1.1293,1.1297,8.00,10.40
2009.01.19 18:59:12.277,1.1293,1.1297,8.00,2.40
2009.01.19 18:59:16.556,1.1293,1.1297,8.00,10.40
2009.01.19 18:59:17.676,1.12935,1.1297,1.00,12.00
2009.01.19 18:59:17.966,1.1294,1.1297,1.00,12.00
2009.01.19 18:59:18.435,1.1294,1.1298,1.00,16.40
2009.01.19 18:59:20.465,1.1293,1.12975,30.00,8.00
2009.01.19 18:59:52.347,1.12935,1.12975,17.00,8.00
2009.01.19 18:59:59.595,1.1294,1.12975,8.80,8.00
