2009.01.08 13:30:35.612,1.09855,1.09885,6.20,1.60
2009.01.08 13:30:36.522,1.0987,1.0989,1.60,9.60
2009.01.08 13:30:36.762,1.0989,1.0991,1.60,1.60
2009.01.08 13:30:37.642,1.09885,1.09905,2.40,1.40
2009.01.08 13:30:38.741,1.09835,1.09885,11.20,1.60
2009.01.08 13:30:39.731,1.09835,1.0988,2.40,2.20
2009.01.08 13:30:41.231,1.0985,1.0987,4.00,2.20
2009.01.08 13:30:41.740,1.0985,1.0987,2.40,2.20
2009.01.08 13:30:42.130,1.0984,1.09855,6.20,3.80
2009.01.08 13:30:42.490,1.09815,1.09855,21.40,2.20
2009.01.08 13:30:43.270,1.09815,1.09845,6.20,1.60
2009.01.08 13:30:44.070,1.0981,1.09835,6.20,1.60
2009.01.08 13:30:44.510,1.09785,1.0982,8.80,1.60
2009.01.08 13:30:45.640,1.09785,1.098,1.00,1.00
2009.01.08 13:30:46.049,1.0976,1.098,6.20,1.60
2009.01.08 13:30:46.519,1.0976,1.09795,6.20,2.40
2009.01.08 13:30:47.621,1.09765,1.09775,6.20,1.60
2009.01.08 13:30:48.189,1.09755,1.09765,6.20,2.60
2009.01.08 13:30:48.589,1.0973,1.09745,6.20,1.20
2009.01.08 13:30:49.169,1.09725,1.0975,4.60,12.00
2009.01.08 13:30:50.008,1.0973,1.09755,4.60,3.60
2009.01.08 13:30:50.518,1.0974,1.0979,11.00,13.60
2009.01.08 13:30:50.978,1.09745,1.0979,8.80,12.20
2009.01.08 13:30:51.978,1.09745,1.09775,13.40,10.60
2009.01.08 13:30:52.489,1.0976,1.0978,6.20,1.20
2009.01.08 13:30:53.128,1.0976,1.0979,6.20,1.60
2009.01.08 13:30:54.237,1.09765,1.09785,6.20,1.60
2009.01.08 13:30:54.597,1.09755,1.09785,6.20,13.60
2009.01.08 13:30:55.017,1.0975,1.0978,6.20,2.20
2009.01.08 13:30:55.587,1.09755,1.0977,6.20,2.40
2009.01.08 13:30:56.167,1.0973,1.09765,6.20,1.60
2009.01.08 13:30:56.997,1.09725,1.09755,4.60,9.60
2009.01.08 13:30:57.387,1.0972,1.09745,7.40,1.60
2009.01.08 13:30:58.097,1.0972,1.09745,7.40,3.00
2009.01.08 13:30:58.446,1.0971,1.0973,4.60,1.20
2009.01.08 13:30:58.837,1.0969,1.0974,14.20,9.60
2009.01.08 13:30:59.366,1.097,1.09745,6.20,2.20
2009.01.08 13:30:59.856,1.0971,1.09725,6.20,2.00
2009.01.08 13:31:00.386,1.09665,1.09705,6.20,1.60
2009.01.08 13:31:00.796,1.09665,1.097,6.20,1.20
2009.01.08 13:31:02.466,1.09675,1.097,6.20,2.40
2009.01.08 13:31:02.935,1.0963,1.0968,11.00,1.60
2009.01.08 13:31:04.215,1.0964,1.0967,4.60,9.60
2009.01.08 13:31:04.745,1.09645,1.09655,6.20,1.20
2009.01.08 13:31:05.205,1.09655,1.09685,4.60,9.60
2009.01.08 13:31:05.615,1.09655,1.09675,6.20,1.20
2009.01.08 13:31:06.175,1.09655,1.0969,11.00,1.60
2009.01.08 13:31:07.024,1.0965,1.0968,6.20,2.20
2009.01.08 13:31:07.654,1.09645,1.09675,11.00,9.60
2009.01.08 13:31:08.234,1.09645,1.0966,4.60,2.40
2009.01.08 13:31:09.184,1.09625,1.09665,11.00,2.20
2009.01.08 13:31:09.634,1.09635,1.0965,2.40,2.40
2009.01.08 13:31:10.313,1.0962,1.0964,6.20,1.20
2009.01.08 13:31:11.214,1.09615,1.0963,4.60,1.20
2009.01.08 13:31:13.153,1.09615,1.0962,7.70,1.20
2009.01.08 13:31:13.623,1.096,1.09615,6.20,1.20
2009.01.08 13:31:14.013,1.09595,1.09615,2.40,2.40
2009.01.08 13:31:14.993,1.09595,1.0961,2.40,2.40
2009.01.08 13:31:15.402,1.09585,1.0961,6.20,2.20
2009.01.08 13:31:15.942,1.0955,1.09595,10.20,9.60
2009.01.08 13:31:17.122,1.0956,1.0959,7.80,9.60
2009.01.08 13:31:18.322,1.09555,1.09575,4.60,2.40
2009.01.08 13:31:19.381,1.09545,1.0956,8.80,3.00
2009.01.08 13:31:20.291,1.0951,1.0954,4.60,1.20
2009.01.08 13:31:21.331,1.095,1.0952,8.60,1.20
2009.01.08 13:31:21.891,1.0951,1.09555,12.00,9.60
2009.01.08 13:31:22.531,1.0951,1.0956,6.20,11.20
2009.01.08 13:31:22.811,1.0951,1.09545,2.40,9.60
2009.01.08 13:31:24.370,1.09505,1.09535,15.80,9.60
2009.01.08 13:31:25.390,1.0948,1.095,6.20,1.20
2009.01.08 13:31:26.030,1.0945,1.09495,7.20,9.60
2009.01.08 13:31:26.409,1.09455,1.09485,4.60,9.60
2009.01.08 13:31:26.959,1.0947,1.09485,7.20,2.40
2009.01.08 13:31:27.819,1.0947,1.09485,2.40,1.20
2009.01.08 13:31:29.629,1.0947,1.0948,2.40,2.40
2009.01.08 13:31:30.539,1.09445,1.09465,8.80,2.40
2009.01.08 13:31:31.988,1.0946,1.0947,2.40,1.20
2009.01.08 13:31:32.458,1.0945,1.0946,2.40,2.40
2009.01.08 13:31:32.918,1.0945,1.0946,2.40,1.20
2009.01.08 13:31:34.318,1.0946,1.09465,2.40,1.20
2009.01.08 13:31:34.818,1.0947,1.0951,9.60,10.80
2009.01.08 13:31:35.397,1.09475,1.09515,4.60,9.60
2009.01.08 13:31:36.057,1.0948,1.09495,11.00,1.20
2009.01.08 13:31:36.787,1.09475,1.09485,4.60,1.20
2009.01.08 13:31:37.907,1.0947,1.09485,2.40,2.40
2009.01.08 13:31:38.377,1.09495,1.0953,1.60,9.60
2009.01.08 13:31:39.257,1.095,1.0954,1.20,2.60
2009.01.08 13:31:40.356,1.09475,1.09515,8.60,2.40
2009.01.08 13:31:40.836,1.09485,1.0953,13.40,2.40
2009.01.08 13:31:41.236,1.09495,1.09525,7.80,10.80
2009.01.08 13:31:42.416,1.09505,1.09525,16.60,4.80
2009.01.08 13:31:43.275,1.0952,1.0955,8.80,2.40
2009.01.08 13:31:44.285,1.09515,1.0954,6.20,2.40
2009.01.08 13:31:44.455,1.09515,1.0953,13.40,2.40
2009.01.08 13:31:46.185,1.09515,1.0953,8.80,2.40
2009.01.08 13:31:47.035,1.0951,1.09525,2.40,2.40
2009.01.08 13:31:47.674,1.09515,1.09525,2.40,2.40
2009.01.08 13:31:48.175,1.09515,1.0953,13.40,2.40
2009.01.08 13:31:48.634,1.0952,1.0954,4.60,2.40
2009.01.08 13:31:49.044,1.09525,1.0954,2.40,2.40
2009.01.08 13:31:49.504,1.09525,1.09535,2.40,1.20
2009.01.08 13:31:50.014,1.0952,1.09535,6.20,2.40
2009.01.08 13:31:50.934,1.0952,1.09535,11.00,2.40
2009.01.08 13:31:51.493,1.09525,1.09545,7.20,2.40
2009.01.08 13:31:52.523,1.0953,1.09545,2.40,2.40
2009.01.08 13:31:53.403,1.09535,1.09545,2.40,2.40
2009.01.08 13:31:53.973,1.09525,1.09535,6.20,1.20
2009.01.08 13:31:54.423,1.0952,1.0953,6.20,1.20
2009.01.08 13:31:54.813,1.09515,1.0953,8.80,1.20
2009.01.08 13:31:55.213,1.09515,1.0954,6.20,2.80
2009.01.08 13:31:55.613,1.09515,1.0954,6.20,2.20
2009.01.08 13:31:56.082,1.0951,1.0954,6.20,2.20
2009.01.08 13:31:56.602,1.0951,1.09535,6.20,1.60
2009.01.08 13:31:57.732,1.0952,1.0954,2.40,1.60
2009.01.08 13:31:58.422,1.0953,1.0955,1.60,2.20
2009.01.08 13:31:58.952,1.0953,1.0955,2.40,2.20
2009.01.08 13:31:59.772,1.0952,1.0955,6.20,2.20
2009.01.08 13:32:00.122,1.0952,1.0955,6.20,1.60
2009.01.08 13:32:00.811,1.0953,1.0955,4.60,10.20
2009.01.08 13:32:01.281,1.09545,1.0957,8.60,2.40
2009.01.08 13:32:01.691,1.09565,1.09575,1.60,1.20
2009.01.08 13:32:01.991,1.09565,1.0958,1.60,1.20
2009.01.08 13:32:02.921,1.0957,1.09575,1.60,9.60
2009.01.08 13:32:03.511,1.0951,1.09565,6.20,11.20
2009.01.08 13:32:04.040,1.0952,1.0956,1.60,11.20
2009.01.08 13:32:04.610,1.09535,1.0955,1.60,10.20
2009.01.08 13:32:05.250,1.09535,1.0955,1.60,9.60
2009.01.08 13:32:06.090,1.0955,1.0956,1.60,4.80
2009.01.08 13:32:06.740,1.09565,1.09585,1.60,12.80
2009.01.08 13:32:07.250,1.0955,1.0959,6.20,1.60
2009.01.08 13:32:07.711,1.0957,1.09595,1.60,10.20
2009.01.08 13:32:08.050,1.09585,1.0959,1.60,9.60
2009.01.08 13:32:08.499,1.09585,1.096,1.60,2.20
2009.01.08 13:32:09.139,1.0959,1.096,1.60,11.80
2009.01.08 13:32:09.909,1.0959,1.096,1.60,2.20
2009.01.08 13:32:10.489,1.0959,1.096,1.60,1.60
2009.01.08 13:32:10.949,1.0959,1.096,1.60,11.20
2009.01.08 13:32:11.519,1.0959,1.096,1.60,1.60
2009.01.08 13:32:11.959,1.09595,1.096,3.30,1.20
2009.01.08 13:32:12.369,1.0961,1.09615,1.60,6.30
2009.01.08 13:32:13.328,1.0961,1.09625,2.40,9.60
2009.01.08 13:32:14.218,1.09615,1.09645,5.20,1.60
2009.01.08 13:32:15.388,1.0963,1.09655,1.60,2.20
2009.01.08 13:32:15.968,1.09625,1.0964,1.60,1.60
2009.01.08 13:32:16.328,1.09625,1.0964,1.60,1.60
2009.01.08 13:32:16.788,1.09625,1.0964,1.60,11.80
2009.01.08 13:32:17.327,1.09625,1.09635,1.60,1.60
2009.01.08 13:32:17.717,1.09615,1.0963,1.60,11.80
2009.01.08 13:32:18.118,1.09615,1.0962,1.00,2.20
2009.01.08 13:32:18.917,1.0958,1.0961,6.20,1.60
2009.01.08 13:32:20.087,1.0957,1.09605,6.00,9.60
2009.01.08 13:32:20.547,1.0957,1.096,6.00,9.60
2009.01.08 13:32:20.666,1.09575,1.096,2.40,9.60
2009.01.08 13:32:20.837,1.09595,1.096,3.40,9.60
2009.01.08 13:32:21.346,1.09595,1.0962,4.20,11.20
2009.01.08 13:32:21.986,1.09605,1.0962,1.60,9.60
2009.01.08 13:32:22.336,1.09605,1.0962,5.20,9.60
2009.01.08 13:32:22.796,1.09605,1.09645,11.60,11.20
2009.01.08 13:32:23.856,1.0961,1.0964,2.40,11.20
2009.01.08 13:32:24.326,1.0961,1.09635,2.40,11.20
2009.01.08 13:32:24.785,1.0962,1.09635,1.60,2.20
2009.01.08 13:32:25.196,1.0962,1.09635,1.60,1.00
2009.01.08 13:32:26.635,1.09625,1.0964,1.60,1.00
2009.01.08 13:32:26.985,1.0963,1.09665,6.20,1.60
2009.01.08 13:32:27.445,1.0963,1.09665,8.80,1.60
2009.01.08 13:32:27.735,1.0963,1.0966,2.40,9.60
2009.01.08 13:32:28.275,1.0964,1.09655,1.60,9.60
2009.01.08 13:32:30.154,1.09645,1.0966,1.60,1.00
2009.01.08 13:32:30.614,1.09665,1.09695,1.60,11.20
2009.01.08 13:32:31.894,1.0968,1.09685,1.60,9.60
2009.01.08 13:32:32.874,1.09685,1.09695,1.60,11.20
2009.01.08 13:32:34.323,1.09665,1.09685,2.40,1.60
2009.01.08 13:32:34.893,1.09655,1.09685,2.40,9.60
2009.01.08 13:32:35.343,1.0967,1.09685,1.60,11.20
2009.01.08 13:32:37.023,1.09675,1.09685,1.60,9.60
2009.01.08 13:32:37.483,1.0967,1.0968,1.60,1.60
2009.01.08 13:32:38.172,1.0966,1.09685,2.40,11.20
2009.01.08 13:32:38.702,1.09655,1.09675,2.40,1.00
2009.01.08 13:32:39.532,1.0967,1.09685,11.00,5.80
2009.01.08 13:32:40.042,1.0969,1.0972,7.80,1.20
2009.01.08 13:32:40.582,1.09675,1.09725,15.80,9.60
2009.01.08 13:32:41.152,1.09675,1.09715,11.00,11.20
2009.01.08 13:32:41.891,1.0968,1.09705,4.60,9.60
2009.01.08 13:32:42.361,1.0967,1.09705,11.00,11.20
2009.01.08 13:32:42.931,1.09665,1.097,11.00,11.20
2009.01.08 13:32:43.851,1.0966,1.09695,10.20,11.20
2009.01.08 13:32:44.351,1.0966,1.09685,2.40,12.00
2009.01.08 13:32:44.811,1.09655,1.09675,4.60,9.60
2009.01.08 13:32:45.910,1.0965,1.09665,1.20,2.40
2009.01.08 13:32:46.440,1.0964,1.0965,6.20,1.20
2009.01.08 13:32:47.110,1.0964,1.09645,5.60,1.20
2009.01.08 13:32:48.200,1.0963,1.0964,6.80,2.40
2009.01.08 13:32:49.160,1.0963,1.0964,6.80,1.20
2009.01.08 13:32:50.139,1.0964,1.09645,2.80,7.20
2009.01.08 13:32:51.029,1.0964,1.09645,2.80,2.20
2009.01.08 13:32:51.679,1.0964,1.09645,1.60,8.30
2009.01.08 13:32:52.499,1.09615,1.0963,2.40,2.40
2009.01.08 13:32:53.699,1.09605,1.09625,2.40,1.20
2009.01.08 13:32:55.938,1.0961,1.09625,7.20,1.20
2009.01.08 13:32:57.368,1.0962,1.09645,13.40,2.40
2009.01.08 13:32:58.638,1.0962,1.09645,7.20,2.40
2009.01.08 13:32:59.797,1.09625,1.0964,6.20,2.40
2009.01.08 13:33:00.197,1.0962,1.0963,2.40,2.40
2009.01.08 13:33:01.067,1.09625,1.0963,2.40,1.20
2009.01.08 13:33:01.677,1.09615,1.0964,5.80,9.60
2009.01.08 13:33:02.266,1.0961,1.0964,4.60,9.60
2009.01.08 13:33:02.676,1.0961,1.09635,4.60,9.60
2009.01.08 13:33:03.116,1.096,1.0963,6.20,11.80
2009.01.08 13:33:03.636,1.0959,1.0962,11.00,9.60
2009.01.08 13:33:04.257,1.0959,1.09625,11.00,9.60
2009.01.08 13:33:05.036,1.09595,1.0963,6.20,11.80
2009.01.08 13:33:05.597,1.096,1.0963,4.60,9.60
2009.01.08 13:33:06.346,1.09595,1.0963,11.00,9.60
2009.01.08 13:33:06.885,1.096,1.0963,2.40,11.80
2009.01.08 13:33:07.275,1.096,1.09625,2.40,11.20
2009.01.08 13:33:08.435,1.09595,1.0962,2.40,2.20
2009.01.08 13:33:08.895,1.0961,1.0963,1.60,1.60
2009.01.08 13:33:09.575,1.09605,1.0963,6.20,1.60
2009.01.08 13:33:10.395,1.0959,1.09625,6.20,3.00
2009.01.08 13:33:10.785,1.09595,1.0962,4.60,1.60
2009.01.08 13:33:11.184,1.09595,1.0962,7.20,1.00
2009.01.08 13:33:11.634,1.09605,1.0963,7.80,1.00
2009.01.08 13:33:12.194,1.0961,1.0963,8.80,1.60
2009.01.08 13:33:13.004,1.0961,1.0963,2.40,1.60
2009.01.08 13:33:13.874,1.0961,1.0962,6.20,1.60
2009.01.08 13:33:14.054,1.09585,1.0962,6.20,2.80
2009.01.08 13:33:14.613,1.09585,1.0962,6.20,3.00
2009.01.08 13:33:15.024,1.09585,1.0961,6.20,1.60
2009.01.08 13:33:15.353,1.09555,1.096,5.40,9.60
2009.01.08 13:33:15.763,1.09555,1.0959,6.20,2.40
2009.01.08 13:33:17.413,1.0956,1.09585,4.60,1.20
2009.01.08 13:33:17.923,1.0956,1.0959,6.20,3.20
2009.01.08 13:33:18.893,1.09555,1.09585,13.40,2.40
2009.01.08 13:33:19.702,1.0957,1.0959,2.40,2.40
2009.01.08 13:33:20.372,1.0957,1.09595,2.40,2.40
2009.01.08 13:33:21.682,1.0958,1.09595,8.80,2.40
2009.01.08 13:33:22.322,1.0958,1.09585,6.20,2.40
2009.01.08 13:33:22.852,1.0956,1.096,6.20,1.60
2009.01.08 13:33:25.281,1.09555,1.0959,18.80,9.60
2009.01.08 13:33:25.681,1.0957,1.0959,1.60,9.60
2009.01.08 13:33:26.141,1.09565,1.096,4.60,9.60
2009.01.08 13:33:26.681,1.09565,1.096,7.00,9.60
2009.01.08 13:33:27.371,1.0957,1.0959,1.20,1.60
2009.01.08 13:33:27.770,1.0956,1.0958,6.20,1.20
2009.01.08 13:33:28.220,1.09555,1.0958,3.80,2.40
2009.01.08 13:33:29.290,1.09555,1.0957,2.40,2.40
2009.01.08 13:33:30.030,1.09515,1.09555,14.80,2.40
2009.01.08 13:33:31.310,1.09525,1.09545,10.20,3.00
2009.01.08 13:33:32.089,1.0946,1.09515,6.20,1.00
2009.01.08 13:33:33.069,1.09455,1.0949,6.20,1.60
2009.01.08 13:33:34.049,1.09445,1.0948,2.40,11.20
2009.01.08 13:33:34.569,1.0944,1.09475,8.80,11.20
2009.01.08 13:33:35.938,1.0945,1.0947,2.40,9.60
2009.01.08 13:33:36.868,1.0944,1.09465,2.40,9.60
2009.01.08 13:33:37.558,1.0945,1.09465,2.40,2.40
2009.01.08 13:33:38.078,1.0944,1.0946,8.80,3.00
2009.01.08 13:33:38.358,1.0944,1.09455,2.40,2.40
2009.01.08 13:33:39.208,1.0943,1.09455,12.20,2.40
2009.01.08 13:33:39.438,1.09435,1.09455,4.60,2.40
2009.01.08 13:33:40.497,1.0944,1.09455,2.40,2.40
2009.01.08 13:33:41.017,1.09455,1.09475,2.40,2.40
2009.01.08 13:33:41.947,1.09455,1.09475,8.80,1.20
2009.01.08 13:33:42.477,1.0947,1.0951,6.20,3.60
2009.01.08 13:33:42.867,1.09465,1.09505,11.00,10.80
2009.01.08 13:33:44.036,1.09475,1.09495,2.40,2.40
2009.01.08 13:33:44.946,1.0948,1.09495,4.60,2.40
2009.01.08 13:33:45.526,1.09495,1.09505,1.60,3.00
2009.01.08 13:33:45.876,1.09495,1.09505,1.00,1.60
2009.01.08 13:33:46.356,1.0948,1.09495,1.00,1.20
2009.01.08 13:33:46.766,1.09465,1.09495,4.00,2.40
2009.01.08 13:33:47.116,1.09465,1.0949,4.00,2.40
2009.01.08 13:33:47.686,1.09465,1.0949,3.20,2.40
2009.01.08 13:33:48.266,1.0948,1.0949,1.60,2.40
2009.01.08 13:33:49.125,1.0949,1.09495,1.00,7.20
2009.01.08 13:33:49.545,1.09485,1.09495,1.50,2.40
2009.01.08 13:33:50.495,1.09475,1.0948,1.00,2.40
2009.01.08 13:33:51.355,1.09455,1.0948,2.40,2.40
2009.01.08 13:33:52.004,1.09435,1.0945,7.60,1.20
2009.01.08 13:33:52.814,1.09415,1.0944,7.20,2.40
2009.01.08 13:33:53.384,1.094,1.09435,12.20,9.60
2009.01.08 13:33:54.464,1.09395,1.0943,2.40,9.60
2009.01.08 13:33:55.304,1.094,1.09425,2.40,1.60
2009.01.08 13:33:55.773,1.094,1.09415,2.40,2.40
2009.01.08 13:33:56.983,1.09395,1.0942,7.60,10.60
2009.01.08 13:33:57.433,1.094,1.0943,4.60,9.60
2009.01.08 13:33:57.773,1.09415,1.0943,1.60,9.60
2009.01.08 13:33:58.303,1.09415,1.0945,1.60,11.20
2009.01.08 13:33:58.943,1.0942,1.0945,4.00,9.60
2009.01.08 13:33:59.693,1.0943,1.09445,4.00,9.60
2009.01.08 13:34:00.403,1.09435,1.09465,4.00,10.20
2009.01.08 13:34:00.862,1.0944,1.09465,2.40,1.00
2009.01.08 13:34:02.062,1.0944,1.0946,2.40,2.20
2009.01.08 13:34:03.672,1.0944,1.0945,2.40,1.20
2009.01.08 13:34:04.132,1.0943,1.0945,8.80,2.40
2009.01.08 13:34:05.791,1.09435,1.0944,4.60,2.40
2009.01.08 13:34:07.061,1.0939,1.0942,8.80,2.40
2009.01.08 13:34:07.401,1.09365,1.094,6.20,2.20
2009.01.08 13:34:07.850,1.0936,1.094,6.20,1.60
2009.01.08 13:34:08.830,1.0937,1.0938,6.20,1.20
2009.01.08 13:34:09.690,1.0935,1.0938,10.20,1.20
2009.01.08 13:34:10.160,1.0935,1.09365,6.20,2.40
2009.01.08 13:34:11.382,1.09355,1.09365,1.20,2.40
2009.01.08 13:34:11.799,1.09315,1.09345,6.20,2.40
2009.01.08 13:34:12.190,1.09305,1.09345,6.20,2.40
2009.01.08 13:34:12.590,1.09295,1.09325,6.20,2.40
2009.01.08 13:34:13.579,1.09295,1.0931,18.20,1.20
2009.01.08 13:34:14.119,1.09315,1.09355,1.60,12.80
2009.01.08 13:34:14.539,1.09315,1.09355,1.60,12.80
2009.01.08 13:34:15.059,1.0931,1.09355,2.40,3.20
2009.01.08 13:34:16.019,1.09325,1.09345,1.60,3.20
2009.01.08 13:34:16.609,1.09325,1.09355,6.20,12.00
2009.01.08 13:34:17.119,1.0933,1.0935,4.60,1.20
2009.01.08 13:34:17.529,1.0934,1.0936,2.40,9.60
2009.01.08 13:34:18.258,1.0934,1.0937,2.40,13.60
2009.01.08 13:34:18.728,1.0933,1.09365,6.20,12.80
2009.01.08 13:34:20.189,1.0933,1.09355,6.20,1.20
2009.01.08 13:34:20.698,1.09325,1.09365,6.20,12.20
2009.01.08 13:34:21.727,1.09325,1.09355,4.60,11.00
2009.01.08 13:34:22.577,1.09315,1.0934,6.20,1.20
2009.01.08 13:34:23.017,1.0932,1.0934,6.20,1.60
2009.01.08 13:34:23.597,1.09285,1.09315,9.60,1.20
2009.01.08 13:34:24.207,1.09265,1.09295,6.20,1.20
2009.01.08 13:34:25.296,1.0927,1.0929,6.20,1.20
2009.01.08 13:34:26.466,1.0927,1.09285,6.20,1.60
2009.01.08 13:34:26.926,1.0926,1.0928,13.40,1.20
2009.01.08 13:34:27.336,1.09265,1.0928,6.20,1.20
2009.01.08 13:34:28.096,1.0927,1.0928,6.20,1.20
2009.01.08 13:34:28.495,1.0926,1.0928,8.80,1.20
2009.01.08 13:34:28.886,1.0926,1.09275,2.40,2.40
2009.01.08 13:34:29.245,1.0926,1.09275,8.80,2.40
2009.01.08 13:34:32.725,1.09275,1.09295,2.40,2.80
2009.01.08 13:34:33.914,1.09285,1.0932,11.20,2.40
2009.01.08 13:34:34.814,1.09295,1.09315,1.60,1.20
2009.01.08 13:34:35.204,1.093,1.0931,1.60,10.00
2009.01.08 13:34:36.404,1.0927,1.093,1.60,9.60
2009.01.08 13:34:36.914,1.09275,1.09295,1.60,10.60
2009.01.08 13:34:37.314,1.09275,1.0929,1.60,1.20
2009.01.08 13:34:37.723,1.09275,1.0929,1.60,1.60
2009.01.08 13:34:40.973,1.0928,1.0929,1.60,1.60
2009.01.08 13:34:44.452,1.0928,1.0929,1.60,1.20
2009.01.08 13:34:44.962,1.09295,1.09315,1.60,10.80
2009.01.08 13:34:45.641,1.0929,1.09315,1.60,1.60
2009.01.08 13:34:46.741,1.09295,1.09305,1.60,1.20
2009.01.08 13:34:47.221,1.09305,1.0933,1.60,12.80
2009.01.08 13:34:47.691,1.09305,1.09325,1.60,1.00
2009.01.08 13:34:51.170,1.0931,1.0932,1.60,2.20
2009.01.08 13:34:51.620,1.093,1.09315,1.20,1.60
2009.01.08 13:34:52.071,1.09295,1.0931,2.80,9.60
2009.01.08 13:34:53.120,1.09295,1.09305,1.60,9.60
2009.01.08 13:34:53.649,1.09275,1.09295,1.20,9.60
2009.01.08 13:34:54.039,1.09285,1.093,2.40,1.60
2009.01.08 13:34:55.259,1.093,1.09305,1.60,4.80
2009.01.08 13:34:55.719,1.0932,1.0935,1.60,11.20
2009.01.08 13:34:57.159,1.09325,1.0934,1.60,11.20
2009.01.08 13:34:57.679,1.0932,1.0933,2.40,10.20
2009.01.08 13:34:58.069,1.0932,1.0933,1.60,1.00
2009.01.08 13:34:58.479,1.0932,1.0933,1.60,1.60
2009.01.08 13:34:59.208,1.09315,1.0933,1.60,11.20
2009.01.08 13:34:59.598,1.0931,1.09325,1.60,9.60
2009.01.08 13:35:00.008,1.0931,1.0932,1.60,1.00
2009.01.08 13:35:00.578,1.0932,1.09325,1.20,9.60
2009.01.08 13:35:01.418,1.09325,1.09335,2.40,9.60
2009.01.08 13:35:02.177,1.0932,1.09325,4.40,1.00
2009.01.08 13:35:03.547,1.0929,1.0932,4.80,1.00
2009.01.08 13:35:04.227,1.09295,1.0933,18.20,1.00
2009.01.08 13:35:04.637,1.0932,1.09355,1.20,11.80
2009.01.08 13:35:04.867,1.0932,1.09355,1.20,10.20
2009.01.08 13:35:05.217,1.0932,1.09345,1.20,9.60
2009.01.08 13:35:06.616,1.09305,1.0933,5.40,1.00
2009.01.08 13:35:07.716,1.0932,1.0934,4.80,1.00
2009.01.08 13:35:08.516,1.09315,1.09345,14.60,9.60
2009.01.08 13:35:09.597,1.0933,1.09365,4.00,9.60
2009.01.08 13:35:10.496,1.09335,1.09375,3.60,9.60
2009.01.08 13:35:10.995,1.09355,1.09375,1.20,9.60
2009.01.08 13:35:11.685,1.09345,1.0937,1.20,11.20
2009.01.08 13:35:12.615,1.09345,1.09375,13.40,10.60
2009.01.08 13:35:12.735,1.09345,1.09375,8.40,9.60
2009.01.08 13:35:13.705,1.09345,1.0938,14.60,11.80
2009.01.08 13:35:14.284,1.09345,1.09375,14.60,9.60
2009.01.08 13:35:14.734,1.09345,1.09375,8.40,9.60
2009.01.08 13:35:15.084,1.0935,1.0938,4.60,10.20
2009.01.08 13:35:17.044,1.0935,1.0938,11.00,1.60
2009.01.08 13:35:17.494,1.0936,1.0938,2.40,1.00
2009.01.08 13:35:18.364,1.0936,1.0938,1.60,1.00
2009.01.08 13:35:19.293,1.0937,1.0938,1.60,1.00
2009.01.08 13:35:21.403,1.0938,1.0939,1.60,10.20
2009.01.08 13:35:21.913,1.0938,1.09395,2.40,9.60
2009.01.08 13:35:22.413,1.09395,1.09405,1.60,9.60
2009.01.08 13:35:22.883,1.0939,1.09405,2.40,9.60
2009.01.08 13:35:24.492,1.094,1.09405,1.60,9.60
2009.01.08 13:35:24.932,1.09415,1.09445,2.40,9.60
2009.01.08 13:35:25.332,1.0942,1.09445,2.40,9.60
2009.01.08 13:35:26.491,1.0942,1.0944,1.20,4.80
2009.01.08 13:35:26.822,1.0942,1.09435,1.60,9.60
2009.01.08 13:35:27.221,1.09415,1.09435,2.40,9.60
2009.01.08 13:35:27.671,1.09415,1.0943,1.60,1.00
2009.01.08 13:35:28.821,1.0941,1.09425,6.20,1.60
2009.01.08 13:35:29.241,1.094,1.0942,1.60,2.20
2009.01.08 13:35:29.641,1.0939,1.09415,6.20,1.60
2009.01.08 13:35:30.821,1.094,1.0942,4.80,2.20
2009.01.08 13:35:31.530,1.09405,1.0942,1.60,2.20
2009.01.08 13:35:32.580,1.0941,1.09415,1.60,1.60
2009.01.08 13:35:33.090,1.09415,1.09425,1.60,1.60
2009.01.08 13:35:37.229,1.09415,1.0943,1.60,11.80
2009.01.08 13:35:37.619,1.09415,1.09425,1.60,1.60
2009.01.08 13:35:39.738,1.09415,1.09425,1.60,11.20
2009.01.08 13:35:40.718,1.0942,1.0943,4.00,10.20
2009.01.08 13:35:41.218,1.0942,1.09435,2.40,9.60
2009.01.08 13:35:41.668,1.0942,1.09435,4.60,9.60
2009.01.08 13:35:42.068,1.0942,1.09435,4.60,10.60
2009.01.08 13:35:43.598,1.0942,1.0943,4.60,9.60
2009.01.08 13:35:44.067,1.0942,1.09425,4.60,9.60
2009.01.08 13:35:46.487,1.0942,1.0943,4.00,9.60
2009.01.08 13:35:47.057,1.0942,1.0943,4.00,1.20
2009.01.08 13:35:47.516,1.0942,1.0944,4.00,12.80
2009.01.08 13:35:47.916,1.0942,1.09435,1.20,9.60
2009.01.08 13:35:48.376,1.0941,1.0943,4.80,11.80
2009.01.08 13:35:48.736,1.0941,1.09425,4.80,1.60
2009.01.08 13:35:49.266,1.0941,1.0943,4.80,12.80
2009.01.08 13:35:49.836,1.0942,1.09435,4.00,1.60
2009.01.08 13:35:50.236,1.0943,1.0944,4.80,9.60
2009.01.08 13:35:50.646,1.0943,1.0945,4.80,11.80
2009.01.08 13:35:50.976,1.0943,1.0945,4.80,1.00
2009.01.08 13:35:52.126,1.09435,1.0945,2.40,1.00
2009.01.08 13:35:52.475,1.0944,1.09455,2.40,9.60
