2009.01.08 15:27:25.406,1.0907,1.09095,7.00,10.40
2009.01.08 15:27:26.805,1.0907,1.09095,2.40,10.40
2009.01.08 15:27:27.325,1.09065,1.0909,2.40,9.60
2009.01.08 15:27:28.335,1.0906,1.0909,11.00,9.60
2009.01.08 15:27:29.245,1.09065,1.091,6.20,11.20
2009.01.08 15:27:29.645,1.0907,1.091,4.60,9.60
2009.01.08 15:27:30.795,1.0906,1.0909,6.00,9.60
2009.01.08 15:27:31.325,1.09055,1.0909,4.60,9.60
2009.01.08 15:27:31.904,1.09055,1.0908,4.60,9.60
2009.01.08 15:27:35.583,1.09065,1.09085,2.40,9.60
2009.01.08 15:27:36.663,1.09075,1.0909,2.40,9.60
2009.01.08 15:27:37.083,1.09075,1.09095,7.00,9.60
2009.01.08 15:27:38.643,1.0908,1.09095,4.60,9.60
2009.01.08 15:27:39.213,1.09085,1.09095,4.60,9.60
2009.01.08 15:27:39.632,1.09085,1.09095,2.40,9.60
2009.01.08 15:27:40.222,1.09085,1.09105,2.40,9.60
2009.01.08 15:27:41.452,1.09085,1.09105,7.00,9.60
2009.01.08 15:27:41.792,1.09095,1.09115,7.00,9.60
2009.01.08 15:27:44.231,1.09105,1.09115,2.40,9.60
2009.01.08 15:27:44.861,1.09105,1.09125,2.40,9.60
2009.01.08 15:27:45.261,1.09105,1.09115,2.40,9.60
2009.01.08 15:27:45.621,1.09105,1.09125,2.40,9.60
2009.01.08 15:27:46.201,1.09105,1.0912,2.40,9.60
2009.01.08 15:27:46.761,1.09105,1.09115,2.40,9.60
2009.01.08 15:27:47.522,1.09095,1.09115,7.00,9.60
2009.01.08 15:27:48.040,1.09105,1.09125,2.40,9.60
2009.01.08 15:27:48.630,1.09105,1.0913,2.40,9.60
2009.01.08 15:27:52.919,1.0908,1.0912,13.40,9.60
2009.01.08 15:27:54.519,1.09085,1.09105,13.40,1.20
2009.01.08 15:27:55.099,1.09075,1.09115,14.60,12.00
2009.01.08 15:27:55.509,1.09075,1.09115,13.40,12.00
2009.01.08 15:27:56.038,1.09075,1.09095,13.40,2.40
2009.01.08 15:27:56.828,1.09075,1.09105,7.00,12.00
2009.01.08 15:27:59.867,1.09075,1.091,2.40,12.00
2009.01.08 15:28:01.427,1.09065,1.091,14.60,13.80
2009.01.08 15:28:01.537,1.09065,1.091,12.20,13.80
2009.01.08 15:28:01.647,1.09065,1.0909,12.20,3.40
2009.01.08 15:28:01.987,1.09065,1.09095,12.20,2.40
2009.01.08 15:28:02.157,1.09065,1.0909,7.60,9.60
2009.01.08 15:28:02.627,1.09065,1.091,12.20,15.20
2009.01.08 15:28:03.197,1.09065,1.0909,12.20,1.00
2009.01.08 15:28:03.367,1.09065,1.0909,6.20,1.00
2009.01.08 15:28:03.657,1.09065,1.0909,6.20,1.00
2009.01.08 15:28:03.767,1.0906,1.0909,8.40,10.40
2009.01.08 15:28:04.007,1.09065,1.0909,2.40,10.20
2009.01.08 15:28:04.297,1.09065,1.09085,7.00,10.20
2009.01.08 15:28:05.046,1.0907,1.09085,2.40,9.60
2009.01.08 15:28:05.506,1.0907,1.09095,2.40,10.40
2009.01.08 15:28:05.976,1.09075,1.091,2.40,12.00
2009.01.08 15:28:08.275,1.0908,1.0909,2.40,2.40
2009.01.08 15:28:08.855,1.09075,1.0909,7.00,2.40
2009.01.08 15:28:09.495,1.0908,1.0909,2.40,2.40
2009.01.08 15:28:09.795,1.09075,1.091,2.40,2.80
2009.01.08 15:28:09.905,1.09075,1.0909,2.40,2.40
2009.01.08 15:28:12.165,1.09075,1.091,2.40,12.00
2009.01.08 15:28:14.104,1.09075,1.09095,2.40,9.60
2009.01.08 15:28:14.154,1.09065,1.091,14.60,9.60
2009.01.08 15:28:15.124,1.09065,1.09095,14.60,9.60
2009.01.08 15:28:18.873,1.09065,1.0909,8.40,9.60
2009.01.08 15:28:19.663,1.09065,1.0909,3.60,9.60
2009.01.08 15:28:20.293,1.09055,1.0909,14.60,9.60
2009.01.08 15:28:20.943,1.0906,1.09095,11.00,12.80
2009.01.08 15:28:21.602,1.09065,1.09095,7.00,11.40
2009.01.08 15:28:21.782,1.0907,1.09095,2.40,11.40
2009.01.08 15:28:22.132,1.0907,1.09095,7.00,11.40
2009.01.08 15:28:22.562,1.09075,1.09095,4.60,10.40
2009.01.08 15:28:23.152,1.0908,1.09095,2.40,3.80
2009.01.08 15:28:23.702,1.0908,1.09105,2.40,10.40
2009.01.08 15:28:25.291,1.0908,1.09105,2.40,11.80
2009.01.08 15:28:26.121,1.0908,1.091,2.40,9.60
2009.01.08 15:28:26.791,1.0908,1.09105,2.40,10.40
2009.01.08 15:28:35.559,1.09085,1.09105,2.40,10.20
2009.01.08 15:28:36.659,1.0908,1.09105,7.00,5.00
2009.01.08 15:28:37.118,1.09085,1.09125,13.40,11.20
2009.01.08 15:28:37.238,1.0909,1.09125,4.60,9.60
2009.01.08 15:28:42.207,1.09095,1.09125,2.40,9.60
2009.01.08 15:28:43.007,1.09095,1.09115,2.40,9.60
2009.01.08 15:28:43.177,1.09095,1.0912,2.40,9.60
2009.01.08 15:28:43.467,1.0909,1.0912,4.60,9.60
2009.01.08 15:28:44.027,1.09095,1.0912,2.40,9.60
2009.01.08 15:28:44.907,1.0909,1.0912,4.60,9.60
2009.01.08 15:28:45.076,1.09095,1.0912,2.40,9.60
2009.01.08 15:28:45.466,1.09095,1.0912,4.00,9.60
2009.01.08 15:28:46.047,1.09095,1.09115,4.00,9.60
2009.01.08 15:28:46.666,1.09095,1.0912,4.00,9.60
2009.01.08 15:28:47.116,1.09105,1.09125,2.40,9.60
2009.01.08 15:28:48.496,1.09095,1.09125,10.20,9.60
2009.01.08 15:28:48.556,1.09095,1.0912,4.00,9.60
2009.01.08 15:28:50.216,1.09095,1.09115,4.00,9.60
2009.01.08 15:28:51.535,1.09095,1.0912,4.00,9.60
2009.01.08 15:28:55.184,1.09095,1.09115,4.00,9.60
2009.01.08 15:28:55.754,1.09095,1.0912,4.00,9.60
2009.01.08 15:28:58.345,1.09095,1.09115,4.00,9.60
2009.01.08 15:28:58.983,1.09095,1.0912,4.00,9.60
2009.01.08 15:28:59.393,1.09095,1.09125,8.60,9.60
2009.01.08 15:28:59.783,1.09095,1.09125,4.00,9.60
2009.01.08 15:29:00.943,1.09105,1.09125,2.40,9.60
2009.01.08 15:29:01.763,1.09105,1.09115,1.60,9.60
2009.01.08 15:29:02.742,1.0908,1.09105,2.40,9.60
2009.01.08 15:29:03.582,1.0906,1.09095,2.40,9.60
2009.01.08 15:29:04.122,1.09055,1.09085,4.60,9.60
2009.01.08 15:29:05.882,1.09065,1.0909,2.40,9.60
2009.01.08 15:29:06.332,1.09065,1.09085,1.20,9.60
2009.01.08 15:29:06.812,1.09065,1.09085,1.60,9.60
2009.01.08 15:29:07.501,1.09075,1.09085,2.40,9.60
2009.01.08 15:29:07.911,1.09075,1.09095,2.40,9.60
2009.01.08 15:29:08.361,1.09075,1.091,8.60,9.60
2009.01.08 15:29:08.661,1.09085,1.09105,2.40,9.60
2009.01.08 15:29:10.310,1.09085,1.0911,2.40,9.60
2009.01.08 15:29:10.990,1.09085,1.09115,2.40,11.20
2009.01.08 15:29:12.380,1.0908,1.09105,4.60,9.60
2009.01.08 15:29:13.130,1.09085,1.0911,2.40,9.60
2009.01.08 15:29:19.218,1.09095,1.09105,2.40,9.60
2009.01.08 15:29:19.838,1.09095,1.09115,2.40,9.60
2009.01.08 15:29:20.478,1.09085,1.09115,7.60,9.60
2009.01.08 15:29:21.228,1.09085,1.09115,3.00,9.60
2009.01.08 15:29:21.878,1.09085,1.09105,3.00,9.60
2009.01.08 15:29:28.626,1.09085,1.09105,3.80,9.60
2009.01.08 15:29:30.746,1.09085,1.09105,8.40,9.60
2009.01.08 15:29:48.541,1.09095,1.09105,2.40,9.60
2009.01.08 15:29:49.091,1.09095,1.09115,2.40,9.60
2009.01.08 15:29:49.431,1.09095,1.09105,2.40,9.60
2009.01.08 15:29:49.551,1.09095,1.09115,2.40,9.60
2009.01.08 15:29:58.399,1.09095,1.0912,2.40,9.60
2009.01.08 15:29:59.489,1.09095,1.09115,2.40,9.60
2009.01.08 15:30:01.928,1.091,1.09125,2.40,13.20
2009.01.08 15:30:02.378,1.091,1.09125,2.40,10.40
2009.01.08 15:30:05.097,1.091,1.09125,2.40,12.20
2009.01.08 15:30:14.535,1.091,1.0912,2.40,1.60
2009.01.08 15:30:16.615,1.09095,1.0912,2.40,2.60
2009.01.08 15:30:17.064,1.09095,1.09115,2.40,4.80
2009.01.08 15:30:20.283,1.09095,1.0911,2.00,9.60
2009.01.08 15:30:20.694,1.09085,1.0911,8.40,9.60
2009.01.08 15:30:22.923,1.0909,1.0911,2.40,9.60
2009.01.08 15:30:23.153,1.09095,1.09115,2.40,4.80
2009.01.08 15:30:25.522,1.0909,1.09115,4.80,4.80
2009.01.08 15:30:30.721,1.09085,1.09115,7.60,5.00
2009.01.08 15:30:31.531,1.0909,1.09105,1.00,9.60
2009.01.08 15:30:33.040,1.0909,1.09105,1.40,9.60
2009.01.08 15:30:34.141,1.09085,1.09115,3.20,10.20
2009.01.08 15:30:34.780,1.0909,1.09115,1.40,11.80
2009.01.08 15:30:34.890,1.0909,1.0911,1.40,9.60
2009.01.08 15:30:55.345,1.09085,1.0911,5.40,9.60
2009.01.08 15:30:56.035,1.09085,1.0911,7.80,9.60
2009.01.08 15:30:56.335,1.09085,1.09115,7.80,10.20
2009.01.08 15:30:58.854,1.09085,1.09115,8.40,10.20
2009.01.08 15:31:01.124,1.0909,1.0912,2.40,9.60
2009.01.08 15:31:02.343,1.09095,1.0912,2.40,9.60
2009.01.08 15:31:02.743,1.09095,1.09115,2.40,9.60
2009.01.08 15:31:17.470,1.09095,1.0912,2.40,9.60
2009.01.08 15:31:18.210,1.09095,1.09115,2.40,9.60
2009.01.08 15:31:27.597,1.0909,1.09105,2.00,9.60
2009.01.08 15:31:28.177,1.0909,1.0911,2.40,9.60
2009.01.08 15:31:28.357,1.0909,1.09115,2.40,9.60
2009.01.08 15:31:29.647,1.0909,1.09115,2.00,9.80
2009.01.08 15:31:29.707,1.0909,1.09105,2.00,1.00
2009.01.08 15:31:29.767,1.0909,1.09105,1.40,1.00
2009.01.08 15:31:30.107,1.0909,1.09105,1.00,14.60
2009.01.08 15:31:30.607,1.0907,1.09095,2.40,9.60
2009.01.08 15:31:30.836,1.0907,1.09105,7.00,10.20
2009.01.08 15:31:31.886,1.09075,1.091,7.00,9.60
2009.01.08 15:31:32.006,1.09075,1.091,2.40,9.60
2009.01.08 15:31:32.296,1.0907,1.09095,11.40,9.60
2009.01.08 15:31:34.705,1.0907,1.09095,6.60,9.60
2009.01.08 15:31:36.075,1.0907,1.09095,6.60,10.60
2009.01.08 15:31:37.635,1.0907,1.0909,6.60,9.60
2009.01.08 15:31:37.755,1.0907,1.09095,11.40,9.60
2009.01.08 15:31:37.875,1.0907,1.09095,6.60,9.60
2009.01.08 15:31:42.224,1.0907,1.09095,9.20,9.60
2009.01.08 15:31:42.333,1.09075,1.09095,2.40,9.60
2009.01.08 15:31:42.904,1.09075,1.09095,7.00,9.60
2009.01.08 15:31:43.184,1.09075,1.091,7.00,9.60
2009.01.08 15:31:43.243,1.09075,1.09105,7.00,10.20
2009.01.08 15:31:43.763,1.0908,1.09105,4.60,10.20
2009.01.08 15:31:48.272,1.0908,1.09105,4.60,9.60
2009.01.08 15:31:48.442,1.0908,1.09105,7.00,9.60
2009.01.08 15:31:49.442,1.09085,1.09105,2.40,9.60
2009.01.08 15:31:51.201,1.0908,1.09105,7.00,9.60
2009.01.08 15:31:51.971,1.09085,1.09105,2.40,9.60
2009.01.08 15:31:52.272,1.0909,1.09105,2.40,9.60
2009.01.08 15:31:52.801,1.0909,1.0911,2.40,9.60
2009.01.08 15:31:53.031,1.0909,1.0911,2.40,10.60
2009.01.08 15:31:55.990,1.09085,1.09105,2.40,9.60
2009.01.08 15:31:56.560,1.09085,1.0911,2.40,10.60
2009.01.08 15:31:57.520,1.09085,1.09105,2.40,9.60
2009.01.08 15:31:57.760,1.0908,1.09105,9.60,10.20
2009.01.08 15:31:59.349,1.0908,1.09105,4.80,10.20
2009.01.08 15:32:01.419,1.0908,1.09105,9.60,10.20
2009.01.08 15:32:02.069,1.0909,1.0911,2.40,10.60
2009.01.08 15:32:02.579,1.09085,1.0911,2.40,10.60
2009.01.08 15:32:03.259,1.0908,1.09105,4.80,9.60
2009.01.08 15:32:04.258,1.09075,1.09105,14.00,9.60
2009.01.08 15:32:04.779,1.0908,1.091,2.40,9.60
2009.01.08 15:32:05.848,1.0908,1.09105,2.40,10.60
2009.01.08 15:32:07.108,1.09075,1.09095,6.60,9.60
2009.01.08 15:32:07.278,1.0908,1.09095,2.40,9.60
2009.01.08 15:32:08.357,1.0908,1.09105,2.40,9.60
2009.01.08 15:32:08.767,1.0908,1.091,2.40,9.60
2009.01.08 15:32:09.177,1.09075,1.091,4.40,9.60
2009.01.08 15:32:09.587,1.09075,1.09095,3.00,9.60
2009.01.08 15:32:10.298,1.09085,1.09095,1.00,9.60
2009.01.08 15:32:10.768,1.09075,1.09095,3.00,9.60
2009.01.08 15:32:11.627,1.09075,1.091,3.00,10.60
2009.01.08 15:32:12.087,1.09075,1.09095,3.00,9.60
2009.01.08 15:32:12.776,1.09075,1.091,7.60,10.60
2009.01.08 15:32:13.506,1.0908,1.091,2.40,9.60
2009.01.08 15:32:13.906,1.09075,1.091,3.00,9.60
2009.01.08 15:32:14.586,1.0908,1.09095,4.20,1.60
2009.01.08 15:32:14.996,1.0908,1.0909,4.20,9.60
2009.01.08 15:32:17.385,1.0908,1.09095,4.20,10.20
2009.01.08 15:32:19.425,1.09075,1.09095,2.40,10.20
2009.01.08 15:32:19.545,1.09075,1.09095,2.40,9.60
2009.01.08 15:32:19.895,1.09075,1.09105,2.40,12.80
2009.01.08 15:32:20.674,1.0908,1.091,2.40,9.60
2009.01.08 15:32:21.245,1.09075,1.091,2.40,9.60
2009.01.08 15:32:24.264,1.09075,1.091,2.40,10.60
2009.01.08 15:32:27.043,1.09075,1.09095,2.40,9.60
2009.01.08 15:32:30.952,1.09075,1.091,2.40,10.60
2009.01.08 15:32:32.002,1.09075,1.09095,2.40,9.60
2009.01.08 15:32:32.941,1.0908,1.09095,2.40,9.60
2009.01.08 15:32:33.841,1.0907,1.09095,10.00,11.20
2009.01.08 15:32:34.291,1.09075,1.09095,3.00,10.60
2009.01.08 15:32:36.680,1.09075,1.0909,3.00,1.20
2009.01.08 15:32:37.380,1.09085,1.09095,1.00,1.60
2009.01.08 15:32:37.850,1.09085,1.09095,1.00,11.20
2009.01.08 15:32:38.260,1.0908,1.0909,1.00,9.60
2009.01.08 15:32:38.680,1.0907,1.0909,3.00,9.60
2009.01.08 15:32:39.150,1.0907,1.09095,3.00,11.20
2009.01.08 15:32:39.490,1.09075,1.09095,4.00,11.20
2009.01.08 15:32:39.780,1.0907,1.09095,7.80,11.20
2009.01.08 15:32:40.230,1.0907,1.09095,7.80,10.60
2009.01.08 15:32:40.630,1.0907,1.09095,13.40,1.20
2009.01.08 15:32:41.709,1.0908,1.0909,1.00,9.60
2009.01.08 15:32:42.919,1.0908,1.09095,1.00,10.60
2009.01.08 15:32:44.009,1.0908,1.0909,1.00,9.60
2009.01.08 15:32:44.819,1.0907,1.09095,6.80,9.60
2009.01.08 15:32:45.988,1.09085,1.0912,4.60,10.20
2009.01.08 15:32:46.748,1.09095,1.0912,4.60,9.60
2009.01.08 15:32:48.458,1.091,1.09115,4.60,1.00
2009.01.08 15:32:48.977,1.0909,1.09105,4.60,9.60
2009.01.08 15:32:49.937,1.0909,1.09115,4.60,9.60
2009.01.08 15:32:50.517,1.09085,1.09105,4.60,9.60
2009.01.08 15:32:51.907,1.0909,1.09115,2.40,9.60
2009.01.08 15:32:52.427,1.09105,1.09125,4.60,9.60
2009.01.08 15:32:53.237,1.09105,1.0912,7.00,9.60
2009.01.08 15:32:54.336,1.0912,1.0916,1.60,10.20
2009.01.08 15:32:55.326,1.0914,1.0917,7.00,1.00
2009.01.08 15:32:57.605,1.0916,1.09195,4.60,9.60
2009.01.08 15:32:57.895,1.0914,1.09175,2.00,11.20
2009.01.08 15:32:58.725,1.09145,1.09155,1.00,9.60
2009.01.08 15:32:59.235,1.09105,1.09145,4.60,9.60
2009.01.08 15:32:59.815,1.09105,1.0914,4.60,9.60
2009.01.08 15:33:01.015,1.0911,1.0914,6.20,1.60
2009.01.08 15:33:02.035,1.091,1.0913,4.60,9.60
2009.01.08 15:33:02.994,1.09105,1.0912,4.60,9.60
2009.01.08 15:33:03.464,1.0911,1.0915,4.60,9.60
2009.01.08 15:33:05.004,1.0911,1.09135,4.60,9.60
2009.01.08 15:33:06.023,1.09105,1.09135,7.60,9.60
2009.01.08 15:33:06.353,1.091,1.0913,8.40,9.60
2009.01.08 15:33:07.233,1.09105,1.09135,12.20,9.60
2009.01.08 15:33:08.043,1.09105,1.0913,4.60,9.60
2009.01.08 15:33:08.843,1.0911,1.0914,11.00,9.60
2009.01.08 15:33:10.043,1.0912,1.0914,4.60,9.60
2009.01.08 15:33:11.172,1.0913,1.0915,7.00,9.60
2009.01.08 15:33:11.642,1.09135,1.0916,4.60,9.60
2009.01.08 15:33:12.043,1.0914,1.0916,7.00,9.60
2009.01.08 15:33:12.272,1.0914,1.09165,2.40,9.60
2009.01.08 15:33:12.782,1.0914,1.09155,2.40,9.60
2009.01.08 15:33:13.532,1.0914,1.0916,2.40,9.60
2009.01.08 15:33:13.702,1.09135,1.0916,4.80,9.60
2009.01.08 15:33:14.002,1.09135,1.0916,2.40,9.60
2009.01.08 15:33:14.521,1.0914,1.0916,1.20,10.20
2009.01.08 15:33:14.702,1.0914,1.0915,1.20,9.80
2009.01.08 15:33:15.111,1.09115,1.0915,6.00,9.80
2009.01.08 15:33:15.911,1.0911,1.09145,6.00,9.60
2009.01.08 15:33:17.161,1.09115,1.0915,12.20,9.80
2009.01.08 15:33:17.551,1.09115,1.09145,6.00,9.60
2009.01.08 15:33:18.751,1.09115,1.0915,12.20,9.80
2009.01.08 15:33:19.230,1.09115,1.0914,4.60,9.60
2009.01.08 15:33:20.100,1.09115,1.0915,11.00,11.40
2009.01.08 15:33:20.850,1.09115,1.0915,11.00,9.80
2009.01.08 15:33:21.040,1.09115,1.0914,4.60,9.60
2009.01.08 15:33:23.289,1.0911,1.0914,4.60,9.60
2009.01.08 15:33:24.169,1.0911,1.09135,4.60,9.60
2009.01.08 15:33:24.279,1.0911,1.0914,4.60,9.60
2009.01.08 15:33:25.389,1.09105,1.09135,10.00,9.60
2009.01.08 15:33:26.678,1.09105,1.09135,6.00,9.60
2009.01.08 15:33:27.458,1.09105,1.0914,12.60,13.20
2009.01.08 15:33:27.758,1.09105,1.09135,4.60,9.60
2009.01.08 15:33:28.318,1.0911,1.0914,2.40,12.80
2009.01.08 15:33:29.808,1.091,1.0913,12.80,1.60
2009.01.08 15:33:30.687,1.0908,1.0911,4.60,9.60
2009.01.08 15:33:31.728,1.0908,1.09095,4.60,9.60
2009.01.08 15:33:32.637,1.09075,1.091,7.00,9.60
2009.01.08 15:33:33.497,1.0908,1.09095,4.60,9.60
2009.01.08 15:33:34.127,1.0908,1.09105,4.60,9.60
2009.01.08 15:33:34.936,1.09075,1.091,7.00,9.60
2009.01.08 15:33:35.676,1.09075,1.09105,13.40,9.60
2009.01.08 15:33:36.156,1.0908,1.0911,13.40,10.60
2009.01.08 15:33:36.506,1.0908,1.0911,13.40,9.60
2009.01.08 15:33:37.736,1.09085,1.0911,2.40,9.60
2009.01.08 15:33:38.286,1.09095,1.0912,4.60,10.60
2009.01.08 15:33:38.645,1.09095,1.09115,4.60,1.60
2009.01.08 15:33:38.866,1.09095,1.09115,11.00,1.60
2009.01.08 15:33:39.265,1.09095,1.09115,11.00,1.20
2009.01.08 15:33:39.605,1.09095,1.0912,4.60,10.60
2009.01.08 15:33:40.235,1.09095,1.09115,4.60,1.60
2009.01.08 15:33:40.775,1.09095,1.09115,7.00,1.60
2009.01.08 15:33:42.235,1.09105,1.0912,4.60,9.60
2009.01.08 15:33:43.434,1.0911,1.09145,7.20,12.60
2009.01.08 15:33:44.134,1.0911,1.09135,4.60,9.60
2009.01.08 15:33:44.944,1.0912,1.09155,9.60,12.60
2009.01.08 15:33:45.654,1.0913,1.0916,7.00,9.60
2009.01.08 15:33:46.094,1.0911,1.09145,4.60,10.80
2009.01.08 15:33:46.504,1.09105,1.09145,4.60,9.60
2009.01.08 15:33:47.064,1.09105,1.0913,4.60,9.60
2009.01.08 15:33:49.763,1.09105,1.09125,4.60,9.60
2009.01.08 15:33:50.333,1.0911,1.09125,4.60,9.60
2009.01.08 15:33:52.932,1.09105,1.09125,4.60,9.60
2009.01.08 15:33:54.212,1.091,1.09125,7.00,9.60
2009.01.08 15:33:55.082,1.091,1.09125,2.40,9.60
2009.01.08 15:33:56.742,1.0909,1.09125,12.60,11.20
2009.01.08 15:33:57.882,1.09085,1.09115,4.60,9.60
2009.01.08 15:33:58.691,1.09065,1.091,2.40,9.60
2009.01.08 15:33:59.101,1.09055,1.0909,4.60,9.60
2009.01.08 15:34:00.260,1.0906,1.09075,4.60,9.60
2009.01.08 15:34:01.320,1.0906,1.09085,4.60,9.60
2009.01.08 15:34:01.860,1.09055,1.09075,4.60,9.60
2009.01.08 15:34:05.899,1.0905,1.09075,6.20,9.60
2009.01.08 15:34:06.139,1.0905,1.09075,4.60,9.60
2009.01.08 15:34:06.969,1.0905,1.0907,4.60,9.60
2009.01.08 15:34:09.968,1.09045,1.0907,4.60,9.60
2009.01.08 15:34:10.078,1.09045,1.09065,4.60,9.60
2009.01.08 15:34:11.357,1.0905,1.09065,4.60,9.60
2009.01.08 15:34:11.818,1.0905,1.09065,7.00,9.60
2009.01.08 15:34:12.228,1.0905,1.09075,4.60,9.60
2009.01.08 15:34:12.677,1.0905,1.09065,4.60,9.60
2009.01.08 15:34:14.547,1.09055,1.09065,4.60,9.60
2009.01.08 15:34:15.507,1.0906,1.09075,4.60,9.60
2009.01.08 15:34:15.896,1.0907,1.091,1.60,16.40
2009.01.08 15:34:16.416,1.0907,1.091,1.60,14.40
2009.01.08 15:34:16.816,1.0907,1.091,6.20,9.60
2009.01.08 15:34:17.816,1.0908,1.09105,4.60,11.20
2009.01.08 15:34:18.336,1.0909,1.09115,4.60,9.60
2009.01.08 15:34:19.096,1.09085,1.09115,7.00,9.60
2009.01.08 15:34:19.796,1.0909,1.09115,8.60,9.60
2009.01.08 15:34:20.195,1.0909,1.09115,1.60,9.60
2009.01.08 15:34:20.706,1.09085,1.09105,4.60,9.60
2009.01.08 15:34:20.995,1.0909,1.09105,2.40,9.60
2009.01.08 15:34:21.585,1.09085,1.0911,1.60,9.60
2009.01.08 15:34:22.155,1.0908,1.09105,7.00,9.60
2009.01.08 15:34:23.315,1.09085,1.09105,3.20,9.60
2009.01.08 15:34:23.655,1.0909,1.09115,2.40,9.60
2009.01.08 15:34:24.105,1.0909,1.09115,7.00,9.60
2009.01.08 15:34:30.853,1.0909,1.09115,6.20,9.60
2009.01.08 15:34:34.842,1.09095,1.0912,4.60,1.00
2009.01.08 15:34:35.302,1.0909,1.0912,12.60,1.60
2009.01.08 15:34:35.652,1.0909,1.09115,11.00,1.00
2009.01.08 15:34:35.952,1.0909,1.09115,4.60,9.60
2009.01.08 15:34:36.172,1.0909,1.09115,6.20,9.60
2009.01.08 15:34:38.721,1.0909,1.09115,4.60,9.60
2009.01.08 15:34:39.181,1.09085,1.09105,4.60,1.00
2009.01.08 15:34:39.471,1.0909,1.0911,4.60,9.60
2009.01.08 15:34:39.591,1.0909,1.09115,4.60,10.20
2009.01.08 15:34:42.020,1.09085,1.09115,6.20,10.20
2009.01.08 15:34:43.180,1.09085,1.09115,1.60,10.20
2009.01.08 15:34:44.519,1.09085,1.09115,6.20,10.20
2009.01.08 15:34:47.299,1.09085,1.09115,7.60,10.20
2009.01.08 15:34:52.178,1.09085,1.09115,6.00,10.20
2009.01.08 15:34:52.698,1.09085,1.09115,4.60,10.20
2009.01.08 15:34:53.448,1.09085,1.09105,4.60,9.60
2009.01.08 15:34:53.627,1.0908,1.09105,8.60,1.00
2009.01.08 15:34:58.776,1.0908,1.091,8.60,9.60
2009.01.08 15:34:59.066,1.0908,1.091,7.20,9.60
2009.01.08 15:34:59.306,1.0908,1.091,5.00,10.20
2009.01.08 15:34:59.846,1.0907,1.091,7.40,10.40
2009.01.08 15:35:00.296,1.0907,1.09095,7.40,10.20
2009.01.08 15:35:00.716,1.0908,1.09095,2.60,10.20
2009.01.08 15:35:02.615,1.0908,1.0909,2.60,9.60
2009.01.08 15:35:03.075,1.0908,1.09085,2.60,9.60
2009.01.08 15:35:03.475,1.09045,1.09085,4.60,9.60
2009.01.08 15:35:06.034,1.0906,1.0908,1.60,9.60
2009.01.08 15:35:06.314,1.0906,1.0909,11.20,1.00
2009.01.08 15:35:06.714,1.0907,1.09095,1.20,11.80
2009.01.08 15:35:07.234,1.0906,1.09095,13.60,11.80
2009.01.08 15:35:10.093,1.0906,1.09095,18.20,11.80
2009.01.08 15:35:10.643,1.0906,1.09095,18.80,11.80
2009.01.08 15:35:11.044,1.0906,1.09095,18.80,10.20
2009.01.08 15:35:13.232,1.0906,1.09095,18.80,11.80
2009.01.08 15:35:14.832,1.09065,1.09095,1.60,11.80
2009.01.08 15:35:14.952,1.0907,1.09095,2.40,1.60
2009.01.08 15:35:15.892,1.09065,1.09095,11.80,1.60
2009.01.08 15:35:16.802,1.09065,1.09095,4.60,10.20
2009.01.08 15:35:17.352,1.0906,1.09095,18.80,11.80
2009.01.08 15:35:17.702,1.0906,1.0909,7.20,9.60
2009.01.08 15:35:18.391,1.0906,1.0909,12.00,9.60
2009.01.08 15:35:18.792,1.0906,1.09095,18.80,11.80
2009.01.08 15:35:19.911,1.0906,1.09095,18.80,10.20
2009.01.08 15:35:20.821,1.0906,1.09085,14.80,1.00
2009.01.08 15:35:21.611,1.0906,1.09085,8.60,10.20
2009.01.08 15:35:22.240,1.0906,1.09085,8.60,1.00
2009.01.08 15:35:27.099,1.09065,1.09085,4.60,1.00
2009.01.08 15:35:27.959,1.0907,1.09095,7.20,10.20
2009.01.08 15:35:28.749,1.0907,1.09095,7.20,1.60
2009.01.08 15:35:29.709,1.0907,1.09095,7.20,1.00
2009.01.08 15:35:30.788,1.09075,1.091,2.40,9.60
2009.01.08 15:35:31.578,1.0908,1.09105,2.40,10.20
2009.01.08 15:35:32.558,1.0908,1.09105,2.40,1.00
2009.01.08 15:35:35.167,1.09075,1.09105,11.80,1.00
2009.01.08 15:35:35.657,1.09075,1.09095,11.00,1.00
2009.01.08 15:35:35.937,1.09075,1.09095,4.60,1.00
2009.01.08 15:35:37.547,1.09075,1.09095,4.60,9.60
2009.01.08 15:35:37.727,1.09075,1.09095,4.60,1.00
2009.01.08 15:35:37.967,1.0907,1.09095,6.00,10.20
2009.01.08 15:35:38.657,1.0907,1.09095,8.60,1.00
2009.01.08 15:35:42.735,1.0907,1.09095,8.60,2.00
2009.01.08 15:35:43.535,1.0906,1.09085,8.60,1.00
2009.01.08 15:35:43.945,1.0906,1.09085,2.40,1.00
2009.01.08 15:35:44.295,1.09055,1.0908,4.60,9.60
2009.01.08 15:35:44.675,1.09055,1.09075,4.60,1.00
2009.01.08 15:35:45.205,1.0905,1.0908,4.60,10.60
2009.01.08 15:35:45.835,1.0905,1.09075,4.60,9.60
2009.01.08 15:35:47.504,1.09055,1.09075,4.60,9.60
2009.01.08 15:35:47.784,1.09055,1.09085,4.60,9.60
2009.01.08 15:35:49.224,1.0906,1.0909,6.20,1.20
