2009.01.09 21:52:20.950,1.1135,1.1139,10.00,1.00
2009.01.09 21:52:21.290,1.11355,1.1139,8.00,1.00
2009.01.09 21:52:22.269,1.11345,1.1139,10.00,7.40
2009.01.09 21:52:23.030,1.11345,1.11385,10.00,5.80
2009.01.09 21:52:28.558,1.11345,1.1139,10.00,6.00
2009.01.09 21:52:29.128,1.1135,1.1139,2.00,6.00
2009.01.09 21:52:29.477,1.11345,1.1139,8.00,6.00
2009.01.09 21:52:29.957,1.11325,1.11375,8.00,5.80
2009.01.09 21:52:37.335,1.1134,1.11395,8.00,7.40
2009.01.09 21:52:37.616,1.1134,1.11395,8.00,6.00
2009.01.09 21:52:39.475,1.1135,1.1139,2.00,6.00
2009.01.09 21:52:42.035,1.1133,1.1138,8.00,5.80
2009.01.09 21:52:42.155,1.11325,1.11375,13.80,5.80
2009.01.09 21:52:42.904,1.11325,1.1137,8.00,5.80
2009.01.09 21:52:44.464,1.11325,1.1137,8.00,5.80
2009.01.09 21:52:48.783,1.11325,1.1137,10.80,5.80
2009.01.09 21:52:49.003,1.1134,1.11395,8.00,6.00
2009.01.09 21:52:50.492,1.1135,1.1139,2.00,6.00
2009.01.09 21:52:53.072,1.11345,1.1139,10.00,6.00
2009.01.09 21:52:54.761,1.1135,1.1139,2.00,6.00
2009.01.09 21:53:09.898,1.11345,1.1139,10.80,6.00
2009.01.09 21:53:10.348,1.11345,1.1139,10.00,6.00
2009.01.09 21:53:10.518,1.11345,1.1139,10.00,7.00
2009.01.09 21:53:12.117,1.1135,1.1139,2.00,6.00
2009.01.09 21:53:27.173,1.11345,1.1139,10.80,6.00
2009.01.09 21:53:27.283,1.11345,1.1139,10.00,6.00
2009.01.09 21:53:35.592,1.1135,1.1139,2.00,6.00
2009.01.09 21:53:51.338,1.1135,1.1139,2.00,7.00
2009.01.09 21:54:11.903,1.1135,1.1138,2.00,1.20
2009.01.09 21:54:12.603,1.1135,1.11385,2.00,1.20
2009.01.09 21:54:13.232,1.1135,1.1138,10.00,1.20
2009.01.09 21:54:15.832,1.1135,1.1138,8.00,1.20
2009.01.09 21:54:17.152,1.11345,1.1138,10.00,1.20
2009.01.09 21:54:18.471,1.11345,1.1138,10.80,1.20
2009.01.09 21:54:18.891,1.1135,1.11375,2.00,1.20
2009.01.09 21:54:19.111,1.1135,1.1138,10.00,1.20
2009.01.09 21:54:30.139,1.11355,1.1138,2.00,1.20
2009.01.09 21:54:30.718,1.11365,1.1138,8.00,1.20
2009.01.09 21:54:30.838,1.1137,1.1139,2.00,1.20
2009.01.09 21:54:40.416,1.11365,1.11405,8.00,5.80
2009.01.09 21:54:41.066,1.11345,1.11395,11.20,6.00
2009.01.09 21:54:41.186,1.11345,1.11395,2.00,6.00
2009.01.09 21:54:43.965,1.1135,1.1139,10.00,6.00
2009.01.09 21:54:56.182,1.1136,1.1139,1.00,6.00
2009.01.09 21:54:56.872,1.1137,1.1139,2.00,6.00
2009.01.09 21:54:56.932,1.1137,1.11415,2.00,5.80
2009.01.09 21:54:58.201,1.1137,1.1141,10.00,6.80
2009.01.09 21:54:58.422,1.11375,1.11405,8.00,1.20
2009.01.09 21:55:01.501,1.11375,1.1141,8.00,2.00
2009.01.09 21:55:01.971,1.1137,1.1141,2.00,8.00
2009.01.09 21:55:29.954,1.11365,1.11395,8.00,1.00
2009.01.09 21:55:30.184,1.11365,1.11405,8.00,1.00
2009.01.09 21:55:36.052,1.1137,1.114,2.00,1.20
2009.01.09 21:55:37.272,1.1137,1.114,2.00,1.20
2009.01.09 21:55:37.382,1.1137,1.114,2.00,1.20
2009.01.09 21:55:41.771,1.1137,1.1141,2.00,7.00
2009.01.09 21:55:47.849,1.1137,1.1141,2.00,8.00
2009.01.09 21:55:55.368,1.1137,1.1141,2.00,5.80
2009.01.09 21:55:55.538,1.1137,1.11415,10.00,5.80
2009.01.09 21:55:55.948,1.11375,1.11415,8.00,5.80
2009.01.09 21:56:18.012,1.11375,1.11415,10.80,5.80
2009.01.09 21:56:18.522,1.11385,1.11435,8.00,10.60
2009.01.09 21:56:18.692,1.11385,1.1144,10.00,5.80
2009.01.09 21:56:23.821,1.11395,1.1144,8.00,5.80
2009.01.09 21:57:05.611,1.1139,1.11435,10.00,5.80
2009.01.09 21:57:07.070,1.1139,1.11435,8.00,5.80
2009.01.09 21:57:07.690,1.11395,1.1144,8.00,5.80
2009.01.09 21:57:08.150,1.11395,1.1144,8.00,7.20
2009.01.09 21:57:09.900,1.11395,1.11435,8.00,1.40
2009.01.09 21:57:13.839,1.11395,1.1144,8.00,5.80
2009.01.09 21:57:26.566,1.1141,1.11455,10.00,5.80
2009.01.09 21:57:30.425,1.1142,1.11455,1.20,5.80
2009.01.09 21:57:30.665,1.1141,1.11455,10.00,5.80
2009.01.09 21:57:32.524,1.1141,1.11455,10.00,7.00
2009.01.09 21:57:41.502,1.1142,1.11455,1.20,7.00
2009.01.09 21:57:50.250,1.1142,1.11455,1.20,5.80
2009.01.09 21:57:50.870,1.1141,1.11455,10.00,5.80
2009.01.09 21:57:54.769,1.11415,1.11455,8.00,5.80
2009.01.09 21:57:58.408,1.11415,1.11455,9.20,5.80
2009.01.09 21:58:07.006,1.1142,1.1145,1.20,5.80
2009.01.09 21:58:07.186,1.1141,1.1145,10.00,5.80
2009.01.09 21:58:16.774,1.1141,1.1145,10.00,6.80
2009.01.09 21:58:17.313,1.11375,1.11435,8.00,5.80
2009.01.09 21:58:29.080,1.11375,1.1142,8.00,5.80
2009.01.09 21:58:29.910,1.11355,1.1141,8.00,5.80
2009.01.09 21:58:39.968,1.1127,1.11345,8.00,5.80
2009.01.09 21:58:40.558,1.11265,1.1134,8.00,5.80
2009.01.09 21:58:48.116,1.11285,1.11325,8.00,5.80
2009.01.09 21:58:50.815,1.11295,1.11335,8.00,5.80
2009.01.09 21:58:56.484,1.1129,1.11335,8.00,5.80
2009.01.09 21:59:00.103,1.11295,1.11335,8.00,5.80
2009.01.09 21:59:00.993,1.11285,1.1133,8.00,5.80
2009.01.09 21:59:03.552,1.1129,1.11335,8.00,5.80
2009.01.09 21:59:24.587,1.11295,1.11335,8.00,5.80
2009.01.09 21:59:47.681,1.11295,1.1134,8.00,5.80
2009.01.09 21:59:58.999,1.113,1.11345,8.00,5.80
