2009.01.26 23:42:48.465,1.1378,1.1383,2.40,2.00
2009.01.26 23:42:50.415,1.1378,1.1382,2.40,1.00
2009.01.26 23:42:51.465,1.1378,1.1382,2.40,1.00
2009.01.26 23:42:52.085,1.1378,1.1383,2.40,3.40
2009.01.26 23:42:52.964,1.1378,1.1383,2.40,2.00
2009.01.26 23:42:54.024,1.1378,1.1383,4.00,2.00
2009.01.26 23:42:54.244,1.13785,1.1383,4.80,1.00
2009.01.26 23:42:54.714,1.13785,1.13825,6.40,3.20
2009.01.26 23:42:54.894,1.13785,1.1383,6.40,1.00
2009.01.26 23:42:56.516,1.13785,1.1382,4.00,1.00
2009.01.26 23:42:58.733,1.13785,1.13825,3.20,4.60
2009.01.26 23:42:58.913,1.13785,1.13815,1.60,1.00
2009.01.26 23:42:59.323,1.13765,1.13815,2.40,1.00
2009.01.26 23:42:59.663,1.13765,1.13815,1.60,2.00
2009.01.26 23:43:00.123,1.1376,1.1381,1.00,2.00
2009.01.26 23:43:01.102,1.1376,1.1381,2.40,2.00
2009.01.26 23:43:05.592,1.1377,1.1381,1.00,2.00
2009.01.26 23:43:06.791,1.13755,1.1381,2.40,2.00
2009.01.26 23:43:07.731,1.13755,1.1382,2.40,3.80
2009.01.26 23:43:08.081,1.1376,1.1382,2.40,1.60
2009.01.26 23:43:08.481,1.1376,1.13825,2.40,8.00
2009.01.26 23:43:08.900,1.1376,1.1383,2.40,3.40
2009.01.26 23:43:11.990,1.1377,1.1383,1.00,3.40
2009.01.26 23:43:15.679,1.13775,1.13825,1.00,3.20
2009.01.26 23:43:22.157,1.13755,1.13825,2.40,3.20
2009.01.26 23:43:22.677,1.13755,1.13825,2.40,4.60
2009.01.26 23:43:26.487,1.1376,1.13825,2.40,3.20
2009.01.26 23:43:27.126,1.1376,1.1383,2.40,3.40
2009.01.26 23:43:38.863,1.1376,1.13825,2.40,1.40
2009.01.26 23:43:39.153,1.1376,1.13825,2.40,4.60
2009.01.26 23:43:41.403,1.1376,1.1382,2.40,1.40
2009.01.26 23:43:42.082,1.13765,1.13815,1.00,1.40
2009.01.26 23:43:42.643,1.13765,1.13825,1.00,7.80
2009.01.26 23:43:43.092,1.13765,1.1382,1.00,5.40
2009.01.26 23:43:43.432,1.13765,1.13825,1.00,5.40
2009.01.26 23:43:43.772,1.13765,1.13825,1.00,1.40
2009.01.26 23:43:45.042,1.13765,1.1382,1.00,1.40
2009.01.26 23:43:46.701,1.1378,1.1382,1.00,1.40
2009.01.26 23:43:48.951,1.13785,1.1382,1.00,1.40
2009.01.26 23:43:49.930,1.1376,1.1382,1.00,1.40
2009.01.26 23:43:53.560,1.1377,1.13825,2.40,7.20
2009.01.26 23:43:53.680,1.1377,1.13825,2.40,3.20
2009.01.26 23:43:54.589,1.1376,1.13825,4.00,4.60
2009.01.26 23:43:54.809,1.13765,1.1382,1.00,1.40
2009.01.26 23:43:56.059,1.1377,1.1382,2.40,1.40
2009.01.26 23:43:56.109,1.1377,1.13825,2.40,7.20
2009.01.26 23:43:56.519,1.1377,1.13825,2.40,5.40
2009.01.26 23:43:57.009,1.1377,1.13825,2.40,3.20
2009.01.26 23:43:57.469,1.1377,1.1383,2.40,3.40
2009.01.26 23:43:57.699,1.1377,1.13825,2.40,1.40
2009.01.26 23:43:57.969,1.1377,1.1382,2.40,2.00
2009.01.26 23:43:58.209,1.1377,1.13815,2.40,3.20
2009.01.26 23:44:03.048,1.1377,1.138,2.40,1.00
2009.01.26 23:44:03.397,1.13785,1.13815,1.00,1.00
2009.01.26 23:44:03.797,1.1378,1.13815,1.00,1.00
2009.01.26 23:44:03.917,1.1378,1.1381,1.00,1.00
2009.01.26 23:44:05.167,1.13795,1.138,1.00,1.00
2009.01.26 23:44:05.617,1.1379,1.138,1.00,1.00
2009.01.26 23:44:05.787,1.138,1.1381,1.00,1.60
2009.01.26 23:44:06.197,1.13795,1.13815,1.00,16.00
2009.01.26 23:44:06.597,1.138,1.13825,1.00,11.20
2009.01.26 23:44:07.276,1.13805,1.13815,1.00,3.20
2009.01.26 23:44:07.626,1.13805,1.13825,1.00,3.20
2009.01.26 23:44:11.106,1.13805,1.1383,1.00,1.00
2009.01.26 23:44:13.655,1.13805,1.13825,1.00,3.20
2009.01.26 23:44:16.224,1.13805,1.1383,1.00,1.00
2009.01.26 23:44:17.034,1.13805,1.13825,1.00,3.20
2009.01.26 23:44:20.373,1.138,1.13825,1.00,3.20
2009.01.26 23:44:20.553,1.1381,1.1383,1.00,1.00
2009.01.26 23:44:20.723,1.138,1.1383,1.00,2.00
2009.01.26 23:44:21.223,1.138,1.13825,1.00,3.20
2009.01.26 23:44:21.983,1.13805,1.1383,1.00,2.00
2009.01.26 23:44:22.333,1.13805,1.13825,1.00,3.20
2009.01.26 23:44:22.663,1.13805,1.1383,1.00,1.00
2009.01.26 23:44:23.483,1.13805,1.1383,1.00,2.00
2009.01.26 23:44:23.773,1.13805,1.13825,1.00,3.20
2009.01.26 23:44:24.802,1.1381,1.13825,1.00,3.20
2009.01.26 23:44:25.022,1.138,1.13825,1.00,1.40
2009.01.26 23:44:25.252,1.138,1.13825,1.00,3.20
2009.01.26 23:44:25.482,1.1381,1.1383,1.00,1.00
2009.01.26 23:44:25.822,1.1381,1.13825,1.00,1.40
2009.01.26 23:44:25.932,1.1381,1.13825,1.00,3.20
2009.01.26 23:44:25.992,1.1381,1.13825,1.00,4.60
2009.01.26 23:44:26.203,1.138,1.13825,1.00,4.60
2009.01.26 23:44:26.312,1.1381,1.13825,1.00,3.20
2009.01.26 23:44:26.542,1.138,1.13825,1.00,4.60
2009.01.26 23:44:26.772,1.1381,1.13825,1.00,3.20
2009.01.26 23:44:26.992,1.1381,1.13825,1.00,4.60
2009.01.26 23:44:27.572,1.1381,1.13825,1.00,3.20
2009.01.26 23:44:27.861,1.1381,1.1383,1.00,1.00
2009.01.26 23:44:28.141,1.138,1.1383,1.00,1.00
2009.01.26 23:44:28.481,1.1381,1.1383,1.00,1.00
2009.01.26 23:44:28.881,1.1381,1.13825,1.00,3.20
2009.01.26 23:44:29.221,1.1381,1.1383,1.00,1.00
2009.01.26 23:44:29.511,1.1381,1.13825,1.00,3.20
2009.01.26 23:44:30.721,1.1381,1.1383,1.00,1.00
2009.01.26 23:44:31.621,1.1381,1.13825,1.00,3.20
2009.01.26 23:44:44.317,1.1381,1.1383,1.00,1.00
2009.01.26 23:44:45.127,1.1381,1.13815,1.00,3.20
2009.01.26 23:44:45.237,1.1379,1.13815,1.00,3.20
2009.01.26 23:44:45.407,1.1379,1.13815,1.00,3.80
2009.01.26 23:44:45.647,1.1378,1.13815,1.00,3.80
2009.01.26 23:44:45.827,1.13785,1.1381,1.00,1.00
2009.01.26 23:44:46.177,1.1378,1.13805,1.00,1.00
2009.01.26 23:44:46.407,1.13785,1.1381,1.00,3.80
2009.01.26 23:44:49.536,1.1378,1.1381,1.00,3.80
2009.01.26 23:44:50.156,1.1378,1.138,1.00,1.00
2009.01.26 23:44:51.076,1.1378,1.1381,1.00,3.20
2009.01.26 23:44:51.256,1.1378,1.13815,1.00,3.20
2009.01.26 23:44:52.676,1.1378,1.13805,1.00,1.00
2009.01.26 23:45:01.163,1.1378,1.13805,1.00,1.00
2009.01.26 23:45:04.213,1.1376,1.13805,2.40,1.00
2009.01.26 23:45:04.962,1.1376,1.13805,2.40,3.40
2009.01.26 23:45:05.312,1.1376,1.13805,2.40,1.00
2009.01.26 23:45:05.662,1.1376,1.13815,2.40,3.20
2009.01.26 23:45:29.537,1.13765,1.13815,1.00,3.20
2009.01.26 23:45:36.475,1.13765,1.13805,1.00,3.20
2009.01.26 23:45:39.454,1.1376,1.13805,2.40,3.20
2009.01.26 23:45:41.344,1.1376,1.13815,2.40,3.20
2009.01.26 23:45:49.882,1.13765,1.13805,1.00,3.20
2009.01.26 23:45:51.501,1.1376,1.13805,2.40,3.20
2009.01.26 23:45:59.479,1.1376,1.13805,2.40,3.80
2009.01.26 23:46:00.389,1.1376,1.13805,2.40,3.20
2009.01.26 23:46:09.337,1.1376,1.138,2.40,1.00
2009.01.26 23:46:28.742,1.13765,1.138,1.00,1.00
2009.01.26 23:46:28.922,1.13765,1.138,1.00,1.00
2009.01.26 23:46:38.770,1.1376,1.138,2.40,1.00
2009.01.26 23:46:43.889,1.13765,1.138,1.00,1.00
2009.01.26 23:46:53.596,1.1376,1.138,2.40,1.00
2009.01.26 23:47:00.895,1.13765,1.138,1.00,1.00
2009.01.26 23:47:09.593,1.1376,1.138,2.40,1.00
2009.01.26 23:47:16.261,1.13765,1.138,1.00,1.00
2009.01.26 23:47:25.019,1.13765,1.138,1.00,1.00
2009.01.26 23:48:04.999,1.13765,1.13805,2.40,1.40
2009.01.26 23:48:05.169,1.13765,1.1381,2.40,3.60
2009.01.26 23:48:08.078,1.13765,1.1381,4.80,2.20
2009.01.26 23:48:08.138,1.13765,1.1381,4.80,2.20
2009.01.26 23:48:08.478,1.13775,1.1381,2.40,1.60
2009.01.26 23:48:08.698,1.1378,1.1381,4.80,1.60
2009.01.26 23:48:11.448,1.1378,1.1381,1.60,1.60
2009.01.26 23:48:11.678,1.1377,1.1381,4.00,2.20
2009.01.26 23:48:11.958,1.13765,1.1381,20.00,3.60
2009.01.26 23:48:12.197,1.1377,1.13835,2.40,4.00
2009.01.26 23:48:12.547,1.1377,1.1384,2.40,8.00
2009.01.26 23:48:12.947,1.1378,1.1384,2.40,8.00
2009.01.26 23:48:13.297,1.1378,1.13845,2.40,3.20
2009.01.26 23:48:13.637,1.1378,1.13835,2.40,1.40
2009.01.26 23:48:14.017,1.13775,1.13825,4.80,1.00
2009.01.26 23:48:22.385,1.13785,1.1382,2.40,1.00
2009.01.26 23:48:22.615,1.13785,1.13825,2.40,1.00
2009.01.26 23:48:22.725,1.13785,1.1383,4.80,2.20
2009.01.26 23:48:22.845,1.13795,1.1383,1.60,2.20
2009.01.26 23:48:23.135,1.13795,1.1383,3.20,2.20
2009.01.26 23:48:27.094,1.13795,1.1383,1.60,2.20
2009.01.26 23:48:27.324,1.1379,1.1383,4.80,2.20
2009.01.26 23:48:28.953,1.138,1.1383,1.60,2.20
2009.01.26 23:48:29.223,1.13805,1.1383,4.80,1.60
2009.01.26 23:48:29.623,1.13805,1.1385,4.80,19.20
2009.01.26 23:48:29.843,1.13805,1.13855,4.80,1.00
2009.01.26 23:48:31.563,1.138,1.1385,4.00,2.00
2009.01.26 23:48:31.793,1.138,1.1385,2.40,2.00
2009.01.26 23:48:32.143,1.1379,1.1385,4.00,2.00
2009.01.26 23:48:32.252,1.1379,1.1385,2.40,2.00
2009.01.26 23:48:40.410,1.1379,1.13835,2.40,1.00
2009.01.26 23:48:40.710,1.13785,1.13835,4.80,1.00
2009.01.26 23:49:04.914,1.13795,1.1383,1.00,1.00
2009.01.26 23:49:14.992,1.13785,1.1383,5.20,1.00
2009.01.26 23:49:17.062,1.13785,1.1383,4.80,1.00
2009.01.26 23:49:29.239,1.13795,1.1383,1.00,1.00
2009.01.26 23:49:32.328,1.13795,1.13835,1.00,1.40
2009.01.26 23:49:32.438,1.1379,1.1384,2.40,2.40
2009.01.26 23:49:32.848,1.13795,1.1383,1.00,1.00
2009.01.26 23:49:35.507,1.13785,1.1383,4.80,1.00
2009.01.26 23:49:51.024,1.13795,1.1383,1.00,1.00
2009.01.26 23:50:00.881,1.13795,1.13815,1.00,1.40
2009.01.26 23:50:00.991,1.13755,1.1381,24.00,6.40
2009.01.26 23:50:01.111,1.13755,1.1381,8.00,6.40
2009.01.26 23:50:01.741,1.13755,1.1381,1.00,6.40
2009.01.26 23:50:02.261,1.1376,1.138,7.20,6.40
2009.01.26 23:50:02.601,1.13765,1.138,1.00,2.00
2009.01.26 23:50:03.950,1.13765,1.13795,1.00,1.00
2009.01.26 23:50:04.130,1.13765,1.138,1.00,2.00
2009.01.26 23:50:06.340,1.13765,1.1379,1.00,1.00
2009.01.26 23:50:08.219,1.13765,1.138,1.00,2.00
2009.01.26 23:50:58.217,1.13765,1.138,1.00,1.00
2009.01.26 23:50:58.497,1.13765,1.13805,2.40,1.40
2009.01.26 23:51:00.377,1.1377,1.1381,2.40,1.00
2009.01.26 23:51:00.737,1.13765,1.138,2.40,1.40
2009.01.26 23:51:00.847,1.13765,1.138,1.00,2.00
2009.01.26 23:51:01.017,1.13765,1.13795,1.00,1.40
2009.01.26 23:51:01.306,1.13765,1.1379,1.00,2.00
2009.01.26 23:51:04.156,1.13765,1.1379,1.00,6.80
2009.01.26 23:51:05.149,1.13765,1.1379,1.00,4.80
2009.01.26 23:51:07.605,1.13765,1.1379,1.00,1.60
2009.01.26 23:51:10.764,1.1376,1.1379,2.40,1.60
2009.01.26 23:51:11.064,1.13775,1.1381,1.00,2.00
2009.01.26 23:51:11.404,1.13775,1.13805,1.00,1.60
2009.01.26 23:51:12.024,1.13775,1.1381,1.00,3.60
2009.01.26 23:51:14.463,1.1376,1.13805,2.40,3.60
2009.01.26 23:51:25.401,1.13765,1.13805,2.40,3.00
2009.01.26 23:51:30.630,1.13765,1.13805,4.00,3.00
2009.01.26 23:51:32.889,1.13765,1.13805,4.00,3.60
2009.01.26 23:51:33.129,1.13765,1.138,4.00,3.20
2009.01.26 23:51:36.228,1.13765,1.13795,2.40,1.40
2009.01.26 23:51:36.578,1.13765,1.1379,1.00,1.00
2009.01.26 23:51:41.537,1.13765,1.138,1.00,5.20
2009.01.26 23:51:56.763,1.13765,1.1379,1.00,1.00
2009.01.26 23:52:32.484,1.13765,1.13785,1.00,2.20
2009.01.26 23:52:32.815,1.13765,1.1378,1.00,1.60
2009.01.26 23:52:32.984,1.13765,1.13785,1.00,3.60
2009.01.26 23:52:33.734,1.13765,1.1378,1.00,3.20
2009.01.26 23:52:36.304,1.13765,1.1378,1.00,1.60
2009.01.26 23:52:36.843,1.13765,1.1378,1.00,3.20
2009.01.26 23:52:37.363,1.13765,1.1378,1.00,5.20
2009.01.26 23:52:37.634,1.13765,1.1377,1.00,1.00
2009.01.26 23:52:37.873,1.13765,1.1379,1.00,16.00
2009.01.26 23:52:38.053,1.13765,1.13785,1.00,1.60
2009.01.26 23:52:38.453,1.13765,1.13795,1.00,1.00
2009.01.26 23:52:48.381,1.13765,1.138,1.00,2.00
2009.01.26 23:52:54.019,1.13765,1.1379,1.00,1.00
2009.01.26 23:53:03.197,1.13775,1.1379,1.00,1.00
2009.01.26 23:53:13.475,1.13765,1.1379,1.00,1.00
2009.01.26 23:53:18.803,1.13775,1.1379,1.00,1.00
2009.01.26 23:53:28.721,1.13765,1.1379,1.00,1.00
2009.01.26 23:53:40.378,1.13775,1.1379,1.00,1.00
2009.01.26 23:53:49.906,1.13765,1.1379,1.00,1.00
2009.01.26 23:54:04.432,1.1378,1.1379,1.00,1.00
2009.01.26 23:54:06.332,1.13785,1.13795,1.00,2.20
2009.01.26 23:54:06.862,1.13785,1.13805,1.00,3.60
2009.01.26 23:54:07.441,1.13785,1.13805,1.00,1.60
2009.01.26 23:54:07.732,1.13785,1.13815,1.00,8.00
2009.01.26 23:54:08.071,1.13785,1.1384,1.00,8.00
2009.01.26 23:54:08.931,1.13785,1.13845,1.00,1.40
2009.01.26 23:54:11.521,1.13785,1.1384,2.60,1.40
2009.01.26 23:54:11.841,1.13785,1.1384,2.60,1.40
2009.01.26 23:54:11.951,1.13785,1.13845,2.60,1.40
2009.01.26 23:54:12.121,1.1379,1.13845,1.00,1.40
2009.01.26 23:54:15.210,1.1379,1.1385,1.00,2.00
2009.01.26 23:54:15.440,1.13795,1.1385,1.00,2.00
2009.01.26 23:54:15.910,1.138,1.1385,1.00,2.00
2009.01.26 23:54:16.349,1.1381,1.1385,2.40,1.40
2009.01.26 23:54:16.869,1.1381,1.1385,1.00,2.00
2009.01.26 23:54:24.987,1.13825,1.1385,1.80,2.00
2009.01.26 23:54:25.157,1.13825,1.1385,1.80,1.00
2009.01.26 23:54:25.507,1.13795,1.1385,4.80,1.00
2009.01.26 23:54:25.907,1.13795,1.1385,2.40,1.00
2009.01.26 23:54:26.247,1.138,1.1385,1.00,2.00
2009.01.26 23:54:29.546,1.138,1.1385,2.40,2.00
2009.01.26 23:54:29.966,1.138,1.1385,1.00,2.00
2009.01.26 23:54:32.495,1.13795,1.1385,1.00,2.00
2009.01.26 23:54:33.246,1.1379,1.1385,1.00,2.00
2009.01.26 23:54:34.215,1.13795,1.1385,1.00,2.00
2009.01.26 23:54:34.655,1.1379,1.1385,1.00,2.00
2009.01.26 23:54:35.805,1.13805,1.1385,1.00,1.00
2009.01.26 23:54:36.335,1.13815,1.1385,1.00,1.00
2009.01.26 23:54:38.044,1.1379,1.1385,2.40,1.00
2009.01.26 23:54:38.404,1.13785,1.1385,3.20,1.00
2009.01.26 23:54:38.574,1.13785,1.1385,1.20,1.00
2009.01.26 23:54:39.104,1.1379,1.1385,2.40,1.00
2009.01.26 23:54:43.063,1.1381,1.1385,1.00,1.00
2009.01.26 23:54:43.473,1.1382,1.1385,1.00,1.00
2009.01.26 23:55:14.966,1.1383,1.1385,1.00,3.60
2009.01.26 23:55:24.393,1.1384,1.1386,1.00,6.40
2009.01.26 23:55:24.513,1.13835,1.1386,1.00,3.60
2009.01.26 23:55:26.932,1.1383,1.1385,1.00,3.60
2009.01.26 23:55:27.982,1.13815,1.1383,2.44,3.20
2009.01.26 23:55:29.172,1.1381,1.1383,4.80,3.20
2009.01.26 23:55:29.282,1.1381,1.1383,2.40,3.20
2009.01.26 23:55:29.842,1.1381,1.1383,1.00,3.20
2009.01.26 23:55:36.570,1.13795,1.13815,1.24,1.40
2009.01.26 23:55:36.930,1.13775,1.13815,24.00,1.40
2009.01.26 23:55:37.160,1.13765,1.13815,8.80,1.40
2009.01.26 23:55:37.460,1.13775,1.13815,1.00,1.40
2009.01.26 23:55:37.750,1.13775,1.1381,1.00,1.40
2009.01.26 23:55:38.280,1.13785,1.1381,1.00,1.40
2009.01.26 23:55:41.819,1.13795,1.13835,1.00,3.60
2009.01.26 23:55:41.989,1.13795,1.13835,1.00,2.00
2009.01.26 23:55:42.219,1.13795,1.13835,1.00,3.20
2009.01.26 23:55:42.519,1.13805,1.13835,1.00,3.20
2009.01.26 23:55:42.748,1.1381,1.13835,1.00,3.20
2009.01.26 23:55:47.727,1.13805,1.1383,1.00,3.20
2009.01.26 23:55:48.017,1.138,1.1383,2.40,3.20
2009.01.26 23:55:48.187,1.13815,1.1383,1.00,3.20
2009.01.26 23:56:00.924,1.13825,1.13855,1.00,1.00
2009.01.26 23:56:05.653,1.1383,1.1385,1.00,1.00
2009.01.26 23:56:06.233,1.1381,1.1383,1.24,3.20
2009.01.26 23:56:08.892,1.13805,1.1382,2.40,3.20
2009.01.26 23:56:09.402,1.138,1.1382,2.40,3.20
2009.01.26 23:56:09.572,1.1379,1.1382,1.00,3.20
2009.01.26 23:56:12.731,1.138,1.1382,1.00,3.20
2009.01.26 23:56:13.381,1.13795,1.1382,1.00,3.20
2009.01.26 23:56:14.681,1.1379,1.1382,2.40,3.20
2009.01.26 23:56:15.771,1.138,1.1382,1.00,3.20
2009.01.26 23:56:26.068,1.1379,1.1382,2.40,3.20
2009.01.26 23:56:32.506,1.1379,1.1382,2.40,3.20
2009.01.26 23:56:36.186,1.1379,1.1382,2.40,3.20
2009.01.26 23:56:52.912,1.1379,1.1382,2.40,3.20
2009.01.26 23:56:53.132,1.1377,1.1382,12.20,3.20
2009.01.26 23:56:53.371,1.1377,1.1382,8.60,3.20
2009.01.26 23:56:53.641,1.1377,1.1382,11.80,3.20
2009.01.26 23:56:54.111,1.13775,1.1382,3.80,3.20
2009.01.26 23:56:58.621,1.13775,1.1382,1.00,3.20
2009.01.26 23:57:00.929,1.13775,1.1384,1.00,1.40
2009.01.26 23:57:01.499,1.13765,1.1384,1.00,1.40
2009.01.26 23:57:03.569,1.13765,1.13835,3.20,1.40
2009.01.26 23:57:04.429,1.1377,1.13845,2.40,1.40
2009.01.26 23:57:28.123,1.1377,1.13845,2.40,2.00
2009.01.26 23:57:31.972,1.1378,1.1385,2.40,2.00
2009.01.26 23:57:37.311,1.1377,1.13845,2.40,1.40
2009.01.26 23:57:47.758,1.138,1.13845,1.00,1.40
2009.01.26 23:57:52.347,1.13815,1.13845,1.00,2.00
2009.01.26 23:57:56.266,1.13815,1.13845,1.00,1.00
2009.01.26 23:57:56.496,1.13815,1.1385,1.00,1.00
2009.01.26 23:57:57.286,1.1378,1.1385,2.40,1.00
2009.01.26 23:57:58.266,1.13795,1.1385,1.00,1.00
2009.01.26 23:57:58.386,1.138,1.1385,2.40,1.00
2009.01.26 23:58:00.115,1.13805,1.1385,1.00,1.00
2009.01.26 23:58:00.455,1.13805,1.1385,2.40,1.00
2009.01.26 23:58:00.575,1.13805,1.1385,1.00,1.00
2009.01.26 23:58:01.335,1.138,1.1385,2.40,1.00
2009.01.26 23:58:02.165,1.138,1.1385,1.00,1.00
2009.01.26 23:58:02.875,1.1381,1.13825,1.00,1.60
2009.01.26 23:58:03.105,1.1381,1.13825,1.00,3.20
2009.01.26 23:58:06.544,1.13805,1.1381,1.00,3.20
2009.01.26 23:58:12.532,1.13805,1.1381,2.40,3.20
2009.01.26 23:58:12.872,1.1381,1.1385,1.00,4.30
2009.01.26 23:58:17.901,1.13805,1.1381,1.00,3.20
2009.01.26 23:58:24.270,1.13805,1.1381,2.40,3.20
2009.01.26 23:58:24.710,1.138,1.1381,1.24,3.20
2009.01.26 23:58:27.309,1.13815,1.1386,2.40,7.00
2009.01.26 23:58:28.299,1.13805,1.1381,4.80,1.60
2009.01.26 23:58:28.799,1.13805,1.1381,4.80,3.20
2009.01.26 23:58:29.458,1.13805,1.1381,2.40,3.20
2009.01.26 23:58:29.738,1.13805,1.1381,1.00,3.20
2009.01.26 23:58:37.686,1.13795,1.1381,1.84,3.20
2009.01.26 23:58:41.345,1.1379,1.1381,1.24,1.40
2009.01.26 23:58:43.065,1.13815,1.13855,2.40,2.70
2009.01.26 23:58:43.295,1.1381,1.13855,2.40,2.80
2009.01.26 23:58:46.564,1.13815,1.13855,2.40,2.50
2009.01.26 23:58:46.794,1.1381,1.13855,2.42,1.90
2009.01.26 23:58:47.354,1.138,1.1381,1.24,1.40
2009.01.26 23:58:47.804,1.138,1.1381,1.24,1.00
2009.01.26 23:58:48.214,1.1381,1.1385,1.00,1.20
2009.01.26 23:58:50.853,1.1381,1.1385,1.00,1.00
2009.01.26 23:58:50.903,1.1381,1.13865,1.00,1.00
2009.01.26 23:58:53.962,1.13815,1.1385,1.00,1.00
2009.01.26 23:59:02.920,1.1381,1.1385,1.00,1.00
2009.01.26 23:59:13.977,1.13815,1.1385,1.00,1.00
2009.01.26 23:59:50.339,1.13825,1.13855,2.40,1.00
2009.01.26 23:59:50.519,1.1382,1.13865,2.40,25.40
2009.01.26 23:59:50.739,1.13825,1.1386,2.40,1.00
2009.01.26 23:59:50.858,1.1382,1.13865,2.40,25.40
2009.01.26 23:59:53.338,1.13825,1.1386,2.40,1.00
2009.01.26 23:59:53.788,1.13825,1.13865,2.40,24.80
2009.01.26 23:59:56.847,1.13825,1.13865,2.60,24.80
2009.01.26 23:59:57.197,1.13825,1.1386,2.60,8.00
2009.01.26 23:59:57.607,1.13825,1.13865,2.40,1.00
