2009.01.14 07:20:00.758,1.1173,1.1176,7.60,2.40
2009.01.14 07:20:01.108,1.1173,1.1176,6.20,2.40
2009.01.14 07:20:01.658,1.11725,1.1175,12.00,2.40
2009.01.14 07:20:01.988,1.1172,1.11745,7.40,2.40
2009.01.14 07:20:02.328,1.1172,1.11745,1.20,2.40
2009.01.14 07:20:02.688,1.1172,1.11745,1.20,2.40
2009.01.14 07:20:03.438,1.1172,1.1174,1.20,1.00
2009.01.14 07:20:04.877,1.1172,1.1174,1.20,1.40
2009.01.14 07:20:05.277,1.1171,1.1174,6.20,1.40
2009.01.14 07:20:05.557,1.11705,1.11735,15.80,1.00
2009.01.14 07:20:06.267,1.1171,1.1173,9.60,1.00
2009.01.14 07:20:06.557,1.11705,1.1173,9.60,1.00
2009.01.14 07:20:07.866,1.11705,1.11725,9.60,1.00
2009.01.14 07:20:08.276,1.11705,1.1173,9.60,1.00
2009.01.14 07:20:08.956,1.11705,1.11725,9.60,1.00
2009.01.14 07:20:09.536,1.11705,1.1173,9.60,1.00
2009.01.14 07:20:10.116,1.11705,1.11725,9.60,1.00
2009.01.14 07:20:10.456,1.11705,1.1173,9.60,1.00
2009.01.14 07:20:12.135,1.1172,1.1173,1.20,1.00
2009.01.14 07:20:12.725,1.117,1.1173,9.60,1.00
2009.01.14 07:20:13.185,1.117,1.11725,9.60,1.00
2009.01.14 07:20:15.095,1.1172,1.11725,1.60,1.00
2009.01.14 07:20:15.205,1.11725,1.1173,1.20,1.00
2009.01.14 07:20:15.555,1.11725,1.1173,2.40,1.40
2009.01.14 07:20:15.735,1.11725,1.1175,2.40,5.20
2009.01.14 07:20:15.904,1.11725,1.11755,2.40,2.40
2009.01.14 07:20:17.024,1.11725,1.11745,13.60,2.40
2009.01.14 07:20:17.254,1.11725,1.11745,12.00,3.20
2009.01.14 07:20:18.174,1.11725,1.11745,2.40,3.20
2009.01.14 07:20:27.042,1.11735,1.1174,1.40,3.60
2009.01.14 07:20:28.731,1.1171,1.1172,9.60,3.20
2009.01.14 07:20:29.012,1.11705,1.1172,6.20,2.40
2009.01.14 07:20:29.411,1.11705,1.1174,6.20,7.60
2009.01.14 07:20:29.701,1.11705,1.1173,6.20,2.40
2009.01.14 07:20:30.561,1.11715,1.11735,1.20,3.20
2009.01.14 07:20:31.021,1.11715,1.11735,12.00,3.20
2009.01.14 07:20:33.300,1.11715,1.1173,18.40,1.20
2009.01.14 07:20:33.700,1.11715,1.11735,12.00,3.20
2009.01.14 07:20:33.820,1.1172,1.11735,1.00,3.20
2009.01.14 07:20:37.389,1.1172,1.11725,1.00,2.40
2009.01.14 07:20:37.509,1.1173,1.11735,1.00,2.40
2009.01.14 07:20:38.829,1.1172,1.11735,1.40,2.40
2009.01.14 07:20:42.128,1.1171,1.1173,6.20,3.20
2009.01.14 07:20:42.708,1.1171,1.11725,7.60,3.20
2009.01.14 07:20:43.528,1.11715,1.11725,1.40,3.20
2009.01.14 07:20:45.248,1.11715,1.1172,1.40,2.40
2009.01.14 07:20:45.547,1.1172,1.1174,1.40,2.40
2009.01.14 07:20:45.927,1.1172,1.11735,1.40,2.40
2009.01.14 07:20:46.507,1.1172,1.11725,1.40,2.40
2009.01.14 07:20:46.917,1.1172,1.1173,1.40,2.40
2009.01.14 07:20:47.267,1.1171,1.11715,6.20,1.20
2009.01.14 07:20:47.547,1.1171,1.1172,6.20,3.20
2009.01.14 07:20:47.897,1.117,1.1172,16.00,3.20
2009.01.14 07:20:48.367,1.117,1.1172,17.40,1.20
2009.01.14 07:20:48.777,1.117,1.1171,6.20,1.20
2009.01.14 07:20:49.127,1.1168,1.117,7.60,2.40
2009.01.14 07:20:50.206,1.1169,1.117,6.20,2.40
2009.01.14 07:20:50.616,1.11695,1.1171,9.60,1.20
2009.01.14 07:20:50.957,1.11705,1.1171,1.40,1.20
2009.01.14 07:20:51.196,1.1171,1.11715,1.40,3.60
2009.01.14 07:20:51.656,1.11675,1.117,14.20,2.40
2009.01.14 07:20:51.936,1.11675,1.1171,6.20,1.60
2009.01.14 07:20:52.636,1.1168,1.11705,9.60,1.20
2009.01.14 07:20:53.145,1.117,1.11705,1.00,2.40
2009.01.14 07:20:53.725,1.1168,1.11705,7.60,2.40
2009.01.14 07:20:53.835,1.1168,1.1171,7.60,2.40
2009.01.14 07:20:54.125,1.1168,1.117,7.60,1.20
2009.01.14 07:20:54.425,1.11695,1.117,1.00,1.20
2009.01.14 07:20:56.445,1.117,1.11725,2.40,2.40
2009.01.14 07:20:56.805,1.117,1.11715,1.60,1.20
2009.01.14 07:20:57.144,1.117,1.1172,1.40,2.40
2009.01.14 07:20:57.724,1.11705,1.1171,1.40,1.20
2009.01.14 07:20:58.354,1.117,1.1171,7.80,1.20
2009.01.14 07:20:58.584,1.11705,1.11715,1.40,2.40
2009.01.14 07:20:58.994,1.11705,1.11725,1.40,3.40
2009.01.14 07:20:59.344,1.1171,1.11725,1.00,3.40
2009.01.14 07:20:59.684,1.11705,1.11725,1.40,3.40
2009.01.14 07:21:00.084,1.11705,1.11725,7.60,3.20
2009.01.14 07:21:00.744,1.1171,1.11725,1.40,3.20
2009.01.14 07:21:00.984,1.11715,1.11725,1.40,3.20
2009.01.14 07:21:02.563,1.11715,1.11725,1.40,3.40
2009.01.14 07:21:02.893,1.11715,1.11725,1.40,3.20
2009.01.14 07:21:03.353,1.11715,1.11725,1.40,3.40
2009.01.14 07:21:03.783,1.11705,1.11725,1.40,3.40
2009.01.14 07:21:04.683,1.1171,1.11725,1.40,2.40
2009.01.14 07:21:04.853,1.11715,1.11735,1.40,3.40
2009.01.14 07:21:05.232,1.11705,1.11735,12.00,3.40
2009.01.14 07:21:06.242,1.1171,1.11735,18.20,2.40
2009.01.14 07:21:08.292,1.11715,1.11735,6.20,2.40
2009.01.14 07:21:12.331,1.1172,1.11735,6.20,2.40
2009.01.14 07:21:16.340,1.11715,1.11735,6.20,2.40
2009.01.14 07:21:22.518,1.1172,1.11735,6.20,2.40
2009.01.14 07:21:23.288,1.11715,1.11735,6.20,2.40
2009.01.14 07:21:24.848,1.11715,1.11735,14.20,2.40
2009.01.14 07:21:25.188,1.1172,1.11735,6.20,2.40
2009.01.14 07:21:26.708,1.11715,1.11735,14.20,2.40
2009.01.14 07:21:27.117,1.11715,1.11735,6.20,2.40
2009.01.14 07:21:36.715,1.1172,1.11735,1.60,2.40
2009.01.14 07:21:39.074,1.1172,1.11735,7.80,2.40
2009.01.14 07:21:41.904,1.1172,1.11735,1.60,2.40
2009.01.14 07:21:45.433,1.1172,1.11735,7.80,2.40
2009.01.14 07:21:52.551,1.1172,1.11735,1.60,2.40
2009.01.14 07:21:57.080,1.1172,1.1173,1.60,2.40
2009.01.14 07:21:57.440,1.11715,1.1173,7.80,2.40
2009.01.14 07:22:00.059,1.1172,1.11735,1.60,3.20
2009.01.14 07:22:00.229,1.1172,1.11735,1.60,2.40
2009.01.14 07:22:02.209,1.11715,1.1173,7.80,2.40
2009.01.14 07:22:09.437,1.1171,1.11725,9.20,2.40
2009.01.14 07:22:09.717,1.1171,1.11725,3.00,2.40
2009.01.14 07:22:17.315,1.1171,1.11725,1.40,3.20
2009.01.14 07:22:25.583,1.11715,1.11725,1.40,3.20
2009.01.14 07:22:25.923,1.1171,1.11725,1.40,3.20
2009.01.14 07:22:26.033,1.1171,1.11725,1.40,3.40
2009.01.14 07:22:30.262,1.1171,1.1172,1.40,1.00
2009.01.14 07:22:30.682,1.11705,1.1172,1.40,1.00
2009.01.14 07:22:31.422,1.1171,1.1172,1.00,1.00
2009.01.14 07:22:32.842,1.11685,1.1172,11.00,1.00
2009.01.14 07:22:35.411,1.1169,1.1172,17.20,1.00
2009.01.14 07:22:35.761,1.11695,1.1172,9.60,1.00
2009.01.14 07:22:36.061,1.1169,1.1172,17.20,1.00
2009.01.14 07:22:36.280,1.117,1.1172,1.40,1.00
2009.01.14 07:22:39.580,1.11695,1.11725,7.60,3.40
2009.01.14 07:22:41.079,1.11705,1.11725,1.40,3.20
2009.01.14 07:22:41.489,1.11705,1.11725,1.40,3.40
2009.01.14 07:22:41.839,1.117,1.11725,1.40,3.40
2009.01.14 07:22:44.209,1.11695,1.11725,17.20,3.40
2009.01.14 07:22:44.679,1.11695,1.1172,11.00,1.00
2009.01.14 07:22:45.088,1.117,1.1172,1.40,1.00
2009.01.14 07:22:46.238,1.1169,1.1172,17.20,1.00
2009.01.14 07:22:46.818,1.1169,1.1172,15.80,1.00
2009.01.14 07:22:47.508,1.1169,1.11715,9.60,3.40
2009.01.14 07:22:48.018,1.1169,1.11705,9.60,2.40
2009.01.14 07:22:49.597,1.11685,1.11705,11.20,2.40
2009.01.14 07:22:49.887,1.11685,1.11705,11.20,2.40
2009.01.14 07:22:50.277,1.11685,1.11695,9.60,3.20
2009.01.14 07:22:51.667,1.1168,1.11695,9.60,3.20
2009.01.14 07:22:54.216,1.1168,1.11695,9.60,3.40
2009.01.14 07:22:54.736,1.11675,1.11695,1.40,3.40
2009.01.14 07:22:55.376,1.11675,1.11695,1.40,3.20
2009.01.14 07:22:57.815,1.11675,1.11685,1.40,1.20
2009.01.14 07:22:58.225,1.11665,1.11685,11.00,1.20
2009.01.14 07:22:59.145,1.11665,1.11685,11.00,1.00
2009.01.14 07:22:59.556,1.11665,1.11675,9.60,1.20
2009.01.14 07:23:01.874,1.11665,1.11685,11.00,3.20
2009.01.14 07:23:02.894,1.11665,1.11685,11.00,3.40
2009.01.14 07:23:03.294,1.11665,1.11685,9.60,3.40
2009.01.14 07:23:06.003,1.1166,1.11685,9.60,3.40
2009.01.14 07:23:08.113,1.11655,1.11685,13.60,3.40
2009.01.14 07:23:08.563,1.11655,1.11685,4.00,3.40
2009.01.14 07:23:09.483,1.11655,1.11685,13.60,3.40
2009.01.14 07:23:10.613,1.11655,1.11685,4.00,3.40
2009.01.14 07:23:10.782,1.1166,1.11685,1.60,3.40
2009.01.14 07:23:20.480,1.11655,1.11685,4.00,3.40
2009.01.14 07:23:26.368,1.11655,1.11685,10.20,3.40
2009.01.14 07:23:27.228,1.11655,1.11685,10.20,3.20
2009.01.14 07:23:27.708,1.11655,1.11685,10.20,3.40
2009.01.14 07:23:28.578,1.11655,1.11685,9.60,3.40
2009.01.14 07:23:30.157,1.11655,1.11685,9.60,3.20
2009.01.14 07:23:35.686,1.1166,1.11685,6.20,3.20
2009.01.14 07:23:37.036,1.1166,1.11685,6.20,2.40
2009.01.14 07:23:37.156,1.11655,1.11685,9.60,2.40
2009.01.14 07:23:38.825,1.11655,1.11685,9.60,3.20
2009.01.14 07:23:40.845,1.11655,1.11685,9.60,3.40
2009.01.14 07:23:44.235,1.11655,1.11685,9.60,3.20
2009.01.14 07:23:44.694,1.11655,1.11685,9.60,3.40
2009.01.14 07:23:45.554,1.11655,1.1168,3.20,1.00
2009.01.14 07:23:46.074,1.11655,1.11685,3.20,3.40
2009.01.14 07:23:46.603,1.11655,1.1168,3.20,1.00
2009.01.14 07:23:47.294,1.11655,1.11685,9.60,3.40
2009.01.14 07:23:47.973,1.11655,1.11685,3.20,3.40
2009.01.14 07:23:50.373,1.11655,1.11685,3.20,4.80
2009.01.14 07:23:50.433,1.11655,1.1168,3.20,1.00
2009.01.14 07:23:50.733,1.11655,1.11685,3.20,4.80
2009.01.14 07:23:50.853,1.11655,1.11685,3.20,3.40
2009.01.14 07:23:52.283,1.11655,1.11685,3.20,4.80
2009.01.14 07:23:52.672,1.11655,1.1168,3.20,1.00
2009.01.14 07:23:53.412,1.11655,1.11675,3.20,1.20
2009.01.14 07:23:53.752,1.11655,1.11675,1.60,1.20
2009.01.14 07:23:54.302,1.1165,1.11675,9.60,1.00
2009.01.14 07:23:54.662,1.11645,1.11675,9.60,1.00
2009.01.14 07:23:55.872,1.11645,1.1167,3.20,1.00
2009.01.14 07:23:56.271,1.11645,1.11675,9.60,1.00
2009.01.14 07:23:56.691,1.11645,1.1167,9.60,1.20
2009.01.14 07:23:57.171,1.11645,1.1167,3.20,1.20
2009.01.14 07:23:57.581,1.11645,1.11675,3.20,1.00
2009.01.14 07:23:58.661,1.11645,1.11675,20.80,1.00
2009.01.14 07:23:59.061,1.11645,1.11675,3.20,1.00
2009.01.14 07:23:59.690,1.1165,1.1168,9.60,1.00
2009.01.14 07:24:00.970,1.1165,1.1168,9.60,1.40
2009.01.14 07:24:01.310,1.1165,1.11675,9.60,1.00
2009.01.14 07:24:01.590,1.11645,1.11675,27.20,1.00
2009.01.14 07:24:01.700,1.11645,1.11675,3.20,1.00
2009.01.14 07:24:02.240,1.11645,1.11675,1.60,4.00
2009.01.14 07:24:02.360,1.11645,1.1167,5.00,2.40
2009.01.14 07:24:03.219,1.11645,1.1167,5.00,2.40
2009.01.14 07:24:03.690,1.11645,1.1167,7.20,2.40
2009.01.14 07:24:05.449,1.11645,1.1167,5.00,2.40
2009.01.14 07:24:07.498,1.11645,1.1167,5.00,2.40
2009.01.14 07:24:09.308,1.11645,1.11665,4.40,1.00
2009.01.14 07:24:10.368,1.11645,1.11665,4.40,1.00
2009.01.14 07:24:10.788,1.11645,1.1166,4.40,1.00
2009.01.14 07:24:11.377,1.11645,1.1166,2.60,1.00
2009.01.14 07:24:11.728,1.1162,1.11655,9.60,1.00
2009.01.14 07:24:12.078,1.1162,1.1165,3.20,1.00
2009.01.14 07:24:12.427,1.1162,1.1165,1.60,1.00
2009.01.14 07:24:12.827,1.11615,1.1165,6.20,1.00
2009.01.14 07:24:13.177,1.11615,1.1165,23.80,1.00
2009.01.14 07:24:13.767,1.1161,1.1164,6.20,5.20
2009.01.14 07:24:14.177,1.11605,1.1164,9.60,1.00
2009.01.14 07:24:14.937,1.116,1.1163,7.60,1.00
2009.01.14 07:24:15.267,1.116,1.1163,6.20,1.00
2009.01.14 07:24:15.606,1.116,1.1163,15.80,1.00
2009.01.14 07:24:16.007,1.11605,1.11635,6.20,3.40
2009.01.14 07:24:16.586,1.116,1.1163,15.60,1.00
2009.01.14 07:24:17.456,1.116,1.1163,25.20,1.00
2009.01.14 07:24:17.796,1.116,1.1163,33.20,1.00
2009.01.14 07:24:18.826,1.1161,1.1163,1.40,1.00
2009.01.14 07:24:19.306,1.1159,1.11625,7.60,1.00
2009.01.14 07:24:19.796,1.11585,1.1162,23.80,1.00
2009.01.14 07:24:20.366,1.1159,1.1162,15.80,1.00
2009.01.14 07:24:21.075,1.11585,1.11615,17.60,1.00
2009.01.14 07:24:21.536,1.1158,1.11605,9.60,1.00
2009.01.14 07:24:21.825,1.11575,1.11605,15.80,1.00
2009.01.14 07:24:22.505,1.11575,1.116,9.60,1.00
2009.01.14 07:24:22.975,1.1157,1.116,15.80,1.00
2009.01.14 07:24:23.325,1.1158,1.1162,15.80,1.00
2009.01.14 07:24:23.835,1.1158,1.11615,9.60,1.00
2009.01.14 07:24:24.314,1.11575,1.11605,9.60,1.00
2009.01.14 07:24:24.974,1.1158,1.1161,6.20,5.40
2009.01.14 07:24:25.444,1.11585,1.116,1.40,2.40
2009.01.14 07:24:25.944,1.1158,1.116,1.40,2.40
2009.01.14 07:24:26.404,1.11585,1.1161,1.40,2.40
2009.01.14 07:24:27.534,1.11585,1.11605,1.40,2.40
2009.01.14 07:24:28.164,1.1159,1.11605,1.40,2.40
2009.01.14 07:24:30.213,1.11595,1.11605,1.40,2.40
2009.01.14 07:24:31.303,1.1159,1.11605,1.40,2.40
2009.01.14 07:24:33.172,1.1159,1.116,1.40,2.40
2009.01.14 07:24:34.172,1.1158,1.116,7.60,2.40
2009.01.14 07:24:34.392,1.11585,1.1161,2.40,4.80
2009.01.14 07:24:34.732,1.11585,1.1161,7.20,2.40
2009.01.14 07:24:35.362,1.11595,1.11615,6.20,2.40
2009.01.14 07:24:35.602,1.116,1.11635,1.20,2.40
2009.01.14 07:24:35.982,1.116,1.1163,1.20,2.40
2009.01.14 07:24:36.332,1.11595,1.11635,6.20,1.00
2009.01.14 07:24:36.732,1.116,1.1163,15.80,1.00
2009.01.14 07:24:37.671,1.116,1.11635,15.80,1.00
2009.01.14 07:24:38.021,1.11605,1.11635,6.20,1.00
2009.01.14 07:24:39.041,1.1161,1.1164,6.20,7.80
2009.01.14 07:24:39.161,1.11615,1.1164,6.20,5.20
2009.01.14 07:24:39.631,1.11615,1.11645,6.20,5.40
2009.01.14 07:24:40.101,1.11615,1.11645,6.20,5.20
2009.01.14 07:24:40.381,1.11615,1.1165,6.20,5.40
2009.01.14 07:24:42.110,1.1162,1.1165,6.20,5.40
2009.01.14 07:24:42.570,1.1163,1.1165,1.00,1.00
2009.01.14 07:24:42.920,1.1163,1.1166,6.60,7.80
2009.01.14 07:24:43.500,1.1163,1.1166,6.60,1.00
2009.01.14 07:24:43.880,1.1163,1.11665,6.60,1.00
2009.01.14 07:24:44.170,1.1163,1.11665,6.60,5.40
2009.01.14 07:24:44.830,1.11635,1.11665,6.20,1.00
2009.01.14 07:24:45.729,1.1163,1.11665,23.80,1.00
2009.01.14 07:24:46.009,1.1163,1.11665,15.80,1.00
2009.01.14 07:24:46.369,1.1163,1.11665,6.20,1.00
2009.01.14 07:24:46.839,1.1163,1.11665,23.80,1.00
2009.01.14 07:24:47.449,1.1163,1.11665,15.80,1.00
2009.01.14 07:24:47.849,1.11635,1.11665,6.20,1.00
2009.01.14 07:24:48.179,1.11635,1.1167,15.60,2.40
2009.01.14 07:24:48.729,1.11635,1.1167,14.20,2.40
2009.01.14 07:24:49.129,1.11635,1.1167,6.20,2.40
2009.01.14 07:24:49.638,1.11635,1.1167,6.20,7.80
2009.01.14 07:24:49.868,1.11635,1.11665,6.20,1.00
2009.01.14 07:24:50.588,1.11635,1.11655,6.20,2.40
2009.01.14 07:24:50.828,1.1163,1.11655,6.20,2.40
2009.01.14 07:24:56.847,1.11625,1.1165,7.60,2.40
2009.01.14 07:25:00.876,1.1163,1.1165,6.20,2.40
2009.01.14 07:25:00.986,1.1163,1.1165,7.20,2.40
2009.01.14 07:25:01.905,1.1163,1.1165,2.40,2.40
2009.01.14 07:25:04.575,1.1163,1.1166,16.80,1.00
2009.01.14 07:25:05.035,1.1163,1.1166,6.20,1.00
2009.01.14 07:25:06.864,1.11625,1.1166,17.20,1.00
2009.01.14 07:25:09.504,1.11625,1.1166,17.20,1.00
2009.01.14 07:25:09.854,1.11625,1.11655,7.60,1.00
2009.01.14 07:25:11.473,1.11625,1.11655,17.20,1.00
2009.01.14 07:25:11.813,1.11625,1.1166,17.20,1.00
2009.01.14 07:25:24.220,1.1163,1.1166,6.20,1.00
2009.01.14 07:25:24.760,1.11635,1.11665,6.20,1.00
2009.01.14 07:25:26.579,1.11635,1.11665,6.20,1.00
2009.01.14 07:25:26.690,1.11635,1.1167,6.20,8.80
2009.01.14 07:25:26.979,1.11635,1.11665,6.20,1.00
2009.01.14 07:25:27.269,1.11635,1.11665,6.20,1.00
2009.01.14 07:25:28.289,1.11635,1.1167,6.20,2.40
2009.01.14 07:25:29.099,1.11635,1.1167,6.20,3.40
2009.01.14 07:25:29.449,1.1163,1.1166,6.20,1.00
2009.01.14 07:25:31.398,1.11645,1.1167,1.20,3.40
2009.01.14 07:25:31.788,1.11645,1.1167,1.20,2.40
2009.01.14 07:25:34.558,1.11665,1.1168,1.20,5.40
2009.01.14 07:25:34.798,1.1166,1.11685,1.60,3.40
2009.01.14 07:25:35.307,1.11665,1.1168,1.20,1.20
2009.01.14 07:25:35.537,1.1167,1.11685,1.20,1.00
2009.01.14 07:25:38.457,1.1167,1.1169,1.20,3.40
2009.01.14 07:25:38.807,1.1167,1.1169,2.40,1.20
2009.01.14 07:25:42.935,1.1167,1.1169,2.40,1.00
2009.01.14 07:25:43.335,1.1167,1.1169,1.20,1.00
2009.01.14 07:25:43.726,1.1167,1.1169,2.40,1.20
2009.01.14 07:25:54.823,1.1167,1.1169,2.40,2.40
2009.01.14 07:25:55.242,1.1167,1.1169,1.20,2.40
2009.01.14 07:25:57.412,1.1167,1.1169,1.20,3.40
2009.01.14 07:25:57.862,1.1167,1.11685,2.40,1.20
2009.01.14 07:25:59.192,1.1168,1.11695,1.20,1.00
2009.01.14 07:25:59.481,1.11675,1.11705,2.40,5.40
2009.01.14 07:25:59.831,1.1168,1.11705,1.00,1.00
2009.01.14 07:26:00.001,1.11665,1.11705,16.80,1.00
2009.01.14 07:26:02.630,1.11675,1.11705,6.20,1.00
2009.01.14 07:26:04.340,1.1167,1.11705,16.80,1.00
2009.01.14 07:26:05.440,1.1167,1.11705,7.20,1.00
2009.01.14 07:26:08.109,1.1167,1.11705,7.20,1.40
2009.01.14 07:26:08.499,1.1167,1.117,7.20,1.00
2009.01.14 07:26:09.439,1.1167,1.11705,7.20,1.00
2009.01.14 07:26:11.628,1.1167,1.117,7.20,1.00
2009.01.14 07:26:11.989,1.11665,1.11695,9.60,2.40
2009.01.14 07:26:12.209,1.11665,1.1169,9.60,2.40
2009.01.14 07:26:12.488,1.11665,1.1169,8.80,2.40
2009.01.14 07:26:12.848,1.1167,1.1169,1.20,2.40
2009.01.14 07:26:13.808,1.1167,1.1169,1.20,3.40
2009.01.14 07:26:14.208,1.1167,1.11685,1.20,1.20
2009.01.14 07:26:14.508,1.1167,1.1169,1.20,3.20
2009.01.14 07:26:16.207,1.1167,1.1169,1.20,3.40
2009.01.14 07:26:17.897,1.1167,1.1169,1.20,3.20
2009.01.14 07:26:18.117,1.1167,1.1169,1.20,2.40
2009.01.14 07:26:18.467,1.1167,1.1169,2.40,1.20
2009.01.14 07:26:19.417,1.11685,1.117,1.20,6.40
2009.01.14 07:26:20.047,1.1168,1.117,1.60,1.00
2009.01.14 07:26:20.517,1.11675,1.117,3.20,1.00
2009.01.14 07:26:24.266,1.11675,1.11705,3.20,7.80
2009.01.14 07:26:24.605,1.11675,1.117,2.40,2.40
2009.01.14 07:26:24.956,1.11675,1.117,2.40,2.40
2009.01.14 07:26:25.355,1.11675,1.117,3.20,2.40
2009.01.14 07:26:25.525,1.11675,1.11705,3.20,3.40
2009.01.14 07:26:26.395,1.11675,1.117,3.20,2.40
2009.01.14 07:26:26.575,1.11675,1.117,2.40,2.40
2009.01.14 07:26:28.535,1.11675,1.11705,8.80,3.40
2009.01.14 07:26:28.875,1.11675,1.11705,9.60,2.40
2009.01.14 07:26:29.384,1.11685,1.1171,2.40,3.40
2009.01.14 07:26:29.734,1.11685,1.1171,2.40,2.40
2009.01.14 07:26:30.255,1.1169,1.11715,1.60,5.40
2009.01.14 07:26:30.644,1.11695,1.11715,2.40,5.40
2009.01.14 07:26:31.754,1.11695,1.11715,4.00,7.80
2009.01.14 07:26:32.383,1.11685,1.11715,6.00,7.80
2009.01.14 07:26:32.794,1.1168,1.1171,6.20,1.00
2009.01.14 07:26:33.213,1.11675,1.11705,11.20,1.00
2009.01.14 07:26:33.453,1.11675,1.11705,3.20,2.40
2009.01.14 07:26:34.183,1.11675,1.11705,3.20,1.00
2009.01.14 07:26:35.323,1.11675,1.11705,9.60,2.40
2009.01.14 07:26:36.412,1.11675,1.11705,9.60,3.40
2009.01.14 07:26:36.522,1.11675,1.11705,9.60,1.00
2009.01.14 07:26:37.033,1.1168,1.1171,6.20,6.80
2009.01.14 07:26:37.382,1.11695,1.1171,2.40,5.40
2009.01.14 07:26:37.502,1.1168,1.1171,11.20,5.40
2009.01.14 07:26:37.742,1.1168,1.1171,11.20,5.20
2009.01.14 07:26:38.032,1.1168,1.1171,2.40,5.40
2009.01.14 07:26:38.612,1.1167,1.1171,9.60,5.40
2009.01.14 07:26:39.132,1.1168,1.1171,6.20,5.40
2009.01.14 07:26:42.321,1.11675,1.1171,10.20,5.40
2009.01.14 07:26:42.831,1.11675,1.11705,9.60,2.40
2009.01.14 07:26:44.520,1.11675,1.1171,9.60,5.40
2009.01.14 07:26:44.910,1.11685,1.11705,9.60,1.00
2009.01.14 07:26:45.140,1.11685,1.11705,9.60,1.20
2009.01.14 07:26:45.430,1.11685,1.11705,9.60,2.40
2009.01.14 07:26:45.760,1.1168,1.11705,9.60,2.40
2009.01.14 07:26:46.400,1.1168,1.1171,16.80,2.40
2009.01.14 07:26:46.920,1.1168,1.1171,16.80,3.40
2009.01.14 07:26:47.450,1.1169,1.11715,7.20,6.20
2009.01.14 07:26:48.460,1.1169,1.1171,7.20,1.20
2009.01.14 07:26:48.920,1.1169,1.1171,7.20,2.40
2009.01.14 07:26:49.220,1.1169,1.11715,7.20,6.20
2009.01.14 07:26:49.939,1.1169,1.1171,7.20,1.20
2009.01.14 07:26:50.519,1.1169,1.11715,2.40,6.20
2009.01.14 07:26:51.219,1.1169,1.11715,2.40,6.40
2009.01.14 07:26:51.489,1.11695,1.1171,1.60,2.40
2009.01.14 07:26:51.829,1.11695,1.1171,1.60,3.20
2009.01.14 07:26:52.648,1.11695,1.1171,1.60,3.40
2009.01.14 07:26:53.968,1.11695,1.1171,1.60,4.80
2009.01.14 07:26:54.198,1.11695,1.11705,1.60,1.00
2009.01.14 07:26:54.778,1.11685,1.11705,1.60,3.40
2009.01.14 07:26:55.228,1.11675,1.117,6.20,1.20
2009.01.14 07:26:56.358,1.11675,1.11695,6.20,1.20
2009.01.14 07:26:57.827,1.1168,1.11695,6.20,1.20
2009.01.14 07:26:58.227,1.1168,1.11705,6.20,5.20
2009.01.14 07:26:58.647,1.11685,1.1171,6.20,6.20
2009.01.14 07:26:58.997,1.11685,1.11705,6.20,1.20
2009.01.14 07:26:59.287,1.11685,1.11725,6.20,6.40
2009.01.14 07:26:59.687,1.11685,1.1172,6.20,1.20
2009.01.14 07:26:59.967,1.11685,1.11725,6.20,3.40
2009.01.14 07:27:00.357,1.11685,1.11715,6.20,1.00
2009.01.14 07:27:01.527,1.11685,1.11715,6.20,1.00
2009.01.14 07:27:01.817,1.11685,1.1172,6.20,1.00
2009.01.14 07:27:02.166,1.1169,1.1172,6.20,1.00
2009.01.14 07:27:02.686,1.1169,1.1172,15.80,1.00
2009.01.14 07:27:03.146,1.11695,1.11725,6.20,1.00
2009.01.14 07:27:04.446,1.11695,1.1173,6.20,7.80
2009.01.14 07:27:05.166,1.11695,1.1173,6.20,5.40
2009.01.14 07:27:05.515,1.11695,1.11725,9.60,1.00
2009.01.14 07:27:05.815,1.1169,1.11715,17.20,2.40
2009.01.14 07:27:06.145,1.1169,1.11715,7.60,2.40
2009.01.14 07:27:07.585,1.1169,1.11715,15.60,2.40
2009.01.14 07:27:07.815,1.11695,1.1172,7.20,2.40
2009.01.14 07:27:08.505,1.11705,1.1173,1.40,2.20
2009.01.14 07:27:08.865,1.117,1.1173,7.60,1.00
2009.01.14 07:27:09.665,1.11705,1.1173,1.40,1.00
2009.01.14 07:27:09.954,1.117,1.1173,11.00,1.00
2009.01.14 07:27:10.455,1.11705,1.1173,1.40,1.00
2009.01.14 07:27:10.974,1.117,1.1173,7.60,1.00
2009.01.14 07:27:11.964,1.11705,1.11735,6.20,2.40
2009.01.14 07:27:12.244,1.11705,1.11735,14.20,1.00
2009.01.14 07:27:12.604,1.1171,1.1173,1.40,1.00
2009.01.14 07:27:13.174,1.1171,1.1173,1.40,1.60
2009.01.14 07:27:13.704,1.11705,1.1172,1.40,2.40
2009.01.14 07:27:14.063,1.117,1.11725,6.40,2.40
2009.01.14 07:27:14.463,1.117,1.11735,6.40,1.00
2009.01.14 07:27:14.804,1.11705,1.11735,6.20,3.20
2009.01.14 07:27:15.303,1.11705,1.11735,6.20,2.40
2009.01.14 07:27:16.163,1.11705,1.11735,6.20,2.40
2009.01.14 07:27:16.443,1.117,1.1173,14.40,1.00
2009.01.14 07:27:16.983,1.117,1.1173,6.40,1.00
2009.01.14 07:27:18.172,1.117,1.1173,6.40,5.40
2009.01.14 07:27:19.512,1.117,1.1173,1.00,6.40
