2009.01.29 13:31:02.934,1.14795,1.14825,8.00,7.00
2009.01.29 13:31:04.403,1.14795,1.148,8.00,3.00
2009.01.29 13:31:05.653,1.1479,1.148,12.80,3.00
2009.01.29 13:31:06.193,1.1479,1.14795,12.80,3.00
2009.01.29 13:31:06.602,1.14785,1.14795,12.80,3.00
2009.01.29 13:31:06.883,1.1479,1.14795,8.00,3.00
2009.01.29 13:31:07.462,1.1479,1.14795,4.80,3.00
2009.01.29 13:31:07.903,1.1478,1.14795,8.00,3.00
2009.01.29 13:31:08.312,1.1479,1.14805,8.00,3.00
2009.01.29 13:31:09.302,1.14795,1.14805,8.00,3.00
2009.01.29 13:31:10.192,1.1479,1.148,8.00,3.00
2009.01.29 13:31:11.271,1.14785,1.148,31.20,3.00
2009.01.29 13:31:11.651,1.1479,1.148,4.80,3.00
2009.01.29 13:31:12.121,1.14795,1.148,8.00,3.00
2009.01.29 13:31:12.471,1.14785,1.148,6.40,3.00
2009.01.29 13:31:12.871,1.14775,1.148,14.40,3.00
2009.01.29 13:31:13.201,1.1478,1.148,8.00,3.00
2009.01.29 13:31:14.011,1.1479,1.1482,9.60,7.60
2009.01.29 13:31:14.531,1.1478,1.1482,9.60,7.60
2009.01.29 13:31:16.710,1.1479,1.14815,9.60,7.60
2009.01.29 13:31:17.120,1.1479,1.14815,9.60,6.80
2009.01.29 13:31:17.520,1.14785,1.14805,31.20,3.00
2009.01.29 13:31:18.330,1.14795,1.14805,2.40,3.00
2009.01.29 13:31:18.390,1.14805,1.1483,3.20,3.10
2009.01.29 13:31:18.780,1.14805,1.14835,9.60,3.20
2009.01.29 13:31:19.169,1.14805,1.1484,23.20,6.40
2009.01.29 13:31:19.459,1.148,1.1484,4.80,6.40
2009.01.29 13:31:19.809,1.14805,1.14845,16.00,1.00
2009.01.29 13:31:20.329,1.14805,1.14835,16.00,1.00
2009.01.29 13:31:21.069,1.14795,1.14805,8.80,3.00
2009.01.29 13:31:22.539,1.148,1.14825,1.00,10.20
2009.01.29 13:31:22.939,1.148,1.14835,1.00,14.40
2009.01.29 13:31:23.348,1.1479,1.1483,13.60,1.00
2009.01.29 13:31:23.768,1.1479,1.14835,13.60,14.40
2009.01.29 13:31:24.468,1.14795,1.14825,8.80,6.40
2009.01.29 13:31:24.928,1.14805,1.14835,12.80,8.40
2009.01.29 13:31:25.288,1.14795,1.14835,20.80,14.80
2009.01.29 13:31:25.638,1.14805,1.1483,12.80,6.40
2009.01.29 13:31:26.098,1.14805,1.1482,12.80,6.40
2009.01.29 13:31:26.588,1.148,1.14815,8.00,1.00
2009.01.29 13:31:27.228,1.14805,1.14835,8.00,8.00
2009.01.29 13:31:27.757,1.1481,1.1484,4.80,6.40
2009.01.29 13:31:28.547,1.14805,1.14825,17.60,6.40
2009.01.29 13:31:29.037,1.14795,1.1482,1.00,1.20
2009.01.29 13:31:29.327,1.14775,1.1482,8.00,6.60
2009.01.29 13:31:30.107,1.1478,1.14815,8.00,1.00
2009.01.29 13:31:31.807,1.14785,1.14825,8.00,6.60
2009.01.29 13:31:33.556,1.1479,1.14825,8.00,6.60
2009.01.29 13:31:34.766,1.14785,1.1482,10.40,6.40
2009.01.29 13:31:35.176,1.14785,1.1482,8.80,6.40
2009.01.29 13:31:35.795,1.1479,1.14825,12.80,1.00
2009.01.29 13:31:36.315,1.14795,1.14825,8.00,6.60
2009.01.29 13:31:36.775,1.14785,1.14825,16.00,14.60
2009.01.29 13:31:37.165,1.14785,1.1482,17.60,6.40
2009.01.29 13:31:37.905,1.14795,1.1482,4.80,6.40
2009.01.29 13:31:39.135,1.148,1.14825,4.80,6.60
2009.01.29 13:31:40.135,1.148,1.14825,4.80,6.40
2009.01.29 13:31:41.284,1.148,1.14825,4.80,6.40
2009.01.29 13:31:43.274,1.148,1.1483,4.80,6.40
2009.01.29 13:31:43.854,1.14805,1.14835,12.80,15.20
2009.01.29 13:31:44.754,1.1481,1.1484,13.60,1.20
2009.01.29 13:31:45.473,1.148,1.14825,1.00,1.20
2009.01.29 13:31:46.163,1.148,1.1482,1.00,1.00
2009.01.29 13:31:47.033,1.14795,1.14815,1.60,1.20
2009.01.29 13:31:47.543,1.14795,1.1481,8.00,1.00
2009.01.29 13:31:47.943,1.14785,1.1481,4.00,4.80
2009.01.29 13:31:48.173,1.14785,1.1481,4.00,3.20
2009.01.29 13:31:48.932,1.1479,1.14805,4.80,3.20
2009.01.29 13:31:49.442,1.14795,1.14815,8.00,1.20
2009.01.29 13:31:49.822,1.14795,1.14815,16.00,1.00
2009.01.29 13:31:50.232,1.148,1.1484,12.80,12.40
2009.01.29 13:31:50.682,1.14805,1.1484,12.80,6.80
2009.01.29 13:31:51.082,1.1481,1.14835,4.80,1.00
2009.01.29 13:31:51.422,1.148,1.14825,2.40,8.00
2009.01.29 13:31:51.942,1.14805,1.14825,1.00,8.00
2009.01.29 13:31:53.951,1.1481,1.14825,8.80,11.20
2009.01.29 13:31:54.171,1.14815,1.14835,8.80,3.20
2009.01.29 13:31:54.471,1.14815,1.14845,18.40,11.80
2009.01.29 13:31:55.041,1.14815,1.14845,18.40,12.20
2009.01.29 13:31:55.551,1.14815,1.14845,18.40,4.80
2009.01.29 13:31:55.851,1.14825,1.14845,1.00,5.40
2009.01.29 13:31:56.201,1.1482,1.14845,13.60,3.60
2009.01.29 13:31:56.940,1.14825,1.1485,3.20,9.60
2009.01.29 13:31:57.620,1.14835,1.14855,1.00,12.60
2009.01.29 13:31:58.080,1.14835,1.14855,1.00,12.80
2009.01.29 13:31:59.000,1.14835,1.14855,1.00,12.80
2009.01.29 13:31:59.610,1.14825,1.14855,18.40,14.40
2009.01.29 13:32:00.020,1.1483,1.14845,1.00,8.00
2009.01.29 13:32:00.250,1.14825,1.14845,1.00,8.20
2009.01.29 13:32:00.720,1.14825,1.14845,1.00,15.20
2009.01.29 13:32:01.629,1.14825,1.14845,1.00,15.40
2009.01.29 13:32:02.149,1.1482,1.14835,1.00,14.40
2009.01.29 13:32:02.499,1.14815,1.1484,1.40,4.80
2009.01.29 13:32:02.999,1.14815,1.1484,3.80,4.80
2009.01.29 13:32:03.329,1.14815,1.1484,4.00,4.80
2009.01.29 13:32:03.849,1.14815,1.1484,4.40,4.80
2009.01.29 13:32:05.548,1.14815,1.1484,4.40,3.20
2009.01.29 13:32:06.018,1.14815,1.14835,4.40,3.20
2009.01.29 13:32:06.348,1.14815,1.14835,2.00,3.60
2009.01.29 13:32:06.698,1.14815,1.14835,2.00,8.40
2009.01.29 13:32:08.258,1.14815,1.14835,2.00,8.00
2009.01.29 13:32:09.407,1.1482,1.14835,4.80,11.20
2009.01.29 13:32:09.807,1.1482,1.14845,1.00,12.20
2009.01.29 13:32:10.207,1.1482,1.14845,1.00,20.20
2009.01.29 13:32:10.557,1.14825,1.14845,1.20,8.00
2009.01.29 13:32:10.947,1.14825,1.14845,9.20,8.00
2009.01.29 13:32:11.457,1.14835,1.14865,3.20,17.60
2009.01.29 13:32:11.787,1.14835,1.14865,4.40,3.20
2009.01.29 13:32:12.407,1.1484,1.14855,12.80,3.20
2009.01.29 13:32:12.756,1.1485,1.1488,1.00,4.00
2009.01.29 13:32:16.226,1.14855,1.14875,1.40,4.00
2009.01.29 13:32:17.875,1.14855,1.14875,1.00,4.00
2009.01.29 13:32:19.475,1.14855,1.14885,1.00,16.00
2009.01.29 13:32:20.015,1.1487,1.1492,11.00,26.20
2009.01.29 13:32:20.665,1.1488,1.14915,1.00,4.00
2009.01.29 13:32:21.254,1.1488,1.1489,1.00,3.20
2009.01.29 13:32:21.665,1.14865,1.1489,15.20,4.00
2009.01.29 13:32:22.054,1.14875,1.14905,1.00,7.00
2009.01.29 13:32:22.344,1.14875,1.1489,1.00,1.20
2009.01.29 13:32:24.154,1.1487,1.1489,1.00,1.20
2009.01.29 13:32:24.674,1.14875,1.1489,3.20,1.00
2009.01.29 13:32:25.014,1.14875,1.149,1.40,6.40
2009.01.29 13:32:25.464,1.14875,1.14895,1.40,1.00
2009.01.29 13:32:25.883,1.14875,1.14895,1.40,8.80
2009.01.29 13:32:26.183,1.14875,1.1489,1.00,1.00
2009.01.29 13:32:26.883,1.1487,1.1489,1.00,1.20
2009.01.29 13:32:27.803,1.14875,1.1489,1.00,1.20
2009.01.29 13:32:28.313,1.1487,1.1489,1.00,1.20
2009.01.29 13:32:31.892,1.1487,1.14885,1.00,1.00
2009.01.29 13:32:32.232,1.14865,1.14885,1.00,14.20
2009.01.29 13:32:32.512,1.14855,1.14875,1.00,1.00
2009.01.29 13:32:32.922,1.14855,1.14875,1.00,8.80
2009.01.29 13:32:33.791,1.14855,1.14875,1.00,15.20
2009.01.29 13:32:34.771,1.1485,1.14875,1.00,15.20
2009.01.29 13:32:36.021,1.1485,1.14875,1.00,15.20
2009.01.29 13:32:36.491,1.14845,1.14875,1.40,15.20
2009.01.29 13:32:37.181,1.14845,1.14875,11.00,1.20
2009.01.29 13:32:37.681,1.14855,1.14885,8.60,12.00
2009.01.29 13:32:38.081,1.14855,1.14885,13.40,7.20
2009.01.29 13:32:39.160,1.14865,1.14885,1.00,7.20
2009.01.29 13:32:39.940,1.14865,1.1489,1.00,6.40
2009.01.29 13:32:40.340,1.1486,1.1489,16.80,1.20
2009.01.29 13:32:42.219,1.14865,1.1489,1.40,1.20
2009.01.29 13:32:43.819,1.1487,1.1489,1.00,1.20
2009.01.29 13:32:44.629,1.1487,1.1489,1.00,6.40
2009.01.29 13:32:45.029,1.1487,1.14895,3.20,7.60
2009.01.29 13:32:45.788,1.1487,1.1489,1.00,1.60
2009.01.29 13:32:46.649,1.1487,1.14895,3.20,15.60
2009.01.29 13:32:47.288,1.1487,1.14895,3.20,5.60
2009.01.29 13:32:47.748,1.1487,1.14895,4.00,4.00
2009.01.29 13:32:48.048,1.14875,1.1489,1.00,1.20
2009.01.29 13:32:48.958,1.14875,1.1489,1.00,1.60
2009.01.29 13:32:49.138,1.14875,1.14885,1.00,8.00
2009.01.29 13:32:49.527,1.14875,1.1489,1.00,1.20
2009.01.29 13:32:53.267,1.14875,1.14885,1.00,8.00
2009.01.29 13:32:53.497,1.1485,1.14885,17.20,8.00
2009.01.29 13:32:53.887,1.1485,1.14885,17.20,9.60
2009.01.29 13:32:54.277,1.1485,1.14885,15.60,8.00
2009.01.29 13:32:54.657,1.14855,1.14885,15.60,14.80
2009.01.29 13:32:55.226,1.14855,1.14875,12.40,1.00
2009.01.29 13:32:55.626,1.14855,1.14875,2.80,8.00
2009.01.29 13:32:56.096,1.14855,1.14875,2.80,8.40
2009.01.29 13:32:56.446,1.1485,1.14875,3.20,9.00
2009.01.29 13:32:56.996,1.1485,1.14875,3.20,15.40
2009.01.29 13:32:57.266,1.1485,1.1487,3.20,1.00
2009.01.29 13:32:57.656,1.1485,1.1487,3.20,3.20
2009.01.29 13:32:58.056,1.1484,1.14865,3.20,5.60
2009.01.29 13:32:58.505,1.14845,1.1487,8.00,10.40
2009.01.29 13:32:58.765,1.14845,1.1486,8.00,1.00
2009.01.29 13:32:59.215,1.1484,1.1486,3.20,12.00
2009.01.29 13:32:59.455,1.1484,1.14865,3.20,3.20
2009.01.29 13:32:59.835,1.14845,1.14855,8.00,4.80
2009.01.29 13:33:00.306,1.14835,1.14875,20.40,6.40
2009.01.29 13:33:01.435,1.1484,1.1487,8.00,6.40
2009.01.29 13:33:01.785,1.1485,1.1488,8.00,6.40
2009.01.29 13:33:04.534,1.1485,1.1488,16.00,2.40
2009.01.29 13:33:04.834,1.1485,1.1488,16.00,1.20
2009.01.29 13:33:08.103,1.1486,1.14885,3.20,8.00
2009.01.29 13:33:08.204,1.1486,1.14885,3.20,5.60
2009.01.29 13:33:08.693,1.14875,1.14885,3.20,5.60
2009.01.29 13:33:09.033,1.14875,1.14885,3.20,4.80
2009.01.29 13:33:09.203,1.14875,1.14895,3.20,7.20
2009.01.29 13:33:09.383,1.1487,1.1489,1.00,1.60
2009.01.29 13:33:09.773,1.14855,1.1489,8.00,2.40
2009.01.29 13:33:10.512,1.14855,1.14885,3.20,1.20
2009.01.29 13:33:10.993,1.1486,1.14885,3.20,14.80
2009.01.29 13:33:11.402,1.1486,1.14885,8.00,13.60
2009.01.29 13:33:11.752,1.1486,1.1489,8.00,6.40
2009.01.29 13:33:12.322,1.1486,1.14885,3.20,8.00
2009.01.29 13:33:12.942,1.1486,1.14885,3.20,15.00
2009.01.29 13:33:13.582,1.1486,1.14885,3.20,15.20
2009.01.29 13:33:13.992,1.1486,1.1488,3.20,6.40
2009.01.29 13:33:14.392,1.1486,1.1488,3.20,6.40
2009.01.29 13:33:14.952,1.1486,1.14875,3.20,4.80
2009.01.29 13:33:15.521,1.1485,1.14875,3.20,14.80
2009.01.29 13:33:16.511,1.1485,1.1487,3.20,6.40
2009.01.29 13:33:17.221,1.1484,1.1487,8.00,6.40
2009.01.29 13:33:17.491,1.1484,1.1487,8.00,6.40
2009.01.29 13:33:17.821,1.14845,1.14865,8.00,1.20
2009.01.29 13:33:18.001,1.1485,1.1487,3.20,9.60
2009.01.29 13:33:18.291,1.1485,1.1487,3.20,11.20
2009.01.29 13:33:20.530,1.14855,1.14865,4.80,4.80
2009.01.29 13:33:21.050,1.1486,1.1487,4.80,1.60
2009.01.29 13:33:22.080,1.1487,1.14905,3.20,4.80
2009.01.29 13:33:22.440,1.1487,1.1491,8.00,6.40
2009.01.29 13:33:23.459,1.1487,1.1489,3.20,1.20
2009.01.29 13:33:24.069,1.1486,1.14885,4.00,9.00
2009.01.29 13:33:24.419,1.1485,1.14875,3.20,1.60
2009.01.29 13:33:24.949,1.1485,1.14875,3.20,5.60
2009.01.29 13:33:26.209,1.1485,1.1488,8.00,11.20
2009.01.29 13:33:26.829,1.14855,1.14885,10.00,9.80
2009.01.29 13:33:27.328,1.14865,1.14895,8.00,8.20
2009.01.29 13:33:27.709,1.14865,1.14895,8.00,3.40
2009.01.29 13:33:27.999,1.14865,1.149,8.00,6.40
2009.01.29 13:33:30.048,1.14875,1.149,4.80,8.00
2009.01.29 13:33:30.468,1.1487,1.14895,3.20,16.40
2009.01.29 13:33:31.158,1.1487,1.14895,3.20,16.40
2009.01.29 13:33:31.627,1.1487,1.1489,3.20,4.80
2009.01.29 13:33:31.958,1.14865,1.14885,2.00,5.60
2009.01.29 13:33:32.297,1.1486,1.14885,3.20,8.00
2009.01.29 13:33:32.647,1.1486,1.14885,8.00,13.60
2009.01.29 13:33:33.107,1.1486,1.14885,8.00,3.40
2009.01.29 13:33:33.567,1.1486,1.14885,8.00,8.40
2009.01.29 13:33:35.217,1.1486,1.14885,8.00,8.20
2009.01.29 13:33:36.136,1.1486,1.14885,8.00,8.40
2009.01.29 13:33:36.956,1.1486,1.14885,8.00,8.80
2009.01.29 13:33:37.416,1.1486,1.1488,3.20,6.40
2009.01.29 13:33:37.866,1.1485,1.14875,17.60,7.80
2009.01.29 13:33:41.825,1.1486,1.14875,9.60,7.80
2009.01.29 13:33:42.865,1.1486,1.14875,9.60,1.20
2009.01.29 13:33:43.614,1.1486,1.14885,9.60,16.80
2009.01.29 13:33:44.424,1.1486,1.14885,12.80,1.60
2009.01.29 13:33:44.824,1.14875,1.14895,3.20,12.60
2009.01.29 13:33:46.944,1.1488,1.14895,3.20,10.20
2009.01.29 13:33:47.175,1.1487,1.14895,13.60,9.60
2009.01.29 13:33:47.704,1.1487,1.14895,3.20,21.80
2009.01.29 13:33:48.843,1.1487,1.14895,3.20,22.60
2009.01.29 13:33:49.193,1.1487,1.1489,3.20,1.60
2009.01.29 13:33:49.533,1.1486,1.14885,3.20,11.40
2009.01.29 13:33:50.273,1.1486,1.14885,8.00,4.40
2009.01.29 13:33:50.633,1.1486,1.14885,8.00,1.80
2009.01.29 13:33:50.923,1.1486,1.14885,8.00,4.80
2009.01.29 13:33:51.313,1.1486,1.14885,8.00,11.40
2009.01.29 13:33:51.473,1.1486,1.1488,8.00,6.40
2009.01.29 13:33:52.193,1.1486,1.1488,3.20,6.40
2009.01.29 13:33:52.603,1.1486,1.1488,1.00,6.40
2009.01.29 13:33:53.233,1.1485,1.1488,17.60,6.40
2009.01.29 13:33:54.092,1.14855,1.1488,8.00,6.40
2009.01.29 13:33:57.671,1.14855,1.1488,8.00,6.40
2009.01.29 13:33:58.241,1.1485,1.1488,17.60,6.40
2009.01.29 13:34:01.180,1.1485,1.14875,17.60,1.40
2009.01.29 13:34:01.511,1.1485,1.14875,8.00,1.40
2009.01.29 13:34:05.069,1.1485,1.14875,16.00,1.40
2009.01.29 13:34:05.480,1.1486,1.1488,3.20,3.00
2009.01.29 13:34:05.819,1.1486,1.14885,3.20,13.40
2009.01.29 13:34:09.108,1.1486,1.14885,3.20,19.80
2009.01.29 13:34:09.399,1.1486,1.14875,3.20,3.00
2009.01.29 13:34:10.088,1.1486,1.14875,3.20,7.80
2009.01.29 13:34:10.648,1.1486,1.14885,3.20,19.80
2009.01.29 13:34:11.048,1.1486,1.14885,3.20,13.40
2009.01.29 13:34:20.208,1.1486,1.14885,3.20,19.80
2009.01.29 13:34:22.755,1.1486,1.14885,3.20,21.00
2009.01.29 13:34:23.335,1.1486,1.14875,3.20,2.00
2009.01.29 13:34:23.735,1.1486,1.14875,3.20,1.00
2009.01.29 13:34:24.255,1.1486,1.14875,3.20,1.00
2009.01.29 13:34:24.545,1.1485,1.1487,13.60,6.40
2009.01.29 13:34:25.514,1.1485,1.14865,3.20,3.20
2009.01.29 13:34:26.265,1.1485,1.14865,8.00,1.00
2009.01.29 13:34:26.614,1.1484,1.14865,9.60,22.00
2009.01.29 13:34:27.244,1.1484,1.14865,4.80,12.20
2009.01.29 13:34:27.584,1.1483,1.14855,8.00,10.80
2009.01.29 13:34:28.694,1.1483,1.1485,3.20,1.60
2009.01.29 13:34:29.164,1.1482,1.14845,8.00,4.60
2009.01.29 13:34:29.633,1.1482,1.14845,8.00,1.60
2009.01.29 13:34:30.004,1.1482,1.1485,8.00,9.40
2009.01.29 13:34:30.723,1.1483,1.14855,8.00,1.60
2009.01.29 13:34:31.013,1.1484,1.1486,12.80,6.40
2009.01.29 13:34:31.543,1.1484,1.1485,8.00,1.00
2009.01.29 13:34:32.003,1.14825,1.14855,8.00,4.60
2009.01.29 13:34:32.993,1.1483,1.14855,8.00,5.80
2009.01.29 13:34:33.552,1.1482,1.14845,8.00,4.60
2009.01.29 13:34:34.232,1.1482,1.14845,3.20,12.80
2009.01.29 13:34:34.642,1.1482,1.14845,3.20,21.60
2009.01.29 13:34:35.382,1.1482,1.14835,3.20,1.00
2009.01.29 13:34:35.902,1.14815,1.14835,8.00,4.80
2009.01.29 13:34:36.722,1.1481,1.14835,4.80,5.40
2009.01.29 13:34:37.311,1.1481,1.14835,4.80,11.80
2009.01.29 13:34:37.892,1.1482,1.14835,3.20,3.80
2009.01.29 13:34:38.241,1.1482,1.14835,3.20,8.80
2009.01.29 13:34:38.721,1.1482,1.14835,3.20,2.40
2009.01.29 13:34:39.001,1.1482,1.14835,3.20,2.20
2009.01.29 13:34:39.301,1.1483,1.14835,3.20,1.00
2009.01.29 13:34:39.961,1.1483,1.14845,3.20,7.00
2009.01.29 13:34:40.361,1.1483,1.14845,3.20,19.40
2009.01.29 13:34:40.961,1.1483,1.14845,3.20,6.60
2009.01.29 13:34:41.860,1.1483,1.14845,3.20,5.00
2009.01.29 13:34:42.250,1.1483,1.14845,3.20,5.80
2009.01.29 13:34:43.340,1.1483,1.14845,3.20,6.60
2009.01.29 13:34:44.310,1.1483,1.14845,3.20,5.80
2009.01.29 13:34:44.900,1.1483,1.14845,8.00,4.20
2009.01.29 13:34:45.010,1.1483,1.14845,8.00,3.40
2009.01.29 13:34:45.410,1.1483,1.14845,3.20,1.00
2009.01.29 13:34:45.810,1.1483,1.14855,3.20,20.20
2009.01.29 13:34:46.329,1.1483,1.14855,8.00,12.00
2009.01.29 13:34:46.900,1.1483,1.14855,8.00,3.20
2009.01.29 13:34:47.229,1.14835,1.14855,8.00,1.00
2009.01.29 13:34:47.659,1.1483,1.14855,8.00,1.00
2009.01.29 13:34:48.409,1.1483,1.14855,8.00,1.00
2009.01.29 13:34:48.749,1.1484,1.14855,3.20,1.00
2009.01.29 13:34:49.369,1.1484,1.14865,3.20,26.20
2009.01.29 13:34:49.949,1.1484,1.14855,3.20,1.00
2009.01.29 13:34:50.699,1.1484,1.14855,3.20,4.20
2009.01.29 13:34:51.318,1.1484,1.1485,3.20,1.00
2009.01.29 13:34:51.898,1.14835,1.14855,1.00,11.60
2009.01.29 13:34:52.418,1.1483,1.14855,8.00,1.00
2009.01.29 13:34:52.528,1.14835,1.14855,8.00,1.00
2009.01.29 13:34:52.818,1.14835,1.14855,8.00,3.20
2009.01.29 13:34:52.928,1.14835,1.14855,8.00,3.40
2009.01.29 13:34:52.988,1.14835,1.14855,8.00,3.60
2009.01.29 13:34:53.268,1.1483,1.14855,8.00,3.60
2009.01.29 13:34:53.488,1.1484,1.14855,3.20,10.00
2009.01.29 13:34:53.658,1.1484,1.14855,3.20,6.80
2009.01.29 13:34:54.237,1.1484,1.14855,3.20,7.00
2009.01.29 13:34:54.758,1.1484,1.14855,3.20,11.80
2009.01.29 13:34:55.207,1.1483,1.14855,3.20,20.40
2009.01.29 13:34:55.537,1.1483,1.14855,3.20,20.60
2009.01.29 13:34:56.527,1.1483,1.14855,3.20,21.40
2009.01.29 13:34:57.047,1.1483,1.14855,3.20,21.20
2009.01.29 13:34:57.287,1.1483,1.14855,3.20,21.40
2009.01.29 13:34:59.406,1.1483,1.14855,3.20,20.60
2009.01.29 13:35:00.296,1.1483,1.1485,1.00,6.40
2009.01.29 13:35:00.766,1.1483,1.1485,3.20,6.40
2009.01.29 13:35:01.106,1.1483,1.14855,8.00,9.20
2009.01.29 13:35:01.396,1.1483,1.14855,16.00,3.00
2009.01.29 13:35:01.756,1.14845,1.14865,8.00,3.00
2009.01.29 13:35:02.615,1.14845,1.14875,16.00,3.00
2009.01.29 13:35:03.076,1.14865,1.1488,8.00,3.00
2009.01.29 13:35:03.305,1.14865,1.14885,8.00,3.00
2009.01.29 13:35:03.655,1.14865,1.14885,16.00,3.00
2009.01.29 13:35:03.995,1.14885,1.1489,4.80,3.00
2009.01.29 13:35:04.845,1.1489,1.14925,3.20,5.40
2009.01.29 13:35:05.285,1.14895,1.1492,10.40,3.00
2009.01.29 13:35:05.635,1.1489,1.1492,10.40,1.20
2009.01.29 13:35:06.035,1.14895,1.1491,1.00,6.40
2009.01.29 13:35:06.505,1.14875,1.14905,17.60,1.00
2009.01.29 13:35:07.304,1.1487,1.14905,20.00,14.00
2009.01.29 13:35:07.704,1.1488,1.14895,1.00,1.20
2009.01.29 13:35:07.984,1.1488,1.1489,1.00,6.40
2009.01.29 13:35:08.764,1.1487,1.1489,3.20,6.40
2009.01.29 13:35:09.514,1.14845,1.14885,25.60,11.60
2009.01.29 13:35:09.934,1.14865,1.1489,3.20,9.40
2009.01.29 13:35:10.294,1.14865,1.14895,8.00,11.60
2009.01.29 13:35:11.254,1.14865,1.14895,9.60,16.40
2009.01.29 13:35:11.663,1.1486,1.14895,25.60,24.40
2009.01.29 13:35:15.093,1.1487,1.14895,8.00,4.60
2009.01.29 13:35:15.452,1.1487,1.14895,8.00,1.00
2009.01.29 13:35:15.902,1.14885,1.14905,3.20,6.40
2009.01.29 13:35:16.192,1.1488,1.1491,8.00,6.40
2009.01.29 13:35:16.702,1.14875,1.1491,17.60,6.40
2009.01.29 13:35:19.951,1.1488,1.1491,8.00,9.40
2009.01.29 13:35:20.332,1.1488,1.1491,17.60,6.40
2009.01.29 13:35:23.331,1.1488,1.14905,8.00,6.40
2009.01.29 13:35:23.690,1.1488,1.14905,1.00,10.20
2009.01.29 13:35:24.270,1.1487,1.14895,8.00,4.60
2009.01.29 13:35:24.720,1.1487,1.14895,3.20,24.20
2009.01.29 13:35:25.620,1.14845,1.14885,8.00,9.40
2009.01.29 13:35:25.960,1.14855,1.14885,3.20,3.00
2009.01.29 13:35:26.360,1.14865,1.14895,8.00,7.20
2009.01.29 13:35:26.880,1.1487,1.14895,8.00,24.20
2009.01.29 13:35:27.510,1.1488,1.14895,1.60,10.20
2009.01.29 13:35:27.900,1.14885,1.14915,17.60,6.40
2009.01.29 13:35:28.079,1.14895,1.1492,3.20,15.00
2009.01.29 13:35:28.689,1.149,1.1492,3.20,12.00
2009.01.29 13:35:29.169,1.149,1.14915,3.20,12.20
2009.01.29 13:35:29.589,1.149,1.14915,3.20,12.00
2009.01.29 13:35:29.929,1.149,1.14915,3.20,10.40
2009.01.29 13:35:30.169,1.149,1.14915,3.20,8.80
2009.01.29 13:35:31.388,1.149,1.14925,3.20,16.40
2009.01.29 13:35:31.838,1.149,1.14925,3.20,10.00
2009.01.29 13:35:33.498,1.149,1.14925,3.20,8.40
2009.01.29 13:35:33.788,1.149,1.14925,3.20,15.40
2009.01.29 13:35:35.768,1.149,1.1492,3.20,3.00
2009.01.29 13:35:37.227,1.149,1.14925,3.20,16.40
2009.01.29 13:35:37.787,1.1491,1.14925,3.20,8.40
2009.01.29 13:35:38.457,1.1491,1.14925,3.20,10.00
2009.01.29 13:35:38.917,1.14905,1.14925,9.60,3.40
2009.01.29 13:35:39.367,1.1491,1.14925,3.20,9.60
2009.01.29 13:35:39.777,1.1491,1.14935,8.00,3.00
2009.01.29 13:35:40.406,1.14915,1.14935,8.00,3.00
2009.01.29 13:35:41.116,1.14915,1.14945,26.40,8.00
2009.01.29 13:35:41.756,1.14915,1.1494,8.00,1.20
2009.01.29 13:35:42.036,1.14905,1.14935,20.00,16.40
2009.01.29 13:35:42.496,1.14905,1.14925,8.00,1.00
2009.01.29 13:35:42.846,1.14915,1.14925,3.20,1.00
2009.01.29 13:35:43.606,1.1491,1.1493,8.00,6.40
2009.01.29 13:35:44.346,1.149,1.14925,8.00,9.40
2009.01.29 13:35:44.745,1.149,1.14925,8.00,3.00
2009.01.29 13:35:45.275,1.149,1.14925,8.00,6.40
2009.01.29 13:35:45.725,1.149,1.14925,8.00,9.40
2009.01.29 13:35:49.284,1.149,1.14925,8.00,3.00
2009.01.29 13:35:49.754,1.149,1.14925,8.00,3.20
2009.01.29 13:35:50.044,1.149,1.14925,8.00,10.00
2009.01.29 13:35:50.224,1.149,1.14925,8.00,10.40
2009.01.29 13:35:50.844,1.149,1.1492,8.00,6.40
2009.01.29 13:35:51.484,1.14895,1.1492,8.80,6.40
2009.01.29 13:35:51.824,1.14875,1.1491,8.00,3.00
2009.01.29 13:35:52.224,1.14875,1.1491,1.00,9.40
2009.01.29 13:35:52.853,1.1487,1.14895,8.80,1.00
2009.01.29 13:35:53.243,1.1487,1.14895,8.00,10.40
2009.01.29 13:35:53.703,1.1487,1.14895,8.00,10.20
2009.01.29 13:35:53.993,1.1487,1.14895,8.00,3.80
2009.01.29 13:35:54.403,1.1488,1.14895,3.20,3.00
2009.01.29 13:35:54.753,1.1488,1.14905,8.00,25.20
2009.01.29 13:35:55.123,1.1488,1.14905,8.00,10.80
2009.01.29 13:35:56.572,1.1488,1.14905,8.00,12.40
2009.01.29 13:35:56.982,1.1488,1.14895,3.20,6.40
2009.01.29 13:35:58.152,1.1487,1.1489,8.00,2.40
2009.01.29 13:35:58.622,1.1486,1.1489,8.00,9.40
2009.01.29 13:35:59.762,1.1486,1.14885,8.00,3.00
2009.01.29 13:36:02.531,1.1486,1.1488,8.00,3.00
2009.01.29 13:36:05.240,1.1486,1.14885,8.00,3.00
2009.01.29 13:36:05.641,1.1486,1.1488,8.00,3.00
2009.01.29 13:36:06.560,1.1486,1.14885,8.00,3.00
2009.01.29 13:36:07.330,1.1486,1.14885,8.80,3.00
2009.01.29 13:36:07.800,1.1487,1.14885,8.00,3.00
