2009.01.21 18:13:37.149,1.158,1.15825,1.00,3.80
2009.01.21 18:13:38.009,1.158,1.1583,1.00,11.80
2009.01.21 18:13:38.359,1.158,1.1583,1.00,8.60
2009.01.21 18:13:38.809,1.15805,1.1583,1.00,7.00
2009.01.21 18:13:45.207,1.1581,1.1583,1.00,3.00
2009.01.21 18:13:45.827,1.1581,1.1583,1.00,7.00
2009.01.21 18:13:51.646,1.1581,1.15825,1.00,3.80
2009.01.21 18:13:52.396,1.1581,1.1582,1.00,3.00
2009.01.21 18:13:52.626,1.15805,1.1582,1.60,4.60
2009.01.21 18:13:53.855,1.15805,1.1582,1.60,3.00
2009.01.21 18:13:55.925,1.15805,1.1581,1.60,2.20
2009.01.21 18:13:56.535,1.15795,1.15815,1.00,6.20
2009.01.21 18:13:57.384,1.15795,1.15805,1.00,2.20
2009.01.21 18:13:57.794,1.15795,1.1581,1.00,3.00
2009.01.21 18:13:58.004,1.15785,1.15805,1.00,3.80
2009.01.21 18:13:58.464,1.15785,1.158,1.00,3.80
2009.01.21 18:13:59.004,1.15785,1.1579,1.00,1.00
2009.01.21 18:13:59.694,1.15775,1.15795,1.00,3.00
2009.01.21 18:14:01.593,1.1577,1.1579,1.00,3.00
2009.01.21 18:14:01.713,1.1577,1.15795,1.00,6.20
2009.01.21 18:14:02.673,1.15765,1.15785,1.00,3.00
2009.01.21 18:14:03.723,1.1576,1.1578,2.00,3.00
2009.01.21 18:14:04.193,1.1577,1.1578,1.00,1.00
2009.01.21 18:14:05.213,1.1577,1.1578,1.00,1.00
2009.01.21 18:14:08.132,1.15765,1.1578,3.20,1.00
2009.01.21 18:14:12.971,1.15775,1.1578,1.00,1.00
2009.01.21 18:14:13.081,1.15785,1.15805,1.00,3.00
2009.01.21 18:14:13.201,1.15785,1.15805,1.00,3.00
2009.01.21 18:14:16.100,1.15785,1.158,1.00,4.60
2009.01.21 18:14:16.280,1.1576,1.15785,11.20,1.00
2009.01.21 18:14:16.510,1.1576,1.15785,3.20,1.00
2009.01.21 18:14:17.489,1.15775,1.1579,2.20,6.20
2009.01.21 18:14:18.009,1.15775,1.1579,2.40,3.00
2009.01.21 18:14:19.059,1.15775,1.1579,3.60,3.00
2009.01.21 18:14:19.459,1.15785,1.1579,1.00,1.00
2009.01.21 18:14:19.579,1.15775,1.15795,2.40,2.20
2009.01.21 18:14:20.109,1.15775,1.15795,3.20,2.20
2009.01.21 18:14:20.499,1.1579,1.15815,1.00,2.20
2009.01.21 18:14:24.838,1.15795,1.15815,1.00,6.20
2009.01.21 18:14:25.358,1.15795,1.15815,1.00,3.80
2009.01.21 18:14:25.538,1.15795,1.1582,1.00,3.00
2009.01.21 18:14:28.747,1.15795,1.1582,1.00,4.60
2009.01.21 18:14:29.047,1.15795,1.15805,1.00,1.00
2009.01.21 18:14:33.895,1.15795,1.1581,1.00,7.80
2009.01.21 18:14:34.406,1.1579,1.1581,1.00,6.20
2009.01.21 18:14:34.875,1.1579,1.15805,1.00,2.20
2009.01.21 18:14:36.025,1.15805,1.15815,1.00,3.80
2009.01.21 18:14:36.255,1.15795,1.15815,1.20,6.20
2009.01.21 18:14:36.545,1.1581,1.1582,1.00,1.00
2009.01.21 18:14:38.354,1.15805,1.1582,1.20,3.00
2009.01.21 18:14:38.584,1.15805,1.1581,1.20,2.20
2009.01.21 18:14:38.814,1.15805,1.1582,1.20,3.00
2009.01.21 18:14:45.923,1.15815,1.1582,1.00,1.00
2009.01.21 18:14:46.712,1.15805,1.1582,1.20,3.00
2009.01.21 18:14:53.920,1.1581,1.1582,1.00,3.00
2009.01.21 18:15:01.209,1.1581,1.1582,1.00,2.20
2009.01.21 18:15:01.789,1.15815,1.1582,1.00,3.00
2009.01.21 18:15:12.026,1.1581,1.1582,1.00,3.00
2009.01.21 18:15:16.685,1.15815,1.1582,1.00,1.00
2009.01.21 18:15:19.824,1.158,1.1581,1.04,1.00
2009.01.21 18:15:20.004,1.15815,1.1582,1.00,1.00
2009.01.21 18:15:20.844,1.1581,1.1582,1.00,3.00
2009.01.21 18:15:22.854,1.1581,1.1582,1.60,3.00
2009.01.21 18:15:26.223,1.158,1.1582,2.80,3.00
2009.01.21 18:15:26.443,1.15805,1.1582,1.60,3.00
2009.01.21 18:15:26.603,1.158,1.1582,2.00,3.00
2009.01.21 18:15:28.462,1.158,1.1581,2.00,2.20
2009.01.21 18:15:32.231,1.15805,1.1581,1.00,1.00
2009.01.21 18:15:33.311,1.1581,1.1582,1.00,4.00
2009.01.21 18:15:33.421,1.1581,1.1582,1.00,1.00
2009.01.21 18:15:34.471,1.158,1.1581,2.00,2.20
2009.01.21 18:15:34.991,1.158,1.1582,2.00,1.00
2009.01.21 18:15:44.368,1.1581,1.1582,1.00,1.00
2009.01.21 18:15:44.868,1.158,1.1582,2.00,1.00
2009.01.21 18:15:44.988,1.1581,1.1582,1.00,1.00
2009.01.21 18:15:49.607,1.1581,1.1582,1.00,2.00
2009.01.21 18:16:02.254,1.158,1.1582,1.20,1.20
2009.01.21 18:16:02.834,1.1581,1.1582,1.00,2.00
2009.01.21 18:16:05.883,1.1581,1.1582,1.00,1.40
2009.01.21 18:16:06.123,1.1581,1.1582,1.00,1.00
2009.01.21 18:16:11.362,1.1581,1.1582,1.00,3.00
2009.01.21 18:16:11.652,1.15785,1.15805,2.44,1.00
2009.01.21 18:16:11.942,1.1581,1.15815,1.00,1.00
2009.01.21 18:16:12.123,1.15765,1.15825,12.80,8.60
2009.01.21 18:16:12.472,1.15765,1.15825,12.80,4.60
2009.01.21 18:16:12.641,1.15765,1.15825,12.80,7.80
2009.01.21 18:16:12.761,1.15765,1.1582,12.80,4.60
2009.01.21 18:16:18.100,1.15785,1.1582,2.40,3.00
2009.01.21 18:16:31.757,1.15785,1.1582,2.40,2.40
2009.01.21 18:16:43.484,1.15785,1.15815,2.40,1.60
2009.01.21 18:16:43.874,1.15785,1.1582,2.40,6.20
2009.01.21 18:16:44.344,1.15785,1.1582,10.40,6.20
2009.01.21 18:16:44.564,1.15785,1.15815,12.80,3.20
2009.01.21 18:16:44.864,1.15785,1.15815,12.80,1.60
2009.01.21 18:16:45.044,1.1579,1.1582,8.00,3.20
2009.01.21 18:16:47.773,1.15785,1.1582,12.80,3.20
2009.01.21 18:16:52.382,1.15795,1.1583,12.80,3.20
2009.01.21 18:16:52.672,1.15795,1.1584,12.80,9.40
2009.01.21 18:16:52.792,1.15795,1.1584,12.80,7.80
2009.01.21 18:16:53.542,1.15795,1.1583,12.80,3.20
2009.01.21 18:16:54.221,1.158,1.1583,8.00,3.20
2009.01.21 18:16:54.691,1.158,1.15825,8.00,1.60
2009.01.21 18:16:54.862,1.158,1.15825,8.00,3.20
2009.01.21 18:16:55.721,1.158,1.15825,8.00,1.60
2009.01.21 18:16:56.181,1.158,1.1583,8.00,3.20
2009.01.21 18:16:57.161,1.158,1.15825,8.00,1.60
2009.01.21 18:16:57.401,1.158,1.15825,8.00,3.20
2009.01.21 18:16:59.980,1.158,1.15845,8.00,3.80
2009.01.21 18:17:00.220,1.158,1.15835,8.00,3.20
2009.01.21 18:17:02.809,1.158,1.1583,8.00,1.60
2009.01.21 18:17:02.929,1.158,1.1584,8.00,2.20
2009.01.21 18:17:03.039,1.158,1.1583,8.00,1.60
2009.01.21 18:17:03.209,1.158,1.1583,8.00,3.20
2009.01.21 18:17:03.669,1.15795,1.1583,12.80,3.20
2009.01.21 18:17:06.998,1.158,1.1583,8.00,3.20
2009.01.21 18:17:07.688,1.158,1.15825,8.00,3.20
2009.01.21 18:17:09.430,1.15795,1.15825,12.80,3.20
2009.01.21 18:17:10.298,1.158,1.15825,8.00,3.20
2009.01.21 18:17:10.648,1.158,1.15825,8.00,1.60
2009.01.21 18:17:11.098,1.158,1.1583,8.00,3.20
2009.01.21 18:17:12.667,1.15795,1.1583,12.80,3.20
2009.01.21 18:17:13.127,1.15795,1.15825,12.80,3.20
2009.01.21 18:17:13.387,1.15795,1.15845,12.80,6.20
2009.01.21 18:17:13.777,1.15795,1.15835,12.80,3.20
2009.01.21 18:17:14.127,1.158,1.15835,8.00,3.20
2009.01.21 18:17:15.397,1.15795,1.15825,10.40,1.60
2009.01.21 18:17:15.976,1.15785,1.1583,12.80,5.40
2009.01.21 18:17:16.607,1.1579,1.15825,8.00,3.20
2009.01.21 18:17:17.196,1.1579,1.1582,8.00,3.20
2009.01.21 18:17:18.236,1.15795,1.1582,2.20,3.20
2009.01.21 18:17:18.706,1.15795,1.15825,12.80,3.20
2009.01.21 18:17:24.344,1.15805,1.1582,1.00,4.00
2009.01.21 18:17:28.733,1.1578,1.15805,2.40,1.00
2009.01.21 18:17:29.183,1.1578,1.15805,2.40,4.00
2009.01.21 18:17:31.272,1.15785,1.158,3.60,4.00
2009.01.21 18:17:31.563,1.15795,1.1581,1.00,2.40
2009.01.21 18:17:37.511,1.15795,1.15805,1.00,1.60
2009.01.21 18:17:37.631,1.15795,1.1581,1.00,4.00
2009.01.21 18:17:38.101,1.15795,1.15805,1.00,1.60
2009.01.21 18:17:38.211,1.15795,1.1581,1.00,2.40
2009.01.21 18:17:39.830,1.15795,1.158,1.00,1.00
2009.01.21 18:17:40.320,1.15795,1.158,1.00,2.40
2009.01.21 18:17:40.720,1.15785,1.158,2.40,4.00
2009.01.21 18:17:46.959,1.15785,1.158,3.60,4.00
2009.01.21 18:17:47.369,1.15795,1.1581,1.00,2.40
2009.01.21 18:17:49.488,1.15795,1.15815,1.00,3.80
2009.01.21 18:17:50.118,1.15795,1.1582,1.00,4.60
2009.01.21 18:17:58.946,1.15795,1.1582,2.20,4.60
2009.01.21 18:17:59.356,1.15805,1.1582,1.00,4.60
2009.01.21 18:17:59.466,1.15805,1.1582,1.00,1.00
2009.01.21 18:17:59.706,1.1578,1.1582,10.40,3.00
2009.01.21 18:17:59.826,1.1578,1.1582,2.40,4.60
2009.01.21 18:18:03.535,1.15795,1.1582,1.00,4.60
2009.01.21 18:18:07.574,1.15785,1.1582,2.40,4.60
2009.01.21 18:18:09.073,1.15785,1.1582,4.80,4.60
2009.01.21 18:18:09.243,1.158,1.1582,1.00,4.60
2009.01.21 18:18:09.663,1.158,1.1582,1.00,1.00
2009.01.21 18:18:16.572,1.15805,1.15825,1.00,3.80
2009.01.21 18:18:17.102,1.15795,1.1583,4.80,3.80
2009.01.21 18:18:19.631,1.15795,1.1583,2.40,3.80
2009.01.21 18:18:20.271,1.1581,1.1583,1.20,3.80
2009.01.21 18:18:20.501,1.1582,1.1583,1.00,3.80
2009.01.21 18:18:20.911,1.1582,1.1584,1.00,1.00
2009.01.21 18:18:21.440,1.15825,1.1584,1.00,4.60
2009.01.21 18:18:21.620,1.1578,1.1583,2.60,3.80
2009.01.21 18:18:22.070,1.15805,1.1583,1.20,3.80
2009.01.21 18:18:22.240,1.15815,1.1584,1.00,4.60
2009.01.21 18:18:23.520,1.15825,1.1584,1.60,4.60
2009.01.21 18:18:24.519,1.15825,1.1584,2.40,4.60
2009.01.21 18:18:26.289,1.1584,1.1585,2.20,4.50
2009.01.21 18:18:26.559,1.1584,1.15865,2.40,4.60
2009.01.21 18:18:26.849,1.1584,1.15865,2.40,1.00
2009.01.21 18:18:27.009,1.1584,1.15865,2.20,1.00
2009.01.21 18:18:28.049,1.1584,1.1586,1.00,1.00
2009.01.21 18:18:28.400,1.1582,1.1585,2.20,1.00
2009.01.21 18:18:29.679,1.1584,1.1585,1.20,1.00
2009.01.21 18:18:29.909,1.1584,1.1586,3.60,3.80
2009.01.21 18:18:30.148,1.15855,1.15885,2.20,3.00
2009.01.21 18:18:33.077,1.15865,1.1588,2.20,1.00
2009.01.21 18:18:33.377,1.1586,1.1588,1.00,1.00
2009.01.21 18:18:33.647,1.1586,1.1588,1.00,2.20
2009.01.21 18:18:33.877,1.1584,1.1587,2.20,1.00
2009.01.21 18:18:35.037,1.15845,1.1587,2.20,3.00
2009.01.21 18:18:35.257,1.15825,1.1587,8.00,9.40
2009.01.21 18:18:35.667,1.1582,1.15865,4.80,3.80
2009.01.21 18:18:36.177,1.1582,1.1586,4.80,3.80
2009.01.21 18:18:39.146,1.15835,1.1586,1.00,3.80
2009.01.21 18:18:39.256,1.1583,1.1586,2.40,3.80
2009.01.21 18:18:39.436,1.1583,1.1587,2.40,4.60
2009.01.21 18:18:40.466,1.1584,1.1587,1.00,6.20
2009.01.21 18:18:41.026,1.1584,1.1587,1.00,9.40
2009.01.21 18:18:41.425,1.15835,1.1587,2.40,4.60
2009.01.21 18:18:47.744,1.1584,1.15865,1.00,3.80
2009.01.21 18:18:48.076,1.1582,1.1586,4.80,3.80
2009.01.21 18:18:50.974,1.15825,1.15855,2.40,3.80
2009.01.21 18:18:52.563,1.15825,1.15855,2.20,3.80
2009.01.21 18:18:52.683,1.15825,1.1585,2.20,1.00
2009.01.21 18:18:53.473,1.15825,1.1585,2.20,3.00
2009.01.21 18:18:53.873,1.15825,1.15855,3.40,6.20
2009.01.21 18:18:54.433,1.15835,1.15855,1.00,6.20
2009.01.21 18:18:54.943,1.15835,1.15855,1.00,3.80
2009.01.21 18:18:55.232,1.1582,1.1585,2.20,4.60
2009.01.21 18:18:55.592,1.1582,1.1584,2.20,1.00
2009.01.21 18:18:55.932,1.1582,1.1584,1.00,4.60
2009.01.21 18:18:56.282,1.15815,1.1584,1.00,4.60
2009.01.21 18:18:59.122,1.1583,1.1584,1.00,3.80
2009.01.21 18:18:59.232,1.1583,1.1584,1.00,3.80
2009.01.21 18:18:59.681,1.15825,1.1584,1.00,3.80
2009.01.21 18:19:00.251,1.15825,1.15835,1.00,3.80
2009.01.21 18:19:01.131,1.158,1.1583,9.00,1.00
2009.01.21 18:19:01.931,1.158,1.1583,9.00,3.00
2009.01.21 18:19:02.570,1.15805,1.1583,3.40,3.00
2009.01.21 18:19:05.550,1.15815,1.1583,1.00,3.00
2009.01.21 18:19:05.670,1.15815,1.15835,1.00,6.20
2009.01.21 18:19:06.310,1.1582,1.1584,1.00,3.80
2009.01.21 18:19:07.059,1.1583,1.1584,1.00,3.80
2009.01.21 18:19:07.469,1.15825,1.1584,1.00,3.80
2009.01.21 18:19:07.949,1.15825,1.15835,1.00,3.80
2009.01.21 18:19:09.539,1.15825,1.15845,2.40,9.40
2009.01.21 18:19:09.769,1.15835,1.1584,2.20,7.00
2009.01.21 18:19:10.349,1.15845,1.1588,1.00,3.00
2009.01.21 18:19:11.678,1.1583,1.1586,10.40,1.60
2009.01.21 18:19:12.288,1.1583,1.1585,2.40,7.80
2009.01.21 18:19:12.698,1.1579,1.15835,1.60,6.20
2009.01.21 18:19:13.158,1.15785,1.15835,16.00,4.60
2009.01.21 18:19:13.378,1.15785,1.15825,8.00,3.20
2009.01.21 18:19:14.468,1.15795,1.1582,8.00,3.20
2009.01.21 18:19:14.878,1.15795,1.1582,8.00,3.20
2009.01.21 18:19:15.577,1.1581,1.1582,1.00,3.20
2009.01.21 18:19:16.187,1.1579,1.15825,12.80,3.20
2009.01.21 18:19:16.357,1.1579,1.15845,8.00,3.00
2009.01.21 18:19:16.647,1.158,1.15845,9.20,3.00
2009.01.21 18:19:16.987,1.15805,1.15845,8.00,3.00
2009.01.21 18:19:17.547,1.15815,1.1584,1.00,1.00
2009.01.21 18:19:17.667,1.1582,1.1584,2.20,1.00
2009.01.21 18:19:35.613,1.15835,1.1585,2.40,3.00
2009.01.21 18:19:36.013,1.15835,1.15855,4.60,6.20
2009.01.21 18:19:36.422,1.15835,1.15875,4.80,4.60
2009.01.21 18:19:50.399,1.15845,1.1587,1.00,4.60
2009.01.21 18:19:50.459,1.15845,1.1587,1.00,3.80
2009.01.21 18:19:50.759,1.15855,1.1587,2.40,3.80
2009.01.21 18:19:50.809,1.15855,1.1587,3.60,3.80
2009.01.21 18:19:50.869,1.15855,1.1588,3.60,2.20
2009.01.21 18:19:51.169,1.15845,1.1587,1.00,1.00
2009.01.21 18:19:51.689,1.1583,1.1587,12.80,3.00
2009.01.21 18:19:51.978,1.1583,1.1587,4.80,4.60
2009.01.21 18:19:55.228,1.15835,1.15865,4.80,3.80
2009.01.21 18:19:56.747,1.15835,1.1587,4.80,7.00
2009.01.21 18:19:57.437,1.15835,1.1587,4.80,4.60
2009.01.21 18:20:02.946,1.15835,1.1587,4.80,7.00
2009.01.21 18:20:03.236,1.15835,1.1587,4.80,10.20
2009.01.21 18:20:03.296,1.15835,1.15865,4.80,3.80
2009.01.21 18:20:03.686,1.15835,1.15865,2.40,3.80
2009.01.21 18:20:03.976,1.15835,1.1586,2.40,1.00
2009.01.21 18:20:08.315,1.15835,1.1586,2.40,3.00
2009.01.21 18:20:08.754,1.15835,1.15865,4.80,6.20
2009.01.21 18:20:10.374,1.1585,1.15865,1.00,3.80
2009.01.21 18:20:10.774,1.1585,1.15865,2.20,3.80
2009.01.21 18:20:10.954,1.1585,1.1587,1.00,3.00
2009.01.21 18:20:11.414,1.15855,1.1587,1.00,4.60
2009.01.21 18:20:11.654,1.1583,1.15865,4.80,3.80
2009.01.21 18:20:13.933,1.15835,1.15865,4.80,6.20
2009.01.21 18:20:14.953,1.15835,1.15865,4.80,3.80
2009.01.21 18:20:19.592,1.15835,1.1587,4.80,4.60
2009.01.21 18:20:22.691,1.15835,1.15865,4.80,3.80
2009.01.21 18:20:25.360,1.15835,1.15865,4.80,6.20
2009.01.21 18:20:26.290,1.15835,1.1587,4.80,4.60
2009.01.21 18:20:27.030,1.15835,1.15865,4.80,3.80
2009.01.21 18:20:29.069,1.15835,1.15865,4.80,6.20
2009.01.21 18:20:31.299,1.15835,1.1586,2.40,7.00
2009.01.21 18:20:33.698,1.15835,1.1586,2.40,3.00
2009.01.21 18:20:33.978,1.15835,1.1586,4.80,3.00
2009.01.21 18:20:34.088,1.15835,1.15855,4.80,2.20
2009.01.21 18:20:35.138,1.15835,1.1586,4.80,6.20
2009.01.21 18:20:35.248,1.15835,1.1586,2.40,7.00
2009.01.21 18:20:40.067,1.15835,1.1586,2.20,7.00
2009.01.21 18:20:40.417,1.15835,1.1585,2.20,1.00
2009.01.21 18:20:41.827,1.15825,1.1585,2.40,3.00
2009.01.21 18:20:42.916,1.15825,1.1585,2.40,4.60
2009.01.21 18:20:45.396,1.15825,1.1585,4.80,4.60
2009.01.21 18:20:45.506,1.15825,1.15855,4.80,6.20
2009.01.21 18:20:47.485,1.15825,1.15855,2.40,6.20
2009.01.21 18:20:47.545,1.15825,1.1585,2.40,3.00
2009.01.21 18:20:52.114,1.15815,1.1583,2.20,3.80
2009.01.21 18:20:52.594,1.15815,1.15855,2.20,1.00
2009.01.21 18:20:56.973,1.15825,1.1585,2.20,2.20
2009.01.21 18:20:57.453,1.15825,1.1584,1.00,3.80
2009.01.21 18:20:57.982,1.1579,1.1583,2.40,3.80
2009.01.21 18:20:58.433,1.1578,1.1582,2.40,3.80
2009.01.21 18:20:58.842,1.15815,1.1582,2.40,3.80
2009.01.21 18:20:59.072,1.15815,1.1586,2.40,7.00
2009.01.21 18:21:02.741,1.1583,1.1585,2.40,3.00
2009.01.21 18:21:03.091,1.1583,1.1586,2.40,6.20
2009.01.21 18:21:04.671,1.15825,1.15845,2.40,1.00
2009.01.21 18:21:04.971,1.1583,1.1586,2.40,9.40
2009.01.21 18:21:05.131,1.1583,1.1586,2.40,3.80
2009.01.21 18:21:05.541,1.1583,1.15865,2.40,6.20
2009.01.21 18:21:06.101,1.1583,1.1585,2.40,3.80
2009.01.21 18:21:06.671,1.15825,1.1585,4.80,3.80
2009.01.21 18:21:07.020,1.15825,1.15855,4.80,6.20
2009.01.21 18:21:08.480,1.1583,1.15855,2.40,3.80
2009.01.21 18:21:08.660,1.1583,1.1586,2.40,6.20
2009.01.21 18:21:13.389,1.1583,1.15855,2.40,3.80
2009.01.21 18:21:23.017,1.1583,1.15855,2.40,6.20
2009.01.21 18:21:23.127,1.1583,1.15855,2.40,3.80
2009.01.21 18:21:23.626,1.15825,1.15855,2.40,3.80
2009.01.21 18:21:24.186,1.15825,1.1585,2.40,1.00
2009.01.21 18:21:24.366,1.15825,1.1585,2.40,3.00
2009.01.21 18:21:28.295,1.15825,1.1585,2.40,1.00
2009.01.21 18:21:36.743,1.15825,1.1585,2.40,3.00
2009.01.21 18:21:37.143,1.1583,1.1585,2.20,2.20
2009.01.21 18:21:37.363,1.1584,1.1586,1.00,1.00
2009.01.21 18:21:37.963,1.1584,1.1586,2.20,3.00
2009.01.21 18:21:38.633,1.15825,1.1586,8.00,3.00
2009.01.21 18:21:38.753,1.1582,1.1586,4.80,7.00
2009.01.21 18:21:44.821,1.15825,1.1585,4.80,2.20
2009.01.21 18:21:45.051,1.15825,1.1585,2.40,2.20
2009.01.21 18:21:45.431,1.15825,1.15855,2.40,3.00
2009.01.21 18:21:47.351,1.15825,1.1585,4.80,3.00
2009.01.21 18:21:47.521,1.1583,1.1585,2.40,3.00
2009.01.21 18:21:47.690,1.15835,1.1585,2.20,3.00
2009.01.21 18:21:48.040,1.15835,1.1585,1.00,3.00
2009.01.21 18:21:48.450,1.15835,1.1585,1.00,1.00
2009.01.21 18:21:48.990,1.15825,1.1585,2.20,3.00
2009.01.21 18:21:49.230,1.15825,1.1584,2.20,1.00
2009.01.21 18:21:58.328,1.15835,1.15845,1.00,2.20
2009.01.21 18:21:59.098,1.1583,1.1588,4.80,3.00
2009.01.21 18:22:02.427,1.15835,1.15875,4.80,7.80
2009.01.21 18:22:02.607,1.1584,1.15875,2.40,6.20
2009.01.21 18:22:02.717,1.1584,1.15875,2.40,3.80
2009.01.21 18:22:20.953,1.1584,1.1588,2.40,3.80
2009.01.21 18:22:21.702,1.1584,1.15885,10.40,3.80
2009.01.21 18:22:24.162,1.1584,1.15885,8.00,3.80
2009.01.21 18:22:25.241,1.1584,1.15885,8.00,5.40
2009.01.21 18:22:25.361,1.1585,1.15885,8.00,1.40
2009.01.21 18:22:25.661,1.15845,1.15885,8.00,1.40
2009.01.21 18:22:26.101,1.1584,1.1586,8.00,1.20
2009.01.21 18:22:29.181,1.1584,1.15845,10.40,1.20
2009.01.21 18:22:29.291,1.1585,1.1587,8.00,1.50
2009.01.21 18:22:29.820,1.1586,1.15915,10.40,5.40
2009.01.21 18:22:30.050,1.1586,1.1591,8.00,1.40
2009.01.21 18:22:30.460,1.1586,1.15895,4.80,1.40
2009.01.21 18:22:30.970,1.1582,1.1587,11.60,3.80
2009.01.21 18:22:31.250,1.1583,1.15875,2.40,3.80
2009.01.21 18:22:32.270,1.1584,1.15865,2.40,2.20
2009.01.21 18:22:33.409,1.15835,1.15865,12.80,2.20
2009.01.21 18:22:33.809,1.15835,1.1587,12.80,3.00
2009.01.21 18:22:33.929,1.15835,1.1587,4.80,7.00
2009.01.21 18:22:34.399,1.15835,1.1587,2.40,10.00
2009.01.21 18:22:34.569,1.15845,1.1587,1.00,10.00
2009.01.21 18:22:34.799,1.15845,1.15865,1.00,3.80
2009.01.21 18:22:35.429,1.15835,1.1586,2.40,3.00
2009.01.21 18:22:35.659,1.15835,1.15855,4.80,2.20
2009.01.21 18:22:52.055,1.15825,1.1586,4.80,4.60
2009.01.21 18:22:52.175,1.15825,1.1586,4.80,3.00
2009.01.21 18:22:53.215,1.15825,1.15865,4.80,7.80
2009.01.21 18:22:53.445,1.15825,1.15865,4.80,5.40
2009.01.21 18:22:53.625,1.1583,1.15865,2.40,3.80
2009.01.21 18:22:53.855,1.15825,1.15855,2.40,1.40
2009.01.21 18:22:54.034,1.15825,1.15845,2.40,1.00
2009.01.21 18:22:56.704,1.15805,1.1584,8.00,2.20
2009.01.21 18:22:57.064,1.15795,1.1584,7.20,6.20
2009.01.21 18:22:57.504,1.15785,1.1583,2.40,3.80
2009.01.21 18:23:00.673,1.158,1.1583,2.40,8.00
2009.01.21 18:23:00.833,1.158,1.1584,2.40,3.80
2009.01.21 18:23:01.233,1.1579,1.1583,2.40,3.80
2009.01.21 18:23:03.932,1.1579,1.1582,2.40,3.80
2009.01.21 18:23:04.802,1.1579,1.15825,2.40,6.20
2009.01.21 18:23:05.032,1.1579,1.15825,2.40,3.80
2009.01.21 18:23:05.262,1.1581,1.15825,1.20,3.80
2009.01.21 18:23:05.771,1.1581,1.15845,1.20,1.00
2009.01.21 18:23:07.261,1.1583,1.1585,4.80,3.80
2009.01.21 18:23:07.611,1.1583,1.1587,4.80,9.40
2009.01.21 18:23:08.261,1.15835,1.15865,2.40,2.20
2009.01.21 18:23:09.431,1.1584,1.15865,2.40,2.20
2009.01.21 18:23:09.831,1.1584,1.1586,2.40,2.20
2009.01.21 18:23:10.230,1.15835,1.1586,4.80,2.20
2009.01.21 18:23:12.890,1.15835,1.1586,2.40,2.20
2009.01.21 18:23:13.290,1.15835,1.15865,4.80,6.20
2009.01.21 18:23:13.510,1.15835,1.15855,2.40,1.00
2009.01.21 18:23:13.989,1.15835,1.1587,4.80,6.20
2009.01.21 18:23:14.500,1.15835,1.15865,4.80,2.20
2009.01.21 18:23:16.099,1.15835,1.15855,4.80,2.20
2009.01.21 18:23:16.389,1.1585,1.15875,1.00,4.60
2009.01.21 18:23:17.189,1.1584,1.15875,2.20,3.00
2009.01.21 18:23:17.639,1.15845,1.1587,4.80,2.20
2009.01.21 18:23:19.378,1.15845,1.1588,4.80,7.00
2009.01.21 18:23:20.238,1.15845,1.1587,2.20,2.20
2009.01.21 18:23:20.528,1.1584,1.1587,2.40,3.80
2009.01.21 18:23:20.868,1.1584,1.15875,2.40,6.20
2009.01.21 18:23:21.868,1.1584,1.15865,2.40,2.20
2009.01.21 18:23:22.338,1.15835,1.1587,4.80,6.20
2009.01.21 18:23:22.868,1.1585,1.1587,1.00,4.60
2009.01.21 18:23:23.377,1.1585,1.1587,2.20,3.00
2009.01.21 18:23:23.897,1.1585,1.1587,2.20,2.20
2009.01.21 18:23:24.188,1.15855,1.1587,2.40,2.20
2009.01.21 18:23:25.917,1.1587,1.15895,1.00,1.00
2009.01.21 18:23:26.207,1.1585,1.1588,1.00,3.80
2009.01.21 18:23:26.627,1.1584,1.15875,2.40,3.80
2009.01.21 18:23:27.276,1.1584,1.1587,3.20,3.80
2009.01.21 18:23:27.516,1.15835,1.15865,4.80,3.80
2009.01.21 18:23:32.025,1.1585,1.15865,1.00,3.80
2009.01.21 18:23:32.195,1.15845,1.15885,2.40,3.00
2009.01.21 18:23:35.614,1.1585,1.1587,1.60,3.80
2009.01.21 18:23:36.134,1.1583,1.1587,4.80,3.80
2009.01.21 18:23:37.574,1.15845,1.1587,2.40,3.80
2009.01.21 18:23:38.044,1.15845,1.1587,2.40,3.80
2009.01.21 18:23:38.214,1.1584,1.15865,1.20,2.20
2009.01.21 18:23:38.324,1.15835,1.15865,12.80,2.20
2009.01.21 18:23:38.794,1.15835,1.1587,4.80,6.20
2009.01.21 18:23:39.254,1.1585,1.1587,1.00,6.20
2009.01.21 18:23:39.823,1.15845,1.1587,2.40,2.20
2009.01.21 18:23:42.573,1.15855,1.1587,1.00,1.00
2009.01.21 18:23:42.863,1.15845,1.1587,2.40,3.00
2009.01.21 18:23:43.033,1.15845,1.1587,4.80,3.00
2009.01.21 18:23:43.272,1.15845,1.15875,4.80,6.20
2009.01.21 18:23:43.492,1.15845,1.1587,4.80,2.20
2009.01.21 18:23:45.682,1.15845,1.15865,4.80,2.20
2009.01.21 18:23:46.362,1.1585,1.1587,2.40,1.00
2009.01.21 18:23:46.702,1.15855,1.1587,2.20,1.00
2009.01.21 18:23:47.232,1.15845,1.1587,2.40,3.00
2009.01.21 18:24:14.765,1.15845,1.1587,4.80,2.20
2009.01.21 18:24:19.664,1.15845,1.1587,2.40,2.20
2009.01.21 18:24:20.374,1.15845,1.15865,2.40,2.20
2009.01.21 18:24:20.973,1.15845,1.1586,2.20,1.00
