2009.01.09 12:16:02.744,1.09265,1.09295,7.80,1.40
2009.01.09 12:16:03.264,1.0927,1.09295,7.80,1.40
2009.01.09 12:16:03.484,1.09275,1.09295,7.80,1.40
2009.01.09 12:16:05.684,1.09275,1.093,7.80,3.60
2009.01.09 12:16:10.572,1.09275,1.093,7.80,2.00
2009.01.09 12:16:19.880,1.09275,1.093,7.80,3.60
2009.01.09 12:16:22.090,1.0927,1.093,7.80,3.60
2009.01.09 12:16:24.239,1.0927,1.09295,7.80,1.40
2009.01.09 12:16:29.938,1.0927,1.0929,7.80,1.40
2009.01.09 12:16:30.108,1.09265,1.0929,7.80,3.60
2009.01.09 12:16:31.188,1.0927,1.0928,2.60,1.40
2009.01.09 12:16:31.588,1.0925,1.0928,7.80,1.40
2009.01.09 12:16:32.067,1.0925,1.09285,7.80,9.60
2009.01.09 12:16:32.457,1.09255,1.09285,7.80,1.40
2009.01.09 12:16:32.927,1.09255,1.0929,7.80,10.20
2009.01.09 12:16:33.607,1.09265,1.0929,7.80,2.00
2009.01.09 12:16:34.347,1.09255,1.0929,7.80,11.80
2009.01.09 12:16:35.836,1.09265,1.0929,7.80,3.60
2009.01.09 12:16:36.298,1.09265,1.09285,7.80,1.40
2009.01.09 12:16:37.507,1.0926,1.0928,7.80,1.40
2009.01.09 12:16:38.306,1.09255,1.0928,7.80,1.40
2009.01.09 12:16:38.896,1.0925,1.09275,7.80,1.40
2009.01.09 12:16:40.196,1.0925,1.0928,7.80,3.60
2009.01.09 12:16:40.665,1.09255,1.0928,7.80,2.00
2009.01.09 12:16:41.815,1.09265,1.0929,7.80,2.40
2009.01.09 12:16:42.275,1.09275,1.093,7.80,2.00
2009.01.09 12:16:43.505,1.09255,1.09295,17.60,9.60
2009.01.09 12:16:43.915,1.09255,1.09295,12.80,9.60
2009.01.09 12:16:44.714,1.09255,1.0929,12.80,8.00
2009.01.09 12:16:45.574,1.09265,1.09295,7.80,8.00
2009.01.09 12:16:46.034,1.0927,1.093,7.80,2.00
2009.01.09 12:16:46.384,1.09275,1.093,7.80,2.00
2009.01.09 12:16:47.014,1.0927,1.093,12.80,2.00
2009.01.09 12:16:50.613,1.0927,1.093,7.80,2.00
2009.01.09 12:16:51.643,1.0925,1.09285,7.80,1.40
2009.01.09 12:16:52.473,1.09245,1.09285,7.80,9.60
2009.01.09 12:16:52.952,1.09245,1.0928,7.80,9.60
2009.01.09 12:16:53.392,1.0925,1.0928,7.80,9.60
2009.01.09 12:16:54.082,1.0925,1.0928,7.80,1.40
2009.01.09 12:16:54.262,1.0925,1.09285,7.80,9.60
2009.01.09 12:16:57.772,1.09245,1.0928,7.80,9.60
2009.01.09 12:16:58.531,1.0925,1.09285,7.80,8.00
2009.01.09 12:16:58.831,1.0926,1.0929,7.80,3.60
2009.01.09 12:16:59.511,1.0926,1.0929,7.80,2.00
2009.01.09 12:17:00.031,1.09275,1.093,7.80,2.00
2009.01.09 12:17:01.900,1.0928,1.093,2.60,2.00
2009.01.09 12:17:04.470,1.0928,1.093,2.60,1.80
2009.01.09 12:17:05.000,1.09285,1.0931,7.80,2.00
2009.01.09 12:17:12.628,1.0928,1.0931,15.20,2.00
2009.01.09 12:17:13.107,1.0928,1.0931,10.40,2.00
2009.01.09 12:17:14.547,1.0928,1.0931,15.20,2.00
2009.01.09 12:17:15.067,1.09285,1.0931,7.80,2.00
2009.01.09 12:17:25.405,1.0928,1.0931,7.80,3.60
2009.01.09 12:17:25.884,1.09275,1.0931,7.80,11.80
2009.01.09 12:17:26.404,1.09275,1.09305,7.80,8.00
2009.01.09 12:17:27.264,1.09275,1.09305,7.80,9.60
2009.01.09 12:17:27.824,1.0928,1.0931,7.80,3.60
2009.01.09 12:17:28.464,1.09275,1.0931,12.60,10.20
2009.01.09 12:17:29.794,1.0928,1.0931,7.80,2.00
2009.01.09 12:17:31.633,1.09275,1.09305,12.60,8.00
2009.01.09 12:17:32.163,1.09275,1.09305,7.80,8.00
2009.01.09 12:17:33.443,1.0928,1.09305,4.80,8.00
2009.01.09 12:17:34.023,1.09285,1.0931,7.80,2.00
2009.01.09 12:17:37.782,1.0928,1.0931,10.40,2.00
2009.01.09 12:17:38.851,1.0928,1.0931,7.80,2.00
2009.01.09 12:17:39.431,1.09285,1.0931,7.80,2.00
2009.01.09 12:17:43.230,1.0929,1.0931,7.40,2.00
2009.01.09 12:17:43.750,1.09305,1.0933,7.40,8.00
2009.01.09 12:17:44.160,1.0931,1.0936,7.80,11.80
2009.01.09 12:17:46.749,1.0932,1.0935,2.60,10.20
2009.01.09 12:17:47.189,1.0933,1.0936,2.60,10.20
2009.01.09 12:17:47.649,1.0933,1.0936,15.20,8.00
2009.01.09 12:17:48.349,1.0934,1.09355,7.80,1.60
2009.01.09 12:17:49.319,1.0934,1.09355,12.60,1.60
2009.01.09 12:17:50.319,1.09355,1.09395,7.80,7.20
2009.01.09 12:17:50.438,1.09365,1.0941,2.60,10.20
2009.01.09 12:17:53.138,1.0937,1.094,2.60,11.80
2009.01.09 12:17:53.848,1.0936,1.09385,2.60,2.00
2009.01.09 12:17:55.637,1.0936,1.0938,10.40,2.00
2009.01.09 12:17:56.867,1.0936,1.0938,4.20,2.00
2009.01.09 12:17:56.987,1.09365,1.09385,2.60,2.20
2009.01.09 12:17:57.687,1.0937,1.0939,2.60,8.00
2009.01.09 12:17:58.447,1.0937,1.094,2.60,11.80
2009.01.09 12:17:58.746,1.09365,1.094,7.80,11.80
2009.01.09 12:18:01.396,1.0936,1.09395,15.20,8.00
2009.01.09 12:18:02.686,1.09365,1.094,7.80,11.80
2009.01.09 12:18:04.175,1.0936,1.09395,15.20,8.00
2009.01.09 12:18:04.625,1.0936,1.09395,12.60,8.00
2009.01.09 12:18:04.855,1.0936,1.09395,7.80,9.60
2009.01.09 12:18:05.785,1.09365,1.094,7.80,11.80
2009.01.09 12:18:06.505,1.0936,1.09395,15.20,8.00
2009.01.09 12:18:07.424,1.09365,1.094,7.80,11.80
2009.01.09 12:18:14.493,1.0936,1.09395,7.80,9.60
2009.01.09 12:18:15.662,1.09355,1.0939,12.60,10.20
2009.01.09 12:18:16.082,1.0935,1.09385,12.60,8.00
2009.01.09 12:18:16.482,1.0935,1.09385,7.80,9.60
2009.01.09 12:18:17.672,1.09345,1.0938,12.60,8.00
2009.01.09 12:18:20.042,1.09335,1.09365,7.80,3.00
2009.01.09 12:18:20.451,1.09335,1.0936,7.80,2.00
2009.01.09 12:18:22.801,1.09335,1.0935,7.80,1.20
2009.01.09 12:18:24.340,1.09335,1.0936,7.80,3.60
2009.01.09 12:18:24.850,1.09335,1.0936,7.80,2.00
2009.01.09 12:18:25.610,1.09335,1.0936,7.80,1.80
2009.01.09 12:18:25.720,1.09335,1.0937,7.80,10.20
2009.01.09 12:18:26.290,1.09335,1.0937,7.80,11.80
2009.01.09 12:18:27.270,1.0934,1.0937,7.80,3.60
2009.01.09 12:18:28.250,1.0933,1.0936,4.80,8.00
2009.01.09 12:18:28.749,1.09325,1.0936,14.00,8.00
2009.01.09 12:18:29.079,1.0933,1.09365,7.80,9.60
2009.01.09 12:18:29.719,1.0933,1.0936,7.80,8.00
2009.01.09 12:18:30.249,1.09335,1.09365,7.80,4.60
2009.01.09 12:18:31.648,1.09335,1.0937,7.80,11.80
2009.01.09 12:18:32.238,1.09335,1.09365,7.80,4.60
2009.01.09 12:18:32.698,1.0933,1.09365,7.80,9.60
2009.01.09 12:18:33.238,1.09335,1.09365,7.80,9.60
2009.01.09 12:18:34.188,1.09335,1.09365,7.80,4.60
2009.01.09 12:18:37.867,1.09335,1.0936,7.80,1.40
2009.01.09 12:18:38.427,1.09325,1.0935,7.80,2.00
2009.01.09 12:18:38.817,1.09315,1.09345,7.80,8.00
2009.01.09 12:18:39.217,1.09315,1.0934,7.80,2.00
2009.01.09 12:18:39.807,1.0931,1.0934,7.80,2.00
2009.01.09 12:18:40.376,1.09315,1.0934,7.80,2.00
2009.01.09 12:18:41.256,1.0931,1.0934,10.40,2.00
2009.01.09 12:18:42.166,1.0931,1.0934,7.80,2.00
2009.01.09 12:18:42.626,1.0931,1.0934,10.40,2.00
2009.01.09 12:18:43.156,1.0931,1.0934,7.80,3.60
2009.01.09 12:18:44.696,1.09315,1.0934,7.80,3.60
2009.01.09 12:18:45.155,1.09315,1.09345,7.80,2.80
2009.01.09 12:18:45.507,1.09315,1.0934,7.80,2.00
2009.01.09 12:18:46.655,1.09315,1.0934,7.80,5.40
2009.01.09 12:18:47.345,1.09315,1.0934,7.80,3.60
2009.01.09 12:18:47.914,1.0931,1.0934,7.80,3.60
2009.01.09 12:18:52.643,1.0931,1.0934,7.80,2.00
2009.01.09 12:18:54.463,1.0931,1.09345,10.40,9.60
2009.01.09 12:18:54.993,1.09315,1.09345,7.80,8.00
2009.01.09 12:18:55.403,1.09325,1.0935,7.80,3.60
2009.01.09 12:18:56.052,1.0932,1.0935,7.80,3.60
2009.01.09 12:18:56.562,1.09315,1.0935,7.80,11.80
2009.01.09 12:18:57.612,1.0932,1.0935,7.80,11.80
2009.01.09 12:19:00.221,1.0932,1.0935,7.80,3.60
2009.01.09 12:19:00.982,1.09325,1.0935,7.80,3.60
2009.01.09 12:19:01.331,1.0932,1.0935,7.80,3.60
2009.01.09 12:19:03.971,1.0932,1.0935,7.80,11.80
2009.01.09 12:19:04.720,1.09315,1.0935,7.80,11.80
2009.01.09 12:19:06.210,1.0932,1.0935,7.80,11.80
2009.01.09 12:19:06.800,1.0932,1.0935,7.80,3.60
2009.01.09 12:19:08.530,1.09325,1.0935,7.80,3.60
2009.01.09 12:19:10.779,1.0932,1.0935,7.80,3.60
2009.01.09 12:19:11.589,1.09315,1.0935,7.80,11.80
2009.01.09 12:19:13.488,1.09315,1.09345,7.80,1.40
2009.01.09 12:19:13.788,1.09315,1.0935,7.80,11.80
2009.01.09 12:19:14.438,1.0932,1.0935,7.80,11.80
2009.01.09 12:19:15.788,1.0932,1.0935,7.80,3.60
2009.01.09 12:19:18.137,1.09325,1.0935,7.80,3.60
2009.01.09 12:19:18.547,1.09325,1.0935,7.80,2.00
2009.01.09 12:19:19.677,1.09335,1.09355,7.80,2.40
2009.01.09 12:19:20.097,1.0934,1.0938,15.20,8.00
2009.01.09 12:19:20.547,1.0935,1.09385,12.60,2.00
2009.01.09 12:19:20.957,1.09365,1.09405,7.80,3.60
2009.01.09 12:19:21.527,1.09365,1.09405,10.40,1.80
2009.01.09 12:19:21.997,1.0937,1.09405,10.40,9.60
2009.01.09 12:19:24.186,1.0938,1.0941,5.00,11.80
2009.01.09 12:19:27.515,1.0938,1.0941,12.80,11.80
2009.01.09 12:19:28.075,1.0938,1.0941,12.80,3.60
2009.01.09 12:19:28.745,1.0938,1.0941,10.40,3.60
2009.01.09 12:19:29.085,1.0938,1.09405,10.40,1.40
2009.01.09 12:19:29.584,1.0938,1.09405,7.80,1.40
2009.01.09 12:19:30.354,1.0938,1.094,7.80,1.40
2009.01.09 12:19:30.864,1.09375,1.094,7.80,1.40
2009.01.09 12:19:31.844,1.09375,1.094,7.80,3.60
2009.01.09 12:19:32.064,1.09355,1.09395,15.20,8.00
2009.01.09 12:19:32.584,1.09355,1.0939,2.60,10.20
2009.01.09 12:19:33.293,1.09355,1.0939,12.60,10.20
2009.01.09 12:19:33.464,1.0936,1.0939,2.60,10.20
2009.01.09 12:19:36.273,1.0936,1.0939,2.60,11.80
2009.01.09 12:19:36.893,1.09355,1.0939,7.80,11.80
2009.01.09 12:19:37.303,1.09365,1.0939,7.80,3.60
2009.01.09 12:19:41.261,1.09365,1.0939,7.80,2.80
2009.01.09 12:19:41.551,1.09365,1.0939,7.80,1.20
2009.01.09 12:19:41.671,1.09365,1.0938,7.80,1.20
2009.01.09 12:19:41.901,1.09355,1.09375,4.80,1.20
2009.01.09 12:19:42.251,1.0935,1.0937,3.60,2.20
2009.01.09 12:19:43.281,1.0935,1.0937,2.60,2.20
2009.01.09 12:19:43.401,1.0937,1.0939,7.40,8.00
2009.01.09 12:19:43.741,1.09375,1.0939,4.80,8.00
2009.01.09 12:19:44.201,1.0938,1.0942,7.40,8.00
2009.01.09 12:19:44.781,1.094,1.09435,11.00,8.00
2009.01.09 12:19:45.571,1.0941,1.09425,7.80,1.20
2009.01.09 12:19:46.080,1.09405,1.09425,12.80,1.80
2009.01.09 12:19:46.480,1.09405,1.09425,5.00,1.80
2009.01.09 12:19:48.020,1.09405,1.0942,6.40,1.20
2009.01.09 12:19:48.430,1.09405,1.0942,5.00,1.80
2009.01.09 12:19:49.591,1.0941,1.0942,2.40,1.20
2009.01.09 12:19:50.449,1.09425,1.0944,2.60,1.20
2009.01.09 12:19:51.619,1.0943,1.09455,5.00,2.00
2009.01.09 12:19:53.349,1.09425,1.0945,7.80,2.00
2009.01.09 12:19:54.289,1.0942,1.0945,7.80,3.60
2009.01.09 12:19:54.638,1.09415,1.0945,7.80,11.80
2009.01.09 12:19:55.658,1.0942,1.0945,7.80,11.80
2009.01.09 12:19:56.708,1.0942,1.09445,7.80,1.40
2009.01.09 12:19:57.118,1.0941,1.09445,7.80,9.60
2009.01.09 12:19:58.237,1.0941,1.0944,7.80,1.40
2009.01.09 12:19:58.858,1.0942,1.09445,7.80,1.40
2009.01.09 12:19:59.447,1.0941,1.09435,10.40,2.00
2009.01.09 12:19:59.947,1.0941,1.09435,12.80,2.00
2009.01.09 12:20:02.176,1.0941,1.0943,5.00,2.00
2009.01.09 12:20:02.576,1.0941,1.0943,12.80,2.00
2009.01.09 12:20:06.556,1.0941,1.0943,7.80,2.00
2009.01.09 12:20:09.755,1.0941,1.0943,7.80,2.20
2009.01.09 12:20:10.215,1.0941,1.0943,7.80,2.00
2009.01.09 12:20:10.775,1.094,1.0942,7.80,2.00
2009.01.09 12:20:12.914,1.094,1.0941,1.20,1.20
2009.01.09 12:20:13.254,1.094,1.0941,1.20,2.00
2009.01.09 12:20:14.833,1.0939,1.0941,14.20,2.00
2009.01.09 12:20:15.763,1.0939,1.0941,11.80,2.00
2009.01.09 12:20:16.643,1.094,1.0941,1.20,2.00
2009.01.09 12:20:17.663,1.09395,1.0941,4.00,1.60
2009.01.09 12:20:18.562,1.094,1.0941,1.20,2.00
2009.01.09 12:20:19.123,1.0939,1.0941,14.20,2.00
2009.01.09 12:20:19.652,1.0939,1.0941,19.00,2.00
2009.01.09 12:20:20.232,1.09395,1.0941,7.80,2.00
2009.01.09 12:20:20.752,1.094,1.0941,1.20,2.00
2009.01.09 12:20:23.531,1.0939,1.0941,19.00,2.00
2009.01.09 12:20:25.551,1.09395,1.0941,9.20,2.00
2009.01.09 12:20:26.241,1.094,1.0941,1.20,2.00
2009.01.09 12:20:29.810,1.0939,1.0941,9.20,2.00
2009.01.09 12:20:29.980,1.09395,1.0941,1.20,2.00
2009.01.09 12:20:30.440,1.0939,1.0941,9.20,2.00
2009.01.09 12:20:31.749,1.0939,1.0941,7.80,2.00
2009.01.09 12:20:31.969,1.09385,1.0941,9.20,2.00
2009.01.09 12:20:32.649,1.09385,1.0941,7.80,3.60
2009.01.09 12:20:33.899,1.0939,1.0941,7.80,3.60
2009.01.09 12:20:34.819,1.09385,1.0941,7.80,3.60
2009.01.09 12:20:38.878,1.09385,1.0941,9.20,3.60
2009.01.09 12:20:45.696,1.09385,1.0941,7.80,3.60
2009.01.09 12:20:46.156,1.09385,1.094,7.80,2.80
2009.01.09 12:20:46.626,1.09375,1.09395,12.80,1.20
2009.01.09 12:20:47.326,1.0937,1.0939,11.80,2.00
2009.01.09 12:20:48.855,1.09375,1.094,7.80,3.60
2009.01.09 12:20:49.385,1.0938,1.0939,7.80,1.60
2009.01.09 12:20:49.945,1.09385,1.0939,7.80,1.60
2009.01.09 12:20:51.235,1.09375,1.094,9.20,2.80
2009.01.09 12:20:51.625,1.09375,1.094,9.20,3.60
2009.01.09 12:20:53.754,1.0938,1.094,7.80,3.60
2009.01.09 12:20:59.423,1.0937,1.0939,16.60,2.00
2009.01.09 12:20:59.923,1.09375,1.0939,12.60,2.80
2009.01.09 12:21:00.382,1.09375,1.094,14.00,3.60
2009.01.09 12:21:00.832,1.09375,1.094,9.20,3.60
2009.01.09 12:21:01.062,1.09385,1.0939,5.00,1.60
2009.01.09 12:21:01.572,1.09385,1.0939,5.00,1.00
2009.01.09 12:21:02.022,1.09385,1.0941,5.00,1.20
2009.01.09 12:21:03.302,1.0939,1.0941,5.00,2.00
2009.01.09 12:21:03.911,1.09395,1.0941,7.80,1.00
2009.01.09 12:21:04.382,1.09395,1.0942,7.80,2.00
2009.01.09 12:21:05.751,1.09395,1.0942,9.20,2.00
2009.01.09 12:21:08.491,1.09395,1.0942,7.80,3.60
2009.01.09 12:21:09.190,1.0939,1.0942,12.80,11.80
2009.01.09 12:21:09.770,1.0939,1.0942,12.80,3.60
2009.01.09 12:21:10.172,1.0939,1.0941,5.00,4.60
2009.01.09 12:21:10.630,1.0938,1.0941,9.20,3.60
2009.01.09 12:21:11.210,1.0938,1.0941,9.20,5.20
2009.01.09 12:21:14.299,1.09385,1.094,1.20,1.60
2009.01.09 12:21:14.409,1.0938,1.0941,9.20,13.40
2009.01.09 12:21:14.469,1.0938,1.09395,9.20,1.00
2009.01.09 12:21:14.639,1.0938,1.09395,9.20,1.60
2009.01.09 12:21:15.529,1.0938,1.094,9.20,2.80
2009.01.09 12:21:15.888,1.09385,1.094,1.20,2.80
2009.01.09 12:21:16.059,1.09385,1.094,1.20,3.60
2009.01.09 12:21:16.298,1.0938,1.094,9.20,3.60
2009.01.09 12:21:19.178,1.0938,1.094,7.80,3.60
2009.01.09 12:21:19.488,1.09375,1.094,7.80,3.60
2009.01.09 12:21:25.756,1.09365,1.094,17.40,13.40
2009.01.09 12:21:26.486,1.0937,1.09395,2.60,8.00
2009.01.09 12:21:27.626,1.09345,1.09385,16.80,2.00
2009.01.09 12:21:28.765,1.0935,1.0937,7.80,2.00
2009.01.09 12:21:29.226,1.09325,1.0936,12.60,2.00
2009.01.09 12:21:30.015,1.0933,1.0936,7.80,2.00
2009.01.09 12:21:30.545,1.0934,1.0936,2.60,3.60
2009.01.09 12:21:32.625,1.09325,1.0936,23.00,11.80
2009.01.09 12:21:33.155,1.0933,1.0936,10.40,11.80
2009.01.09 12:21:37.813,1.09335,1.09365,7.80,6.80
2009.01.09 12:21:38.513,1.09335,1.0936,9.20,3.60
2009.01.09 12:21:41.362,1.0934,1.0936,2.60,3.60
2009.01.09 12:21:41.592,1.0934,1.09355,2.60,2.40
2009.01.09 12:21:42.062,1.0933,1.0935,17.40,1.60
2009.01.09 12:21:42.352,1.09335,1.09365,9.20,6.80
2009.01.09 12:21:44.372,1.0934,1.0936,1.20,3.60
2009.01.09 12:21:44.702,1.09325,1.0936,23.00,3.60
2009.01.09 12:21:45.172,1.0933,1.0936,11.80,3.60
2009.01.09 12:21:47.811,1.0933,1.0936,2.60,11.80
2009.01.09 12:21:51.360,1.0933,1.0935,2.60,2.40
2009.01.09 12:21:51.710,1.0932,1.0934,10.40,2.40
2009.01.09 12:21:52.151,1.0932,1.0934,7.80,2.40
2009.01.09 12:21:52.380,1.09315,1.0935,9.20,5.20
2009.01.09 12:21:54.319,1.09315,1.0934,14.00,2.00
2009.01.09 12:21:54.959,1.0932,1.0934,7.80,2.20
2009.01.09 12:21:55.529,1.0932,1.09355,7.80,16.40
2009.01.09 12:21:55.809,1.09325,1.0935,7.80,3.60
2009.01.09 12:22:05.107,1.0933,1.0935,2.60,3.60
2009.01.09 12:22:05.217,1.0933,1.09345,2.60,2.40
2009.01.09 12:22:10.595,1.0933,1.0934,2.60,2.60
2009.01.09 12:22:10.705,1.09325,1.0934,8.80,2.60
2009.01.09 12:22:11.276,1.09325,1.0935,8.80,3.60
2009.01.09 12:22:18.863,1.0933,1.0935,1.20,3.60
2009.01.09 12:22:19.033,1.0932,1.09335,12.20,1.20
2009.01.09 12:22:19.563,1.0932,1.09335,7.40,2.40
2009.01.09 12:22:20.003,1.09325,1.09345,7.40,2.20
2009.01.09 12:22:20.233,1.09325,1.0935,7.40,3.60
2009.01.09 12:22:36.039,1.0932,1.0935,15.00,3.60
2009.01.09 12:22:41.648,1.0932,1.0934,10.00,1.20
2009.01.09 12:22:42.468,1.0932,1.0934,2.60,1.20
2009.01.09 12:22:43.167,1.0932,1.09335,16.20,2.40
2009.01.09 12:22:43.568,1.09325,1.09375,12.20,15.20
2009.01.09 12:22:47.607,1.09325,1.0936,13.60,12.20
2009.01.09 12:22:51.595,1.09325,1.0936,15.20,12.20
2009.01.09 12:22:51.765,1.0933,1.0936,2.60,12.20
2009.01.09 12:22:57.224,1.09325,1.0936,13.60,12.20
2009.01.09 12:22:58.794,1.09335,1.0936,1.20,12.20
2009.01.09 12:22:59.323,1.0933,1.0936,8.80,3.60
2009.01.09 12:23:04.512,1.09335,1.0936,1.20,12.20
2009.01.09 12:23:07.931,1.0933,1.0936,8.80,3.60
2009.01.09 12:23:10.141,1.09335,1.0936,1.20,12.20
2009.01.09 12:23:10.411,1.0933,1.0936,8.80,3.60
2009.01.09 12:23:16.290,1.0933,1.0936,8.80,5.20
2009.01.09 12:23:16.680,1.09325,1.0935,7.40,2.00
2009.01.09 12:23:17.130,1.09325,1.0935,1.20,10.60
2009.01.09 12:23:17.699,1.0932,1.0935,8.80,2.00
2009.01.09 12:23:18.509,1.0933,1.09365,7.40,16.80
2009.01.09 12:23:19.029,1.09325,1.0936,13.60,12.20
2009.01.09 12:23:20.598,1.0933,1.0936,8.80,3.60
2009.01.09 12:23:20.758,1.09335,1.0936,1.20,12.20
2009.01.09 12:23:25.177,1.0933,1.0936,8.80,3.60
2009.01.09 12:23:28.756,1.09335,1.0936,1.20,12.20
2009.01.09 12:23:30.196,1.09325,1.0936,13.60,12.20
2009.01.09 12:23:31.386,1.09325,1.0936,8.80,13.60
2009.01.09 12:23:32.016,1.09325,1.0936,7.40,13.60
2009.01.09 12:23:32.656,1.0932,1.09355,8.80,8.40
2009.01.09 12:23:43.193,1.09335,1.09355,2.60,8.40
2009.01.09 12:23:43.353,1.09335,1.09365,2.60,5.80
2009.01.09 12:23:43.814,1.0933,1.0936,2.60,10.60
2009.01.09 12:23:44.233,1.0933,1.0936,7.40,10.60
2009.01.09 12:23:44.352,1.09325,1.0936,13.60,10.60
2009.01.09 12:23:45.303,1.0933,1.0936,8.80,2.00
2009.01.09 12:23:45.722,1.0933,1.0936,11.40,2.00
2009.01.09 12:23:46.232,1.0933,1.0936,4.00,10.60
2009.01.09 12:23:46.802,1.09335,1.0936,1.20,10.60
2009.01.09 12:23:48.432,1.0933,1.0936,8.80,2.00
2009.01.09 12:23:49.292,1.09335,1.0936,7.40,2.00
2009.01.09 12:23:49.521,1.09315,1.09355,16.20,8.40
2009.01.09 12:23:50.791,1.09325,1.09365,7.40,15.20
2009.01.09 12:23:51.431,1.09325,1.0936,12.20,10.60
2009.01.09 12:24:10.636,1.09325,1.09355,4.80,8.40
2009.01.09 12:24:11.286,1.09325,1.09365,12.20,8.40
2009.01.09 12:24:11.866,1.0933,1.0936,4.80,8.40
2009.01.09 12:24:21.234,1.09325,1.0936,12.20,8.40
2009.01.09 12:24:21.834,1.0933,1.09355,2.60,8.40
2009.01.09 12:24:23.493,1.0933,1.09365,2.60,13.00
2009.01.09 12:24:23.973,1.0933,1.0936,2.60,9.80
2009.01.09 12:24:24.603,1.0933,1.0936,2.60,10.60
2009.01.09 12:24:41.529,1.09325,1.0936,17.60,10.60
2009.01.09 12:24:41.999,1.09325,1.0936,13.60,10.60
2009.01.09 12:24:42.059,1.09325,1.0936,8.80,12.00
2009.01.09 12:24:43.258,1.09325,1.0936,7.40,12.00
2009.01.09 12:24:47.737,1.0932,1.09355,13.60,8.40
2009.01.09 12:24:48.207,1.0932,1.0935,6.20,8.40
2009.01.09 12:24:50.107,1.09325,1.0935,1.20,8.40
2009.01.09 12:24:58.716,1.09315,1.0935,12.20,9.80
2009.01.09 12:24:59.624,1.09295,1.0934,8.80,10.00
2009.01.09 12:25:00.104,1.093,1.09335,1.20,9.80
2009.01.09 12:25:00.504,1.0929,1.0933,4.80,8.40
2009.01.09 12:25:00.854,1.09295,1.09325,12.20,8.40
2009.01.09 12:25:05.583,1.09295,1.0931,9.00,1.20
2009.01.09 12:25:06.163,1.093,1.0933,2.60,3.20
2009.01.09 12:25:06.223,1.093,1.09325,2.60,2.40
2009.01.09 12:25:06.733,1.09295,1.0932,9.80,3.00
2009.01.09 12:25:07.203,1.09295,1.0932,7.40,2.20
2009.01.09 12:25:07.902,1.09295,1.0933,7.40,10.40
2009.01.09 12:25:09.262,1.09295,1.09325,8.80,8.40
2009.01.09 12:25:13.721,1.09295,1.09325,7.40,8.40
2009.01.09 12:25:14.191,1.0929,1.09325,13.60,8.40
2009.01.09 12:25:14.761,1.093,1.09335,7.40,15.20
2009.01.09 12:25:15.500,1.093,1.09325,7.40,1.40
2009.01.09 12:25:16.020,1.0929,1.0932,7.40,1.40
2009.01.09 12:25:16.420,1.0929,1.09315,7.40,1.40
2009.01.09 12:25:17.510,1.0927,1.09305,7.40,10.00
2009.01.09 12:25:18.150,1.09265,1.0929,12.40,2.40
2009.01.09 12:25:20.039,1.09265,1.0929,7.40,3.00
2009.01.09 12:25:20.449,1.0927,1.093,7.40,14.40
2009.01.09 12:25:21.029,1.0927,1.093,7.40,2.00
2009.01.09 12:25:21.379,1.09275,1.093,7.40,2.00
2009.01.09 12:25:22.929,1.09275,1.093,7.40,2.20
2009.01.09 12:25:23.229,1.09275,1.0931,7.40,12.00
2009.01.09 12:25:24.718,1.0927,1.09305,12.20,8.40
2009.01.09 12:25:25.188,1.0927,1.09305,16.20,8.40
2009.01.09 12:25:25.878,1.09275,1.09305,7.40,8.40
2009.01.09 12:25:29.247,1.09275,1.093,7.40,1.40
2009.01.09 12:25:29.597,1.09275,1.0929,7.40,2.00
2009.01.09 12:25:30.237,1.0927,1.0928,4.80,1.20
2009.01.09 12:25:30.587,1.09245,1.0928,13.60,2.00
2009.01.09 12:25:30.987,1.09245,1.0929,13.60,13.00
2009.01.09 12:25:31.457,1.09245,1.0928,13.60,8.40
2009.01.09 12:25:32.616,1.0925,1.0929,13.60,10.40
2009.01.09 12:25:34.116,1.0925,1.09285,16.20,8.40
2009.01.09 12:25:34.636,1.0925,1.09285,18.80,8.40
2009.01.09 12:25:35.266,1.0925,1.09285,16.00,8.40
2009.01.09 12:25:35.386,1.0925,1.09285,13.60,8.40
2009.01.09 12:25:36.906,1.09255,1.09295,7.40,15.20
2009.01.09 12:25:37.085,1.09265,1.0929,4.80,2.00
2009.01.09 12:25:37.875,1.0927,1.09285,5.00,2.40
2009.01.09 12:25:38.555,1.09275,1.09315,12.20,10.40
2009.01.09 12:25:51.652,1.09275,1.09305,13.60,8.40
2009.01.09 12:25:51.772,1.09275,1.09315,13.60,15.20
2009.01.09 12:25:57.260,1.09275,1.0931,12.20,10.60
2009.01.09 12:25:57.781,1.09275,1.093,4.80,8.40
2009.01.09 12:25:58.390,1.0928,1.09315,7.40,15.20
2009.01.09 12:25:59.160,1.0928,1.0931,12.20,2.00
2009.01.09 12:26:01.179,1.09285,1.0931,7.40,2.00
2009.01.09 12:26:03.489,1.09285,1.0931,12.20,1.20
2009.01.09 12:26:03.659,1.09285,1.09325,12.20,15.20
2009.01.09 12:26:05.188,1.0929,1.0932,4.80,9.80
2009.01.09 12:26:05.599,1.09295,1.09335,13.60,15.20
2009.01.09 12:26:06.068,1.09305,1.0933,12.20,2.00
2009.01.09 12:26:08.008,1.09305,1.0933,13.60,2.00
2009.01.09 12:26:08.588,1.09315,1.0933,1.20,2.00
2009.01.09 12:26:09.378,1.0931,1.09345,8.80,15.20
