2009.01.08 18:30:41.026,1.09435,1.0947,12.00,4.40
2009.01.08 18:30:41.186,1.09435,1.0947,12.80,4.40
2009.01.08 18:30:41.366,1.09445,1.09475,1.20,1.80
2009.01.08 18:30:41.656,1.0944,1.09475,4.40,1.60
2009.01.08 18:30:41.766,1.0944,1.09475,10.40,1.60
2009.01.08 18:30:42.276,1.0945,1.09475,1.20,1.60
2009.01.08 18:30:42.966,1.0944,1.09475,9.80,1.80
2009.01.08 18:30:43.256,1.09435,1.0947,12.00,4.40
2009.01.08 18:30:43.726,1.0944,1.0947,5.80,2.80
2009.01.08 18:30:44.065,1.09435,1.0947,12.00,1.20
2009.01.08 18:30:44.415,1.09445,1.09475,1.20,1.80
2009.01.08 18:30:44.885,1.0945,1.09475,1.20,1.60
2009.01.08 18:30:49.584,1.0944,1.0947,5.80,1.20
2009.01.08 18:30:51.633,1.0944,1.09475,7.20,1.80
2009.01.08 18:31:00.422,1.0944,1.09475,5.80,1.80
2009.01.08 18:31:00.951,1.09435,1.0947,7.20,1.20
2009.01.08 18:31:12.668,1.0943,1.09455,8.40,1.00
2009.01.08 18:31:13.199,1.09435,1.0946,5.80,1.20
2009.01.08 18:31:13.768,1.09435,1.0947,5.80,1.20
2009.01.08 18:31:16.538,1.0943,1.0947,2.40,11.00
2009.01.08 18:31:16.988,1.0943,1.09465,2.40,8.00
2009.01.08 18:31:19.237,1.0943,1.0947,8.20,11.00
2009.01.08 18:31:19.997,1.0943,1.09465,2.40,9.00
2009.01.08 18:31:20.617,1.0943,1.0946,2.40,1.20
2009.01.08 18:31:21.127,1.0943,1.09455,2.40,1.20
2009.01.08 18:31:22.806,1.09435,1.09475,2.40,9.00
2009.01.08 18:31:23.266,1.0943,1.0947,13.80,1.20
2009.01.08 18:31:23.796,1.0943,1.09475,13.00,1.20
2009.01.08 18:31:24.696,1.09435,1.0947,5.80,1.20
2009.01.08 18:31:26.186,1.09435,1.0947,6.60,1.20
2009.01.08 18:31:26.635,1.09445,1.09475,1.20,1.80
2009.01.08 18:31:40.392,1.0944,1.09475,7.20,1.80
2009.01.08 18:31:40.662,1.0944,1.09475,8.00,1.80
2009.01.08 18:31:44.251,1.09445,1.09475,2.00,1.60
2009.01.08 18:31:44.821,1.0944,1.09475,8.00,1.80
2009.01.08 18:31:45.351,1.0944,1.0947,8.00,1.20
2009.01.08 18:31:45.931,1.09435,1.0947,5.80,1.20
2009.01.08 18:31:46.340,1.0944,1.0947,5.80,1.20
2009.01.08 18:31:46.910,1.09435,1.0947,7.20,1.20
2009.01.08 18:31:49.669,1.09445,1.09475,1.20,9.80
2009.01.08 18:31:50.240,1.09445,1.0947,1.20,1.20
2009.01.08 18:31:50.569,1.09425,1.0947,13.00,1.20
2009.01.08 18:31:51.319,1.0943,1.0947,5.80,1.20
2009.01.08 18:31:54.089,1.09435,1.0947,7.20,1.20
2009.01.08 18:32:00.217,1.0943,1.0947,9.60,1.20
2009.01.08 18:32:00.557,1.0943,1.0947,8.20,1.20
2009.01.08 18:32:04.216,1.09435,1.0947,2.00,1.20
2009.01.08 18:32:04.446,1.09435,1.0947,1.00,1.20
2009.01.08 18:32:05.567,1.0943,1.0947,9.60,1.20
2009.01.08 18:32:05.686,1.0943,1.09465,8.00,1.00
2009.01.08 18:32:06.015,1.0943,1.09465,10.40,1.00
2009.01.08 18:32:06.485,1.09435,1.09465,2.00,1.00
2009.01.08 18:32:06.986,1.0943,1.09465,8.00,1.80
2009.01.08 18:32:09.655,1.0943,1.09465,2.00,9.80
2009.01.08 18:32:10.524,1.0943,1.09465,2.00,1.80
2009.01.08 18:32:11.104,1.0943,1.09465,2.00,9.80
2009.01.08 18:32:13.655,1.0943,1.09455,2.00,1.20
2009.01.08 18:32:46.146,1.0943,1.0945,2.00,1.20
2009.01.08 18:32:51.145,1.0943,1.09455,2.00,1.20
2009.01.08 18:32:57.033,1.0943,1.09465,2.00,9.80
2009.01.08 18:33:05.891,1.0943,1.09465,2.00,1.80
2009.01.08 18:33:06.731,1.0944,1.0946,1.20,1.20
2009.01.08 18:33:07.311,1.09435,1.0948,2.00,11.60
2009.01.08 18:33:09.300,1.0944,1.09475,2.00,9.80
2009.01.08 18:33:12.920,1.0944,1.09475,2.00,11.60
2009.01.08 18:33:14.849,1.0944,1.09475,2.00,9.80
2009.01.08 18:33:17.858,1.0944,1.09475,2.00,11.60
2009.01.08 18:33:21.567,1.0944,1.0947,2.00,8.80
2009.01.08 18:33:21.687,1.09435,1.09465,2.00,1.00
2009.01.08 18:33:25.057,1.09435,1.0947,4.40,8.00
2009.01.08 18:33:25.477,1.09435,1.09475,4.40,11.60
2009.01.08 18:33:26.107,1.0944,1.09475,2.00,11.60
2009.01.08 18:33:29.266,1.09445,1.09475,1.20,11.60
2009.01.08 18:33:29.435,1.09435,1.0947,2.00,1.80
2009.01.08 18:33:29.785,1.09435,1.09465,2.00,1.00
2009.01.08 18:33:34.934,1.09435,1.09465,2.00,1.00
2009.01.08 18:33:35.104,1.09435,1.0946,4.20,1.00
2009.01.08 18:33:35.214,1.0943,1.0946,10.00,1.00
2009.01.08 18:33:35.894,1.0943,1.09455,4.00,1.00
2009.01.08 18:33:49.491,1.0943,1.09455,4.00,1.60
2009.01.08 18:33:49.781,1.0943,1.09455,4.60,1.60
2009.01.08 18:33:49.950,1.0943,1.09455,4.00,1.60
2009.01.08 18:33:54.819,1.0943,1.09455,4.00,1.00
2009.01.08 18:33:59.258,1.0943,1.09455,4.00,1.60
2009.01.08 18:34:16.914,1.0943,1.09455,3.20,1.60
2009.01.08 18:34:17.094,1.0943,1.09455,3.20,1.80
2009.01.08 18:34:17.564,1.0943,1.09455,2.00,1.80
2009.01.08 18:34:17.904,1.0942,1.09445,10.00,1.00
2009.01.08 18:34:18.024,1.0942,1.09445,4.00,1.00
2009.01.08 18:34:47.827,1.09425,1.09445,4.20,1.00
2009.01.08 18:34:47.996,1.09425,1.09455,2.00,1.60
2009.01.08 18:35:13.941,1.0943,1.0946,2.00,9.20
2009.01.08 18:35:14.110,1.0943,1.09465,2.00,8.80
2009.01.08 18:35:14.170,1.0944,1.09465,1.00,1.20
2009.01.08 18:35:14.850,1.09445,1.09475,2.00,11.60
2009.01.08 18:35:15.320,1.09445,1.09475,2.00,1.60
2009.01.08 18:35:15.670,1.0945,1.09475,1.20,1.80
2009.01.08 18:35:16.070,1.0943,1.0947,5.80,1.20
2009.01.08 18:35:16.280,1.09435,1.0947,1.00,1.20
2009.01.08 18:35:16.500,1.09435,1.09475,2.00,9.80
2009.01.08 18:35:16.850,1.09435,1.09475,4.60,9.80
2009.01.08 18:35:17.159,1.0944,1.09475,2.00,1.60
2009.01.08 18:35:18.089,1.0945,1.09475,1.20,1.80
2009.01.08 18:35:18.649,1.0944,1.0947,1.00,1.20
2009.01.08 18:35:19.389,1.09445,1.09475,2.00,1.60
2009.01.08 18:35:20.019,1.0944,1.09475,2.40,1.60
2009.01.08 18:35:20.538,1.0944,1.09475,3.20,9.60
2009.01.08 18:35:20.879,1.09445,1.09475,2.00,1.60
2009.01.08 18:35:21.998,1.09445,1.09475,2.00,1.80
2009.01.08 18:35:22.118,1.09435,1.0947,10.60,1.20
2009.01.08 18:35:22.848,1.0944,1.09475,2.00,1.80
2009.01.08 18:35:24.178,1.0945,1.09475,1.20,1.60
2009.01.08 18:35:25.008,1.09445,1.09485,14.40,1.00
2009.01.08 18:35:25.237,1.0945,1.0949,2.40,8.00
2009.01.08 18:35:25.577,1.0946,1.09495,5.80,1.60
2009.01.08 18:35:27.737,1.0946,1.095,5.80,1.80
2009.01.08 18:35:28.986,1.09465,1.095,5.80,1.80
2009.01.08 18:35:30.146,1.09465,1.09495,5.80,1.60
2009.01.08 18:35:32.286,1.09465,1.095,5.80,1.80
2009.01.08 18:35:32.816,1.09465,1.095,5.80,1.20
2009.01.08 18:35:33.255,1.0947,1.095,5.80,1.20
2009.01.08 18:35:34.065,1.0947,1.09505,7.20,1.80
2009.01.08 18:35:34.325,1.0947,1.09505,8.00,1.80
2009.01.08 18:35:34.835,1.0947,1.095,7.20,1.00
2009.01.08 18:35:35.295,1.0947,1.09505,2.00,1.80
2009.01.08 18:35:35.585,1.09475,1.095,1.20,1.00
2009.01.08 18:35:36.045,1.0947,1.09495,2.00,1.00
2009.01.08 18:35:37.154,1.0947,1.095,7.20,1.00
2009.01.08 18:35:37.775,1.0948,1.09505,1.20,10.60
2009.01.08 18:35:38.874,1.0948,1.095,1.20,1.00
2009.01.08 18:35:39.744,1.09475,1.09505,1.20,11.60
2009.01.08 18:35:40.274,1.09465,1.095,7.20,1.80
2009.01.08 18:35:41.033,1.0947,1.09495,1.20,1.00
2009.01.08 18:35:41.153,1.09465,1.09495,7.20,1.00
2009.01.08 18:35:41.624,1.0947,1.09495,1.20,1.00
2009.01.08 18:35:41.743,1.0947,1.095,1.20,9.80
2009.01.08 18:35:41.973,1.0947,1.095,1.20,1.80
2009.01.08 18:35:42.763,1.09465,1.09495,5.80,1.00
2009.01.08 18:35:43.083,1.0946,1.095,9.60,1.80
2009.01.08 18:35:43.803,1.09465,1.0949,1.20,1.00
2009.01.08 18:35:44.493,1.0946,1.09495,5.80,2.60
2009.01.08 18:35:44.963,1.0946,1.09495,5.80,1.60
2009.01.08 18:35:45.773,1.09455,1.09495,5.80,1.60
2009.01.08 18:35:46.112,1.0946,1.09495,5.80,1.60
2009.01.08 18:35:46.343,1.0946,1.095,5.80,2.20
2009.01.08 18:35:46.922,1.0946,1.095,5.80,1.80
2009.01.08 18:35:54.680,1.09455,1.095,7.20,9.80
2009.01.08 18:36:08.377,1.09455,1.095,7.20,11.60
2009.01.08 18:36:08.777,1.0945,1.09495,5.80,9.60
2009.01.08 18:36:10.416,1.0945,1.0949,5.80,9.60
2009.01.08 18:36:14.315,1.09445,1.0949,5.80,9.60
2009.01.08 18:36:14.736,1.09445,1.0949,5.80,9.80
2009.01.08 18:36:15.256,1.09445,1.09485,5.80,8.00
2009.01.08 18:36:16.125,1.0945,1.0949,5.80,9.60
2009.01.08 18:36:16.625,1.0945,1.0949,5.80,9.80
2009.01.08 18:36:17.345,1.0945,1.0949,5.80,9.60
2009.01.08 18:36:17.865,1.0945,1.0949,5.80,9.80
2009.01.08 18:36:21.594,1.09445,1.09485,5.80,8.00
2009.01.08 18:36:21.884,1.09445,1.0949,5.80,9.80
2009.01.08 18:36:23.143,1.09445,1.0949,5.80,11.00
2009.01.08 18:36:23.653,1.0945,1.0949,5.80,11.00
2009.01.08 18:36:25.003,1.09445,1.09485,7.20,8.00
2009.01.08 18:36:28.232,1.0945,1.0948,1.20,1.80
2009.01.08 18:36:28.702,1.0945,1.09485,1.20,9.00
2009.01.08 18:36:28.942,1.09445,1.09485,7.20,9.00
2009.01.08 18:36:29.722,1.0944,1.09485,14.40,9.00
2009.01.08 18:36:31.281,1.0944,1.09485,14.40,8.00
2009.01.08 18:36:31.441,1.09445,1.09485,5.80,8.00
2009.01.08 18:36:31.731,1.09445,1.09485,5.80,9.60
2009.01.08 18:36:32.251,1.0944,1.09485,5.80,9.60
2009.01.08 18:36:33.091,1.0944,1.09485,5.80,10.60
2009.01.08 18:36:33.261,1.0944,1.0948,5.80,1.20
2009.01.08 18:36:35.540,1.0944,1.0948,8.20,1.20
2009.01.08 18:36:35.700,1.09445,1.0948,5.80,1.20
2009.01.08 18:36:36.280,1.09445,1.09485,5.80,10.60
2009.01.08 18:36:36.390,1.09445,1.09485,5.80,9.60
2009.01.08 18:36:37.690,1.0944,1.09485,5.80,9.60
2009.01.08 18:36:39.600,1.09435,1.09475,6.00,8.00
2009.01.08 18:36:41.219,1.09435,1.09475,4.60,9.00
2009.01.08 18:36:41.729,1.0943,1.09475,14.40,9.00
2009.01.08 18:36:41.959,1.09435,1.0947,4.60,9.00
2009.01.08 18:36:42.299,1.0943,1.09465,14.40,1.20
2009.01.08 18:36:42.939,1.0943,1.0947,8.40,9.00
2009.01.08 18:36:44.328,1.0944,1.09465,1.00,1.20
2009.01.08 18:36:45.178,1.0944,1.09465,4.40,1.20
2009.01.08 18:36:45.978,1.09445,1.09465,2.00,1.20
2009.01.08 18:36:46.398,1.09455,1.0947,2.00,1.20
2009.01.08 18:36:47.097,1.09465,1.0947,1.20,1.20
2009.01.08 18:36:47.627,1.0946,1.0947,2.00,1.20
2009.01.08 18:36:48.797,1.09455,1.0947,4.40,1.20
2009.01.08 18:36:49.430,1.0945,1.0947,2.40,1.20
2009.01.08 18:36:49.947,1.09425,1.09465,14.40,1.20
2009.01.08 18:36:50.467,1.09425,1.0947,8.40,9.00
2009.01.08 18:36:51.736,1.09435,1.0947,4.60,8.00
2009.01.08 18:36:52.027,1.09435,1.09475,4.60,8.00
2009.01.08 18:36:52.146,1.09435,1.0948,10.60,8.00
2009.01.08 18:36:52.916,1.09435,1.09475,4.60,8.00
2009.01.08 18:36:54.586,1.0943,1.09475,14.40,8.00
2009.01.08 18:36:54.936,1.0943,1.0947,8.40,8.00
2009.01.08 18:36:59.645,1.0943,1.0946,7.00,1.20
2009.01.08 18:36:59.764,1.0943,1.0946,2.40,1.20
2009.01.08 18:37:00.235,1.0943,1.09465,2.40,9.00
2009.01.08 18:37:01.234,1.0943,1.09465,2.00,9.20
2009.01.08 18:37:01.934,1.09435,1.09465,1.20,9.80
2009.01.08 18:37:02.164,1.0943,1.09465,3.60,9.60
2009.01.08 18:37:02.504,1.0943,1.09465,3.60,9.00
2009.01.08 18:37:02.674,1.0943,1.09465,2.00,1.80
2009.01.08 18:37:03.264,1.0943,1.09465,6.00,1.80
2009.01.08 18:37:03.494,1.0944,1.09465,2.40,9.00
2009.01.08 18:37:03.964,1.0944,1.0946,2.00,1.20
2009.01.08 18:37:06.083,1.09445,1.0947,2.00,1.20
2009.01.08 18:37:06.953,1.09455,1.0948,1.20,1.60
2009.01.08 18:37:07.534,1.09425,1.0947,4.60,8.00
2009.01.08 18:37:08.113,1.0942,1.0947,8.40,8.00
2009.01.08 18:37:09.682,1.09435,1.09455,1.20,1.00
2009.01.08 18:37:10.432,1.0943,1.09475,2.40,8.00
2009.01.08 18:37:10.592,1.0944,1.0948,4.60,1.20
2009.01.08 18:37:10.992,1.09435,1.0948,7.20,8.00
2009.01.08 18:37:11.402,1.09435,1.0948,5.80,8.00
2009.01.08 18:37:12.102,1.0944,1.09475,2.40,8.00
2009.01.08 18:37:12.442,1.0945,1.09495,5.80,1.80
2009.01.08 18:37:13.241,1.0945,1.095,5.80,10.60
2009.01.08 18:37:13.881,1.09455,1.09485,5.80,3.00
2009.01.08 18:37:14.521,1.09435,1.0947,1.20,1.00
2009.01.08 18:37:14.861,1.0943,1.09485,7.20,9.60
2009.01.08 18:37:15.261,1.0943,1.09485,5.80,9.60
2009.01.08 18:37:15.741,1.0943,1.09465,5.80,1.00
2009.01.08 18:37:16.031,1.09435,1.09475,5.80,4.80
2009.01.08 18:37:16.550,1.0944,1.09465,5.80,4.80
2009.01.08 18:37:16.950,1.0944,1.09485,5.80,1.60
2009.01.08 18:37:17.061,1.09445,1.09485,5.80,1.60
2009.01.08 18:37:17.940,1.0944,1.0948,1.20,8.00
2009.01.08 18:37:18.211,1.0944,1.09475,1.20,9.60
2009.01.08 18:37:18.740,1.09455,1.095,5.80,6.40
2009.01.08 18:37:18.910,1.09455,1.09495,5.80,1.60
2009.01.08 18:37:19.970,1.09435,1.0947,17.80,1.00
2009.01.08 18:37:20.540,1.09445,1.0947,4.80,1.20
2009.01.08 18:37:20.830,1.09435,1.0947,1.20,1.20
2009.01.08 18:37:21.170,1.0944,1.0946,1.20,1.20
2009.01.08 18:37:22.209,1.0944,1.09455,1.20,1.00
2009.01.08 18:37:24.099,1.09435,1.09455,1.20,1.00
2009.01.08 18:37:26.268,1.0943,1.09455,3.80,1.00
2009.01.08 18:37:26.778,1.0943,1.09455,8.60,1.00
2009.01.08 18:37:27.968,1.0944,1.0948,1.20,9.00
2009.01.08 18:37:28.879,1.09435,1.0947,7.20,1.20
2009.01.08 18:37:29.168,1.09435,1.0947,12.00,1.20
2009.01.08 18:37:34.026,1.09435,1.0948,12.00,8.00
2009.01.08 18:37:34.837,1.09445,1.09485,5.80,9.60
2009.01.08 18:37:35.316,1.09455,1.09495,5.80,9.60
2009.01.08 18:37:35.726,1.09455,1.09495,5.80,1.60
2009.01.08 18:37:39.965,1.09455,1.0949,5.80,1.80
2009.01.08 18:37:40.255,1.09445,1.09485,9.60,8.80
2009.01.08 18:37:40.945,1.09445,1.0948,3.60,8.00
2009.01.08 18:37:41.415,1.0944,1.09475,12.20,1.00
2009.01.08 18:37:41.525,1.0944,1.09475,9.80,1.00
2009.01.08 18:37:41.865,1.0944,1.0947,3.20,1.00
2009.01.08 18:37:42.265,1.09445,1.09475,3.40,8.20
2009.01.08 18:37:42.434,1.0944,1.0948,10.40,1.00
2009.01.08 18:37:42.895,1.09445,1.0948,5.80,1.20
2009.01.08 18:37:43.134,1.09445,1.0949,5.80,10.20
2009.01.08 18:37:43.584,1.0945,1.0949,5.80,1.00
2009.01.08 18:37:43.754,1.0945,1.0949,5.80,1.00
2009.01.08 18:37:44.114,1.0945,1.0949,5.80,1.80
2009.01.08 18:37:44.294,1.0945,1.0949,5.80,1.20
2009.01.08 18:37:44.594,1.0945,1.09495,8.20,9.00
2009.01.08 18:37:45.404,1.0946,1.0949,5.80,1.20
2009.01.08 18:37:45.624,1.0946,1.09495,5.80,1.60
2009.01.08 18:38:06.579,1.09465,1.095,7.20,1.20
2009.01.08 18:38:06.989,1.09465,1.09495,5.80,1.60
2009.01.08 18:38:07.439,1.0946,1.09495,5.80,1.60
2009.01.08 18:38:15.467,1.0946,1.0949,5.80,1.60
2009.01.08 18:38:16.167,1.0945,1.0949,8.20,1.60
2009.01.08 18:38:16.286,1.0945,1.0949,5.80,1.60
2009.01.08 18:38:16.696,1.0945,1.09495,8.20,9.60
2009.01.08 18:38:16.876,1.09455,1.0949,5.80,1.60
2009.01.08 18:38:17.396,1.0945,1.0949,5.80,9.60
2009.01.08 18:38:17.886,1.0945,1.0949,5.80,2.00
2009.01.08 18:38:18.296,1.09455,1.0948,1.20,1.00
2009.01.08 18:38:18.476,1.09445,1.0948,7.20,1.00
2009.01.08 18:38:18.986,1.09445,1.09475,7.20,1.00
2009.01.08 18:38:19.346,1.09455,1.09485,1.20,9.60
2009.01.08 18:38:19.625,1.0946,1.0949,1.20,1.60
2009.01.08 18:38:20.825,1.0945,1.0949,7.20,1.60
2009.01.08 18:38:21.235,1.0945,1.09485,7.20,3.20
2009.01.08 18:38:21.465,1.09455,1.0948,1.20,1.20
2009.01.08 18:38:21.925,1.09455,1.0948,1.20,1.00
2009.01.08 18:38:22.045,1.09455,1.09485,1.20,8.00
2009.01.08 18:38:22.605,1.09455,1.0949,5.80,1.80
2009.01.08 18:38:24.885,1.09455,1.0949,7.20,2.60
2009.01.08 18:38:25.354,1.09455,1.0949,7.20,3.60
2009.01.08 18:38:25.574,1.0946,1.0948,1.20,1.00
2009.01.08 18:38:26.694,1.0946,1.09485,1.20,8.00
2009.01.08 18:38:26.864,1.09465,1.0949,1.20,1.80
2009.01.08 18:38:26.974,1.09455,1.0949,7.20,1.80
2009.01.08 18:38:27.494,1.09455,1.0948,7.20,1.00
2009.01.08 18:38:27.553,1.0946,1.09475,1.20,1.00
2009.01.08 18:38:28.173,1.0946,1.09485,1.20,9.80
2009.01.08 18:38:28.283,1.0946,1.0948,1.20,1.20
2009.01.08 18:38:28.683,1.0946,1.0949,1.20,1.80
2009.01.08 18:38:29.423,1.09455,1.0948,7.20,1.00
2009.01.08 18:38:29.653,1.09455,1.09475,1.20,1.00
2009.01.08 18:38:30.213,1.09455,1.0948,1.20,1.20
2009.01.08 18:38:30.543,1.0946,1.0948,1.20,1.20
2009.01.08 18:38:30.824,1.0946,1.0949,1.20,1.80
2009.01.08 18:38:31.003,1.0946,1.09485,1.20,1.00
2009.01.08 18:38:31.173,1.0946,1.09485,1.20,1.00
2009.01.08 18:38:31.283,1.0946,1.0948,1.20,1.00
2009.01.08 18:38:31.743,1.09455,1.09475,1.20,1.00
2009.01.08 18:38:32.383,1.0946,1.09485,1.20,1.60
2009.01.08 18:38:32.493,1.0946,1.0948,1.20,1.20
2009.01.08 18:38:32.612,1.0946,1.0949,1.20,9.80
2009.01.08 18:38:33.062,1.0946,1.09485,1.20,1.00
2009.01.08 18:38:33.183,1.0946,1.09485,1.20,1.00
2009.01.08 18:38:33.302,1.0945,1.0948,9.80,1.00
2009.01.08 18:38:33.422,1.0945,1.09475,3.80,1.00
2009.01.08 18:38:34.172,1.09455,1.09475,3.60,1.00
2009.01.08 18:38:34.402,1.09455,1.09485,3.60,8.00
2009.01.08 18:38:34.862,1.0946,1.0949,1.20,1.20
2009.01.08 18:38:35.142,1.09455,1.09495,9.60,2.60
2009.01.08 18:38:35.662,1.0946,1.09485,1.20,1.00
2009.01.08 18:38:36.233,1.0946,1.09485,3.60,1.00
2009.01.08 18:38:36.342,1.0946,1.09495,3.60,8.00
2009.01.08 18:38:36.511,1.0946,1.095,7.20,3.00
2009.01.08 18:38:39.931,1.09465,1.0949,1.20,1.00
2009.01.08 18:38:40.050,1.09465,1.0949,1.20,1.00
2009.01.08 18:38:41.091,1.09445,1.09485,12.20,1.00
2009.01.08 18:38:41.361,1.09435,1.0947,3.20,1.00
2009.01.08 18:38:41.880,1.0944,1.0949,9.60,1.80
2009.01.08 18:38:42.241,1.09445,1.0949,5.80,1.80
2009.01.08 18:38:42.640,1.0945,1.0948,2.40,1.00
2009.01.08 18:38:42.800,1.0945,1.0949,7.20,1.80
2009.01.08 18:38:43.330,1.0945,1.09485,7.20,2.20
2009.01.08 18:38:43.620,1.0945,1.09475,1.20,1.20
2009.01.08 18:38:44.080,1.0945,1.0948,7.20,1.00
2009.01.08 18:38:44.240,1.0945,1.0948,1.20,1.00
2009.01.08 18:38:44.650,1.09455,1.0948,1.20,1.20
2009.01.08 18:38:44.819,1.0945,1.0948,7.20,1.20
2009.01.08 18:38:45.809,1.0945,1.0947,7.20,1.00
2009.01.08 18:38:46.199,1.0945,1.09465,5.80,1.20
2009.01.08 18:38:46.729,1.09445,1.09465,9.20,1.20
2009.01.08 18:38:46.999,1.0944,1.09465,1.20,1.20
2009.01.08 18:38:47.179,1.0944,1.0946,1.20,1.20
2009.01.08 18:38:47.858,1.0944,1.09465,1.20,8.00
2009.01.08 18:38:48.029,1.09445,1.09455,5.80,1.00
2009.01.08 18:38:48.189,1.09435,1.09455,5.80,1.00
2009.01.08 18:38:48.819,1.09415,1.09455,3.20,1.00
2009.01.08 18:38:49.149,1.09425,1.09455,1.20,8.20
2009.01.08 18:38:50.078,1.0943,1.09445,1.20,1.00
2009.01.08 18:38:50.418,1.09425,1.09445,6.00,1.00
2009.01.08 18:38:50.538,1.09425,1.0947,14.40,1.80
2009.01.08 18:38:50.898,1.09435,1.0947,1.20,1.80
2009.01.08 18:38:51.008,1.0943,1.0946,8.40,8.00
2009.01.08 18:38:51.178,1.09435,1.0946,5.80,1.20
2009.01.08 18:38:51.698,1.0943,1.0945,5.80,1.20
2009.01.08 18:38:51.868,1.0943,1.09475,5.80,2.20
2009.01.08 18:38:52.208,1.09435,1.09475,5.80,1.20
2009.01.08 18:38:53.457,1.09435,1.09475,8.20,1.80
2009.01.08 18:38:53.577,1.09435,1.09475,9.60,1.80
2009.01.08 18:38:53.927,1.0944,1.0948,2.40,9.80
2009.01.08 18:38:54.497,1.09435,1.0947,7.20,1.00
2009.01.08 18:38:54.667,1.0944,1.09465,1.20,1.00
2009.01.08 18:38:55.357,1.0944,1.0947,1.20,8.20
2009.01.08 18:38:55.647,1.0944,1.0947,2.40,8.00
2009.01.08 18:38:55.996,1.0944,1.0948,8.20,1.80
2009.01.08 18:38:56.216,1.09435,1.09475,9.60,1.00
2009.01.08 18:38:56.446,1.09435,1.09475,9.60,1.00
2009.01.08 18:38:56.846,1.0944,1.0948,2.40,9.80
2009.01.08 18:38:56.906,1.0944,1.09475,5.80,1.00
2009.01.08 18:38:57.086,1.0944,1.09475,5.80,1.00
2009.01.08 18:38:57.196,1.09435,1.09475,10.40,1.00
2009.01.08 18:38:57.586,1.0944,1.0948,2.40,9.80
2009.01.08 18:38:57.866,1.0944,1.0948,8.20,1.80
2009.01.08 18:38:58.386,1.0944,1.09475,3.20,1.00
2009.01.08 18:38:58.496,1.09445,1.09475,3.60,1.00
2009.01.08 18:38:58.616,1.09445,1.0948,3.60,8.00
2009.01.08 18:38:58.896,1.09445,1.09485,3.60,11.60
2009.01.08 18:38:59.406,1.0945,1.09475,1.20,1.00
2009.01.08 18:38:59.936,1.0945,1.09485,2.40,11.20
2009.01.08 18:39:00.296,1.0945,1.09485,6.20,9.60
2009.01.08 18:39:01.175,1.0945,1.09485,11.60,1.60
2009.01.08 18:39:06.364,1.0946,1.09485,2.40,1.60
2009.01.08 18:39:07.864,1.0946,1.09485,3.20,1.60
2009.01.08 18:39:08.954,1.0946,1.09485,5.60,1.60
2009.01.08 18:39:09.133,1.0946,1.09485,5.60,1.20
2009.01.08 18:39:09.474,1.0946,1.09495,5.60,1.60
2009.01.08 18:39:10.003,1.09465,1.095,3.60,1.60
2009.01.08 18:39:10.713,1.0947,1.095,4.80,8.00
2009.01.08 18:39:11.003,1.0947,1.09505,6.20,1.60
2009.01.08 18:39:11.353,1.0947,1.09505,5.60,1.60
2009.01.08 18:39:11.763,1.09475,1.09505,2.40,2.60
2009.01.08 18:39:11.933,1.09465,1.09495,5.80,1.00
2009.01.08 18:39:12.453,1.09465,1.09495,1.20,1.00
2009.01.08 18:39:12.573,1.0946,1.095,9.60,1.80
2009.01.08 18:39:13.103,1.0946,1.09495,7.20,1.00
2009.01.08 18:39:13.493,1.09455,1.09495,9.60,1.00
2009.01.08 18:39:13.914,1.09455,1.09495,10.40,1.00
2009.01.08 18:39:15.182,1.09455,1.09495,9.60,1.00
2009.01.08 18:39:15.512,1.0946,1.095,8.20,1.80
2009.01.08 18:39:15.842,1.0946,1.09495,5.80,1.00
2009.01.08 18:39:16.242,1.0946,1.09495,5.80,1.00
2009.01.08 18:39:16.652,1.0946,1.095,3.60,9.80
2009.01.08 18:39:17.112,1.09465,1.09495,5.80,1.00
2009.01.08 18:39:17.562,1.0946,1.09495,7.20,1.00
2009.01.08 18:39:17.972,1.0946,1.09495,3.60,1.60
2009.01.08 18:39:18.381,1.09455,1.09495,3.60,9.80
2009.01.08 18:39:19.111,1.0946,1.09495,2.40,9.60
2009.01.08 18:39:19.831,1.09455,1.09495,9.60,8.80
2009.01.08 18:39:20.341,1.09455,1.09495,10.40,1.80
2009.01.08 18:39:21.894,1.0946,1.09495,5.80,1.80
2009.01.08 18:39:22.410,1.0947,1.09505,4.80,1.60
2009.01.08 18:39:23.440,1.0947,1.09505,11.60,1.60
2009.01.08 18:39:24.070,1.0947,1.09505,5.60,1.60
2009.01.08 18:39:25.219,1.0948,1.09505,5.80,1.60
2009.01.08 18:39:25.600,1.09485,1.09515,5.80,1.20
2009.01.08 18:39:25.939,1.0948,1.09515,8.20,1.20
2009.01.08 18:39:26.459,1.0949,1.09515,8.00,1.20
2009.01.08 18:39:26.629,1.0951,1.0952,1.80,1.00
2009.01.08 18:39:27.099,1.0951,1.0952,3.40,1.00
2009.01.08 18:39:27.209,1.095,1.09545,13.00,1.20
2009.01.08 18:39:27.499,1.095,1.09555,13.00,1.00
2009.01.08 18:39:27.679,1.09515,1.09565,5.80,1.20
2009.01.08 18:39:27.979,1.09525,1.0957,5.80,3.00
2009.01.08 18:39:28.199,1.09525,1.09565,5.80,3.20
2009.01.08 18:39:28.489,1.09525,1.0956,5.80,4.60
2009.01.08 18:39:28.889,1.095,1.09545,7.20,1.20
