2009.01.20 13:30:20.391,1.144,1.14425,2.40,9.40
2009.01.20 13:30:20.781,1.144,1.14415,2.40,1.00
2009.01.20 13:30:21.341,1.14395,1.14415,1.00,6.20
2009.01.20 13:30:21.701,1.14385,1.14415,15.00,6.20
2009.01.20 13:30:22.221,1.1439,1.14415,4.60,3.00
2009.01.20 13:30:22.571,1.14395,1.14425,14.40,3.20
2009.01.20 13:30:23.041,1.14395,1.1443,19.00,7.80
2009.01.20 13:30:24.250,1.14395,1.1443,21.00,7.80
2009.01.20 13:30:24.710,1.14395,1.1443,19.80,7.80
2009.01.20 13:30:25.060,1.144,1.1443,9.60,7.80
2009.01.20 13:30:25.220,1.14395,1.14425,19.80,1.60
2009.01.20 13:30:25.640,1.144,1.1442,1.60,2.40
2009.01.20 13:30:25.750,1.144,1.14415,2.40,1.00
2009.01.20 13:30:26.310,1.144,1.1442,1.00,5.20
2009.01.20 13:30:26.490,1.14395,1.14415,5.60,4.60
2009.01.20 13:30:26.720,1.14395,1.14415,4.80,6.20
2009.01.20 13:30:27.140,1.144,1.1442,1.00,3.60
2009.01.20 13:30:27.610,1.144,1.14425,9.60,1.60
2009.01.20 13:30:36.608,1.14395,1.14425,10.80,1.60
2009.01.20 13:30:36.958,1.144,1.14425,2.40,3.20
2009.01.20 13:30:37.318,1.14395,1.1442,5.80,3.60
2009.01.20 13:30:37.667,1.144,1.14425,9.60,1.60
2009.01.20 13:30:39.277,1.144,1.14425,14.20,1.60
2009.01.20 13:30:39.667,1.14415,1.14435,1.60,4.40
2009.01.20 13:30:40.187,1.144,1.1444,12.40,9.40
2009.01.20 13:30:40.306,1.144,1.14435,10.80,3.60
2009.01.20 13:30:41.236,1.1439,1.14425,17.00,6.20
2009.01.20 13:30:41.406,1.14395,1.14425,10.80,13.20
2009.01.20 13:30:41.886,1.14395,1.14425,10.80,10.80
2009.01.20 13:30:42.506,1.14395,1.14425,10.80,3.20
2009.01.20 13:30:43.316,1.14395,1.14425,13.20,3.20
2009.01.20 13:30:43.586,1.14395,1.14425,15.60,3.20
2009.01.20 13:30:45.195,1.144,1.14425,9.60,1.60
2009.01.20 13:30:45.725,1.144,1.1443,9.60,1.60
2009.01.20 13:30:47.635,1.14395,1.14425,17.20,1.60
2009.01.20 13:30:48.024,1.144,1.14425,9.60,1.60
2009.01.20 13:30:48.775,1.14395,1.1442,6.00,5.20
2009.01.20 13:30:49.295,1.14395,1.1442,15.60,3.20
2009.01.20 13:30:49.754,1.14395,1.14425,15.60,1.60
2009.01.20 13:30:50.434,1.14395,1.14425,6.00,8.00
2009.01.20 13:30:50.844,1.14405,1.14415,1.60,1.00
2009.01.20 13:30:51.284,1.14405,1.14415,2.40,1.00
2009.01.20 13:30:51.614,1.1438,1.1441,11.20,1.60
2009.01.20 13:30:51.794,1.1438,1.1441,9.60,1.60
2009.01.20 13:30:52.354,1.14385,1.1441,2.40,7.80
2009.01.20 13:30:52.524,1.14375,1.144,2.40,1.00
2009.01.20 13:30:53.253,1.1436,1.144,12.40,7.00
2009.01.20 13:30:53.714,1.1436,1.14395,10.80,6.80
2009.01.20 13:30:54.353,1.1436,1.1439,9.60,1.60
2009.01.20 13:30:54.763,1.14365,1.14395,9.60,16.40
2009.01.20 13:30:55.383,1.1436,1.1439,9.60,3.60
2009.01.20 13:30:55.733,1.1436,1.14395,9.60,12.00
2009.01.20 13:30:56.083,1.1436,1.14395,9.60,10.40
2009.01.20 13:30:56.543,1.14365,1.14395,9.60,6.60
2009.01.20 13:30:57.402,1.14365,1.14395,9.60,4.80
2009.01.20 13:30:57.513,1.14365,1.144,17.00,7.00
2009.01.20 13:30:58.032,1.14375,1.144,9.60,1.60
2009.01.20 13:30:58.482,1.1437,1.14395,4.80,3.20
2009.01.20 13:30:58.962,1.1435,1.1439,32.20,5.40
2009.01.20 13:30:59.432,1.1435,1.1439,21.80,5.40
2009.01.20 13:30:59.772,1.1436,1.1439,8.00,3.60
2009.01.20 13:31:00.411,1.14365,1.1439,2.40,3.60
2009.01.20 13:31:00.742,1.14365,1.144,21.40,7.00
2009.01.20 13:31:01.482,1.14365,1.144,27.80,7.00
2009.01.20 13:31:01.881,1.14365,1.144,29.40,7.00
2009.01.20 13:31:02.291,1.14365,1.144,27.80,7.00
2009.01.20 13:31:02.801,1.14365,1.14395,21.40,1.00
2009.01.20 13:31:03.321,1.14365,1.14395,16.60,2.80
2009.01.20 13:31:03.721,1.14375,1.1439,3.00,1.60
2009.01.20 13:31:04.131,1.14345,1.14385,9.20,8.40
2009.01.20 13:31:04.651,1.14355,1.14375,3.00,3.20
2009.01.20 13:31:05.433,1.1434,1.1437,5.40,7.80
2009.01.20 13:31:06.120,1.1433,1.1436,1.60,2.20
2009.01.20 13:31:06.680,1.14325,1.1436,17.00,7.00
2009.01.20 13:31:07.060,1.14325,1.1436,15.40,7.60
2009.01.20 13:31:07.531,1.14325,1.14355,15.40,4.80
2009.01.20 13:31:08.170,1.14335,1.14355,2.40,1.00
2009.01.20 13:31:08.630,1.1434,1.14375,9.60,3.20
2009.01.20 13:31:08.979,1.1434,1.14375,11.20,1.60
2009.01.20 13:31:09.719,1.14345,1.14375,9.60,3.80
2009.01.20 13:31:10.059,1.14355,1.1438,3.20,1.60
2009.01.20 13:31:10.662,1.14355,1.14385,18.40,1.60
2009.01.20 13:31:11.549,1.1437,1.14405,9.60,3.00
2009.01.20 13:31:12.289,1.1438,1.1442,14.40,1.60
2009.01.20 13:31:12.689,1.14385,1.14415,12.00,8.60
2009.01.20 13:31:13.199,1.14385,1.14405,9.60,2.20
2009.01.20 13:31:13.598,1.14385,1.144,9.60,1.60
2009.01.20 13:31:14.118,1.14365,1.144,4.80,7.00
2009.01.20 13:31:14.578,1.1436,1.14395,24.20,3.60
2009.01.20 13:31:15.278,1.14365,1.144,24.20,8.40
2009.01.20 13:31:15.689,1.14365,1.144,24.20,7.00
2009.01.20 13:31:16.148,1.1437,1.144,18.20,1.60
2009.01.20 13:31:16.538,1.14375,1.144,12.00,1.60
2009.01.20 13:31:16.878,1.1438,1.14405,4.60,2.20
2009.01.20 13:31:17.378,1.14385,1.1441,5.60,3.60
2009.01.20 13:31:17.828,1.14395,1.14415,2.40,2.20
2009.01.20 13:31:18.238,1.14385,1.14415,14.20,3.60
2009.01.20 13:31:18.647,1.14385,1.14415,7.80,3.60
2009.01.20 13:31:18.947,1.14385,1.14415,6.20,3.60
2009.01.20 13:31:19.407,1.14385,1.14415,7.80,4.40
2009.01.20 13:31:20.407,1.14385,1.14415,7.80,7.60
2009.01.20 13:31:20.707,1.14385,1.14415,7.00,7.60
2009.01.20 13:31:21.057,1.14385,1.14415,1.60,7.60
2009.01.20 13:31:21.627,1.1438,1.1441,6.20,3.60
2009.01.20 13:31:22.377,1.1438,1.1441,1.60,6.80
2009.01.20 13:31:22.837,1.1438,1.14405,1.60,3.60
2009.01.20 13:31:24.596,1.1438,1.1441,6.20,8.40
2009.01.20 13:31:24.886,1.1438,1.1441,6.20,3.60
2009.01.20 13:31:25.686,1.14385,1.1441,9.40,8.40
2009.01.20 13:31:26.235,1.1439,1.14415,4.60,3.60
2009.01.20 13:31:26.865,1.14385,1.14415,7.60,5.20
2009.01.20 13:31:27.915,1.14385,1.14415,7.60,6.80
2009.01.20 13:31:30.315,1.14385,1.1442,21.80,5.40
2009.01.20 13:31:30.735,1.14395,1.14425,5.40,11.60
2009.01.20 13:31:31.084,1.14395,1.14425,10.20,3.60
2009.01.20 13:31:31.594,1.1439,1.1442,6.20,3.60
2009.01.20 13:31:32.054,1.1439,1.1442,4.60,3.60
2009.01.20 13:31:32.444,1.1439,1.14425,15.80,5.40
2009.01.20 13:31:32.734,1.1439,1.1442,4.60,3.60
2009.01.20 13:31:34.354,1.14385,1.1441,14.00,1.60
2009.01.20 13:31:34.803,1.1438,1.144,9.60,1.00
2009.01.20 13:31:35.033,1.14375,1.1439,1.60,1.60
2009.01.20 13:31:35.444,1.14355,1.1438,1.60,1.60
2009.01.20 13:31:35.953,1.1435,1.14375,4.00,1.60
2009.01.20 13:31:36.643,1.14355,1.14375,2.40,1.60
2009.01.20 13:31:37.163,1.1437,1.14395,8.20,4.80
2009.01.20 13:31:38.273,1.14385,1.1441,7.40,1.60
2009.01.20 13:31:38.994,1.14385,1.1442,22.20,5.20
2009.01.20 13:31:39.692,1.14385,1.1441,9.40,3.60
2009.01.20 13:31:40.382,1.1438,1.14405,6.20,3.60
2009.01.20 13:31:40.622,1.1439,1.1441,1.60,4.80
2009.01.20 13:31:41.312,1.14385,1.1441,12.20,3.60
2009.01.20 13:31:42.222,1.14385,1.14415,7.60,5.40
2009.01.20 13:31:46.121,1.14385,1.14415,7.60,6.80
2009.01.20 13:31:46.831,1.14385,1.14415,7.00,6.80
2009.01.20 13:31:46.941,1.14385,1.1441,5.40,3.60
2009.01.20 13:31:47.340,1.1438,1.1441,16.00,5.20
2009.01.20 13:31:47.690,1.1438,1.14405,1.60,3.60
2009.01.20 13:31:47.970,1.1438,1.1441,1.60,10.00
2009.01.20 13:31:48.200,1.1438,1.14405,1.60,3.60
2009.01.20 13:31:48.770,1.1438,1.14405,1.60,5.40
2009.01.20 13:31:49.340,1.14375,1.14405,7.60,6.80
2009.01.20 13:31:49.870,1.14375,1.144,2.40,7.00
2009.01.20 13:31:50.380,1.14365,1.14395,25.00,3.00
2009.01.20 13:31:50.949,1.14365,1.144,23.80,5.40
2009.01.20 13:31:51.239,1.14365,1.144,23.40,5.40
2009.01.20 13:31:52.771,1.14365,1.14395,13.80,3.60
2009.01.20 13:31:53.169,1.14365,1.144,23.40,10.20
2009.01.20 13:31:53.629,1.14375,1.144,9.80,8.40
2009.01.20 13:31:53.969,1.14385,1.1441,6.20,10.00
2009.01.20 13:31:54.519,1.14385,1.14405,11.00,1.40
2009.01.20 13:31:54.878,1.14385,1.14405,7.00,1.40
2009.01.20 13:31:55.269,1.14385,1.14415,7.00,5.20
2009.01.20 13:31:55.738,1.14385,1.14415,7.00,6.80
2009.01.20 13:31:56.438,1.14385,1.1441,5.40,1.60
2009.01.20 13:31:56.838,1.1438,1.1441,13.60,5.40
2009.01.20 13:31:56.948,1.1438,1.14405,1.60,3.60
2009.01.20 13:31:57.798,1.14375,1.14405,12.20,3.60
2009.01.20 13:31:58.128,1.14375,1.14405,7.60,5.20
2009.01.20 13:31:58.757,1.14375,1.144,5.20,1.60
2009.01.20 13:31:59.208,1.14365,1.1439,9.60,1.60
2009.01.20 13:31:59.557,1.14365,1.1439,1.60,5.40
2009.01.20 13:31:59.907,1.14365,1.14385,1.60,3.60
2009.01.20 13:32:00.789,1.14365,1.1439,3.20,8.40
2009.01.20 13:32:00.967,1.14365,1.14395,8.60,5.20
2009.01.20 13:32:01.787,1.14365,1.14395,8.60,6.80
2009.01.20 13:32:02.027,1.14365,1.14395,8.60,5.20
2009.01.20 13:32:04.426,1.14365,1.14395,6.40,5.20
2009.01.20 13:32:04.707,1.14365,1.1439,4.00,1.60
2009.01.20 13:32:05.226,1.14365,1.1439,2.40,1.60
2009.01.20 13:32:05.626,1.14355,1.1438,4.00,2.40
2009.01.20 13:32:05.966,1.14355,1.14375,2.40,1.00
2009.01.20 13:32:07.555,1.1436,1.14385,12.00,4.80
2009.01.20 13:32:07.965,1.14365,1.14385,2.40,3.60
2009.01.20 13:32:08.306,1.14355,1.14385,12.00,3.60
2009.01.20 13:32:08.875,1.14355,1.14385,6.20,3.60
2009.01.20 13:32:09.565,1.14355,1.14385,6.60,3.60
2009.01.20 13:32:09.965,1.14355,1.14385,6.60,3.60
2009.01.20 13:32:10.125,1.14355,1.14385,6.20,3.60
2009.01.20 13:32:10.574,1.14355,1.14385,6.60,3.60
2009.01.20 13:32:12.025,1.14355,1.14385,6.20,3.60
2009.01.20 13:32:12.494,1.14365,1.14385,1.40,3.60
2009.01.20 13:32:12.964,1.14375,1.14395,2.40,4.80
2009.01.20 13:32:13.404,1.14375,1.144,2.40,3.60
2009.01.20 13:32:13.814,1.1438,1.14405,1.60,3.60
2009.01.20 13:32:14.274,1.1438,1.14415,15.80,10.80
2009.01.20 13:32:14.854,1.14385,1.1441,19.60,1.40
2009.01.20 13:32:15.884,1.14395,1.1442,4.80,3.60
2009.01.20 13:32:16.293,1.14395,1.14425,1.40,5.40
2009.01.20 13:32:16.693,1.14395,1.1442,1.40,3.60
2009.01.20 13:32:18.153,1.14395,1.1443,16.40,7.00
2009.01.20 13:32:19.133,1.1441,1.1445,4.60,2.20
2009.01.20 13:32:20.023,1.14415,1.14455,9.60,1.60
2009.01.20 13:32:20.362,1.14425,1.14455,10.20,3.20
2009.01.20 13:32:20.722,1.14425,1.1445,1.00,1.60
2009.01.20 13:32:22.092,1.14425,1.1445,10.20,1.60
2009.01.20 13:32:22.662,1.14425,1.1445,1.00,4.00
2009.01.20 13:32:22.892,1.14415,1.14445,16.60,3.80
2009.01.20 13:32:23.232,1.14415,1.14445,15.80,3.80
2009.01.20 13:32:23.722,1.14415,1.14445,15.60,3.80
2009.01.20 13:32:24.111,1.14425,1.1445,9.60,4.80
2009.01.20 13:32:24.611,1.14445,1.14455,1.00,1.00
2009.01.20 13:32:25.241,1.1445,1.14465,1.60,1.60
2009.01.20 13:32:26.051,1.14465,1.1449,3.80,1.60
2009.01.20 13:32:26.741,1.14465,1.14495,4.80,4.80
2009.01.20 13:32:27.471,1.14465,1.14495,18.00,4.40
2009.01.20 13:32:28.420,1.14475,1.14505,10.80,10.00
2009.01.20 13:32:29.121,1.14475,1.145,1.40,5.40
2009.01.20 13:32:29.690,1.14465,1.14495,3.80,8.40
2009.01.20 13:32:30.191,1.14465,1.14495,3.80,9.20
2009.01.20 13:32:30.470,1.14465,1.14495,2.20,9.20
2009.01.20 13:32:32.690,1.1446,1.1449,9.60,1.60
2009.01.20 13:32:33.139,1.14455,1.1449,17.20,5.40
2009.01.20 13:32:34.429,1.14465,1.14495,1.00,7.60
2009.01.20 13:32:34.659,1.14465,1.14495,1.00,9.20
2009.01.20 13:32:35.690,1.14465,1.14495,1.60,9.20
2009.01.20 13:32:36.329,1.14465,1.14495,2.00,9.20
2009.01.20 13:32:36.628,1.14465,1.14495,11.60,9.20
2009.01.20 13:32:36.978,1.1447,1.14495,1.00,9.20
2009.01.20 13:32:37.738,1.14465,1.1449,1.20,1.60
2009.01.20 13:32:38.208,1.14465,1.14485,1.20,4.20
2009.01.20 13:32:38.668,1.1446,1.14485,9.60,1.00
2009.01.20 13:32:39.008,1.1446,1.14485,9.60,1.00
2009.01.20 13:32:40.107,1.1446,1.14495,15.00,22.80
2009.01.20 13:32:40.679,1.14465,1.14495,2.20,9.40
2009.01.20 13:32:41.177,1.14465,1.14495,15.80,4.80
2009.01.20 13:32:41.467,1.1446,1.14485,6.40,5.40
2009.01.20 13:32:42.657,1.14455,1.14485,4.60,7.20
2009.01.20 13:32:43.057,1.14445,1.14475,6.20,6.80
2009.01.20 13:32:43.227,1.14445,1.14475,4.60,6.60
2009.01.20 13:32:43.817,1.14445,1.14475,5.00,6.20
2009.01.20 13:32:44.636,1.14445,1.14475,14.60,2.40
2009.01.20 13:32:45.127,1.14445,1.14475,5.00,6.20
2009.01.20 13:32:45.526,1.14445,1.14465,2.40,6.20
2009.01.20 13:32:45.976,1.14445,1.1446,1.00,1.00
2009.01.20 13:32:46.456,1.14435,1.1446,5.20,1.00
2009.01.20 13:32:46.867,1.14435,1.14455,2.00,2.20
2009.01.20 13:32:51.535,1.14435,1.1446,2.00,11.60
2009.01.20 13:32:51.935,1.14435,1.14465,9.80,4.40
2009.01.20 13:32:52.845,1.14435,1.14465,1.00,8.00
2009.01.20 13:32:53.614,1.14435,1.14465,1.00,6.40
2009.01.20 13:32:54.114,1.1444,1.14465,9.60,2.60
2009.01.20 13:32:54.444,1.14435,1.14465,9.80,2.60
2009.01.20 13:32:55.534,1.1444,1.14465,9.60,2.60
2009.01.20 13:32:57.763,1.1444,1.14465,19.00,2.60
2009.01.20 13:32:58.054,1.1445,1.14475,9.60,3.40
2009.01.20 13:32:58.463,1.1445,1.14485,14.60,17.20
2009.01.20 13:32:58.813,1.14455,1.14485,9.80,6.60
2009.01.20 13:32:59.223,1.14455,1.14485,1.00,6.60
2009.01.20 13:32:59.993,1.14455,1.14485,1.80,6.60
2009.01.20 13:33:02.072,1.14455,1.14485,6.60,4.60
2009.01.20 13:33:02.362,1.14455,1.14485,16.20,4.60
2009.01.20 13:33:02.822,1.14455,1.14485,6.60,4.60
2009.01.20 13:33:02.932,1.14455,1.14485,16.20,1.20
2009.01.20 13:33:03.662,1.14455,1.14485,6.60,4.60
2009.01.20 13:33:04.752,1.14455,1.14485,16.20,1.20
2009.01.20 13:33:05.043,1.14455,1.14485,16.20,2.60
2009.01.20 13:33:05.152,1.14455,1.14485,6.60,6.40
2009.01.20 13:33:06.191,1.14455,1.14485,16.20,2.60
2009.01.20 13:33:07.861,1.1446,1.14485,9.60,1.20
2009.01.20 13:33:08.311,1.1446,1.14495,9.60,8.40
2009.01.20 13:33:08.711,1.14455,1.1449,22.40,5.40
2009.01.20 13:33:09.121,1.14455,1.14485,16.20,3.60
2009.01.20 13:33:10.480,1.14465,1.1449,11.20,1.60
2009.01.20 13:33:10.761,1.14465,1.1449,9.60,1.60
2009.01.20 13:33:11.050,1.1446,1.1449,1.00,5.40
2009.01.20 13:33:11.340,1.1445,1.1449,22.40,5.40
2009.01.20 13:33:11.570,1.14455,1.14485,20.80,3.60
2009.01.20 13:33:12.110,1.1446,1.1449,9.60,1.60
2009.01.20 13:33:12.500,1.14465,1.14495,1.60,14.00
2009.01.20 13:33:12.920,1.14465,1.14495,4.80,6.20
2009.01.20 13:33:13.260,1.1447,1.14495,1.00,7.80
2009.01.20 13:33:13.719,1.1445,1.14485,20.80,3.60
2009.01.20 13:33:15.069,1.14465,1.14485,2.40,3.60
2009.01.20 13:33:15.129,1.14465,1.14495,2.40,9.20
2009.01.20 13:33:15.309,1.14465,1.14495,2.40,7.60
2009.01.20 13:33:15.649,1.14465,1.14495,4.80,7.60
2009.01.20 13:33:19.538,1.1446,1.1449,9.60,1.60
2009.01.20 13:33:20.398,1.14455,1.14485,22.60,3.60
2009.01.20 13:33:20.748,1.14455,1.1448,2.40,4.40
2009.01.20 13:33:21.138,1.14455,1.14475,2.40,1.00
2009.01.20 13:33:23.377,1.14455,1.14475,2.40,2.20
2009.01.20 13:33:24.927,1.14455,1.14485,16.20,11.80
2009.01.20 13:33:25.277,1.14455,1.14485,16.20,7.00
2009.01.20 13:33:25.676,1.14455,1.14485,6.60,5.40
2009.01.20 13:33:26.176,1.14455,1.1449,16.20,6.80
2009.01.20 13:33:26.586,1.14455,1.14485,6.60,3.60
2009.01.20 13:33:27.116,1.14455,1.14485,5.00,5.40
2009.01.20 13:33:27.576,1.14455,1.14485,5.00,6.80
2009.01.20 13:33:27.856,1.14455,1.14485,4.80,7.80
2009.01.20 13:33:28.396,1.14455,1.1448,2.40,5.20
2009.01.20 13:33:28.786,1.14455,1.14475,2.40,1.00
2009.01.20 13:33:30.575,1.14455,1.14485,4.80,6.80
2009.01.20 13:33:30.865,1.14455,1.14485,5.00,6.80
2009.01.20 13:33:31.095,1.14455,1.14485,14.40,5.20
2009.01.20 13:33:31.375,1.14455,1.14485,10.40,5.20
2009.01.20 13:33:31.595,1.1445,1.1447,21.40,1.20
2009.01.20 13:33:32.505,1.1445,1.1447,15.00,1.20
2009.01.20 13:33:32.835,1.1445,1.1449,10.40,10.40
2009.01.20 13:33:33.845,1.1445,1.14485,10.40,10.60
2009.01.20 13:33:34.564,1.1445,1.1448,10.40,1.60
2009.01.20 13:33:35.234,1.1445,1.1448,10.40,1.60
2009.01.20 13:33:35.534,1.14455,1.14485,2.40,7.40
2009.01.20 13:33:35.814,1.1445,1.1448,17.60,1.60
2009.01.20 13:33:35.994,1.14455,1.1448,9.60,1.60
2009.01.20 13:33:36.855,1.1445,1.1448,9.60,3.20
2009.01.20 13:33:38.624,1.1444,1.14475,14.20,6.20
2009.01.20 13:33:38.963,1.1444,1.14475,14.20,7.80
2009.01.20 13:33:39.423,1.1445,1.14475,1.60,6.80
2009.01.20 13:33:39.843,1.1445,1.14475,9.60,1.60
2009.01.20 13:33:40.313,1.14445,1.14475,9.60,1.60
2009.01.20 13:33:41.163,1.1444,1.14475,14.40,5.40
2009.01.20 13:33:41.513,1.1444,1.1447,1.60,3.60
2009.01.20 13:33:41.723,1.1444,1.1447,11.20,3.60
2009.01.20 13:33:42.003,1.1444,1.1447,15.80,3.60
2009.01.20 13:33:42.692,1.14445,1.14475,1.00,5.40
2009.01.20 13:33:43.092,1.14425,1.1446,16.00,1.60
2009.01.20 13:33:43.562,1.14425,1.1446,1.60,6.20
2009.01.20 13:33:43.852,1.1442,1.1446,14.20,3.80
2009.01.20 13:33:45.182,1.1443,1.1446,9.60,1.60
2009.01.20 13:33:45.472,1.1443,1.14465,14.20,11.40
2009.01.20 13:33:45.592,1.1443,1.14465,14.20,9.80
2009.01.20 13:33:46.252,1.1443,1.14455,9.60,1.60
2009.01.20 13:33:46.772,1.14425,1.14455,9.60,7.00
2009.01.20 13:33:47.112,1.14425,1.14445,2.40,1.00
2009.01.20 13:33:47.411,1.1442,1.14445,1.60,4.40
2009.01.20 13:33:47.531,1.14415,1.14445,2.40,4.40
2009.01.20 13:33:47.591,1.1441,1.1444,14.20,3.60
2009.01.20 13:33:48.111,1.14415,1.14445,14.40,4.40
2009.01.20 13:33:48.721,1.14415,1.14445,4.80,4.40
2009.01.20 13:33:49.691,1.14415,1.14445,9.40,4.40
2009.01.20 13:33:50.141,1.14415,1.14445,19.00,2.20
2009.01.20 13:33:50.532,1.14415,1.1445,21.20,3.60
2009.01.20 13:33:50.991,1.14425,1.14455,2.40,7.80
2009.01.20 13:33:51.341,1.14425,1.14455,3.20,7.80
2009.01.20 13:33:51.510,1.1442,1.14455,14.40,11.20
2009.01.20 13:33:51.690,1.1442,1.14455,9.60,11.20
2009.01.20 13:33:52.030,1.1442,1.1445,9.60,1.60
2009.01.20 13:33:54.200,1.1442,1.1444,9.60,1.40
2009.01.20 13:33:54.550,1.14415,1.14445,14.40,9.20
2009.01.20 13:33:55.200,1.14405,1.1444,23.40,5.20
2009.01.20 13:33:55.309,1.14405,1.14435,16.60,3.60
2009.01.20 13:33:55.669,1.14405,1.14435,15.80,3.60
2009.01.20 13:33:56.009,1.14405,1.14435,6.20,3.60
2009.01.20 13:33:56.359,1.14405,1.1444,15.80,8.60
2009.01.20 13:33:57.459,1.1441,1.1444,9.60,3.20
2009.01.20 13:33:57.629,1.1441,1.14435,9.60,1.00
2009.01.20 13:33:58.779,1.14415,1.14435,9.60,1.00
2009.01.20 13:33:59.189,1.1441,1.14435,14.40,1.00
2009.01.20 13:33:59.708,1.1441,1.14425,9.60,1.60
2009.01.20 13:34:00.128,1.14405,1.14425,9.60,1.60
2009.01.20 13:34:00.348,1.14405,1.14425,9.60,2.00
2009.01.20 13:34:04.437,1.144,1.14425,14.40,2.00
2009.01.20 13:34:05.347,1.144,1.14415,9.60,1.60
2009.01.20 13:34:06.197,1.14405,1.1443,2.40,2.20
2009.01.20 13:34:06.548,1.14405,1.1444,14.40,2.40
2009.01.20 13:34:07.106,1.1441,1.1444,9.60,2.60
2009.01.20 13:34:07.527,1.14405,1.14435,10.40,6.60
2009.01.20 13:34:07.707,1.14405,1.14435,10.40,7.40
2009.01.20 13:34:08.346,1.14405,1.14435,10.40,7.60
2009.01.20 13:34:11.116,1.14405,1.14435,10.40,4.60
2009.01.20 13:34:12.036,1.14405,1.1444,20.80,10.20
2009.01.20 13:34:12.555,1.14405,1.14435,9.60,8.00
2009.01.20 13:34:13.155,1.14405,1.14435,9.60,9.20
2009.01.20 13:34:13.995,1.144,1.14425,9.60,5.40
2009.01.20 13:34:14.525,1.14395,1.14425,14.40,5.40
2009.01.20 13:34:15.754,1.14395,1.14415,2.40,1.00
2009.01.20 13:34:16.467,1.14395,1.1442,9.40,3.60
2009.01.20 13:34:17.044,1.14395,1.14425,14.40,3.40
2009.01.20 13:34:17.945,1.1439,1.14415,14.20,6.80
2009.01.20 13:34:18.567,1.14395,1.14425,2.40,3.60
2009.01.20 13:34:19.034,1.14395,1.14425,13.60,3.80
2009.01.20 13:34:19.963,1.14395,1.14425,9.60,6.80
2009.01.20 13:34:20.473,1.14395,1.14425,9.60,8.40
2009.01.20 13:34:20.993,1.14395,1.14425,10.40,12.60
2009.01.20 13:34:21.353,1.14395,1.14425,10.40,8.80
2009.01.20 13:34:22.383,1.14395,1.14425,10.40,12.60
2009.01.20 13:34:23.372,1.14395,1.14425,10.40,8.80
2009.01.20 13:34:24.003,1.14395,1.14425,12.80,2.20
2009.01.20 13:34:24.572,1.14405,1.14425,1.00,4.00
2009.01.20 13:34:24.972,1.14395,1.14425,10.40,8.60
2009.01.20 13:34:25.612,1.1439,1.14425,10.40,13.40
2009.01.20 13:34:26.092,1.14395,1.14415,10.40,1.60
2009.01.20 13:34:26.452,1.14395,1.14425,10.40,11.80
2009.01.20 13:34:26.962,1.144,1.14425,1.00,12.00
2009.01.20 13:34:27.871,1.144,1.14425,1.00,12.40
2009.01.20 13:34:28.051,1.144,1.14415,1.00,1.60
2009.01.20 13:34:32.450,1.144,1.14425,1.00,12.00
2009.01.20 13:34:32.861,1.1439,1.1442,20.00,1.60
2009.01.20 13:34:33.251,1.1439,1.1442,9.60,3.20
2009.01.20 13:34:33.660,1.14385,1.14415,14.80,1.60
2009.01.20 13:34:35.020,1.14385,1.1441,10.00,1.60
2009.01.20 13:34:35.462,1.14375,1.144,4.60,4.40
2009.01.20 13:34:36.049,1.14375,1.14395,4.60,1.20
2009.01.20 13:34:36.399,1.14375,1.144,4.60,1.60
2009.01.20 13:34:37.081,1.14385,1.14405,9.60,1.60
2009.01.20 13:34:37.589,1.14375,1.14405,4.60,7.20
2009.01.20 13:34:37.879,1.14375,1.14405,4.00,8.80
2009.01.20 13:34:38.449,1.14375,1.14395,1.60,5.20
2009.01.20 13:34:38.919,1.14365,1.14395,4.60,8.60
2009.01.20 13:34:39.339,1.14365,1.1439,4.00,9.20
2009.01.20 13:34:39.799,1.14365,1.1438,1.60,3.20
2009.01.20 13:34:40.278,1.14345,1.14375,10.40,2.20
2009.01.20 13:34:41.068,1.1435,1.14375,1.00,2.20
2009.01.20 13:34:41.408,1.14355,1.14375,1.00,4.40
2009.01.20 13:34:41.768,1.14345,1.14375,19.20,4.40
2009.01.20 13:34:42.788,1.14345,1.1437,9.40,4.40
2009.01.20 13:34:43.258,1.14335,1.1436,5.60,2.40
2009.01.20 13:34:43.608,1.14335,1.14355,1.60,5.20
2009.01.20 13:34:43.998,1.14325,1.1435,2.40,2.20
2009.01.20 13:34:44.398,1.14325,1.1435,1.00,8.60
2009.01.20 13:34:44.917,1.14325,1.1435,1.00,7.00
2009.01.20 13:34:45.258,1.14325,1.14345,2.40,1.00
2009.01.20 13:34:47.787,1.14325,1.14345,2.40,2.20
2009.01.20 13:34:47.897,1.14325,1.14345,1.00,3.00
2009.01.20 13:34:48.127,1.14325,1.1434,1.00,1.40
2009.01.20 13:34:48.247,1.1432,1.1435,10.40,1.60
2009.01.20 13:34:48.586,1.1432,1.14355,15.00,12.20
2009.01.20 13:34:48.756,1.14325,1.14355,11.20,5.20
2009.01.20 13:34:49.568,1.14335,1.14355,6.60,1.60
2009.01.20 13:34:49.920,1.14345,1.14375,4.60,14.80
2009.01.20 13:34:50.436,1.14345,1.14375,8.20,6.80
2009.01.20 13:34:51.209,1.14345,1.14375,17.80,2.20
2009.01.20 13:34:51.686,1.14345,1.14375,18.80,4.40
2009.01.20 13:34:52.036,1.14345,1.14375,14.00,2.20
