2009.01.07 19:18:54.091,1.10185,1.10215,6.80,3.20
2009.01.07 19:18:54.201,1.10185,1.1022,6.80,1.60
2009.01.07 19:18:54.881,1.10195,1.10225,6.80,3.20
2009.01.07 19:18:55.330,1.10205,1.10225,6.80,3.20
2009.01.07 19:18:55.620,1.10205,1.10225,6.80,1.60
2009.01.07 19:18:56.140,1.10205,1.10215,6.80,1.20
2009.01.07 19:18:56.650,1.1017,1.1021,6.80,3.20
2009.01.07 19:18:57.150,1.10165,1.1021,6.80,5.20
2009.01.07 19:18:57.730,1.1017,1.10205,6.80,4.20
2009.01.07 19:18:58.190,1.10165,1.102,8.20,1.60
2009.01.07 19:18:58.300,1.10165,1.102,8.20,3.20
2009.01.07 19:18:58.760,1.10165,1.102,8.20,1.60
2009.01.07 19:18:59.059,1.1017,1.10205,6.80,2.80
2009.01.07 19:19:01.089,1.1017,1.1021,20.80,3.20
2009.01.07 19:19:01.429,1.10175,1.1021,6.80,3.20
2009.01.07 19:19:01.649,1.1018,1.10215,6.80,1.60
2009.01.07 19:19:02.209,1.1019,1.1022,6.80,3.20
2009.01.07 19:19:02.388,1.1019,1.1022,6.80,5.60
2009.01.07 19:19:02.439,1.1019,1.10225,6.80,4.20
2009.01.07 19:19:02.718,1.1019,1.10225,6.80,3.20
2009.01.07 19:19:02.959,1.1019,1.10225,6.80,1.60
2009.01.07 19:19:03.078,1.1019,1.10225,11.40,1.60
2009.01.07 19:19:03.479,1.10195,1.10225,6.80,1.60
2009.01.07 19:19:03.778,1.10195,1.10235,11.40,4.20
2009.01.07 19:19:03.998,1.102,1.10235,6.80,3.20
2009.01.07 19:19:04.628,1.102,1.10235,11.40,1.60
2009.01.07 19:19:04.848,1.10205,1.1023,6.80,1.60
2009.01.07 19:19:05.068,1.10185,1.1023,21.80,1.60
2009.01.07 19:19:05.598,1.1017,1.10205,4.60,1.20
2009.01.07 19:19:06.238,1.1016,1.1021,6.80,2.80
2009.01.07 19:19:06.697,1.1016,1.10195,6.80,5.20
2009.01.07 19:19:07.137,1.1016,1.1019,6.80,1.60
2009.01.07 19:19:08.327,1.10165,1.10195,4.60,2.00
2009.01.07 19:19:08.718,1.10165,1.10195,11.40,2.00
2009.01.07 19:19:09.127,1.10165,1.1019,11.40,1.20
2009.01.07 19:19:09.527,1.10165,1.102,11.40,1.60
2009.01.07 19:19:09.927,1.10165,1.102,19.40,2.60
2009.01.07 19:19:10.337,1.10165,1.1019,19.40,1.20
2009.01.07 19:19:11.486,1.10165,1.1019,20.80,1.20
2009.01.07 19:19:13.076,1.10165,1.1019,19.40,1.20
2009.01.07 19:19:13.606,1.10165,1.10195,14.80,2.00
2009.01.07 19:19:14.176,1.1016,1.10195,11.40,2.00
2009.01.07 19:19:14.636,1.1016,1.10195,6.80,3.80
2009.01.07 19:19:15.316,1.1016,1.10195,11.40,2.00
2009.01.07 19:19:18.955,1.1016,1.1019,19.40,1.20
2009.01.07 19:19:19.594,1.10165,1.1019,4.60,1.20
2009.01.07 19:19:20.635,1.10165,1.1019,11.40,1.20
2009.01.07 19:19:21.394,1.1017,1.1019,4.60,1.20
2009.01.07 19:19:22.734,1.1017,1.1019,19.40,1.20
2009.01.07 19:19:23.154,1.10175,1.10215,6.80,2.80
2009.01.07 19:19:24.943,1.10175,1.1021,6.80,1.60
2009.01.07 19:19:25.363,1.1018,1.1021,6.80,1.60
2009.01.07 19:19:26.023,1.1018,1.10215,11.40,1.40
2009.01.07 19:19:26.323,1.1018,1.1022,11.40,3.20
2009.01.07 19:19:26.613,1.10185,1.1022,6.80,3.20
2009.01.07 19:19:36.001,1.10185,1.1022,8.20,3.20
2009.01.07 19:19:37.260,1.10195,1.1022,1.00,1.60
2009.01.07 19:19:37.740,1.10185,1.10225,9.20,4.20
2009.01.07 19:19:37.850,1.10195,1.10225,3.60,1.60
2009.01.07 19:19:39.700,1.1021,1.10225,1.00,3.20
2009.01.07 19:19:39.750,1.102,1.1023,11.60,1.60
2009.01.07 19:19:40.210,1.102,1.1023,14.00,1.60
2009.01.07 19:19:40.449,1.1021,1.1023,3.60,1.60
2009.01.07 19:19:41.379,1.1021,1.10235,3.60,1.60
2009.01.07 19:19:41.779,1.10205,1.1024,16.20,8.00
2009.01.07 19:19:42.299,1.10205,1.10245,16.20,9.60
2009.01.07 19:19:43.289,1.10215,1.10245,8.00,8.00
2009.01.07 19:19:43.859,1.10225,1.10265,6.80,3.20
2009.01.07 19:19:44.569,1.10225,1.10265,6.80,1.60
2009.01.07 19:19:46.058,1.10225,1.10255,6.80,1.60
2009.01.07 19:19:51.297,1.10225,1.1026,6.80,2.80
2009.01.07 19:19:52.137,1.10225,1.10265,11.40,5.20
2009.01.07 19:19:52.786,1.10225,1.10265,11.40,3.20
2009.01.07 19:19:53.666,1.10235,1.10265,6.80,3.20
2009.01.07 19:19:54.286,1.1024,1.1027,6.80,3.20
2009.01.07 19:19:54.686,1.10245,1.1027,6.80,3.20
2009.01.07 19:19:55.376,1.1024,1.1027,6.80,3.20
2009.01.07 19:19:57.025,1.10235,1.1027,6.80,3.20
2009.01.07 19:19:59.135,1.10245,1.1027,8.00,1.60
2009.01.07 19:20:00.005,1.10255,1.1029,1.20,2.40
2009.01.07 19:20:00.464,1.1025,1.1029,10.60,1.60
2009.01.07 19:20:01.204,1.10265,1.1029,1.20,2.80
2009.01.07 19:20:01.984,1.10265,1.1029,1.20,1.60
2009.01.07 19:20:02.204,1.1025,1.1029,3.60,3.20
2009.01.07 19:20:03.534,1.10255,1.10285,3.60,1.60
2009.01.07 19:20:04.704,1.1026,1.10285,1.20,1.60
2009.01.07 19:20:05.473,1.10255,1.10285,3.60,1.60
2009.01.07 19:20:06.813,1.1026,1.10285,1.20,1.60
2009.01.07 19:20:08.043,1.1026,1.10285,1.20,2.80
2009.01.07 19:20:08.453,1.1026,1.1028,1.20,1.60
2009.01.07 19:20:14.451,1.1025,1.1028,6.80,3.20
2009.01.07 19:20:14.931,1.1024,1.1028,13.80,3.20
2009.01.07 19:20:15.161,1.1024,1.10275,6.80,3.20
2009.01.07 19:20:17.440,1.1024,1.10275,13.80,3.20
2009.01.07 19:20:17.680,1.1024,1.10275,11.40,1.60
2009.01.07 19:20:18.200,1.1024,1.10275,6.80,3.20
2009.01.07 19:20:19.960,1.1024,1.1027,6.80,1.60
2009.01.07 19:20:20.720,1.1024,1.1027,6.80,3.20
2009.01.07 19:20:24.609,1.1024,1.1027,6.80,1.60
2009.01.07 19:20:28.058,1.10245,1.1027,6.80,1.60
2009.01.07 19:20:36.936,1.1024,1.1027,6.80,3.20
2009.01.07 19:20:43.784,1.1024,1.1027,6.80,1.60
2009.01.07 19:20:44.484,1.1024,1.10275,6.80,3.20
2009.01.07 19:20:46.943,1.1024,1.10275,13.80,1.60
2009.01.07 19:20:47.693,1.10245,1.10275,6.80,1.60
2009.01.07 19:20:48.373,1.10245,1.1028,6.80,3.20
2009.01.07 19:20:50.213,1.1024,1.1028,13.80,3.20
2009.01.07 19:20:56.021,1.1024,1.1027,6.80,1.60
2009.01.07 19:20:56.132,1.1024,1.10275,6.80,1.60
2009.01.07 19:20:56.581,1.10245,1.10275,6.80,1.60
2009.01.07 19:20:57.941,1.10245,1.1028,6.80,3.20
2009.01.07 19:21:02.560,1.10245,1.1028,6.80,1.60
2009.01.07 19:21:02.969,1.10245,1.1028,13.80,1.60
2009.01.07 19:21:03.079,1.10255,1.10285,6.80,1.60
2009.01.07 19:21:07.089,1.10255,1.10285,6.80,3.20
2009.01.07 19:21:07.259,1.1025,1.10285,6.80,3.20
2009.01.07 19:21:08.338,1.1025,1.1028,6.80,1.60
2009.01.07 19:21:08.788,1.1025,1.10285,6.80,3.20
2009.01.07 19:21:09.858,1.1025,1.10285,6.80,1.60
2009.01.07 19:21:10.598,1.1026,1.10285,6.80,1.60
2009.01.07 19:21:12.167,1.10265,1.1029,6.80,3.20
2009.01.07 19:21:12.957,1.1026,1.1029,6.80,3.20
2009.01.07 19:21:13.287,1.1026,1.10285,6.80,3.20
2009.01.07 19:21:13.807,1.10255,1.10285,6.80,3.20
2009.01.07 19:21:14.507,1.10255,1.1029,6.80,3.20
2009.01.07 19:21:14.957,1.1026,1.1029,6.80,3.20
2009.01.07 19:21:15.466,1.10255,1.1029,6.80,3.20
2009.01.07 19:21:15.878,1.10245,1.1028,15.20,1.60
2009.01.07 19:21:16.386,1.10245,1.1028,11.40,1.60
2009.01.07 19:21:16.846,1.10245,1.1028,6.80,3.20
2009.01.07 19:21:17.946,1.1025,1.1028,6.80,3.20
2009.01.07 19:21:26.024,1.1024,1.1027,6.80,1.60
2009.01.07 19:21:28.573,1.1024,1.10275,11.40,1.60
2009.01.07 19:21:28.923,1.10245,1.10275,6.80,1.60
2009.01.07 19:21:30.643,1.10245,1.10275,6.80,3.20
2009.01.07 19:21:31.353,1.1024,1.10275,6.80,3.20
2009.01.07 19:21:34.122,1.1024,1.10275,14.80,1.60
2009.01.07 19:21:34.772,1.10245,1.10285,8.20,12.80
2009.01.07 19:21:35.172,1.10255,1.10285,16.20,8.00
2009.01.07 19:21:35.762,1.10255,1.10295,16.20,9.60
2009.01.07 19:21:36.281,1.10265,1.103,6.80,3.20
2009.01.07 19:21:36.501,1.10265,1.103,6.80,1.60
2009.01.07 19:21:36.671,1.10265,1.103,11.40,1.60
2009.01.07 19:21:38.521,1.10265,1.103,19.40,1.60
2009.01.07 19:21:39.131,1.10265,1.10305,19.40,3.80
2009.01.07 19:21:39.531,1.10265,1.103,11.40,1.60
2009.01.07 19:21:40.820,1.10265,1.103,6.80,1.60
2009.01.07 19:21:41.470,1.1028,1.1031,6.80,3.20
2009.01.07 19:21:41.930,1.1026,1.103,6.40,1.60
2009.01.07 19:21:42.040,1.1027,1.103,2.60,1.60
2009.01.07 19:21:43.390,1.10275,1.103,2.60,3.20
2009.01.07 19:21:49.718,1.10275,1.10295,2.60,1.60
2009.01.07 19:21:50.118,1.10275,1.103,2.60,4.20
2009.01.07 19:21:51.848,1.10275,1.103,2.60,3.20
2009.01.07 19:21:52.308,1.10275,1.103,2.60,1.60
2009.01.07 19:21:52.998,1.10275,1.103,2.60,3.20
2009.01.07 19:21:59.686,1.10265,1.103,6.40,1.60
2009.01.07 19:22:00.256,1.10265,1.10305,18.00,11.20
2009.01.07 19:22:00.766,1.10265,1.103,11.00,1.60
2009.01.07 19:22:00.995,1.10265,1.103,13.40,1.60
2009.01.07 19:22:01.635,1.10275,1.103,2.60,1.60
2009.01.07 19:22:02.175,1.10265,1.103,11.00,1.60
2009.01.07 19:22:04.655,1.1027,1.10305,4.60,8.00
2009.01.07 19:22:06.174,1.1027,1.10305,15.00,8.00
2009.01.07 19:22:06.404,1.1027,1.10305,12.60,8.00
2009.01.07 19:22:07.166,1.1027,1.10305,15.00,8.00
2009.01.07 19:22:07.904,1.1027,1.10305,12.60,8.00
2009.01.07 19:22:09.114,1.1027,1.10305,4.60,8.00
2009.01.07 19:22:09.903,1.1027,1.10305,4.60,9.60
2009.01.07 19:22:11.633,1.1027,1.10305,4.60,8.00
2009.01.07 19:22:16.981,1.10265,1.10305,14.20,12.20
2009.01.07 19:22:17.091,1.10265,1.10305,14.20,12.80
2009.01.07 19:22:17.142,1.10265,1.10295,9.60,1.60
2009.01.07 19:22:17.931,1.10275,1.10295,2.60,1.60
2009.01.07 19:22:17.991,1.10275,1.10295,2.60,3.20
2009.01.07 19:22:19.361,1.10275,1.10295,2.60,4.20
2009.01.07 19:22:19.651,1.10275,1.1029,2.60,1.40
2009.01.07 19:22:20.441,1.10275,1.1029,2.60,3.20
2009.01.07 19:22:21.451,1.10275,1.10285,2.60,1.60
2009.01.07 19:22:27.189,1.10275,1.1029,2.60,3.20
2009.01.07 19:22:27.591,1.10275,1.10285,2.60,1.60
2009.01.07 19:22:29.099,1.10275,1.1028,2.60,1.20
2009.01.07 19:22:29.339,1.10275,1.1028,2.60,10.80
2009.01.07 19:22:29.799,1.10275,1.1028,2.60,10.00
2009.01.07 19:22:30.468,1.10245,1.10275,4.90,9.60
2009.01.07 19:22:36.107,1.10275,1.1028,2.60,12.60
2009.01.07 19:22:36.337,1.10275,1.10285,2.60,11.70
2009.01.07 19:22:36.937,1.10275,1.10285,2.60,7.70
2009.01.07 19:22:41.366,1.10275,1.1028,2.60,7.60
2009.01.07 19:22:41.476,1.10275,1.1028,2.60,7.60
2009.01.07 19:22:42.146,1.10275,1.10285,2.60,12.00
2009.01.07 19:22:42.496,1.10275,1.10285,2.60,11.00
2009.01.07 19:22:42.845,1.10275,1.1028,2.60,5.60
2009.01.07 19:22:44.485,1.10275,1.1028,2.60,9.00
2009.01.07 19:22:44.725,1.10275,1.10285,2.60,5.20
2009.01.07 19:22:48.354,1.10275,1.10285,2.60,9.00
2009.01.07 19:22:49.044,1.10275,1.1028,2.60,1.20
2009.01.07 19:22:49.844,1.10275,1.1029,2.60,9.60
2009.01.07 19:22:50.574,1.10275,1.10285,2.60,1.60
2009.01.07 19:22:52.013,1.10275,1.1028,2.60,1.60
2009.01.07 19:22:52.253,1.10275,1.1028,2.60,3.20
2009.01.07 19:22:52.583,1.10275,1.10285,2.60,9.60
2009.01.07 19:22:53.103,1.10275,1.10285,2.60,1.60
2009.01.07 19:22:53.273,1.10275,1.1028,2.60,1.40
2009.01.07 19:22:53.713,1.1025,1.10275,3.20,1.60
2009.01.07 19:22:55.303,1.10275,1.1028,2.60,7.60
2009.01.07 19:22:58.172,1.10275,1.1028,2.60,6.40
2009.01.07 19:23:01.391,1.10275,1.1028,2.60,8.50
2009.01.07 19:23:03.241,1.10275,1.1028,2.60,10.80
2009.01.07 19:23:03.650,1.10275,1.1028,2.60,2.80
2009.01.07 19:23:04.120,1.10275,1.10285,2.60,1.60
2009.01.07 19:23:04.300,1.10275,1.10285,2.60,1.60
2009.01.07 19:23:08.479,1.10275,1.1029,2.60,2.80
2009.01.07 19:23:09.049,1.10275,1.1029,1.00,2.80
2009.01.07 19:23:09.629,1.10255,1.1029,2.40,2.80
2009.01.07 19:23:10.089,1.1025,1.1028,8.20,1.20
2009.01.07 19:23:10.329,1.10255,1.1028,1.20,1.20
2009.01.07 19:23:10.839,1.1026,1.10285,1.20,2.80
2009.01.07 19:23:11.179,1.1026,1.10285,1.20,1.60
2009.01.07 19:23:11.748,1.1026,1.10285,1.20,2.40
2009.01.07 19:23:12.768,1.1026,1.10285,1.20,3.40
2009.01.07 19:23:14.828,1.1026,1.10285,1.20,2.80
2009.01.07 19:23:18.377,1.1025,1.10285,6.80,2.80
2009.01.07 19:23:18.737,1.10245,1.10285,23.20,2.80
2009.01.07 19:23:19.847,1.1025,1.10285,6.80,1.60
2009.01.07 19:23:20.366,1.1025,1.10285,14.80,1.60
2009.01.07 19:23:20.776,1.1025,1.1029,12.60,10.80
2009.01.07 19:23:21.186,1.1025,1.10285,4.60,8.00
2009.01.07 19:23:21.466,1.1025,1.10285,4.60,9.60
2009.01.07 19:23:22.226,1.10245,1.10285,16.20,12.20
2009.01.07 19:23:22.796,1.10245,1.1028,16.20,8.00
2009.01.07 19:23:23.146,1.10245,1.1028,16.20,9.00
2009.01.07 19:23:23.886,1.10245,1.1028,8.20,1.60
2009.01.07 19:23:24.905,1.10245,1.10285,16.20,12.20
2009.01.07 19:23:25.365,1.10245,1.10275,16.20,1.20
2009.01.07 19:23:26.115,1.10245,1.10285,16.20,12.20
2009.01.07 19:23:26.565,1.10245,1.1028,4.60,10.80
2009.01.07 19:23:26.795,1.10245,1.1028,4.60,2.80
2009.01.07 19:23:28.105,1.10245,1.1028,4.60,10.80
2009.01.07 19:23:30.474,1.10245,1.1028,4.60,2.80
2009.01.07 19:23:31.054,1.10245,1.1028,5.80,2.80
2009.01.07 19:23:31.873,1.1025,1.1028,15.00,8.00
2009.01.07 19:23:32.503,1.10265,1.10305,4.60,1.20
2009.01.07 19:23:32.863,1.10265,1.1031,4.60,1.20
2009.01.07 19:23:33.883,1.10265,1.1031,4.60,8.00
2009.01.07 19:23:34.103,1.10275,1.1031,4.60,9.00
2009.01.07 19:23:35.543,1.10265,1.103,18.60,1.60
2009.01.07 19:23:36.233,1.1027,1.10295,1.20,1.60
2009.01.07 19:23:36.922,1.10265,1.103,3.60,2.80
2009.01.07 19:23:37.092,1.1027,1.10295,1.20,1.60
2009.01.07 19:23:38.922,1.1027,1.103,1.20,12.20
2009.01.07 19:23:39.432,1.10265,1.103,8.20,2.80
2009.01.07 19:23:40.002,1.10265,1.10305,8.20,12.20
2009.01.07 19:23:40.651,1.10265,1.10305,15.20,4.20
2009.01.07 19:23:43.241,1.10265,1.10305,23.20,2.80
2009.01.07 19:23:43.591,1.10265,1.10305,23.20,1.60
2009.01.07 19:23:44.171,1.1027,1.10305,6.80,1.60
2009.01.07 19:23:45.150,1.1027,1.10305,8.20,1.60
2009.01.07 19:23:45.860,1.1027,1.1031,12.80,3.20
2009.01.07 19:23:46.320,1.1027,1.1031,20.80,1.60
2009.01.07 19:23:47.000,1.1027,1.1031,20.80,9.60
2009.01.07 19:23:51.179,1.10275,1.1031,4.60,9.60
2009.01.07 19:23:51.639,1.1028,1.10315,4.60,1.60
2009.01.07 19:23:52.139,1.1028,1.1032,4.60,12.20
2009.01.07 19:23:52.899,1.10275,1.10315,5.80,11.20
2009.01.07 19:23:53.578,1.10275,1.10315,5.80,12.80
2009.01.07 19:23:53.699,1.10275,1.10315,8.20,12.20
2009.01.07 19:23:54.038,1.10275,1.10315,16.20,9.60
2009.01.07 19:23:54.748,1.10275,1.10315,5.80,11.20
2009.01.07 19:23:55.158,1.10275,1.10315,5.80,12.80
2009.01.07 19:23:55.438,1.10275,1.10315,8.20,11.20
2009.01.07 19:23:56.198,1.10275,1.10315,5.80,11.20
2009.01.07 19:23:56.368,1.10275,1.10315,5.80,11.80
2009.01.07 19:23:56.488,1.10275,1.10315,16.20,9.60
2009.01.07 19:23:57.178,1.10275,1.10315,8.20,11.20
2009.01.07 19:23:57.757,1.10275,1.10315,15.20,3.20
2009.01.07 19:23:58.057,1.10275,1.10315,23.20,1.60
2009.01.07 19:23:58.457,1.1028,1.1032,4.60,12.20
2009.01.07 19:24:00.697,1.10285,1.10325,12.60,28.20
2009.01.07 19:24:01.316,1.1029,1.10325,4.60,25.00
2009.01.07 19:24:03.516,1.1029,1.10325,12.60,25.00
2009.01.07 19:24:03.966,1.1029,1.1032,12.60,1.20
2009.01.07 19:24:04.547,1.1029,1.1032,15.00,1.20
2009.01.07 19:24:04.716,1.10295,1.10325,4.60,25.00
2009.01.07 19:24:05.476,1.10295,1.1032,4.60,1.20
2009.01.07 19:24:05.995,1.10295,1.10325,4.60,17.00
2009.01.07 19:24:07.035,1.10295,1.10325,4.60,1.20
2009.01.07 19:24:07.325,1.10295,1.10335,12.60,10.80
2009.01.07 19:24:07.775,1.103,1.10335,4.60,9.00
2009.01.07 19:24:08.395,1.103,1.10335,4.60,8.00
2009.01.07 19:24:09.165,1.103,1.10335,4.60,1.60
2009.01.07 19:24:09.624,1.103,1.1034,19.40,3.20
2009.01.07 19:24:10.174,1.103,1.1034,19.40,4.20
2009.01.07 19:24:14.373,1.10305,1.10345,19.40,5.20
2009.01.07 19:24:14.953,1.10305,1.10345,19.40,4.20
2009.01.07 19:24:15.523,1.10305,1.10345,19.40,5.20
2009.01.07 19:24:15.973,1.1031,1.10345,4.60,2.80
2009.01.07 19:24:16.153,1.1031,1.1035,19.40,2.80
2009.01.07 19:24:18.792,1.1031,1.1035,20.80,1.60
2009.01.07 19:24:19.492,1.10315,1.1035,11.40,1.60
2009.01.07 19:24:20.202,1.1032,1.1036,12.60,9.60
2009.01.07 19:24:20.542,1.10325,1.1036,4.60,8.00
2009.01.07 19:24:21.012,1.1033,1.10365,4.60,2.80
2009.01.07 19:24:21.852,1.1033,1.1037,4.60,12.80
2009.01.07 19:24:22.262,1.1034,1.1037,4.60,8.60
2009.01.07 19:24:22.651,1.1034,1.10375,11.40,20.00
2009.01.07 19:24:23.061,1.10345,1.10375,11.40,20.00
2009.01.07 19:24:24.001,1.10345,1.10375,12.80,20.00
2009.01.07 19:24:24.451,1.10345,1.10375,4.60,20.00
2009.01.07 19:24:24.861,1.1034,1.10375,12.80,21.00
2009.01.07 19:24:25.431,1.1035,1.10375,1.20,17.80
2009.01.07 19:24:25.941,1.1034,1.10375,4.60,18.40
2009.01.07 19:24:26.401,1.1034,1.10375,12.60,25.80
2009.01.07 19:24:26.630,1.1034,1.1037,12.60,1.20
2009.01.07 19:24:28.320,1.1034,1.1037,4.60,1.20
2009.01.07 19:24:28.610,1.10345,1.1037,8.00,1.20
2009.01.07 19:24:28.720,1.1034,1.1037,4.60,1.20
2009.01.07 19:24:32.749,1.1034,1.1037,12.60,1.20
2009.01.07 19:24:33.389,1.1034,1.10375,12.60,25.80
2009.01.07 19:24:33.949,1.1034,1.1037,12.60,1.20
2009.01.07 19:24:36.278,1.10345,1.1038,19.40,1.60
2009.01.07 19:24:36.688,1.1035,1.10385,11.40,2.80
2009.01.07 19:24:36.968,1.1035,1.1038,11.40,1.20
2009.01.07 19:24:37.938,1.1035,1.10385,4.60,10.80
2009.01.07 19:24:38.118,1.1035,1.10385,4.60,2.80
2009.01.07 19:24:39.028,1.10345,1.10385,20.80,4.20
2009.01.07 19:24:39.137,1.10345,1.10385,13.80,12.20
2009.01.07 19:24:41.057,1.10345,1.10375,13.80,1.20
2009.01.07 19:24:41.517,1.10345,1.1038,13.80,9.00
2009.01.07 19:24:42.337,1.10345,1.1037,13.80,1.20
2009.01.07 19:24:42.627,1.10355,1.1037,4.60,1.20
2009.01.07 19:24:43.036,1.10345,1.1037,5.80,1.20
2009.01.07 19:24:43.436,1.10345,1.1037,6.60,1.20
2009.01.07 19:24:43.496,1.1035,1.1038,3.60,8.00
2009.01.07 19:24:43.946,1.1036,1.1038,2.40,8.00
2009.01.07 19:24:44.006,1.1036,1.10385,2.40,1.60
2009.01.07 19:24:44.297,1.1036,1.1039,2.40,3.40
2009.01.07 19:24:44.926,1.1036,1.10395,7.00,2.80
2009.01.07 19:24:45.336,1.1036,1.10395,15.40,2.80
2009.01.07 19:24:45.566,1.1037,1.1039,7.00,1.20
2009.01.07 19:24:45.806,1.1037,1.104,2.40,1.60
2009.01.07 19:24:51.645,1.1037,1.104,2.40,3.40
2009.01.07 19:24:52.064,1.10365,1.104,5.80,8.00
2009.01.07 19:24:52.824,1.1037,1.10405,7.00,10.80
2009.01.07 19:24:53.234,1.1038,1.10405,2.40,1.60
2009.01.07 19:24:53.584,1.1038,1.1041,2.40,4.80
2009.01.07 19:24:54.394,1.1037,1.104,16.40,1.20
2009.01.07 19:24:55.023,1.1037,1.10405,3.80,2.80
2009.01.07 19:24:56.393,1.1037,1.104,8.40,1.20
2009.01.07 19:24:57.883,1.1037,1.104,16.40,1.20
2009.01.07 19:24:58.753,1.10375,1.104,9.40,1.20
2009.01.07 19:24:58.923,1.1038,1.1041,2.40,1.60
2009.01.07 19:24:59.263,1.1038,1.10405,15.00,1.20
2009.01.07 19:24:59.652,1.1038,1.10415,16.40,9.00
2009.01.07 19:24:59.712,1.10385,1.1041,4.60,1.20
2009.01.07 19:25:00.512,1.10385,1.1042,5.80,9.60
2009.01.07 19:25:01.072,1.10385,1.10425,5.80,12.20
2009.01.07 19:25:01.582,1.10385,1.10425,5.80,15.40
2009.01.07 19:25:01.932,1.10385,1.10425,5.80,12.20
2009.01.07 19:25:02.112,1.10385,1.10425,16.20,11.20
2009.01.07 19:25:02.762,1.10385,1.10425,13.80,11.20
2009.01.07 19:25:02.932,1.1039,1.10425,4.60,9.60
2009.01.07 19:25:03.582,1.1039,1.10425,7.00,9.60
2009.01.07 19:25:03.701,1.1039,1.10425,15.00,8.00
2009.01.07 19:25:04.783,1.1039,1.10425,17.40,8.00
2009.01.07 19:25:05.691,1.10395,1.10425,16.00,8.00
2009.01.07 19:25:06.212,1.1041,1.1046,6.80,4.20
2009.01.07 19:25:08.230,1.10415,1.10445,6.80,1.60
2009.01.07 19:25:08.700,1.1039,1.10435,20.80,1.60
2009.01.07 19:25:09.220,1.1039,1.10435,12.80,3.20
2009.01.07 19:25:09.870,1.104,1.10425,1.20,1.60
2009.01.07 19:25:10.280,1.104,1.1043,1.20,9.60
2009.01.07 19:25:10.790,1.104,1.10435,7.00,9.60
2009.01.07 19:25:12.251,1.104,1.10435,4.60,9.60
2009.01.07 19:25:12.719,1.10395,1.1043,17.00,8.00
2009.01.07 19:25:13.239,1.10395,1.1043,3.60,9.60
2009.01.07 19:25:13.949,1.104,1.1043,1.20,1.60
2009.01.07 19:25:14.409,1.104,1.10435,4.60,9.60
2009.01.07 19:25:15.099,1.104,1.10435,15.00,8.00
2009.01.07 19:25:16.938,1.10405,1.10435,12.60,8.00
2009.01.07 19:25:17.118,1.1041,1.10435,4.60,8.00
2009.01.07 19:25:17.588,1.1041,1.10435,12.60,8.00
2009.01.07 19:25:18.008,1.10415,1.1046,13.80,11.40
2009.01.07 19:25:18.818,1.1042,1.1046,4.60,9.60
2009.01.07 19:25:19.388,1.1042,1.10455,4.60,1.60
2009.01.07 19:25:19.618,1.1042,1.1046,15.00,9.60
2009.01.07 19:25:20.147,1.1042,1.10455,4.60,1.60
2009.01.07 19:25:20.657,1.10425,1.10455,4.60,8.00
2009.01.07 19:25:21.468,1.10425,1.1046,4.60,10.80
2009.01.07 19:25:26.376,1.1042,1.1046,12.60,12.20
2009.01.07 19:25:26.786,1.1042,1.1045,12.60,1.20
2009.01.07 19:25:27.266,1.1042,1.10455,12.60,9.00
2009.01.07 19:25:30.925,1.10425,1.10455,4.60,9.00
2009.01.07 19:25:34.964,1.1043,1.10455,4.60,9.00
2009.01.07 19:25:35.304,1.1043,1.1046,4.60,9.00
2009.01.07 19:25:35.944,1.1043,1.1046,12.60,8.00
2009.01.07 19:25:36.584,1.1043,1.10465,12.60,9.00
2009.01.07 19:25:37.593,1.1043,1.10465,12.60,8.00
2009.01.07 19:25:40.413,1.10425,1.10465,13.80,12.80
2009.01.07 19:25:40.823,1.1043,1.1046,1.20,3.20
2009.01.07 19:25:41.912,1.1043,1.1046,1.20,1.60
2009.01.07 19:25:43.002,1.1043,1.1046,1.20,10.80
2009.01.07 19:25:43.062,1.1043,1.10455,1.20,1.60
2009.01.07 19:25:43.592,1.1042,1.10455,23.40,1.60
2009.01.07 19:25:44.302,1.1042,1.10455,15.40,1.60
2009.01.07 19:25:45.171,1.10425,1.10455,4.60,1.60
2009.01.07 19:25:45.811,1.10425,1.10455,7.00,1.60
2009.01.07 19:25:46.141,1.1043,1.10465,12.60,8.00
2009.01.07 19:25:49.451,1.10425,1.10465,16.20,9.60
2009.01.07 19:25:49.800,1.10425,1.10465,16.20,10.80
2009.01.07 19:25:51.130,1.10425,1.10465,8.20,12.20
2009.01.07 19:25:51.640,1.10425,1.10465,23.20,2.80
2009.01.07 19:25:52.000,1.1042,1.10455,16.40,1.60
2009.01.07 19:25:52.620,1.1042,1.10455,23.40,1.60
2009.01.07 19:25:53.159,1.10425,1.10455,23.20,1.20
2009.01.07 19:25:53.570,1.10425,1.10455,13.80,1.20
2009.01.07 19:25:54.419,1.10425,1.10455,9.20,1.60
2009.01.07 19:25:55.520,1.1042,1.1045,1.20,12.20
2009.01.07 19:25:56.099,1.10415,1.10445,3.60,2.80
2009.01.07 19:25:56.389,1.1042,1.1044,1.20,1.20
2009.01.07 19:25:56.899,1.10415,1.1044,3.60,1.20
2009.01.07 19:25:57.368,1.1042,1.1044,1.20,1.20
2009.01.07 19:25:57.978,1.10415,1.1044,3.60,1.20
2009.01.07 19:25:58.698,1.1042,1.1044,1.20,1.20
2009.01.07 19:25:59.388,1.10415,1.1044,3.60,1.20
