2009.01.28 23:50:22.717,1.15295,1.1534,11.20,3.40
2009.01.28 23:50:32.925,1.15295,1.15335,11.20,3.40
2009.01.28 23:50:33.925,1.15295,1.1534,11.20,3.40
2009.01.28 23:50:41.932,1.15295,1.15335,11.20,3.40
2009.01.28 23:51:07.946,1.1529,1.15335,11.20,3.40
2009.01.28 23:51:10.716,1.15285,1.1533,11.20,3.40
2009.01.28 23:51:11.055,1.1528,1.15325,11.20,3.40
2009.01.28 23:51:13.475,1.15275,1.1532,11.20,3.40
2009.01.28 23:51:15.474,1.15275,1.15315,11.20,3.40
2009.01.28 23:51:15.535,1.1527,1.15315,11.20,3.40
2009.01.28 23:51:33.520,1.1527,1.15315,11.20,4.20
2009.01.28 23:51:33.910,1.15265,1.1531,11.20,3.40
2009.01.28 23:51:34.140,1.1526,1.15305,11.20,3.40
2009.01.28 23:51:40.818,1.15265,1.15305,11.20,3.40
2009.01.28 23:51:54.555,1.15265,1.1531,11.20,3.40
2009.01.28 23:52:05.191,1.15227,1.15282,1.00,2.00
2009.01.28 23:52:08.820,1.1522,1.15275,1.00,2.00
2009.01.28 23:52:14.599,1.15215,1.1527,2.40,2.00
2009.01.28 23:52:19.768,1.15208,1.15263,1.00,2.00
2009.01.28 23:52:35.514,1.1521,1.15265,2.40,2.00
2009.01.28 23:52:36.324,1.15227,1.15282,1.00,2.00
2009.01.28 23:52:44.402,1.15246,1.15301,1.00,2.00
2009.01.28 23:52:46.581,1.15252,1.15308,1.00,2.00
2009.01.28 23:52:51.080,1.15241,1.15306,1.00,2.00
2009.01.28 23:52:52.340,1.15221,1.15311,1.00,2.00
2009.01.28 23:52:57.478,1.15216,1.15306,2.40,10.00
2009.01.28 23:52:57.979,1.15216,1.15306,1.00,2.00
2009.01.28 23:53:09.817,1.1527,1.15315,11.20,3.40
2009.01.28 23:53:39.689,1.15265,1.1531,11.20,3.40
2009.01.28 23:53:42.299,1.1526,1.15305,11.20,3.40
2009.01.28 23:53:42.929,1.1525,1.15295,11.20,3.40
2009.01.28 23:53:43.859,1.15245,1.1529,11.20,3.40
2009.01.28 23:54:10.952,1.15245,1.1529,11.20,4.20
2009.01.28 23:54:11.712,1.1524,1.15285,11.20,3.40
2009.01.28 23:54:12.172,1.1523,1.15275,11.20,3.40
2009.01.28 23:54:15.121,1.15235,1.1528,11.20,3.40
2009.01.28 23:54:21.499,1.15235,1.15255,11.20,1.40
2009.01.28 23:54:21.840,1.1523,1.15255,11.20,1.40
2009.01.28 23:54:22.199,1.1522,1.15255,11.20,1.40
2009.01.28 23:54:27.258,1.1521,1.15245,11.20,1.40
2009.01.28 23:54:28.188,1.15215,1.15245,11.20,1.40
2009.01.28 23:54:29.558,1.1521,1.15245,11.20,1.40
2009.01.28 23:54:31.407,1.1521,1.15255,11.20,3.40
2009.01.28 23:54:36.626,1.1521,1.15245,11.20,1.40
2009.01.28 23:54:38.936,1.1522,1.15245,11.20,1.40
2009.01.28 23:54:39.345,1.1523,1.15245,11.20,1.40
2009.01.28 23:54:40.935,1.15225,1.15245,11.20,1.40
2009.01.28 23:54:43.984,1.15215,1.15245,11.20,1.40
2009.01.28 23:54:46.663,1.15205,1.15245,11.20,1.40
2009.01.28 23:54:46.903,1.1521,1.15255,11.20,5.80
2009.01.28 23:54:47.253,1.15215,1.1526,11.20,3.40
2009.01.28 23:54:47.533,1.15235,1.1526,1.60,3.40
2009.01.28 23:54:48.073,1.1524,1.15265,12.80,8.00
2009.01.28 23:54:48.603,1.1523,1.15285,11.20,3.40
2009.01.28 23:54:49.922,1.1524,1.1528,4.80,3.40
2009.01.28 23:54:50.162,1.1524,1.1528,4.80,5.80
2009.01.28 23:54:50.902,1.1524,1.1528,7.20,5.80
2009.01.28 23:54:52.702,1.1524,1.1528,7.20,3.40
2009.01.28 23:54:52.992,1.1524,1.1528,4.80,3.40
2009.01.28 23:54:53.402,1.1525,1.1529,15.20,11.00
2009.01.28 23:54:53.762,1.1525,1.1529,15.20,3.00
2009.01.28 23:55:01.130,1.1525,1.1529,4.00,3.00
2009.01.28 23:55:22.375,1.1525,1.1529,2.40,3.00
2009.01.28 23:55:22.955,1.15245,1.1529,16.00,3.00
2009.01.28 23:55:23.115,1.1524,1.1529,2.40,3.00
2009.01.28 23:55:26.864,1.1524,1.1529,2.40,2.20
2009.01.28 23:55:27.334,1.1523,1.1529,7.20,2.20
2009.01.28 23:55:27.673,1.1523,1.1528,2.40,2.20
2009.01.28 23:55:27.844,1.15225,1.1528,1.00,2.20
2009.01.28 23:55:28.073,1.1522,1.1528,4.80,2.20
2009.01.28 23:55:28.403,1.15215,1.1528,12.80,2.20
2009.01.28 23:55:29.193,1.1521,1.1528,4.60,2.20
2009.01.28 23:55:51.828,1.1522,1.1529,4.80,2.20
2009.01.28 23:55:52.438,1.1521,1.1529,17.40,2.20
2009.01.28 23:55:52.607,1.1521,1.1529,9.40,2.20
2009.01.28 23:55:53.367,1.1522,1.1529,4.80,2.20
2009.01.28 23:55:54.107,1.1522,1.1529,4.80,2.20
2009.01.28 23:55:54.687,1.1521,1.1529,9.40,2.20
2009.01.28 23:55:58.736,1.1522,1.15265,4.80,3.80
2009.01.28 23:55:58.966,1.152,1.15255,1.00,1.00
2009.01.28 23:55:59.416,1.152,1.1526,1.00,1.40
2009.01.28 23:55:59.866,1.152,1.1525,1.00,1.60
2009.01.28 23:56:00.156,1.15225,1.1529,4.80,2.20
2009.01.28 23:56:00.456,1.1523,1.1529,2.40,2.20
2009.01.28 23:56:01.265,1.1524,1.15275,2.40,1.40
2009.01.28 23:56:01.665,1.1522,1.15275,21.40,1.40
2009.01.28 23:56:01.895,1.1522,1.15265,4.00,1.60
2009.01.28 23:56:03.715,1.15225,1.15255,4.00,1.40
2009.01.28 23:56:04.005,1.15225,1.1525,1.60,1.00
2009.01.28 23:56:04.185,1.15205,1.1525,1.00,2.20
2009.01.28 23:56:05.844,1.1521,1.1525,1.00,1.00
2009.01.28 23:56:05.954,1.1521,1.15285,1.00,8.00
2009.01.28 23:56:06.014,1.15205,1.15285,4.60,8.00
2009.01.28 23:56:06.354,1.15205,1.15285,12.60,8.00
2009.01.28 23:56:07.384,1.15205,1.15295,12.60,4.60
2009.01.28 23:56:09.235,1.1521,1.1529,4.60,2.20
2009.01.28 23:56:09.753,1.1523,1.1529,4.80,3.00
2009.01.28 23:56:10.103,1.1524,1.1529,2.40,3.00
2009.01.28 23:57:00.218,1.15217,1.15267,8.00,3.20
2009.01.28 23:57:00.628,1.15206,1.15261,8.00,4.60
2009.01.28 23:57:00.968,1.15213,1.15248,8.00,4.60
2009.01.28 23:57:01.537,1.15204,1.15254,2.40,1.40
2009.01.28 23:57:02.007,1.15199,1.15249,12.80,1.40
2009.01.28 23:57:02.977,1.15195,1.15245,8.00,1.40
2009.01.28 23:57:03.317,1.15197,1.15242,2.40,1.40
2009.01.28 23:57:06.696,1.15187,1.15252,8.00,1.40
2009.01.28 23:57:06.926,1.15206,1.15236,8.00,4.60
2009.01.28 23:57:07.206,1.15205,1.15245,8.00,1.40
2009.01.28 23:57:07.786,1.15195,1.1526,8.00,1.40
2009.01.28 23:57:08.406,1.15197,1.15267,8.00,1.40
2009.01.28 23:57:08.826,1.15202,1.15262,8.00,1.40
2009.01.28 23:57:09.686,1.15198,1.15263,8.00,4.60
2009.01.28 23:57:09.916,1.15197,1.15262,8.00,1.40
2009.01.28 23:57:10.385,1.15203,1.15258,8.00,3.20
2009.01.28 23:57:10.836,1.15198,1.15263,1.00,1.40
2009.01.28 23:57:12.265,1.152,1.15265,1.00,1.40
2009.01.28 23:57:12.435,1.15201,1.15266,8.00,4.60
2009.01.28 23:57:13.985,1.15204,1.15264,8.00,3.20
2009.01.28 23:57:14.764,1.15201,1.15266,8.00,4.60
2009.01.28 23:57:15.404,1.15202,1.15267,8.00,1.40
2009.01.28 23:57:16.504,1.15205,1.15265,8.00,1.40
2009.01.28 23:57:17.954,1.152,1.15265,12.80,1.40
2009.01.28 23:57:18.474,1.15198,1.15263,4.80,3.60
2009.01.28 23:57:19.054,1.15199,1.15264,8.00,1.40
2009.01.28 23:57:19.733,1.15201,1.15261,8.00,1.40
2009.01.28 23:57:19.963,1.15199,1.15259,8.00,1.40
2009.01.28 23:57:20.653,1.15194,1.15259,8.00,1.40
2009.01.28 23:57:21.033,1.15193,1.15258,8.00,3.20
2009.01.28 23:57:21.853,1.15197,1.15262,8.00,3.20
2009.01.28 23:57:22.422,1.152,1.1526,8.00,4.60
2009.01.28 23:57:23.792,1.15197,1.15257,8.00,1.40
2009.01.28 23:57:23.902,1.15197,1.15262,8.00,1.40
2009.01.28 23:57:24.192,1.152,1.15265,8.00,1.40
2009.01.28 23:57:25.192,1.152,1.15265,2.40,4.60
2009.01.28 23:57:25.362,1.15201,1.15261,8.00,1.40
2009.01.28 23:57:26.631,1.15198,1.15258,8.00,4.60
2009.01.28 23:57:27.931,1.15196,1.15261,16.00,1.40
2009.01.28 23:57:28.561,1.15203,1.15263,8.00,4.60
2009.01.28 23:57:28.791,1.15202,1.15267,8.00,1.40
2009.01.28 23:57:29.251,1.152,1.15265,2.40,4.60
2009.01.28 23:57:30.421,1.15202,1.15262,8.00,3.20
2009.01.28 23:57:32.000,1.152,1.15265,8.00,4.60
2009.01.28 23:57:32.870,1.15204,1.15264,8.00,1.40
2009.01.28 23:57:33.820,1.15202,1.15267,4.80,3.60
2009.01.28 23:57:34.170,1.152,1.15265,2.40,4.60
2009.01.28 23:57:36.118,1.15198,1.15263,8.00,1.40
2009.01.28 23:57:37.279,1.15199,1.15259,8.00,1.40
2009.01.28 23:57:38.319,1.15195,1.1526,4.80,2.20
2009.01.28 23:57:38.609,1.15195,1.1526,8.00,1.40
2009.01.28 23:57:38.948,1.15195,1.1526,8.00,4.60
2009.01.28 23:57:39.288,1.152,1.1526,8.00,3.20
2009.01.28 23:57:39.978,1.15204,1.15259,8.00,1.40
2009.01.28 23:57:40.148,1.15199,1.15264,8.00,1.40
2009.01.28 23:57:42.498,1.15199,1.15264,8.00,1.40
2009.01.28 23:57:42.718,1.152,1.15265,8.00,1.40
2009.01.28 23:57:45.387,1.15197,1.15262,8.00,4.60
2009.01.28 23:57:47.666,1.15199,1.15254,8.00,1.40
2009.01.28 23:57:48.676,1.15195,1.1526,8.00,4.60
2009.01.28 23:57:51.456,1.15196,1.15261,2.40,1.40
2009.01.28 23:57:52.285,1.152,1.1526,4.80,3.60
2009.01.28 23:57:52.925,1.15203,1.15263,10.40,4.60
2009.01.28 23:57:54.975,1.15206,1.15266,8.00,1.40
2009.01.28 23:57:58.724,1.15205,1.15271,4.80,3.60
2009.01.28 23:58:25.881,1.1525,1.1529,2.40,1.00
2009.01.28 23:58:29.799,1.1525,1.1529,2.40,3.00
2009.01.28 23:58:57.093,1.1524,1.1528,2.40,2.20
2009.01.28 23:58:57.453,1.1524,1.1528,2.40,3.00
2009.01.28 23:59:42.022,1.15235,1.1528,17.60,3.00
2009.01.28 23:59:42.432,1.1524,1.1528,2.40,4.40
2009.01.28 23:59:42.662,1.1524,1.1528,2.40,3.80
2009.01.28 23:59:42.842,1.1524,1.1528,2.40,3.00
