2009.01.09 13:31:45.813,1.0948,1.09545,5.60,6.60
2009.01.09 13:31:46.383,1.0949,1.09535,2.60,1.80
2009.01.09 13:31:46.733,1.09495,1.09555,4.40,6.60
2009.01.09 13:31:49.533,1.09495,1.09535,2.60,1.80
2009.01.09 13:31:49.992,1.09495,1.09555,4.40,1.80
2009.01.09 13:31:52.312,1.09485,1.0954,4.40,1.80
2009.01.09 13:31:53.241,1.09485,1.0954,9.00,1.80
2009.01.09 13:31:54.271,1.09475,1.09525,3.40,1.80
2009.01.09 13:31:55.331,1.09465,1.09505,2.00,1.80
2009.01.09 13:31:56.161,1.0947,1.09525,2.00,1.80
2009.01.09 13:31:57.180,1.0947,1.09515,2.00,1.80
2009.01.09 13:31:57.760,1.0948,1.0954,4.40,1.80
2009.01.09 13:31:58.230,1.0948,1.0954,5.60,1.80
2009.01.09 13:31:58.680,1.09495,1.0953,6.00,1.60
2009.01.09 13:31:59.250,1.09495,1.0957,8.00,1.80
2009.01.09 13:32:00.000,1.09505,1.0957,4.40,1.80
2009.01.09 13:32:00.810,1.095,1.0955,4.40,1.80
2009.01.09 13:32:01.519,1.0951,1.0957,4.40,9.60
2009.01.09 13:32:02.099,1.0951,1.0957,12.40,1.80
2009.01.09 13:32:02.449,1.09515,1.09575,5.80,2.80
2009.01.09 13:32:02.909,1.09525,1.0957,4.40,2.00
2009.01.09 13:32:03.989,1.0953,1.0957,5.80,2.00
2009.01.09 13:32:04.899,1.09545,1.0957,1.20,2.00
2009.01.09 13:32:05.518,1.09565,1.0962,4.40,4.00
2009.01.09 13:32:06.088,1.0957,1.0962,5.40,1.20
2009.01.09 13:32:06.548,1.0958,1.0961,1.20,1.20
2009.01.09 13:32:06.948,1.0958,1.0961,1.20,2.00
2009.01.09 13:32:07.348,1.0958,1.09615,1.20,2.60
2009.01.09 13:32:08.208,1.0958,1.09605,6.00,2.00
2009.01.09 13:32:08.628,1.09585,1.09605,1.20,2.00
2009.01.09 13:32:09.038,1.0959,1.0963,1.20,3.40
2009.01.09 13:32:10.067,1.0959,1.09615,1.20,1.60
2009.01.09 13:32:10.477,1.0957,1.0964,4.40,9.60
2009.01.09 13:32:11.577,1.0958,1.0963,4.40,1.80
2009.01.09 13:32:11.977,1.09585,1.09605,1.20,1.60
2009.01.09 13:32:12.517,1.0959,1.0962,1.20,1.20
2009.01.09 13:32:14.256,1.09585,1.09605,1.20,1.20
2009.01.09 13:32:14.706,1.0959,1.09605,1.20,1.20
2009.01.09 13:32:15.706,1.096,1.09605,2.00,1.20
2009.01.09 13:32:16.516,1.096,1.09605,3.40,1.20
2009.01.09 13:32:16.856,1.0961,1.0963,1.20,1.80
2009.01.09 13:32:18.935,1.0962,1.09625,1.20,1.60
2009.01.09 13:32:19.335,1.09595,1.09605,1.20,1.20
2009.01.09 13:32:19.735,1.09595,1.09615,1.20,2.80
2009.01.09 13:32:20.475,1.0958,1.09605,1.20,1.80
2009.01.09 13:32:20.875,1.0958,1.0961,1.20,1.80
2009.01.09 13:32:21.334,1.0958,1.09605,1.20,1.20
2009.01.09 13:32:21.744,1.0959,1.096,1.20,1.20
2009.01.09 13:32:22.325,1.0958,1.096,3.40,1.20
2009.01.09 13:32:23.354,1.0958,1.096,2.00,1.20
2009.01.09 13:32:23.764,1.0958,1.0962,3.40,8.80
2009.01.09 13:32:26.783,1.0959,1.09605,1.20,1.20
2009.01.09 13:32:27.343,1.096,1.09605,2.00,1.20
2009.01.09 13:32:27.743,1.096,1.09605,3.40,1.20
2009.01.09 13:32:28.923,1.0961,1.0963,2.40,1.20
2009.01.09 13:32:29.333,1.09615,1.09665,2.00,1.20
2009.01.09 13:32:30.082,1.0962,1.09665,3.40,1.20
2009.01.09 13:32:30.942,1.0964,1.0971,4.40,7.80
2009.01.09 13:32:31.342,1.0966,1.09715,4.40,1.20
2009.01.09 13:32:31.742,1.0967,1.09725,4.40,7.80
2009.01.09 13:32:32.952,1.0969,1.09715,1.60,7.80
2009.01.09 13:32:33.412,1.0969,1.09735,1.60,7.80
2009.01.09 13:32:34.002,1.09685,1.09725,9.20,3.40
2009.01.09 13:32:34.632,1.09685,1.09705,1.20,1.20
2009.01.09 13:32:37.591,1.09685,1.09695,1.20,1.80
2009.01.09 13:32:38.352,1.0964,1.0968,1.20,1.20
2009.01.09 13:32:39.340,1.0962,1.0968,3.40,2.80
2009.01.09 13:32:40.360,1.0964,1.0967,2.00,1.20
2009.01.09 13:32:41.490,1.0963,1.09655,1.20,1.20
2009.01.09 13:32:41.960,1.0961,1.09655,1.20,2.00
2009.01.09 13:32:42.420,1.096,1.09645,7.40,7.80
2009.01.09 13:32:43.039,1.09605,1.09645,2.80,9.60
2009.01.09 13:32:43.629,1.0961,1.09645,1.20,7.80
2009.01.09 13:32:45.999,1.09615,1.0965,4.40,2.00
2009.01.09 13:32:47.268,1.0961,1.0965,1.20,10.60
2009.01.09 13:32:47.838,1.0961,1.0964,1.20,1.20
2009.01.09 13:32:48.238,1.0961,1.0964,1.20,2.00
2009.01.09 13:32:49.798,1.0961,1.0964,1.20,8.80
2009.01.09 13:32:51.017,1.096,1.09635,2.00,9.40
2009.01.09 13:32:51.637,1.096,1.09625,3.40,1.20
2009.01.09 13:32:52.157,1.0958,1.09605,2.20,8.80
2009.01.09 13:32:52.607,1.0955,1.09605,1.20,12.40
2009.01.09 13:32:53.027,1.0955,1.0958,1.20,1.20
2009.01.09 13:32:54.237,1.09565,1.09575,1.20,1.80
2009.01.09 13:32:54.687,1.0954,1.0956,1.20,2.00
2009.01.09 13:32:55.096,1.0953,1.09565,1.20,4.60
2009.01.09 13:32:55.756,1.0953,1.0956,1.20,3.40
2009.01.09 13:32:56.626,1.09545,1.0957,2.20,4.80
2009.01.09 13:32:57.646,1.09535,1.0958,6.80,1.00
2009.01.09 13:32:58.336,1.09505,1.0956,1.20,1.80
2009.01.09 13:32:58.686,1.0951,1.09565,8.00,1.80
2009.01.09 13:32:59.155,1.095,1.09565,11.60,2.60
2009.01.09 13:33:00.155,1.0952,1.09545,1.20,1.80
2009.01.09 13:33:00.745,1.0951,1.0953,1.20,1.20
2009.01.09 13:33:01.155,1.09485,1.0953,1.20,2.00
2009.01.09 13:33:02.765,1.0948,1.0952,9.20,1.80
2009.01.09 13:33:03.864,1.0946,1.09515,10.20,9.60
2009.01.09 13:33:04.744,1.09475,1.0952,6.80,8.80
2009.01.09 13:33:05.884,1.09475,1.0951,8.00,1.80
2009.01.09 13:33:06.844,1.09455,1.09505,4.40,4.60
2009.01.09 13:33:07.383,1.09455,1.095,4.40,2.00
2009.01.09 13:33:07.933,1.0946,1.095,9.20,5.20
2009.01.09 13:33:08.523,1.0946,1.095,4.40,2.80
2009.01.09 13:33:08.913,1.0946,1.095,4.40,5.20
2009.01.09 13:33:09.373,1.0946,1.09495,4.40,1.80
2009.01.09 13:33:10.413,1.0946,1.09495,4.40,9.60
2009.01.09 13:33:10.993,1.0945,1.09485,10.00,1.20
2009.01.09 13:33:11.383,1.0944,1.09485,4.40,2.00
2009.01.09 13:33:12.362,1.0945,1.0948,2.00,2.00
2009.01.09 13:33:12.942,1.09445,1.09475,2.20,1.80
2009.01.09 13:33:13.352,1.09445,1.0947,2.20,3.60
2009.01.09 13:33:13.752,1.09435,1.0946,2.80,1.80
2009.01.09 13:33:14.742,1.0943,1.0946,2.00,1.80
2009.01.09 13:33:14.862,1.09405,1.09445,2.00,1.20
2009.01.09 13:33:15.642,1.09405,1.09435,2.00,1.80
2009.01.09 13:33:16.841,1.09385,1.09425,2.00,1.80
2009.01.09 13:33:18.411,1.094,1.0942,3.40,1.20
2009.01.09 13:33:19.151,1.0941,1.09445,1.20,7.80
2009.01.09 13:33:19.601,1.0939,1.09425,14.80,1.20
2009.01.09 13:33:20.182,1.0939,1.09435,6.80,7.80
2009.01.09 13:33:20.880,1.09405,1.0943,4.40,7.80
2009.01.09 13:33:21.300,1.0942,1.09455,4.40,1.60
2009.01.09 13:33:21.710,1.0943,1.09485,6.80,7.80
2009.01.09 13:33:22.700,1.09435,1.0948,2.20,7.80
2009.01.09 13:33:23.240,1.09425,1.0947,8.20,1.20
2009.01.09 13:33:23.649,1.0943,1.0947,8.80,2.00
2009.01.09 13:33:25.179,1.0944,1.0949,6.80,7.80
2009.01.09 13:33:25.889,1.0947,1.0952,2.20,11.00
2009.01.09 13:33:26.119,1.09475,1.0951,3.00,1.00
2009.01.09 13:33:27.099,1.0949,1.0954,3.00,9.60
2009.01.09 13:33:27.669,1.0947,1.09535,5.80,9.60
2009.01.09 13:33:28.069,1.09475,1.09535,1.20,9.60
2009.01.09 13:33:28.588,1.09475,1.09525,9.20,1.80
2009.01.09 13:33:29.218,1.0948,1.0953,13.80,3.40
2009.01.09 13:33:29.619,1.09485,1.0953,10.20,2.80
2009.01.09 13:33:30.038,1.09495,1.0953,1.20,6.80
2009.01.09 13:33:30.568,1.095,1.0953,2.20,3.60
2009.01.09 13:33:31.248,1.095,1.0953,3.60,1.20
2009.01.09 13:33:31.648,1.0951,1.0953,1.20,1.20
2009.01.09 13:33:32.127,1.09515,1.0953,1.20,1.20
2009.01.09 13:33:33.097,1.09505,1.0953,3.60,1.20
2009.01.09 13:33:33.957,1.09515,1.0954,1.20,2.60
2009.01.09 13:33:35.207,1.0952,1.0953,1.20,1.20
2009.01.09 13:33:35.667,1.09515,1.09535,2.00,1.20
2009.01.09 13:33:36.126,1.09515,1.09555,2.00,10.60
2009.01.09 13:33:36.756,1.09525,1.09555,2.20,1.20
2009.01.09 13:33:37.206,1.09525,1.0955,4.40,1.20
2009.01.09 13:33:37.966,1.09535,1.0955,1.20,1.20
2009.01.09 13:33:39.605,1.09535,1.0956,3.60,7.80
2009.01.09 13:33:40.006,1.09545,1.0958,1.20,7.80
2009.01.09 13:33:40.885,1.0954,1.09585,4.80,7.80
2009.01.09 13:33:41.885,1.09555,1.0958,1.20,7.80
2009.01.09 13:33:43.515,1.0956,1.0958,1.20,10.60
2009.01.09 13:33:43.985,1.0955,1.0957,1.20,1.20
2009.01.09 13:33:44.735,1.09545,1.0958,3.60,7.80
2009.01.09 13:33:45.005,1.09555,1.09585,1.20,7.80
2009.01.09 13:33:46.305,1.09565,1.0959,2.20,8.80
2009.01.09 13:33:47.584,1.09575,1.096,10.00,1.20
2009.01.09 13:33:48.044,1.0961,1.09655,4.20,1.20
2009.01.09 13:33:48.973,1.0963,1.0969,1.20,9.60
2009.01.09 13:33:49.673,1.09645,1.0968,3.60,8.80
2009.01.09 13:33:52.063,1.09645,1.0968,5.60,8.80
2009.01.09 13:33:52.872,1.09645,1.09675,3.60,7.80
2009.01.09 13:33:54.112,1.09645,1.0968,3.60,2.00
2009.01.09 13:33:56.721,1.0966,1.0968,1.20,2.00
2009.01.09 13:33:57.251,1.09655,1.0968,1.20,2.00
2009.01.09 13:33:57.831,1.0966,1.0968,1.20,10.80
2009.01.09 13:33:58.481,1.0966,1.0968,1.20,8.80
2009.01.09 13:34:00.601,1.0966,1.0968,1.20,2.00
2009.01.09 13:34:01.120,1.0967,1.09705,3.60,2.00
2009.01.09 13:34:03.320,1.09685,1.097,4.40,2.00
2009.01.09 13:34:04.440,1.097,1.09755,2.20,7.80
2009.01.09 13:34:05.422,1.097,1.09765,2.20,8.80
2009.01.09 13:34:06.529,1.09705,1.09745,2.20,7.80
2009.01.09 13:34:07.559,1.09705,1.0974,3.60,1.20
2009.01.09 13:34:08.189,1.09715,1.0974,1.20,1.20
2009.01.09 13:34:10.778,1.09705,1.0974,17.80,1.20
2009.01.09 13:34:11.808,1.09715,1.0974,3.00,7.80
2009.01.09 13:34:12.388,1.097,1.0974,3.60,8.80
2009.01.09 13:34:13.437,1.097,1.0974,3.60,10.80
2009.01.09 13:34:14.537,1.09715,1.09725,2.20,7.80
2009.01.09 13:34:15.887,1.09675,1.0972,2.00,1.60
2009.01.09 13:34:16.407,1.097,1.0973,1.20,9.60
2009.01.09 13:34:16.907,1.09695,1.0973,3.60,7.80
2009.01.09 13:34:17.696,1.0971,1.0973,1.20,1.20
2009.01.09 13:34:18.676,1.0971,1.0973,1.20,1.80
2009.01.09 13:34:19.816,1.09705,1.09735,3.60,1.80
2009.01.09 13:34:20.776,1.09705,1.0974,8.20,10.80
2009.01.09 13:34:22.045,1.09705,1.0974,3.60,10.80
2009.01.09 13:34:22.575,1.09705,1.0973,3.60,1.80
2009.01.09 13:34:24.125,1.0971,1.0973,1.20,1.80
2009.01.09 13:34:25.045,1.0972,1.09735,2.20,9.60
2009.01.09 13:34:26.334,1.097,1.09735,3.60,1.80
2009.01.09 13:34:26.854,1.097,1.0973,3.60,1.80
2009.01.09 13:34:27.304,1.09705,1.09725,1.20,1.80
2009.01.09 13:34:28.474,1.0969,1.0972,5.80,1.20
2009.01.09 13:34:29.384,1.0969,1.0971,2.20,1.20
2009.01.09 13:34:30.593,1.0965,1.097,8.80,1.80
2009.01.09 13:34:31.113,1.0964,1.0969,4.40,1.80
2009.01.09 13:34:31.633,1.09645,1.0968,10.20,1.80
2009.01.09 13:34:32.213,1.09645,1.09675,2.20,1.80
2009.01.09 13:34:33.972,1.09645,1.09675,3.60,1.80
2009.01.09 13:34:34.903,1.09645,1.0967,3.60,1.80
2009.01.09 13:34:35.312,1.0964,1.0966,2.00,2.80
2009.01.09 13:34:37.412,1.0964,1.09645,2.00,1.80
2009.01.09 13:34:38.871,1.09595,1.09645,6.80,1.80
2009.01.09 13:34:41.031,1.0962,1.09645,2.20,1.80
2009.01.09 13:34:41.771,1.09625,1.09665,2.20,2.80
2009.01.09 13:34:42.180,1.0964,1.09665,2.00,1.20
2009.01.09 13:34:43.900,1.0964,1.0967,4.40,2.80
2009.01.09 13:34:44.460,1.0965,1.0968,8.80,8.60
2009.01.09 13:34:45.569,1.0966,1.09685,6.80,7.80
2009.01.09 13:34:46.599,1.0967,1.0971,4.40,11.40
2009.01.09 13:34:47.259,1.09685,1.09745,14.80,9.60
2009.01.09 13:34:47.899,1.09715,1.09755,6.80,4.80
2009.01.09 13:34:48.349,1.09715,1.09765,2.20,1.80
2009.01.09 13:34:48.809,1.09715,1.09745,2.20,1.80
2009.01.09 13:34:49.429,1.09715,1.09745,3.60,1.80
2009.01.09 13:34:50.079,1.097,1.09745,4.40,1.80
2009.01.09 13:34:50.832,1.09715,1.09755,4.40,9.60
2009.01.09 13:34:50.948,1.09725,1.09765,4.40,1.80
2009.01.09 13:34:51.588,1.0973,1.09775,4.40,9.60
2009.01.09 13:34:52.158,1.09735,1.0976,5.80,2.80
2009.01.09 13:34:52.998,1.09725,1.0976,3.60,2.80
2009.01.09 13:34:54.338,1.09735,1.0976,4.40,1.20
2009.01.09 13:34:54.787,1.09735,1.0976,2.20,1.80
2009.01.09 13:34:55.237,1.0973,1.0976,5.80,1.80
2009.01.09 13:34:56.347,1.09715,1.0975,2.20,1.80
2009.01.09 13:34:56.927,1.0971,1.0974,7.40,1.80
2009.01.09 13:34:57.397,1.0969,1.0973,2.20,1.80
2009.01.09 13:34:58.896,1.097,1.0972,2.20,1.80
2009.01.09 13:34:59.356,1.09675,1.0971,2.20,1.80
2009.01.09 13:35:00.046,1.09675,1.09705,2.20,1.80
2009.01.09 13:35:00.636,1.09675,1.09695,8.00,1.80
2009.01.09 13:35:01.046,1.09655,1.097,8.80,13.20
2009.01.09 13:35:01.496,1.09665,1.09705,2.20,9.60
2009.01.09 13:35:02.166,1.0967,1.09705,8.80,9.60
2009.01.09 13:35:03.186,1.09675,1.0971,4.40,12.40
2009.01.09 13:35:03.605,1.0968,1.09715,2.20,1.80
2009.01.09 13:35:04.295,1.0968,1.0972,6.80,12.40
2009.01.09 13:35:05.275,1.0968,1.09715,6.80,7.80
2009.01.09 13:35:06.374,1.0968,1.09715,4.40,7.80
2009.01.09 13:35:07.014,1.0967,1.0971,6.00,1.80
2009.01.09 13:35:07.524,1.0967,1.097,4.40,7.80
2009.01.09 13:35:07.994,1.09665,1.097,4.40,7.80
2009.01.09 13:35:08.744,1.09655,1.09695,11.80,1.80
2009.01.09 13:35:09.704,1.0966,1.09695,6.60,9.60
2009.01.09 13:35:10.843,1.09665,1.097,4.40,12.40
2009.01.09 13:35:11.493,1.09665,1.097,4.40,2.60
2009.01.09 13:35:11.953,1.09665,1.097,4.40,4.60
2009.01.09 13:35:12.473,1.0967,1.09705,4.40,13.20
2009.01.09 13:35:13.043,1.0967,1.097,6.60,2.60
2009.01.09 13:35:13.573,1.0967,1.097,8.80,1.20
2009.01.09 13:35:14.093,1.0968,1.0971,4.40,1.20
2009.01.09 13:35:14.493,1.0968,1.0972,4.40,9.60
2009.01.09 13:35:15.062,1.0968,1.0972,4.40,7.80
2009.01.09 13:35:15.712,1.0969,1.09725,4.40,1.80
2009.01.09 13:35:16.172,1.097,1.09725,4.40,1.00
2009.01.09 13:35:16.682,1.09695,1.0972,12.40,1.60
2009.01.09 13:35:17.322,1.097,1.0972,1.20,2.60
2009.01.09 13:35:18.342,1.09695,1.0972,1.20,2.60
2009.01.09 13:35:18.742,1.09685,1.0972,16.00,2.60
2009.01.09 13:35:20.071,1.0969,1.0972,4.40,2.00
2009.01.09 13:35:20.641,1.0969,1.09715,6.80,1.00
2009.01.09 13:35:20.991,1.09695,1.0972,2.00,1.80
2009.01.09 13:35:21.691,1.09695,1.0972,5.80,1.80
2009.01.09 13:35:22.271,1.0967,1.09715,4.40,11.40
2009.01.09 13:35:22.791,1.0967,1.09715,9.60,1.80
2009.01.09 13:35:23.181,1.0967,1.0971,10.20,1.60
2009.01.09 13:35:24.390,1.09675,1.09715,11.80,1.80
2009.01.09 13:35:24.940,1.09675,1.09715,11.80,9.60
2009.01.09 13:35:25.340,1.09675,1.0971,11.80,1.80
2009.01.09 13:35:26.470,1.09675,1.0971,9.60,4.60
2009.01.09 13:35:27.440,1.09675,1.09715,11.80,1.80
2009.01.09 13:35:28.119,1.0968,1.0971,2.20,1.80
2009.01.09 13:35:28.689,1.0968,1.09715,6.80,10.40
2009.01.09 13:35:29.239,1.09675,1.0971,9.80,1.80
2009.01.09 13:35:30.839,1.09675,1.09705,4.40,7.80
2009.01.09 13:35:31.359,1.0968,1.0971,4.40,2.00
2009.01.09 13:35:33.208,1.09675,1.0971,11.80,2.00
2009.01.09 13:35:34.298,1.0968,1.0971,4.40,2.00
2009.01.09 13:35:35.857,1.09675,1.0971,11.80,2.00
2009.01.09 13:35:36.367,1.09675,1.0971,11.80,2.80
2009.01.09 13:35:37.927,1.09675,1.0971,9.60,4.60
2009.01.09 13:35:39.757,1.0967,1.09695,1.20,2.80
2009.01.09 13:35:40.876,1.09665,1.0969,4.60,1.80
2009.01.09 13:35:41.636,1.0966,1.09695,2.00,11.40
2009.01.09 13:35:42.106,1.0966,1.09695,6.60,11.40
2009.01.09 13:35:42.556,1.0966,1.09695,6.60,3.40
2009.01.09 13:35:43.176,1.09665,1.09695,4.40,1.60
2009.01.09 13:35:43.756,1.0967,1.097,6.60,2.60
2009.01.09 13:35:45.325,1.0967,1.097,4.40,2.60
2009.01.09 13:35:45.916,1.0966,1.0969,2.00,2.80
2009.01.09 13:35:46.375,1.0965,1.09685,6.60,1.60
2009.01.09 13:35:47.075,1.09655,1.0969,9.20,3.40
2009.01.09 13:35:47.575,1.0966,1.0969,2.00,4.60
2009.01.09 13:35:49.894,1.0966,1.0969,6.60,2.60
2009.01.09 13:35:50.344,1.0966,1.0969,2.00,4.60
2009.01.09 13:35:51.224,1.09655,1.09685,7.40,1.60
2009.01.09 13:35:52.393,1.0965,1.09675,2.00,1.80
2009.01.09 13:35:52.834,1.09625,1.09665,4.80,4.60
2009.01.09 13:35:56.193,1.0964,1.0966,2.60,4.60
2009.01.09 13:35:56.673,1.09575,1.09635,2.00,1.80
2009.01.09 13:35:57.122,1.09565,1.09625,4.40,1.20
2009.01.09 13:35:58.224,1.0958,1.09595,1.20,1.80
2009.01.09 13:35:58.842,1.0952,1.0957,3.40,1.20
2009.01.09 13:35:59.302,1.0952,1.0957,2.00,1.20
2009.01.09 13:36:00.951,1.09535,1.0956,3.60,1.20
2009.01.09 13:36:01.511,1.09545,1.0958,2.00,3.40
2009.01.09 13:36:02.282,1.09545,1.09585,12.00,2.60
2009.01.09 13:36:03.191,1.09555,1.09585,2.00,3.40
2009.01.09 13:36:04.001,1.0955,1.09585,4.40,3.40
2009.01.09 13:36:04.111,1.0955,1.09585,4.40,1.60
2009.01.09 13:36:05.680,1.09555,1.09585,4.40,1.60
2009.01.09 13:36:06.030,1.09545,1.09575,8.00,1.60
2009.01.09 13:36:06.760,1.09545,1.09575,3.40,1.60
2009.01.09 13:36:07.270,1.0954,1.0957,1.60,4.60
2009.01.09 13:36:07.780,1.09545,1.0956,1.00,1.80
2009.01.09 13:36:08.230,1.0952,1.09555,1.60,3.40
2009.01.09 13:36:09.439,1.0952,1.09555,4.40,3.40
2009.01.09 13:36:09.960,1.0953,1.0956,4.40,2.80
2009.01.09 13:36:10.479,1.0953,1.0956,4.40,1.20
2009.01.09 13:36:11.529,1.09535,1.09555,2.40,1.60
2009.01.09 13:36:12.099,1.09525,1.09555,9.00,1.60
2009.01.09 13:36:12.499,1.09535,1.09565,4.40,1.60
2009.01.09 13:36:13.129,1.0954,1.0957,4.40,2.60
2009.01.09 13:36:14.428,1.0955,1.0958,1.60,2.60
2009.01.09 13:36:15.048,1.0955,1.09575,1.60,1.60
2009.01.09 13:36:15.588,1.0955,1.09575,4.40,1.60
2009.01.09 13:36:16.658,1.09555,1.09585,4.40,1.60
2009.01.09 13:36:17.347,1.09565,1.0959,3.60,2.60
2009.01.09 13:36:17.977,1.09565,1.0959,9.60,2.60
2009.01.09 13:36:18.387,1.09565,1.0959,8.00,2.60
2009.01.09 13:36:18.787,1.0957,1.0959,4.40,2.60
2009.01.09 13:36:20.487,1.0957,1.0959,5.80,2.60
2009.01.09 13:36:21.007,1.0958,1.0959,1.20,2.60
2009.01.09 13:36:22.686,1.09575,1.0959,1.20,2.60
2009.01.09 13:36:23.216,1.0954,1.09575,4.40,2.00
2009.01.09 13:36:23.806,1.0954,1.09575,4.40,2.60
2009.01.09 13:36:24.826,1.09555,1.0959,4.40,1.60
2009.01.09 13:36:26.495,1.09555,1.09585,6.80,1.80
2009.01.09 13:36:26.965,1.09535,1.0958,4.40,1.80
2009.01.09 13:36:27.485,1.09535,1.0957,4.40,1.60
2009.01.09 13:36:28.045,1.09535,1.0957,7.40,4.60
2009.01.09 13:36:28.705,1.09535,1.0957,11.80,2.60
2009.01.09 13:36:30.204,1.09535,1.0956,10.20,1.20
2009.01.09 13:36:30.734,1.0954,1.09565,4.40,1.60
2009.01.09 13:36:31.264,1.0955,1.0959,4.60,1.80
2009.01.09 13:36:32.084,1.0955,1.09595,6.80,6.20
2009.01.09 13:36:32.324,1.09555,1.09585,12.60,1.60
2009.01.09 13:36:32.904,1.09555,1.09585,4.40,1.60
2009.01.09 13:36:33.423,1.0955,1.09585,12.60,3.40
2009.01.09 13:36:34.453,1.0955,1.09585,4.40,3.40
2009.01.09 13:36:35.093,1.0955,1.09585,12.60,3.40
2009.01.09 13:36:36.763,1.0956,1.09585,4.40,1.60
2009.01.09 13:36:37.403,1.09565,1.0959,4.40,2.60
2009.01.09 13:36:38.282,1.09565,1.0959,4.40,2.00
2009.01.09 13:36:38.922,1.09565,1.0959,8.00,2.00
2009.01.09 13:36:39.912,1.0956,1.0959,5.80,2.60
2009.01.09 13:36:40.532,1.09565,1.09585,1.20,1.60
2009.01.09 13:36:41.731,1.0956,1.09585,5.80,1.60
2009.01.09 13:36:42.181,1.09555,1.0958,5.80,5.20
2009.01.09 13:36:42.652,1.0956,1.0958,1.20,5.20
2009.01.09 13:36:43.871,1.0956,1.0958,1.20,2.60
2009.01.09 13:36:44.801,1.09555,1.0958,2.40,2.60
2009.01.09 13:36:45.421,1.09555,1.0958,4.00,4.60
2009.01.09 13:36:46.491,1.0955,1.0958,4.40,5.20
2009.01.09 13:36:46.890,1.0956,1.09585,4.40,2.60
2009.01.09 13:36:47.870,1.09575,1.0961,5.60,1.60
2009.01.09 13:36:48.390,1.096,1.09645,8.00,1.80
2009.01.09 13:36:48.850,1.096,1.0965,8.00,2.60
2009.01.09 13:36:49.420,1.0961,1.0964,14.60,2.60
2009.01.09 13:36:50.020,1.09615,1.0964,1.60,2.00
2009.01.09 13:36:50.539,1.0962,1.0964,2.00,1.20
2009.01.09 13:36:50.989,1.0961,1.0964,10.20,2.00
2009.01.09 13:36:51.610,1.0961,1.0964,12.80,2.00
2009.01.09 13:36:52.139,1.09625,1.0966,1.60,2.80
2009.01.09 13:36:52.649,1.0961,1.09645,2.00,2.00
2009.01.09 13:36:53.099,1.0961,1.09645,2.00,2.60
2009.01.09 13:36:53.718,1.0961,1.0963,2.00,1.20
2009.01.09 13:36:54.888,1.096,1.0963,14.60,2.00
2009.01.09 13:36:57.138,1.096,1.0963,6.60,2.00
2009.01.09 13:36:58.288,1.096,1.0963,2.00,2.80
2009.01.09 13:36:58.797,1.096,1.0963,6.60,2.00
2009.01.09 13:37:03.506,1.096,1.0963,2.00,2.80
2009.01.09 13:37:04.586,1.096,1.0963,1.20,4.60
2009.01.09 13:37:05.096,1.09555,1.09605,3.60,1.20
2009.01.09 13:37:05.606,1.09545,1.09605,5.80,2.60
2009.01.09 13:37:06.236,1.09565,1.0959,1.20,4.60
2009.01.09 13:37:07.048,1.0956,1.0959,5.80,2.60
2009.01.09 13:37:07.665,1.0957,1.096,4.40,2.00
2009.01.09 13:37:08.295,1.0957,1.096,6.00,2.00
2009.01.09 13:37:08.755,1.0958,1.09625,6.80,2.80
2009.01.09 13:37:09.215,1.0958,1.09625,4.40,1.80
2009.01.09 13:37:09.795,1.0958,1.0962,4.40,1.80
2009.01.09 13:37:11.534,1.0957,1.0961,8.20,2.80
2009.01.09 13:37:12.984,1.0957,1.09605,8.20,1.80
2009.01.09 13:37:13.554,1.0956,1.09595,5.80,1.80
2009.01.09 13:37:13.914,1.0956,1.096,5.80,4.60
2009.01.09 13:37:14.934,1.09565,1.0959,1.20,1.60
2009.01.09 13:37:15.963,1.09555,1.0959,4.40,4.60
2009.01.09 13:37:16.583,1.0953,1.09575,7.40,1.80
2009.01.09 13:37:17.223,1.09525,1.09565,5.00,2.80
2009.01.09 13:37:17.843,1.09535,1.09555,2.00,1.80
2009.01.09 13:37:18.253,1.095,1.09545,2.20,1.80
2009.01.09 13:37:18.923,1.09495,1.0954,9.60,2.60
2009.01.09 13:37:19.892,1.09505,1.0954,9.60,4.60
2009.01.09 13:37:20.472,1.09505,1.09535,3.60,1.80
2009.01.09 13:37:21.122,1.0948,1.0951,2.20,2.80
2009.01.09 13:37:21.772,1.0945,1.09505,4.40,1.80
2009.01.09 13:37:23.551,1.0947,1.09515,7.80,4.60
2009.01.09 13:37:24.191,1.0948,1.09515,4.40,2.60
2009.01.09 13:37:24.601,1.0947,1.09505,8.80,1.80
2009.01.09 13:37:25.201,1.0947,1.095,2.00,1.80
2009.01.09 13:37:25.811,1.09445,1.09485,3.40,1.80
2009.01.09 13:37:26.271,1.09445,1.09485,2.00,2.80
2009.01.09 13:37:26.721,1.09445,1.0948,1.20,1.80
2009.01.09 13:37:27.960,1.09445,1.09465,1.20,1.80
2009.01.09 13:37:29.085,1.0941,1.0945,3.40,1.80
2009.01.09 13:37:29.300,1.09395,1.0942,8.00,1.80
2009.01.09 13:37:30.340,1.0937,1.094,16.20,1.80
2009.01.09 13:37:31.549,1.0938,1.094,10.20,2.80
2009.01.09 13:37:32.220,1.0938,1.09405,10.20,2.60
2009.01.09 13:37:32.679,1.09395,1.094,2.00,3.20
2009.01.09 13:37:33.169,1.09415,1.09435,2.00,3.30
2009.01.09 13:37:34.329,1.0942,1.09455,10.20,1.20
