2009.01.06 16:45:20.758,1.1225,1.1227,9.60,9.00
2009.01.06 16:45:21.158,1.12255,1.1227,2.40,9.00
2009.01.06 16:45:21.788,1.12245,1.1228,21.20,12.40
2009.01.06 16:45:22.687,1.12255,1.12275,4.60,9.00
2009.01.06 16:45:23.147,1.1226,1.12275,8.60,9.00
2009.01.06 16:45:23.607,1.1227,1.12285,2.40,9.00
2009.01.06 16:45:24.247,1.1225,1.1228,23.00,9.00
2009.01.06 16:45:25.077,1.12255,1.12285,9.60,9.00
2009.01.06 16:45:26.346,1.1226,1.12285,11.20,9.00
2009.01.06 16:45:26.756,1.1227,1.12285,6.20,9.00
2009.01.06 16:45:27.236,1.12285,1.12305,2.40,13.20
2009.01.06 16:45:28.206,1.12295,1.1231,1.00,13.70
2009.01.06 16:45:28.726,1.12295,1.1231,2.40,9.00
2009.01.06 16:45:29.306,1.12285,1.12305,3.40,1.00
2009.01.06 16:45:29.536,1.12265,1.12295,12.00,9.00
2009.01.06 16:45:29.955,1.1227,1.12295,9.60,9.00
2009.01.06 16:45:30.625,1.12285,1.12295,2.40,9.00
2009.01.06 16:45:30.965,1.1227,1.123,13.60,9.00
2009.01.06 16:45:31.615,1.12275,1.12305,9.60,9.00
2009.01.06 16:45:33.175,1.1228,1.123,2.40,9.00
2009.01.06 16:45:33.755,1.1228,1.123,5.80,9.80
2009.01.06 16:45:34.215,1.1228,1.12295,7.20,9.00
2009.01.06 16:45:34.734,1.1229,1.12295,2.40,9.00
2009.01.06 16:45:35.255,1.1229,1.123,2.40,9.00
2009.01.06 16:45:35.824,1.12265,1.12295,18.40,9.00
2009.01.06 16:45:37.034,1.12275,1.12295,9.60,9.00
2009.01.06 16:45:37.704,1.1228,1.12305,3.40,15.40
2009.01.06 16:45:38.334,1.1228,1.12305,9.60,9.00
2009.01.06 16:45:39.733,1.1229,1.12305,1.00,10.60
2009.01.06 16:45:40.243,1.12265,1.123,34.00,1.60
2009.01.06 16:45:40.953,1.12275,1.12295,1.40,12.20
2009.01.06 16:45:41.303,1.12255,1.1229,33.20,9.00
2009.01.06 16:45:41.743,1.12265,1.1229,9.60,9.00
2009.01.06 16:45:42.213,1.1227,1.1229,4.60,9.00
2009.01.06 16:45:43.022,1.12275,1.123,11.00,10.60
2009.01.06 16:45:43.202,1.12275,1.123,11.00,9.00
2009.01.06 16:45:44.712,1.12275,1.12295,11.00,9.00
2009.01.06 16:45:45.482,1.12275,1.1229,11.00,9.00
2009.01.06 16:45:47.112,1.12285,1.1229,1.00,9.00
2009.01.06 16:45:47.512,1.1226,1.12285,6.20,1.00
2009.01.06 16:45:47.691,1.1226,1.12275,1.00,9.60
2009.01.06 16:45:48.031,1.12245,1.12275,8.60,11.60
2009.01.06 16:45:48.612,1.1225,1.1228,7.80,11.40
2009.01.06 16:45:49.181,1.1226,1.1228,1.60,10.60
2009.01.06 16:45:49.581,1.1226,1.1227,1.60,9.00
2009.01.06 16:45:49.981,1.12255,1.12275,11.00,9.00
2009.01.06 16:45:50.581,1.12255,1.1228,11.00,9.00
2009.01.06 16:45:51.233,1.12255,1.1228,12.60,10.00
2009.01.06 16:45:51.630,1.1226,1.1228,2.40,10.00
2009.01.06 16:45:52.140,1.1226,1.1228,4.60,10.00
2009.01.06 16:45:52.530,1.1226,1.1228,4.60,9.00
2009.01.06 16:45:53.230,1.1226,1.1228,9.40,9.00
2009.01.06 16:45:53.680,1.1226,1.1228,4.60,9.00
2009.01.06 16:45:54.120,1.1226,1.12275,4.60,9.00
2009.01.06 16:45:54.879,1.1226,1.1228,4.60,9.00
2009.01.06 16:45:55.989,1.12265,1.12285,4.60,11.60
2009.01.06 16:45:56.459,1.1227,1.12285,4.60,9.00
2009.01.06 16:45:56.989,1.1228,1.1229,1.00,9.00
2009.01.06 16:45:57.609,1.1228,1.12295,2.40,9.00
2009.01.06 16:45:57.959,1.12285,1.123,2.40,13.20
2009.01.06 16:45:58.399,1.12275,1.12295,5.40,9.00
2009.01.06 16:45:59.058,1.1228,1.12295,3.80,9.60
2009.01.06 16:45:59.689,1.12275,1.12295,11.20,9.00
2009.01.06 16:46:00.208,1.1228,1.123,2.40,10.00
2009.01.06 16:46:00.658,1.1228,1.12305,11.20,9.00
2009.01.06 16:46:01.178,1.1229,1.12305,2.40,9.00
2009.01.06 16:46:01.798,1.12275,1.12305,8.60,9.00
2009.01.06 16:46:02.498,1.12295,1.12305,2.40,9.00
2009.01.06 16:46:03.218,1.12285,1.12325,12.60,9.00
2009.01.06 16:46:03.677,1.12295,1.1233,12.60,13.20
2009.01.06 16:46:04.257,1.12295,1.12315,5.20,2.20
2009.01.06 16:46:04.767,1.123,1.12315,1.40,11.20
2009.01.06 16:46:05.287,1.123,1.1231,1.40,9.00
2009.01.06 16:46:05.937,1.12295,1.12315,3.00,9.60
2009.01.06 16:46:06.347,1.12295,1.12315,5.40,9.00
2009.01.06 16:46:06.747,1.12295,1.1232,12.60,9.00
2009.01.06 16:46:08.346,1.12295,1.12325,12.60,13.20
2009.01.06 16:46:10.086,1.12295,1.12325,11.60,13.20
2009.01.06 16:46:10.616,1.12295,1.12315,7.80,9.00
2009.01.06 16:46:10.906,1.12295,1.1232,7.80,10.60
2009.01.06 16:46:11.366,1.12295,1.1232,12.60,9.00
2009.01.06 16:46:14.345,1.12295,1.12315,6.80,9.00
2009.01.06 16:46:14.815,1.123,1.12315,3.80,9.00
2009.01.06 16:46:14.925,1.123,1.1231,3.80,9.00
2009.01.06 16:46:16.024,1.1229,1.1231,7.20,9.00
2009.01.06 16:46:16.244,1.1229,1.12315,11.20,10.00
2009.01.06 16:46:16.574,1.1229,1.12315,12.00,10.00
2009.01.06 16:46:16.754,1.12295,1.12315,4.00,9.00
2009.01.06 16:46:17.214,1.12295,1.1232,5.40,11.60
2009.01.06 16:46:21.883,1.12295,1.1232,5.40,10.60
2009.01.06 16:46:22.113,1.12295,1.1232,6.20,10.60
2009.01.06 16:46:22.813,1.12295,1.1232,11.00,9.00
2009.01.06 16:46:25.412,1.12295,1.1232,11.00,10.40
2009.01.06 16:46:26.692,1.12295,1.1232,11.00,9.00
2009.01.06 16:46:27.092,1.123,1.1232,4.60,9.00
2009.01.06 16:46:27.922,1.12295,1.1232,11.00,9.00
2009.01.06 16:46:31.251,1.12295,1.12325,11.00,13.20
2009.01.06 16:46:32.870,1.123,1.12325,2.40,13.20
2009.01.06 16:46:33.260,1.12295,1.1232,11.00,9.00
2009.01.06 16:46:34.491,1.12295,1.1232,6.20,10.60
2009.01.06 16:46:35.020,1.12295,1.1232,3.80,10.60
2009.01.06 16:46:35.460,1.12295,1.12315,3.80,10.60
2009.01.06 16:46:36.409,1.12285,1.1231,13.80,1.60
2009.01.06 16:46:36.690,1.12285,1.1231,3.80,10.60
2009.01.06 16:46:37.159,1.12285,1.12305,3.80,9.00
2009.01.06 16:46:37.549,1.1229,1.12305,2.40,9.00
2009.01.06 16:46:37.949,1.1229,1.1231,2.40,9.00
2009.01.06 16:46:38.369,1.1229,1.12305,2.40,9.00
2009.01.06 16:46:39.159,1.1229,1.12305,4.80,9.00
2009.01.06 16:46:40.479,1.12285,1.12305,8.60,9.00
2009.01.06 16:46:41.188,1.1229,1.12305,2.40,9.00
2009.01.06 16:46:42.298,1.12295,1.12305,2.40,9.00
2009.01.06 16:46:42.998,1.12295,1.1231,2.40,9.00
2009.01.06 16:46:44.577,1.12295,1.1231,1.60,9.00
2009.01.06 16:46:50.606,1.123,1.1231,1.60,9.00
2009.01.06 16:46:50.986,1.123,1.12315,1.60,10.60
2009.01.06 16:46:51.506,1.1229,1.12315,1.60,13.20
2009.01.06 16:46:52.096,1.1229,1.12305,1.60,9.00
2009.01.06 16:46:54.365,1.12285,1.123,1.60,9.00
2009.01.06 16:46:57.175,1.1229,1.123,1.60,9.00
2009.01.06 16:46:57.405,1.1229,1.12305,1.60,9.00
2009.01.06 16:47:01.523,1.12285,1.12305,11.00,9.00
2009.01.06 16:47:02.513,1.12285,1.12305,8.60,9.00
2009.01.06 16:47:02.633,1.12285,1.12305,11.00,9.00
2009.01.06 16:47:03.543,1.12285,1.12305,4.80,9.00
2009.01.06 16:47:04.003,1.12285,1.12305,3.80,9.00
2009.01.06 16:47:05.613,1.12285,1.12305,2.40,9.00
2009.01.06 16:47:06.273,1.12275,1.123,14.80,9.00
2009.01.06 16:47:06.862,1.1228,1.123,2.40,9.00
2009.01.06 16:47:07.263,1.12275,1.123,9.60,9.00
2009.01.06 16:47:07.442,1.12275,1.123,11.00,9.00
2009.01.06 16:47:11.121,1.12275,1.123,6.20,10.60
2009.01.06 16:47:12.611,1.12275,1.123,11.00,9.00
2009.01.06 16:47:15.560,1.1228,1.123,7.00,9.00
2009.01.06 16:47:15.850,1.1228,1.123,9.60,9.00
2009.01.06 16:47:16.480,1.12285,1.12305,3.40,9.00
2009.01.06 16:47:17.050,1.12285,1.1231,11.00,9.00
2009.01.06 16:47:17.450,1.12285,1.1231,6.20,10.60
2009.01.06 16:47:17.809,1.12285,1.1231,3.80,10.60
2009.01.06 16:47:20.369,1.12285,1.1231,3.80,1.60
2009.01.06 16:47:21.049,1.1228,1.12305,2.40,12.00
2009.01.06 16:47:21.459,1.1227,1.12295,7.00,9.00
2009.01.06 16:47:21.899,1.1227,1.12295,7.00,10.60
2009.01.06 16:47:22.359,1.1227,1.12295,7.00,9.00
2009.01.06 16:47:23.289,1.1227,1.123,11.20,11.40
2009.01.06 16:47:23.858,1.1227,1.123,16.40,11.40
2009.01.06 16:47:24.198,1.1227,1.12295,7.00,9.00
2009.01.06 16:47:24.758,1.1227,1.12295,4.60,10.60
2009.01.06 16:47:25.298,1.12275,1.12295,2.40,9.00
2009.01.06 16:47:25.818,1.12275,1.123,7.00,9.00
2009.01.06 16:47:26.377,1.12275,1.123,8.60,1.60
2009.01.06 16:47:26.887,1.12275,1.12305,8.60,13.20
2009.01.06 16:47:27.347,1.1228,1.12305,4.60,13.20
2009.01.06 16:47:27.977,1.12275,1.12305,8.60,13.20
2009.01.06 16:47:32.306,1.1228,1.12305,4.60,11.60
2009.01.06 16:47:32.756,1.1229,1.12305,4.60,5.60
2009.01.06 16:47:33.156,1.123,1.1231,6.20,9.00
2009.01.06 16:47:33.746,1.12305,1.12315,3.00,9.00
2009.01.06 16:47:34.256,1.123,1.12315,8.60,9.00
2009.01.06 16:47:34.796,1.123,1.12325,8.60,9.00
2009.01.06 16:47:35.475,1.12305,1.12325,1.60,9.00
2009.01.06 16:47:36.045,1.12305,1.12325,4.00,9.00
2009.01.06 16:47:36.525,1.12305,1.1233,4.00,10.60
2009.01.06 16:47:36.915,1.12305,1.1233,5.40,10.60
2009.01.06 16:47:37.215,1.12305,1.1233,3.80,10.60
2009.01.06 16:47:37.495,1.12305,1.1233,2.40,10.60
2009.01.06 16:47:37.835,1.123,1.12325,8.60,9.00
2009.01.06 16:47:38.994,1.123,1.12325,8.60,10.60
2009.01.06 16:47:39.165,1.123,1.1232,8.60,9.00
2009.01.06 16:47:39.544,1.123,1.1232,7.00,9.00
2009.01.06 16:47:39.884,1.12295,1.12315,6.20,9.00
2009.01.06 16:47:41.274,1.12295,1.12315,1.60,9.00
2009.01.06 16:47:45.993,1.12305,1.12325,1.60,9.00
2009.01.06 16:47:48.702,1.12305,1.1233,1.60,10.60
2009.01.06 16:47:49.542,1.1231,1.1233,4.00,1.60
2009.01.06 16:47:49.722,1.1231,1.12335,4.00,10.60
2009.01.06 16:47:50.882,1.1231,1.1233,4.00,9.00
2009.01.06 16:47:51.341,1.1231,1.12335,4.00,10.60
2009.01.06 16:47:52.361,1.1231,1.1233,2.40,1.60
2009.01.06 16:47:53.651,1.12305,1.1233,4.00,1.60
2009.01.06 16:47:54.791,1.12305,1.12335,8.60,13.20
2009.01.06 16:47:55.461,1.1231,1.12335,4.00,10.60
2009.01.06 16:47:59.150,1.1231,1.1233,4.00,9.00
2009.01.06 16:47:59.770,1.1231,1.12335,4.00,10.60
2009.01.06 16:48:04.448,1.1231,1.12335,8.60,10.60
2009.01.06 16:48:05.388,1.12315,1.12335,2.40,9.00
2009.01.06 16:48:05.738,1.12315,1.12335,8.60,9.00
2009.01.06 16:48:06.128,1.12315,1.1234,8.60,9.00
2009.01.06 16:48:06.718,1.1232,1.1234,4.60,9.00
2009.01.06 16:48:08.827,1.12315,1.1234,8.60,9.00
2009.01.06 16:48:10.507,1.12315,1.1234,4.00,10.60
2009.01.06 16:48:10.907,1.12315,1.1234,1.60,11.40
2009.01.06 16:48:11.537,1.12305,1.12335,23.00,9.00
2009.01.06 16:48:13.166,1.1231,1.12335,11.20,9.00
2009.01.06 16:48:13.267,1.12315,1.12335,4.00,9.00
2009.01.06 16:48:13.606,1.12315,1.1234,4.00,10.60
2009.01.06 16:48:15.466,1.12315,1.1234,8.60,9.00
2009.01.06 16:48:17.445,1.12315,1.1234,7.00,9.00
2009.01.06 16:48:25.573,1.12315,1.1234,2.40,10.60
2009.01.06 16:48:30.492,1.12315,1.1234,8.60,9.00
2009.01.06 16:48:31.172,1.12315,1.1233,4.60,1.20
2009.01.06 16:48:31.682,1.12315,1.12335,4.60,10.60
2009.01.06 16:48:31.802,1.12315,1.12335,4.60,1.60
2009.01.06 16:48:32.422,1.1231,1.12325,2.40,3.20
2009.01.06 16:48:32.752,1.1229,1.1232,5.40,10.60
2009.01.06 16:48:33.811,1.12285,1.1231,7.00,9.00
2009.01.06 16:48:34.211,1.1228,1.12305,4.60,9.00
2009.01.06 16:48:34.571,1.12285,1.123,4.60,9.00
2009.01.06 16:48:34.971,1.12285,1.12305,4.60,9.00
2009.01.06 16:48:36.161,1.1229,1.12305,4.60,9.00
2009.01.06 16:48:39.700,1.1228,1.12305,17.40,9.00
2009.01.06 16:48:48.307,1.1229,1.12305,4.60,9.00
2009.01.06 16:48:48.898,1.1229,1.1231,4.60,9.00
2009.01.06 16:48:49.247,1.1229,1.12305,4.60,9.00
2009.01.06 16:48:49.817,1.1229,1.1231,4.60,9.00
2009.01.06 16:48:50.697,1.1229,1.12315,4.60,9.00
2009.01.06 16:48:50.978,1.1229,1.1232,4.60,10.60
2009.01.06 16:48:51.087,1.1229,1.1232,7.00,11.40
2009.01.06 16:48:51.557,1.1229,1.1232,6.80,11.40
2009.01.06 16:48:55.006,1.12295,1.1232,4.40,9.80
2009.01.06 16:48:55.566,1.123,1.12325,2.40,1.80
2009.01.06 16:48:56.076,1.123,1.12325,6.80,1.80
2009.01.06 16:48:56.386,1.123,1.12325,13.80,1.80
2009.01.06 16:48:56.676,1.1231,1.1233,4.40,1.60
2009.01.06 16:48:57.256,1.12315,1.12335,4.40,9.00
2009.01.06 16:48:57.615,1.1232,1.12345,4.40,11.60
2009.01.06 16:48:58.065,1.1232,1.1234,4.40,1.80
2009.01.06 16:48:59.335,1.1232,1.12345,4.40,11.60
2009.01.06 16:49:01.165,1.12325,1.12345,4.40,10.60
2009.01.06 16:49:01.625,1.12325,1.12345,4.40,1.60
2009.01.06 16:49:02.624,1.12325,1.12345,4.40,10.60
2009.01.06 16:49:03.274,1.1232,1.12345,4.40,13.40
2009.01.06 16:49:04.874,1.12315,1.1234,4.40,2.80
2009.01.06 16:49:05.314,1.12315,1.1234,4.40,1.80
2009.01.06 16:49:05.784,1.12315,1.1234,4.40,11.80
2009.01.06 16:49:06.543,1.12315,1.12335,4.40,9.00
2009.01.06 16:49:07.473,1.12315,1.1234,4.40,13.20
2009.01.06 16:49:07.913,1.12315,1.1234,4.40,11.80
2009.01.06 16:49:08.243,1.12315,1.1234,4.40,2.80
2009.01.06 16:49:08.593,1.12315,1.12335,4.40,1.40
2009.01.06 16:49:09.293,1.12315,1.12335,4.40,3.60
2009.01.06 16:49:09.752,1.12315,1.12335,4.40,11.60
2009.01.06 16:49:12.012,1.1231,1.12335,4.40,11.60
2009.01.06 16:49:12.132,1.1231,1.12335,4.40,13.40
2009.01.06 16:49:12.492,1.1231,1.1233,4.40,1.80
2009.01.06 16:49:13.222,1.1231,1.12335,4.40,15.00
2009.01.06 16:49:13.752,1.1231,1.1233,4.40,1.80
2009.01.06 16:49:14.271,1.1231,1.12335,6.80,9.00
2009.01.06 16:49:14.441,1.1231,1.1234,6.80,12.80
2009.01.06 16:49:14.611,1.1231,1.12335,6.80,9.00
2009.01.06 16:49:15.241,1.12315,1.12335,4.40,9.00
2009.01.06 16:49:16.151,1.1231,1.12335,4.40,9.00
2009.01.06 16:49:16.211,1.1231,1.12335,6.80,9.00
2009.01.06 16:49:16.791,1.1231,1.12335,2.40,10.80
2009.01.06 16:49:17.321,1.12305,1.12335,5.80,10.80
2009.01.06 16:49:17.431,1.12305,1.1232,4.40,9.00
2009.01.06 16:49:18.950,1.123,1.12315,4.40,9.00
2009.01.06 16:49:20.350,1.12295,1.12315,6.80,9.00
2009.01.06 16:49:21.700,1.1229,1.12315,6.80,9.00
2009.01.06 16:49:22.110,1.1229,1.12305,6.80,9.00
2009.01.06 16:49:23.009,1.1229,1.1231,4.40,9.00
2009.01.06 16:49:23.659,1.1229,1.12305,4.40,9.00
2009.01.06 16:49:40.545,1.1229,1.12305,8.40,9.00
2009.01.06 16:49:40.985,1.1229,1.1231,6.80,9.00
2009.01.06 16:49:42.645,1.1229,1.1231,8.40,9.00
2009.01.06 16:49:43.145,1.1229,1.1231,9.20,9.00
2009.01.06 16:49:43.264,1.1229,1.1231,17.20,9.00
2009.01.06 16:49:43.555,1.12295,1.1231,4.40,9.00
2009.01.06 16:49:44.375,1.12295,1.12315,4.40,9.00
2009.01.06 16:49:45.394,1.12295,1.12315,5.20,9.00
2009.01.06 16:49:45.864,1.12295,1.12315,6.80,9.00
2009.01.06 16:49:46.504,1.12295,1.12315,4.40,9.00
2009.01.06 16:49:48.683,1.12295,1.12315,5.20,9.00
2009.01.06 16:49:48.853,1.12305,1.12325,2.40,1.80
2009.01.06 16:49:50.563,1.123,1.12325,7.80,12.80
2009.01.06 16:49:50.972,1.123,1.12325,4.40,11.80
2009.01.06 16:49:51.493,1.123,1.12325,6.80,10.80
2009.01.06 16:49:52.302,1.123,1.12325,8.40,10.80
2009.01.06 16:49:52.482,1.12305,1.12325,2.40,11.80
2009.01.06 16:49:53.022,1.12305,1.12325,4.40,9.80
2009.01.06 16:49:53.512,1.12305,1.1233,9.20,9.00
2009.01.06 16:49:53.972,1.1231,1.1233,2.40,9.00
2009.01.06 16:49:54.662,1.1231,1.1233,6.80,9.00
2009.01.06 16:49:55.302,1.1232,1.1235,4.40,10.40
2009.01.06 16:49:55.762,1.1232,1.12345,4.40,8.00
2009.01.06 16:49:57.051,1.1232,1.12345,4.40,10.40
2009.01.06 16:49:59.640,1.12315,1.12345,6.80,12.40
2009.01.06 16:50:00.100,1.12315,1.12345,6.80,13.80
2009.01.06 16:50:00.850,1.12315,1.12335,4.40,8.00
2009.01.06 16:50:01.090,1.1231,1.12335,6.80,8.00
2009.01.06 16:50:02.070,1.1231,1.12335,2.40,10.80
2009.01.06 16:50:02.640,1.123,1.1233,17.00,2.80
2009.01.06 16:50:02.750,1.123,1.12325,4.40,2.40
2009.01.06 16:50:03.220,1.123,1.12325,4.40,10.40
2009.01.06 16:50:05.479,1.12295,1.12325,6.80,12.40
2009.01.06 16:50:05.649,1.12295,1.1232,6.80,8.00
2009.01.06 16:50:05.939,1.12295,1.12325,6.80,12.40
2009.01.06 16:50:06.779,1.12295,1.1232,6.80,8.00
2009.01.06 16:50:08.628,1.12295,1.12325,6.80,12.40
2009.01.06 16:50:09.148,1.123,1.12325,4.40,10.40
2009.01.06 16:50:09.998,1.12295,1.12325,8.20,12.40
2009.01.06 16:50:10.458,1.12295,1.12325,15.20,12.40
2009.01.06 16:50:10.738,1.12295,1.12325,8.20,12.40
2009.01.06 16:50:11.438,1.12295,1.12325,6.80,12.40
2009.01.06 16:50:11.557,1.123,1.12325,4.40,10.40
2009.01.06 16:50:13.767,1.123,1.12325,4.40,12.40
2009.01.06 16:50:16.976,1.123,1.12325,5.80,12.40
2009.01.06 16:50:18.546,1.123,1.12325,4.40,12.40
2009.01.06 16:50:19.316,1.12295,1.1231,2.40,1.00
2009.01.06 16:50:19.826,1.12275,1.12305,2.40,1.80
2009.01.06 16:50:20.295,1.12275,1.12295,2.40,8.00
2009.01.06 16:50:21.076,1.1228,1.12285,2.40,8.00
2009.01.06 16:50:21.435,1.1228,1.12295,2.40,8.00
2009.01.06 16:50:21.735,1.1228,1.12285,2.40,8.00
2009.01.06 16:50:22.355,1.1227,1.12285,4.40,8.00
2009.01.06 16:50:25.325,1.12265,1.12285,4.40,8.00
2009.01.06 16:50:26.805,1.1226,1.12285,4.40,8.00
2009.01.06 16:50:27.914,1.12255,1.12275,4.40,8.00
2009.01.06 16:50:28.534,1.12245,1.12275,8.20,10.80
2009.01.06 16:50:28.653,1.12245,1.1227,8.20,1.80
2009.01.06 16:50:29.984,1.12245,1.1226,4.40,1.20
2009.01.06 16:50:30.443,1.12235,1.1225,4.40,1.20
2009.01.06 16:50:30.793,1.1223,1.1226,10.80,10.80
2009.01.06 16:50:31.473,1.1224,1.1226,8.40,8.00
2009.01.06 16:50:31.943,1.1224,1.12265,8.40,8.00
2009.01.06 16:50:32.543,1.12245,1.12265,4.40,8.00
2009.01.06 16:50:33.043,1.12245,1.12275,11.40,1.80
2009.01.06 16:50:33.632,1.1225,1.1228,4.40,9.80
2009.01.06 16:50:34.182,1.1225,1.1228,5.80,9.80
2009.01.06 16:50:34.642,1.12255,1.12285,6.00,9.80
2009.01.06 16:50:34.932,1.1226,1.1228,6.80,8.00
2009.01.06 16:50:35.362,1.1226,1.1228,2.40,8.00
2009.01.06 16:50:35.952,1.1226,1.12275,6.80,8.00
2009.01.06 16:50:36.242,1.12255,1.1228,4.40,8.00
2009.01.06 16:50:36.702,1.1226,1.1227,2.40,8.00
2009.01.06 16:50:36.882,1.1226,1.12265,2.40,8.00
2009.01.06 16:50:37.171,1.1226,1.12285,2.40,14.80
2009.01.06 16:50:37.282,1.1226,1.12285,2.40,9.80
2009.01.06 16:50:37.401,1.1225,1.12275,6.00,8.00
2009.01.06 16:50:37.691,1.1225,1.12275,4.40,8.00
2009.01.06 16:50:38.261,1.1226,1.1227,1.00,8.00
2009.01.06 16:50:38.611,1.1226,1.1227,2.40,8.00
2009.01.06 16:50:39.141,1.12255,1.1228,4.40,8.00
2009.01.06 16:50:39.371,1.12255,1.12275,4.40,8.00
2009.01.06 16:50:39.421,1.12255,1.12275,6.00,8.00
2009.01.06 16:50:39.981,1.12255,1.1228,6.00,8.00
2009.01.06 16:50:40.541,1.12255,1.1228,4.40,8.00
2009.01.06 16:50:40.661,1.1226,1.12275,2.40,8.00
2009.01.06 16:50:41.010,1.1226,1.12285,6.80,9.80
2009.01.06 16:50:41.460,1.1226,1.1228,8.40,8.00
2009.01.06 16:50:42.040,1.1226,1.1229,15.40,1.80
2009.01.06 16:50:42.320,1.1226,1.12285,8.40,8.00
2009.01.06 16:50:44.920,1.1226,1.12285,9.80,8.00
2009.01.06 16:50:46.370,1.1227,1.12285,2.40,8.00
2009.01.06 16:50:46.949,1.1227,1.1229,2.40,9.80
2009.01.06 16:50:47.529,1.12265,1.12285,4.40,8.00
2009.01.06 16:50:53.338,1.1226,1.12285,2.40,10.80
2009.01.06 16:50:53.747,1.12255,1.12275,4.40,8.00
2009.01.06 16:50:54.527,1.1225,1.1227,8.40,8.00
2009.01.06 16:50:55.277,1.1225,1.1227,4.40,8.00
2009.01.06 16:50:55.567,1.1225,1.12265,4.40,8.00
2009.01.06 16:50:58.646,1.1225,1.1227,4.40,8.00
2009.01.06 16:51:03.035,1.12245,1.1227,4.40,8.00
2009.01.06 16:51:03.495,1.12245,1.12265,4.40,8.00
2009.01.06 16:51:04.585,1.1224,1.12265,8.40,8.00
2009.01.06 16:51:05.005,1.12245,1.12265,6.00,8.00
2009.01.06 16:51:05.784,1.12245,1.12265,4.40,8.00
2009.01.06 16:51:06.644,1.12245,1.12265,6.00,8.00
2009.01.06 16:51:07.614,1.12245,1.1227,6.00,8.00
2009.01.06 16:51:13.293,1.1225,1.1227,1.60,8.00
2009.01.06 16:51:13.412,1.12255,1.1227,2.40,8.00
2009.01.06 16:51:13.952,1.12255,1.12275,2.40,1.80
2009.01.06 16:51:14.013,1.12255,1.12275,3.80,1.80
2009.01.06 16:51:16.092,1.12255,1.1228,3.80,9.80
2009.01.06 16:51:18.862,1.12255,1.1228,8.20,8.00
2009.01.06 16:51:20.121,1.1226,1.1228,2.40,8.00
2009.01.06 16:51:21.121,1.1226,1.1228,4.00,8.00
2009.01.06 16:51:21.811,1.1226,1.1228,7.20,8.00
2009.01.06 16:51:22.211,1.12255,1.12285,16.80,12.40
2009.01.06 16:51:22.552,1.12255,1.1228,8.20,8.00
2009.01.06 16:51:22.670,1.1225,1.12275,6.80,8.00
2009.01.06 16:51:22.890,1.1225,1.1227,4.40,8.00
2009.01.06 16:51:23.620,1.1225,1.12265,4.40,8.00
2009.01.06 16:51:25.990,1.1225,1.1227,4.40,8.00
2009.01.06 16:51:26.449,1.1225,1.1227,6.80,8.00
2009.01.06 16:51:26.919,1.12245,1.1227,9.20,8.00
2009.01.06 16:51:27.209,1.12245,1.12265,3.80,8.00
2009.01.06 16:51:27.829,1.12245,1.12265,4.40,8.00
2009.01.06 16:51:35.337,1.1224,1.12265,6.80,8.00
2009.01.06 16:51:38.167,1.12255,1.1228,8.20,8.00
2009.01.06 16:51:38.277,1.1226,1.12285,2.40,9.80
2009.01.06 16:51:38.637,1.1226,1.12285,2.40,10.40
2009.01.06 16:51:39.036,1.12255,1.12285,8.20,11.40
2009.01.06 16:51:39.677,1.12255,1.12285,8.20,12.40
2009.01.06 16:51:40.976,1.12255,1.1228,8.20,8.00
2009.01.06 16:51:43.196,1.1226,1.1228,2.40,8.00
2009.01.06 16:51:50.494,1.12255,1.1228,8.20,8.00
2009.01.06 16:51:55.293,1.12255,1.1228,3.80,9.80
2009.01.06 16:51:56.662,1.12255,1.12275,3.80,9.80
2009.01.06 16:51:57.522,1.1226,1.1228,7.60,8.00
2009.01.06 16:51:57.632,1.12265,1.12285,4.40,8.00
2009.01.06 16:52:00.851,1.1227,1.12285,8.60,8.00
2009.01.06 16:52:01.371,1.12275,1.12305,3.80,9.80
2009.01.06 16:52:02.431,1.1227,1.12295,4.40,11.80
2009.01.06 16:52:02.931,1.12265,1.12285,4.40,8.00
2009.01.06 16:52:03.051,1.1227,1.12285,4.40,8.00
2009.01.06 16:52:04.860,1.12265,1.12285,4.40,8.00
2009.01.06 16:52:05.400,1.1226,1.12285,9.20,8.00
2009.01.06 16:52:05.750,1.1226,1.12285,6.80,8.00
2009.01.06 16:52:07.060,1.1226,1.12285,9.20,8.00
2009.01.06 16:52:08.080,1.1227,1.12285,7.40,8.00
2009.01.06 16:52:08.190,1.12275,1.12285,2.40,8.00
2009.01.06 16:52:08.249,1.1227,1.12295,6.80,8.80
2009.01.06 16:52:08.840,1.1226,1.1229,4.40,8.00
2009.01.06 16:52:09.009,1.1226,1.12285,4.40,8.00
2009.01.06 16:52:12.039,1.1226,1.12285,9.20,8.00
2009.01.06 16:52:12.609,1.12265,1.12285,4.40,8.00
2009.01.06 16:52:13.248,1.1227,1.12285,6.80,8.00
2009.01.06 16:52:13.718,1.1227,1.12295,2.40,9.80
2009.01.06 16:52:14.188,1.1227,1.1229,2.40,1.80
2009.01.06 16:52:14.708,1.1226,1.12285,9.20,8.00
2009.01.06 16:52:18.937,1.12265,1.12285,4.40,8.00
2009.01.06 16:52:19.807,1.12265,1.12285,5.20,8.00
2009.01.06 16:52:20.257,1.1227,1.12285,2.40,8.00
2009.01.06 16:52:20.896,1.1227,1.12295,2.40,9.80
