2009.01.15 04:41:57.754,1.116,1.11635,1.00,5.20
2009.01.15 04:41:58.044,1.116,1.11635,1.00,5.20
2009.01.15 04:42:05.272,1.1159,1.11635,15.40,5.20
2009.01.15 04:42:05.442,1.1159,1.11625,4.80,5.20
2009.01.15 04:42:05.902,1.1159,1.11635,15.40,13.20
2009.01.15 04:42:06.312,1.1159,1.11635,15.40,5.20
2009.01.15 04:42:06.901,1.11595,1.11635,4.80,5.20
2009.01.15 04:42:07.411,1.11595,1.1164,15.40,10.80
2009.01.15 04:42:07.682,1.11595,1.1164,10.60,10.80
2009.01.15 04:42:07.911,1.1159,1.11635,15.40,5.20
2009.01.15 04:42:08.721,1.1159,1.11635,10.60,5.20
2009.01.15 04:42:09.041,1.11585,1.1163,17.00,5.20
2009.01.15 04:42:12.600,1.1159,1.1163,4.80,5.20
2009.01.15 04:42:13.061,1.1159,1.11635,15.40,5.20
2009.01.15 04:42:23.078,1.11585,1.1163,15.40,5.20
2009.01.15 04:42:24.887,1.11585,1.1163,15.40,7.60
2009.01.15 04:42:44.113,1.1159,1.1163,10.60,7.60
2009.01.15 04:42:44.443,1.1159,1.1163,10.60,2.40
2009.01.15 04:42:45.012,1.11585,1.1163,15.40,7.60
2009.01.15 04:43:01.358,1.11585,1.1163,15.40,9.20
2009.01.15 04:43:01.518,1.11585,1.1163,15.40,10.80
2009.01.15 04:43:04.658,1.11585,1.11625,4.80,5.20
2009.01.15 04:43:40.399,1.1158,1.11625,10.60,5.20
2009.01.15 04:43:40.629,1.1158,1.1162,1.00,5.20
2009.01.15 04:43:41.479,1.1158,1.11615,1.00,5.20
2009.01.15 04:43:41.819,1.1158,1.1162,1.00,5.20
2009.01.15 04:44:01.634,1.1158,1.11605,1.00,1.60
2009.01.15 04:44:02.033,1.1158,1.11605,1.00,3.20
2009.01.15 04:44:40.344,1.1158,1.116,10.60,3.20
2009.01.15 04:44:46.033,1.1158,1.116,15.40,3.20
2009.01.15 04:44:48.712,1.11585,1.116,10.60,3.20
2009.01.15 04:44:49.152,1.1158,1.116,15.40,3.20
2009.01.15 04:44:52.381,1.11585,1.116,10.60,3.20
2009.01.15 04:44:53.142,1.1159,1.116,10.60,3.20
2009.01.15 04:44:53.721,1.1158,1.116,1.60,3.20
2009.01.15 04:44:54.191,1.11585,1.116,4.80,3.20
2009.01.15 04:44:54.751,1.11585,1.116,15.40,3.20
2009.01.15 04:45:12.207,1.1158,1.116,15.40,3.20
2009.01.15 04:45:13.097,1.1158,1.116,4.80,3.20
2009.01.15 04:45:17.536,1.1158,1.116,1.00,3.20
2009.01.15 04:45:19.685,1.1158,1.116,4.80,3.20
2009.01.15 04:45:25.694,1.1158,1.116,1.00,3.20
2009.01.15 04:45:26.113,1.1158,1.116,4.80,3.20
2009.01.15 04:45:29.933,1.1158,1.116,15.40,3.20
2009.01.15 04:45:33.132,1.11585,1.116,10.60,3.20
2009.01.15 04:45:33.302,1.1158,1.116,15.40,3.20
2009.01.15 04:45:33.692,1.1158,1.116,4.80,3.20
2009.01.15 04:45:47.398,1.1158,1.116,1.00,3.20
2009.01.15 04:45:50.508,1.1158,1.116,1.00,3.20
2009.01.15 04:45:51.877,1.1158,1.1161,1.00,8.40
2009.01.15 04:45:53.577,1.1158,1.1161,1.00,12.40
2009.01.15 04:45:53.807,1.1158,1.1161,1.00,13.40
2009.01.15 04:45:58.625,1.1158,1.1161,1.00,12.40
2009.01.15 04:45:58.736,1.1158,1.1161,1.00,10.80
2009.01.15 04:46:00.675,1.1158,1.1161,1.00,12.40
2009.01.15 04:46:00.895,1.1157,1.116,1.00,2.40
2009.01.15 04:46:01.175,1.1157,1.116,1.00,2.40
2009.01.15 04:46:01.465,1.1157,1.11605,5.20,5.20
2009.01.15 04:46:01.645,1.1157,1.116,15.80,3.20
2009.01.15 04:46:01.755,1.11575,1.116,10.60,3.20
2009.01.15 04:46:02.815,1.11575,1.116,15.40,3.20
2009.01.15 04:46:05.454,1.11575,1.116,10.60,3.20
2009.01.15 04:46:09.913,1.11575,1.116,15.40,3.20
2009.01.15 04:46:23.239,1.1157,1.1161,4.80,8.40
2009.01.15 04:46:23.689,1.11565,1.1161,15.40,8.40
2009.01.15 04:46:23.929,1.11565,1.11605,15.40,5.20
2009.01.15 04:46:24.349,1.1157,1.11605,4.80,5.20
2009.01.15 04:46:24.699,1.1157,1.1161,4.80,8.40
2009.01.15 04:46:25.899,1.11575,1.1161,4.80,8.40
2009.01.15 04:46:26.519,1.1158,1.116,10.60,3.20
2009.01.15 04:46:26.949,1.11585,1.116,10.60,3.20
2009.01.15 04:46:38.796,1.1159,1.116,10.60,3.20
2009.01.15 04:46:40.845,1.11585,1.116,10.60,3.20
2009.01.15 04:46:42.905,1.11575,1.116,10.60,3.20
2009.01.15 04:46:43.295,1.1157,1.116,15.40,3.20
2009.01.15 04:46:48.293,1.11575,1.116,4.80,3.20
2009.01.15 04:46:48.473,1.1158,1.116,4.80,3.20
2009.01.15 04:46:48.934,1.1158,1.116,15.40,3.20
2009.01.15 04:46:50.623,1.11585,1.116,4.80,3.20
2009.01.15 04:46:50.853,1.11585,1.116,15.40,3.20
2009.01.15 04:46:51.593,1.1159,1.116,10.60,3.20
2009.01.15 04:46:54.492,1.11585,1.116,4.80,3.20
2009.01.15 04:46:54.842,1.11585,1.116,15.40,3.20
2009.01.15 04:46:55.832,1.1159,1.116,10.60,3.20
2009.01.15 04:46:56.112,1.11585,1.116,15.40,3.20
2009.01.15 04:46:58.411,1.11585,1.116,10.60,3.20
2009.01.15 04:46:58.651,1.1158,1.116,15.40,3.20
2009.01.15 04:46:59.331,1.11585,1.116,15.40,3.20
2009.01.15 04:47:15.357,1.1158,1.116,15.40,3.20
2009.01.15 04:47:16.207,1.11585,1.116,10.60,3.20
2009.01.15 04:47:17.017,1.1159,1.116,10.60,3.20
2009.01.15 04:47:18.636,1.11595,1.116,10.60,3.20
2009.01.15 04:47:18.927,1.1159,1.116,10.60,3.20
2009.01.15 04:47:19.266,1.11585,1.116,17.00,3.20
2009.01.15 04:47:20.535,1.11585,1.116,12.20,3.20
2009.01.15 04:47:21.315,1.11585,1.116,10.60,3.20
2009.01.15 04:47:21.586,1.1158,1.116,17.00,3.20
2009.01.15 04:47:22.865,1.1158,1.116,17.00,3.20
2009.01.15 04:47:23.385,1.1158,1.116,15.40,3.20
2009.01.15 04:47:24.125,1.11585,1.116,4.80,3.20
2009.01.15 04:47:24.755,1.1159,1.116,1.20,3.20
2009.01.15 04:47:25.035,1.1158,1.116,15.40,3.20
2009.01.15 04:47:25.325,1.1158,1.116,15.40,3.20
2009.01.15 04:47:26.114,1.1159,1.116,1.00,3.20
2009.01.15 04:47:28.934,1.11585,1.116,15.40,3.20
2009.01.15 04:47:29.994,1.11585,1.116,10.60,3.20
2009.01.15 04:47:31.063,1.1158,1.116,15.40,3.20
2009.01.15 04:47:34.522,1.11585,1.116,10.60,3.20
2009.01.15 04:47:43.540,1.11585,1.116,15.40,3.20
2009.01.15 04:47:43.830,1.1159,1.116,10.60,3.20
2009.01.15 04:47:45.320,1.116,1.11615,10.60,4.00
2009.01.15 04:47:45.610,1.1159,1.116,10.60,3.20
2009.01.15 04:47:46.000,1.116,1.11615,10.60,4.00
2009.01.15 04:47:46.389,1.1159,1.116,10.60,3.20
2009.01.15 04:47:46.619,1.11585,1.116,13.80,3.20
2009.01.15 04:47:47.160,1.1159,1.116,10.60,3.20
2009.01.15 04:47:47.549,1.116,1.11615,10.60,4.00
2009.01.15 04:47:47.899,1.1159,1.116,15.40,3.20
2009.01.15 04:47:48.509,1.11585,1.116,13.80,3.20
2009.01.15 04:47:48.899,1.1159,1.116,10.60,3.20
2009.01.15 04:47:51.338,1.11585,1.116,10.60,3.20
2009.01.15 04:47:53.468,1.1159,1.116,10.60,3.20
2009.01.15 04:47:55.238,1.11585,1.116,12.20,3.20
2009.01.15 04:47:55.637,1.11595,1.116,10.60,3.20
2009.01.15 04:47:56.257,1.11595,1.116,12.20,3.20
2009.01.15 04:47:56.587,1.116,1.11615,1.60,4.00
2009.01.15 04:47:56.947,1.11595,1.116,12.20,3.20
2009.01.15 04:47:58.307,1.11605,1.11615,1.60,4.00
2009.01.15 04:47:58.707,1.116,1.11615,1.60,4.00
2009.01.15 04:48:03.175,1.1159,1.116,12.20,3.20
2009.01.15 04:48:08.074,1.1159,1.116,10.60,3.20
2009.01.15 04:48:08.425,1.11585,1.116,12.20,3.20
2009.01.15 04:48:08.944,1.1159,1.116,10.60,3.20
2009.01.15 04:48:09.304,1.11585,1.116,12.20,3.20
2009.01.15 04:48:10.284,1.11585,1.116,10.60,3.20
2009.01.15 04:48:10.454,1.1158,1.116,12.20,3.20
2009.01.15 04:48:11.273,1.1158,1.116,10.60,3.20
2009.01.15 04:48:14.333,1.1158,1.116,4.80,3.20
2009.01.15 04:48:14.793,1.1158,1.116,15.40,3.20
2009.01.15 04:48:19.252,1.1158,1.116,10.60,3.20
2009.01.15 04:48:19.771,1.1158,1.116,1.00,3.20
2009.01.15 04:48:22.321,1.1158,1.116,1.60,3.20
2009.01.15 04:48:53.903,1.1158,1.116,10.60,3.20
2009.01.15 04:48:54.233,1.1158,1.116,15.40,3.20
2009.01.15 04:48:54.803,1.1158,1.116,17.00,3.20
2009.01.15 04:48:55.443,1.1158,1.116,12.20,3.20
2009.01.15 04:48:57.172,1.11585,1.116,10.60,3.20
2009.01.15 04:48:57.992,1.11585,1.116,12.20,3.20
2009.01.15 04:48:58.522,1.1159,1.116,10.60,3.20
2009.01.15 04:48:58.932,1.1159,1.116,12.20,3.20
2009.01.15 04:49:01.151,1.1159,1.116,10.60,3.20
2009.01.15 04:49:01.211,1.11585,1.116,12.20,3.20
2009.01.15 04:49:04.431,1.11585,1.116,10.60,3.20
2009.01.15 04:49:04.720,1.1158,1.116,12.20,3.20
2009.01.15 04:49:05.221,1.11585,1.116,10.60,3.20
2009.01.15 04:49:16.698,1.1159,1.116,10.60,3.20
2009.01.15 04:49:17.367,1.11585,1.116,10.60,3.20
2009.01.15 04:49:17.578,1.1159,1.116,10.60,3.20
2009.01.15 04:49:17.867,1.11585,1.116,10.60,3.20
2009.01.15 04:49:18.207,1.1159,1.116,10.60,3.20
2009.01.15 04:49:18.907,1.11585,1.116,12.20,3.20
2009.01.15 04:49:19.417,1.1159,1.116,10.60,3.20
2009.01.15 04:49:22.496,1.1159,1.116,12.20,3.20
2009.01.15 04:49:23.796,1.1159,1.116,10.60,3.20
2009.01.15 04:49:24.336,1.11585,1.116,12.20,3.20
2009.01.15 04:49:24.506,1.1159,1.116,10.60,3.20
2009.01.15 04:49:43.331,1.1159,1.116,12.20,3.20
2009.01.15 04:49:52.599,1.1159,1.116,13.20,3.20
2009.01.15 04:49:56.128,1.1159,1.116,12.20,3.20
2009.01.15 04:49:56.298,1.1159,1.116,12.20,3.20
2009.01.15 04:49:57.298,1.1159,1.116,12.20,3.20
2009.01.15 04:49:57.807,1.1159,1.116,13.20,3.20
2009.01.15 04:50:05.845,1.1159,1.116,12.20,3.20
2009.01.15 04:50:06.006,1.116,1.11615,1.00,4.00
2009.01.15 04:50:06.065,1.11595,1.116,1.60,3.20
2009.01.15 04:50:06.225,1.11595,1.116,10.60,3.20
2009.01.15 04:50:06.386,1.11595,1.116,1.60,3.20
2009.01.15 04:50:13.294,1.116,1.11615,10.60,4.00
2009.01.15 04:50:13.764,1.116,1.1161,10.60,5.60
2009.01.15 04:50:14.034,1.1159,1.1161,1.60,5.60
2009.01.15 04:50:17.613,1.11585,1.11605,13.80,2.40
2009.01.15 04:50:17.893,1.11575,1.11605,10.60,2.40
2009.01.15 04:50:24.121,1.11585,1.11605,1.00,2.40
2009.01.15 04:50:29.710,1.1159,1.116,1.00,3.20
2009.01.15 04:50:30.000,1.116,1.11615,1.00,4.00
2009.01.15 04:50:30.240,1.1159,1.116,1.80,3.20
2009.01.15 04:50:30.410,1.11585,1.116,12.20,3.20
2009.01.15 04:50:30.590,1.1159,1.116,10.60,3.20
2009.01.15 04:50:30.770,1.11585,1.116,12.20,3.20
2009.01.15 04:50:30.890,1.11585,1.11605,12.20,2.40
2009.01.15 04:50:31.230,1.11595,1.11605,1.60,2.40
2009.01.15 04:50:31.809,1.1159,1.116,12.40,3.20
2009.01.15 04:50:32.099,1.1159,1.116,12.20,3.20
2009.01.15 04:50:32.379,1.11595,1.116,1.60,3.20
2009.01.15 04:50:32.729,1.1159,1.11605,1.60,2.40
2009.01.15 04:50:33.029,1.1157,1.11605,10.60,2.40
2009.01.15 04:50:33.329,1.1158,1.11595,1.60,2.40
2009.01.15 04:50:33.609,1.11565,1.11595,12.60,2.40
2009.01.15 04:50:33.829,1.1157,1.11615,1.60,8.40
2009.01.15 04:50:34.049,1.1157,1.11605,10.60,3.20
2009.01.15 04:50:34.279,1.1157,1.1161,10.60,2.40
2009.01.15 04:50:34.629,1.11575,1.116,10.60,2.40
2009.01.15 04:50:35.099,1.11565,1.11595,10.60,2.40
2009.01.15 04:50:35.448,1.11565,1.11585,10.60,2.40
2009.01.15 04:50:35.848,1.11565,1.11585,1.60,2.40
2009.01.15 04:50:36.028,1.1156,1.11585,1.20,2.40
2009.01.15 04:50:36.248,1.1156,1.11585,1.00,2.40
2009.01.15 04:50:48.365,1.1156,1.11585,2.40,2.40
2009.01.15 04:50:48.645,1.11565,1.11585,10.60,2.40
2009.01.15 04:50:48.695,1.11565,1.11605,10.60,6.20
2009.01.15 04:50:48.815,1.11565,1.1161,10.60,4.00
2009.01.15 04:50:48.926,1.11565,1.116,10.60,2.40
2009.01.15 04:50:49.145,1.1156,1.116,7.20,2.40
2009.01.15 04:50:49.205,1.11565,1.1159,10.60,2.40
2009.01.15 04:50:49.325,1.11565,1.1159,12.20,2.40
2009.01.15 04:50:49.495,1.1157,1.1159,1.60,2.40
2009.01.15 04:50:55.704,1.1156,1.11585,2.40,2.40
2009.01.15 04:50:56.283,1.1156,1.11585,13.00,2.40
2009.01.15 04:50:56.403,1.1156,1.11585,2.40,2.40
2009.01.15 04:50:56.513,1.1156,1.11585,7.20,2.40
2009.01.15 04:50:59.723,1.1156,1.11585,7.40,2.40
2009.01.15 04:51:01.602,1.1156,1.11585,7.20,2.40
2009.01.15 04:51:02.642,1.11565,1.11585,1.60,2.40
2009.01.15 04:51:03.112,1.1156,1.11585,1.00,2.40
2009.01.15 04:51:03.342,1.1156,1.11585,1.00,2.40
2009.01.15 04:51:13.089,1.11555,1.11585,10.60,2.40
2009.01.15 04:51:27.126,1.11555,1.11585,15.40,2.40
2009.01.15 04:51:27.356,1.1156,1.11585,1.00,2.40
2009.01.15 04:51:27.836,1.1156,1.11585,1.00,2.40
2009.01.15 04:51:37.803,1.11555,1.11585,15.40,2.40
2009.01.15 04:51:52.470,1.11555,1.11585,10.60,2.40
2009.01.15 04:51:52.650,1.1156,1.11585,1.00,2.40
2009.01.15 04:52:02.548,1.1156,1.11585,1.00,2.40
2009.01.15 04:52:03.287,1.1156,1.11605,11.20,5.20
2009.01.15 04:52:03.637,1.1156,1.1161,16.20,7.60
2009.01.15 04:52:04.047,1.1156,1.116,11.40,2.40
2009.01.15 04:52:04.227,1.1156,1.11605,1.00,5.20
2009.01.15 04:52:04.447,1.1156,1.116,1.60,5.20
2009.01.15 04:52:04.677,1.1156,1.11605,11.40,7.60
2009.01.15 04:52:05.087,1.1156,1.11595,11.40,2.40
2009.01.15 04:52:05.417,1.1156,1.11605,11.20,7.60
2009.01.15 04:52:05.647,1.1156,1.11595,1.00,2.40
2009.01.15 04:52:05.987,1.1156,1.116,1.00,5.20
2009.01.15 04:52:06.267,1.1156,1.116,1.40,5.20
2009.01.15 04:52:06.496,1.1156,1.11595,11.20,2.40
2009.01.15 04:52:06.716,1.1156,1.11595,1.40,2.40
2009.01.15 04:52:06.937,1.1156,1.11595,11.40,2.40
2009.01.15 04:52:07.326,1.1156,1.11605,16.20,7.60
2009.01.15 04:52:07.616,1.1156,1.11595,5.60,2.40
2009.01.15 04:52:07.856,1.1156,1.11605,11.40,7.60
2009.01.15 04:52:08.146,1.1156,1.116,1.00,5.20
2009.01.15 04:52:08.376,1.1156,1.11605,11.40,7.60
2009.01.15 04:52:08.666,1.1156,1.11595,11.40,2.40
2009.01.15 04:52:08.966,1.11565,1.11605,10.60,7.60
2009.01.15 04:52:09.356,1.1156,1.116,1.60,5.20
2009.01.15 04:52:09.636,1.1156,1.11605,15.40,7.60
2009.01.15 04:52:09.866,1.11565,1.11605,10.60,7.60
2009.01.15 04:52:10.156,1.11565,1.11605,10.60,2.40
2009.01.15 04:52:11.456,1.11565,1.11595,10.60,2.40
2009.01.15 04:52:11.995,1.1156,1.11595,11.40,2.40
2009.01.15 04:52:17.514,1.1156,1.11595,11.40,2.40
2009.01.15 04:52:20.323,1.1156,1.11595,10.60,2.40
2009.01.15 04:52:23.172,1.11555,1.11595,15.40,2.40
2009.01.15 04:52:35.819,1.1156,1.11605,16.20,7.60
2009.01.15 04:52:36.519,1.1156,1.11605,15.40,7.60
2009.01.15 04:52:37.319,1.11565,1.11605,10.60,2.40
2009.01.15 04:52:39.879,1.11565,1.11605,10.60,7.60
2009.01.15 04:52:40.109,1.1156,1.11605,15.40,7.60
2009.01.15 04:52:43.937,1.1156,1.11605,16.20,7.60
2009.01.15 04:52:44.107,1.11565,1.11605,10.60,2.40
2009.01.15 04:53:05.142,1.1156,1.11605,11.40,7.60
2009.01.15 04:53:05.312,1.1156,1.116,11.40,5.20
2009.01.15 04:53:09.571,1.1156,1.116,1.60,5.20
2009.01.15 04:53:14.930,1.1156,1.116,4.80,5.20
2009.01.15 04:53:19.909,1.1156,1.116,5.60,5.20
2009.01.15 04:53:22.698,1.1156,1.116,1.60,5.20
2009.01.15 04:53:22.988,1.1156,1.11595,1.00,2.40
2009.01.15 04:53:29.936,1.11555,1.11595,15.40,2.40
2009.01.15 04:53:33.445,1.1156,1.11595,1.00,2.40
2009.01.15 04:53:34.325,1.1156,1.11595,1.00,2.40
2009.01.15 04:53:34.725,1.1156,1.11595,1.00,2.40
2009.01.15 04:53:34.905,1.1156,1.11595,1.00,2.40
2009.01.15 04:53:44.853,1.11555,1.11595,15.40,2.40
2009.01.15 04:53:58.000,1.1156,1.116,4.80,5.20
2009.01.15 04:54:00.549,1.1156,1.116,5.60,5.20
2009.01.15 04:54:00.839,1.1156,1.116,1.60,5.20
2009.01.15 04:54:00.899,1.1156,1.11595,1.60,2.40
2009.01.15 04:54:00.959,1.1156,1.11595,1.00,2.40
2009.01.15 04:54:10.736,1.11555,1.11595,15.40,2.40
2009.01.15 04:54:16.695,1.1156,1.11595,1.00,2.40
2009.01.15 04:54:26.993,1.11555,1.11595,15.40,2.40
2009.01.15 04:54:39.969,1.1156,1.11595,1.00,2.40
2009.01.15 04:54:40.819,1.1156,1.11595,1.00,2.40
2009.01.15 04:54:41.679,1.11555,1.11595,15.40,2.40
2009.01.15 04:54:43.799,1.1156,1.11595,1.00,2.40
2009.01.15 04:54:44.908,1.1156,1.11595,1.00,2.40
2009.01.15 04:54:50.117,1.1156,1.11595,1.00,7.60
2009.01.15 04:54:51.047,1.1156,1.11595,1.00,2.40
2009.01.15 04:54:54.816,1.11555,1.11595,10.60,2.40
2009.01.15 04:55:02.884,1.1156,1.11595,1.00,2.40
2009.01.15 04:55:10.882,1.1156,1.11595,1.00,7.60
2009.01.15 04:55:11.532,1.1156,1.11585,1.00,2.40
2009.01.15 04:55:11.992,1.1154,1.11585,10.60,7.60
2009.01.15 04:55:12.332,1.1154,1.11585,4.80,7.60
2009.01.15 04:55:12.671,1.1154,1.11585,15.40,7.60
2009.01.15 04:55:12.993,1.11545,1.1159,16.20,5.20
2009.01.15 04:55:14.261,1.11555,1.1159,1.00,5.20
2009.01.15 04:55:16.160,1.1154,1.1159,16.20,5.20
2009.01.15 04:55:19.000,1.11555,1.1159,1.00,5.20
2009.01.15 04:55:19.820,1.11555,1.11585,1.00,5.20
2009.01.15 04:55:23.599,1.1155,1.11585,1.00,6.80
2009.01.15 04:55:23.879,1.1155,1.11575,1.00,5.20
2009.01.15 04:55:24.219,1.1153,1.1158,16.20,7.60
2009.01.15 04:55:24.798,1.11545,1.1158,1.00,7.60
2009.01.15 04:55:31.767,1.1155,1.11575,1.00,5.20
2009.01.15 04:55:34.606,1.1154,1.11575,1.00,5.20
2009.01.15 04:55:40.335,1.1155,1.11575,1.00,5.20
2009.01.15 04:55:40.395,1.1155,1.1158,1.00,7.60
2009.01.15 04:55:40.505,1.1155,1.11575,1.00,5.20
2009.01.15 04:55:43.834,1.1155,1.1157,1.00,5.20
2009.01.15 04:55:44.184,1.11525,1.1157,13.80,2.40
2009.01.15 04:55:48.373,1.1153,1.1157,11.40,2.40
2009.01.15 04:55:49.182,1.1153,1.1157,11.40,7.60
2009.01.15 04:55:51.702,1.1153,1.1157,11.40,7.60
2009.01.15 04:55:51.932,1.1153,1.1157,10.60,7.60
2009.01.15 04:55:52.272,1.11525,1.11555,10.60,2.40
2009.01.15 04:55:52.562,1.11525,1.1157,1.60,5.20
2009.01.15 04:55:52.852,1.11515,1.1157,16.20,5.20
2009.01.15 04:55:53.142,1.11515,1.1156,15.40,2.40
2009.01.15 04:55:55.211,1.11515,1.1155,10.60,2.40
2009.01.15 04:56:07.039,1.11515,1.1155,15.40,2.40
2009.01.15 04:56:10.687,1.1152,1.1155,10.60,2.40
2009.01.15 04:56:11.107,1.11515,1.1155,15.40,2.40
2009.01.15 04:56:12.437,1.11515,1.1155,10.60,2.40
2009.01.15 04:56:39.880,1.1152,1.1155,1.20,2.40
2009.01.15 04:56:40.630,1.11515,1.1155,10.60,2.40
2009.01.15 04:56:42.000,1.1152,1.1155,1.20,2.40
2009.01.15 04:56:42.460,1.1151,1.1155,11.80,2.40
2009.01.15 04:56:42.930,1.1151,1.1155,14.00,2.40
2009.01.15 04:56:43.680,1.1151,1.11545,11.00,2.40
2009.01.15 04:56:44.069,1.1151,1.11525,10.80,2.40
2009.01.15 04:56:44.419,1.11485,1.11525,17.20,2.40
2009.01.15 04:56:47.539,1.115,1.11515,1.60,2.40
2009.01.15 04:57:04.904,1.115,1.1152,1.60,2.40
2009.01.15 04:57:08.593,1.1149,1.1152,17.40,2.40
2009.01.15 04:57:09.413,1.1149,1.1152,17.00,2.40
2009.01.15 04:57:09.573,1.11495,1.1154,4.80,7.60
2009.01.15 04:57:09.903,1.11495,1.11545,15.40,5.20
2009.01.15 04:57:10.073,1.11495,1.11545,16.20,5.20
2009.01.15 04:57:11.373,1.11495,1.11535,16.20,5.20
2009.01.15 04:57:13.902,1.11495,1.1154,16.20,5.20
2009.01.15 04:57:15.082,1.115,1.1154,4.80,5.20
2009.01.15 04:57:15.262,1.115,1.11545,15.40,7.60
2009.01.15 04:57:15.772,1.115,1.1154,4.80,5.20
2009.01.15 04:57:16.981,1.11495,1.11535,11.40,2.40
2009.01.15 04:57:17.201,1.11495,1.11535,10.60,2.40
2009.01.15 04:57:17.481,1.11495,1.11535,10.60,7.60
2009.01.15 04:57:17.712,1.11495,1.11535,15.40,7.60
2009.01.15 04:57:17.831,1.11495,1.11535,15.40,2.40
2009.01.15 04:57:19.161,1.115,1.11535,10.60,2.40
2009.01.15 04:57:20.920,1.11495,1.11535,15.40,2.40
2009.01.15 04:57:24.130,1.115,1.11535,10.60,2.40
2009.01.15 04:57:27.229,1.11495,1.11535,15.40,2.40
2009.01.15 04:57:30.858,1.115,1.11535,4.80,2.40
2009.01.15 04:57:31.798,1.115,1.11535,15.40,2.40
2009.01.15 04:57:50.683,1.115,1.11545,15.40,5.20
2009.01.15 04:57:50.913,1.11505,1.11545,4.80,5.20
2009.01.15 04:57:51.434,1.11505,1.11545,15.40,5.20
2009.01.15 04:57:53.373,1.11505,1.1155,15.40,5.20
2009.01.15 04:57:56.192,1.11505,1.1155,17.00,5.20
2009.01.15 04:57:56.312,1.1151,1.11555,10.60,7.60
2009.01.15 04:58:02.101,1.1151,1.11555,12.20,7.60
2009.01.15 04:58:02.341,1.11515,1.11555,10.60,2.40
2009.01.15 04:58:05.760,1.11515,1.11555,12.20,2.40
2009.01.15 04:58:15.107,1.11525,1.11555,1.60,2.40
2009.01.15 04:58:15.447,1.1152,1.11555,12.20,2.40
2009.01.15 04:58:15.687,1.1152,1.11555,10.60,2.40
2009.01.15 04:58:15.797,1.11515,1.11555,12.20,2.40
2009.01.15 04:58:38.392,1.11525,1.1156,10.60,2.40
2009.01.15 04:58:48.290,1.11525,1.1156,1.60,2.40
2009.01.15 04:58:48.630,1.11525,1.1156,10.60,4.00
2009.01.15 04:58:48.929,1.11515,1.11555,12.20,2.40
2009.01.15 04:58:56.867,1.11505,1.1155,17.00,5.20
2009.01.15 04:58:57.577,1.11515,1.1155,1.60,5.20
2009.01.15 04:58:57.848,1.11505,1.1155,17.00,5.20
2009.01.15 04:58:59.077,1.11505,1.1155,17.00,5.20
2009.01.15 04:58:59.197,1.11505,1.11545,6.40,5.20
2009.01.15 04:59:01.036,1.11505,1.1155,17.00,5.20
2009.01.15 04:59:01.146,1.1151,1.11555,10.60,9.20
2009.01.15 04:59:07.745,1.1151,1.11555,10.60,7.60
2009.01.15 04:59:14.273,1.11515,1.11545,1.60,2.40
2009.01.15 04:59:14.443,1.1151,1.11545,12.20,2.40
2009.01.15 04:59:24.940,1.11505,1.11545,15.40,2.40
2009.01.15 04:59:25.241,1.115,1.11545,10.60,7.60
2009.01.15 04:59:25.411,1.11495,1.11535,16.20,5.20
2009.01.15 04:59:25.890,1.115,1.11535,4.80,5.20
2009.01.15 04:59:26.130,1.115,1.1154,4.80,5.20
2009.01.15 04:59:32.739,1.115,1.11545,15.40,7.60
2009.01.15 04:59:35.358,1.11505,1.11545,4.80,7.60
