2009.01.06 23:50:54.387,1.1158,1.1162,2.40,1.00
2009.01.06 23:50:54.807,1.1158,1.1162,2.40,10.60
2009.01.06 23:50:55.157,1.11575,1.11615,3.60,9.00
2009.01.06 23:50:55.797,1.11575,1.1162,3.60,9.00
2009.01.06 23:50:56.027,1.11575,1.1162,3.20,9.00
2009.01.06 23:50:56.776,1.11575,1.1162,2.40,9.80
2009.01.06 23:50:58.166,1.11585,1.1162,2.40,9.00
2009.01.06 23:50:58.336,1.11585,1.11625,2.40,1.80
2009.01.06 23:51:00.096,1.1158,1.1162,6.80,1.80
2009.01.06 23:51:00.496,1.11575,1.1162,2.40,1.80
2009.01.06 23:51:00.616,1.11575,1.1162,2.40,9.80
2009.01.06 23:51:01.886,1.1158,1.1162,2.40,9.80
2009.01.06 23:51:02.055,1.1158,1.1162,2.40,1.80
2009.01.06 23:51:05.704,1.11585,1.11625,2.40,1.80
2009.01.06 23:51:38.606,1.1158,1.11615,9.60,1.00
2009.01.06 23:51:39.016,1.1158,1.11615,6.80,1.00
2009.01.06 23:51:39.076,1.11535,1.11605,11.40,9.00
2009.01.06 23:51:39.186,1.11535,1.1159,4.40,9.00
2009.01.06 23:51:39.416,1.1153,1.1159,27.60,9.00
2009.01.06 23:51:39.656,1.1153,1.1158,27.60,9.00
2009.01.06 23:51:40.517,1.1154,1.1157,27.60,9.00
2009.01.06 23:51:40.626,1.11535,1.11545,4.40,9.00
2009.01.06 23:51:41.326,1.1154,1.11545,23.20,9.00
2009.01.06 23:51:45.925,1.11535,1.11555,4.40,6.80
2009.01.06 23:51:48.214,1.1154,1.1155,23.20,6.80
2009.01.06 23:51:55.392,1.11515,1.1155,16.00,6.80
2009.01.06 23:52:06.280,1.11535,1.1155,23.20,6.80
2009.01.06 23:52:06.510,1.11515,1.1155,16.00,6.80
2009.01.06 23:52:08.769,1.11535,1.1155,23.20,6.80
2009.01.06 23:52:11.059,1.1154,1.11545,23.20,6.80
2009.01.06 23:52:11.648,1.11535,1.11555,4.40,12.40
2009.01.06 23:52:11.938,1.11545,1.11615,6.80,9.00
2009.01.06 23:52:14.808,1.11555,1.11605,6.80,9.00
2009.01.06 23:52:18.557,1.11555,1.11605,8.20,9.00
2009.01.06 23:52:18.667,1.11555,1.1161,8.20,10.80
2009.01.06 23:52:20.576,1.11555,1.1161,6.80,10.80
2009.01.06 23:52:21.826,1.11555,1.11605,6.80,1.80
2009.01.06 23:52:22.216,1.11535,1.11595,23.20,9.00
2009.01.06 23:52:22.696,1.11535,1.11565,23.20,9.00
2009.01.06 23:52:22.986,1.11555,1.1162,6.80,2.00
2009.01.06 23:52:23.636,1.11555,1.1163,6.80,11.80
2009.01.06 23:52:23.815,1.1156,1.1163,6.80,2.80
2009.01.06 23:52:27.874,1.1157,1.11615,6.80,1.80
2009.01.06 23:52:33.473,1.1157,1.1162,6.80,9.80
2009.01.06 23:52:33.883,1.1157,1.1162,6.80,9.00
2009.01.06 23:52:34.003,1.1157,1.1162,11.40,9.00
2009.01.06 23:52:34.233,1.11575,1.1162,4.40,9.00
2009.01.06 23:52:34.803,1.1158,1.1162,4.40,9.00
2009.01.06 23:52:37.202,1.1158,1.11625,4.40,9.00
2009.01.06 23:52:38.672,1.1158,1.1162,4.40,9.00
2009.01.06 23:52:39.892,1.1158,1.11625,4.40,9.00
2009.01.06 23:52:43.991,1.1157,1.11625,11.40,9.00
2009.01.06 23:52:44.580,1.11575,1.11625,4.40,9.00
2009.01.06 23:52:44.760,1.1158,1.11625,4.40,9.00
2009.01.06 23:52:51.809,1.1157,1.11625,11.40,9.00
2009.01.06 23:52:52.209,1.1157,1.11625,12.60,9.00
2009.01.06 23:52:52.579,1.1157,1.11625,8.20,9.00
2009.01.06 23:52:56.448,1.11575,1.11625,6.80,9.00
2009.01.06 23:52:57.088,1.11565,1.11615,8.20,11.00
2009.01.06 23:52:57.207,1.11565,1.11615,8.20,1.80
2009.01.06 23:52:58.547,1.1157,1.11615,6.80,1.80
2009.01.06 23:52:59.597,1.1158,1.1162,6.80,2.80
2009.01.06 23:52:59.937,1.1158,1.11625,6.80,1.80
2009.01.06 23:53:00.177,1.1159,1.11625,6.80,1.80
2009.01.06 23:53:00.287,1.1159,1.1163,6.80,1.80
2009.01.06 23:53:08.295,1.11575,1.1162,6.80,1.80
2009.01.06 23:53:08.915,1.1157,1.11615,6.80,1.80
2009.01.06 23:53:09.314,1.11565,1.11615,6.80,1.80
2009.01.06 23:53:11.574,1.11565,1.1159,6.80,1.00
2009.01.06 23:53:11.744,1.11565,1.11595,6.80,1.20
2009.01.06 23:53:11.975,1.11545,1.11595,2.40,9.00
2009.01.06 23:53:12.724,1.11555,1.1162,6.80,12.00
2009.01.06 23:53:15.843,1.1156,1.116,6.80,1.20
2009.01.06 23:53:16.134,1.11555,1.116,6.80,1.20
2009.01.06 23:53:20.572,1.11555,1.116,6.80,1.80
2009.01.06 23:53:20.792,1.11555,1.11605,6.80,2.80
2009.01.06 23:53:24.201,1.11555,1.116,6.80,1.20
2009.01.06 23:53:30.699,1.11555,1.11605,6.80,10.00
2009.01.06 23:53:31.279,1.1155,1.116,6.80,9.00
2009.01.06 23:53:33.519,1.11545,1.116,6.80,10.00
2009.01.06 23:53:34.089,1.11545,1.11595,6.80,9.00
2009.01.06 23:53:34.449,1.11535,1.11585,6.80,9.00
2009.01.06 23:53:34.968,1.11535,1.11585,6.80,10.00
2009.01.06 23:53:35.438,1.1153,1.1158,5.80,9.00
2009.01.06 23:53:36.058,1.1153,1.1158,4.40,9.00
2009.01.06 23:53:36.618,1.1153,1.11575,4.40,9.00
2009.01.06 23:53:39.347,1.1153,1.1157,11.40,1.20
2009.01.06 23:53:40.087,1.1153,1.1159,11.40,9.00
2009.01.06 23:53:40.557,1.1154,1.116,6.80,11.00
2009.01.06 23:53:41.347,1.1154,1.1159,6.80,1.80
2009.01.06 23:53:42.227,1.11545,1.1159,6.80,1.80
2009.01.06 23:53:42.286,1.11535,1.1159,6.80,11.00
2009.01.06 23:53:42.397,1.1154,1.1159,6.80,11.00
2009.01.06 23:53:43.257,1.1154,1.1159,6.80,9.80
2009.01.06 23:53:43.776,1.11545,1.1159,6.80,1.80
2009.01.06 23:53:49.965,1.1155,1.1159,6.80,1.80
2009.01.06 23:53:50.544,1.11555,1.1159,6.80,1.80
2009.01.06 23:53:56.573,1.11555,1.1159,6.80,1.00
2009.01.06 23:53:57.363,1.11555,1.1159,8.20,1.00
2009.01.06 23:53:57.653,1.11555,1.11595,10.60,1.00
2009.01.06 23:54:18.028,1.11555,1.11595,9.20,1.00
2009.01.06 23:54:26.466,1.1156,1.11605,2.40,9.00
2009.01.06 23:54:27.226,1.11565,1.1161,6.80,1.80
2009.01.06 23:54:28.006,1.11575,1.1161,2.40,1.20
2009.01.06 23:54:29.095,1.11575,1.1162,2.40,1.80
2009.01.06 23:54:37.943,1.1158,1.1162,2.40,1.80
2009.01.06 23:54:38.173,1.1158,1.1162,2.40,1.20
2009.01.06 23:54:38.813,1.11585,1.11625,6.80,1.20
2009.01.06 23:54:54.949,1.11585,1.11635,6.80,33.20
2009.01.06 23:54:55.069,1.11585,1.1163,6.80,1.20
2009.01.06 23:55:01.008,1.1158,1.11625,2.40,1.20
2009.01.06 23:55:01.468,1.1158,1.1162,2.40,1.00
2009.01.06 23:55:02.118,1.1158,1.11625,2.40,1.20
2009.01.06 23:55:02.347,1.1158,1.1163,2.40,1.20
2009.01.06 23:55:13.635,1.1158,1.11625,2.40,1.20
2009.01.06 23:55:39.478,1.1158,1.1163,2.40,1.20
2009.01.06 23:55:43.367,1.1158,1.1163,2.40,1.80
2009.01.06 23:55:45.487,1.1158,1.1162,2.40,1.20
2009.01.06 23:55:48.396,1.1158,1.1163,2.40,1.80
2009.01.06 23:56:07.212,1.1158,1.1163,2.40,1.20
2009.01.06 23:56:07.332,1.1158,1.11635,2.40,24.20
2009.01.06 23:56:10.801,1.1158,1.1163,2.40,1.20
2009.01.06 23:56:11.621,1.1159,1.1163,1.00,1.20
2009.01.06 23:56:11.741,1.1159,1.1163,2.40,1.20
2009.01.06 23:56:12.040,1.1159,1.11635,2.40,24.20
2009.01.06 23:56:13.720,1.1159,1.1163,2.40,1.20
2009.01.06 23:56:15.730,1.116,1.11635,2.40,24.20
2009.01.06 23:56:42.753,1.11575,1.11635,2.40,24.20
2009.01.06 23:57:18.924,1.1158,1.11635,5.60,24.20
2009.01.06 23:57:19.274,1.11595,1.1163,2.40,1.20
2009.01.06 23:57:44.138,1.11575,1.1163,2.40,1.20
2009.01.06 23:57:51.407,1.1158,1.11625,2.40,1.20
2009.01.06 23:58:03.903,1.1159,1.11625,1.00,1.20
2009.01.06 23:58:04.243,1.1159,1.11635,2.40,24.20
2009.01.06 23:58:10.122,1.1159,1.1163,2.40,1.20
2009.01.06 23:58:32.627,1.1159,1.11635,2.40,24.20
2009.01.06 23:58:39.185,1.1159,1.11635,2.40,23.20
2009.01.06 23:58:46.763,1.1159,1.11635,3.60,23.20
2009.01.06 23:58:48.993,1.1159,1.11635,2.40,23.20
2009.01.06 23:59:23.904,1.116,1.1164,3.40,1.20
2009.01.06 23:59:24.304,1.116,1.1165,2.40,1.20
2009.01.06 23:59:24.424,1.1161,1.1165,1.00,1.20
2009.01.06 23:59:26.493,1.11615,1.1165,2.60,1.20
2009.01.06 23:59:26.793,1.1161,1.1165,2.40,1.20
2009.01.06 23:59:33.122,1.1161,1.11655,2.40,1.20
2009.01.06 23:59:33.772,1.1162,1.11665,1.00,1.20
2009.01.06 23:59:34.352,1.11615,1.11665,2.60,1.20
2009.01.06 23:59:35.002,1.1161,1.11665,4.40,1.20
2009.01.06 23:59:35.921,1.11615,1.11665,4.40,1.20
2009.01.06 23:59:36.501,1.1162,1.11675,4.60,1.20
2009.01.06 23:59:36.951,1.1162,1.11675,4.40,1.20
2009.01.06 23:59:37.941,1.1161,1.11675,10.20,1.80
2009.01.06 23:59:38.111,1.1161,1.11675,9.20,1.80
2009.01.06 23:59:38.631,1.1161,1.11665,4.40,1.20
2009.01.06 23:59:42.310,1.11615,1.1166,4.00,1.20
2009.01.06 23:59:42.670,1.11615,1.11665,4.00,2.80
2009.01.06 23:59:43.489,1.1161,1.1166,3.80,1.20
2009.01.06 23:59:44.699,1.1161,1.1166,4.60,1.20
2009.01.06 23:59:47.579,1.1161,1.1166,3.80,1.20
2009.01.06 23:59:48.298,1.1161,1.1166,5.80,1.20
2009.01.06 23:59:48.648,1.116,1.11665,4.40,2.80
2009.01.06 23:59:49.098,1.11595,1.1166,13.80,1.80
2009.01.06 23:59:49.278,1.11605,1.1166,3.20,1.20
2009.01.06 23:59:49.488,1.11615,1.11665,1.00,1.20
2009.01.06 23:59:50.588,1.1163,1.1167,1.00,1.20
2009.01.06 23:59:50.918,1.1163,1.1168,1.00,2.80
2009.01.06 23:59:51.188,1.1163,1.11675,1.00,1.20
2009.01.06 23:59:54.197,1.1163,1.1167,1.00,1.20
2009.01.06 23:59:56.486,1.1163,1.11675,1.00,1.20
2009.01.06 23:59:58.346,1.1162,1.1167,7.00,1.20
2009.01.06 23:59:58.736,1.1162,1.1167,1.00,1.20
2009.01.06 23:59:59.096,1.116,1.1167,5.80,2.80
