2009.01.29 11:28:46.798,1.15055,1.1508,13.60,4.80
2009.01.29 11:28:47.318,1.1506,1.15085,4.80,11.00
2009.01.29 11:28:47.777,1.1506,1.15085,4.80,3.00
2009.01.29 11:28:48.407,1.1506,1.1509,22.40,2.40
2009.01.29 11:28:48.817,1.1506,1.1509,22.40,1.20
2009.01.29 11:28:49.338,1.1506,1.1509,22.40,2.40
2009.01.29 11:28:49.837,1.1506,1.1509,23.20,2.40
2009.01.29 11:28:50.127,1.1506,1.1509,15.20,2.40
2009.01.29 11:28:50.477,1.1506,1.1509,5.60,3.00
2009.01.29 11:28:50.867,1.1506,1.1509,4.80,3.00
2009.01.29 11:28:56.705,1.1506,1.1509,14.40,2.40
2009.01.29 11:28:57.115,1.1506,1.1509,4.80,3.00
2009.01.29 11:29:05.863,1.1506,1.1509,4.80,9.40
2009.01.29 11:29:07.273,1.1506,1.15085,5.60,6.40
2009.01.29 11:29:08.032,1.15065,1.15075,1.00,3.40
2009.01.29 11:29:08.492,1.15065,1.15075,2.40,3.40
2009.01.29 11:29:09.942,1.1506,1.15075,2.40,9.80
2009.01.29 11:29:14.741,1.1505,1.1507,12.00,1.20
2009.01.29 11:29:15.151,1.1505,1.1507,2.40,1.60
2009.01.29 11:29:15.551,1.1505,1.1507,2.40,6.40
2009.01.29 11:29:15.941,1.1505,1.1507,2.40,9.60
2009.01.29 11:29:16.450,1.1505,1.1507,2.40,16.00
2009.01.29 11:29:17.710,1.15045,1.15065,2.40,6.40
2009.01.29 11:29:18.120,1.15035,1.15055,4.00,1.00
2009.01.29 11:29:18.410,1.15035,1.15055,2.40,8.00
2009.01.29 11:29:18.650,1.15035,1.15055,2.40,11.20
2009.01.29 11:29:19.040,1.1504,1.1507,1.00,21.20
2009.01.29 11:29:19.330,1.15035,1.15065,18.40,7.00
2009.01.29 11:29:21.179,1.15035,1.15065,18.40,6.80
2009.01.29 11:29:21.689,1.15035,1.15065,18.40,1.00
2009.01.29 11:29:22.039,1.15045,1.15075,1.60,24.80
2009.01.29 11:29:22.639,1.15045,1.15065,2.40,14.40
2009.01.29 11:29:22.879,1.1505,1.15065,2.40,6.40
2009.01.29 11:29:23.329,1.1504,1.15065,5.40,6.40
2009.01.29 11:29:23.449,1.15045,1.15065,2.40,14.40
2009.01.29 11:29:23.799,1.15045,1.15065,2.40,8.00
2009.01.29 11:29:24.139,1.1504,1.15065,5.60,12.80
2009.01.29 11:29:24.639,1.1505,1.15075,9.60,8.20
2009.01.29 11:29:25.329,1.15055,1.15075,9.60,3.40
2009.01.29 11:29:25.799,1.1506,1.1508,1.00,9.40
2009.01.29 11:29:26.248,1.15055,1.15075,9.60,9.60
2009.01.29 11:29:26.698,1.15045,1.15065,17.60,4.80
2009.01.29 11:29:27.098,1.1505,1.15085,9.60,6.40
2009.01.29 11:29:27.908,1.1505,1.15085,14.40,6.40
2009.01.29 11:29:28.498,1.15055,1.15085,8.00,11.00
2009.01.29 11:29:28.978,1.15065,1.1509,9.60,1.20
2009.01.29 11:29:31.397,1.15065,1.1509,9.60,6.40
2009.01.29 11:29:32.816,1.15065,1.1509,10.40,6.40
2009.01.29 11:29:34.826,1.15065,1.1509,9.60,6.40
2009.01.29 11:29:36.906,1.15055,1.15085,24.80,9.40
2009.01.29 11:29:37.246,1.1506,1.15085,9.60,14.40
2009.01.29 11:29:38.106,1.15055,1.15085,12.00,17.40
2009.01.29 11:29:38.665,1.15055,1.15085,12.00,11.00
2009.01.29 11:29:39.275,1.1506,1.15085,1.00,17.40
2009.01.29 11:29:39.805,1.1504,1.15075,24.80,1.00
2009.01.29 11:29:40.135,1.1504,1.1507,20.00,1.60
2009.01.29 11:29:40.635,1.1504,1.1507,10.40,3.00
2009.01.29 11:29:41.085,1.15045,1.1506,1.60,1.60
2009.01.29 11:29:41.445,1.1504,1.1506,2.40,8.00
2009.01.29 11:29:41.795,1.1504,1.1506,4.80,11.20
2009.01.29 11:29:42.144,1.1505,1.1506,1.00,11.20
2009.01.29 11:29:42.314,1.15045,1.1506,2.40,6.40
2009.01.29 11:29:42.664,1.15045,1.15065,2.40,17.40
2009.01.29 11:29:43.174,1.15045,1.1507,8.00,9.40
2009.01.29 11:29:43.514,1.1505,1.1507,4.80,6.40
2009.01.29 11:29:50.143,1.1505,1.1507,4.80,8.00
2009.01.29 11:29:50.982,1.1503,1.15065,21.60,2.40
2009.01.29 11:29:51.362,1.15025,1.15055,14.40,8.00
2009.01.29 11:29:51.702,1.15025,1.1506,14.40,6.40
2009.01.29 11:29:52.532,1.15025,1.1506,17.60,10.80
2009.01.29 11:29:53.022,1.15035,1.15055,1.60,17.40
2009.01.29 11:29:53.372,1.15045,1.15055,4.80,9.60
2009.01.29 11:29:54.002,1.15045,1.15065,4.80,6.40
2009.01.29 11:29:54.411,1.15015,1.1506,25.60,9.40
2009.01.29 11:29:54.802,1.15015,1.15055,17.60,6.40
2009.01.29 11:29:55.301,1.15015,1.1506,17.60,9.40
2009.01.29 11:29:56.271,1.15035,1.1506,1.60,9.40
2009.01.29 11:29:56.721,1.15035,1.1506,15.20,6.40
2009.01.29 11:29:56.961,1.15035,1.1506,10.40,6.40
2009.01.29 11:29:58.360,1.15045,1.15065,3.20,17.40
2009.01.29 11:29:58.640,1.15045,1.15065,3.20,6.40
2009.01.29 11:30:00.850,1.15045,1.1507,3.20,4.80
2009.01.29 11:30:00.970,1.15045,1.1507,12.00,4.80
2009.01.29 11:30:01.260,1.1505,1.15065,20.00,1.60
2009.01.29 11:30:01.890,1.1505,1.1507,9.60,6.40
2009.01.29 11:30:02.120,1.1504,1.15065,4.80,6.40
2009.01.29 11:30:03.279,1.1505,1.1507,4.80,3.00
2009.01.29 11:30:03.729,1.15045,1.1507,12.00,4.40
2009.01.29 11:30:03.949,1.1504,1.15065,4.80,6.40
2009.01.29 11:30:04.939,1.1505,1.15065,1.60,6.40
2009.01.29 11:30:05.279,1.1505,1.15065,11.20,6.40
2009.01.29 11:30:05.859,1.1503,1.1506,17.60,15.00
2009.01.29 11:30:06.199,1.1503,1.1506,3.20,12.00
2009.01.29 11:30:09.528,1.15035,1.1506,10.40,9.60
2009.01.29 11:30:09.998,1.15035,1.1506,18.40,6.40
2009.01.29 11:30:12.027,1.15035,1.15065,18.40,13.20
2009.01.29 11:30:12.507,1.1504,1.15065,4.80,10.20
2009.01.29 11:30:12.857,1.15045,1.15065,4.80,6.40
2009.01.29 11:30:13.437,1.15045,1.1506,4.80,3.00
2009.01.29 11:30:15.956,1.15035,1.1506,16.00,5.40
2009.01.29 11:30:16.356,1.15045,1.15055,4.80,3.00
2009.01.29 11:30:16.706,1.15045,1.1506,4.80,3.00
2009.01.29 11:30:18.525,1.15045,1.15065,4.80,6.40
2009.01.29 11:30:18.975,1.1504,1.15065,4.80,8.80
2009.01.29 11:30:19.086,1.1504,1.15065,4.80,19.80
2009.01.29 11:30:19.615,1.1504,1.1506,4.80,6.40
2009.01.29 11:30:22.575,1.15035,1.1506,10.40,6.40
2009.01.29 11:30:23.894,1.15035,1.1506,8.80,6.40
2009.01.29 11:30:24.064,1.1503,1.1506,9.60,6.40
2009.01.29 11:30:24.744,1.1503,1.15055,9.60,14.40
2009.01.29 11:30:28.333,1.1503,1.15055,9.60,15.80
2009.01.29 11:30:28.723,1.14995,1.1504,8.00,3.00
2009.01.29 11:30:29.373,1.14995,1.1504,8.00,9.40
2009.01.29 11:30:30.873,1.15005,1.15035,8.00,10.80
2009.01.29 11:30:31.103,1.15005,1.1503,8.00,6.40
2009.01.29 11:30:31.553,1.14995,1.1502,20.00,1.00
2009.01.29 11:30:31.722,1.14995,1.15015,10.40,8.00
2009.01.29 11:30:32.762,1.1501,1.15015,4.80,8.00
2009.01.29 11:30:33.242,1.1499,1.1502,10.40,6.40
2009.01.29 11:30:33.412,1.1499,1.1502,12.00,6.40
2009.01.29 11:30:33.992,1.1499,1.15015,10.40,8.00
2009.01.29 11:30:34.752,1.15,1.15025,9.60,14.40
2009.01.29 11:30:35.261,1.15005,1.15025,11.20,14.40
2009.01.29 11:30:35.501,1.14995,1.1502,20.00,1.20
2009.01.29 11:30:36.011,1.15,1.1503,12.80,3.00
2009.01.29 11:30:36.482,1.15005,1.15035,17.60,1.60
2009.01.29 11:30:36.771,1.15005,1.1504,9.60,6.40
2009.01.29 11:30:37.381,1.15005,1.1504,17.60,6.40
2009.01.29 11:30:38.151,1.15005,1.1504,9.60,6.40
2009.01.29 11:30:39.201,1.15005,1.1504,17.60,6.40
2009.01.29 11:30:41.930,1.15005,1.15035,17.60,6.40
2009.01.29 11:30:42.760,1.15005,1.15035,9.60,6.40
2009.01.29 11:30:43.190,1.15,1.15025,9.60,6.40
2009.01.29 11:30:43.530,1.1498,1.1501,9.60,6.40
2009.01.29 11:30:43.809,1.1498,1.1501,9.60,7.80
2009.01.29 11:30:44.379,1.1497,1.15005,9.60,6.40
2009.01.29 11:30:45.439,1.14975,1.14995,9.60,1.40
2009.01.29 11:30:45.839,1.14975,1.1499,9.60,6.40
2009.01.29 11:30:46.509,1.1497,1.1499,9.60,6.40
2009.01.29 11:30:47.109,1.14965,1.14995,9.60,6.40
2009.01.29 11:30:47.399,1.14965,1.14995,17.60,6.40
2009.01.29 11:30:47.749,1.14965,1.14995,9.60,6.40
2009.01.29 11:30:51.868,1.14965,1.14985,9.60,6.40
2009.01.29 11:30:52.328,1.14965,1.1499,9.60,6.40
2009.01.29 11:30:53.237,1.14985,1.1499,4.80,6.40
2009.01.29 11:30:53.537,1.14975,1.14995,16.00,6.40
2009.01.29 11:30:54.217,1.14965,1.15005,16.00,9.40
2009.01.29 11:30:55.117,1.1497,1.1499,9.60,6.40
2009.01.29 11:30:55.597,1.14975,1.15005,4.80,6.40
2009.01.29 11:30:56.496,1.14975,1.15005,28.00,6.40
2009.01.29 11:30:57.076,1.14975,1.15005,28.00,6.40
2009.01.29 11:30:58.166,1.14975,1.15005,28.00,2.40
2009.01.29 11:30:58.456,1.14975,1.15005,36.00,2.40
2009.01.29 11:30:58.976,1.14975,1.15005,26.40,3.00
2009.01.29 11:30:59.396,1.14975,1.15005,18.40,3.00
2009.01.29 11:31:00.035,1.14975,1.15,18.40,6.40
2009.01.29 11:31:00.547,1.1498,1.15,1.60,6.40
2009.01.29 11:31:00.875,1.1498,1.15,11.20,6.40
2009.01.29 11:31:01.115,1.1496,1.14995,25.60,6.40
2009.01.29 11:31:01.515,1.1496,1.14995,9.60,14.40
2009.01.29 11:31:01.685,1.1496,1.14985,9.60,6.40
2009.01.29 11:31:02.895,1.14975,1.14985,11.20,6.40
2009.01.29 11:31:03.225,1.1496,1.1499,16.00,6.40
2009.01.29 11:31:03.665,1.14955,1.1499,9.60,6.40
2009.01.29 11:31:04.115,1.14955,1.14985,9.60,6.80
2009.01.29 11:31:04.354,1.1496,1.14985,9.60,14.80
2009.01.29 11:31:04.864,1.1496,1.14985,9.60,6.40
2009.01.29 11:31:06.094,1.1497,1.14985,4.80,6.40
2009.01.29 11:31:06.265,1.1497,1.1499,10.40,3.00
2009.01.29 11:31:06.504,1.1497,1.14995,10.40,16.00
2009.01.29 11:31:06.624,1.1497,1.15,18.40,6.40
2009.01.29 11:31:08.874,1.14975,1.15005,18.40,9.40
2009.01.29 11:31:09.493,1.14975,1.15,28.00,1.60
2009.01.29 11:31:10.013,1.14975,1.15005,36.00,5.60
2009.01.29 11:31:11.063,1.14975,1.15005,28.00,5.60
2009.01.29 11:31:11.653,1.14975,1.15005,18.40,3.00
2009.01.29 11:31:12.053,1.14975,1.15005,28.00,9.40
2009.01.29 11:31:12.283,1.14975,1.15005,18.40,9.40
2009.01.29 11:31:12.563,1.14975,1.1499,10.40,1.00
2009.01.29 11:31:12.923,1.1495,1.1499,29.60,8.00
2009.01.29 11:31:13.083,1.1496,1.14995,8.00,4.60
2009.01.29 11:31:13.322,1.1496,1.14995,8.00,3.00
2009.01.29 11:31:13.832,1.14975,1.1499,5.60,3.00
2009.01.29 11:31:14.332,1.14965,1.14995,9.60,14.40
2009.01.29 11:31:14.742,1.14965,1.14995,9.60,14.40
2009.01.29 11:31:15.102,1.14975,1.14995,18.40,8.00
2009.01.29 11:31:15.652,1.14975,1.15,28.00,6.40
2009.01.29 11:31:16.221,1.14975,1.15,18.40,6.40
2009.01.29 11:31:18.311,1.14975,1.14995,3.20,6.40
2009.01.29 11:31:19.681,1.14975,1.1499,3.20,6.40
2009.01.29 11:31:19.781,1.14965,1.1499,9.60,9.40
2009.01.29 11:31:20.001,1.14975,1.1499,1.60,9.40
2009.01.29 11:31:20.531,1.1498,1.15,3.20,6.40
2009.01.29 11:31:20.920,1.1498,1.15005,3.20,12.80
2009.01.29 11:31:21.210,1.14985,1.15005,3.20,8.00
2009.01.29 11:31:21.590,1.14985,1.15005,3.20,9.40
2009.01.29 11:31:21.810,1.14985,1.15,3.20,6.40
2009.01.29 11:31:22.270,1.14985,1.15,3.20,7.80
2009.01.29 11:31:22.570,1.1496,1.1499,18.40,6.40
2009.01.29 11:31:22.860,1.1496,1.1499,15.20,7.80
2009.01.29 11:31:23.200,1.1495,1.1498,20.80,1.20
2009.01.29 11:31:23.610,1.14945,1.1497,2.40,6.40
2009.01.29 11:31:24.080,1.1494,1.1497,4.80,3.00
2009.01.29 11:31:24.760,1.14945,1.14965,8.00,3.00
2009.01.29 11:31:25.100,1.14945,1.1496,8.00,6.40
2009.01.29 11:31:25.459,1.14925,1.14955,2.40,6.40
2009.01.29 11:31:25.919,1.1492,1.14955,17.60,6.40
2009.01.29 11:31:26.379,1.1492,1.14955,17.60,9.40
2009.01.29 11:31:27.499,1.1494,1.14955,4.80,9.40
2009.01.29 11:31:27.669,1.1494,1.1496,4.80,6.40
2009.01.29 11:31:28.009,1.1494,1.1496,10.40,6.40
2009.01.29 11:31:28.519,1.14945,1.14965,18.40,6.40
2009.01.29 11:31:29.208,1.14945,1.14955,8.80,6.40
2009.01.29 11:31:29.658,1.14935,1.14955,8.00,9.40
2009.01.29 11:31:30.108,1.14925,1.14945,8.00,3.00
2009.01.29 11:31:30.569,1.14925,1.1494,8.00,6.40
2009.01.29 11:31:30.928,1.14915,1.14925,8.80,6.40
2009.01.29 11:31:31.498,1.1489,1.1492,17.60,6.40
2009.01.29 11:31:32.408,1.149,1.1492,4.80,12.60
2009.01.29 11:31:32.817,1.149,1.1492,4.80,9.40
2009.01.29 11:31:33.218,1.149,1.1492,4.80,6.40
2009.01.29 11:31:34.248,1.149,1.14925,4.80,11.00
2009.01.29 11:31:34.837,1.149,1.14915,4.80,1.00
2009.01.29 11:31:35.118,1.14895,1.1492,3.20,5.60
2009.01.29 11:31:35.817,1.1489,1.1491,16.00,1.60
2009.01.29 11:31:36.177,1.14885,1.1491,5.60,14.00
2009.01.29 11:31:36.717,1.1488,1.1491,15.20,10.00
2009.01.29 11:31:37.057,1.1488,1.14905,15.20,1.00
2009.01.29 11:31:37.397,1.1488,1.14905,23.20,1.00
2009.01.29 11:31:37.786,1.1489,1.14905,17.60,1.00
2009.01.29 11:31:38.086,1.14895,1.14905,3.20,1.00
2009.01.29 11:31:38.876,1.14895,1.14925,5.60,4.00
2009.01.29 11:31:39.956,1.14905,1.14925,13.60,1.60
2009.01.29 11:31:40.996,1.1491,1.14945,9.60,3.00
2009.01.29 11:31:41.396,1.14905,1.14935,8.00,3.00
2009.01.29 11:31:41.736,1.149,1.14935,12.80,3.00
2009.01.29 11:31:42.145,1.14905,1.1493,8.00,3.00
2009.01.29 11:31:43.715,1.14915,1.1493,4.80,3.00
2009.01.29 11:31:44.125,1.1491,1.14935,9.60,14.40
2009.01.29 11:31:44.625,1.1492,1.14945,4.80,9.60
2009.01.29 11:31:45.724,1.1492,1.14945,4.80,3.00
2009.01.29 11:31:46.144,1.1492,1.1495,4.80,3.00
2009.01.29 11:31:46.434,1.14915,1.1495,31.20,3.00
2009.01.29 11:31:46.824,1.14925,1.1495,8.00,3.00
2009.01.29 11:31:47.344,1.14915,1.1495,25.60,3.00
2009.01.29 11:31:47.754,1.14915,1.14945,8.00,3.00
2009.01.29 11:31:48.314,1.14915,1.14945,25.60,3.00
2009.01.29 11:31:48.834,1.1492,1.14955,9.60,20.60
2009.01.29 11:31:49.763,1.14925,1.14955,9.60,17.60
2009.01.29 11:31:50.053,1.14925,1.14955,9.60,12.80
2009.01.29 11:31:50.403,1.14925,1.14955,9.60,8.00
2009.01.29 11:31:51.093,1.1493,1.14955,9.60,8.00
2009.01.29 11:31:51.443,1.14935,1.14945,9.60,6.40
2009.01.29 11:31:51.843,1.14925,1.14945,9.60,9.80
2009.01.29 11:31:52.133,1.14925,1.1494,9.60,6.40
2009.01.29 11:31:52.543,1.14905,1.14935,9.60,8.00
2009.01.29 11:31:53.333,1.14905,1.14945,9.60,18.20
2009.01.29 11:31:53.553,1.14905,1.14935,8.80,3.00
2009.01.29 11:31:53.782,1.149,1.14935,23.20,11.00
2009.01.29 11:31:54.063,1.14905,1.14935,8.00,11.00
2009.01.29 11:31:54.452,1.14915,1.14935,4.80,8.00
2009.01.29 11:31:55.023,1.1491,1.14945,21.60,8.60
2009.01.29 11:31:55.492,1.14925,1.14945,11.20,8.00
2009.01.29 11:31:55.782,1.1493,1.14955,9.60,6.40
2009.01.29 11:31:56.202,1.1493,1.14955,9.60,14.40
2009.01.29 11:31:56.552,1.1493,1.14945,9.60,1.00
2009.01.29 11:31:57.341,1.1493,1.14945,1.00,1.00
2009.01.29 11:31:57.751,1.1493,1.14945,1.00,1.00
2009.01.29 11:31:58.841,1.1493,1.14945,1.00,1.00
2009.01.29 11:31:59.401,1.1492,1.14945,10.40,1.60
2009.01.29 11:31:59.571,1.14925,1.14945,1.00,8.80
2009.01.29 11:32:00.681,1.14915,1.14945,21.60,8.80
2009.01.29 11:32:01.181,1.14915,1.14945,20.00,8.80
2009.01.29 11:32:01.620,1.14915,1.14945,10.40,10.40
2009.01.29 11:32:02.031,1.14915,1.14945,26.40,2.20
2009.01.29 11:32:02.251,1.14915,1.14945,26.40,3.60
2009.01.29 11:32:02.920,1.14915,1.14945,26.40,2.20
2009.01.29 11:32:03.150,1.1492,1.14945,9.60,1.00
2009.01.29 11:32:03.540,1.1492,1.14945,10.40,1.00
2009.01.29 11:32:03.950,1.14925,1.14945,9.60,1.00
2009.01.29 11:32:04.590,1.14925,1.1495,9.60,1.20
2009.01.29 11:32:05.330,1.14935,1.1496,1.00,9.40
2009.01.29 11:32:05.680,1.1493,1.1496,10.40,6.40
2009.01.29 11:32:06.070,1.14925,1.1495,12.00,1.00
2009.01.29 11:32:06.400,1.14925,1.1495,12.00,8.60
2009.01.29 11:32:06.800,1.14925,1.1495,1.00,8.60
2009.01.29 11:32:08.459,1.1492,1.14945,10.40,8.60
2009.01.29 11:32:09.289,1.1492,1.14945,10.40,12.40
2009.01.29 11:32:09.639,1.14925,1.14945,9.60,8.40
2009.01.29 11:32:09.979,1.14925,1.14945,20.00,1.00
2009.01.29 11:32:10.328,1.14925,1.14945,20.00,1.00
2009.01.29 11:32:10.828,1.14925,1.14945,12.00,8.60
2009.01.29 11:32:11.348,1.14925,1.14945,10.40,8.60
2009.01.29 11:32:12.898,1.14915,1.14945,12.00,8.60
2009.01.29 11:32:13.428,1.14915,1.14945,12.00,11.80
2009.01.29 11:32:13.898,1.14915,1.14945,10.40,11.60
2009.01.29 11:32:14.348,1.14915,1.14945,18.40,8.40
2009.01.29 11:32:14.977,1.14925,1.14945,9.60,8.40
2009.01.29 11:32:15.437,1.14925,1.14945,9.60,1.00
2009.01.29 11:32:15.837,1.14925,1.1495,9.60,1.00
2009.01.29 11:32:16.187,1.1493,1.1496,9.60,6.40
2009.01.29 11:32:18.586,1.1493,1.14955,9.60,6.40
2009.01.29 11:32:19.446,1.14935,1.14955,9.60,6.40
2009.01.29 11:32:19.906,1.14935,1.14955,9.60,8.00
2009.01.29 11:32:20.386,1.14935,1.1496,10.40,1.60
2009.01.29 11:32:20.736,1.14935,1.14955,10.40,8.00
2009.01.29 11:32:21.076,1.14935,1.14955,9.60,8.00
2009.01.29 11:32:21.466,1.14935,1.14955,14.40,8.00
2009.01.29 11:32:22.296,1.14935,1.1496,24.00,8.80
2009.01.29 11:32:22.766,1.14935,1.14955,2.40,6.40
2009.01.29 11:32:23.065,1.1493,1.14945,10.40,1.60
2009.01.29 11:32:23.465,1.14925,1.14945,14.40,3.20
2009.01.29 11:32:24.115,1.1492,1.1493,1.00,1.00
2009.01.29 11:32:24.395,1.1492,1.1495,9.60,8.80
2009.01.29 11:32:24.795,1.14915,1.1495,16.80,16.80
2009.01.29 11:32:25.145,1.14915,1.1495,20.00,16.80
2009.01.29 11:32:25.895,1.14915,1.14945,20.00,10.40
2009.01.29 11:32:26.525,1.1492,1.14945,11.20,9.20
2009.01.29 11:32:26.875,1.1492,1.1494,16.00,1.00
2009.01.29 11:32:27.224,1.14925,1.1495,3.20,7.20
2009.01.29 11:32:27.644,1.1493,1.14945,14.40,4.80
2009.01.29 11:32:28.044,1.1493,1.14955,14.40,6.40
2009.01.29 11:32:28.764,1.1493,1.1496,14.40,6.40
2009.01.29 11:32:29.674,1.1493,1.14955,4.80,9.40
2009.01.29 11:32:31.094,1.1493,1.14955,4.80,3.00
2009.01.29 11:32:33.043,1.14925,1.1495,13.60,5.40
2009.01.29 11:32:33.213,1.14925,1.1495,5.60,8.60
2009.01.29 11:32:33.513,1.14925,1.1495,4.00,11.80
2009.01.29 11:32:33.803,1.14925,1.1495,4.00,8.60
2009.01.29 11:32:34.033,1.14925,1.1495,4.00,7.00
2009.01.29 11:32:34.433,1.14925,1.1495,23.20,3.20
2009.01.29 11:32:34.663,1.1493,1.14955,4.80,3.00
2009.01.29 11:32:34.833,1.14935,1.14955,8.00,3.00
2009.01.29 11:32:36.592,1.14935,1.14955,8.80,11.80
2009.01.29 11:32:36.932,1.14935,1.14955,1.00,19.80
2009.01.29 11:32:38.332,1.14935,1.14955,1.00,13.40
2009.01.29 11:32:38.512,1.14935,1.14955,1.60,11.00
2009.01.29 11:32:38.852,1.14935,1.14955,2.40,11.00
2009.01.29 11:32:39.142,1.14935,1.1496,10.40,6.40
2009.01.29 11:32:39.262,1.14935,1.14965,20.00,19.80
2009.01.29 11:32:39.551,1.14935,1.14965,20.00,13.40
2009.01.29 11:32:39.661,1.14935,1.14965,20.00,8.80
2009.01.29 11:32:40.061,1.1494,1.14965,4.80,14.40
2009.01.29 11:32:40.701,1.1494,1.1497,4.80,9.40
2009.01.29 11:32:41.061,1.14945,1.1497,9.60,6.40
2009.01.29 11:32:41.631,1.14945,1.14975,16.00,17.40
2009.01.29 11:32:41.811,1.14945,1.14975,26.40,12.40
2009.01.29 11:32:42.051,1.14945,1.14975,25.60,12.40
2009.01.29 11:32:42.621,1.14945,1.14975,26.40,12.40
2009.01.29 11:32:42.791,1.14945,1.14975,18.40,3.00
2009.01.29 11:32:43.151,1.14945,1.14975,28.00,3.00
2009.01.29 11:32:43.691,1.14945,1.14975,18.40,3.00
2009.01.29 11:32:43.861,1.14945,1.14975,18.40,9.40
2009.01.29 11:32:44.370,1.14945,1.14975,16.00,12.20
2009.01.29 11:32:44.901,1.14945,1.14965,25.60,1.60
2009.01.29 11:32:45.180,1.1494,1.1497,15.20,8.00
2009.01.29 11:32:45.360,1.1494,1.1497,15.20,6.40
2009.01.29 11:32:45.650,1.14945,1.1497,1.00,16.80
2009.01.29 11:32:46.880,1.14935,1.1496,20.00,2.40
2009.01.29 11:32:47.059,1.14935,1.1496,4.00,3.20
2009.01.29 11:32:47.290,1.14935,1.1496,13.60,3.20
2009.01.29 11:32:47.520,1.1494,1.14965,14.40,11.20
2009.01.29 11:32:47.690,1.1494,1.1497,14.40,6.40
2009.01.29 11:32:48.969,1.1494,1.1497,14.40,3.20
2009.01.29 11:32:49.680,1.1494,1.14965,9.60,1.00
2009.01.29 11:32:49.859,1.14935,1.14965,42.40,1.00
2009.01.29 11:32:50.209,1.14945,1.14965,1.00,8.00
2009.01.29 11:32:51.369,1.1494,1.14965,5.60,13.60
2009.01.29 11:32:51.809,1.14945,1.1497,8.00,3.00
2009.01.29 11:32:52.198,1.14945,1.1497,17.60,1.20
2009.01.29 11:32:52.668,1.14945,1.1497,18.40,1.20
2009.01.29 11:32:53.198,1.14945,1.1497,37.60,1.00
2009.01.29 11:32:53.668,1.14945,1.14975,37.60,4.00
2009.01.29 11:32:54.188,1.1495,1.1498,15.20,4.80
2009.01.29 11:32:54.348,1.1495,1.1498,15.20,2.40
2009.01.29 11:32:54.758,1.14955,1.1498,9.60,2.40
2009.01.29 11:32:55.108,1.14955,1.1498,9.60,1.20
2009.01.29 11:32:55.288,1.14955,1.14985,25.60,12.60
2009.01.29 11:32:55.687,1.14955,1.14985,16.00,12.60
2009.01.29 11:32:57.537,1.14955,1.14985,25.60,12.60
2009.01.29 11:32:57.877,1.14955,1.1498,20.80,1.20
2009.01.29 11:32:58.277,1.1496,1.14985,7.20,6.20
2009.01.29 11:32:58.677,1.14965,1.1499,3.20,23.00
2009.01.29 11:32:59.607,1.14965,1.1498,3.20,1.20
2009.01.29 11:32:59.786,1.14965,1.14985,1.00,9.60
2009.01.29 11:33:00.017,1.14965,1.14985,1.00,11.20
2009.01.29 11:33:00.526,1.14965,1.14985,1.00,3.20
2009.01.29 11:33:01.156,1.14965,1.14985,1.00,6.20
2009.01.29 11:33:01.606,1.14955,1.14985,27.20,12.60
2009.01.29 11:33:02.246,1.14955,1.14985,25.60,2.40
2009.01.29 11:33:02.586,1.14955,1.14985,36.00,5.60
2009.01.29 11:33:02.766,1.14965,1.14985,8.00,4.80
2009.01.29 11:33:03.236,1.1497,1.1499,9.60,4.80
2009.01.29 11:33:03.526,1.1497,1.15,9.60,6.40
2009.01.29 11:33:03.986,1.14975,1.15,9.60,6.40
2009.01.29 11:33:05.215,1.1497,1.1499,5.60,1.00
2009.01.29 11:33:05.505,1.14965,1.1499,2.40,8.00
2009.01.29 11:33:05.735,1.14965,1.1499,1.00,9.60
2009.01.29 11:33:06.305,1.14955,1.1498,12.80,4.00
2009.01.29 11:33:06.645,1.14955,1.1498,3.20,10.20
2009.01.29 11:33:07.235,1.14955,1.1498,3.20,11.80
2009.01.29 11:33:07.584,1.14955,1.14975,20.00,3.20
2009.01.29 11:33:07.765,1.14955,1.14985,28.00,3.20
2009.01.29 11:33:08.125,1.14955,1.14985,36.00,4.80
2009.01.29 11:33:08.475,1.1496,1.1499,12.80,8.60
2009.01.29 11:33:09.065,1.1496,1.1499,16.80,8.60
2009.01.29 11:33:09.444,1.14965,1.1499,3.20,8.60
2009.01.29 11:33:11.284,1.14965,1.1499,3.20,5.60
2009.01.29 11:33:12.334,1.14965,1.1499,3.20,8.60
2009.01.29 11:33:13.173,1.14965,1.1499,3.20,4.80
2009.01.29 11:33:13.583,1.14965,1.1499,3.20,3.20
2009.01.29 11:33:14.033,1.14965,1.14995,36.00,5.60
2009.01.29 11:33:14.473,1.14965,1.14995,36.00,2.40
2009.01.29 11:33:14.763,1.14965,1.14995,36.00,5.40
2009.01.29 11:33:16.522,1.14965,1.14995,36.00,2.40
2009.01.29 11:33:17.292,1.14965,1.14995,36.00,5.40
2009.01.29 11:33:18.092,1.14965,1.1499,11.20,5.40
2009.01.29 11:33:18.332,1.14965,1.1499,11.20,8.60
2009.01.29 11:33:18.632,1.14965,1.1499,3.20,8.60
2009.01.29 11:33:21.341,1.14965,1.1499,4.00,8.60
2009.01.29 11:33:21.752,1.1497,1.1499,8.00,5.60
2009.01.29 11:33:22.021,1.14975,1.15,3.20,8.60
2009.01.29 11:33:23.241,1.14975,1.15,3.20,5.60
2009.01.29 11:33:23.971,1.14975,1.15,3.20,3.20
2009.01.29 11:33:24.371,1.14985,1.1502,8.00,11.40
