2009.01.19 15:28:41.700,1.13155,1.13175,1.80,1.60
2009.01.19 15:28:41.979,1.13155,1.13175,1.80,1.00
2009.01.19 15:28:42.809,1.13155,1.13175,1.80,1.60
2009.01.19 15:28:43.152,1.13155,1.13175,1.80,1.00
2009.01.19 15:28:43.559,1.13155,1.1318,1.20,5.20
2009.01.19 15:28:43.899,1.13155,1.13175,1.20,3.60
2009.01.19 15:28:44.679,1.13145,1.1318,13.40,5.20
2009.01.19 15:28:45.089,1.1315,1.13175,1.00,3.60
2009.01.19 15:28:45.559,1.13155,1.1318,9.60,6.20
2009.01.19 15:28:45.908,1.13155,1.1318,9.60,3.80
2009.01.19 15:28:46.598,1.1315,1.13175,9.60,1.00
2009.01.19 15:28:46.899,1.13155,1.1317,9.60,1.40
2009.01.19 15:28:47.478,1.1315,1.1317,1.00,5.20
2009.01.19 15:28:47.898,1.13145,1.1317,1.20,5.20
2009.01.19 15:28:48.179,1.1314,1.13165,1.20,1.40
2009.01.19 15:28:48.648,1.13135,1.13165,13.40,1.40
2009.01.19 15:28:48.938,1.13135,1.13155,1.20,11.60
2009.01.19 15:28:49.468,1.13125,1.13155,1.00,6.00
2009.01.19 15:28:49.918,1.13125,1.1316,5.40,4.00
2009.01.19 15:28:50.248,1.13135,1.1316,1.00,5.20
2009.01.19 15:28:51.797,1.13145,1.1316,1.00,3.60
2009.01.19 15:28:52.157,1.13145,1.1318,1.20,4.00
2009.01.19 15:28:52.567,1.1314,1.1318,9.60,5.60
2009.01.19 15:28:52.907,1.1314,1.13175,1.20,3.60
2009.01.19 15:28:53.147,1.13155,1.13175,1.00,3.60
2009.01.19 15:28:53.487,1.13155,1.13175,1.00,2.00
2009.01.19 15:28:54.136,1.1315,1.1317,9.60,9.40
2009.01.19 15:28:54.886,1.1314,1.13165,1.20,8.40
2009.01.19 15:28:55.546,1.1314,1.1317,1.20,13.20
2009.01.19 15:28:55.896,1.1314,1.1316,1.00,3.60
2009.01.19 15:28:56.246,1.13135,1.13155,3.20,3.60
2009.01.19 15:28:56.656,1.13125,1.1315,1.60,3.60
2009.01.19 15:28:56.996,1.1312,1.1315,4.80,3.60
2009.01.19 15:28:57.526,1.1312,1.1315,1.20,3.60
2009.01.19 15:28:57.695,1.1312,1.1315,1.20,11.60
2009.01.19 15:28:58.325,1.1312,1.13145,1.20,3.60
2009.01.19 15:28:58.825,1.1312,1.1315,1.20,13.20
2009.01.19 15:28:58.935,1.1312,1.1315,1.20,5.20
2009.01.19 15:28:59.285,1.1312,1.13145,1.20,3.60
2009.01.19 15:29:00.035,1.1312,1.13145,1.20,4.20
2009.01.19 15:29:03.064,1.1312,1.13145,1.20,2.00
2009.01.19 15:29:03.654,1.1312,1.1315,1.20,14.60
2009.01.19 15:29:05.134,1.13115,1.13145,12.00,3.00
2009.01.19 15:29:05.484,1.1311,1.13145,14.40,5.80
2009.01.19 15:29:06.074,1.1311,1.13145,14.40,5.60
2009.01.19 15:29:09.753,1.1311,1.13145,14.40,5.80
2009.01.19 15:29:12.772,1.1312,1.13145,9.60,2.00
2009.01.19 15:29:13.183,1.1312,1.13145,9.60,1.00
2009.01.19 15:29:13.642,1.1312,1.13145,6.60,1.00
2009.01.19 15:29:13.922,1.1312,1.13145,1.00,4.20
2009.01.19 15:29:14.321,1.1312,1.13145,1.00,4.20
2009.01.19 15:29:14.722,1.1312,1.13145,1.00,1.00
2009.01.19 15:29:15.181,1.13115,1.13145,14.40,1.00
2009.01.19 15:29:15.481,1.13115,1.13145,14.40,1.00
2009.01.19 15:29:16.131,1.13115,1.13145,14.40,1.00
2009.01.19 15:29:16.311,1.13115,1.13145,14.40,1.00
2009.01.19 15:29:16.591,1.1312,1.13145,4.80,1.00
2009.01.19 15:29:16.751,1.1313,1.13155,1.00,5.20
2009.01.19 15:29:16.931,1.13135,1.13155,1.00,3.60
2009.01.19 15:29:17.161,1.13135,1.13155,1.00,3.60
2009.01.19 15:29:17.462,1.13135,1.13165,1.00,2.60
2009.01.19 15:29:18.731,1.1314,1.13165,1.00,2.80
2009.01.19 15:29:19.481,1.1314,1.13165,1.00,6.40
2009.01.19 15:29:20.330,1.1314,1.13165,1.00,2.60
2009.01.19 15:29:20.800,1.1314,1.1317,1.20,5.20
2009.01.19 15:29:21.250,1.1314,1.1317,4.80,3.60
2009.01.19 15:29:22.350,1.1315,1.1317,1.00,3.60
2009.01.19 15:29:24.579,1.13155,1.13175,1.00,5.20
2009.01.19 15:29:25.159,1.13155,1.1317,1.00,3.60
2009.01.19 15:29:34.688,1.13155,1.13165,1.00,1.40
2009.01.19 15:29:35.157,1.13135,1.13165,1.20,1.40
2009.01.19 15:29:35.497,1.13135,1.13165,1.20,5.20
2009.01.19 15:29:39.346,1.1315,1.13165,1.00,5.20
2009.01.19 15:29:39.745,1.1315,1.1317,1.00,3.00
2009.01.19 15:29:40.045,1.13145,1.1317,1.80,3.00
2009.01.19 15:29:41.465,1.13145,1.1317,1.60,3.00
2009.01.19 15:29:41.575,1.1315,1.13175,1.00,7.20
2009.01.19 15:29:41.735,1.1315,1.13175,1.20,7.20
2009.01.19 15:29:43.775,1.1315,1.13175,1.20,5.60
2009.01.19 15:29:48.883,1.1315,1.13175,1.20,5.20
2009.01.19 15:29:49.183,1.1315,1.13175,1.20,5.60
2009.01.19 15:29:54.062,1.1315,1.13175,1.20,5.80
2009.01.19 15:29:57.461,1.1315,1.1317,1.20,1.40
2009.01.19 15:30:00.331,1.1316,1.13175,1.20,11.60
2009.01.19 15:30:00.860,1.1316,1.13175,1.20,11.00
2009.01.19 15:30:00.970,1.1315,1.1317,5.80,1.40
2009.01.19 15:30:01.140,1.1315,1.1317,1.20,1.40
2009.01.19 15:30:01.550,1.1315,1.1317,1.20,3.00
2009.01.19 15:30:02.050,1.1315,1.1317,1.20,1.40
2009.01.19 15:30:17.836,1.1315,1.13175,1.20,5.20
2009.01.19 15:30:18.066,1.1315,1.13175,1.20,3.00
2009.01.19 15:30:23.365,1.1315,1.13175,1.20,5.20
2009.01.19 15:30:45.189,1.13155,1.1316,1.20,1.00
2009.01.19 15:30:45.309,1.1315,1.1316,1.20,1.60
2009.01.19 15:30:47.019,1.1315,1.1319,1.20,5.20
2009.01.19 15:30:48.619,1.13155,1.1318,1.20,5.20
2009.01.19 15:30:49.918,1.13155,1.1318,1.20,3.60
2009.01.19 15:30:50.258,1.13155,1.13185,1.20,5.20
2009.01.19 15:30:50.608,1.13155,1.1318,1.20,3.60
2009.01.19 15:30:53.878,1.13155,1.1318,1.40,3.60
2009.01.19 15:30:54.277,1.13155,1.1318,6.20,3.60
2009.01.19 15:30:54.609,1.13155,1.13185,18.40,3.60
2009.01.19 15:30:55.067,1.13155,1.1318,1.40,3.60
2009.01.19 15:31:01.286,1.13155,1.13185,11.00,1.40
2009.01.19 15:31:01.636,1.13165,1.13195,1.20,9.80
2009.01.19 15:31:01.865,1.13165,1.13195,1.20,2.80
2009.01.19 15:31:04.045,1.1317,1.13195,1.20,2.60
2009.01.19 15:31:04.615,1.13175,1.13195,1.40,3.60
2009.01.19 15:31:04.905,1.13175,1.132,1.40,7.60
2009.01.19 15:31:05.255,1.13175,1.13195,1.40,1.40
2009.01.19 15:31:06.874,1.13175,1.13195,1.40,2.00
2009.01.19 15:31:07.324,1.13175,1.13195,1.00,2.00
2009.01.19 15:31:08.484,1.13175,1.13195,1.00,2.00
2009.01.19 15:31:11.003,1.13175,1.13195,1.00,1.80
2009.01.19 15:31:12.813,1.13175,1.13195,1.00,2.00
2009.01.19 15:31:13.263,1.13165,1.1319,12.00,1.40
2009.01.19 15:31:13.383,1.13165,1.1319,10.40,1.40
2009.01.19 15:31:13.503,1.13165,1.1319,1.00,1.40
2009.01.19 15:31:15.052,1.13165,1.13195,1.00,5.60
2009.01.19 15:31:15.222,1.13165,1.13195,10.40,2.00
2009.01.19 15:31:15.342,1.13165,1.13195,11.00,2.00
2009.01.19 15:31:15.622,1.13165,1.13195,11.00,2.00
2009.01.19 15:31:15.742,1.13165,1.13195,11.00,1.40
2009.01.19 15:31:16.312,1.13165,1.1319,11.00,1.40
2009.01.19 15:31:16.782,1.13165,1.1319,1.40,1.40
2009.01.19 15:31:23.340,1.13165,1.1319,11.00,1.40
2009.01.19 15:31:26.390,1.13165,1.132,11.00,15.60
2009.01.19 15:31:26.860,1.1317,1.132,14.40,2.40
2009.01.19 15:31:27.270,1.13175,1.13205,11.00,8.60
2009.01.19 15:31:27.919,1.13185,1.1321,2.40,15.00
2009.01.19 15:31:28.549,1.132,1.13205,1.40,1.60
2009.01.19 15:31:28.849,1.132,1.1323,2.60,1.40
2009.01.19 15:31:29.489,1.13195,1.13225,10.60,3.80
2009.01.19 15:31:29.959,1.1318,1.13205,1.60,3.60
2009.01.19 15:31:30.419,1.1317,1.13195,1.20,3.60
2009.01.19 15:31:32.158,1.13175,1.13195,1.20,3.60
2009.01.19 15:31:32.858,1.13175,1.132,1.20,3.60
2009.01.19 15:31:33.868,1.13175,1.13205,10.80,1.40
2009.01.19 15:31:35.627,1.13175,1.1321,16.60,5.20
2009.01.19 15:31:36.018,1.13185,1.1321,1.00,5.20
2009.01.19 15:31:36.457,1.1319,1.1321,9.60,1.40
2009.01.19 15:31:36.917,1.13185,1.1321,9.80,1.40
2009.01.19 15:31:38.587,1.1319,1.1321,9.60,1.40
2009.01.19 15:31:40.136,1.13185,1.1321,1.00,1.40
2009.01.19 15:31:41.266,1.13185,1.1321,1.00,1.40
2009.01.19 15:31:42.136,1.13185,1.1321,1.00,5.20
2009.01.19 15:31:42.356,1.13185,1.1321,1.20,5.20
2009.01.19 15:31:45.155,1.13185,1.1321,1.20,1.40
2009.01.19 15:31:52.064,1.13185,1.13215,1.20,5.60
2009.01.19 15:31:52.423,1.13185,1.13215,6.00,3.60
2009.01.19 15:31:52.903,1.13195,1.13215,1.20,3.60
2009.01.19 15:31:53.413,1.13195,1.1321,1.20,3.60
2009.01.19 15:31:54.183,1.13205,1.1321,1.20,3.60
2009.01.19 15:31:54.633,1.13205,1.1322,1.20,8.40
2009.01.19 15:31:55.033,1.13205,1.1322,1.20,3.60
2009.01.19 15:31:55.543,1.1321,1.1323,7.20,10.60
2009.01.19 15:31:55.833,1.1322,1.13235,5.80,1.00
2009.01.19 15:31:56.223,1.1322,1.1323,5.80,1.40
2009.01.19 15:31:56.623,1.132,1.1322,2.80,3.60
2009.01.19 15:31:56.902,1.132,1.1322,1.20,3.60
2009.01.19 15:31:57.473,1.132,1.1322,2.80,3.60
2009.01.19 15:31:58.512,1.13215,1.1323,5.80,8.40
2009.01.19 15:31:58.852,1.1321,1.1324,10.80,8.40
2009.01.19 15:31:59.662,1.1321,1.13235,9.60,1.40
2009.01.19 15:31:59.772,1.13205,1.13235,15.00,5.20
2009.01.19 15:32:00.111,1.13205,1.1324,19.80,5.20
2009.01.19 15:32:00.791,1.13205,1.13235,15.00,3.00
2009.01.19 15:32:01.271,1.13205,1.1324,18.20,5.20
2009.01.19 15:32:01.721,1.13215,1.1324,1.20,5.20
2009.01.19 15:32:02.621,1.13215,1.13235,1.20,1.40
2009.01.19 15:32:02.951,1.13205,1.13235,14.60,1.40
2009.01.19 15:32:03.771,1.13205,1.13235,3.40,5.80
2009.01.19 15:32:04.340,1.13205,1.13235,3.40,5.60
2009.01.19 15:32:04.700,1.13205,1.13235,8.20,3.60
2009.01.19 15:32:05.150,1.13215,1.1324,1.00,5.20
2009.01.19 15:32:05.580,1.13215,1.1324,1.00,3.60
2009.01.19 15:32:05.970,1.1322,1.13245,9.60,1.40
2009.01.19 15:32:06.430,1.13225,1.1325,1.00,1.40
2009.01.19 15:32:06.830,1.13225,1.1325,1.00,5.20
2009.01.19 15:32:08.010,1.1322,1.1324,1.20,1.40
2009.01.19 15:32:08.370,1.1322,1.1324,1.00,5.20
2009.01.19 15:32:08.719,1.13215,1.1323,1.00,5.20
2009.01.19 15:32:09.219,1.13205,1.1323,2.20,5.20
2009.01.19 15:32:09.839,1.13205,1.1323,1.00,5.20
2009.01.19 15:32:10.589,1.13205,1.1322,1.00,3.60
2009.01.19 15:32:10.819,1.13205,1.1322,1.00,1.40
2009.01.19 15:32:11.109,1.13195,1.1322,2.20,3.00
2009.01.19 15:32:11.329,1.13195,1.13215,1.00,5.20
2009.01.19 15:32:11.739,1.13185,1.13215,2.20,5.20
2009.01.19 15:32:11.859,1.13185,1.13215,1.00,5.20
2009.01.19 15:32:13.288,1.13185,1.1321,1.00,1.40
2009.01.19 15:32:13.868,1.13185,1.13205,1.00,1.40
2009.01.19 15:32:14.268,1.13185,1.1321,1.00,10.00
2009.01.19 15:32:14.608,1.13175,1.13205,11.80,1.40
2009.01.19 15:32:14.778,1.13175,1.1321,15.00,5.20
2009.01.19 15:32:15.298,1.13175,1.132,5.40,3.60
2009.01.19 15:32:15.539,1.13175,1.13195,5.40,3.60
2009.01.19 15:32:16.518,1.1318,1.13195,4.80,3.60
2009.01.19 15:32:16.857,1.1319,1.1322,9.60,1.00
2009.01.19 15:32:17.137,1.13185,1.1322,10.60,1.00
2009.01.19 15:32:17.317,1.13185,1.1322,9.60,1.00
2009.01.19 15:32:18.287,1.13185,1.13215,22.60,1.00
2009.01.19 15:32:18.587,1.13185,1.13215,16.60,1.00
2009.01.19 15:32:19.217,1.13185,1.13215,11.80,2.00
2009.01.19 15:32:20.067,1.13185,1.13215,11.80,5.20
2009.01.19 15:32:20.367,1.13185,1.1321,2.20,2.40
2009.01.19 15:32:20.716,1.13185,1.1321,1.00,2.40
2009.01.19 15:32:20.886,1.1318,1.1321,9.60,3.80
2009.01.19 15:32:21.446,1.1318,1.1321,4.80,3.60
2009.01.19 15:32:21.566,1.1318,1.13215,14.40,13.20
2009.01.19 15:32:21.856,1.1318,1.13215,14.40,5.80
2009.01.19 15:32:22.026,1.13185,1.13215,9.60,5.80
2009.01.19 15:32:23.226,1.13185,1.13215,9.60,2.00
2009.01.19 15:32:23.636,1.13185,1.13215,1.00,5.80
2009.01.19 15:32:24.166,1.13185,1.1321,1.00,5.20
2009.01.19 15:32:24.626,1.1319,1.1322,9.60,7.80
2009.01.19 15:32:24.896,1.1319,1.1322,9.60,1.40
2009.01.19 15:32:26.675,1.1319,1.13215,9.60,1.40
2009.01.19 15:32:27.125,1.13185,1.13215,10.20,1.40
2009.01.19 15:32:28.855,1.13185,1.1321,1.00,3.60
2009.01.19 15:32:29.264,1.1319,1.1321,4.80,3.60
2009.01.19 15:32:29.555,1.1319,1.13215,5.80,3.60
2009.01.19 15:32:29.914,1.1319,1.1322,9.60,1.40
2009.01.19 15:32:31.024,1.1319,1.1322,9.60,3.00
2009.01.19 15:32:31.194,1.13185,1.13215,16.20,1.40
2009.01.19 15:32:31.474,1.13185,1.13215,15.00,1.40
2009.01.19 15:32:31.764,1.13185,1.13215,10.20,1.40
2009.01.19 15:32:32.114,1.13185,1.13215,1.00,5.20
2009.01.19 15:32:32.224,1.13185,1.1321,1.00,3.60
2009.01.19 15:32:34.243,1.13185,1.1321,1.00,5.20
2009.01.19 15:32:36.163,1.13185,1.1321,1.00,1.40
2009.01.19 15:32:38.993,1.13185,1.132,1.00,1.40
2009.01.19 15:32:39.713,1.1318,1.13205,1.20,13.20
2009.01.19 15:32:39.832,1.1318,1.13205,1.20,5.80
2009.01.19 15:32:40.962,1.1318,1.13205,1.20,3.00
2009.01.19 15:32:41.012,1.1318,1.13205,1.20,1.40
2009.01.19 15:32:42.722,1.1318,1.13205,1.20,2.00
2009.01.19 15:32:50.169,1.1318,1.132,1.20,1.40
2009.01.19 15:32:50.579,1.13175,1.132,10.20,1.40
2009.01.19 15:32:50.859,1.13175,1.132,2.60,1.40
2009.01.19 15:32:51.209,1.13175,1.132,2.40,1.40
2009.01.19 15:32:53.379,1.13175,1.132,1.80,1.40
2009.01.19 15:32:56.438,1.13175,1.132,1.00,3.00
2009.01.19 15:32:56.548,1.1317,1.13195,2.60,1.00
2009.01.19 15:32:56.608,1.1317,1.13195,1.60,1.00
2009.01.19 15:32:57.168,1.13165,1.13195,16.00,1.00
2009.01.19 15:32:57.278,1.13165,1.13195,15.00,1.00
2009.01.19 15:32:57.398,1.13165,1.13195,15.00,1.00
2009.01.19 15:32:57.638,1.13165,1.132,15.00,3.60
2009.01.19 15:32:58.458,1.1317,1.132,4.80,3.60
2009.01.19 15:32:58.627,1.1317,1.132,14.40,3.60
2009.01.19 15:32:59.088,1.1317,1.13205,14.40,5.80
2009.01.19 15:32:59.487,1.1317,1.13205,9.60,5.80
2009.01.19 15:32:59.827,1.13165,1.13195,5.40,3.60
2009.01.19 15:33:04.846,1.13165,1.13195,15.00,3.60
2009.01.19 15:33:04.956,1.13165,1.132,15.00,3.60
2009.01.19 15:33:09.495,1.13165,1.132,18.20,3.60
2009.01.19 15:33:09.945,1.1317,1.132,4.80,3.60
2009.01.19 15:33:10.065,1.13175,1.13205,9.60,5.80
2009.01.19 15:33:12.384,1.1317,1.13205,9.60,5.80
2009.01.19 15:33:12.844,1.13165,1.132,15.00,3.60
2009.01.19 15:33:14.963,1.1317,1.132,4.80,3.60
2009.01.19 15:33:15.263,1.13175,1.13205,9.60,6.80
2009.01.19 15:33:15.833,1.13175,1.13205,9.60,2.00
2009.01.19 15:33:16.063,1.1317,1.132,14.40,3.60
2009.01.19 15:33:21.922,1.1317,1.13205,14.40,5.80
2009.01.19 15:33:30.340,1.1317,1.13205,14.40,5.80
2009.01.19 15:33:30.920,1.1317,1.13205,14.40,4.20
2009.01.19 15:33:31.330,1.1318,1.13205,4.80,1.00
2009.01.19 15:33:31.789,1.1318,1.1321,4.80,3.60
2009.01.19 15:33:32.010,1.13185,1.1321,1.00,3.60
2009.01.19 15:33:37.728,1.13185,1.1321,5.40,3.60
2009.01.19 15:33:38.528,1.13185,1.13215,5.40,4.20
2009.01.19 15:33:38.948,1.13185,1.13215,1.00,4.20
2009.01.19 15:33:39.757,1.13185,1.13215,5.40,4.20
2009.01.19 15:33:41.057,1.13185,1.13215,5.40,3.60
2009.01.19 15:33:41.287,1.13185,1.13215,15.00,3.60
2009.01.19 15:33:41.697,1.13185,1.13215,5.40,4.20
2009.01.19 15:33:43.706,1.13185,1.1321,5.40,3.60
2009.01.19 15:33:44.096,1.13185,1.1321,1.00,3.60
2009.01.19 15:33:45.997,1.13185,1.13215,1.00,4.20
2009.01.19 15:33:50.715,1.13185,1.1321,1.00,3.60
2009.01.19 15:34:06.451,1.13185,1.1321,5.40,3.60
2009.01.19 15:34:06.871,1.13185,1.13215,5.40,4.20
2009.01.19 15:34:12.949,1.13185,1.13215,15.00,1.00
2009.01.19 15:34:13.309,1.13185,1.1322,15.00,5.20
2009.01.19 15:34:13.769,1.13185,1.1322,15.00,3.60
2009.01.19 15:34:14.389,1.1319,1.1322,9.60,3.60
2009.01.19 15:34:16.519,1.13185,1.1322,15.00,3.60
2009.01.19 15:34:18.808,1.1319,1.1322,4.80,3.60
2009.01.19 15:34:19.678,1.13185,1.1322,15.00,3.60
2009.01.19 15:34:20.887,1.13195,1.1322,1.00,3.60
2009.01.19 15:34:31.065,1.13195,1.1322,1.00,5.20
2009.01.19 15:34:37.963,1.13185,1.1321,1.60,5.20
2009.01.19 15:34:38.433,1.13185,1.1321,1.00,5.20
2009.01.19 15:34:43.412,1.13185,1.1321,1.00,1.40
2009.01.19 15:34:44.432,1.13185,1.1321,1.00,5.20
2009.01.19 15:34:48.331,1.13185,1.1321,10.00,1.40
2009.01.19 15:34:48.781,1.13185,1.1321,1.00,3.60
2009.01.19 15:34:53.420,1.13185,1.13215,10.00,5.80
2009.01.19 15:34:54.540,1.13185,1.1321,1.00,3.60
2009.01.19 15:34:54.759,1.13185,1.13215,10.00,5.80
2009.01.19 15:34:56.179,1.13185,1.1321,1.00,3.60
2009.01.19 15:35:06.077,1.13185,1.1321,1.00,5.20
2009.01.19 15:35:07.066,1.13185,1.13205,1.00,1.40
2009.01.19 15:35:08.468,1.13185,1.13205,1.00,3.60
2009.01.19 15:35:08.806,1.13185,1.13205,1.00,5.20
2009.01.19 15:35:08.966,1.13185,1.13205,1.00,1.40
2009.01.19 15:35:12.006,1.13185,1.1321,1.00,13.20
2009.01.19 15:35:12.395,1.13185,1.1321,1.00,5.20
2009.01.19 15:35:16.874,1.13195,1.1321,1.00,5.20
2009.01.19 15:35:17.224,1.13195,1.13215,1.80,2.00
2009.01.19 15:35:17.624,1.13195,1.13215,1.80,2.00
2009.01.19 15:35:18.434,1.1319,1.1322,4.80,7.60
2009.01.19 15:35:18.674,1.13205,1.13225,9.60,14.40
2009.01.19 15:35:18.964,1.13205,1.13225,9.60,7.00
2009.01.19 15:35:19.183,1.132,1.1322,4.80,3.60
2009.01.19 15:35:19.583,1.1319,1.1322,1.00,3.60
2009.01.19 15:35:20.223,1.13195,1.1322,1.00,5.20
2009.01.19 15:35:20.393,1.13195,1.1322,1.00,1.40
2009.01.19 15:35:21.023,1.13195,1.13225,1.00,5.20
2009.01.19 15:35:27.042,1.13195,1.13225,1.00,5.80
2009.01.19 15:35:27.212,1.13195,1.13225,1.00,7.20
2009.01.19 15:35:27.442,1.13195,1.1322,1.00,3.60
2009.01.19 15:35:29.941,1.13195,1.1322,1.00,5.20
2009.01.19 15:35:30.291,1.13195,1.13215,1.00,1.40
2009.01.19 15:35:32.401,1.13195,1.1321,1.00,1.40
2009.01.19 15:35:35.120,1.13195,1.1321,1.00,3.00
2009.01.19 15:35:35.520,1.13195,1.1321,1.00,5.20
2009.01.19 15:35:35.919,1.13175,1.132,1.00,3.60
2009.01.19 15:35:36.259,1.1317,1.132,1.00,3.60
2009.01.19 15:35:37.709,1.13175,1.132,1.00,5.20
2009.01.19 15:35:39.718,1.13175,1.132,1.00,3.60
2009.01.19 15:35:46.707,1.13175,1.1319,1.00,1.60
2009.01.19 15:35:47.336,1.13175,1.1319,1.00,1.60
2009.01.19 15:35:47.487,1.13175,1.13195,1.00,11.60
2009.01.19 15:35:47.886,1.13175,1.13195,1.00,3.60
2009.01.19 15:35:47.996,1.13175,1.132,1.00,7.60
2009.01.19 15:35:48.276,1.13175,1.132,1.00,6.00
2009.01.19 15:35:49.646,1.13175,1.132,1.00,7.60
2009.01.19 15:36:00.504,1.1317,1.132,1.20,7.60
2009.01.19 15:36:00.664,1.1317,1.13195,1.20,1.20
2009.01.19 15:36:01.133,1.13165,1.13195,12.20,1.20
2009.01.19 15:36:01.314,1.13165,1.13195,9.60,3.00
2009.01.19 15:36:01.713,1.13165,1.13195,9.60,2.80
2009.01.19 15:36:01.823,1.13165,1.13195,9.60,6.60
2009.01.19 15:36:03.343,1.13165,1.13195,9.60,6.80
2009.01.19 15:36:03.793,1.13165,1.13195,9.60,2.80
2009.01.19 15:36:07.112,1.13165,1.13195,9.60,1.40
2009.01.19 15:36:08.352,1.13165,1.13195,9.60,5.00
2009.01.19 15:36:09.831,1.13165,1.13195,9.60,5.20
2009.01.19 15:36:10.131,1.13165,1.13195,9.60,1.40
2009.01.19 15:36:16.929,1.13165,1.13195,9.60,1.60
2009.01.19 15:36:18.099,1.13165,1.13195,9.60,3.00
2009.01.19 15:36:18.269,1.13165,1.13195,9.60,3.00
2009.01.19 15:36:18.549,1.13165,1.13195,9.60,6.80
2009.01.19 15:36:18.839,1.1316,1.13195,14.40,7.00
2009.01.19 15:36:24.907,1.1316,1.13195,14.40,6.80
2009.01.19 15:36:26.397,1.1316,1.13195,14.40,7.00
2009.01.19 15:36:27.607,1.1316,1.13195,14.40,6.80
2009.01.19 15:36:30.356,1.1316,1.13195,14.40,6.60
2009.01.19 15:36:30.416,1.13165,1.13195,9.60,6.60
2009.01.19 15:36:31.436,1.13165,1.13195,9.60,6.80
2009.01.19 15:36:36.664,1.13165,1.13195,9.60,8.40
2009.01.19 15:36:36.945,1.1316,1.1319,4.80,3.60
2009.01.19 15:36:37.185,1.13155,1.13185,14.40,2.00
2009.01.19 15:36:37.354,1.13155,1.1318,6.00,3.60
2009.01.19 15:36:37.704,1.13155,1.1318,1.00,3.60
2009.01.19 15:36:38.274,1.13155,1.1318,1.00,5.20
2009.01.19 15:36:46.032,1.13155,1.1318,1.00,1.40
2009.01.19 15:36:51.021,1.13155,1.1318,1.00,5.20
2009.01.19 15:36:55.710,1.13155,1.1318,1.00,1.40
2009.01.19 15:36:56.800,1.1316,1.13185,9.60,3.00
2009.01.19 15:36:57.140,1.1316,1.13185,9.60,2.80
2009.01.19 15:36:57.960,1.1316,1.13185,9.60,1.40
2009.01.19 15:36:59.110,1.13155,1.13185,9.60,1.60
2009.01.19 15:37:01.069,1.13155,1.13185,9.60,3.00
2009.01.19 15:37:08.537,1.13155,1.13185,9.60,2.00
2009.01.19 15:37:14.246,1.1316,1.13185,9.60,2.40
2009.01.19 15:37:14.785,1.13155,1.13185,9.60,1.40
2009.01.19 15:37:15.296,1.1316,1.13185,9.60,1.00
2009.01.19 15:37:15.765,1.13155,1.13185,9.60,1.00
2009.01.19 15:37:16.115,1.13155,1.13185,9.60,1.40
2009.01.19 15:37:16.295,1.13155,1.13185,9.60,2.80
2009.01.19 15:37:17.105,1.13155,1.1318,9.60,2.40
2009.01.19 15:37:17.495,1.13155,1.1318,6.00,2.40
2009.01.19 15:37:17.615,1.13155,1.1318,1.00,2.40
2009.01.19 15:37:18.175,1.13155,1.13175,1.00,1.60
2009.01.19 15:37:18.234,1.13155,1.1317,1.00,2.40
2009.01.19 15:37:19.154,1.13145,1.1317,9.60,2.40
2009.01.19 15:37:21.794,1.13145,1.1317,1.00,2.40
2009.01.19 15:37:22.074,1.13145,1.1317,1.00,10.40
2009.01.19 15:37:22.464,1.13145,1.1316,1.00,2.40
2009.01.19 15:37:22.643,1.13135,1.1316,5.00,2.40
2009.01.19 15:37:22.964,1.13135,1.1316,5.00,3.80
2009.01.19 15:37:23.144,1.13135,1.13155,5.00,6.00
2009.01.19 15:37:23.423,1.13135,1.13155,2.80,6.80
2009.01.19 15:37:23.923,1.13135,1.13155,2.80,3.60
2009.01.19 15:37:24.213,1.13135,1.1316,5.00,14.00
2009.01.19 15:37:24.443,1.13135,1.1316,5.00,4.00
2009.01.19 15:37:24.733,1.13135,1.1316,5.00,2.40
2009.01.19 15:37:33.601,1.1313,1.1316,12.20,3.80
2009.01.19 15:37:33.941,1.13135,1.13155,2.60,6.80
2009.01.19 15:37:34.461,1.13135,1.13155,2.60,7.40
2009.01.19 15:37:35.660,1.13135,1.13155,2.60,9.00
2009.01.19 15:37:36.650,1.13135,1.13155,2.60,10.60
2009.01.19 15:37:36.760,1.13135,1.1315,1.00,2.40
2009.01.19 15:37:37.160,1.13125,1.1315,1.00,2.40
2009.01.19 15:37:37.620,1.13125,1.1315,1.00,3.80
2009.01.19 15:37:37.970,1.13125,1.13145,1.00,1.00
2009.01.19 15:37:38.470,1.13115,1.13145,16.20,1.00
2009.01.19 15:37:38.950,1.13115,1.13145,14.60,1.00
2009.01.19 15:37:39.589,1.1312,1.13145,9.60,1.00
2009.01.19 15:37:40.619,1.13115,1.13145,14.60,1.00
2009.01.19 15:37:41.129,1.13125,1.13145,1.00,1.00
2009.01.19 15:37:41.530,1.13125,1.13155,1.80,9.00
2009.01.19 15:37:52.217,1.13125,1.13155,1.80,8.40
2009.01.19 15:37:56.406,1.13125,1.1315,1.80,3.00
2009.01.19 15:37:59.844,1.13125,1.13155,1.80,17.80
2009.01.19 15:38:00.804,1.13125,1.13155,1.80,9.80
2009.01.19 15:38:01.204,1.13125,1.1315,1.80,3.00
2009.01.19 15:38:03.604,1.13125,1.1315,1.80,11.00
2009.01.19 15:38:04.303,1.13125,1.1315,1.80,3.00
2009.01.19 15:38:05.553,1.13125,1.1315,1.00,3.00
2009.01.19 15:38:05.673,1.1312,1.13145,3.60,2.20
