2009.01.14 15:29:13.636,1.11875,1.119,2.20,5.40
2009.01.14 15:29:13.807,1.11875,1.11905,3.20,2.40
2009.01.14 15:29:13.986,1.11875,1.11905,4.00,2.40
2009.01.14 15:29:14.566,1.1188,1.119,1.60,2.40
2009.01.14 15:29:14.906,1.1187,1.11895,14.20,2.40
2009.01.14 15:29:15.316,1.11865,1.1189,9.60,2.40
2009.01.14 15:29:15.546,1.1186,1.1189,11.80,2.40
2009.01.14 15:29:15.656,1.1186,1.1189,11.80,2.40
2009.01.14 15:29:15.936,1.1186,1.1189,10.40,2.40
2009.01.14 15:29:16.386,1.1186,1.11885,9.60,3.20
2009.01.14 15:29:19.185,1.1186,1.1189,15.80,4.20
2009.01.14 15:29:19.345,1.1187,1.1189,10.40,1.60
2009.01.14 15:29:19.625,1.1187,1.1189,1.60,2.40
2009.01.14 15:29:22.065,1.1187,1.1189,13.60,2.40
2009.01.14 15:29:27.713,1.1187,1.1189,13.60,1.60
2009.01.14 15:29:28.303,1.11875,1.1189,5.00,1.60
2009.01.14 15:29:28.963,1.11875,1.11895,5.00,1.60
2009.01.14 15:29:29.723,1.11875,1.11895,10.40,1.60
2009.01.14 15:29:30.582,1.11875,1.11895,16.60,1.60
2009.01.14 15:29:30.813,1.11875,1.11895,16.60,2.40
2009.01.14 15:29:32.062,1.11875,1.11895,18.20,2.40
2009.01.14 15:29:32.402,1.1188,1.119,12.80,2.40
2009.01.14 15:29:32.802,1.1188,1.11895,9.60,2.40
2009.01.14 15:29:33.292,1.11875,1.11895,18.20,2.40
2009.01.14 15:29:33.642,1.11875,1.11895,11.80,2.40
2009.01.14 15:29:35.861,1.11875,1.1189,5.00,1.60
2009.01.14 15:29:36.201,1.1187,1.1189,10.80,1.60
2009.01.14 15:29:36.541,1.1187,1.1189,20.40,1.60
2009.01.14 15:29:36.951,1.11875,1.11895,10.40,1.60
2009.01.14 15:29:37.461,1.11875,1.11895,5.00,1.60
2009.01.14 15:29:37.821,1.11875,1.1189,9.60,1.60
2009.01.14 15:29:38.401,1.1187,1.1189,14.20,1.60
2009.01.14 15:29:38.920,1.11875,1.11895,5.00,1.60
2009.01.14 15:29:48.188,1.11875,1.1189,5.00,1.60
2009.01.14 15:29:48.598,1.1187,1.1189,9.60,2.40
2009.01.14 15:29:48.828,1.11865,1.1188,9.60,1.60
2009.01.14 15:29:49.198,1.11865,1.11885,1.60,2.40
2009.01.14 15:29:49.538,1.11845,1.11885,21.40,2.40
2009.01.14 15:29:49.708,1.1185,1.1188,10.40,1.60
2009.01.14 15:29:50.128,1.1185,1.11875,1.00,1.60
2009.01.14 15:29:50.238,1.1185,1.11875,2.00,1.60
2009.01.14 15:29:50.418,1.11845,1.11875,19.00,1.60
2009.01.14 15:29:50.707,1.1185,1.1187,19.00,1.60
2009.01.14 15:29:50.828,1.1185,1.1187,10.20,1.60
2009.01.14 15:29:51.297,1.1185,1.1187,19.80,1.60
2009.01.14 15:29:52.577,1.11855,1.11875,7.00,1.60
2009.01.14 15:29:52.927,1.1186,1.11875,1.60,1.60
2009.01.14 15:29:53.277,1.1186,1.11885,1.60,5.40
2009.01.14 15:29:53.747,1.1186,1.1189,16.60,3.00
2009.01.14 15:29:54.846,1.1186,1.1189,10.40,3.20
2009.01.14 15:29:55.756,1.1186,1.1189,10.40,3.60
2009.01.14 15:29:55.926,1.1186,1.1189,9.60,3.60
2009.01.14 15:29:56.396,1.1186,1.1188,9.60,1.00
2009.01.14 15:29:56.626,1.1185,1.1187,6.20,1.60
2009.01.14 15:29:56.806,1.11845,1.1187,15.00,1.60
2009.01.14 15:29:57.056,1.11845,1.1187,16.60,1.60
2009.01.14 15:29:57.236,1.1185,1.11875,1.00,2.40
2009.01.14 15:29:57.416,1.1185,1.11875,2.20,1.60
2009.01.14 15:29:57.586,1.1185,1.11875,10.40,1.60
2009.01.14 15:29:58.006,1.1185,1.1187,11.20,1.60
2009.01.14 15:29:58.356,1.1185,1.1187,13.60,1.60
2009.01.14 15:29:58.715,1.1185,1.1187,14.20,1.60
2009.01.14 15:29:59.055,1.1186,1.1187,4.40,1.60
2009.01.14 15:29:59.656,1.1186,1.1189,4.40,5.40
2009.01.14 15:29:59.766,1.1186,1.11895,4.40,8.00
2009.01.14 15:30:02.075,1.1186,1.1189,10.40,2.60
2009.01.14 15:30:13.172,1.1186,1.1189,10.40,2.80
2009.01.14 15:30:13.582,1.1186,1.1189,2.20,8.20
2009.01.14 15:30:17.621,1.1186,1.1189,10.40,2.80
2009.01.14 15:30:18.091,1.1186,1.1189,2.20,8.20
2009.01.14 15:30:18.561,1.1186,1.1189,10.40,2.80
2009.01.14 15:30:19.020,1.1186,1.1189,16.60,2.60
2009.01.14 15:30:19.990,1.1186,1.1189,18.20,2.60
2009.01.14 15:30:20.350,1.11865,1.1189,9.60,2.40
2009.01.14 15:30:20.831,1.11865,1.119,15.80,8.20
2009.01.14 15:30:21.070,1.1187,1.119,16.60,2.40
2009.01.14 15:30:22.390,1.11875,1.119,9.60,2.40
2009.01.14 15:30:23.020,1.1188,1.11905,1.00,3.40
2009.01.14 15:30:23.440,1.1188,1.11905,1.60,7.00
2009.01.14 15:30:23.900,1.1187,1.119,16.60,2.40
2009.01.14 15:30:25.399,1.1187,1.119,16.60,7.80
2009.01.14 15:30:26.839,1.1187,1.119,10.40,7.80
2009.01.14 15:30:27.129,1.1186,1.1189,15.80,2.40
2009.01.14 15:30:27.589,1.1186,1.1189,9.60,2.60
2009.01.14 15:30:28.048,1.11855,1.1189,15.80,8.00
2009.01.14 15:30:29.149,1.1186,1.1189,1.60,8.00
2009.01.14 15:30:29.948,1.1186,1.11885,1.60,5.40
2009.01.14 15:30:33.477,1.1186,1.1189,1.60,8.60
2009.01.14 15:30:35.677,1.1186,1.11885,1.60,4.00
2009.01.14 15:30:35.916,1.11855,1.11875,18.20,1.20
2009.01.14 15:30:36.436,1.11855,1.1188,16.60,2.40
2009.01.14 15:30:38.306,1.11855,1.11875,7.00,2.40
2009.01.14 15:30:39.536,1.11855,1.11875,16.60,2.40
2009.01.14 15:30:40.535,1.11855,1.1187,15.80,2.40
2009.01.14 15:30:41.015,1.1186,1.11895,1.60,8.00
2009.01.14 15:30:42.205,1.1186,1.1189,16.60,2.60
2009.01.14 15:30:42.545,1.1186,1.1189,7.00,8.00
2009.01.14 15:30:43.685,1.1186,1.1189,16.60,2.60
2009.01.14 15:30:47.234,1.11865,1.11885,7.00,2.40
2009.01.14 15:30:47.464,1.1187,1.11905,7.00,7.80
2009.01.14 15:30:47.644,1.1187,1.11905,16.60,2.40
2009.01.14 15:30:48.464,1.11875,1.11905,9.60,2.40
2009.01.14 15:30:49.353,1.1187,1.119,16.60,2.40
2009.01.14 15:30:49.923,1.1187,1.119,10.40,2.40
2009.01.14 15:30:50.193,1.1187,1.119,10.40,7.80
2009.01.14 15:30:55.202,1.1187,1.119,10.40,2.40
2009.01.14 15:30:55.482,1.1187,1.119,16.60,2.40
2009.01.14 15:30:55.872,1.1188,1.1191,15.80,2.60
2009.01.14 15:30:56.382,1.1188,1.1191,17.40,2.40
2009.01.14 15:30:56.722,1.1189,1.1191,7.00,2.40
2009.01.14 15:30:57.621,1.1189,1.11915,23.80,3.20
2009.01.14 15:30:58.301,1.11905,1.1194,6.20,5.40
2009.01.14 15:30:58.711,1.1189,1.11925,6.20,2.40
2009.01.14 15:30:59.171,1.11895,1.11925,6.20,2.40
2009.01.14 15:30:59.581,1.11895,1.1192,6.20,2.40
2009.01.14 15:30:59.871,1.11895,1.11915,16.60,2.40
2009.01.14 15:31:00.841,1.11895,1.11915,9.60,2.40
2009.01.14 15:31:01.480,1.11895,1.1192,6.20,7.80
2009.01.14 15:31:01.870,1.11895,1.1192,15.80,2.40
2009.01.14 15:31:02.261,1.11895,1.1192,17.20,2.40
2009.01.14 15:31:02.830,1.11895,1.1192,6.20,2.60
2009.01.14 15:31:03.331,1.1189,1.1191,9.60,4.00
2009.01.14 15:31:03.830,1.11895,1.11915,16.60,2.40
2009.01.14 15:31:04.630,1.119,1.1191,6.20,1.20
2009.01.14 15:31:05.080,1.11905,1.11945,6.20,5.40
2009.01.14 15:31:07.639,1.119,1.11935,16.60,5.40
2009.01.14 15:31:08.919,1.119,1.11935,16.60,5.40
2009.01.14 15:31:09.239,1.119,1.1193,16.60,2.40
2009.01.14 15:31:09.699,1.119,1.1193,10.40,2.40
2009.01.14 15:31:10.908,1.119,1.1193,16.60,2.40
2009.01.14 15:31:12.178,1.119,1.1193,7.00,7.80
2009.01.14 15:31:12.818,1.11905,1.1193,9.60,2.40
2009.01.14 15:31:13.347,1.11905,1.1193,15.80,2.40
2009.01.14 15:31:13.628,1.1191,1.1193,6.20,2.40
2009.01.14 15:31:14.767,1.11905,1.1193,17.20,3.20
2009.01.14 15:31:15.237,1.11905,1.1193,17.20,2.40
2009.01.14 15:31:15.628,1.11905,1.1193,11.00,2.40
2009.01.14 15:31:16.387,1.119,1.1193,12.60,2.40
2009.01.14 15:31:17.547,1.119,1.1192,10.40,1.20
2009.01.14 15:31:18.066,1.11895,1.11925,8.60,2.40
2009.01.14 15:31:18.397,1.119,1.11935,19.00,2.40
2009.01.14 15:31:18.676,1.11905,1.1193,9.60,2.40
2009.01.14 15:31:19.086,1.11905,1.1193,17.20,2.40
2009.01.14 15:31:20.336,1.11905,1.1193,11.00,2.40
2009.01.14 15:31:20.536,1.119,1.1193,17.40,2.40
2009.01.14 15:31:23.625,1.11905,1.1193,9.60,2.40
2009.01.14 15:31:24.025,1.11905,1.1193,7.00,2.40
2009.01.14 15:31:24.495,1.11905,1.1193,16.60,2.40
2009.01.14 15:31:26.894,1.1191,1.11935,7.80,2.40
2009.01.14 15:31:27.304,1.11915,1.11935,6.20,2.40
2009.01.14 15:31:27.644,1.1192,1.1194,7.00,5.40
2009.01.14 15:31:28.564,1.11925,1.11965,15.80,10.00
2009.01.14 15:31:29.134,1.11925,1.11955,6.20,5.40
2009.01.14 15:31:30.413,1.11925,1.11955,15.80,5.40
2009.01.14 15:31:32.083,1.11925,1.1196,15.80,8.20
2009.01.14 15:31:35.042,1.11925,1.1195,15.80,2.40
2009.01.14 15:31:35.512,1.11925,1.1195,6.20,2.40
2009.01.14 15:31:35.982,1.11925,1.11955,6.20,7.80
2009.01.14 15:31:36.382,1.11925,1.11955,15.80,5.40
2009.01.14 15:31:37.062,1.11925,1.11955,6.20,5.40
2009.01.14 15:31:37.632,1.1192,1.1195,1.60,8.20
2009.01.14 15:31:38.192,1.1192,1.11945,1.60,5.40
2009.01.14 15:31:38.821,1.11915,1.1194,2.40,1.00
2009.01.14 15:31:39.781,1.11915,1.1194,4.40,1.00
2009.01.14 15:31:40.121,1.11915,1.1194,4.40,6.40
2009.01.14 15:31:40.811,1.11915,1.11935,3.60,1.00
2009.01.14 15:31:41.151,1.11895,1.11925,7.00,5.40
2009.01.14 15:31:41.851,1.11895,1.1193,7.00,6.20
2009.01.14 15:31:42.181,1.1191,1.1193,6.20,5.40
2009.01.14 15:31:42.741,1.1191,1.1195,17.40,5.40
2009.01.14 15:31:43.140,1.1191,1.1195,17.40,5.40
2009.01.14 15:31:43.540,1.1191,1.1195,16.60,6.40
2009.01.14 15:31:43.840,1.11905,1.11935,6.20,5.40
2009.01.14 15:31:44.240,1.11905,1.11935,15.80,5.40
2009.01.14 15:31:46.030,1.11905,1.11935,6.20,5.40
2009.01.14 15:31:48.179,1.11905,1.1193,6.20,5.40
2009.01.14 15:31:49.119,1.11905,1.11935,6.20,5.40
2009.01.14 15:31:49.339,1.11905,1.11935,15.80,5.40
2009.01.14 15:31:49.799,1.11905,1.1194,15.80,7.80
2009.01.14 15:31:50.499,1.11905,1.1194,15.80,7.80
2009.01.14 15:31:50.729,1.11905,1.1194,17.40,7.80
2009.01.14 15:31:51.169,1.1191,1.1194,7.00,5.40
2009.01.14 15:31:51.439,1.1191,1.11945,16.60,5.40
2009.01.14 15:31:52.568,1.1192,1.11945,6.20,5.40
2009.01.14 15:31:53.088,1.1192,1.1195,15.80,2.40
2009.01.14 15:31:53.488,1.11925,1.1195,15.80,2.40
2009.01.14 15:31:54.868,1.11925,1.1196,15.80,7.80
2009.01.14 15:31:55.347,1.1193,1.11965,15.80,7.00
2009.01.14 15:31:55.517,1.11935,1.1197,9.60,8.20
2009.01.14 15:31:56.197,1.11935,1.11965,9.60,1.00
2009.01.14 15:31:56.527,1.1193,1.1196,15.80,8.00
2009.01.14 15:31:57.267,1.1193,1.1196,9.60,8.00
2009.01.14 15:31:57.967,1.1192,1.1195,15.80,2.40
2009.01.14 15:31:58.137,1.1192,1.1195,15.80,2.60
2009.01.14 15:31:58.497,1.1192,1.1195,9.60,2.80
2009.01.14 15:31:59.416,1.1192,1.1195,9.60,2.40
2009.01.14 15:32:00.536,1.11915,1.1195,15.80,7.80
2009.01.14 15:32:04.825,1.11915,1.11945,9.60,1.00
2009.01.14 15:32:05.625,1.1192,1.11945,9.60,1.00
2009.01.14 15:32:06.035,1.11915,1.11945,9.60,1.00
2009.01.14 15:32:06.375,1.11915,1.1194,9.60,1.20
2009.01.14 15:32:06.545,1.11915,1.1194,9.60,2.40
2009.01.14 15:32:15.592,1.11915,1.1194,9.60,2.40
2009.01.14 15:32:16.443,1.1191,1.1193,5.80,5.40
2009.01.14 15:32:16.783,1.119,1.1193,1.60,5.40
2009.01.14 15:32:17.362,1.119,1.1192,1.60,1.20
2009.01.14 15:32:17.832,1.11895,1.1192,8.60,1.60
2009.01.14 15:32:18.162,1.11895,1.1192,18.20,1.60
2009.01.14 15:32:18.922,1.119,1.1193,2.20,7.80
2009.01.14 15:32:19.672,1.119,1.1193,10.40,2.40
2009.01.14 15:32:20.491,1.119,1.1193,2.20,7.80
2009.01.14 15:32:20.901,1.11895,1.1192,17.20,2.40
2009.01.14 15:32:21.011,1.11895,1.1192,7.60,2.40
2009.01.14 15:32:23.570,1.119,1.1194,16.60,6.40
2009.01.14 15:32:24.270,1.119,1.11935,7.80,6.20
2009.01.14 15:32:24.660,1.119,1.11935,1.60,6.20
2009.01.14 15:32:26.790,1.119,1.1193,1.60,6.40
2009.01.14 15:32:27.200,1.119,1.11925,1.60,5.40
2009.01.14 15:32:27.730,1.119,1.1193,2.20,7.80
2009.01.14 15:32:28.140,1.1191,1.11935,1.60,7.40
2009.01.14 15:32:28.719,1.1191,1.11935,1.60,4.20
2009.01.14 15:32:29.179,1.1191,1.11935,1.60,5.40
2009.01.14 15:32:29.479,1.11905,1.11935,9.60,5.40
2009.01.14 15:32:29.899,1.11905,1.1194,9.60,8.80
2009.01.14 15:32:30.239,1.119,1.1193,7.80,5.40
2009.01.14 15:32:30.699,1.119,1.1193,7.80,7.80
2009.01.14 15:32:33.348,1.119,1.1193,1.60,7.80
2009.01.14 15:32:36.407,1.119,1.1193,2.20,7.80
2009.01.14 15:32:36.567,1.119,1.1193,2.20,8.60
2009.01.14 15:32:36.857,1.11895,1.1193,18.80,8.60
2009.01.14 15:32:37.267,1.11895,1.1193,15.80,8.80
2009.01.14 15:32:37.727,1.11895,1.11925,6.20,5.40
2009.01.14 15:32:38.417,1.1189,1.11925,19.00,5.40
2009.01.14 15:32:39.167,1.11895,1.1193,9.60,7.80
2009.01.14 15:32:39.557,1.119,1.11935,15.80,7.00
2009.01.14 15:32:40.027,1.119,1.11935,15.80,5.40
2009.01.14 15:32:40.377,1.11905,1.11935,9.60,3.20
2009.01.14 15:32:40.727,1.11905,1.1193,9.60,2.40
2009.01.14 15:32:41.316,1.119,1.1193,15.80,2.40
2009.01.14 15:32:42.126,1.11905,1.1193,9.60,2.40
2009.01.14 15:32:44.306,1.119,1.1193,15.80,2.40
2009.01.14 15:32:45.755,1.11905,1.1193,9.60,2.40
2009.01.14 15:32:46.515,1.11915,1.1194,9.60,2.40
2009.01.14 15:32:46.905,1.1192,1.1195,9.60,2.40
2009.01.14 15:32:47.525,1.1192,1.1195,15.80,2.40
2009.01.14 15:32:47.925,1.1192,1.11955,15.80,5.40
2009.01.14 15:32:48.465,1.11925,1.11955,15.80,5.40
2009.01.14 15:32:48.924,1.11925,1.1196,15.80,8.40
2009.01.14 15:32:49.395,1.11925,1.1196,9.60,8.60
2009.01.14 15:32:49.624,1.11925,1.1195,9.60,2.40
2009.01.14 15:32:49.954,1.1192,1.1195,9.60,2.40
2009.01.14 15:32:50.424,1.1192,1.1194,9.60,1.00
2009.01.14 15:32:50.774,1.11915,1.11935,1.00,5.40
2009.01.14 15:32:51.124,1.11895,1.11935,1.80,5.40
2009.01.14 15:32:51.404,1.11895,1.11935,11.40,5.40
2009.01.14 15:32:51.874,1.11895,1.1193,11.40,1.00
2009.01.14 15:32:52.624,1.119,1.11935,17.60,5.40
2009.01.14 15:32:53.033,1.11905,1.11935,9.60,1.00
2009.01.14 15:32:54.003,1.119,1.11935,17.60,5.40
2009.01.14 15:32:54.403,1.119,1.11925,2.20,5.40
2009.01.14 15:32:54.763,1.119,1.11925,1.60,5.40
2009.01.14 15:32:55.293,1.119,1.11925,1.60,5.40
2009.01.14 15:32:56.033,1.119,1.1192,1.60,1.00
2009.01.14 15:32:56.533,1.1189,1.1192,10.40,1.00
2009.01.14 15:32:56.992,1.11885,1.11915,9.60,1.00
2009.01.14 15:32:57.752,1.11885,1.11915,9.60,2.60
2009.01.14 15:32:57.982,1.1188,1.1191,18.80,2.40
2009.01.14 15:32:59.662,1.1188,1.11915,18.80,9.00
2009.01.14 15:33:00.002,1.1188,1.11915,18.80,7.00
2009.01.14 15:33:00.232,1.11885,1.11915,9.60,1.00
2009.01.14 15:33:00.352,1.11885,1.1192,15.80,8.60
2009.01.14 15:33:01.172,1.11885,1.1192,15.80,8.60
2009.01.14 15:33:01.401,1.1189,1.1192,9.60,3.20
2009.01.14 15:33:02.831,1.119,1.1193,2.80,3.60
2009.01.14 15:33:03.051,1.11905,1.11935,1.00,1.80
2009.01.14 15:33:03.221,1.11905,1.1194,1.60,7.80
2009.01.14 15:33:03.571,1.11915,1.11945,1.60,6.20
2009.01.14 15:33:03.971,1.11915,1.11945,15.80,5.40
2009.01.14 15:33:05.430,1.11915,1.1194,15.80,2.40
2009.01.14 15:33:05.940,1.11915,1.1194,6.20,2.40
2009.01.14 15:33:06.680,1.1191,1.1194,16.60,2.40
2009.01.14 15:33:07.200,1.1191,1.1194,16.60,2.60
2009.01.14 15:33:07.790,1.1191,1.1194,16.60,2.40
2009.01.14 15:33:08.360,1.1191,1.1194,16.60,2.60
2009.01.14 15:33:08.700,1.1191,1.11935,15.80,3.20
2009.01.14 15:33:09.270,1.1191,1.11935,15.80,4.80
2009.01.14 15:33:09.709,1.1191,1.11935,6.20,11.20
2009.01.14 15:33:11.319,1.1191,1.11935,7.00,5.40
2009.01.14 15:33:11.739,1.1191,1.1194,7.00,7.80
2009.01.14 15:33:12.829,1.1191,1.1194,7.00,5.40
2009.01.14 15:33:13.328,1.11915,1.1194,6.20,5.40
2009.01.14 15:33:15.148,1.11915,1.1194,6.20,7.80
2009.01.14 15:33:15.448,1.11915,1.1194,6.20,5.40
2009.01.14 15:33:17.298,1.1191,1.11935,7.00,5.40
2009.01.14 15:33:19.047,1.1192,1.11935,1.60,5.40
2009.01.14 15:33:19.387,1.1192,1.1194,9.60,2.40
2009.01.14 15:33:19.617,1.1192,1.1195,9.60,2.40
2009.01.14 15:33:20.007,1.1192,1.1195,9.60,2.60
2009.01.14 15:33:20.977,1.1192,1.1195,9.60,2.40
2009.01.14 15:33:21.327,1.1192,1.1195,10.40,2.40
2009.01.14 15:33:21.846,1.1192,1.1195,10.40,2.80
2009.01.14 15:33:22.487,1.1192,1.11945,9.60,4.80
2009.01.14 15:33:22.936,1.11915,1.1194,19.00,1.00
2009.01.14 15:33:23.326,1.11915,1.11935,4.40,3.20
2009.01.14 15:33:24.646,1.11915,1.11945,4.40,14.60
2009.01.14 15:33:26.995,1.11915,1.11935,4.40,3.20
2009.01.14 15:33:27.335,1.11915,1.11945,4.40,14.60
2009.01.14 15:33:28.085,1.11915,1.11935,4.40,3.20
2009.01.14 15:33:28.615,1.1191,1.11935,11.20,4.00
2009.01.14 15:33:29.065,1.1191,1.11935,7.00,5.40
2009.01.14 15:33:29.705,1.11915,1.1194,6.20,6.20
2009.01.14 15:33:30.445,1.11915,1.11945,6.20,5.40
2009.01.14 15:33:33.294,1.1191,1.11935,2.20,5.40
2009.01.14 15:33:33.644,1.11905,1.11935,7.00,10.20
2009.01.14 15:33:33.993,1.11905,1.11935,7.00,11.20
2009.01.14 15:33:35.603,1.1191,1.11935,1.00,8.80
2009.01.14 15:33:35.773,1.1191,1.1194,7.00,7.80
2009.01.14 15:33:36.163,1.11915,1.11945,6.20,6.20
2009.01.14 15:33:36.403,1.11915,1.1194,6.20,5.40
2009.01.14 15:33:38.472,1.1191,1.1194,7.00,5.40
2009.01.14 15:33:38.912,1.1191,1.1194,7.00,7.80
2009.01.14 15:33:39.392,1.1191,1.11935,2.20,5.40
2009.01.14 15:33:39.622,1.1191,1.11935,1.60,5.40
2009.01.14 15:33:41.612,1.11915,1.1194,9.60,3.00
2009.01.14 15:33:42.082,1.1191,1.1194,1.60,8.40
2009.01.14 15:33:42.441,1.11905,1.11935,18.20,8.60
2009.01.14 15:33:43.071,1.1191,1.11935,1.00,6.20
2009.01.14 15:33:43.531,1.1191,1.11935,1.60,5.40
2009.01.14 15:33:45.211,1.1191,1.1194,1.60,8.20
2009.01.14 15:33:45.611,1.1191,1.1194,10.40,3.80
2009.01.14 15:33:45.951,1.1191,1.1194,1.60,9.20
2009.01.14 15:33:46.171,1.1191,1.11935,1.60,5.40
2009.01.14 15:33:46.561,1.1191,1.1194,1.60,9.20
2009.01.14 15:33:46.910,1.1191,1.11935,1.60,5.40
2009.01.14 15:33:47.610,1.11905,1.11935,2.40,8.80
2009.01.14 15:33:48.042,1.11905,1.11935,10.40,11.40
2009.01.14 15:33:48.660,1.11905,1.11935,12.00,8.60
2009.01.14 15:33:49.000,1.1191,1.1194,1.60,9.20
2009.01.14 15:33:49.730,1.1191,1.11935,1.60,5.40
2009.01.14 15:33:50.010,1.11905,1.11935,10.40,11.40
2009.01.14 15:33:51.579,1.11905,1.11935,10.40,11.20
2009.01.14 15:33:52.099,1.1191,1.1194,3.20,10.00
2009.01.14 15:33:52.389,1.1192,1.11945,1.60,11.80
2009.01.14 15:33:52.789,1.1192,1.11945,1.60,2.40
2009.01.14 15:33:53.119,1.11915,1.11945,10.40,11.20
2009.01.14 15:33:53.689,1.11915,1.11945,10.40,5.80
2009.01.14 15:33:54.089,1.1191,1.1194,1.60,10.40
2009.01.14 15:33:54.448,1.1191,1.1194,1.60,12.60
2009.01.14 15:33:54.858,1.11915,1.1193,1.60,12.80
2009.01.14 15:33:55.109,1.11895,1.1193,7.80,11.20
2009.01.14 15:33:55.738,1.11895,1.1193,7.80,10.20
2009.01.14 15:33:57.408,1.1191,1.1193,1.60,7.00
2009.01.14 15:33:57.758,1.1191,1.1194,10.40,3.40
2009.01.14 15:33:58.268,1.1191,1.1194,10.40,2.40
2009.01.14 15:34:00.068,1.1191,1.1194,10.40,2.40
2009.01.14 15:34:00.417,1.1191,1.1194,2.20,7.80
2009.01.14 15:34:00.697,1.1191,1.1194,1.60,8.80
2009.01.14 15:34:01.047,1.1191,1.1194,2.20,8.80
2009.01.14 15:34:01.827,1.1191,1.1194,2.20,7.80
2009.01.14 15:34:02.217,1.1191,1.1194,10.40,2.40
2009.01.14 15:34:04.196,1.1191,1.1194,2.20,7.80
2009.01.14 15:34:05.086,1.1191,1.1194,10.40,2.40
2009.01.14 15:34:06.046,1.1191,1.1194,16.60,2.40
2009.01.14 15:34:06.326,1.11915,1.1194,9.60,2.40
2009.01.14 15:34:07.715,1.1191,1.1194,18.20,2.40
2009.01.14 15:34:08.185,1.11915,1.1194,9.60,2.40
2009.01.14 15:34:08.595,1.11915,1.1194,9.60,2.40
2009.01.14 15:34:11.584,1.11915,1.1194,9.60,2.60
2009.01.14 15:34:13.036,1.11915,1.1194,11.00,2.60
2009.01.14 15:34:13.434,1.11925,1.11935,1.60,3.20
2009.01.14 15:34:13.964,1.11925,1.11935,1.60,1.60
2009.01.14 15:34:14.494,1.11935,1.1194,1.60,1.20
2009.01.14 15:34:14.834,1.11925,1.1194,11.00,1.20
2009.01.14 15:34:18.413,1.11905,1.1193,1.60,11.00
2009.01.14 15:34:19.263,1.11905,1.1193,1.60,11.80
2009.01.14 15:34:19.793,1.11905,1.1192,1.60,2.40
2009.01.14 15:34:20.192,1.11905,1.11915,1.60,2.40
2009.01.14 15:34:20.712,1.11885,1.1192,9.60,5.80
2009.01.14 15:34:20.982,1.1188,1.1191,11.00,2.40
2009.01.14 15:34:21.332,1.11885,1.1191,1.40,2.40
2009.01.14 15:34:22.042,1.1189,1.11915,5.60,7.40
2009.01.14 15:34:22.462,1.1189,1.1192,21.40,12.60
2009.01.14 15:34:23.202,1.1189,1.1192,21.40,11.80
2009.01.14 15:34:24.042,1.119,1.1192,2.40,4.00
2009.01.14 15:34:24.521,1.119,1.1193,11.80,11.80
2009.01.14 15:34:26.001,1.119,1.1193,9.40,11.80
2009.01.14 15:34:26.701,1.11895,1.11925,22.40,3.20
2009.01.14 15:34:26.751,1.11895,1.11925,21.40,3.20
2009.01.14 15:34:27.041,1.11895,1.11925,19.80,3.20
2009.01.14 15:34:27.331,1.11895,1.11925,19.00,8.60
2009.01.14 15:34:31.040,1.11895,1.11925,19.00,3.20
2009.01.14 15:34:31.390,1.11895,1.11925,19.00,4.20
2009.01.14 15:34:33.319,1.11895,1.11925,19.80,4.20
2009.01.14 15:34:34.589,1.119,1.11925,2.20,1.80
2009.01.14 15:34:34.989,1.11905,1.1192,9.60,1.20
2009.01.14 15:34:35.389,1.119,1.1192,10.40,1.20
2009.01.14 15:34:36.998,1.119,1.1192,10.40,1.60
2009.01.14 15:34:37.298,1.119,1.1192,10.40,1.20
2009.01.14 15:34:38.998,1.119,1.11925,1.60,6.20
2009.01.14 15:34:39.458,1.11905,1.1192,9.60,1.20
2009.01.14 15:34:39.758,1.119,1.1192,10.40,1.20
2009.01.14 15:34:41.457,1.119,1.1192,1.60,4.00
2009.01.14 15:34:41.757,1.11895,1.1192,1.60,10.60
2009.01.14 15:34:42.058,1.11895,1.1192,1.60,9.60
2009.01.14 15:34:42.277,1.11895,1.1192,1.60,10.60
2009.01.14 15:34:42.807,1.11895,1.1192,1.60,10.80
2009.01.14 15:34:43.827,1.1189,1.11915,1.60,8.60
2009.01.14 15:34:44.167,1.11885,1.1191,7.20,2.40
2009.01.14 15:34:44.866,1.11885,1.11915,7.60,5.40
2009.01.14 15:34:45.506,1.1189,1.1192,15.60,5.80
2009.01.14 15:34:45.976,1.119,1.1192,9.60,1.40
2009.01.14 15:34:46.866,1.11905,1.1192,9.60,1.40
2009.01.14 15:34:47.276,1.11905,1.1192,9.60,1.20
2009.01.14 15:34:47.616,1.11905,1.1192,11.00,1.20
2009.01.14 15:34:48.026,1.11905,1.1192,11.00,1.20
2009.01.14 15:34:48.865,1.11905,1.1192,9.60,1.20
2009.01.14 15:34:49.285,1.119,1.1192,1.40,2.20
2009.01.14 15:34:49.685,1.11875,1.1191,15.00,5.40
2009.01.14 15:34:49.975,1.11875,1.1191,8.60,5.40
2009.01.14 15:34:50.385,1.11875,1.11905,6.20,2.40
2009.01.14 15:34:50.605,1.11875,1.11905,7.00,5.40
2009.01.14 15:34:50.955,1.1188,1.1191,7.00,5.40
2009.01.14 15:34:51.315,1.1188,1.1191,7.00,5.60
2009.01.14 15:34:52.944,1.1188,1.11915,16.60,6.20
2009.01.14 15:34:55.374,1.11885,1.11915,6.20,5.40
2009.01.14 15:34:55.834,1.1189,1.1192,7.00,9.80
