2009.01.13 15:28:34.797,1.1218,1.12205,6.20,5.00
2009.01.13 15:28:37.276,1.1218,1.12205,7.20,2.60
2009.01.13 15:28:37.386,1.1218,1.12205,7.20,1.60
2009.01.13 15:28:38.026,1.1218,1.12205,6.20,4.00
2009.01.13 15:28:38.536,1.1218,1.12205,6.20,2.40
2009.01.13 15:28:38.656,1.1218,1.12205,6.20,4.80
2009.01.13 15:28:39.006,1.1218,1.122,7.20,1.20
2009.01.13 15:28:39.116,1.1218,1.122,9.40,1.20
2009.01.13 15:28:39.286,1.1218,1.1221,9.40,11.40
2009.01.13 15:28:40.095,1.1218,1.1221,10.80,11.40
2009.01.13 15:28:41.085,1.1218,1.12205,6.20,3.20
2009.01.13 15:28:41.615,1.12175,1.12205,16.80,10.60
2009.01.13 15:28:42.025,1.12175,1.12205,17.20,5.60
2009.01.13 15:28:42.365,1.12175,1.122,17.20,2.40
2009.01.13 15:28:42.645,1.12175,1.122,7.60,2.40
2009.01.13 15:28:43.745,1.1218,1.122,1.40,2.40
2009.01.13 15:28:45.454,1.1217,1.122,18.20,2.40
2009.01.13 15:28:45.914,1.12175,1.12205,15.80,5.60
2009.01.13 15:28:46.274,1.12175,1.12205,17.20,1.00
2009.01.13 15:28:47.004,1.1218,1.12205,2.40,1.00
2009.01.13 15:28:47.524,1.12175,1.122,7.60,2.40
2009.01.13 15:28:48.044,1.1218,1.122,1.40,2.40
2009.01.13 15:28:49.083,1.1218,1.122,1.40,8.00
2009.01.13 15:28:50.653,1.1218,1.122,1.40,2.40
2009.01.13 15:28:51.053,1.1217,1.122,18.20,2.40
2009.01.13 15:28:51.393,1.1218,1.12195,1.40,1.00
2009.01.13 15:28:51.563,1.1217,1.12185,6.20,5.40
2009.01.13 15:28:52.023,1.12165,1.12185,6.20,5.40
2009.01.13 15:28:52.423,1.1217,1.1219,6.20,5.40
2009.01.13 15:28:52.893,1.1217,1.12195,6.20,5.40
2009.01.13 15:28:55.592,1.12175,1.12195,1.60,5.40
2009.01.13 15:28:55.762,1.1218,1.12195,1.60,5.40
2009.01.13 15:28:55.941,1.12175,1.12195,2.40,5.40
2009.01.13 15:28:56.272,1.12175,1.122,1.20,5.60
2009.01.13 15:28:57.341,1.12175,1.122,7.20,5.60
2009.01.13 15:28:58.551,1.12185,1.122,1.20,5.40
2009.01.13 15:28:58.961,1.1218,1.12205,9.60,5.00
2009.01.13 15:28:59.641,1.1218,1.122,3.00,5.40
2009.01.13 15:29:00.201,1.1218,1.12205,3.00,1.00
2009.01.13 15:29:01.180,1.1218,1.12195,3.00,1.60
2009.01.13 15:29:01.470,1.1218,1.12195,9.40,2.40
2009.01.13 15:29:04.480,1.1218,1.12195,8.40,2.40
2009.01.13 15:29:04.769,1.1218,1.122,6.20,2.40
2009.01.13 15:29:04.989,1.12175,1.122,15.80,2.40
2009.01.13 15:29:05.050,1.12175,1.12185,6.20,2.40
2009.01.13 15:29:06.140,1.1217,1.1218,6.20,2.40
2009.01.13 15:29:09.269,1.12165,1.1218,8.60,2.40
2009.01.13 15:29:10.708,1.12165,1.1218,7.20,2.40
2009.01.13 15:29:13.168,1.12165,1.12175,7.20,1.60
2009.01.13 15:29:13.397,1.12165,1.12175,6.20,1.60
2009.01.13 15:29:13.747,1.12165,1.1218,6.20,2.40
2009.01.13 15:29:14.547,1.1216,1.1218,7.60,3.20
2009.01.13 15:29:14.777,1.1216,1.12175,7.60,2.40
2009.01.13 15:29:15.117,1.12165,1.12175,6.20,2.40
2009.01.13 15:29:15.357,1.12165,1.1218,6.20,2.40
2009.01.13 15:29:16.567,1.1216,1.1218,10.80,2.40
2009.01.13 15:29:20.586,1.1216,1.1218,9.40,2.40
2009.01.13 15:29:21.956,1.1216,1.1218,10.80,2.40
2009.01.13 15:29:22.305,1.1217,1.1218,7.20,2.40
2009.01.13 15:29:22.805,1.1218,1.1219,1.60,5.40
2009.01.13 15:29:23.155,1.12185,1.12215,1.60,5.60
2009.01.13 15:29:23.735,1.12185,1.12215,8.00,5.60
2009.01.13 15:29:23.965,1.12185,1.12215,9.60,5.60
2009.01.13 15:29:24.545,1.12185,1.1221,9.60,1.00
2009.01.13 15:29:24.895,1.12185,1.12215,9.60,8.00
2009.01.13 15:29:25.065,1.1219,1.12215,3.20,5.60
2009.01.13 15:29:25.286,1.1219,1.12215,11.80,1.00
2009.01.13 15:29:26.594,1.1219,1.12215,7.80,2.40
2009.01.13 15:29:26.884,1.12185,1.12215,19.80,2.40
2009.01.13 15:29:26.994,1.12185,1.12215,10.20,8.00
2009.01.13 15:29:27.104,1.12185,1.1221,10.20,1.00
2009.01.13 15:29:27.384,1.12185,1.1221,7.60,2.40
2009.01.13 15:29:27.784,1.12175,1.12205,17.20,1.60
2009.01.13 15:29:28.064,1.12175,1.12205,17.20,3.20
2009.01.13 15:29:29.393,1.12175,1.12205,17.20,1.60
2009.01.13 15:29:29.514,1.1218,1.1221,6.20,8.40
2009.01.13 15:29:36.852,1.1218,1.1221,6.20,9.40
2009.01.13 15:29:36.912,1.1218,1.12205,6.20,1.60
2009.01.13 15:29:36.972,1.1218,1.122,6.20,2.40
2009.01.13 15:29:40.381,1.12185,1.12205,6.20,2.40
2009.01.13 15:29:40.611,1.1218,1.12205,11.80,2.40
2009.01.13 15:29:41.231,1.1218,1.12205,11.80,2.40
2009.01.13 15:29:41.451,1.1218,1.122,7.00,2.40
2009.01.13 15:29:41.571,1.1218,1.122,6.20,2.40
2009.01.13 15:29:42.021,1.12175,1.122,7.60,2.40
2009.01.13 15:29:42.490,1.12175,1.1219,6.20,2.40
2009.01.13 15:29:43.590,1.12175,1.12195,6.20,2.40
2009.01.13 15:29:44.280,1.1218,1.12195,6.20,2.40
2009.01.13 15:29:44.510,1.1218,1.122,6.20,9.80
2009.01.13 15:29:44.730,1.12185,1.122,6.20,7.80
2009.01.13 15:29:45.010,1.12185,1.122,6.20,2.40
2009.01.13 15:29:45.250,1.1218,1.122,6.20,2.40
2009.01.13 15:29:47.069,1.12175,1.12195,15.80,2.40
2009.01.13 15:29:47.349,1.12175,1.12195,6.20,2.40
2009.01.13 15:29:48.419,1.1217,1.12195,12.40,2.40
2009.01.13 15:29:49.069,1.1217,1.12185,6.20,2.40
2009.01.13 15:29:49.359,1.12165,1.12185,9.20,2.40
2009.01.13 15:29:49.589,1.12165,1.12185,18.80,2.40
2009.01.13 15:29:49.651,1.12165,1.1219,19.80,3.20
2009.01.13 15:29:49.889,1.12165,1.1219,19.80,2.40
2009.01.13 15:29:50.169,1.1217,1.1219,6.20,2.40
2009.01.13 15:29:51.208,1.1217,1.1219,7.60,2.40
2009.01.13 15:29:51.688,1.1217,1.12195,10.20,2.40
2009.01.13 15:29:52.008,1.1217,1.12195,12.40,2.40
2009.01.13 15:29:53.578,1.12175,1.122,2.40,8.00
2009.01.13 15:29:53.928,1.1217,1.122,18.20,2.40
2009.01.13 15:29:54.428,1.12175,1.122,9.60,2.40
2009.01.13 15:29:54.657,1.1217,1.12195,7.20,5.40
2009.01.13 15:29:55.117,1.1217,1.12195,6.20,5.40
2009.01.13 15:29:55.578,1.1217,1.122,6.20,8.00
2009.01.13 15:29:56.377,1.12175,1.122,6.20,8.00
2009.01.13 15:29:57.457,1.1217,1.122,6.20,8.00
2009.01.13 15:29:57.637,1.12165,1.12185,15.80,2.40
2009.01.13 15:29:58.017,1.1216,1.12185,7.60,2.40
2009.01.13 15:29:58.527,1.1216,1.12185,6.20,2.40
2009.01.13 15:29:59.046,1.12155,1.1218,6.20,2.40
2009.01.13 15:29:59.556,1.12165,1.12175,6.20,5.40
2009.01.13 15:29:59.906,1.12155,1.1218,15.80,2.40
2009.01.13 15:30:00.256,1.12155,1.12175,6.20,5.40
2009.01.13 15:30:00.596,1.12155,1.1218,6.20,8.00
2009.01.13 15:30:01.107,1.12155,1.12175,6.20,5.40
2009.01.13 15:30:01.856,1.12155,1.1218,6.20,8.00
2009.01.13 15:30:02.486,1.12155,1.1217,6.20,2.40
2009.01.13 15:30:02.656,1.1215,1.1217,7.20,2.40
2009.01.13 15:30:03.335,1.1215,1.1217,6.40,2.40
2009.01.13 15:30:08.144,1.1215,1.1217,7.20,2.40
2009.01.13 15:30:08.674,1.1216,1.12175,6.20,2.40
2009.01.13 15:30:09.475,1.1216,1.12195,15.20,8.00
2009.01.13 15:30:09.534,1.12165,1.12195,6.20,5.40
2009.01.13 15:30:11.494,1.12165,1.1218,6.20,2.40
2009.01.13 15:30:12.963,1.1216,1.1218,7.00,2.40
2009.01.13 15:30:13.593,1.12165,1.1218,6.20,7.80
2009.01.13 15:30:13.974,1.12165,1.1218,6.20,2.40
2009.01.13 15:30:14.313,1.1216,1.12175,6.20,2.40
2009.01.13 15:30:17.882,1.1216,1.1217,6.20,2.40
2009.01.13 15:30:18.362,1.12155,1.1217,6.20,2.40
2009.01.13 15:30:19.172,1.1215,1.1217,6.20,2.40
2009.01.13 15:30:20.691,1.1215,1.12165,6.20,2.40
2009.01.13 15:30:20.861,1.1215,1.1217,7.20,6.40
2009.01.13 15:30:20.981,1.1215,1.1217,7.20,5.40
2009.01.13 15:30:21.261,1.1215,1.1218,16.80,8.00
2009.01.13 15:30:22.001,1.12155,1.12175,6.20,1.60
2009.01.13 15:30:22.361,1.1216,1.1218,6.20,2.40
2009.01.13 15:30:24.410,1.12165,1.1218,6.20,2.40
2009.01.13 15:30:26.090,1.1216,1.1217,6.20,1.60
2009.01.13 15:30:26.380,1.1216,1.1218,6.20,2.40
2009.01.13 15:30:28.029,1.12155,1.1218,7.60,2.40
2009.01.13 15:30:28.330,1.1215,1.1217,6.20,2.40
2009.01.13 15:30:28.939,1.12145,1.12165,6.20,2.40
2009.01.13 15:30:30.199,1.12145,1.1216,6.20,2.40
2009.01.13 15:30:30.599,1.1214,1.1216,9.40,2.40
2009.01.13 15:30:33.418,1.12145,1.1217,7.20,7.80
2009.01.13 15:30:33.918,1.1215,1.12175,7.20,6.60
2009.01.13 15:30:34.318,1.1215,1.12175,6.20,6.60
2009.01.13 15:30:34.608,1.12145,1.12175,15.80,1.00
2009.01.13 15:30:35.407,1.12145,1.12165,15.80,1.60
2009.01.13 15:30:35.758,1.12145,1.12165,6.20,7.00
2009.01.13 15:30:36.108,1.12145,1.1217,9.60,4.80
2009.01.13 15:30:36.467,1.12145,1.1217,9.60,1.00
2009.01.13 15:30:36.807,1.12145,1.1216,9.60,2.40
2009.01.13 15:30:37.087,1.1214,1.1216,6.20,2.40
2009.01.13 15:30:42.576,1.12135,1.1216,18.20,2.40
2009.01.13 15:30:42.866,1.12135,1.1215,15.80,2.40
2009.01.13 15:30:43.266,1.12135,1.1215,6.20,2.40
2009.01.13 15:30:44.656,1.12135,1.12155,7.60,1.60
2009.01.13 15:30:45.075,1.12135,1.1216,17.20,2.40
2009.01.13 15:30:46.435,1.1214,1.1216,6.20,2.40
2009.01.13 15:30:47.175,1.12145,1.1216,6.20,2.40
2009.01.13 15:30:47.415,1.12145,1.12165,6.20,2.40
2009.01.13 15:30:49.325,1.1214,1.1216,7.60,2.40
2009.01.13 15:30:49.844,1.1214,1.12155,6.20,3.20
2009.01.13 15:30:50.064,1.1214,1.12155,6.20,2.40
2009.01.13 15:30:50.465,1.12135,1.1216,9.40,10.40
2009.01.13 15:30:50.764,1.12135,1.1216,16.80,2.40
2009.01.13 15:30:51.234,1.1214,1.1216,6.20,2.40
2009.01.13 15:30:54.003,1.12145,1.1216,6.20,2.40
2009.01.13 15:30:54.753,1.1215,1.12165,1.20,1.60
2009.01.13 15:30:55.394,1.1215,1.12175,7.20,5.60
2009.01.13 15:30:55.733,1.1215,1.1218,7.20,8.00
2009.01.13 15:30:57.023,1.1215,1.1218,7.40,8.00
2009.01.13 15:30:57.722,1.12155,1.1218,6.20,8.00
2009.01.13 15:30:58.182,1.12155,1.1218,6.20,2.40
2009.01.13 15:30:59.042,1.12155,1.1218,6.20,8.00
2009.01.13 15:30:59.382,1.12155,1.1218,6.20,2.40
2009.01.13 15:31:00.122,1.12155,1.12175,6.20,5.40
2009.01.13 15:31:00.481,1.12155,1.1218,6.20,7.80
2009.01.13 15:31:00.771,1.12155,1.1218,6.20,2.40
2009.01.13 15:31:01.191,1.12155,1.1218,6.20,2.40
2009.01.13 15:31:06.830,1.1215,1.1218,18.40,2.40
2009.01.13 15:31:07.100,1.1215,1.1218,8.80,8.00
2009.01.13 15:31:08.330,1.1216,1.1218,6.20,8.00
2009.01.13 15:31:08.629,1.12165,1.1218,6.20,2.40
2009.01.13 15:31:09.099,1.1217,1.1218,6.20,2.40
2009.01.13 15:31:09.329,1.1217,1.12185,6.20,4.00
2009.01.13 15:31:09.379,1.1217,1.12185,6.20,2.40
2009.01.13 15:31:09.490,1.12165,1.12185,6.20,2.40
2009.01.13 15:31:10.049,1.12165,1.1218,6.20,2.40
2009.01.13 15:31:10.609,1.1216,1.1218,6.20,2.40
2009.01.13 15:31:11.009,1.1216,1.12185,7.20,4.80
2009.01.13 15:31:11.249,1.12165,1.12185,6.20,2.40
2009.01.13 15:31:12.349,1.12165,1.12185,7.80,2.40
2009.01.13 15:31:12.748,1.12165,1.12195,6.20,5.60
2009.01.13 15:31:13.079,1.12165,1.12195,15.80,1.00
2009.01.13 15:31:13.608,1.12165,1.1219,15.80,1.00
2009.01.13 15:31:13.948,1.12165,1.12195,15.80,5.60
2009.01.13 15:31:14.968,1.12165,1.12195,6.20,5.60
2009.01.13 15:31:16.807,1.12165,1.1219,6.20,5.40
2009.01.13 15:31:18.157,1.12165,1.12195,15.80,5.60
2009.01.13 15:31:18.717,1.12165,1.12195,23.80,1.00
2009.01.13 15:31:19.117,1.1217,1.122,6.20,8.00
2009.01.13 15:31:19.407,1.1218,1.12205,2.40,9.00
2009.01.13 15:31:20.037,1.1218,1.12205,9.40,3.20
2009.01.13 15:31:21.186,1.1218,1.12205,9.40,4.80
2009.01.13 15:31:21.356,1.1218,1.122,6.20,2.40
2009.01.13 15:31:21.766,1.1218,1.12205,9.40,3.20
2009.01.13 15:31:22.106,1.1218,1.122,6.20,2.40
2009.01.13 15:31:22.396,1.1218,1.122,1.40,2.40
2009.01.13 15:31:23.216,1.1218,1.12195,1.40,1.00
2009.01.13 15:31:24.046,1.1218,1.122,1.40,2.40
2009.01.13 15:31:24.786,1.12175,1.122,7.60,2.40
2009.01.13 15:31:26.145,1.1218,1.122,6.20,2.40
2009.01.13 15:31:27.755,1.12175,1.1219,6.20,2.40
2009.01.13 15:31:28.105,1.1218,1.1219,1.40,2.40
2009.01.13 15:31:28.495,1.1217,1.1219,7.60,2.40
2009.01.13 15:31:29.714,1.1218,1.12195,1.40,1.60
2009.01.13 15:31:29.874,1.1218,1.122,1.40,2.40
2009.01.13 15:31:30.204,1.12175,1.122,7.60,2.40
2009.01.13 15:31:30.744,1.12175,1.122,6.20,2.40
2009.01.13 15:31:31.414,1.1217,1.122,17.20,8.00
2009.01.13 15:31:33.194,1.1217,1.122,17.20,2.40
2009.01.13 15:31:33.663,1.12175,1.122,7.20,2.40
2009.01.13 15:31:37.283,1.12175,1.122,15.20,2.40
2009.01.13 15:31:37.693,1.1218,1.122,6.20,2.40
2009.01.13 15:31:38.503,1.1218,1.122,7.60,2.40
2009.01.13 15:31:39.852,1.1218,1.12205,8.60,2.40
2009.01.13 15:31:40.193,1.1218,1.12205,10.80,2.40
2009.01.13 15:31:40.832,1.12185,1.12205,6.20,2.40
2009.01.13 15:31:41.342,1.12185,1.12205,8.40,2.40
2009.01.13 15:31:41.742,1.1219,1.1221,6.20,2.40
2009.01.13 15:31:42.852,1.12195,1.1222,6.20,7.00
2009.01.13 15:31:43.261,1.122,1.1222,6.40,7.00
2009.01.13 15:31:43.651,1.122,1.1222,6.20,5.40
2009.01.13 15:31:43.931,1.122,1.12225,6.20,5.60
2009.01.13 15:31:44.391,1.122,1.12225,6.20,1.00
2009.01.13 15:31:44.631,1.122,1.1223,7.20,8.00
2009.01.13 15:31:44.972,1.12205,1.1223,6.20,2.40
2009.01.13 15:31:45.551,1.12205,1.1223,7.60,2.40
2009.01.13 15:31:46.020,1.1221,1.1223,1.40,2.40
2009.01.13 15:31:46.890,1.122,1.1223,19.20,2.40
2009.01.13 15:31:47.101,1.1221,1.1223,1.40,2.40
2009.01.13 15:31:47.850,1.122,1.12225,10.40,1.00
2009.01.13 15:31:48.370,1.12195,1.1222,7.60,2.40
2009.01.13 15:31:48.770,1.12195,1.1222,6.20,2.40
2009.01.13 15:31:49.120,1.1219,1.12215,9.60,1.00
2009.01.13 15:31:49.880,1.12185,1.1221,9.60,2.40
2009.01.13 15:31:50.229,1.1218,1.122,6.20,2.40
2009.01.13 15:31:50.519,1.1217,1.122,8.80,8.00
2009.01.13 15:31:51.099,1.1217,1.122,6.20,5.60
2009.01.13 15:31:51.439,1.1217,1.12195,7.00,5.40
2009.01.13 15:31:51.909,1.12175,1.12195,7.20,5.40
2009.01.13 15:31:52.300,1.12185,1.12205,14.20,1.60
2009.01.13 15:31:52.879,1.12195,1.12215,6.20,5.40
2009.01.13 15:31:54.679,1.12195,1.12225,6.20,5.60
2009.01.13 15:31:56.178,1.122,1.12225,6.20,5.60
2009.01.13 15:31:56.408,1.122,1.12225,7.20,5.60
2009.01.13 15:31:56.778,1.12205,1.1223,7.20,7.80
2009.01.13 15:31:57.118,1.12215,1.1223,6.20,2.40
2009.01.13 15:31:57.808,1.1221,1.1223,6.20,2.40
2009.01.13 15:31:58.378,1.12205,1.1223,6.20,2.40
2009.01.13 15:32:02.627,1.12205,1.12235,6.20,5.60
2009.01.13 15:32:04.096,1.12205,1.1223,6.20,5.40
2009.01.13 15:32:04.746,1.12205,1.1223,6.20,7.80
2009.01.13 15:32:06.506,1.12205,1.1223,6.20,2.40
2009.01.13 15:32:07.705,1.122,1.1223,17.60,2.40
2009.01.13 15:32:08.395,1.122,1.1223,25.60,8.00
2009.01.13 15:32:08.795,1.1221,1.1223,6.60,7.80
2009.01.13 15:32:09.035,1.1221,1.12235,7.80,4.00
2009.01.13 15:32:09.325,1.1221,1.12235,10.00,2.40
2009.01.13 15:32:09.625,1.12215,1.12235,6.20,2.40
2009.01.13 15:32:10.325,1.12215,1.1223,2.20,2.40
2009.01.13 15:32:10.945,1.1221,1.1223,6.80,2.40
2009.01.13 15:32:11.285,1.1221,1.1223,8.20,2.40
2009.01.13 15:32:11.464,1.1221,1.1223,7.80,2.40
2009.01.13 15:32:11.694,1.1221,1.1223,7.60,2.40
2009.01.13 15:32:14.334,1.12215,1.1223,1.40,2.40
2009.01.13 15:32:15.143,1.12205,1.12225,10.40,1.00
2009.01.13 15:32:15.613,1.12185,1.12215,9.00,2.40
2009.01.13 15:32:16.313,1.1218,1.1221,6.20,4.80
2009.01.13 15:32:16.663,1.12185,1.12205,6.20,10.40
2009.01.13 15:32:17.023,1.12185,1.12205,6.20,8.80
2009.01.13 15:32:17.253,1.12185,1.12205,6.20,7.80
2009.01.13 15:32:17.663,1.12185,1.1221,6.20,7.80
2009.01.13 15:32:21.002,1.1218,1.12205,8.80,1.00
2009.01.13 15:32:21.172,1.12175,1.1219,18.80,2.40
2009.01.13 15:32:21.332,1.12175,1.1219,17.20,2.40
2009.01.13 15:32:21.452,1.1217,1.1219,7.80,2.40
2009.01.13 15:32:21.742,1.1217,1.1219,6.20,2.40
2009.01.13 15:32:26.131,1.12165,1.1218,6.20,2.40
2009.01.13 15:32:30.140,1.1217,1.12185,6.20,2.40
2009.01.13 15:32:30.500,1.1218,1.1219,6.20,5.40
2009.01.13 15:32:30.860,1.12185,1.1219,6.20,5.40
2009.01.13 15:32:31.249,1.1219,1.122,6.20,3.40
2009.01.13 15:32:31.589,1.1219,1.122,6.20,5.40
2009.01.13 15:32:31.939,1.1219,1.1222,6.20,10.20
2009.01.13 15:32:32.489,1.1219,1.1222,6.20,5.40
2009.01.13 15:32:32.829,1.12195,1.1222,6.20,5.40
2009.01.13 15:32:33.750,1.1219,1.1221,6.20,5.40
2009.01.13 15:32:34.209,1.1219,1.1221,6.20,7.80
2009.01.13 15:32:34.719,1.1219,1.1221,6.20,2.40
2009.01.13 15:32:35.049,1.12185,1.1221,6.20,7.80
2009.01.13 15:32:35.458,1.12185,1.1221,6.20,2.40
2009.01.13 15:32:35.919,1.1219,1.1221,6.20,2.40
2009.01.13 15:32:36.268,1.12195,1.12215,6.20,7.00
2009.01.13 15:32:36.678,1.12195,1.12215,14.20,5.40
2009.01.13 15:32:37.038,1.122,1.12225,6.20,5.40
2009.01.13 15:32:37.278,1.122,1.1222,6.20,5.40
2009.01.13 15:32:39.528,1.12195,1.12215,6.20,5.40
2009.01.13 15:32:39.888,1.12195,1.12215,6.20,7.00
2009.01.13 15:32:40.168,1.1219,1.1221,6.20,2.40
2009.01.13 15:32:41.058,1.12195,1.12215,6.20,5.40
2009.01.13 15:32:41.527,1.1219,1.1221,6.20,5.40
2009.01.13 15:32:42.277,1.1218,1.1221,6.20,8.00
2009.01.13 15:32:42.847,1.1218,1.122,6.20,2.40
2009.01.13 15:32:43.307,1.1218,1.12205,6.20,5.60
2009.01.13 15:32:43.876,1.1218,1.1221,6.20,8.00
2009.01.13 15:32:44.276,1.1218,1.12205,6.20,5.40
2009.01.13 15:32:44.387,1.1218,1.12205,7.20,5.40
2009.01.13 15:32:44.796,1.12185,1.12205,6.20,5.40
2009.01.13 15:32:50.765,1.12185,1.12205,7.20,5.40
2009.01.13 15:32:51.185,1.12185,1.1221,7.20,7.80
2009.01.13 15:32:51.535,1.1219,1.12215,7.20,6.40
2009.01.13 15:32:51.875,1.12195,1.12215,6.20,5.40
2009.01.13 15:32:53.744,1.122,1.12215,6.20,5.40
2009.01.13 15:32:54.094,1.122,1.12215,6.60,5.40
2009.01.13 15:32:54.274,1.122,1.12215,7.20,5.40
2009.01.13 15:32:54.684,1.122,1.1222,6.20,5.40
2009.01.13 15:32:54.864,1.122,1.1222,7.20,5.40
2009.01.13 15:32:55.314,1.122,1.12225,6.20,5.40
2009.01.13 15:32:55.494,1.122,1.1223,6.20,8.00
2009.01.13 15:32:55.904,1.122,1.1222,15.80,2.40
2009.01.13 15:32:56.005,1.122,1.1222,6.20,2.40
2009.01.13 15:32:57.473,1.12195,1.1222,7.20,2.40
2009.01.13 15:32:58.333,1.12195,1.1222,7.20,7.80
2009.01.13 15:32:58.453,1.12195,1.1222,6.20,7.80
2009.01.13 15:32:58.923,1.122,1.1222,6.20,7.80
2009.01.13 15:32:59.283,1.122,1.12215,6.20,5.40
2009.01.13 15:32:59.773,1.12205,1.1222,6.20,5.40
2009.01.13 15:33:00.183,1.12205,1.12225,6.20,5.40
2009.01.13 15:33:00.532,1.1221,1.12225,6.20,5.40
2009.01.13 15:33:01.193,1.1221,1.1223,6.20,5.40
2009.01.13 15:33:04.842,1.12215,1.1223,1.20,5.40
2009.01.13 15:33:04.902,1.12215,1.1224,1.20,8.00
2009.01.13 15:33:05.062,1.1221,1.12235,16.80,2.40
2009.01.13 15:33:05.241,1.1221,1.12235,19.00,2.40
2009.01.13 15:33:05.582,1.1221,1.12235,9.40,2.40
2009.01.13 15:33:05.811,1.1221,1.12235,9.40,3.20
2009.01.13 15:33:06.371,1.122,1.12225,9.60,1.00
2009.01.13 15:33:06.891,1.1219,1.1221,7.80,5.40
2009.01.13 15:33:07.361,1.1219,1.1221,6.20,5.40
2009.01.13 15:33:10.950,1.12185,1.12205,6.20,5.40
2009.01.13 15:33:11.540,1.12185,1.122,6.20,5.40
2009.01.13 15:33:11.900,1.1218,1.122,7.20,5.40
2009.01.13 15:33:12.120,1.1218,1.122,6.20,2.40
2009.01.13 15:33:12.471,1.12175,1.122,6.20,7.80
2009.01.13 15:33:12.989,1.12175,1.12195,6.20,10.40
2009.01.13 15:33:16.439,1.1217,1.12195,7.20,10.40
2009.01.13 15:33:16.958,1.12165,1.12185,6.20,2.40
2009.01.13 15:33:17.968,1.12165,1.12175,1.40,2.40
2009.01.13 15:33:18.359,1.1214,1.1217,17.20,2.40
2009.01.13 15:33:18.928,1.12145,1.1217,15.80,1.20
2009.01.13 15:33:19.278,1.12145,1.12175,16.80,2.40
2009.01.13 15:33:19.688,1.12155,1.12175,6.20,10.40
2009.01.13 15:33:20.038,1.12155,1.12175,7.20,2.40
2009.01.13 15:33:20.398,1.12155,1.12175,6.20,4.80
2009.01.13 15:33:20.748,1.1216,1.1218,6.20,7.80
2009.01.13 15:33:21.037,1.1216,1.12185,6.20,4.80
2009.01.13 15:33:21.378,1.1216,1.1219,6.20,8.00
2009.01.13 15:33:22.027,1.1216,1.12185,6.20,5.40
2009.01.13 15:33:22.318,1.1216,1.12175,6.20,5.40
2009.01.13 15:33:22.937,1.1216,1.12165,6.20,1.60
2009.01.13 15:33:23.487,1.12135,1.1216,11.20,2.40
2009.01.13 15:33:24.407,1.1213,1.12155,6.20,6.40
2009.01.13 15:33:24.877,1.12135,1.1216,6.20,2.40
2009.01.13 15:33:25.347,1.12135,1.1216,6.20,7.80
2009.01.13 15:33:26.247,1.12135,1.1216,6.20,2.40
2009.01.13 15:33:30.146,1.1214,1.1216,6.20,2.40
2009.01.13 15:33:31.305,1.1214,1.1216,6.20,4.00
2009.01.13 15:33:31.775,1.12145,1.1216,6.20,2.40
2009.01.13 15:33:33.195,1.12145,1.1216,6.20,4.00
2009.01.13 15:33:38.294,1.12145,1.1216,6.20,2.40
2009.01.13 15:33:39.063,1.1214,1.1216,7.60,2.40
2009.01.13 15:33:44.572,1.1214,1.1216,7.60,4.00
2009.01.13 15:33:44.982,1.12135,1.1215,7.60,1.60
2009.01.13 15:33:47.041,1.12135,1.1215,15.60,1.20
2009.01.13 15:33:47.371,1.1214,1.1216,6.20,2.40
2009.01.13 15:33:48.271,1.1214,1.1215,6.20,1.60
2009.01.13 15:33:48.741,1.12135,1.1215,6.20,1.60
2009.01.13 15:33:51.510,1.12135,1.1216,8.60,10.40
2009.01.13 15:33:51.860,1.12135,1.12155,9.80,4.00
2009.01.13 15:33:52.440,1.1214,1.1216,6.20,4.00
2009.01.13 15:33:53.010,1.1214,1.1216,6.20,2.40
2009.01.13 15:33:54.530,1.1214,1.1216,7.60,2.40
2009.01.13 15:33:54.980,1.12145,1.1216,6.20,4.00
2009.01.13 15:33:57.219,1.12145,1.12165,6.20,4.00
2009.01.13 15:33:57.449,1.12145,1.12165,6.20,4.80
2009.01.13 15:33:57.619,1.12145,1.12165,6.20,4.00
2009.01.13 15:33:58.548,1.12145,1.12165,6.20,4.80
2009.01.13 15:33:58.848,1.12145,1.1216,6.20,1.60
2009.01.13 15:34:00.268,1.1215,1.1216,6.20,1.60
2009.01.13 15:34:00.558,1.1215,1.12165,6.20,4.00
2009.01.13 15:34:00.898,1.1215,1.1216,6.20,1.60
2009.01.13 15:34:01.188,1.12145,1.1216,6.20,1.60
2009.01.13 15:34:01.468,1.12145,1.12165,6.20,4.80
2009.01.13 15:34:01.748,1.1215,1.12165,6.20,4.00
2009.01.13 15:34:02.268,1.12145,1.12155,6.20,1.60
2009.01.13 15:34:02.777,1.1214,1.1215,1.40,2.40
2009.01.13 15:34:03.128,1.1213,1.1215,6.20,4.00
2009.01.13 15:34:03.407,1.1212,1.12135,7.80,4.00
2009.01.13 15:34:03.757,1.1212,1.1213,1.40,2.40
2009.01.13 15:34:04.177,1.1211,1.12125,6.20,4.80
2009.01.13 15:34:04.867,1.1211,1.12125,6.20,4.00
2009.01.13 15:34:05.207,1.1211,1.12125,6.20,4.80
2009.01.13 15:34:05.477,1.1211,1.1213,6.20,9.40
2009.01.13 15:34:05.777,1.1211,1.1213,6.20,4.00
2009.01.13 15:34:06.917,1.12105,1.1212,16.80,1.20
2009.01.13 15:34:07.137,1.12105,1.12115,9.60,2.40
