2009.01.29 16:30:01.476,1.14585,1.14615,33.60,2.40
2009.01.29 16:30:01.886,1.14585,1.14615,16.00,11.80
2009.01.29 16:30:02.296,1.14585,1.14605,25.60,1.00
2009.01.29 16:30:03.126,1.14585,1.14605,8.00,1.00
2009.01.29 16:30:03.546,1.1458,1.146,9.60,1.20
2009.01.29 16:30:03.836,1.14575,1.146,11.20,1.20
2009.01.29 16:30:04.296,1.1457,1.146,17.60,1.20
2009.01.29 16:30:04.995,1.1457,1.146,8.00,3.00
2009.01.29 16:30:06.226,1.14565,1.146,40.80,9.40
2009.01.29 16:30:07.285,1.14565,1.14595,40.80,1.00
2009.01.29 16:30:07.635,1.14565,1.14595,32.80,7.20
2009.01.29 16:30:07.865,1.14565,1.14595,32.80,7.00
2009.01.29 16:30:09.524,1.14565,1.14595,32.80,7.20
2009.01.29 16:30:10.044,1.14565,1.1458,8.00,1.00
2009.01.29 16:30:10.774,1.14555,1.1459,17.60,1.00
2009.01.29 16:30:11.284,1.14555,1.14585,8.00,3.00
2009.01.29 16:30:11.744,1.14555,1.14585,32.00,1.00
2009.01.29 16:30:12.324,1.14555,1.14585,36.80,1.00
2009.01.29 16:30:13.313,1.14555,1.1458,8.00,1.20
2009.01.29 16:30:14.003,1.14555,1.1458,8.80,1.20
2009.01.29 16:30:14.533,1.1455,1.14575,9.60,8.00
2009.01.29 16:30:15.343,1.14545,1.1457,16.00,3.00
2009.01.29 16:30:16.093,1.1455,1.1459,17.60,19.00
2009.01.29 16:30:17.362,1.14555,1.14585,8.00,11.00
2009.01.29 16:30:17.962,1.14555,1.1458,8.00,3.00
2009.01.29 16:30:18.552,1.14555,1.1458,16.00,3.00
2009.01.29 16:30:19.292,1.1456,1.14585,8.80,3.00
2009.01.29 16:30:20.022,1.14565,1.1459,38.40,1.20
2009.01.29 16:30:22.331,1.14565,1.1459,30.40,1.20
2009.01.29 16:30:22.731,1.14565,1.1458,25.60,1.00
2009.01.29 16:30:23.251,1.1456,1.14585,8.00,4.60
2009.01.29 16:30:23.521,1.1457,1.1459,3.20,3.00
2009.01.29 16:30:24.331,1.1456,1.14585,15.20,1.00
2009.01.29 16:30:24.831,1.14565,1.14585,9.60,8.00
2009.01.29 16:30:25.680,1.14565,1.14585,9.60,14.40
2009.01.29 16:30:25.950,1.14555,1.14585,9.60,14.40
2009.01.29 16:30:26.330,1.1455,1.14585,17.60,17.40
2009.01.29 16:30:27.030,1.14555,1.14585,9.60,14.40
2009.01.29 16:30:28.380,1.14555,1.14585,22.40,8.00
2009.01.29 16:30:28.790,1.1456,1.1459,9.60,6.40
2009.01.29 16:30:29.699,1.14555,1.1459,40.80,9.40
2009.01.29 16:30:30.649,1.14555,1.14585,32.80,9.40
2009.01.29 16:30:31.199,1.14555,1.1458,32.80,6.40
2009.01.29 16:30:31.749,1.14555,1.14585,32.80,6.40
2009.01.29 16:30:32.559,1.14555,1.1459,32.80,9.40
2009.01.29 16:30:34.678,1.14555,1.14585,32.80,6.40
2009.01.29 16:30:35.118,1.14555,1.1459,32.80,9.40
2009.01.29 16:30:35.928,1.14565,1.14585,1.60,3.00
2009.01.29 16:30:36.378,1.1457,1.14595,2.40,14.20
2009.01.29 16:30:36.778,1.14565,1.1459,20.80,2.40
2009.01.29 16:30:37.467,1.14565,1.1459,3.20,18.20
2009.01.29 16:30:37.628,1.14555,1.14585,17.60,16.80
2009.01.29 16:30:37.917,1.14555,1.1458,17.60,6.40
2009.01.29 16:30:39.127,1.14555,1.1458,8.00,6.40
2009.01.29 16:30:39.397,1.14555,1.14575,17.60,6.40
2009.01.29 16:30:39.917,1.14555,1.1458,17.60,6.40
2009.01.29 16:30:40.777,1.14555,1.1458,8.00,6.40
2009.01.29 16:30:41.187,1.14555,1.1458,17.60,6.40
2009.01.29 16:30:41.420,1.14555,1.1458,18.40,6.40
2009.01.29 16:30:42.626,1.14555,1.14575,8.00,6.40
2009.01.29 16:30:43.386,1.14555,1.1458,17.60,6.40
2009.01.29 16:30:43.976,1.14555,1.1458,20.00,6.40
2009.01.29 16:30:44.326,1.14555,1.1458,32.80,6.40
2009.01.29 16:30:44.856,1.14555,1.1458,23.20,6.40
2009.01.29 16:30:45.815,1.14555,1.1458,32.80,6.40
2009.01.29 16:30:46.335,1.14555,1.14585,32.80,9.40
2009.01.29 16:30:46.745,1.14555,1.14585,32.80,6.40
2009.01.29 16:30:47.215,1.14555,1.1459,32.80,9.40
2009.01.29 16:30:47.565,1.1456,1.1459,9.60,6.40
2009.01.29 16:30:51.974,1.1456,1.1459,17.60,1.20
2009.01.29 16:30:53.294,1.1456,1.1459,8.00,3.00
2009.01.29 16:30:53.753,1.14565,1.1459,8.00,4.60
2009.01.29 16:30:56.333,1.14565,1.14595,17.60,7.20
2009.01.29 16:30:57.063,1.14565,1.14595,17.60,7.20
2009.01.29 16:30:58.243,1.14565,1.14595,17.60,7.20
2009.01.29 16:30:59.054,1.14565,1.1459,8.00,3.00
2009.01.29 16:30:59.562,1.14565,1.14595,8.00,13.40
2009.01.29 16:30:59.972,1.14575,1.14595,6.40,11.00
2009.01.29 16:31:00.472,1.14575,1.14595,23.20,1.60
2009.01.29 16:31:01.162,1.14575,1.14605,31.20,3.00
2009.01.29 16:31:01.562,1.14585,1.14605,8.00,3.00
2009.01.29 16:31:01.912,1.14585,1.1461,8.00,11.00
2009.01.29 16:31:02.492,1.14585,1.1461,8.00,3.00
2009.01.29 16:31:03.181,1.14585,1.1462,30.40,3.00
2009.01.29 16:31:03.401,1.14585,1.1462,40.80,1.20
2009.01.29 16:31:03.681,1.14595,1.14625,10.40,17.00
2009.01.29 16:31:04.411,1.14595,1.14625,23.20,12.40
2009.01.29 16:31:05.111,1.14605,1.14625,8.00,7.80
2009.01.29 16:31:05.561,1.14615,1.14635,14.40,3.20
2009.01.29 16:31:05.951,1.1462,1.14645,9.60,8.40
2009.01.29 16:31:06.421,1.1462,1.14645,9.60,9.60
2009.01.29 16:31:06.870,1.1462,1.14645,9.60,16.00
2009.01.29 16:31:07.800,1.1462,1.14645,9.60,14.60
2009.01.29 16:31:08.460,1.1462,1.14645,9.60,9.60
2009.01.29 16:31:08.920,1.1462,1.1465,9.60,6.40
2009.01.29 16:31:09.340,1.1462,1.1465,12.80,1.20
2009.01.29 16:31:09.630,1.14625,1.1465,9.60,1.20
2009.01.29 16:31:10.100,1.1463,1.1465,9.60,1.20
2009.01.29 16:31:10.679,1.14625,1.14655,20.80,15.20
2009.01.29 16:31:11.030,1.14625,1.14655,36.00,1.20
2009.01.29 16:31:11.429,1.1463,1.14655,8.00,1.20
2009.01.29 16:31:13.429,1.14625,1.14655,36.00,1.20
2009.01.29 16:31:13.819,1.14635,1.14655,1.00,3.00
2009.01.29 16:31:14.748,1.14635,1.14655,1.00,3.00
2009.01.29 16:31:15.249,1.1464,1.14665,9.60,1.00
2009.01.29 16:31:15.938,1.14635,1.14665,17.60,8.00
2009.01.29 16:31:17.218,1.1464,1.14665,8.00,11.00
2009.01.29 16:31:17.518,1.1464,1.14665,11.20,8.00
2009.01.29 16:31:17.928,1.1463,1.14665,22.40,11.00
2009.01.29 16:31:18.398,1.1464,1.14665,3.20,11.00
2009.01.29 16:31:19.138,1.1463,1.14665,1.00,11.00
2009.01.29 16:31:19.887,1.1464,1.14665,17.60,8.00
2009.01.29 16:31:20.478,1.14645,1.14675,1.00,24.60
2009.01.29 16:31:21.637,1.1464,1.14665,9.60,8.00
2009.01.29 16:31:22.037,1.14645,1.14665,11.20,8.00
2009.01.29 16:31:22.796,1.14645,1.1467,10.40,6.40
2009.01.29 16:31:23.396,1.14635,1.14665,4.80,17.40
2009.01.29 16:31:23.626,1.1463,1.14665,9.60,17.40
2009.01.29 16:31:24.216,1.14635,1.14665,12.80,8.00
2009.01.29 16:31:24.546,1.14635,1.14665,9.60,8.00
2009.01.29 16:31:25.376,1.14635,1.14665,1.00,17.40
2009.01.29 16:31:26.196,1.1463,1.14665,17.60,17.40
2009.01.29 16:31:26.596,1.1463,1.1466,8.00,3.00
2009.01.29 16:31:30.645,1.14625,1.1466,46.80,3.00
2009.01.29 16:31:30.815,1.1463,1.1466,4.80,3.00
2009.01.29 16:31:31.205,1.1463,1.14655,4.80,6.40
2009.01.29 16:31:33.504,1.1463,1.1465,4.80,6.40
2009.01.29 16:31:34.014,1.1463,1.14645,1.00,8.00
2009.01.29 16:31:34.474,1.1462,1.1464,9.60,6.40
2009.01.29 16:31:35.323,1.146,1.1464,26.80,9.40
2009.01.29 16:31:35.493,1.146,1.14635,17.20,3.00
2009.01.29 16:31:36.113,1.146,1.1464,26.80,6.40
2009.01.29 16:31:36.573,1.14605,1.1464,28.40,6.40
2009.01.29 16:31:37.093,1.14615,1.14635,1.20,3.00
2009.01.29 16:31:37.613,1.14615,1.14635,1.20,9.40
2009.01.29 16:31:37.953,1.14615,1.14635,1.20,3.00
2009.01.29 16:31:38.343,1.14605,1.14625,7.60,6.40
2009.01.29 16:31:38.673,1.14605,1.14625,1.20,6.40
2009.01.29 16:31:39.662,1.14605,1.1463,1.20,9.40
2009.01.29 16:31:40.142,1.14605,1.14625,1.20,9.40
2009.01.29 16:31:40.432,1.14605,1.1462,1.20,3.00
2009.01.29 16:31:41.622,1.14605,1.14615,1.20,1.60
2009.01.29 16:31:43.581,1.14605,1.14625,1.20,4.60
2009.01.29 16:31:44.431,1.14605,1.1463,1.20,4.60
2009.01.29 16:31:45.071,1.14605,1.14625,18.80,1.60
2009.01.29 16:31:45.641,1.14605,1.14625,42.40,1.60
2009.01.29 16:31:46.131,1.14605,1.14625,42.00,1.60
2009.01.29 16:31:48.111,1.14605,1.14625,34.00,1.60
2009.01.29 16:31:48.520,1.1461,1.1465,17.60,27.00
2009.01.29 16:31:48.940,1.1462,1.14645,4.80,1.60
2009.01.29 16:31:49.470,1.14625,1.14645,8.00,1.60
2009.01.29 16:31:50.050,1.14625,1.1465,8.00,11.00
2009.01.29 16:31:50.400,1.14615,1.14645,18.80,6.40
2009.01.29 16:31:50.690,1.1462,1.14645,4.80,6.40
2009.01.29 16:31:51.240,1.14625,1.14645,8.00,6.40
2009.01.29 16:31:51.810,1.14625,1.14645,8.00,6.80
2009.01.29 16:31:52.210,1.14615,1.14645,1.20,3.00
2009.01.29 16:31:52.609,1.1462,1.14645,4.80,4.60
2009.01.29 16:31:52.949,1.1462,1.1464,9.60,1.60
2009.01.29 16:31:53.629,1.14625,1.1466,9.60,17.60
2009.01.29 16:31:53.989,1.14625,1.1466,1.00,19.00
2009.01.29 16:31:54.529,1.14625,1.1466,18.60,8.00
2009.01.29 16:31:55.009,1.14625,1.14655,9.00,11.00
2009.01.29 16:31:55.479,1.14625,1.14655,9.20,11.00
2009.01.29 16:31:55.989,1.14625,1.14655,18.80,8.00
2009.01.29 16:31:56.459,1.14625,1.14655,10.80,16.00
2009.01.29 16:31:56.978,1.14625,1.1465,10.80,3.00
2009.01.29 16:31:57.850,1.14625,1.14645,1.20,6.40
2009.01.29 16:31:58.588,1.14615,1.1464,1.20,3.00
2009.01.29 16:31:59.118,1.14625,1.1465,8.00,6.40
2009.01.29 16:31:59.888,1.1462,1.14645,14.40,1.80
2009.01.29 16:32:00.298,1.1462,1.14645,9.60,1.00
2009.01.29 16:32:00.707,1.1462,1.14645,9.60,1.00
2009.01.29 16:32:00.997,1.1462,1.14645,9.60,1.00
2009.01.29 16:32:02.307,1.1462,1.14645,9.60,1.00
2009.01.29 16:32:03.037,1.1462,1.14655,22.40,19.00
2009.01.29 16:32:03.477,1.1463,1.1466,1.20,6.40
2009.01.29 16:32:04.367,1.1464,1.1468,17.60,1.60
2009.01.29 16:32:04.886,1.14655,1.14665,9.60,4.00
2009.01.29 16:32:05.246,1.14655,1.1466,1.20,1.00
2009.01.29 16:32:05.526,1.1465,1.1469,9.60,6.40
2009.01.29 16:32:06.166,1.1465,1.14685,9.60,6.40
2009.01.29 16:32:06.566,1.14655,1.14675,9.60,1.00
2009.01.29 16:32:06.866,1.14645,1.14665,10.00,1.00
2009.01.29 16:32:07.976,1.14645,1.14665,1.00,1.00
2009.01.29 16:32:08.356,1.14645,1.14665,10.00,1.00
2009.01.29 16:32:09.495,1.14645,1.14665,1.00,1.00
2009.01.29 16:32:10.285,1.14635,1.14665,8.00,3.00
2009.01.29 16:32:10.695,1.14645,1.1467,9.60,6.40
2009.01.29 16:32:12.644,1.14645,1.14675,9.60,15.00
2009.01.29 16:32:13.444,1.14645,1.14675,9.60,14.80
2009.01.29 16:32:13.904,1.14645,1.14675,8.00,17.40
2009.01.29 16:32:14.434,1.14645,1.14675,1.60,9.80
2009.01.29 16:32:14.784,1.14635,1.1467,25.60,3.00
2009.01.29 16:32:15.864,1.14635,1.1466,8.00,9.40
2009.01.29 16:32:16.654,1.14615,1.1465,9.60,1.00
2009.01.29 16:32:17.064,1.14605,1.1465,17.60,10.20
2009.01.29 16:32:17.403,1.14605,1.1465,9.60,9.40
2009.01.29 16:32:18.863,1.1461,1.14645,17.60,9.40
2009.01.29 16:32:19.273,1.14615,1.14645,8.00,3.20
2009.01.29 16:32:19.853,1.1462,1.14645,4.80,3.00
2009.01.29 16:32:22.162,1.14635,1.1466,9.60,6.40
2009.01.29 16:32:22.652,1.14635,1.14665,9.60,6.40
2009.01.29 16:32:23.092,1.1463,1.14665,17.60,9.40
2009.01.29 16:32:23.712,1.1463,1.1466,9.60,6.40
2009.01.29 16:32:24.292,1.14625,1.1466,17.60,9.40
2009.01.29 16:32:26.571,1.14625,1.1466,9.60,9.40
2009.01.29 16:32:27.021,1.1462,1.14655,17.60,9.40
2009.01.29 16:32:28.092,1.1462,1.14645,9.60,6.40
2009.01.29 16:32:28.961,1.146,1.1464,12.80,3.00
2009.01.29 16:32:29.470,1.14595,1.1463,9.60,6.40
2009.01.29 16:32:29.681,1.1459,1.1463,17.60,6.40
2009.01.29 16:32:29.850,1.1459,1.1463,17.60,9.40
2009.01.29 16:32:30.760,1.14605,1.1463,8.00,3.00
2009.01.29 16:32:31.160,1.14605,1.14635,17.60,3.00
2009.01.29 16:32:31.380,1.14605,1.1464,17.60,3.00
2009.01.29 16:32:31.560,1.14615,1.14645,9.60,6.40
2009.01.29 16:32:33.059,1.1461,1.14645,9.60,10.80
2009.01.29 16:32:33.459,1.1461,1.1464,9.60,6.40
2009.01.29 16:32:33.799,1.14605,1.14635,8.00,3.00
2009.01.29 16:32:34.139,1.146,1.14625,8.00,3.00
2009.01.29 16:32:35.059,1.14595,1.1463,25.60,9.40
2009.01.29 16:32:35.809,1.146,1.14635,9.60,9.60
2009.01.29 16:32:36.439,1.14605,1.14635,9.60,17.40
2009.01.29 16:32:36.788,1.14605,1.14635,17.60,9.60
2009.01.29 16:32:37.418,1.14605,1.14635,8.00,9.60
2009.01.29 16:32:37.879,1.14605,1.14635,17.60,6.40
2009.01.29 16:32:38.738,1.14605,1.14635,17.60,7.00
2009.01.29 16:32:39.178,1.146,1.14635,14.40,10.00
2009.01.29 16:32:39.528,1.14605,1.14635,17.60,10.00
2009.01.29 16:32:39.818,1.14605,1.14635,17.60,9.40
2009.01.29 16:32:40.218,1.14605,1.14635,17.60,6.40
2009.01.29 16:32:40.857,1.14605,1.14635,17.60,9.40
2009.01.29 16:32:41.367,1.14605,1.14635,8.00,9.40
2009.01.29 16:32:41.758,1.14605,1.14635,17.60,9.40
2009.01.29 16:32:42.167,1.14605,1.14635,8.00,9.40
2009.01.29 16:32:42.617,1.14605,1.14635,17.60,6.40
2009.01.29 16:32:43.307,1.146,1.14635,22.40,9.80
2009.01.29 16:32:43.747,1.14605,1.14635,17.60,7.00
2009.01.29 16:32:44.207,1.14605,1.14635,17.60,10.00
2009.01.29 16:32:44.937,1.14605,1.14635,17.60,10.20
2009.01.29 16:32:45.166,1.14605,1.14635,9.60,15.00
2009.01.29 16:32:45.776,1.14605,1.14635,9.60,18.00
2009.01.29 16:32:46.136,1.14605,1.1463,9.60,6.40
2009.01.29 16:32:46.426,1.146,1.1463,4.80,9.40
2009.01.29 16:32:47.466,1.14605,1.1463,8.00,9.40
2009.01.29 16:32:47.846,1.14605,1.1463,8.00,6.40
2009.01.29 16:32:48.406,1.14605,1.1463,8.00,9.40
2009.01.29 16:32:49.846,1.146,1.1463,4.80,9.40
2009.01.29 16:32:51.175,1.14595,1.1463,40.80,9.40
2009.01.29 16:32:53.065,1.14595,1.1463,32.80,11.00
2009.01.29 16:32:53.654,1.14595,1.14625,32.80,3.00
2009.01.29 16:32:54.474,1.14595,1.14625,40.80,3.00
2009.01.29 16:32:54.704,1.146,1.1463,8.00,11.00
2009.01.29 16:32:55.244,1.146,1.1463,8.00,3.00
2009.01.29 16:32:55.594,1.14605,1.1463,16.00,3.00
2009.01.29 16:32:56.354,1.14605,1.1464,17.60,3.00
2009.01.29 16:32:58.183,1.14605,1.1464,17.60,9.40
2009.01.29 16:32:58.423,1.14605,1.14635,8.00,3.20
2009.01.29 16:32:58.663,1.146,1.14635,17.60,9.60
2009.01.29 16:32:59.813,1.14605,1.14635,8.00,9.40
2009.01.29 16:33:00.333,1.14605,1.14635,8.00,9.80
2009.01.29 16:33:01.253,1.14605,1.14635,8.00,10.00
2009.01.29 16:33:01.483,1.146,1.1463,9.60,6.40
2009.01.29 16:33:01.803,1.146,1.1463,17.60,6.40
2009.01.29 16:33:02.023,1.146,1.14635,17.60,11.00
2009.01.29 16:33:02.363,1.1461,1.14635,8.00,11.00
2009.01.29 16:33:03.082,1.14615,1.1464,8.00,1.20
2009.01.29 16:33:03.712,1.1462,1.14645,6.40,7.20
2009.01.29 16:33:04.002,1.14625,1.14655,21.60,12.20
2009.01.29 16:33:04.332,1.14625,1.14655,21.60,11.00
2009.01.29 16:33:04.782,1.14625,1.14655,21.60,10.60
2009.01.29 16:33:05.312,1.14625,1.14655,21.60,10.20
2009.01.29 16:33:05.732,1.14635,1.14665,8.00,3.00
2009.01.29 16:33:06.082,1.1463,1.14665,8.00,3.00
2009.01.29 16:33:06.371,1.1463,1.14665,16.00,3.00
2009.01.29 16:33:06.881,1.1463,1.14665,17.60,3.00
2009.01.29 16:33:07.461,1.14635,1.14665,8.00,3.00
2009.01.29 16:33:07.871,1.14635,1.14665,8.00,9.40
2009.01.29 16:33:08.051,1.1463,1.14665,17.60,9.40
2009.01.29 16:33:08.511,1.1463,1.1466,9.60,6.40
2009.01.29 16:33:12.290,1.1463,1.14665,9.60,9.40
2009.01.29 16:33:12.640,1.14635,1.14665,16.00,3.00
2009.01.29 16:33:13.170,1.14635,1.14665,8.00,3.00
2009.01.29 16:33:14.729,1.14675,1.14705,1.60,6.40
2009.01.29 16:33:15.239,1.14675,1.14705,5.60,6.40
2009.01.29 16:33:15.639,1.1466,1.1471,14.40,6.40
2009.01.29 16:33:16.439,1.14675,1.147,8.00,6.40
2009.01.29 16:33:17.129,1.14685,1.147,9.60,6.40
2009.01.29 16:33:18.009,1.1467,1.14705,7.20,3.00
2009.01.29 16:33:18.539,1.1468,1.1471,8.00,9.40
2009.01.29 16:33:18.828,1.1468,1.14715,8.00,11.00
2009.01.29 16:33:19.228,1.14685,1.1471,8.00,3.00
2009.01.29 16:33:20.438,1.14685,1.1471,8.00,9.40
2009.01.29 16:33:20.828,1.14685,1.14705,8.00,3.00
2009.01.29 16:33:21.228,1.14695,1.14705,1.60,3.00
2009.01.29 16:33:21.818,1.14685,1.14715,18.40,13.20
2009.01.29 16:33:22.267,1.14675,1.14705,14.40,9.40
2009.01.29 16:33:22.608,1.14675,1.14705,8.00,9.40
2009.01.29 16:33:23.047,1.14675,1.14705,8.00,3.00
2009.01.29 16:33:23.777,1.14675,1.1471,17.60,11.00
2009.01.29 16:33:24.047,1.14675,1.14705,8.00,3.00
2009.01.29 16:33:24.617,1.14675,1.14705,8.00,9.40
2009.01.29 16:33:25.017,1.14675,1.14705,8.80,9.40
2009.01.29 16:33:25.367,1.14675,1.147,1.00,9.40
2009.01.29 16:33:25.837,1.14675,1.14705,1.00,12.60
2009.01.29 16:33:26.357,1.14675,1.14695,8.80,1.00
2009.01.29 16:33:26.826,1.14675,1.14695,1.00,3.00
2009.01.29 16:33:27.476,1.14675,1.14695,1.00,1.60
2009.01.29 16:33:27.986,1.14675,1.14705,1.00,19.00
2009.01.29 16:33:28.456,1.14675,1.14705,1.00,17.40
2009.01.29 16:33:29.376,1.14685,1.14705,10.40,11.00
2009.01.29 16:33:29.836,1.14695,1.14715,8.00,3.00
2009.01.29 16:33:30.776,1.14695,1.14715,1.00,3.00
2009.01.29 16:33:31.415,1.14695,1.1472,1.00,3.00
2009.01.29 16:33:31.775,1.14695,1.1472,1.00,9.40
2009.01.29 16:33:32.456,1.14695,1.1472,12.00,6.40
2009.01.29 16:33:33.095,1.14695,1.1472,10.40,6.40
2009.01.29 16:33:33.565,1.14695,1.14715,10.40,1.00
2009.01.29 16:33:34.295,1.1469,1.1471,9.60,6.40
2009.01.29 16:33:34.875,1.1468,1.1471,9.60,6.40
2009.01.29 16:33:35.435,1.14685,1.1471,10.40,6.40
2009.01.29 16:33:35.914,1.14695,1.14715,1.00,2.40
2009.01.29 16:33:36.774,1.14695,1.14715,1.00,2.20
2009.01.29 16:33:37.244,1.1469,1.14715,9.60,7.00
2009.01.29 16:33:37.624,1.1469,1.14705,9.60,1.60
2009.01.29 16:33:37.974,1.14695,1.14715,8.00,8.60
2009.01.29 16:33:38.384,1.14685,1.1471,19.80,3.00
2009.01.29 16:33:38.844,1.14685,1.1471,15.00,3.00
2009.01.29 16:33:39.253,1.14685,1.1471,7.00,3.00
2009.01.29 16:33:40.883,1.14685,1.14705,7.00,3.00
2009.01.29 16:33:42.003,1.14685,1.14715,7.00,9.40
2009.01.29 16:33:42.803,1.14685,1.14715,15.00,10.20
2009.01.29 16:33:43.482,1.14685,1.1471,2.00,9.40
2009.01.29 16:33:43.952,1.14685,1.14705,2.00,3.00
2009.01.29 16:33:45.212,1.14685,1.1471,2.00,3.00
2009.01.29 16:33:45.502,1.14675,1.14705,16.60,5.40
2009.01.29 16:33:45.942,1.14675,1.147,15.80,1.20
2009.01.29 16:33:46.222,1.14675,1.147,3.00,1.20
2009.01.29 16:33:47.242,1.14675,1.14705,3.00,24.60
2009.01.29 16:33:47.472,1.14675,1.14705,21.40,18.20
2009.01.29 16:33:47.821,1.14675,1.14705,32.60,10.20
2009.01.29 16:33:48.321,1.14675,1.14705,23.00,10.20
2009.01.29 16:33:48.933,1.14675,1.14705,20.60,10.20
2009.01.29 16:33:49.681,1.14675,1.14705,23.00,10.20
2009.01.29 16:33:51.371,1.1468,1.14705,11.20,7.80
2009.01.29 16:33:51.770,1.1468,1.14705,9.60,3.80
2009.01.29 16:33:52.110,1.14675,1.14705,33.60,5.40
2009.01.29 16:33:52.220,1.14675,1.14705,16.00,13.40
2009.01.29 16:33:52.810,1.14675,1.14705,16.00,19.80
2009.01.29 16:33:52.980,1.1467,1.147,17.60,1.20
2009.01.29 16:33:54.490,1.14675,1.14705,30.40,5.40
2009.01.29 16:33:54.780,1.14675,1.14705,24.00,5.40
2009.01.29 16:33:56.109,1.14675,1.14705,25.60,5.40
2009.01.29 16:33:56.521,1.14675,1.14705,26.40,5.40
2009.01.29 16:33:57.099,1.1467,1.14705,17.60,24.60
2009.01.29 16:33:59.119,1.1467,1.14705,17.60,18.20
2009.01.29 16:33:59.509,1.1467,1.14705,22.40,18.20
2009.01.29 16:33:59.868,1.14675,1.14705,26.40,3.00
2009.01.29 16:34:03.928,1.14685,1.14705,3.20,3.00
2009.01.29 16:34:04.558,1.14685,1.14705,3.20,1.60
2009.01.29 16:34:08.096,1.14675,1.14705,21.60,11.00
2009.01.29 16:34:08.616,1.14675,1.147,8.00,10.40
2009.01.29 16:34:10.166,1.14675,1.14705,18.40,11.00
2009.01.29 16:34:10.696,1.14675,1.14705,26.40,3.00
2009.01.29 16:34:11.446,1.1468,1.14705,3.20,3.00
2009.01.29 16:34:11.906,1.1469,1.1473,12.80,15.00
2009.01.29 16:34:12.375,1.1469,1.1473,12.80,14.80
2009.01.29 16:34:12.655,1.1469,1.1473,12.80,15.00
2009.01.29 16:34:13.525,1.14695,1.14725,12.80,15.20
2009.01.29 16:34:13.925,1.14695,1.14725,12.80,15.40
2009.01.29 16:34:14.335,1.14695,1.14715,3.20,1.00
2009.01.29 16:34:14.695,1.14695,1.14715,3.20,1.00
2009.01.29 16:34:15.275,1.1469,1.1471,10.40,6.40
2009.01.29 16:34:16.135,1.14685,1.1471,9.60,6.40
2009.01.29 16:34:16.714,1.1469,1.1471,9.60,6.40
2009.01.29 16:34:17.524,1.14685,1.1471,9.60,6.40
2009.01.29 16:34:17.974,1.1468,1.14705,9.60,10.40
2009.01.29 16:34:18.614,1.1468,1.14705,9.60,16.80
2009.01.29 16:34:18.794,1.1468,1.14695,9.60,1.00
2009.01.29 16:34:19.314,1.1468,1.1469,9.60,1.60
2009.01.29 16:34:19.714,1.1468,1.1469,9.60,10.40
2009.01.29 16:34:20.154,1.1467,1.1469,9.60,10.40
2009.01.29 16:34:20.984,1.1467,1.1469,9.60,16.80
2009.01.29 16:34:22.233,1.14665,1.1469,23.20,3.00
2009.01.29 16:34:22.753,1.14665,1.1469,18.40,3.00
2009.01.29 16:34:22.993,1.14665,1.1469,22.40,3.00
2009.01.29 16:34:23.493,1.14665,1.14695,36.00,3.20
2009.01.29 16:34:24.003,1.1467,1.14695,17.60,1.00
2009.01.29 16:34:24.773,1.1467,1.14695,17.60,8.20
2009.01.29 16:34:25.582,1.1467,1.14695,17.60,1.00
2009.01.29 16:34:26.352,1.1467,1.14695,9.60,8.80
2009.01.29 16:34:26.692,1.1466,1.14695,22.40,12.00
2009.01.29 16:34:27.862,1.1466,1.14685,14.40,1.60
2009.01.29 16:34:28.671,1.14655,1.14685,16.00,13.40
2009.01.29 16:34:29.062,1.14655,1.14685,25.60,13.40
2009.01.29 16:34:30.191,1.14655,1.14685,16.00,13.40
2009.01.29 16:34:30.481,1.14655,1.14685,16.00,14.00
2009.01.29 16:34:31.001,1.14655,1.14685,16.00,13.60
2009.01.29 16:34:32.041,1.14655,1.14685,25.60,13.40
2009.01.29 16:34:32.431,1.14655,1.14685,25.60,13.60
2009.01.29 16:34:32.771,1.14655,1.14685,16.00,13.60
2009.01.29 16:34:33.120,1.14655,1.14685,16.00,14.00
2009.01.29 16:34:33.530,1.14655,1.14685,8.00,14.00
2009.01.29 16:34:33.870,1.14655,1.14685,8.00,20.60
2009.01.29 16:34:36.050,1.14655,1.1468,2.40,9.40
2009.01.29 16:34:36.440,1.14635,1.14675,22.40,18.00
2009.01.29 16:34:36.780,1.14635,1.1467,4.80,9.40
2009.01.29 16:34:39.439,1.1464,1.14665,4.80,3.00
2009.01.29 16:34:39.779,1.1464,1.1467,4.80,9.40
2009.01.29 16:34:40.229,1.1464,1.1467,4.80,11.00
2009.01.29 16:34:40.589,1.1464,1.14665,4.80,3.00
2009.01.29 16:34:41.448,1.1464,1.1466,4.80,1.60
2009.01.29 16:34:42.498,1.1464,1.1467,4.80,11.00
2009.01.29 16:34:42.898,1.1464,1.1467,4.80,4.60
2009.01.29 16:34:43.518,1.1464,1.1467,4.80,4.60
2009.01.29 16:34:43.758,1.1464,1.1467,4.80,11.00
2009.01.29 16:34:43.928,1.1464,1.1466,4.80,1.60
2009.01.29 16:34:44.268,1.1464,1.1466,4.80,3.00
2009.01.29 16:34:44.798,1.1464,1.1467,12.80,14.20
2009.01.29 16:34:45.198,1.1464,1.1467,12.80,4.60
2009.01.29 16:34:45.698,1.14645,1.1467,16.00,3.00
2009.01.29 16:34:46.167,1.14645,1.14675,16.00,4.60
2009.01.29 16:34:46.447,1.14645,1.1467,16.00,3.00
2009.01.29 16:34:46.917,1.14645,1.1467,17.60,6.40
