2009.01.20 01:23:06.707,1.13655,1.13715,4.60,1.00
2009.01.20 01:23:07.007,1.1366,1.13715,4.60,1.00
2009.01.20 01:23:07.227,1.1366,1.13715,4.60,1.60
2009.01.20 01:23:08.207,1.13665,1.1372,4.60,1.60
2009.01.20 01:23:10.447,1.13665,1.1372,12.60,1.60
2009.01.20 01:23:10.916,1.1367,1.1372,4.60,1.60
2009.01.20 01:23:11.386,1.1367,1.1372,4.60,4.80
2009.01.20 01:23:11.836,1.1367,1.13725,4.60,2.80
2009.01.20 01:23:13.516,1.13665,1.1372,4.60,1.60
2009.01.20 01:23:14.206,1.13665,1.13715,4.60,1.20
2009.01.20 01:23:19.005,1.13665,1.1371,4.60,3.00
2009.01.20 01:23:19.344,1.1366,1.1371,4.60,3.00
2009.01.20 01:23:19.524,1.13655,1.13695,4.60,3.00
2009.01.20 01:23:20.964,1.13655,1.13685,4.60,1.20
2009.01.20 01:23:22.173,1.13655,1.13675,4.60,1.00
2009.01.20 01:23:25.193,1.13655,1.13675,20.60,1.00
2009.01.20 01:23:25.603,1.1366,1.13675,4.60,1.00
2009.01.20 01:23:27.043,1.13665,1.13675,4.60,1.00
2009.01.20 01:23:35.931,1.1366,1.13675,4.60,1.00
2009.01.20 01:23:51.616,1.13655,1.13675,4.60,1.00
2009.01.20 01:23:55.665,1.13655,1.13675,12.60,1.00
2009.01.20 01:23:55.825,1.13655,1.13675,4.60,1.00
2009.01.20 01:23:56.755,1.1366,1.13675,4.60,1.00
2009.01.20 01:23:58.265,1.13655,1.13675,12.60,1.00
2009.01.20 01:23:59.275,1.13655,1.13675,4.60,1.00
2009.01.20 01:24:00.135,1.13655,1.13675,12.60,1.00
2009.01.20 01:24:00.365,1.13655,1.13675,4.60,1.00
2009.01.20 01:24:02.564,1.1365,1.13675,8.00,1.00
2009.01.20 01:24:02.674,1.13645,1.13675,12.60,1.00
2009.01.20 01:24:03.304,1.13645,1.13675,20.60,1.00
2009.01.20 01:24:03.664,1.1365,1.13675,4.60,1.00
2009.01.20 01:24:09.122,1.13645,1.13675,12.60,1.00
2009.01.20 01:24:09.842,1.1365,1.13675,7.00,1.00
2009.01.20 01:24:10.242,1.13655,1.13675,12.60,1.00
2009.01.20 01:24:10.692,1.13655,1.13675,8.00,1.00
2009.01.20 01:24:11.602,1.13655,1.13675,12.60,1.00
2009.01.20 01:24:14.341,1.13655,1.13675,4.60,1.00
2009.01.20 01:24:14.721,1.1365,1.13675,4.60,1.00
2009.01.20 01:24:15.941,1.13655,1.13675,4.60,1.00
2009.01.20 01:24:16.271,1.13655,1.13675,12.60,1.00
2009.01.20 01:24:16.571,1.1366,1.13675,4.60,1.00
2009.01.20 01:24:25.398,1.13655,1.13675,12.60,1.00
2009.01.20 01:24:25.799,1.13655,1.13675,4.60,1.00
2009.01.20 01:24:28.268,1.1366,1.13675,4.60,1.00
2009.01.20 01:24:37.935,1.13655,1.13675,4.60,1.00
2009.01.20 01:24:52.971,1.1365,1.13675,15.00,1.00
2009.01.20 01:24:53.671,1.1365,1.13675,12.60,1.00
2009.01.20 01:24:55.931,1.1365,1.13675,4.60,1.00
2009.01.20 01:24:56.231,1.13645,1.13675,4.60,1.00
2009.01.20 01:24:56.801,1.1364,1.13675,4.60,1.00
2009.01.20 01:24:56.981,1.1364,1.13675,4.60,1.00
2009.01.20 01:24:58.370,1.1365,1.13675,2.40,1.00
2009.01.20 01:24:58.810,1.1365,1.13675,10.40,1.00
2009.01.20 01:25:00.410,1.1365,1.13675,8.00,1.00
2009.01.20 01:25:01.060,1.1364,1.13675,1.00,1.00
2009.01.20 01:25:01.460,1.1363,1.13675,4.60,1.00
2009.01.20 01:25:01.860,1.13625,1.13675,4.60,1.00
2009.01.20 01:25:02.149,1.13625,1.13675,4.60,1.00
2009.01.20 01:25:03.909,1.1365,1.13695,2.40,5.80
2009.01.20 01:25:04.229,1.13655,1.13695,1.20,4.80
2009.01.20 01:25:04.509,1.1364,1.13705,19.20,1.00
2009.01.20 01:25:04.919,1.13645,1.13705,1.00,1.00
2009.01.20 01:25:05.139,1.1365,1.137,1.00,1.00
2009.01.20 01:25:05.369,1.1365,1.137,1.00,7.60
2009.01.20 01:25:05.589,1.1366,1.137,1.00,7.60
2009.01.20 01:25:05.759,1.1366,1.137,1.00,6.80
2009.01.20 01:25:06.448,1.1367,1.1371,1.00,6.80
2009.01.20 01:25:06.859,1.1367,1.13715,1.00,1.20
2009.01.20 01:25:07.318,1.1367,1.13715,1.00,1.00
2009.01.20 01:25:09.058,1.1367,1.13705,1.00,1.00
2009.01.20 01:25:09.468,1.1367,1.1371,1.00,1.00
2009.01.20 01:25:10.207,1.1367,1.137,1.00,2.40
2009.01.20 01:25:10.427,1.13665,1.137,1.00,2.40
2009.01.20 01:25:10.667,1.1366,1.1369,1.20,1.00
2009.01.20 01:25:11.297,1.1366,1.13685,1.20,1.00
2009.01.20 01:25:13.766,1.1366,1.13685,1.20,1.00
2009.01.20 01:25:16.377,1.1366,1.13685,1.00,1.00
2009.01.20 01:25:16.716,1.1366,1.13675,1.00,1.00
2009.01.20 01:25:17.226,1.1366,1.13675,1.20,1.00
2009.01.20 01:25:17.746,1.1366,1.13685,1.20,2.00
2009.01.20 01:25:17.986,1.1366,1.13685,1.20,1.00
2009.01.20 01:25:24.354,1.1365,1.1368,2.80,3.00
2009.01.20 01:25:24.624,1.1365,1.1368,10.60,3.00
2009.01.20 01:25:24.864,1.1365,1.1367,4.20,1.60
2009.01.20 01:25:27.233,1.1365,1.1367,2.60,1.60
2009.01.20 01:25:27.464,1.1365,1.1367,1.80,1.60
2009.01.20 01:25:31.962,1.1366,1.1367,1.20,1.60
2009.01.20 01:25:32.142,1.1366,1.1368,1.20,1.40
2009.01.20 01:25:35.791,1.13655,1.1368,2.40,1.40
2009.01.20 01:25:36.131,1.1365,1.1368,1.20,1.40
2009.01.20 01:25:36.661,1.1365,1.1368,1.20,1.40
2009.01.20 01:25:37.232,1.1365,1.13685,1.20,2.00
2009.01.20 01:25:42.310,1.1365,1.1369,1.20,2.20
2009.01.20 01:25:43.289,1.1365,1.13685,1.20,2.40
2009.01.20 01:25:52.087,1.1365,1.13685,1.20,3.00
2009.01.20 01:25:52.657,1.1365,1.13675,1.20,1.00
2009.01.20 01:25:57.986,1.1365,1.1367,1.20,1.40
2009.01.20 01:26:04.904,1.1365,1.1367,1.00,1.40
2009.01.20 01:26:06.124,1.1365,1.13665,1.00,1.00
2009.01.20 01:26:06.294,1.1365,1.13665,1.00,1.00
2009.01.20 01:26:11.733,1.1364,1.13665,1.20,1.40
2009.01.20 01:26:12.213,1.1364,1.1367,1.20,3.80
2009.01.20 01:26:12.333,1.1364,1.1367,1.00,3.80
2009.01.20 01:26:13.262,1.1364,1.13665,1.00,1.40
2009.01.20 01:26:13.722,1.1364,1.13665,1.20,1.40
2009.01.20 01:26:15.132,1.13635,1.1366,2.40,2.40
2009.01.20 01:26:15.592,1.1364,1.13655,1.20,1.60
2009.01.20 01:26:15.762,1.1364,1.1366,1.20,1.40
2009.01.20 01:26:16.442,1.1364,1.1366,1.00,1.40
2009.01.20 01:26:16.721,1.1364,1.1365,1.00,1.00
2009.01.20 01:26:26.929,1.1364,1.13665,1.00,1.40
2009.01.20 01:26:30.058,1.1364,1.1367,1.00,5.40
2009.01.20 01:26:40.116,1.1364,1.1367,1.20,1.40
2009.01.20 01:26:43.825,1.1364,1.13665,1.20,1.40
2009.01.20 01:26:59.791,1.1364,1.13665,1.00,1.40
2009.01.20 01:27:00.211,1.1364,1.1367,1.00,2.20
2009.01.20 01:27:00.331,1.1363,1.1366,1.60,2.40
2009.01.20 01:27:00.441,1.13625,1.1365,1.00,2.40
2009.01.20 01:27:00.852,1.1362,1.1365,3.20,2.40
2009.01.20 01:27:01.031,1.1361,1.1365,1.20,2.40
2009.01.20 01:27:06.979,1.1361,1.13645,1.20,3.00
2009.01.20 01:27:07.159,1.1361,1.13645,1.00,3.00
2009.01.20 01:27:07.219,1.1361,1.1364,1.00,1.00
2009.01.20 01:27:07.630,1.1359,1.13635,7.80,1.00
2009.01.20 01:27:10.349,1.13595,1.13635,3.20,1.00
2009.01.20 01:27:10.768,1.1359,1.13635,4.60,1.00
2009.01.20 01:27:10.989,1.13595,1.13655,7.80,3.20
2009.01.20 01:27:11.338,1.136,1.1366,4.60,3.00
2009.01.20 01:27:11.568,1.13605,1.1366,4.60,1.60
2009.01.20 01:27:12.398,1.13585,1.1363,8.00,1.00
2009.01.20 01:27:12.748,1.13575,1.1363,12.80,1.00
2009.01.20 01:27:12.868,1.13575,1.1363,4.80,1.00
2009.01.20 01:27:34.713,1.13585,1.1362,3.20,1.00
2009.01.20 01:27:34.942,1.13585,1.1362,4.60,1.00
2009.01.20 01:27:37.212,1.13585,1.1362,7.80,1.00
2009.01.20 01:27:38.671,1.13585,1.1362,4.60,1.00
2009.01.20 01:27:40.131,1.1359,1.1362,1.00,1.00
2009.01.20 01:27:40.811,1.1359,1.13625,4.80,3.00
2009.01.20 01:27:41.202,1.13595,1.13625,4.60,2.80
2009.01.20 01:27:41.491,1.136,1.1363,1.00,2.40
2009.01.20 01:27:45.450,1.136,1.1363,1.20,2.40
2009.01.20 01:27:46.120,1.13605,1.1363,1.00,2.40
2009.01.20 01:27:47.109,1.13605,1.1362,1.00,1.00
2009.01.20 01:27:47.569,1.13605,1.13625,1.00,2.40
2009.01.20 01:27:47.679,1.13605,1.13635,1.00,17.60
2009.01.20 01:27:47.859,1.13605,1.13645,1.00,1.60
2009.01.20 01:27:48.589,1.13605,1.13665,5.00,1.60
2009.01.20 01:27:50.939,1.1361,1.1366,4.60,1.60
2009.01.20 01:27:52.848,1.1361,1.1365,4.60,2.40
2009.01.20 01:27:53.188,1.1361,1.13645,4.60,1.00
2009.01.20 01:27:53.568,1.13605,1.13645,1.00,1.00
2009.01.20 01:27:57.497,1.13605,1.1364,1.00,2.40
2009.01.20 01:28:02.366,1.13605,1.1364,1.00,1.00
2009.01.20 01:28:24.920,1.1361,1.13645,2.40,4.00
2009.01.20 01:28:25.210,1.1361,1.13645,2.40,2.40
2009.01.20 01:28:25.450,1.1362,1.1365,1.00,4.00
2009.01.20 01:29:04.571,1.1362,1.13645,1.20,1.00
2009.01.20 01:29:04.671,1.1362,1.1365,1.20,2.20
2009.01.20 01:29:05.241,1.1362,1.1365,1.00,2.20
2009.01.20 01:29:05.301,1.136,1.1364,1.00,1.00
2009.01.20 01:29:51.839,1.13605,1.1364,1.00,2.20
2009.01.20 01:30:10.325,1.13605,1.1363,1.00,1.00
2009.01.20 01:30:10.505,1.13605,1.1363,1.00,1.00
2009.01.20 01:30:20.422,1.13605,1.1363,1.00,1.00
2009.01.20 01:30:25.321,1.13605,1.13625,1.00,1.00
2009.01.20 01:30:35.219,1.13605,1.1363,1.00,1.00
2009.01.20 01:30:39.088,1.13605,1.13625,1.00,1.00
2009.01.20 01:30:48.835,1.13605,1.1363,1.00,1.00
2009.01.20 01:31:12.040,1.13605,1.13625,1.00,1.00
2009.01.20 01:31:15.009,1.13585,1.13625,4.80,1.00
2009.01.20 01:31:18.778,1.1359,1.13625,4.80,1.20
2009.01.20 01:31:18.889,1.1359,1.13625,1.00,2.80
2009.01.20 01:31:24.717,1.1359,1.13625,1.00,2.40
2009.01.20 01:31:29.276,1.1359,1.1363,4.60,3.80
2009.01.20 01:31:29.626,1.1359,1.13625,4.60,1.60
2009.01.20 01:31:30.076,1.13595,1.13625,3.20,1.00
2009.01.20 01:31:31.986,1.13595,1.13625,7.80,1.00
2009.01.20 01:31:39.533,1.13595,1.13645,7.80,1.00
2009.01.20 01:31:42.023,1.13595,1.13635,7.80,1.00
2009.01.20 01:31:44.492,1.13595,1.1364,7.80,1.00
2009.01.20 01:31:44.672,1.13595,1.1364,15.80,1.00
2009.01.20 01:31:44.782,1.136,1.1364,4.60,1.00
2009.01.20 01:31:44.962,1.136,1.13645,4.60,8.00
2009.01.20 01:31:45.072,1.136,1.13645,4.60,1.00
2009.01.20 01:31:48.941,1.13595,1.13645,7.80,1.00
2009.01.20 01:31:49.061,1.13595,1.1364,7.80,1.00
2009.01.20 01:31:55.479,1.136,1.1364,4.60,1.00
2009.01.20 01:31:56.679,1.13595,1.1364,15.80,1.00
2009.01.20 01:31:57.129,1.13595,1.1364,7.80,1.00
2009.01.20 01:31:58.869,1.136,1.1364,4.60,1.00
2009.01.20 01:32:02.758,1.136,1.1364,4.60,2.20
2009.01.20 01:32:03.337,1.13605,1.1364,4.60,2.20
2009.01.20 01:32:07.037,1.1361,1.1364,4.60,2.20
2009.01.20 01:32:07.626,1.1361,1.13645,4.60,2.40
2009.01.20 01:32:07.787,1.1362,1.13685,4.60,3.00
2009.01.20 01:32:08.206,1.13625,1.13685,4.60,1.40
2009.01.20 01:32:10.716,1.1363,1.13675,4.60,1.40
2009.01.20 01:32:11.686,1.13635,1.13675,4.60,1.40
2009.01.20 01:32:12.755,1.13635,1.13675,4.60,1.60
2009.01.20 01:32:12.985,1.13635,1.13675,4.60,1.20
2009.01.20 01:32:15.455,1.13635,1.13675,12.60,1.00
2009.01.20 01:32:15.815,1.1364,1.13685,4.60,4.20
2009.01.20 01:32:15.984,1.1364,1.13685,4.60,2.60
2009.01.20 01:32:16.324,1.1364,1.13685,4.60,1.20
2009.01.20 01:32:23.663,1.13635,1.13675,4.60,1.00
2009.01.20 01:32:23.842,1.1364,1.13675,4.60,1.00
2009.01.20 01:32:24.373,1.13635,1.13675,4.60,1.20
2009.01.20 01:32:34.300,1.13635,1.1368,4.60,1.00
2009.01.20 01:32:35.020,1.13635,1.1368,4.60,2.20
2009.01.20 01:32:41.548,1.1364,1.13675,4.60,1.00
2009.01.20 01:32:53.065,1.1364,1.13675,12.60,1.00
2009.01.20 01:32:53.476,1.13645,1.13675,4.60,1.00
2009.01.20 01:32:55.105,1.13645,1.13665,4.60,2.40
2009.01.20 01:32:55.265,1.1364,1.13665,8.00,2.40
2009.01.20 01:32:55.445,1.13635,1.13665,8.00,2.40
2009.01.20 01:32:55.565,1.1363,1.13665,1.00,4.00
2009.01.20 01:32:55.915,1.1363,1.13665,8.20,1.60
2009.01.20 01:32:56.205,1.13635,1.1366,4.60,1.60
2009.01.20 01:32:56.495,1.1364,1.1367,8.00,1.40
2009.01.20 01:32:57.015,1.13645,1.13675,4.60,1.00
2009.01.20 01:32:57.814,1.1365,1.13695,4.60,2.20
2009.01.20 01:32:58.324,1.13655,1.13715,4.60,1.60
2009.01.20 01:32:59.034,1.1366,1.1371,4.60,1.20
2009.01.20 01:32:59.904,1.13655,1.13705,4.60,1.20
2009.01.20 01:33:00.874,1.13655,1.13705,4.60,1.00
2009.01.20 01:33:01.454,1.13655,1.13705,4.60,2.40
2009.01.20 01:33:01.794,1.1365,1.13695,4.60,4.80
2009.01.20 01:33:02.364,1.1365,1.137,4.60,8.40
2009.01.20 01:33:02.874,1.1364,1.1369,4.60,1.20
2009.01.20 01:33:03.273,1.1363,1.13675,4.80,1.00
2009.01.20 01:33:03.443,1.1363,1.13675,4.60,1.00
2009.01.20 01:33:03.783,1.1363,1.1369,4.60,18.60
2009.01.20 01:33:04.403,1.1363,1.1369,4.60,4.40
2009.01.20 01:33:04.803,1.13625,1.13675,4.60,1.20
2009.01.20 01:33:08.052,1.1363,1.13685,4.60,2.80
2009.01.20 01:33:08.352,1.1363,1.13675,4.60,1.20
2009.01.20 01:33:08.522,1.13625,1.13675,4.60,1.20
2009.01.20 01:33:10.971,1.13625,1.1366,12.60,3.20
2009.01.20 01:33:11.131,1.1363,1.1364,4.60,2.40
2009.01.20 01:33:11.251,1.13625,1.1364,4.60,1.60
2009.01.20 01:33:11.721,1.13625,1.13665,4.60,10.00
2009.01.20 01:33:11.831,1.1362,1.13665,4.60,8.00
2009.01.20 01:33:12.111,1.13625,1.13685,4.60,4.20
2009.01.20 01:33:12.411,1.13625,1.13685,4.60,2.60
2009.01.20 01:33:13.081,1.13625,1.13675,4.60,1.20
2009.01.20 01:33:13.651,1.13625,1.1368,4.60,2.40
2009.01.20 01:33:13.770,1.13625,1.1368,4.60,1.60
2009.01.20 01:33:13.881,1.1363,1.13685,4.60,14.60
2009.01.20 01:33:14.800,1.1363,1.13685,4.60,9.80
2009.01.20 01:33:18.369,1.1364,1.1368,4.60,6.80
2009.01.20 01:33:18.549,1.1364,1.1368,4.60,4.80
2009.01.20 01:33:18.929,1.1364,1.13685,4.60,7.20
2009.01.20 01:33:19.149,1.1364,1.13685,4.60,6.80
2009.01.20 01:33:24.228,1.1363,1.13685,4.60,2.60
2009.01.20 01:33:29.687,1.1364,1.1369,4.60,9.00
2009.01.20 01:33:29.746,1.1364,1.13685,4.60,6.80
2009.01.20 01:33:31.886,1.1364,1.1369,4.60,8.20
2009.01.20 01:33:32.296,1.13635,1.13685,4.60,1.20
2009.01.20 01:33:32.656,1.13645,1.13695,4.60,8.40
2009.01.20 01:33:33.106,1.13645,1.1369,4.60,6.80
2009.01.20 01:33:37.425,1.1365,1.1369,1.00,6.80
2009.01.20 01:33:37.825,1.1365,1.1371,4.80,2.80
2009.01.20 01:33:43.343,1.1365,1.137,1.20,1.60
2009.01.20 01:33:46.153,1.13665,1.137,2.40,1.60
2009.01.20 01:33:46.273,1.13665,1.137,2.40,1.40
2009.01.20 01:33:46.683,1.13655,1.137,8.20,1.40
2009.01.20 01:33:47.592,1.1366,1.13705,8.20,3.00
2009.01.20 01:33:47.762,1.1366,1.13685,1.00,1.00
2009.01.20 01:33:52.881,1.1366,1.13675,1.00,1.20
2009.01.20 01:33:54.961,1.1366,1.13695,1.00,1.60
2009.01.20 01:33:55.201,1.13655,1.137,9.80,1.40
2009.01.20 01:33:55.430,1.1366,1.137,8.00,2.40
2009.01.20 01:33:55.890,1.1365,1.1369,13.80,1.00
2009.01.20 01:33:56.400,1.1365,1.1369,21.80,1.00
2009.01.20 01:33:56.680,1.1366,1.13695,1.00,2.40
2009.01.20 01:33:57.740,1.1366,1.13695,1.00,3.80
2009.01.20 01:33:58.100,1.1366,1.1369,1.00,1.40
2009.01.20 01:33:58.329,1.1366,1.137,8.20,1.40
2009.01.20 01:33:58.730,1.1366,1.137,12.80,1.40
2009.01.20 01:34:00.019,1.13665,1.137,4.60,1.40
2009.01.20 01:34:00.779,1.13665,1.137,12.60,1.40
2009.01.20 01:34:02.349,1.13665,1.137,20.60,1.40
2009.01.20 01:34:02.559,1.1367,1.137,4.60,1.40
2009.01.20 01:34:03.199,1.13665,1.137,12.60,1.40
2009.01.20 01:34:08.047,1.13665,1.137,4.60,1.40
2009.01.20 01:34:08.317,1.1366,1.137,12.60,1.40
2009.01.20 01:34:08.487,1.1366,1.137,4.60,1.40
2009.01.20 01:34:08.767,1.13655,1.137,4.60,1.40
2009.01.20 01:34:09.227,1.13655,1.13695,4.60,1.40
2009.01.20 01:34:11.496,1.13655,1.1369,4.60,1.40
2009.01.20 01:34:12.246,1.13655,1.1369,5.60,1.40
2009.01.20 01:34:12.986,1.13655,1.1369,13.60,1.40
2009.01.20 01:34:13.096,1.13655,1.1369,8.00,1.40
2009.01.20 01:34:16.705,1.1366,1.1369,1.00,1.40
2009.01.20 01:34:40.160,1.1366,1.13685,1.00,1.40
2009.01.20 01:34:53.067,1.1366,1.1368,1.00,1.40
2009.01.20 01:34:58.565,1.1366,1.13675,1.00,1.40
2009.01.20 01:34:59.105,1.1366,1.1368,1.00,1.40
2009.01.20 01:34:59.505,1.1366,1.13675,1.00,1.40
2009.01.20 01:35:05.194,1.1366,1.1368,1.00,2.20
2009.01.20 01:35:05.473,1.1366,1.13675,1.00,1.40
2009.01.20 01:35:06.163,1.1366,1.1367,1.00,1.40
2009.01.20 01:35:09.952,1.1366,1.13675,1.00,1.60
2009.01.20 01:35:13.292,1.1366,1.1367,1.00,1.40
2009.01.20 01:35:14.321,1.1366,1.13675,1.00,1.60
2009.01.20 01:35:15.871,1.13655,1.13675,1.00,3.20
2009.01.20 01:35:16.481,1.13655,1.1367,1.00,3.20
2009.01.20 01:35:17.221,1.136,1.1367,4.60,1.60
2009.01.20 01:35:17.631,1.13595,1.1366,4.60,1.60
2009.01.20 01:35:18.150,1.1359,1.1365,16.80,1.00
2009.01.20 01:35:18.381,1.13605,1.1365,7.80,1.00
2009.01.20 01:35:18.680,1.13605,1.1365,3.20,1.00
2009.01.20 01:35:19.030,1.13595,1.1365,7.80,1.00
2009.01.20 01:35:19.320,1.13595,1.13645,7.80,2.00
2009.01.20 01:35:20.020,1.13595,1.13645,3.20,2.00
2009.01.20 01:35:20.260,1.13595,1.13645,3.20,2.20
2009.01.20 01:35:20.490,1.13595,1.1364,3.20,1.60
2009.01.20 01:35:22.239,1.136,1.1364,1.00,1.60
2009.01.20 01:35:22.349,1.136,1.13645,1.00,2.60
2009.01.20 01:35:23.089,1.136,1.13645,1.00,1.20
2009.01.20 01:35:26.238,1.136,1.13645,1.00,2.40
2009.01.20 01:35:26.518,1.136,1.13645,4.80,2.40
2009.01.20 01:35:32.337,1.136,1.1365,4.80,2.20
2009.01.20 01:35:37.096,1.136,1.1365,4.80,3.80
2009.01.20 01:35:37.836,1.136,1.13645,4.80,2.40
2009.01.20 01:35:39.625,1.136,1.13645,4.80,2.20
2009.01.20 01:35:46.114,1.13595,1.13645,12.60,1.80
2009.01.20 01:35:46.233,1.13595,1.13645,7.80,2.00
2009.01.20 01:35:46.793,1.13595,1.13645,7.80,3.60
2009.01.20 01:35:46.913,1.13595,1.13645,3.20,3.60
2009.01.20 01:35:47.253,1.1359,1.13645,4.60,3.60
2009.01.20 01:35:47.493,1.136,1.13635,1.00,2.00
2009.01.20 01:35:47.663,1.136,1.13635,1.00,6.80
2009.01.20 01:35:48.053,1.136,1.13645,1.00,3.80
2009.01.20 01:35:52.262,1.136,1.13645,1.00,2.20
2009.01.20 01:35:52.722,1.13605,1.1365,3.20,1.60
2009.01.20 01:36:01.250,1.13605,1.13645,3.20,1.00
2009.01.20 01:36:04.559,1.136,1.13645,4.80,1.40
2009.01.20 01:36:10.948,1.136,1.1365,4.80,3.80
2009.01.20 01:36:11.337,1.136,1.13645,4.80,1.60
2009.01.20 01:36:11.567,1.136,1.13645,1.00,1.60
2009.01.20 01:36:13.227,1.136,1.1364,1.00,1.00
2009.01.20 01:36:13.327,1.136,1.1364,1.00,2.20
2009.01.20 01:36:13.387,1.136,1.1363,1.00,2.40
2009.01.20 01:36:20.645,1.136,1.1363,1.00,3.80
2009.01.20 01:36:30.483,1.136,1.1362,1.00,1.40
2009.01.20 01:36:36.651,1.136,1.1363,1.00,3.00
2009.01.20 01:36:37.181,1.13595,1.13625,2.60,2.40
2009.01.20 01:36:41.570,1.13595,1.13615,2.60,1.40
2009.01.20 01:36:51.098,1.13595,1.13615,2.60,1.60
2009.01.20 01:36:58.696,1.13595,1.13615,2.60,1.80
2009.01.20 01:37:05.314,1.1359,1.1361,5.80,1.40
2009.01.20 01:37:11.803,1.13595,1.1361,2.60,1.40
2009.01.20 01:37:37.747,1.1359,1.1361,5.00,1.40
2009.01.20 01:37:38.307,1.1359,1.1361,1.80,1.40
2009.01.20 01:37:41.286,1.13595,1.1361,2.60,1.40
2009.01.20 01:37:46.904,1.13595,1.1361,1.00,1.40
2009.01.20 01:37:47.124,1.13575,1.13615,1.40,1.80
2009.01.20 01:37:47.644,1.13575,1.13615,1.00,1.80
2009.01.20 01:37:47.754,1.13565,1.13615,3.20,3.60
2009.01.20 01:37:47.814,1.13555,1.13615,5.80,3.60
2009.01.20 01:37:47.974,1.1356,1.1361,1.00,1.60
2009.01.20 01:37:49.684,1.13565,1.136,1.00,2.40
2009.01.20 01:37:49.923,1.13565,1.13595,1.00,1.00
2009.01.20 01:37:51.063,1.1357,1.13595,2.40,1.00
2009.01.20 01:37:51.304,1.1357,1.13595,2.40,1.00
2009.01.20 01:37:51.414,1.13575,1.13595,2.60,1.00
2009.01.20 01:37:54.063,1.13535,1.13595,4.60,9.20
2009.01.20 01:37:54.173,1.13535,1.13585,4.60,6.80
2009.01.20 01:37:55.092,1.1355,1.13585,4.60,6.80
2009.01.20 01:37:55.422,1.1356,1.136,1.00,1.00
2009.01.20 01:37:55.773,1.1356,1.1359,1.00,1.00
2009.01.20 01:38:07.739,1.1356,1.13595,1.00,1.00
2009.01.20 01:38:13.908,1.1356,1.136,1.00,3.00
2009.01.20 01:38:22.006,1.1355,1.13595,5.80,1.00
2009.01.20 01:38:22.246,1.1355,1.13585,4.60,1.00
2009.01.20 01:38:22.766,1.13545,1.13585,4.60,1.00
2009.01.20 01:38:23.106,1.13545,1.1359,4.60,4.80
2009.01.20 01:38:23.166,1.1354,1.13595,4.60,9.20
2009.01.20 01:38:30.874,1.1354,1.13595,4.60,9.80
2009.01.20 01:38:36.052,1.1354,1.13595,4.60,9.20
2009.01.20 01:38:44.280,1.1354,1.13595,4.60,9.80
2009.01.20 01:38:44.750,1.1354,1.1359,4.60,7.60
2009.01.20 01:38:44.980,1.13535,1.1359,15.80,2.40
2009.01.20 01:38:45.680,1.13535,1.1359,7.80,2.40
2009.01.20 01:38:50.159,1.1354,1.1359,4.60,7.60
2009.01.20 01:38:50.389,1.1354,1.1359,4.60,2.40
2009.01.20 01:38:52.998,1.1354,1.1359,4.60,7.60
2009.01.20 01:38:53.618,1.13535,1.13565,3.20,1.00
2009.01.20 01:38:53.678,1.13525,1.13565,8.00,4.00
2009.01.20 01:38:53.798,1.1352,1.13565,8.20,4.00
2009.01.20 01:38:53.918,1.1353,1.13565,8.20,3.20
2009.01.20 01:38:54.198,1.13535,1.13565,4.60,3.20
2009.01.20 01:38:54.308,1.13535,1.1359,7.80,1.00
2009.01.20 01:38:54.488,1.13535,1.1359,3.20,1.00
2009.01.20 01:38:54.998,1.1353,1.13575,4.80,1.00
2009.01.20 01:38:59.367,1.1353,1.13575,4.80,1.00
2009.01.20 01:38:59.817,1.13535,1.13575,3.20,1.00
2009.01.20 01:38:59.937,1.13535,1.13575,4.60,1.00
2009.01.20 01:39:00.207,1.13535,1.13575,7.80,1.00
2009.01.20 01:39:01.386,1.13535,1.13575,7.80,1.00
2009.01.20 01:39:01.826,1.13535,1.13575,7.80,1.00
2009.01.20 01:39:02.156,1.1353,1.13575,4.80,1.00
2009.01.20 01:39:03.166,1.13535,1.13575,3.20,1.00
2009.01.20 01:39:03.796,1.13535,1.13575,7.80,1.00
2009.01.20 01:39:04.645,1.1354,1.13575,4.60,1.00
2009.01.20 01:39:08.825,1.13535,1.1357,11.20,1.60
2009.01.20 01:39:08.875,1.13535,1.1356,4.60,1.00
2009.01.20 01:39:08.985,1.13535,1.1358,4.60,1.80
2009.01.20 01:39:09.154,1.13535,1.1358,4.60,1.00
2009.01.20 01:39:09.264,1.13535,1.13575,4.60,8.00
2009.01.20 01:39:09.664,1.1354,1.1358,4.60,1.00
2009.01.20 01:39:12.754,1.1354,1.13575,12.60,1.00
2009.01.20 01:39:12.974,1.13545,1.13575,4.60,1.00
2009.01.20 01:39:13.893,1.1355,1.13575,4.60,1.00
2009.01.20 01:39:14.913,1.13545,1.13575,3.20,1.00
2009.01.20 01:39:18.573,1.13535,1.13575,4.00,1.00
2009.01.20 01:39:18.862,1.13535,1.13575,4.00,1.00
2009.01.20 01:39:19.202,1.13535,1.13575,3.20,1.00
2009.01.20 01:39:28.000,1.13545,1.13575,1.60,1.00
2009.01.20 01:39:28.470,1.13545,1.13575,4.80,1.00
2009.01.20 01:39:29.509,1.13545,1.13575,3.20,1.00
2009.01.20 01:39:37.568,1.13545,1.13595,3.20,3.00
2009.01.20 01:39:57.813,1.13535,1.1359,3.20,3.00
2009.01.20 01:39:58.143,1.13545,1.1359,3.20,3.00
2009.01.20 01:39:59.462,1.13545,1.1359,4.80,3.00
