2009.01.08 09:15:18.665,1.1025,1.10285,11.00,1.60
2009.01.08 09:15:19.055,1.10255,1.10275,6.40,1.20
2009.01.08 09:15:19.965,1.10255,1.10275,11.00,2.00
2009.01.08 09:15:20.405,1.1027,1.10295,6.40,2.20
2009.01.08 09:15:20.584,1.10265,1.10295,11.00,2.20
2009.01.08 09:15:22.054,1.10265,1.1029,11.00,1.60
2009.01.08 09:15:22.624,1.10265,1.10295,6.40,11.20
2009.01.08 09:15:23.314,1.1026,1.10295,11.00,11.20
2009.01.08 09:15:23.824,1.10265,1.10295,11.00,11.20
2009.01.08 09:15:24.454,1.1027,1.10295,6.40,1.60
2009.01.08 09:15:24.864,1.10265,1.10295,4.60,9.40
2009.01.08 09:15:25.274,1.1027,1.103,6.40,12.60
2009.01.08 09:15:25.813,1.10265,1.10295,11.00,9.40
2009.01.08 09:15:26.473,1.1027,1.103,11.00,12.60
2009.01.08 09:15:26.813,1.1027,1.103,11.00,3.00
2009.01.08 09:15:28.482,1.1027,1.103,11.00,12.60
2009.01.08 09:15:28.973,1.1027,1.103,11.00,3.00
2009.01.08 09:15:30.682,1.1027,1.103,11.00,12.60
2009.01.08 09:15:31.452,1.1027,1.103,11.00,3.00
2009.01.08 09:15:32.112,1.1027,1.103,4.60,12.60
2009.01.08 09:15:33.331,1.1027,1.103,11.00,10.80
2009.01.08 09:15:34.861,1.1027,1.103,11.00,2.20
2009.01.08 09:15:35.201,1.10275,1.103,6.40,1.60
2009.01.08 09:15:35.311,1.10275,1.10305,11.00,1.60
2009.01.08 09:15:35.781,1.10275,1.1031,11.00,13.60
2009.01.08 09:15:36.421,1.10275,1.10305,4.60,9.40
2009.01.08 09:15:36.871,1.1027,1.103,11.00,1.60
2009.01.08 09:15:37.500,1.1027,1.103,6.40,11.20
2009.01.08 09:15:37.911,1.10265,1.10295,11.00,9.40
2009.01.08 09:15:38.640,1.1027,1.103,11.00,1.60
2009.01.08 09:15:39.210,1.1027,1.103,11.00,11.20
2009.01.08 09:15:40.130,1.1027,1.103,11.00,2.40
2009.01.08 09:15:40.580,1.1027,1.103,11.00,3.00
2009.01.08 09:15:40.920,1.10275,1.103,4.60,2.20
2009.01.08 09:15:41.330,1.10285,1.10305,2.40,1.60
2009.01.08 09:15:43.199,1.10285,1.10305,2.40,1.00
2009.01.08 09:15:43.609,1.1028,1.10295,13.60,1.00
2009.01.08 09:15:44.609,1.1028,1.103,9.40,2.20
2009.01.08 09:15:45.479,1.10285,1.10305,2.40,1.60
2009.01.08 09:15:46.418,1.10285,1.10305,9.40,1.60
2009.01.08 09:15:46.998,1.10285,1.10305,9.40,1.00
2009.01.08 09:15:47.528,1.10285,1.10305,4.80,1.00
2009.01.08 09:15:47.828,1.1029,1.1031,2.40,2.20
2009.01.08 09:15:48.318,1.10295,1.10315,2.40,4.00
2009.01.08 09:15:48.888,1.1029,1.1031,6.40,3.00
2009.01.08 09:15:49.298,1.10285,1.1031,6.40,2.20
2009.01.08 09:15:50.657,1.1028,1.1031,11.00,12.60
2009.01.08 09:15:51.297,1.10285,1.1031,6.40,3.00
2009.01.08 09:15:54.196,1.10285,1.1031,4.60,2.20
2009.01.08 09:15:54.706,1.10285,1.1031,11.00,2.20
2009.01.08 09:15:56.236,1.1029,1.1031,4.60,2.20
2009.01.08 09:15:58.435,1.1029,1.1031,7.00,2.20
2009.01.08 09:16:02.495,1.10285,1.1031,16.60,2.20
2009.01.08 09:16:02.784,1.10285,1.1031,12.40,2.20
2009.01.08 09:16:04.444,1.10285,1.1031,7.80,2.20
2009.01.08 09:16:04.744,1.10285,1.1031,6.40,2.20
2009.01.08 09:16:04.914,1.10275,1.1031,12.40,12.60
2009.01.08 09:16:05.884,1.1028,1.1031,6.40,3.00
2009.01.08 09:16:06.284,1.10285,1.1031,11.00,2.20
2009.01.08 09:16:10.393,1.10285,1.1031,12.40,2.20
2009.01.08 09:16:11.192,1.10295,1.1031,4.60,2.20
2009.01.08 09:16:12.252,1.10295,1.10315,7.00,1.60
2009.01.08 09:16:12.712,1.10305,1.10335,2.40,2.20
2009.01.08 09:16:16.641,1.1031,1.1033,13.40,2.20
2009.01.08 09:16:17.051,1.1032,1.1035,4.60,9.40
2009.01.08 09:16:18.071,1.1032,1.10355,4.60,13.60
2009.01.08 09:16:19.111,1.10335,1.1036,4.60,10.80
2009.01.08 09:16:19.460,1.10335,1.1037,4.60,12.20
2009.01.08 09:16:20.970,1.10335,1.10365,4.60,9.40
2009.01.08 09:16:21.430,1.10335,1.10365,4.60,11.20
2009.01.08 09:16:22.860,1.1033,1.10365,11.00,11.20
2009.01.08 09:16:23.430,1.1033,1.10355,6.40,1.60
2009.01.08 09:16:24.429,1.1032,1.1035,4.60,11.20
2009.01.08 09:16:24.939,1.10315,1.10345,4.60,11.20
2009.01.08 09:16:26.179,1.10315,1.10335,4.60,1.00
2009.01.08 09:16:27.049,1.10315,1.1033,4.60,1.20
2009.01.08 09:16:27.389,1.10315,1.1033,4.60,2.20
2009.01.08 09:16:28.299,1.1031,1.1033,11.00,2.20
2009.01.08 09:16:29.108,1.10305,1.1033,14.00,2.20
2009.01.08 09:16:29.938,1.10305,1.1033,12.60,2.20
2009.01.08 09:16:32.047,1.10305,1.1033,6.20,2.20
2009.01.08 09:16:32.627,1.10305,1.1033,4.60,2.20
2009.01.08 09:16:35.726,1.10305,1.1033,12.60,2.20
2009.01.08 09:16:36.076,1.10305,1.1033,12.60,1.60
2009.01.08 09:16:36.366,1.1031,1.1033,6.40,2.20
2009.01.08 09:16:37.046,1.10305,1.1033,12.60,2.20
2009.01.08 09:16:37.516,1.10305,1.1033,11.00,2.20
2009.01.08 09:16:38.266,1.10305,1.1033,6.40,2.20
2009.01.08 09:16:38.976,1.1031,1.1033,6.40,2.20
2009.01.08 09:16:39.315,1.1031,1.1033,8.80,2.20
2009.01.08 09:16:40.396,1.1032,1.1033,2.40,1.00
2009.01.08 09:16:40.575,1.1032,1.10355,4.80,13.60
2009.01.08 09:16:41.355,1.1032,1.10355,15.80,1.60
2009.01.08 09:16:41.995,1.10325,1.1035,6.40,1.60
2009.01.08 09:16:42.235,1.10325,1.10355,11.00,1.60
2009.01.08 09:16:42.735,1.10325,1.1035,11.00,1.60
2009.01.08 09:16:43.355,1.10325,1.1035,11.00,2.20
2009.01.08 09:16:44.434,1.10325,1.1035,6.40,2.20
2009.01.08 09:16:45.004,1.1033,1.1035,4.60,2.20
2009.01.08 09:16:45.594,1.1033,1.1035,7.00,1.60
2009.01.08 09:16:45.994,1.1033,1.1035,11.00,1.60
2009.01.08 09:16:46.774,1.1032,1.10335,4.80,1.00
2009.01.08 09:16:47.234,1.10315,1.1033,6.40,2.20
2009.01.08 09:16:47.514,1.10315,1.1033,6.40,1.60
2009.01.08 09:16:47.964,1.10315,1.10345,6.40,2.20
2009.01.08 09:16:48.583,1.10325,1.1035,6.40,1.60
2009.01.08 09:16:49.803,1.10315,1.10345,6.40,1.60
2009.01.08 09:16:50.323,1.10325,1.10345,6.40,1.60
2009.01.08 09:16:50.443,1.10325,1.1035,6.40,3.00
2009.01.08 09:16:52.632,1.1032,1.1035,7.80,3.00
2009.01.08 09:16:53.212,1.10325,1.1035,6.40,3.00
2009.01.08 09:16:54.092,1.10325,1.10345,6.40,1.60
2009.01.08 09:16:54.612,1.10315,1.1033,6.40,1.00
2009.01.08 09:16:55.642,1.10315,1.1035,11.00,2.40
2009.01.08 09:16:55.702,1.10315,1.1035,11.00,1.60
2009.01.08 09:16:56.211,1.1032,1.1036,11.00,12.20
2009.01.08 09:16:58.291,1.1032,1.10355,11.00,13.60
2009.01.08 09:16:58.591,1.1032,1.1035,11.00,2.20
2009.01.08 09:17:00.520,1.10325,1.1035,6.40,3.00
2009.01.08 09:17:00.740,1.1033,1.1035,2.40,2.20
2009.01.08 09:17:02.210,1.10325,1.1035,6.40,2.20
2009.01.08 09:17:02.570,1.1032,1.1035,16.40,3.00
2009.01.08 09:17:04.619,1.1032,1.1035,16.40,2.20
2009.01.08 09:17:07.549,1.1032,1.1035,9.80,12.60
2009.01.08 09:17:08.579,1.1031,1.10335,4.60,2.20
2009.01.08 09:17:08.928,1.10315,1.1035,4.60,11.20
2009.01.08 09:17:14.137,1.1031,1.10345,11.00,12.20
2009.01.08 09:17:15.227,1.10315,1.10345,4.60,12.20
2009.01.08 09:17:15.687,1.10315,1.10345,4.60,10.40
2009.01.08 09:17:16.609,1.10315,1.10345,4.60,9.40
2009.01.08 09:17:16.667,1.1032,1.1035,4.60,13.60
2009.01.08 09:17:17.426,1.10315,1.1035,19.00,13.60
2009.01.08 09:17:17.756,1.10315,1.10345,4.60,9.40
2009.01.08 09:17:20.436,1.1031,1.10345,11.00,11.20
2009.01.08 09:17:20.616,1.1031,1.1034,4.60,9.40
2009.01.08 09:17:23.505,1.1031,1.1033,4.60,1.20
2009.01.08 09:17:24.015,1.1031,1.1033,4.60,2.20
2009.01.08 09:17:33.512,1.10315,1.1033,4.60,2.20
2009.01.08 09:17:33.933,1.10315,1.1033,7.00,1.60
2009.01.08 09:17:34.462,1.10315,1.10335,7.00,1.00
2009.01.08 09:17:34.882,1.10315,1.10335,9.40,1.00
2009.01.08 09:17:37.701,1.10325,1.10335,1.60,1.00
2009.01.08 09:17:39.871,1.1032,1.1033,1.60,2.20
2009.01.08 09:17:40.091,1.1032,1.1033,1.60,1.20
2009.01.08 09:17:42.061,1.10315,1.1033,7.00,1.20
2009.01.08 09:17:42.580,1.10315,1.1033,6.20,2.20
2009.01.08 09:17:44.350,1.10315,1.1034,11.00,1.20
2009.01.08 09:17:45.460,1.10315,1.1034,11.00,1.60
2009.01.08 09:17:45.749,1.10315,1.1034,11.00,2.20
2009.01.08 09:17:49.799,1.10325,1.1034,1.60,2.20
2009.01.08 09:17:56.777,1.10325,1.1034,1.60,10.80
2009.01.08 09:17:57.087,1.10315,1.1034,4.60,10.80
2009.01.08 09:17:57.607,1.10315,1.1034,11.00,2.20
2009.01.08 09:17:59.626,1.10325,1.1034,1.60,2.20
2009.01.08 09:18:00.086,1.1032,1.1034,4.60,2.20
2009.01.08 09:18:00.446,1.1032,1.1034,11.00,2.20
2009.01.08 09:18:00.886,1.10325,1.1034,1.60,2.20
2009.01.08 09:18:01.696,1.10315,1.1034,12.40,2.20
2009.01.08 09:18:03.315,1.1032,1.1034,6.40,1.60
2009.01.08 09:18:03.835,1.1033,1.1035,1.60,2.20
2009.01.08 09:18:04.905,1.10335,1.1036,1.60,12.60
2009.01.08 09:18:05.435,1.1033,1.1036,5.80,12.60
2009.01.08 09:18:05.955,1.1034,1.1037,6.40,4.20
2009.01.08 09:18:06.474,1.10345,1.10365,6.40,1.60
2009.01.08 09:18:07.874,1.10345,1.10375,6.40,6.80
2009.01.08 09:18:11.723,1.1034,1.1037,11.00,3.00
2009.01.08 09:18:12.303,1.10345,1.1037,6.40,3.00
2009.01.08 09:18:12.823,1.10355,1.1037,1.60,3.00
2009.01.08 09:18:13.353,1.10355,1.1037,1.60,2.20
2009.01.08 09:18:13.813,1.10355,1.1038,6.40,3.00
2009.01.08 09:18:16.142,1.10355,1.1038,11.00,2.20
2009.01.08 09:18:19.901,1.10355,1.1038,6.40,2.20
2009.01.08 09:18:21.551,1.10355,1.1038,11.00,2.20
2009.01.08 09:18:21.891,1.10365,1.1038,1.60,2.20
2009.01.08 09:18:25.510,1.10365,1.1038,1.60,3.00
2009.01.08 09:18:25.810,1.10365,1.1038,1.00,3.00
2009.01.08 09:18:25.971,1.10355,1.1038,6.40,3.00
2009.01.08 09:18:27.059,1.10355,1.1038,6.40,2.20
2009.01.08 09:18:28.489,1.10355,1.1038,6.40,3.00
2009.01.08 09:18:29.289,1.10355,1.1038,6.40,2.20
2009.01.08 09:18:30.639,1.10355,1.1038,6.40,3.00
2009.01.08 09:18:30.799,1.10355,1.1037,1.60,2.20
2009.01.08 09:18:33.488,1.10345,1.1036,6.40,2.20
2009.01.08 09:18:33.848,1.10345,1.1036,1.60,2.20
2009.01.08 09:18:34.348,1.10345,1.1036,1.60,3.00
2009.01.08 09:18:34.988,1.10335,1.1035,8.00,2.20
2009.01.08 09:18:35.448,1.10335,1.1035,1.60,2.20
2009.01.08 09:18:35.807,1.10335,1.1036,8.00,3.00
2009.01.08 09:18:36.367,1.10335,1.1035,1.60,1.00
2009.01.08 09:18:37.047,1.10335,1.1035,1.60,2.20
2009.01.08 09:18:37.797,1.10345,1.10355,1.60,2.20
2009.01.08 09:18:38.217,1.10345,1.1035,1.60,1.60
2009.01.08 09:18:38.457,1.10325,1.1035,6.40,2.20
2009.01.08 09:18:39.027,1.1032,1.1035,6.40,2.20
2009.01.08 09:18:39.427,1.1032,1.1034,8.00,1.20
2009.01.08 09:18:39.597,1.10325,1.1034,1.60,2.20
2009.01.08 09:18:40.906,1.1033,1.1034,1.60,2.20
2009.01.08 09:18:41.866,1.1033,1.1034,1.60,1.20
2009.01.08 09:18:44.375,1.10335,1.1035,1.60,12.60
2009.01.08 09:18:44.836,1.10335,1.1035,1.60,3.00
2009.01.08 09:18:45.566,1.10325,1.10355,11.00,1.60
2009.01.08 09:18:46.215,1.10325,1.10355,6.40,1.60
2009.01.08 09:18:47.485,1.10325,1.1035,6.40,1.60
2009.01.08 09:18:48.105,1.1032,1.10355,13.40,11.20
2009.01.08 09:18:50.374,1.10325,1.10355,6.40,1.60
2009.01.08 09:18:51.444,1.10325,1.1035,6.40,1.60
2009.01.08 09:18:51.974,1.1032,1.1035,7.00,11.20
2009.01.08 09:18:52.383,1.1032,1.1035,2.40,11.20
2009.01.08 09:18:55.922,1.1032,1.1035,8.80,11.20
2009.01.08 09:18:56.433,1.1032,1.1035,2.40,11.20
2009.01.08 09:18:57.232,1.1032,1.1035,7.00,11.20
2009.01.08 09:18:58.152,1.10325,1.1035,6.40,1.60
2009.01.08 09:19:00.701,1.10325,1.10355,6.40,1.60
2009.01.08 09:19:01.091,1.1034,1.10355,1.60,1.60
2009.01.08 09:19:01.961,1.10335,1.1035,1.60,1.00
2009.01.08 09:19:02.481,1.1034,1.1035,1.60,1.20
2009.01.08 09:19:04.760,1.1035,1.1037,1.60,10.40
2009.01.08 09:19:05.170,1.10345,1.10385,4.60,14.00
2009.01.08 09:19:05.680,1.10345,1.10385,4.60,12.60
2009.01.08 09:19:06.340,1.1035,1.10375,4.60,9.40
2009.01.08 09:19:06.740,1.1035,1.1038,4.60,12.60
2009.01.08 09:19:07.210,1.1035,1.1038,11.00,3.00
2009.01.08 09:19:10.159,1.1035,1.1038,6.40,3.00
2009.01.08 09:19:10.969,1.1035,1.1038,11.00,3.00
2009.01.08 09:19:13.139,1.1035,1.1038,4.60,12.60
2009.01.08 09:19:16.968,1.10345,1.1038,11.00,12.60
2009.01.08 09:19:17.378,1.10345,1.10375,11.00,9.40
2009.01.08 09:19:17.907,1.10345,1.10375,11.00,11.20
2009.01.08 09:19:19.327,1.10355,1.10375,1.60,11.20
2009.01.08 09:19:19.677,1.10355,1.1037,1.60,1.00
2009.01.08 09:19:19.917,1.10355,1.1037,1.60,1.60
2009.01.08 09:19:20.037,1.10355,1.1037,1.60,2.20
2009.01.08 09:19:22.096,1.1036,1.1037,1.60,2.20
2009.01.08 09:19:22.916,1.10355,1.10365,1.60,1.00
2009.01.08 09:19:23.196,1.10355,1.1037,1.00,9.40
2009.01.08 09:19:23.756,1.10345,1.10375,6.40,11.20
2009.01.08 09:19:25.725,1.10345,1.10375,11.00,11.20
2009.01.08 09:19:26.665,1.10345,1.10375,6.40,11.20
2009.01.08 09:19:27.415,1.10355,1.10365,1.60,1.60
2009.01.08 09:19:28.225,1.1033,1.10365,11.00,1.60
2009.01.08 09:19:28.965,1.10345,1.10365,6.40,1.60
2009.01.08 09:19:29.485,1.10345,1.1036,6.40,1.60
2009.01.08 09:19:29.724,1.10335,1.1036,7.80,1.60
2009.01.08 09:19:29.904,1.10345,1.1035,1.60,1.00
2009.01.08 09:19:30.454,1.10345,1.1035,1.60,1.60
2009.01.08 09:19:30.974,1.10345,1.1035,1.00,2.20
2009.01.08 09:19:31.304,1.10335,1.1035,1.60,2.20
2009.01.08 09:19:32.234,1.1034,1.1035,1.60,2.20
2009.01.08 09:19:32.973,1.1034,1.1035,1.60,1.20
2009.01.08 09:19:35.673,1.10345,1.1035,1.60,1.20
2009.01.08 09:19:35.783,1.10345,1.1036,1.60,10.80
2009.01.08 09:19:36.183,1.10345,1.1036,1.60,2.20
2009.01.08 09:19:38.083,1.10335,1.10365,11.00,1.60
2009.01.08 09:19:38.662,1.1034,1.1037,4.60,12.60
2009.01.08 09:19:41.551,1.10365,1.1037,1.60,10.00
2009.01.08 09:19:41.832,1.10365,1.1037,1.60,9.40
2009.01.08 09:19:42.281,1.1034,1.10375,6.40,1.60
2009.01.08 09:19:42.912,1.10355,1.1038,1.60,2.20
2009.01.08 09:19:45.831,1.1036,1.1039,2.40,11.20
2009.01.08 09:19:46.120,1.1037,1.104,6.40,1.60
2009.01.08 09:19:46.581,1.10375,1.104,6.40,1.60
2009.01.08 09:19:47.420,1.1038,1.10405,6.40,1.60
2009.01.08 09:19:47.710,1.10395,1.1041,1.60,3.00
2009.01.08 09:19:48.930,1.10395,1.1041,1.60,1.60
2009.01.08 09:19:49.150,1.10405,1.10415,4.00,4.20
2009.01.08 09:19:49.620,1.1041,1.10415,7.20,1.60
2009.01.08 09:19:49.670,1.1041,1.10435,7.20,3.00
2009.01.08 09:19:49.900,1.1042,1.10435,1.00,3.00
2009.01.08 09:19:50.170,1.10415,1.10435,2.40,3.00
2009.01.08 09:19:50.230,1.10415,1.1044,3.20,3.00
2009.01.08 09:19:50.399,1.1042,1.10435,1.00,1.20
2009.01.08 09:19:50.739,1.1042,1.1043,1.00,3.00
2009.01.08 09:19:51.039,1.104,1.1042,6.40,1.60
2009.01.08 09:19:51.609,1.104,1.10415,6.40,1.60
2009.01.08 09:19:52.009,1.104,1.10415,6.40,1.60
2009.01.08 09:19:52.459,1.1041,1.10425,1.60,1.60
2009.01.08 09:19:52.689,1.10395,1.10425,6.40,1.60
2009.01.08 09:19:53.919,1.10405,1.10425,2.40,1.60
2009.01.08 09:19:54.488,1.10395,1.10425,6.40,1.60
2009.01.08 09:19:54.878,1.10395,1.1042,6.40,1.60
2009.01.08 09:19:56.818,1.1039,1.1042,11.40,1.60
2009.01.08 09:19:57.398,1.1039,1.10415,11.40,1.60
2009.01.08 09:19:58.288,1.1039,1.10415,4.80,1.60
2009.01.08 09:19:58.738,1.1039,1.1042,16.00,9.40
2009.01.08 09:19:59.037,1.104,1.1042,7.20,12.60
2009.01.08 09:19:59.477,1.10395,1.1042,2.40,12.60
2009.01.08 09:19:59.698,1.1039,1.1041,7.20,1.20
2009.01.08 09:20:00.287,1.1039,1.1042,6.40,11.20
2009.01.08 09:20:00.587,1.1039,1.1042,11.40,11.20
2009.01.08 09:20:02.197,1.1039,1.1041,7.20,1.60
2009.01.08 09:20:02.647,1.1039,1.104,1.20,1.60
2009.01.08 09:20:03.047,1.1037,1.10395,2.40,1.60
2009.01.08 09:20:03.736,1.10375,1.1039,1.00,2.40
2009.01.08 09:20:04.326,1.1036,1.1038,6.40,1.60
2009.01.08 09:20:06.006,1.10365,1.10385,8.00,1.60
2009.01.08 09:20:10.155,1.10365,1.1039,8.00,3.00
2009.01.08 09:20:10.615,1.10365,1.10385,8.00,1.60
2009.01.08 09:20:12.534,1.1037,1.10385,1.60,1.60
2009.01.08 09:20:12.944,1.1037,1.1039,1.60,3.00
2009.01.08 09:20:15.244,1.1038,1.104,1.60,12.60
2009.01.08 09:20:15.593,1.10375,1.104,13.40,2.20
2009.01.08 09:20:16.663,1.1038,1.104,1.60,2.20
2009.01.08 09:20:17.433,1.10395,1.1042,1.00,1.60
2009.01.08 09:20:18.703,1.10395,1.10415,8.80,1.60
2009.01.08 09:20:19.172,1.1041,1.10435,1.60,3.00
2009.01.08 09:20:20.032,1.1041,1.10435,1.60,2.20
2009.01.08 09:20:22.642,1.1042,1.1043,1.60,2.20
2009.01.08 09:20:23.171,1.1042,1.1043,1.60,1.20
2009.01.08 09:20:27.041,1.1041,1.1044,11.40,11.20
2009.01.08 09:20:27.490,1.10425,1.1044,1.60,11.20
2009.01.08 09:20:27.900,1.10425,1.10445,1.60,11.20
2009.01.08 09:20:28.070,1.10425,1.10445,1.60,1.60
2009.01.08 09:20:28.760,1.1043,1.10445,1.60,1.60
2009.01.08 09:20:29.040,1.1043,1.1044,1.60,1.60
2009.01.08 09:20:31.420,1.1044,1.10445,1.60,12.60
2009.01.08 09:20:31.589,1.1044,1.10445,1.60,11.20
2009.01.08 09:20:31.869,1.1044,1.10445,1.60,1.60
2009.01.08 09:20:32.449,1.1044,1.1045,1.60,5.40
2009.01.08 09:20:32.609,1.1044,1.1045,1.60,4.00
2009.01.08 09:20:32.839,1.10435,1.1045,2.40,4.00
2009.01.08 09:20:33.239,1.10435,1.1045,1.60,4.00
2009.01.08 09:20:33.459,1.10425,1.1044,1.60,1.00
2009.01.08 09:20:33.869,1.10425,1.1044,1.60,1.20
2009.01.08 09:20:34.049,1.1042,1.10435,1.60,2.20
2009.01.08 09:20:34.749,1.1042,1.1043,1.60,1.20
2009.01.08 09:20:36.128,1.1042,1.10435,2.40,1.20
2009.01.08 09:20:36.429,1.10425,1.10435,1.60,1.20
2009.01.08 09:20:37.878,1.10435,1.10445,1.60,1.60
2009.01.08 09:20:39.128,1.1043,1.1044,1.60,1.60
2009.01.08 09:20:39.638,1.1043,1.1044,1.60,2.40
2009.01.08 09:20:40.038,1.1041,1.1044,6.40,2.40
2009.01.08 09:20:40.447,1.1042,1.10435,1.00,1.60
2009.01.08 09:20:41.317,1.10425,1.10435,1.60,1.60
2009.01.08 09:20:42.467,1.10425,1.10435,4.00,1.60
2009.01.08 09:20:43.227,1.1043,1.1044,1.60,2.40
2009.01.08 09:20:45.326,1.10425,1.1044,4.80,2.40
2009.01.08 09:20:45.846,1.10425,1.10435,1.60,1.60
2009.01.08 09:20:51.745,1.10425,1.1043,1.60,1.60
2009.01.08 09:20:52.245,1.10405,1.1042,2.40,1.00
2009.01.08 09:20:52.584,1.10405,1.1042,1.60,1.00
2009.01.08 09:20:53.784,1.1041,1.1042,1.60,2.40
2009.01.08 09:20:54.354,1.10405,1.1042,1.60,2.40
2009.01.08 09:20:58.983,1.10405,1.1042,1.60,1.00
2009.01.08 09:20:59.813,1.10415,1.10425,1.60,1.60
2009.01.08 09:21:04.292,1.10395,1.10425,6.40,1.60
2009.01.08 09:21:04.851,1.10395,1.10425,6.40,3.20
2009.01.08 09:21:05.241,1.10395,1.1042,6.40,1.60
2009.01.08 09:21:09.390,1.10395,1.1042,8.80,1.60
2009.01.08 09:21:09.501,1.10395,1.1041,8.00,1.00
2009.01.08 09:21:09.610,1.10395,1.1041,4.00,10.00
2009.01.08 09:21:09.950,1.10395,1.1041,2.40,10.00
2009.01.08 09:21:10.250,1.10395,1.1042,2.40,11.20
2009.01.08 09:21:10.720,1.10395,1.1042,2.40,1.60
2009.01.08 09:21:10.880,1.10395,1.1042,8.80,1.60
2009.01.08 09:21:13.129,1.1039,1.1041,11.40,1.00
2009.01.08 09:21:13.519,1.1039,1.1041,9.60,1.00
2009.01.08 09:21:14.010,1.10395,1.1041,1.60,1.00
2009.01.08 09:21:14.929,1.10395,1.1041,1.60,11.80
2009.01.08 09:21:15.779,1.10405,1.1041,1.60,11.80
2009.01.08 09:21:16.079,1.10405,1.1041,1.60,10.00
2009.01.08 09:21:16.889,1.10405,1.10415,1.60,1.60
2009.01.08 09:21:18.898,1.10405,1.1042,1.60,2.40
2009.01.08 09:21:21.198,1.10405,1.10415,1.60,1.60
2009.01.08 09:21:26.856,1.10405,1.1042,1.60,11.80
2009.01.08 09:21:30.705,1.10405,1.1042,1.00,11.80
2009.01.08 09:21:31.355,1.10395,1.1042,2.40,11.80
2009.01.08 09:21:31.765,1.10395,1.1042,2.40,1.60
2009.01.08 09:21:35.154,1.10395,1.10425,2.40,11.20
2009.01.08 09:21:36.244,1.10395,1.1042,2.40,11.20
2009.01.08 09:21:36.584,1.10395,1.10415,2.40,9.40
2009.01.08 09:21:39.153,1.10405,1.10415,1.60,9.40
2009.01.08 09:21:40.133,1.10405,1.1042,1.60,12.80
2009.01.08 09:21:41.633,1.10395,1.1042,2.40,11.80
2009.01.08 09:21:41.802,1.10395,1.1042,2.40,11.20
2009.01.08 09:21:44.442,1.10395,1.1042,8.80,1.60
2009.01.08 09:21:44.892,1.10395,1.10425,13.40,1.60
2009.01.08 09:21:45.472,1.104,1.10425,6.40,1.60
2009.01.08 09:21:49.591,1.104,1.1043,6.40,2.40
2009.01.08 09:21:50.340,1.10405,1.1043,6.40,2.40
2009.01.08 09:21:50.750,1.1041,1.1043,6.40,1.60
2009.01.08 09:21:51.210,1.1041,1.10435,6.40,1.60
2009.01.08 09:21:51.540,1.1041,1.1044,11.00,2.40
2009.01.08 09:21:55.000,1.10415,1.1044,6.40,1.60
2009.01.08 09:21:55.059,1.10415,1.10445,11.00,1.60
2009.01.08 09:21:55.399,1.1042,1.10445,6.40,1.60
2009.01.08 09:21:59.028,1.1042,1.10445,6.40,3.20
2009.01.08 09:21:59.478,1.1042,1.1044,6.40,3.20
2009.01.08 09:22:00.488,1.104,1.1043,16.80,1.60
2009.01.08 09:22:00.988,1.1042,1.1045,2.40,9.40
2009.01.08 09:22:01.398,1.1042,1.10455,2.40,11.20
2009.01.08 09:22:03.127,1.10425,1.1045,8.80,1.60
2009.01.08 09:22:04.597,1.10425,1.10445,2.40,9.40
2009.01.08 09:22:04.947,1.10425,1.10445,2.40,11.20
2009.01.08 09:22:06.127,1.10425,1.10445,2.40,1.60
2009.01.08 09:22:06.637,1.10425,1.10445,2.40,11.20
2009.01.08 09:22:07.116,1.10435,1.10445,1.60,11.20
2009.01.08 09:22:07.526,1.10435,1.10445,1.60,2.80
2009.01.08 09:22:08.696,1.10435,1.10445,1.60,1.60
2009.01.08 09:22:12.685,1.10435,1.1045,1.60,12.60
2009.01.08 09:22:13.145,1.10445,1.1045,1.60,10.00
2009.01.08 09:22:14.135,1.10445,1.1045,1.60,1.00
2009.01.08 09:22:15.854,1.10425,1.1045,2.40,1.00
2009.01.08 09:22:16.254,1.10425,1.10445,1.60,2.40
2009.01.08 09:22:16.594,1.10425,1.1044,1.60,1.00
2009.01.08 09:22:20.193,1.10435,1.10445,1.60,1.00
2009.01.08 09:22:20.603,1.1044,1.1045,1.60,1.00
2009.01.08 09:22:21.263,1.1042,1.1045,6.40,2.40
2009.01.08 09:22:21.884,1.1043,1.1045,1.60,1.00
2009.01.08 09:22:23.563,1.1044,1.1045,1.60,1.00
2009.01.08 09:22:25.072,1.10435,1.1045,1.60,1.00
2009.01.08 09:22:26.372,1.10435,1.1045,1.60,1.60
2009.01.08 09:22:26.712,1.10425,1.1044,2.40,2.40
2009.01.08 09:22:27.741,1.10415,1.10435,8.20,2.40
2009.01.08 09:22:28.331,1.10415,1.10425,10.20,2.40
2009.01.08 09:22:28.721,1.1041,1.10425,15.00,2.40
2009.01.08 09:22:29.111,1.1042,1.10425,1.60,1.20
2009.01.08 09:22:29.963,1.1042,1.1045,1.00,11.20
2009.01.08 09:22:30.681,1.10415,1.1045,13.40,11.20
2009.01.08 09:22:30.961,1.1042,1.10445,6.40,1.60
2009.01.08 09:22:32.001,1.10425,1.1044,1.60,1.00
2009.01.08 09:22:32.900,1.10425,1.1044,1.60,2.40
2009.01.08 09:22:33.350,1.10415,1.10445,2.40,12.20
2009.01.08 09:22:34.000,1.10415,1.10445,8.80,12.20
2009.01.08 09:22:34.390,1.10415,1.10445,13.40,12.20
2009.01.08 09:22:36.409,1.10415,1.10435,7.00,2.40
