2009.01.19 17:43:23.676,1.1304,1.1308,9.20,13.80
2009.01.19 17:43:24.126,1.1304,1.13075,14.00,5.80
2009.01.19 17:43:49.770,1.1304,1.13075,9.20,5.80
2009.01.19 17:43:54.209,1.1304,1.13065,9.20,1.40
2009.01.19 17:43:56.228,1.1304,1.1308,9.20,13.80
2009.01.19 17:43:56.648,1.1304,1.13075,9.20,10.20
2009.01.19 17:43:57.118,1.1304,1.13065,9.20,1.40
2009.01.19 17:43:59.668,1.1304,1.1308,9.20,13.80
2009.01.19 17:43:59.958,1.1304,1.13075,9.20,10.20
2009.01.19 17:44:03.547,1.1304,1.13065,9.20,1.40
2009.01.19 17:44:04.076,1.1304,1.1308,9.20,13.80
2009.01.19 17:44:16.544,1.1304,1.13065,9.20,1.40
2009.01.19 17:44:19.573,1.1304,1.1308,9.20,15.40
2009.01.19 17:44:20.812,1.1304,1.1307,8.20,2.20
2009.01.19 17:44:21.032,1.1304,1.13065,7.20,5.80
2009.01.19 17:44:22.632,1.1304,1.13065,7.20,2.20
2009.01.19 17:44:22.692,1.1304,1.13065,8.00,3.40
2009.01.19 17:44:23.162,1.1304,1.13065,9.20,1.40
2009.01.19 17:44:35.879,1.1304,1.1306,9.20,1.40
2009.01.19 17:44:36.379,1.1304,1.1307,7.20,8.60
2009.01.19 17:44:37.308,1.1304,1.13065,7.20,5.00
2009.01.19 17:44:37.598,1.1304,1.1306,8.00,1.40
2009.01.19 17:44:38.428,1.1304,1.1306,9.20,1.40
2009.01.19 17:44:38.828,1.1304,1.1307,9.20,1.40
2009.01.19 17:44:40.158,1.1304,1.1308,9.20,15.40
2009.01.19 17:45:19.658,1.13045,1.13075,1.00,12.60
2009.01.19 17:45:19.958,1.13035,1.1307,8.00,2.40
2009.01.19 17:45:20.138,1.13015,1.13065,18.60,8.00
2009.01.19 17:45:20.369,1.1302,1.13065,12.80,9.60
2009.01.19 17:45:20.778,1.1302,1.13065,8.00,9.60
2009.01.19 17:45:20.898,1.1301,1.13065,18.40,9.60
2009.01.19 17:45:22.038,1.1302,1.1306,13.80,1.60
2009.01.19 17:45:23.008,1.1302,1.13055,13.80,1.60
2009.01.19 17:45:25.227,1.1302,1.1305,13.80,1.60
2009.01.19 17:45:31.215,1.1302,1.1306,13.80,3.00
2009.01.19 17:45:40.533,1.1302,1.1306,13.80,1.60
2009.01.19 17:46:14.645,1.13025,1.1306,5.80,1.60
2009.01.19 17:46:14.765,1.13025,1.1306,4.80,1.60
2009.01.19 17:46:15.285,1.1301,1.1306,17.00,1.60
2009.01.19 17:46:26.592,1.13015,1.1306,11.20,1.60
2009.01.19 17:46:44.947,1.1302,1.1306,8.00,1.60
2009.01.19 17:46:49.667,1.13025,1.1306,8.00,1.60
2009.01.19 17:47:04.843,1.13025,1.13055,8.00,1.60
2009.01.19 17:47:05.424,1.13025,1.1305,8.00,1.60
2009.01.19 17:47:08.002,1.13025,1.13065,8.00,9.60
2009.01.19 17:47:08.182,1.13025,1.1306,13.80,1.60
2009.01.19 17:47:34.506,1.1303,1.1306,8.00,1.60
2009.01.19 17:47:41.994,1.1303,1.1307,8.00,13.40
2009.01.19 17:47:42.454,1.1303,1.13065,8.80,9.60
2009.01.19 17:47:44.303,1.1304,1.13065,1.00,8.00
2009.01.19 17:48:07.458,1.1304,1.13065,1.00,8.00
2009.01.19 17:48:07.738,1.13025,1.13065,27.60,8.00
2009.01.19 17:48:07.857,1.1304,1.13065,1.00,8.00
2009.01.19 17:48:09.987,1.13025,1.13065,30.80,8.00
2009.01.19 17:48:10.327,1.1304,1.13065,1.00,8.00
2009.01.19 17:48:40.839,1.1306,1.1308,1.00,44.00
2009.01.19 17:48:40.899,1.1306,1.13075,1.00,35.80
2009.01.19 17:48:45.468,1.1307,1.13075,1.00,37.00
2009.01.19 17:48:45.518,1.1303,1.1306,2.00,1.20
2009.01.19 17:48:45.848,1.13015,1.1306,24.00,7.00
2009.01.19 17:48:46.138,1.1302,1.13055,10.40,1.40
2009.01.19 17:48:46.248,1.13,1.1305,7.80,8.00
2009.01.19 17:48:46.368,1.13005,1.1305,1.00,8.00
2009.01.19 17:48:46.488,1.12985,1.1305,24.60,8.00
2009.01.19 17:48:47.008,1.12995,1.13045,8.00,13.40
2009.01.19 17:48:47.548,1.12995,1.13045,8.00,14.80
2009.01.19 17:48:47.718,1.12995,1.1304,8.00,1.60
2009.01.19 17:48:50.837,1.12995,1.1304,8.00,3.00
2009.01.19 17:48:51.307,1.12995,1.13035,8.00,1.60
2009.01.19 17:49:15.052,1.12995,1.1303,8.00,1.60
2009.01.19 17:49:20.010,1.12995,1.13045,8.00,14.60
2009.01.19 17:49:20.300,1.12995,1.1304,8.00,1.60
2009.01.19 17:49:20.540,1.12995,1.1304,11.20,1.60
2009.01.19 17:49:22.110,1.12995,1.1304,8.00,1.60
2009.01.19 17:49:35.146,1.12995,1.1304,11.20,1.60
2009.01.19 17:49:44.084,1.12995,1.1304,11.20,3.00
2009.01.19 17:49:44.264,1.12995,1.13035,11.20,1.60
2009.01.19 17:49:44.724,1.12995,1.1303,8.00,1.60
2009.01.19 17:49:47.754,1.12995,1.1304,8.00,3.00
2009.01.19 17:49:48.333,1.12995,1.13035,11.20,1.60
2009.01.19 17:49:51.972,1.12995,1.13025,11.20,2.40
2009.01.19 17:49:52.092,1.12995,1.13025,8.00,2.40
2009.01.19 17:49:52.692,1.12985,1.13025,6.60,10.40
2009.01.19 17:49:54.481,1.1299,1.1302,1.00,12.00
2009.01.19 17:50:17.746,1.1299,1.1302,1.00,10.40
2009.01.19 17:50:18.576,1.1299,1.1303,1.00,22.40
2009.01.19 17:50:27.384,1.1299,1.1302,1.00,1.60
2009.01.19 17:50:27.794,1.12965,1.13015,18.00,9.60
2009.01.19 17:50:28.263,1.1297,1.13015,11.20,9.60
2009.01.19 17:50:30.153,1.12975,1.13015,11.20,8.00
2009.01.19 17:50:30.503,1.12975,1.13015,11.40,8.00
2009.01.19 17:50:30.913,1.12975,1.1303,12.20,31.00
2009.01.19 17:50:31.133,1.12975,1.13025,13.40,17.20
2009.01.19 17:50:31.713,1.1298,1.13025,8.00,13.40
2009.01.19 17:50:32.003,1.1297,1.13025,26.80,17.20
2009.01.19 17:50:32.292,1.12975,1.13025,12.20,17.20
2009.01.19 17:50:35.212,1.12975,1.1302,12.20,1.60
2009.01.19 17:50:35.552,1.12975,1.13015,11.20,1.60
2009.01.19 17:50:35.662,1.12975,1.13015,11.20,9.60
2009.01.19 17:50:51.348,1.12975,1.13015,8.00,9.60
2009.01.19 17:51:04.895,1.12975,1.13015,13.80,9.60
2009.01.19 17:51:35.327,1.12975,1.13015,13.80,1.60
2009.01.19 17:51:59.591,1.12975,1.13005,13.80,1.60
2009.01.19 17:52:07.050,1.12975,1.13005,8.00,1.60
2009.01.19 17:52:07.509,1.12975,1.13,8.00,1.60
2009.01.19 17:52:33.364,1.12975,1.13015,8.00,11.00
2009.01.19 17:52:41.761,1.12975,1.1301,8.00,3.00
2009.01.19 17:52:41.973,1.12975,1.13,8.00,1.60
2009.01.19 17:52:47.230,1.12945,1.1298,14.60,3.20
2009.01.19 17:52:47.350,1.12955,1.12975,4.80,1.40
2009.01.19 17:52:47.640,1.1294,1.12975,2.00,2.00
2009.01.19 17:52:47.760,1.12945,1.12995,1.00,17.80
2009.01.19 17:52:47.860,1.12945,1.12995,8.80,11.60
2009.01.19 17:52:48.260,1.12945,1.12995,8.80,10.00
2009.01.19 17:52:48.370,1.1295,1.1299,8.80,12.00
2009.01.19 17:52:48.539,1.1295,1.1299,8.80,9.60
2009.01.19 17:52:48.660,1.1295,1.1299,9.00,9.40
2009.01.19 17:52:48.770,1.1295,1.1299,9.00,8.00
2009.01.19 17:52:49.110,1.12955,1.13005,13.80,11.00
2009.01.19 17:52:49.569,1.12965,1.13,8.00,1.60
2009.01.19 17:53:11.904,1.12965,1.1301,8.00,3.00
2009.01.19 17:53:20.622,1.12975,1.13005,1.00,1.60
2009.01.19 17:53:20.792,1.12965,1.13005,13.80,1.60
2009.01.19 17:53:24.091,1.1297,1.13015,13.80,11.00
2009.01.19 17:53:39.827,1.12975,1.1301,8.00,1.60
2009.01.19 17:54:22.117,1.12975,1.1302,8.00,13.40
2009.01.19 17:54:22.527,1.12975,1.13015,13.80,9.60
2009.01.19 17:54:26.676,1.12975,1.1301,13.80,1.60
2009.01.19 17:54:35.784,1.1299,1.1302,1.00,10.40
2009.01.19 17:54:36.024,1.1299,1.1304,1.00,23.60
2009.01.19 17:54:36.373,1.1299,1.13035,2.00,15.40
2009.01.19 17:54:37.773,1.1299,1.1303,9.20,15.40
2009.01.19 17:54:42.982,1.1299,1.1303,10.00,13.80
2009.01.19 17:54:43.572,1.13005,1.1303,1.60,13.40
2009.01.19 17:54:43.742,1.1299,1.1303,2.80,13.80
2009.01.19 17:55:06.846,1.1299,1.1303,9.20,13.80
2009.01.19 17:55:07.436,1.1299,1.1303,4.40,13.80
2009.01.19 17:55:16.804,1.1299,1.13025,4.40,2.40
2009.01.19 17:55:17.144,1.12975,1.1302,30.80,9.40
2009.01.19 17:55:17.384,1.1298,1.1302,12.60,9.40
2009.01.19 17:55:36.819,1.1298,1.1302,4.60,9.40
2009.01.19 17:55:40.188,1.1298,1.1302,12.60,9.40
2009.01.19 17:55:43.378,1.1298,1.1302,13.60,9.40
2009.01.19 17:55:43.737,1.1298,1.1302,14.80,9.40
2009.01.19 17:55:44.027,1.1298,1.1302,17.40,9.40
2009.01.19 17:55:44.137,1.1298,1.1302,12.60,9.40
2009.01.19 17:55:45.237,1.1298,1.1302,8.80,9.40
2009.01.19 17:55:45.407,1.1298,1.1302,10.00,9.40
2009.01.19 17:55:45.767,1.1298,1.1302,14.80,9.40
2009.01.19 17:55:55.774,1.1299,1.1302,1.00,9.40
2009.01.19 17:55:56.114,1.1299,1.1302,1.00,9.60
2009.01.19 17:55:57.264,1.12975,1.1302,14.80,9.60
2009.01.19 17:55:57.494,1.1298,1.1302,8.00,9.60
2009.01.19 17:56:43.743,1.1298,1.1302,8.00,1.60
2009.01.19 17:57:22.503,1.1298,1.1302,13.80,1.60
2009.01.19 17:57:30.781,1.1298,1.1303,18.60,16.80
2009.01.19 17:57:31.182,1.1299,1.1303,1.00,12.00
2009.01.19 17:57:31.571,1.1299,1.1303,1.00,15.40
2009.01.19 17:57:31.741,1.1298,1.1303,19.00,15.40
2009.01.19 17:57:38.760,1.1299,1.1303,4.40,17.00
2009.01.19 17:57:39.159,1.12995,1.1302,1.00,1.60
2009.01.19 17:57:39.380,1.12985,1.1302,7.60,9.60
2009.01.19 17:58:29.387,1.1299,1.13015,1.00,1.00
2009.01.19 17:58:29.497,1.1298,1.13005,7.80,1.40
2009.01.19 17:58:29.557,1.12985,1.13005,1.00,3.40
2009.01.19 17:58:29.797,1.12985,1.13005,1.00,2.00
2009.01.19 17:58:29.898,1.12985,1.1302,6.80,13.20
2009.01.19 17:58:29.957,1.12975,1.1302,16.00,9.60
2009.01.19 17:58:37.906,1.1298,1.1302,19.40,9.40
2009.01.19 17:58:38.315,1.1299,1.1302,1.00,8.00
2009.01.19 17:58:38.775,1.1299,1.13035,1.00,23.60
2009.01.19 17:58:39.065,1.1298,1.1303,19.00,15.40
2009.01.19 17:58:39.905,1.1299,1.13025,4.40,6.60
2009.01.19 17:58:40.115,1.1299,1.1302,3.40,2.20
2009.01.19 17:58:40.684,1.13,1.1302,1.00,5.40
2009.01.19 17:58:40.745,1.13,1.1302,1.00,7.00
2009.01.19 17:58:41.794,1.13,1.13015,1.00,4.60
2009.01.19 17:58:42.724,1.12995,1.13025,1.00,7.00
2009.01.19 17:58:43.234,1.12985,1.1302,2.80,11.20
2009.01.19 17:58:43.574,1.1299,1.1302,1.00,9.60
2009.01.19 17:58:45.863,1.1299,1.1302,1.00,11.00
2009.01.19 17:58:46.213,1.1299,1.13015,1.00,3.00
2009.01.19 17:58:46.273,1.1299,1.13015,1.00,11.00
2009.01.19 17:58:48.173,1.12965,1.13015,20.40,11.00
2009.01.19 17:58:48.293,1.12975,1.13015,1.00,11.00
2009.01.19 17:58:52.862,1.1298,1.1301,1.00,1.40
2009.01.19 17:58:53.322,1.1297,1.1301,15.60,1.40
2009.01.19 17:58:59.640,1.12975,1.1301,13.60,1.40
2009.01.19 17:59:00.100,1.1299,1.1302,1.00,3.60
2009.01.19 17:59:00.340,1.12985,1.1304,7.60,19.00
2009.01.19 17:59:00.850,1.12985,1.13035,7.60,7.40
2009.01.19 17:59:04.369,1.12995,1.1303,2.00,7.40
2009.01.19 17:59:04.669,1.12995,1.13025,1.00,5.40
2009.01.19 17:59:04.839,1.12995,1.13025,1.00,13.40
2009.01.19 17:59:17.396,1.12995,1.1302,1.00,2.20
2009.01.19 17:59:17.686,1.12995,1.1301,1.00,1.40
2009.01.19 17:59:20.865,1.12985,1.1301,2.00,1.40
2009.01.19 17:59:25.024,1.1299,1.1301,2.40,1.40
2009.01.19 17:59:25.134,1.1299,1.13025,2.40,23.00
2009.01.19 17:59:25.414,1.12995,1.1302,1.00,13.60
2009.01.19 17:59:25.594,1.12995,1.1302,1.00,1.60
2009.01.19 17:59:26.103,1.12995,1.1303,1.00,26.20
2009.01.19 17:59:29.373,1.12995,1.13025,1.00,11.80
2009.01.19 17:59:29.782,1.12995,1.1302,1.00,1.40
2009.01.19 17:59:30.772,1.12995,1.1303,1.00,14.60
2009.01.19 17:59:37.451,1.12995,1.1302,1.00,5.40
2009.01.19 17:59:37.561,1.12995,1.1301,1.00,1.40
2009.01.19 17:59:41.170,1.12995,1.13005,1.00,3.00
2009.01.19 17:59:41.330,1.12965,1.13005,23.80,4.60
2009.01.19 17:59:41.620,1.12975,1.1302,1.00,23.80
2009.01.19 17:59:44.829,1.1298,1.13005,1.00,1.40
2009.01.19 17:59:45.049,1.1297,1.13015,18.80,15.00
2009.01.19 17:59:45.339,1.1297,1.1301,18.80,11.80
2009.01.19 17:59:45.559,1.1298,1.13005,1.00,3.60
2009.01.19 17:59:45.789,1.1297,1.13005,20.40,2.00
2009.01.19 17:59:46.119,1.12975,1.13015,5.60,13.00
2009.01.19 17:59:46.179,1.1298,1.13025,5.60,15.40
2009.01.19 17:59:46.299,1.1298,1.1302,8.80,9.00
2009.01.19 17:59:46.768,1.1298,1.1302,9.20,9.00
2009.01.19 17:59:47.298,1.1298,1.1302,9.20,5.80
2009.01.19 17:59:47.989,1.12985,1.1302,4.60,5.80
2009.01.19 17:59:48.339,1.1299,1.1302,4.00,5.80
2009.01.19 17:59:48.558,1.1299,1.1302,6.40,5.80
2009.01.19 17:59:48.788,1.1299,1.13015,9.20,3.20
2009.01.19 17:59:48.948,1.1299,1.1303,9.20,13.60
2009.01.19 17:59:49.278,1.1299,1.1303,9.20,5.80
2009.01.19 17:59:49.448,1.1299,1.1303,12.40,9.00
2009.01.19 17:59:49.798,1.1299,1.1303,14.00,7.40
2009.01.19 17:59:51.937,1.1299,1.1303,14.00,9.00
2009.01.19 17:59:52.907,1.13,1.1303,1.00,9.00
2009.01.19 17:59:53.257,1.1299,1.1303,8.80,9.00
2009.01.19 17:59:56.137,1.1301,1.1303,1.00,9.00
2009.01.19 17:59:59.326,1.1301,1.13025,2.40,5.00
2009.01.19 17:59:59.565,1.1301,1.13025,2.40,4.60
