2009.01.23 06:36:29.816,1.15765,1.15815,11.20,15.80
2009.01.23 06:36:30.506,1.1575,1.158,13.60,4.00
2009.01.23 06:36:39.724,1.15755,1.15795,11.20,4.00
2009.01.23 06:36:40.134,1.1576,1.1581,11.20,7.80
2009.01.23 06:36:45.822,1.1575,1.158,13.60,4.00
2009.01.23 06:36:48.392,1.15755,1.1579,11.20,1.60
2009.01.23 06:36:48.562,1.1574,1.1578,8.80,1.40
2009.01.23 06:36:49.592,1.15745,1.15775,4.80,5.40
2009.01.23 06:36:50.511,1.1575,1.1577,1.00,1.40
2009.01.23 06:36:52.091,1.1574,1.1578,2.40,14.20
2009.01.23 06:36:52.431,1.1574,1.1578,13.60,2.20
2009.01.23 06:36:52.611,1.15745,1.15795,11.20,12.00
2009.01.23 06:36:53.121,1.15745,1.1579,11.20,4.00
2009.01.23 06:36:53.461,1.15735,1.15785,23.00,4.00
2009.01.23 06:36:53.741,1.1574,1.15785,13.60,4.80
2009.01.23 06:36:54.260,1.1574,1.15785,13.60,4.80
2009.01.23 06:36:56.990,1.1574,1.15785,13.60,4.00
2009.01.23 06:36:57.100,1.1574,1.1578,2.40,4.00
2009.01.23 06:37:00.579,1.1574,1.15775,2.40,4.00
2009.01.23 06:37:00.919,1.1574,1.15775,2.40,12.00
2009.01.23 06:37:01.809,1.1573,1.15765,16.80,3.00
2009.01.23 06:37:02.499,1.1573,1.15765,4.00,3.80
2009.01.23 06:37:02.838,1.1573,1.1576,4.00,7.00
2009.01.23 06:37:04.108,1.1573,1.1575,4.00,1.00
2009.01.23 06:37:04.518,1.1573,1.1575,1.00,2.20
2009.01.23 06:37:04.688,1.1572,1.1575,1.00,2.20
2009.01.23 06:37:05.078,1.15725,1.1576,1.00,14.40
2009.01.23 06:37:05.348,1.1572,1.1577,11.20,4.00
2009.01.23 06:37:05.858,1.15725,1.15765,11.20,4.00
2009.01.23 06:37:06.268,1.15715,1.15765,23.00,4.00
2009.01.23 06:37:06.728,1.15725,1.15765,11.20,4.00
2009.01.23 06:37:07.207,1.15715,1.15765,31.00,4.00
2009.01.23 06:37:09.687,1.15725,1.15765,11.20,4.00
2009.01.23 06:37:10.157,1.15715,1.1576,31.00,1.00
2009.01.23 06:37:10.737,1.1572,1.1576,18.20,4.00
2009.01.23 06:37:10.976,1.15725,1.1576,1.00,12.00
2009.01.23 06:37:12.776,1.15725,1.1577,11.40,14.20
2009.01.23 06:37:13.056,1.15725,1.15765,1.00,12.00
2009.01.23 06:37:13.926,1.15725,1.1576,1.00,1.00
2009.01.23 06:37:14.626,1.15725,1.15755,1.00,8.00
2009.01.23 06:37:15.086,1.15715,1.15755,23.00,8.00
2009.01.23 06:37:16.175,1.1572,1.15755,13.60,10.20
2009.01.23 06:37:16.585,1.1572,1.15765,13.60,17.60
2009.01.23 06:37:16.695,1.1572,1.1576,13.60,14.40
2009.01.23 06:37:16.985,1.1572,1.1576,2.40,14.40
2009.01.23 06:37:17.045,1.1572,1.15755,2.40,10.20
2009.01.23 06:37:17.545,1.1572,1.15755,2.40,12.00
2009.01.23 06:37:19.635,1.1572,1.15745,2.40,2.20
2009.01.23 06:37:20.894,1.1573,1.15745,2.40,2.20
2009.01.23 06:37:21.534,1.1572,1.15745,8.60,2.20
2009.01.23 06:37:22.633,1.15715,1.15755,27.20,16.40
2009.01.23 06:37:22.744,1.15705,1.15745,18.60,12.00
2009.01.23 06:37:23.793,1.1571,1.1574,2.40,9.40
2009.01.23 06:37:24.373,1.1571,1.15735,2.40,1.00
2009.01.23 06:37:24.893,1.157,1.15735,7.00,11.00
2009.01.23 06:37:25.873,1.15705,1.15735,4.60,9.40
2009.01.23 06:37:26.323,1.15705,1.15735,4.60,11.80
2009.01.23 06:37:28.922,1.15695,1.1573,27.20,2.20
2009.01.23 06:37:29.452,1.15695,1.1573,11.20,1.00
2009.01.23 06:37:29.732,1.15685,1.1573,23.40,4.00
2009.01.23 06:37:30.122,1.15695,1.15725,4.60,8.00
2009.01.23 06:37:30.852,1.15695,1.1574,4.60,6.20
2009.01.23 06:37:31.532,1.15685,1.15735,31.40,4.80
2009.01.23 06:37:31.981,1.1569,1.1573,7.00,4.00
2009.01.23 06:37:32.401,1.1569,1.1574,18.20,16.60
2009.01.23 06:37:32.892,1.15695,1.15735,11.20,4.00
2009.01.23 06:37:33.411,1.15695,1.15745,11.20,19.00
2009.01.23 06:37:34.151,1.15695,1.1574,15.80,8.60
2009.01.23 06:37:36.970,1.157,1.1574,11.20,6.20
2009.01.23 06:37:37.550,1.157,1.1574,11.20,2.20
2009.01.23 06:37:39.650,1.1571,1.1575,2.40,15.80
2009.01.23 06:37:40.059,1.157,1.1574,1.00,2.20
2009.01.23 06:37:40.609,1.15705,1.1574,1.00,6.20
2009.01.23 06:37:41.309,1.15715,1.1574,2.20,1.40
2009.01.23 06:37:41.759,1.15725,1.15755,2.20,16.00
2009.01.23 06:37:42.229,1.1572,1.15775,11.20,22.40
2009.01.23 06:37:42.699,1.1572,1.15775,15.80,4.00
2009.01.23 06:37:42.940,1.15725,1.1577,4.60,4.00
2009.01.23 06:37:50.517,1.15725,1.1577,15.80,12.00
2009.01.23 06:37:50.567,1.15725,1.1576,15.80,1.00
2009.01.23 06:37:50.927,1.15735,1.15775,1.00,14.20
2009.01.23 06:37:51.447,1.15735,1.15765,1.00,4.00
2009.01.23 06:37:55.346,1.15735,1.15775,1.00,16.00
2009.01.23 06:37:55.976,1.1572,1.1576,26.20,1.00
2009.01.23 06:37:56.086,1.1573,1.1577,1.00,16.60
2009.01.23 06:37:57.605,1.1572,1.15765,18.20,10.20
2009.01.23 06:37:58.085,1.15725,1.15775,15.80,16.80
2009.01.23 06:37:58.675,1.1573,1.1577,2.40,14.40
2009.01.23 06:37:58.835,1.1573,1.1577,7.00,14.40
2009.01.23 06:37:59.185,1.1573,1.1577,2.40,14.40
2009.01.23 06:37:59.295,1.1573,1.15765,2.40,10.20
2009.01.23 06:38:01.224,1.1572,1.15765,18.20,10.20
2009.01.23 06:38:01.504,1.1573,1.15765,1.00,12.00
2009.01.23 06:38:01.794,1.1573,1.15765,1.00,14.40
2009.01.23 06:38:01.914,1.1573,1.1576,11.20,2.20
2009.01.23 06:38:02.324,1.1574,1.1576,2.40,2.20
2009.01.23 06:38:02.674,1.15725,1.1576,12.80,3.80
2009.01.23 06:38:03.084,1.15715,1.15755,18.20,8.00
2009.01.23 06:38:03.254,1.1572,1.1575,2.40,8.00
2009.01.23 06:38:04.124,1.1572,1.1575,2.40,10.20
2009.01.23 06:38:04.524,1.15705,1.15745,18.20,8.00
2009.01.23 06:38:04.993,1.1571,1.1574,2.40,2.20
2009.01.23 06:38:05.395,1.1571,1.1574,13.60,2.20
2009.01.23 06:38:06.143,1.1571,1.15755,2.40,16.80
2009.01.23 06:38:06.673,1.1571,1.1574,2.40,10.20
2009.01.23 06:38:06.833,1.1571,1.1574,2.40,2.20
2009.01.23 06:38:08.842,1.1571,1.1574,13.60,2.20
2009.01.23 06:38:09.232,1.1571,1.15765,18.20,4.00
2009.01.23 06:38:09.392,1.1571,1.15755,18.20,1.40
2009.01.23 06:38:09.572,1.1571,1.15755,18.20,2.20
2009.01.23 06:38:10.002,1.1571,1.15755,18.20,6.20
2009.01.23 06:38:10.712,1.1571,1.1575,18.20,7.60
2009.01.23 06:38:10.882,1.1571,1.1574,11.20,1.00
2009.01.23 06:38:11.042,1.157,1.1574,13.60,1.00
2009.01.23 06:38:11.222,1.15705,1.1574,11.20,8.80
2009.01.23 06:38:11.502,1.15695,1.1574,23.00,12.80
2009.01.23 06:38:15.071,1.157,1.15735,2.40,10.20
2009.01.23 06:38:15.251,1.157,1.15735,13.60,10.20
2009.01.23 06:38:15.611,1.157,1.15745,13.60,13.60
2009.01.23 06:38:16.061,1.157,1.1574,13.60,4.80
2009.01.23 06:38:16.171,1.157,1.1574,13.60,6.20
2009.01.23 06:38:16.451,1.157,1.1574,13.60,2.20
2009.01.23 06:38:16.911,1.157,1.1574,13.60,3.80
2009.01.23 06:38:17.260,1.157,1.1574,13.60,8.00
2009.01.23 06:38:17.830,1.157,1.1574,13.60,3.80
2009.01.23 06:38:18.100,1.157,1.1574,13.60,2.20
2009.01.23 06:38:18.970,1.157,1.1574,13.60,8.00
2009.01.23 06:38:19.480,1.157,1.1573,11.20,1.40
2009.01.23 06:38:19.880,1.1569,1.1573,17.60,1.40
2009.01.23 06:38:20.170,1.1569,1.15725,15.20,1.40
2009.01.23 06:38:20.520,1.1569,1.15725,13.60,1.40
2009.01.23 06:38:20.929,1.1569,1.1572,2.40,1.40
2009.01.23 06:38:21.599,1.1569,1.1573,2.40,21.20
2009.01.23 06:38:21.989,1.1569,1.15725,2.40,12.80
2009.01.23 06:38:22.049,1.1569,1.15725,2.40,12.00
2009.01.23 06:38:22.469,1.15695,1.1574,11.20,23.60
2009.01.23 06:38:22.819,1.15695,1.15735,11.20,4.00
2009.01.23 06:38:26.088,1.15695,1.15745,11.20,17.20
2009.01.23 06:38:26.148,1.157,1.1574,11.20,1.60
2009.01.23 06:38:27.468,1.15685,1.15735,30.80,4.00
2009.01.23 06:38:32.868,1.1569,1.15735,18.20,4.80
2009.01.23 06:38:33.037,1.1569,1.1573,7.00,4.00
2009.01.23 06:38:40.915,1.1569,1.1573,2.40,4.00
2009.01.23 06:38:45.793,1.1569,1.1574,13.60,16.80
2009.01.23 06:38:48.003,1.1569,1.1573,2.40,4.00
2009.01.23 06:38:49.613,1.1569,1.1574,13.60,16.80
2009.01.23 06:38:50.892,1.1569,1.15735,11.20,15.80
2009.01.23 06:38:51.572,1.1569,1.15735,11.20,14.40
2009.01.23 06:38:51.632,1.1569,1.1573,11.20,4.00
2009.01.23 06:38:51.752,1.1568,1.1573,32.60,4.00
2009.01.23 06:38:53.032,1.15685,1.1573,20.60,4.80
2009.01.23 06:38:53.662,1.15685,1.15725,20.60,8.00
2009.01.23 06:38:54.052,1.15685,1.15725,15.80,8.00
2009.01.23 06:38:59.310,1.15685,1.15725,15.80,9.40
2009.01.23 06:39:02.210,1.15685,1.15725,15.80,13.40
2009.01.23 06:39:03.879,1.15685,1.15725,15.80,12.00
2009.01.23 06:39:05.149,1.15685,1.15725,13.60,15.20
2009.01.23 06:39:05.619,1.15685,1.1572,2.40,10.20
2009.01.23 06:39:05.849,1.15685,1.1573,15.80,18.20
2009.01.23 06:39:07.418,1.15685,1.15725,15.80,13.60
2009.01.23 06:39:08.168,1.15685,1.15725,15.80,9.60
2009.01.23 06:39:08.628,1.15685,1.15725,13.60,10.40
2009.01.23 06:39:08.808,1.15685,1.1572,2.40,8.00
2009.01.23 06:39:10.617,1.15685,1.1572,4.60,8.00
2009.01.23 06:39:11.208,1.15685,1.1573,15.80,17.40
2009.01.23 06:39:11.667,1.15685,1.15725,13.60,10.40
2009.01.23 06:39:12.177,1.15685,1.1572,2.40,8.00
2009.01.23 06:39:14.547,1.15685,1.1572,4.60,8.00
2009.01.23 06:39:14.947,1.15685,1.1572,4.60,10.20
2009.01.23 06:39:15.276,1.15685,1.1572,15.80,10.20
2009.01.23 06:39:15.616,1.15685,1.1573,15.80,18.20
2009.01.23 06:39:17.006,1.15685,1.1573,15.80,8.00
2009.01.23 06:39:26.744,1.15685,1.1573,15.80,5.60
2009.01.23 06:39:32.242,1.15685,1.1573,15.80,4.00
2009.01.23 06:39:32.422,1.15685,1.1573,16.20,4.00
2009.01.23 06:39:33.353,1.15685,1.1573,21.00,4.00
2009.01.23 06:39:33.702,1.15685,1.15725,9.40,4.00
2009.01.23 06:39:33.932,1.15685,1.1572,7.00,8.00
2009.01.23 06:39:34.332,1.15685,1.1572,4.60,8.00
2009.01.23 06:39:36.982,1.15685,1.15735,15.80,19.60
2009.01.23 06:39:37.331,1.15685,1.15725,13.60,3.00
2009.01.23 06:39:37.791,1.15685,1.1572,2.40,10.20
2009.01.23 06:39:38.431,1.15685,1.1572,4.60,10.20
2009.01.23 06:39:42.260,1.15685,1.1572,2.40,10.20
2009.01.23 06:39:42.950,1.15685,1.1572,2.40,8.00
2009.01.23 06:39:43.130,1.15685,1.1572,2.40,10.20
2009.01.23 06:39:43.530,1.15685,1.1572,4.60,10.20
2009.01.23 06:39:50.018,1.15685,1.15715,4.60,2.20
2009.01.23 06:39:50.078,1.15685,1.15715,15.80,2.20
2009.01.23 06:39:50.428,1.15685,1.15715,13.60,2.20
2009.01.23 06:39:51.108,1.15685,1.15715,2.40,2.20
2009.01.23 06:39:52.068,1.15685,1.15725,9.40,14.40
2009.01.23 06:39:52.128,1.15685,1.15735,21.00,17.40
2009.01.23 06:39:53.967,1.15685,1.1573,21.00,6.40
2009.01.23 06:39:54.427,1.15685,1.1573,21.00,4.00
2009.01.23 06:39:54.897,1.1569,1.1574,11.20,19.80
2009.01.23 06:39:55.367,1.1568,1.1573,24.40,4.00
2009.01.23 06:40:01.985,1.15685,1.1573,16.20,4.00
2009.01.23 06:40:02.095,1.15685,1.1573,21.00,4.00
2009.01.23 06:40:09.373,1.1569,1.1574,11.20,5.60
2009.01.23 06:40:09.483,1.1569,1.15735,15.80,4.00
2009.01.23 06:40:14.192,1.15695,1.15745,11.20,5.60
2009.01.23 06:40:21.230,1.157,1.15745,11.20,5.60
2009.01.23 06:40:23.130,1.15705,1.15745,1.00,4.00
2009.01.23 06:40:29.828,1.15705,1.1574,1.00,4.00
2009.01.23 06:40:33.087,1.15695,1.1574,28.40,4.00
2009.01.23 06:40:36.537,1.157,1.1574,11.20,4.80
2009.01.23 06:40:37.098,1.1569,1.15735,32.60,12.00
2009.01.23 06:40:45.375,1.15695,1.15735,15.80,12.00
2009.01.23 06:40:45.674,1.15705,1.15735,1.00,15.80
2009.01.23 06:40:45.955,1.15705,1.1573,1.00,10.20
2009.01.23 06:40:47.254,1.15705,1.1574,1.00,15.40
2009.01.23 06:40:50.473,1.15705,1.15735,1.00,10.20
2009.01.23 06:40:53.313,1.15705,1.15735,1.00,12.00
2009.01.23 06:40:55.502,1.1569,1.15735,32.60,12.00
2009.01.23 06:41:08.479,1.15705,1.15735,1.00,12.00
2009.01.23 06:41:10.449,1.15705,1.15735,1.00,16.60
2009.01.23 06:41:10.738,1.15705,1.1573,1.00,10.20
2009.01.23 06:41:11.378,1.15705,1.1574,1.00,17.40
2009.01.23 06:41:11.719,1.15705,1.1573,1.00,10.20
2009.01.23 06:41:12.058,1.15705,1.1574,1.00,17.40
2009.01.23 06:41:13.608,1.15705,1.1573,1.00,10.20
2009.01.23 06:41:15.028,1.15705,1.1574,1.00,17.40
2009.01.23 06:41:15.487,1.15705,1.1573,1.00,10.20
2009.01.23 06:41:15.657,1.15705,1.1574,1.00,17.40
2009.01.23 06:41:16.067,1.15705,1.15735,1.00,15.80
2009.01.23 06:41:22.376,1.15705,1.15725,1.00,2.20
2009.01.23 06:41:22.835,1.15705,1.15735,1.00,17.40
2009.01.23 06:41:23.285,1.1568,1.15725,15.60,9.40
2009.01.23 06:41:23.725,1.1568,1.1572,4.60,8.00
2009.01.23 06:41:24.065,1.1569,1.1573,2.40,11.00
2009.01.23 06:41:24.465,1.15695,1.15725,2.40,4.80
2009.01.23 06:41:25.035,1.15685,1.15715,1.60,8.80
2009.01.23 06:41:25.555,1.15665,1.15715,14.60,8.00
2009.01.23 06:41:26.115,1.1567,1.15715,1.00,4.00
2009.01.23 06:41:26.524,1.15675,1.1573,9.60,17.20
2009.01.23 06:41:26.935,1.1568,1.15725,9.60,12.00
2009.01.23 06:41:27.165,1.1568,1.15725,9.60,4.00
2009.01.23 06:41:33.303,1.1568,1.15725,9.60,4.00
2009.01.23 06:41:33.764,1.1568,1.15725,9.60,12.00
2009.01.23 06:41:35.752,1.1568,1.15725,9.60,14.40
2009.01.23 06:41:35.973,1.1568,1.15725,14.20,14.40
2009.01.23 06:41:37.132,1.1568,1.15725,9.60,14.40
2009.01.23 06:41:42.831,1.1568,1.15725,9.60,14.40
2009.01.23 06:41:43.001,1.1568,1.1572,9.60,4.00
2009.01.23 06:41:46.290,1.1568,1.15715,9.60,2.20
2009.01.23 06:41:47.090,1.1568,1.1573,9.60,16.80
2009.01.23 06:41:48.300,1.1568,1.15725,9.60,14.40
2009.01.23 06:41:49.009,1.1568,1.15725,9.60,14.40
2009.01.23 06:41:49.529,1.1568,1.1572,9.60,4.00
2009.01.23 06:41:50.119,1.1568,1.1573,9.60,16.80
2009.01.23 06:41:50.459,1.1569,1.15725,4.60,14.40
2009.01.23 06:41:50.639,1.1569,1.1572,4.60,2.20
2009.01.23 06:41:51.499,1.15685,1.1573,11.20,11.00
2009.01.23 06:41:51.729,1.15675,1.15725,27.20,12.00
2009.01.23 06:41:52.198,1.1568,1.1572,9.60,4.80
2009.01.23 06:41:52.618,1.1567,1.15715,29.80,8.00
2009.01.23 06:41:53.008,1.15675,1.15715,17.00,8.00
2009.01.23 06:41:53.238,1.15675,1.15715,1.00,12.00
2009.01.23 06:41:56.367,1.15665,1.15715,27.60,12.00
2009.01.23 06:42:05.025,1.1567,1.15715,22.20,12.00
2009.01.23 06:42:05.305,1.1568,1.15715,9.60,8.00
2009.01.23 06:42:05.425,1.1568,1.15725,9.60,17.20
2009.01.23 06:42:05.885,1.1567,1.15715,29.80,8.00
2009.01.23 06:42:08.215,1.15675,1.15715,14.60,8.00
2009.01.23 06:42:08.545,1.15675,1.15715,14.60,12.00
2009.01.23 06:42:10.674,1.15675,1.15715,14.60,10.20
2009.01.23 06:42:15.573,1.15675,1.15715,14.20,10.20
2009.01.23 06:42:18.402,1.15675,1.15715,19.00,10.20
2009.01.23 06:42:18.982,1.1568,1.1573,9.60,19.00
2009.01.23 06:42:19.422,1.1568,1.15725,14.20,15.80
2009.01.23 06:42:28.120,1.1568,1.15725,14.20,15.80
2009.01.23 06:42:28.410,1.1568,1.1572,14.20,10.20
2009.01.23 06:42:41.447,1.1568,1.1573,14.20,17.40
2009.01.23 06:42:41.796,1.1568,1.15725,22.20,13.40
2009.01.23 06:42:41.906,1.1569,1.15725,9.60,1.40
2009.01.23 06:42:42.196,1.1569,1.1574,14.20,18.00
2009.01.23 06:42:42.436,1.15695,1.15735,9.60,1.40
2009.01.23 06:42:42.896,1.157,1.15745,4.60,15.20
2009.01.23 06:42:43.296,1.15705,1.15745,9.60,4.00
2009.01.23 06:42:43.476,1.15705,1.15745,14.20,4.00
2009.01.23 06:42:44.506,1.1571,1.15745,4.60,4.00
2009.01.23 06:42:45.086,1.15715,1.15755,4.60,4.00
2009.01.23 06:42:45.885,1.1572,1.1575,4.60,4.00
2009.01.23 06:42:49.445,1.1572,1.15765,4.60,4.00
2009.01.23 06:42:49.835,1.15725,1.15775,14.20,4.00
2009.01.23 06:42:49.896,1.1573,1.1577,4.60,4.00
2009.01.23 06:42:50.944,1.1572,1.15765,22.20,3.20
2009.01.23 06:42:51.605,1.1572,1.1576,4.60,4.00
2009.01.23 06:42:58.092,1.1571,1.1576,22.20,4.00
2009.01.23 06:42:58.262,1.15715,1.1576,14.20,4.80
2009.01.23 06:42:58.792,1.15715,1.1576,14.20,12.80
2009.01.23 06:42:59.292,1.15715,1.15755,4.60,4.00
2009.01.23 06:43:03.101,1.15715,1.15755,4.60,7.20
2009.01.23 06:43:04.491,1.15715,1.15755,12.60,7.20
2009.01.23 06:43:04.881,1.1572,1.15755,4.60,7.20
2009.01.23 06:43:11.709,1.1572,1.15755,4.60,4.00
2009.01.23 06:43:11.999,1.15725,1.1578,9.60,19.60
2009.01.23 06:43:12.339,1.15725,1.15775,9.60,14.40
2009.01.23 06:43:12.559,1.15715,1.15765,22.20,4.00
2009.01.23 06:43:12.679,1.1572,1.1576,4.60,3.20
2009.01.23 06:43:12.799,1.1572,1.1576,4.60,7.20
2009.01.23 06:43:15.818,1.1573,1.15755,2.20,7.20
2009.01.23 06:43:16.218,1.1573,1.15755,2.20,4.00
2009.01.23 06:43:16.338,1.15725,1.15765,14.20,2.00
2009.01.23 06:43:17.118,1.15725,1.1576,9.60,1.00
2009.01.23 06:43:17.178,1.1572,1.1577,14.20,10.40
2009.01.23 06:43:17.288,1.1572,1.15765,9.60,8.00
2009.01.23 06:43:17.808,1.1572,1.15755,9.60,3.20
2009.01.23 06:43:17.988,1.15705,1.15755,26.80,7.20
2009.01.23 06:43:20.907,1.1571,1.15755,14.20,8.00
2009.01.23 06:43:22.727,1.1571,1.15755,9.60,8.00
2009.01.23 06:43:40.992,1.1571,1.1575,9.60,4.00
2009.01.23 06:43:45.691,1.157,1.1575,18.20,4.00
2009.01.23 06:43:52.629,1.15705,1.15745,14.20,2.20
2009.01.23 06:43:52.799,1.1571,1.15745,9.60,2.20
2009.01.23 06:43:53.659,1.1571,1.1574,9.60,1.00
2009.01.23 06:43:53.999,1.1571,1.15765,9.60,9.60
2009.01.23 06:43:55.269,1.1571,1.15755,9.60,9.40
2009.01.23 06:43:57.398,1.1571,1.1575,9.60,4.00
2009.01.23 06:43:58.018,1.1571,1.1576,9.60,11.00
2009.01.23 06:43:59.158,1.1571,1.15755,9.60,6.20
2009.01.23 06:43:59.208,1.15715,1.15755,9.60,2.20
2009.01.23 06:44:00.317,1.15705,1.15755,14.20,6.20
2009.01.23 06:44:12.035,1.15715,1.15755,9.60,2.20
2009.01.23 06:44:13.144,1.15705,1.15755,14.20,6.20
2009.01.23 06:44:18.584,1.1571,1.15755,9.60,8.00
2009.01.23 06:44:22.882,1.1571,1.15755,9.60,11.20
2009.01.23 06:44:31.020,1.1571,1.15755,9.60,8.00
2009.01.23 06:44:40.798,1.15715,1.15755,9.60,3.80
2009.01.23 06:44:41.268,1.15705,1.15755,14.20,8.00
2009.01.23 06:44:48.166,1.1571,1.15755,9.60,11.20
2009.01.23 06:44:50.705,1.1571,1.15755,9.60,8.00
2009.01.23 06:44:55.404,1.1571,1.1574,9.60,1.40
2009.01.23 06:44:55.794,1.15685,1.15735,27.00,1.40
2009.01.23 06:44:56.034,1.15695,1.15735,1.00,2.20
2009.01.23 06:45:01.693,1.15705,1.15725,2.20,2.20
2009.01.23 06:45:02.573,1.15705,1.15725,1.00,2.20
2009.01.23 06:45:12.400,1.15705,1.1572,1.00,2.20
2009.01.23 06:45:12.580,1.15695,1.1572,1.00,2.20
2009.01.23 06:45:25.417,1.15675,1.1572,19.80,2.20
2009.01.23 06:45:25.477,1.15675,1.15715,9.60,2.20
2009.01.23 06:45:32.505,1.15675,1.15715,4.80,6.20
2009.01.23 06:45:34.055,1.15685,1.15715,1.00,6.20
2009.01.23 06:45:35.204,1.1567,1.15715,23.00,6.20
2009.01.23 06:45:37.614,1.1568,1.15715,9.60,2.20
2009.01.23 06:45:52.221,1.1568,1.15705,9.60,1.00
2009.01.23 06:45:52.690,1.1567,1.15705,9.60,1.00
2009.01.23 06:45:54.941,1.15675,1.157,9.60,1.40
2009.01.23 06:45:55.000,1.1566,1.157,21.60,2.20
2009.01.23 06:46:38.409,1.1567,1.157,2.40,5.40
2009.01.23 06:46:38.519,1.15645,1.157,29.20,6.20
2009.01.23 06:46:38.639,1.1565,1.1569,25.60,1.00
2009.01.23 06:46:39.109,1.15655,1.1569,9.60,2.20
2009.01.23 06:46:39.209,1.1564,1.1569,16.80,4.00
2009.01.23 06:46:39.319,1.15645,1.157,12.00,6.20
2009.01.23 06:46:39.729,1.1565,1.157,9.60,6.20
2009.01.23 06:46:50.526,1.1566,1.157,9.60,2.20
2009.01.23 06:46:53.956,1.1567,1.157,1.00,2.20
2009.01.23 06:46:54.196,1.1566,1.157,12.00,1.40
2009.01.23 06:46:56.545,1.15675,1.157,1.00,1.40
2009.01.23 06:46:57.005,1.15665,1.157,2.40,1.40
2009.01.23 06:46:57.405,1.15655,1.157,25.40,2.20
2009.01.23 06:46:59.064,1.1566,1.157,9.60,2.20
2009.01.23 06:47:03.044,1.1566,1.157,9.60,2.20
2009.01.23 06:47:03.333,1.1566,1.157,9.60,2.20
2009.01.23 06:47:03.783,1.1566,1.157,9.60,2.20
2009.01.23 06:47:10.792,1.1566,1.157,9.60,2.20
2009.01.23 06:47:14.070,1.1567,1.157,2.20,1.40
2009.01.23 06:47:14.421,1.1566,1.157,12.00,1.40
2009.01.23 06:47:14.701,1.1567,1.157,1.00,2.20
2009.01.23 06:47:16.500,1.15675,1.157,1.00,2.20
2009.01.23 06:47:17.470,1.15665,1.157,16.60,1.40
2009.01.23 06:47:17.990,1.15675,1.157,2.40,1.40
2009.01.23 06:47:18.380,1.1568,1.157,1.00,1.40
2009.01.23 06:47:20.329,1.15665,1.157,17.20,1.40
2009.01.23 06:47:20.729,1.15675,1.157,1.00,1.40
2009.01.23 06:47:21.159,1.15675,1.157,1.00,2.20
2009.01.23 06:47:22.788,1.15665,1.157,1.00,2.20
2009.01.23 06:47:25.428,1.15675,1.157,1.00,2.20
2009.01.23 06:47:25.948,1.15665,1.157,16.60,1.40
2009.01.23 06:47:26.778,1.1568,1.157,1.00,1.40
2009.01.23 06:47:27.178,1.15675,1.1571,4.80,11.80
2009.01.23 06:47:27.678,1.1568,1.157,1.00,1.40
2009.01.23 06:47:28.427,1.1568,1.1569,1.00,1.40
2009.01.23 06:47:28.887,1.15655,1.1569,12.00,3.00
2009.01.23 06:47:29.267,1.15655,1.1569,4.00,3.00
2009.01.23 06:47:29.777,1.15655,1.1569,4.00,7.00
2009.01.23 06:47:29.957,1.1567,1.15705,2.40,9.40
2009.01.23 06:47:30.467,1.15675,1.15705,2.40,5.40
2009.01.23 06:47:30.707,1.15675,1.15705,4.60,5.40
2009.01.23 06:47:30.997,1.15675,1.15705,2.40,5.40
2009.01.23 06:47:31.507,1.15675,1.15705,4.60,5.40
2009.01.23 06:47:31.796,1.15675,1.15705,4.60,2.20
2009.01.23 06:47:32.636,1.15675,1.157,2.20,1.40
2009.01.23 06:47:32.806,1.15665,1.157,16.80,1.40
2009.01.23 06:47:34.266,1.1567,1.157,2.40,1.40
2009.01.23 06:47:34.316,1.15675,1.157,1.00,2.20
2009.01.23 06:47:35.236,1.1565,1.157,19.80,2.20
2009.01.23 06:47:35.646,1.15655,1.157,9.60,6.20
2009.01.23 06:47:36.115,1.1564,1.15695,40.40,4.00
2009.01.23 06:47:39.485,1.1565,1.15695,12.00,4.00
2009.01.23 06:47:41.374,1.1565,1.15695,12.00,5.60
2009.01.23 06:47:42.484,1.1566,1.15695,1.00,4.00
2009.01.23 06:47:43.834,1.15665,1.15705,1.00,17.40
2009.01.23 06:47:44.344,1.15665,1.157,1.00,6.20
2009.01.23 06:47:45.743,1.15665,1.15695,1.00,4.00
2009.01.23 06:47:49.622,1.1567,1.15705,9.60,13.20
2009.01.23 06:47:49.912,1.15675,1.15705,2.40,9.40
2009.01.23 06:47:50.082,1.15675,1.15705,2.40,5.40
2009.01.23 06:47:52.671,1.15675,1.15705,2.40,2.20
2009.01.23 06:47:52.791,1.15675,1.15705,2.40,5.40
2009.01.23 06:47:53.491,1.15675,1.15705,3.00,5.40
2009.01.23 06:47:53.951,1.15675,1.157,1.00,1.40
2009.01.23 06:47:54.531,1.1566,1.15695,7.80,4.00
2009.01.23 06:47:54.825,1.15665,1.15695,1.00,4.00
2009.01.23 06:47:56.290,1.1565,1.15695,19.80,4.00
2009.01.23 06:48:02.279,1.1565,1.15695,12.00,4.00
2009.01.23 06:48:03.319,1.15655,1.15695,3.20,4.00
2009.01.23 06:48:18.645,1.15655,1.15695,3.20,5.60
2009.01.23 06:48:21.274,1.15645,1.15695,19.80,5.60
2009.01.23 06:48:22.144,1.15655,1.15695,3.20,5.60
2009.01.23 06:48:25.313,1.15645,1.15695,19.80,5.60
2009.01.23 06:48:49.028,1.1565,1.15695,12.00,4.00
2009.01.23 06:48:59.585,1.1565,1.15695,16.60,4.00
2009.01.23 06:49:00.005,1.1565,1.15695,12.00,4.00
