2009.01.15 09:36:04.339,1.1145,1.1147,7.00,1.40
2009.01.15 09:36:04.739,1.11455,1.1147,4.80,1.40
2009.01.15 09:36:04.969,1.1145,1.11485,7.00,3.20
2009.01.15 09:36:06.679,1.1145,1.1148,2.20,3.20
2009.01.15 09:36:07.529,1.1145,1.11475,2.20,1.60
2009.01.15 09:36:07.809,1.1145,1.11475,2.20,1.00
2009.01.15 09:36:08.049,1.1145,1.11465,2.20,2.40
2009.01.15 09:36:08.388,1.1145,1.11465,1.00,2.40
2009.01.15 09:36:08.998,1.1145,1.1146,1.00,1.00
2009.01.15 09:36:09.618,1.1144,1.1146,1.60,1.00
2009.01.15 09:36:09.958,1.1144,1.1145,1.00,4.80
2009.01.15 09:36:10.308,1.1143,1.1144,1.00,1.00
2009.01.15 09:36:10.948,1.1142,1.1144,5.40,2.40
2009.01.15 09:36:11.298,1.1138,1.11435,4.80,3.20
2009.01.15 09:36:11.648,1.11375,1.11415,14.40,1.00
2009.01.15 09:36:11.948,1.11365,1.11415,8.00,2.00
2009.01.15 09:36:12.358,1.11375,1.11415,8.00,1.20
2009.01.15 09:36:12.748,1.11365,1.11405,17.60,9.40
2009.01.15 09:36:13.087,1.11355,1.11395,10.60,2.40
2009.01.15 09:36:13.377,1.1137,1.114,5.80,8.00
2009.01.15 09:36:13.717,1.1136,1.1141,4.80,4.20
2009.01.15 09:36:14.057,1.11355,1.1138,1.00,1.60
2009.01.15 09:36:15.257,1.1136,1.1137,1.00,2.40
2009.01.15 09:36:15.587,1.1136,1.11375,1.00,1.00
2009.01.15 09:36:15.877,1.11355,1.11375,12.80,1.00
2009.01.15 09:36:16.326,1.11355,1.11375,4.80,1.00
2009.01.15 09:36:16.676,1.11355,1.11375,12.80,1.00
2009.01.15 09:36:16.956,1.11355,1.11375,4.80,1.00
2009.01.15 09:36:17.906,1.1135,1.11375,5.60,1.00
2009.01.15 09:36:18.406,1.1136,1.11375,4.80,1.00
2009.01.15 09:36:18.576,1.11365,1.11375,4.80,1.00
2009.01.15 09:36:18.886,1.11365,1.114,12.40,1.20
2009.01.15 09:36:21.125,1.11365,1.11395,14.00,1.20
2009.01.15 09:36:21.475,1.11375,1.11395,1.60,2.40
2009.01.15 09:36:21.935,1.11375,1.11395,1.60,1.00
2009.01.15 09:36:22.175,1.11395,1.11415,2.20,4.00
2009.01.15 09:36:22.635,1.11385,1.1141,1.60,1.60
2009.01.15 09:36:24.235,1.1139,1.114,1.60,2.40
2009.01.15 09:36:24.585,1.1139,1.114,1.00,2.40
2009.01.15 09:36:24.815,1.1139,1.114,1.00,3.20
2009.01.15 09:36:26.614,1.1138,1.11395,1.60,1.60
2009.01.15 09:36:27.064,1.1138,1.1139,1.00,4.80
2009.01.15 09:36:29.354,1.1138,1.1139,1.00,3.20
2009.01.15 09:36:29.643,1.1137,1.1139,10.20,2.40
2009.01.15 09:36:30.163,1.1137,1.1138,4.80,4.00
2009.01.15 09:36:30.563,1.11375,1.1139,8.00,4.00
2009.01.15 09:36:31.013,1.11355,1.1139,5.60,3.20
2009.01.15 09:36:31.413,1.1136,1.1139,6.40,4.80
2009.01.15 09:36:31.713,1.11365,1.1139,2.40,4.80
2009.01.15 09:36:34.172,1.1138,1.1139,1.00,4.00
2009.01.15 09:36:34.522,1.1138,1.1139,1.00,2.40
2009.01.15 09:36:34.912,1.1138,1.1139,1.00,3.20
2009.01.15 09:36:35.312,1.11385,1.1141,8.00,1.60
2009.01.15 09:36:35.712,1.11385,1.1142,8.00,2.00
2009.01.15 09:36:37.951,1.11385,1.11415,9.60,7.20
2009.01.15 09:36:38.801,1.11385,1.11415,9.60,1.00
2009.01.15 09:36:39.091,1.11385,1.11425,9.60,10.40
2009.01.15 09:36:39.381,1.1138,1.11425,6.40,10.80
2009.01.15 09:36:40.061,1.1138,1.11425,6.40,9.20
2009.01.15 09:36:40.351,1.11385,1.11425,9.60,17.20
2009.01.15 09:36:40.751,1.11395,1.11425,8.00,2.00
2009.01.15 09:36:42.660,1.11395,1.11425,9.60,2.00
2009.01.15 09:36:44.200,1.11395,1.11425,9.60,7.20
2009.01.15 09:36:44.839,1.11395,1.11425,12.80,7.20
2009.01.15 09:36:45.240,1.11395,1.11425,12.80,1.00
2009.01.15 09:36:45.649,1.114,1.1143,1.60,3.20
2009.01.15 09:36:46.059,1.114,1.1143,2.20,3.20
2009.01.15 09:36:47.949,1.114,1.11415,2.20,2.40
2009.01.15 09:36:48.289,1.11395,1.11415,4.80,2.40
2009.01.15 09:36:48.559,1.11395,1.11425,6.40,8.00
2009.01.15 09:36:48.789,1.11395,1.11435,6.40,10.00
2009.01.15 09:36:49.139,1.11395,1.11425,6.40,8.00
2009.01.15 09:36:49.588,1.11405,1.1143,1.60,3.20
2009.01.15 09:36:51.858,1.1139,1.11415,8.00,2.40
2009.01.15 09:36:52.178,1.11395,1.11425,1.60,8.00
2009.01.15 09:36:52.338,1.11415,1.1144,1.00,4.00
2009.01.15 09:36:52.618,1.1141,1.1143,1.00,2.40
2009.01.15 09:36:52.848,1.11395,1.1142,7.40,3.20
2009.01.15 09:36:53.178,1.114,1.11425,1.60,10.00
2009.01.15 09:36:53.518,1.11415,1.11435,1.60,14.40
2009.01.15 09:36:53.908,1.1141,1.11445,9.60,4.40
2009.01.15 09:36:54.307,1.114,1.11445,14.40,11.00
2009.01.15 09:36:55.007,1.11405,1.11445,12.80,11.00
2009.01.15 09:36:56.097,1.11405,1.11435,12.80,2.40
2009.01.15 09:36:56.427,1.11415,1.11435,1.00,2.40
2009.01.15 09:36:56.597,1.114,1.11435,8.00,3.20
2009.01.15 09:36:56.947,1.11395,1.11435,8.60,3.20
2009.01.15 09:36:58.206,1.114,1.1143,8.60,2.40
2009.01.15 09:36:58.436,1.11405,1.1145,12.80,12.60
2009.01.15 09:36:58.846,1.11405,1.1145,12.80,12.40
2009.01.15 09:36:59.246,1.1141,1.1145,4.80,9.20
2009.01.15 09:36:59.886,1.11405,1.11445,12.80,11.00
2009.01.15 09:37:01.066,1.1141,1.11445,4.80,8.40
2009.01.15 09:37:01.366,1.1142,1.11445,1.60,1.00
2009.01.15 09:37:02.106,1.1142,1.1144,3.80,2.40
2009.01.15 09:37:02.385,1.1142,1.1144,3.80,3.20
2009.01.15 09:37:04.435,1.1142,1.1144,4.60,3.20
2009.01.15 09:37:05.105,1.1142,1.11445,2.20,2.00
2009.01.15 09:37:06.134,1.1142,1.11445,2.20,1.00
2009.01.15 09:37:06.955,1.1142,1.1145,2.20,4.80
2009.01.15 09:37:07.194,1.1142,1.11445,2.20,1.00
2009.01.15 09:37:09.624,1.1142,1.1145,3.80,4.80
2009.01.15 09:37:10.453,1.1142,1.1145,3.80,3.20
2009.01.15 09:37:12.123,1.1142,1.1145,8.60,3.20
2009.01.15 09:37:12.613,1.1142,1.1145,7.00,3.20
2009.01.15 09:37:15.562,1.11435,1.11455,1.60,8.40
2009.01.15 09:37:15.802,1.11435,1.1146,3.80,1.60
2009.01.15 09:37:16.315,1.11435,1.1146,2.20,4.80
2009.01.15 09:37:16.662,1.1144,1.1146,2.20,3.20
2009.01.15 09:37:17.062,1.11435,1.1146,2.40,3.20
2009.01.15 09:37:17.242,1.1143,1.1146,1.00,1.00
2009.01.15 09:37:17.422,1.11425,1.1146,13.80,1.60
2009.01.15 09:37:17.712,1.1142,1.11455,7.00,8.20
2009.01.15 09:37:17.932,1.1142,1.11455,7.00,1.00
2009.01.15 09:37:18.502,1.1144,1.11455,1.00,1.00
2009.01.15 09:37:18.741,1.1144,1.11465,1.60,1.00
2009.01.15 09:37:19.191,1.1144,1.11475,1.60,4.00
2009.01.15 09:37:19.591,1.1145,1.11475,1.60,4.40
2009.01.15 09:37:20.761,1.1145,1.11475,2.20,2.80
2009.01.15 09:37:21.411,1.1145,1.11475,2.20,2.60
2009.01.15 09:37:23.290,1.1145,1.11475,2.20,2.20
2009.01.15 09:37:24.700,1.1145,1.1147,2.20,1.60
2009.01.15 09:37:25.160,1.1145,1.1147,1.60,1.60
2009.01.15 09:37:25.460,1.1145,1.1146,1.00,2.40
2009.01.15 09:37:26.999,1.1144,1.1146,1.60,4.80
2009.01.15 09:37:27.459,1.11415,1.11455,7.00,10.00
2009.01.15 09:37:27.809,1.11415,1.11455,2.20,11.20
2009.01.15 09:37:28.379,1.1142,1.11455,8.00,7.80
2009.01.15 09:37:29.589,1.11425,1.11455,8.00,8.20
2009.01.15 09:37:30.669,1.11425,1.11455,8.00,2.80
2009.01.15 09:37:31.078,1.1142,1.11455,2.20,10.80
2009.01.15 09:37:32.109,1.1142,1.11455,7.00,8.20
2009.01.15 09:37:32.398,1.1142,1.11455,7.00,8.40
2009.01.15 09:37:37.157,1.1142,1.11455,7.00,8.60
2009.01.15 09:37:37.417,1.1142,1.1145,2.20,2.40
2009.01.15 09:37:37.897,1.1142,1.1145,2.20,3.20
2009.01.15 09:37:38.187,1.1142,1.11445,2.20,1.00
2009.01.15 09:37:41.026,1.1142,1.11445,2.20,1.00
2009.01.15 09:37:41.646,1.1142,1.11435,2.20,1.00
2009.01.15 09:37:42.396,1.1142,1.11435,2.20,1.00
2009.01.15 09:37:43.516,1.1142,1.11435,2.20,1.00
2009.01.15 09:37:44.205,1.1142,1.11445,2.20,1.40
2009.01.15 09:37:44.715,1.1142,1.11445,2.20,2.80
2009.01.15 09:37:45.125,1.11415,1.11445,8.00,3.00
2009.01.15 09:37:45.465,1.11405,1.11445,16.00,10.80
2009.01.15 09:37:45.855,1.1141,1.11445,4.80,8.60
2009.01.15 09:37:46.525,1.11415,1.11445,13.80,1.00
2009.01.15 09:37:46.805,1.1141,1.11445,4.80,8.60
2009.01.15 09:37:48.424,1.1141,1.11445,4.80,9.00
2009.01.15 09:37:49.354,1.1141,1.11445,4.80,9.20
2009.01.15 09:37:51.174,1.11405,1.11445,21.80,9.00
2009.01.15 09:37:52.004,1.11405,1.11445,29.80,8.60
2009.01.15 09:37:52.173,1.1141,1.11445,4.80,8.60
2009.01.15 09:37:52.863,1.1141,1.11445,4.80,8.00
2009.01.15 09:37:53.193,1.1141,1.11445,7.00,8.00
2009.01.15 09:37:53.753,1.11415,1.1145,13.80,3.20
2009.01.15 09:37:54.043,1.11415,1.1145,12.80,3.20
2009.01.15 09:37:54.843,1.11415,1.1145,9.60,4.80
2009.01.15 09:37:55.072,1.11415,1.11445,8.00,2.20
2009.01.15 09:37:55.573,1.11415,1.11445,8.00,2.60
2009.01.15 09:37:55.982,1.11415,1.11445,8.00,2.20
2009.01.15 09:37:56.622,1.11415,1.11445,8.00,7.20
2009.01.15 09:37:57.062,1.11415,1.1144,8.00,2.40
2009.01.15 09:37:57.242,1.1141,1.1144,2.20,3.20
2009.01.15 09:38:00.071,1.1142,1.1144,1.60,3.20
2009.01.15 09:38:00.301,1.1142,1.1144,3.80,3.20
2009.01.15 09:38:04.190,1.1142,1.1144,2.20,3.20
2009.01.15 09:38:18.937,1.1142,1.1144,2.20,4.80
2009.01.15 09:38:19.227,1.1142,1.11435,2.20,8.00
2009.01.15 09:38:19.767,1.1142,1.1144,2.20,3.20
2009.01.15 09:38:29.864,1.1142,1.1144,2.20,4.80
2009.01.15 09:38:31.274,1.1142,1.1144,2.20,3.20
2009.01.15 09:38:33.163,1.1142,1.1144,1.00,2.40
2009.01.15 09:38:33.393,1.1142,1.1144,2.20,3.20
2009.01.15 09:38:35.573,1.1142,1.1144,3.80,3.20
2009.01.15 09:38:36.862,1.11425,1.1144,1.60,3.20
2009.01.15 09:38:37.092,1.1143,1.1144,1.00,2.40
2009.01.15 09:38:38.642,1.1143,1.1144,1.00,2.40
2009.01.15 09:38:38.922,1.1143,1.1145,3.80,3.20
2009.01.15 09:38:39.042,1.11435,1.1145,1.60,3.20
2009.01.15 09:38:39.262,1.1143,1.1145,3.80,3.20
2009.01.15 09:38:40.062,1.1144,1.1145,1.00,3.20
2009.01.15 09:38:40.402,1.1144,1.1145,1.00,2.40
2009.01.15 09:38:41.371,1.1144,1.1145,1.60,2.40
2009.01.15 09:38:41.661,1.1144,1.1145,1.00,12.80
2009.01.15 09:38:42.061,1.11435,1.1144,1.00,2.40
2009.01.15 09:38:42.351,1.1143,1.1146,2.20,8.00
2009.01.15 09:38:42.631,1.1143,1.1146,2.20,3.20
2009.01.15 09:38:42.851,1.1143,1.1146,2.20,3.20
2009.01.15 09:38:43.131,1.1143,1.1146,2.20,1.40
2009.01.15 09:38:43.761,1.1143,1.11455,2.20,1.00
2009.01.15 09:38:44.661,1.1143,1.11455,2.20,1.00
2009.01.15 09:38:46.090,1.1143,1.1146,2.20,3.20
2009.01.15 09:38:46.500,1.1143,1.11455,2.20,1.00
2009.01.15 09:38:47.530,1.1143,1.11455,2.20,1.00
2009.01.15 09:38:48.320,1.1143,1.1146,2.20,3.20
2009.01.15 09:38:48.610,1.1144,1.1146,1.00,3.20
2009.01.15 09:38:48.970,1.11445,1.1146,2.40,3.20
2009.01.15 09:38:53.899,1.11445,1.1146,2.40,2.40
2009.01.15 09:38:54.008,1.1145,1.1146,2.40,2.40
2009.01.15 09:38:57.917,1.1145,1.1146,4.60,2.40
2009.01.15 09:38:58.087,1.11455,1.11465,2.40,1.00
2009.01.15 09:38:58.407,1.11455,1.1147,2.40,3.20
2009.01.15 09:39:03.786,1.1146,1.1147,1.00,3.20
2009.01.15 09:39:04.016,1.1145,1.1146,2.40,2.40
2009.01.15 09:39:04.136,1.1145,1.1146,1.60,2.40
2009.01.15 09:39:04.366,1.1145,1.1146,4.60,2.40
2009.01.15 09:39:04.706,1.11455,1.1147,1.60,3.20
2009.01.15 09:39:10.674,1.11455,1.1146,1.60,1.60
2009.01.15 09:39:11.004,1.11445,1.1145,8.00,2.40
2009.01.15 09:39:11.334,1.11425,1.1144,1.60,2.40
2009.01.15 09:39:11.624,1.11415,1.1143,3.80,2.40
2009.01.15 09:39:11.904,1.11415,1.1143,1.60,2.40
2009.01.15 09:39:14.213,1.1143,1.11435,1.60,4.00
2009.01.15 09:39:14.433,1.1142,1.1143,1.60,2.40
2009.01.15 09:39:14.604,1.11425,1.11465,1.60,6.40
2009.01.15 09:39:14.893,1.11425,1.11465,1.60,3.00
2009.01.15 09:39:15.303,1.1143,1.1146,2.20,2.40
2009.01.15 09:39:15.593,1.11435,1.1146,1.60,2.40
2009.01.15 09:39:15.933,1.1143,1.11455,2.20,13.20
2009.01.15 09:39:16.053,1.1143,1.11455,2.20,2.00
2009.01.15 09:39:17.143,1.1143,1.1146,2.20,3.20
2009.01.15 09:39:17.433,1.1143,1.1146,2.20,1.00
2009.01.15 09:39:17.693,1.1143,1.11465,2.20,15.60
2009.01.15 09:39:17.802,1.11435,1.11465,8.00,7.60
2009.01.15 09:39:18.762,1.11435,1.1146,8.00,2.40
2009.01.15 09:39:19.002,1.1143,1.1146,2.20,2.40
2009.01.15 09:39:19.232,1.1143,1.1146,2.20,3.20
2009.01.15 09:39:19.622,1.1143,1.11465,2.20,23.60
2009.01.15 09:39:20.022,1.11435,1.11465,8.00,7.60
2009.01.15 09:39:20.923,1.11435,1.11465,8.00,4.40
2009.01.15 09:39:21.142,1.11435,1.11465,8.00,2.80
2009.01.15 09:39:21.832,1.11435,1.11465,8.00,8.00
2009.01.15 09:39:22.362,1.11435,1.11465,8.00,6.00
2009.01.15 09:39:22.703,1.11435,1.11465,12.80,1.20
2009.01.15 09:39:23.061,1.1145,1.1147,1.60,2.40
2009.01.15 09:39:23.621,1.1145,1.1149,1.60,10.40
2009.01.15 09:39:23.961,1.1145,1.1149,1.60,1.00
2009.01.15 09:39:25.191,1.1146,1.11485,2.20,1.00
2009.01.15 09:39:25.871,1.11485,1.11495,1.00,4.80
2009.01.15 09:39:26.220,1.1147,1.115,1.60,4.80
2009.01.15 09:39:26.631,1.1145,1.11495,1.60,8.40
2009.01.15 09:39:26.861,1.11445,1.11495,7.00,8.40
2009.01.15 09:39:27.280,1.1146,1.11495,7.00,15.20
2009.01.15 09:39:27.730,1.1146,1.11495,2.20,15.40
2009.01.15 09:39:28.260,1.1146,1.1149,2.20,3.20
2009.01.15 09:39:30.599,1.1146,1.11485,2.20,1.00
2009.01.15 09:39:31.230,1.1146,1.1149,2.20,3.20
2009.01.15 09:39:31.609,1.1146,1.1148,3.80,2.40
2009.01.15 09:39:32.009,1.1146,1.1148,2.20,3.20
2009.01.15 09:39:32.359,1.1146,1.11485,1.60,8.00
2009.01.15 09:39:32.659,1.11465,1.1148,8.00,3.20
2009.01.15 09:39:33.049,1.1146,1.1148,2.20,3.20
2009.01.15 09:39:33.509,1.1146,1.1147,1.00,2.40
2009.01.15 09:39:33.759,1.1146,1.1147,1.60,2.40
2009.01.15 09:39:37.488,1.1146,1.1147,1.60,3.20
2009.01.15 09:39:37.699,1.1145,1.1147,1.60,3.20
2009.01.15 09:39:37.818,1.1144,1.1147,8.60,3.20
2009.01.15 09:39:38.048,1.1144,1.1147,8.60,1.00
2009.01.15 09:39:38.158,1.1144,1.11475,8.60,9.20
2009.01.15 09:39:38.388,1.11445,1.11475,9.60,1.20
2009.01.15 09:39:39.458,1.11445,1.11475,4.80,9.20
2009.01.15 09:39:40.087,1.1144,1.11475,8.60,9.20
2009.01.15 09:39:40.387,1.1144,1.11475,7.00,13.20
2009.01.15 09:39:40.827,1.1144,1.1147,7.00,1.00
2009.01.15 09:39:41.467,1.1144,1.1147,2.20,3.00
2009.01.15 09:39:41.757,1.1144,1.1147,2.20,7.80
2009.01.15 09:39:42.577,1.1144,1.1147,2.20,2.40
2009.01.15 09:39:42.977,1.1144,1.11465,2.20,1.20
2009.01.15 09:39:43.277,1.1144,1.1147,2.20,1.00
2009.01.15 09:39:44.396,1.1144,1.1147,2.20,2.40
2009.01.15 09:39:44.796,1.1145,1.11465,1.60,13.20
2009.01.15 09:39:45.207,1.1145,1.1146,1.60,1.00
2009.01.15 09:39:49.855,1.11455,1.1146,1.60,3.20
2009.01.15 09:39:50.305,1.1142,1.1146,2.20,3.20
2009.01.15 09:39:52.434,1.1143,1.1146,2.20,1.00
2009.01.15 09:39:52.664,1.1143,1.11465,2.20,16.00
2009.01.15 09:39:52.774,1.11435,1.11465,8.00,8.00
2009.01.15 09:39:52.884,1.11435,1.11465,9.60,8.00
2009.01.15 09:39:53.064,1.11435,1.11465,9.60,1.20
2009.01.15 09:39:53.284,1.11435,1.11465,8.00,1.20
2009.01.15 09:39:53.584,1.11435,1.11465,8.00,8.00
2009.01.15 09:39:53.874,1.11435,1.11455,8.00,1.20
2009.01.15 09:39:54.434,1.11435,1.11455,8.00,1.20
2009.01.15 09:39:54.894,1.11435,1.11455,8.00,1.00
2009.01.15 09:39:55.344,1.11435,1.11455,8.00,1.20
2009.01.15 09:39:55.863,1.11435,1.11455,8.00,2.40
2009.01.15 09:39:56.083,1.11435,1.11455,8.00,2.80
2009.01.15 09:39:56.593,1.11445,1.1145,1.00,2.40
2009.01.15 09:39:56.933,1.11445,1.1145,1.60,2.40
2009.01.15 09:39:57.323,1.11445,1.1145,1.60,3.20
2009.01.15 09:39:58.243,1.11425,1.11455,10.20,8.80
2009.01.15 09:39:58.403,1.11425,1.11455,2.20,1.00
2009.01.15 09:39:59.033,1.11425,1.11455,3.80,1.00
2009.01.15 09:39:59.203,1.1143,1.11455,1.60,8.60
2009.01.15 09:39:59.553,1.1143,1.11455,6.40,8.60
2009.01.15 09:39:59.842,1.1143,1.11455,8.60,1.00
2009.01.15 09:40:01.322,1.11435,1.11455,9.60,1.00
2009.01.15 09:40:01.832,1.11435,1.11455,9.60,1.20
2009.01.15 09:40:03.672,1.11435,1.11455,8.00,1.20
2009.01.15 09:40:06.511,1.11435,1.11455,8.00,1.00
2009.01.15 09:40:07.041,1.11435,1.11455,8.00,1.00
2009.01.15 09:40:07.501,1.1143,1.11455,2.20,1.00
2009.01.15 09:40:08.510,1.1143,1.11455,2.20,1.00
2009.01.15 09:40:11.100,1.1143,1.1146,2.20,4.80
2009.01.15 09:40:12.290,1.1143,1.11455,2.20,1.00
2009.01.15 09:40:13.039,1.1143,1.11455,2.20,1.60
2009.01.15 09:40:13.209,1.11425,1.11445,9.60,1.00
2009.01.15 09:40:13.489,1.11405,1.11445,6.40,16.80
2009.01.15 09:40:13.829,1.1141,1.11445,1.60,11.40
2009.01.15 09:40:14.239,1.114,1.11445,16.00,9.80
2009.01.15 09:40:14.409,1.114,1.11445,16.00,12.00
2009.01.15 09:40:14.689,1.11405,1.11445,8.00,3.60
2009.01.15 09:40:15.029,1.11405,1.1144,6.40,8.00
2009.01.15 09:40:15.418,1.114,1.1144,8.60,2.40
2009.01.15 09:40:15.828,1.114,1.11435,8.60,8.00
2009.01.15 09:40:16.459,1.1141,1.11435,1.60,8.00
2009.01.15 09:40:16.858,1.1141,1.1144,2.20,3.20
2009.01.15 09:40:17.148,1.11415,1.1144,4.80,3.20
2009.01.15 09:40:17.598,1.1142,1.1144,1.60,3.20
2009.01.15 09:40:21.067,1.1141,1.1144,3.80,3.20
2009.01.15 09:40:21.567,1.1141,1.1144,2.20,3.20
2009.01.15 09:40:22.447,1.1141,1.1144,3.80,3.20
2009.01.15 09:40:23.417,1.1142,1.1144,1.60,3.20
2009.01.15 09:40:25.796,1.1141,1.1144,2.20,4.80
2009.01.15 09:40:27.676,1.1141,1.11435,2.20,2.80
2009.01.15 09:40:27.965,1.1141,1.1143,2.20,2.40
2009.01.15 09:40:28.256,1.1141,1.1143,2.20,3.20
2009.01.15 09:40:28.435,1.114,1.1143,3.80,3.20
2009.01.15 09:40:28.725,1.1141,1.1143,1.60,4.80
2009.01.15 09:40:28.835,1.1141,1.11425,1.60,9.20
2009.01.15 09:40:29.206,1.1139,1.11425,1.60,9.20
2009.01.15 09:40:29.495,1.1138,1.11425,14.40,10.80
2009.01.15 09:40:29.896,1.1138,1.11425,11.20,10.80
2009.01.15 09:40:30.245,1.11385,1.11425,14.40,10.80
2009.01.15 09:40:30.635,1.11385,1.1142,12.80,1.60
2009.01.15 09:40:30.985,1.11385,1.1142,9.60,1.60
2009.01.15 09:40:32.235,1.11385,1.1142,8.00,1.60
2009.01.15 09:40:32.514,1.1138,1.11415,1.60,12.40
2009.01.15 09:40:32.745,1.1138,1.11415,2.60,10.80
2009.01.15 09:40:32.914,1.1138,1.11405,5.80,1.60
2009.01.15 09:40:33.084,1.1138,1.11405,4.80,1.80
2009.01.15 09:40:33.264,1.11375,1.11405,8.00,11.20
2009.01.15 09:40:33.714,1.11365,1.11405,16.00,9.60
2009.01.15 09:40:33.834,1.11365,1.11405,12.80,16.40
2009.01.15 09:40:34.184,1.11365,1.11405,12.80,19.80
2009.01.15 09:40:34.654,1.11365,1.11405,12.80,16.40
2009.01.15 09:40:34.944,1.11365,1.11405,12.80,18.40
2009.01.15 09:40:35.594,1.1137,1.11405,1.60,18.40
2009.01.15 09:40:36.174,1.11365,1.11405,12.80,18.40
2009.01.15 09:40:36.643,1.1137,1.11395,4.80,6.80
2009.01.15 09:40:37.043,1.1138,1.11405,9.00,9.80
2009.01.15 09:40:37.153,1.1138,1.11405,9.00,8.40
2009.01.15 09:40:37.373,1.1138,1.11405,9.00,1.00
2009.01.15 09:40:37.933,1.1138,1.11405,1.00,1.00
2009.01.15 09:40:38.113,1.11375,1.11405,9.00,8.60
2009.01.15 09:40:38.283,1.11375,1.11405,7.40,8.60
2009.01.15 09:40:38.403,1.1137,1.11405,4.80,8.60
2009.01.15 09:40:38.923,1.1137,1.11405,6.40,10.20
2009.01.15 09:40:39.093,1.1137,1.11395,6.40,8.00
2009.01.15 09:40:39.403,1.1137,1.11395,4.80,14.80
2009.01.15 09:40:39.623,1.1137,1.114,4.80,2.40
2009.01.15 09:40:39.863,1.1137,1.114,4.80,3.20
2009.01.15 09:40:41.222,1.11375,1.1139,1.60,2.40
2009.01.15 09:40:41.512,1.1138,1.1139,1.60,3.20
2009.01.15 09:40:42.022,1.1139,1.11395,1.60,5.00
2009.01.15 09:40:42.362,1.1137,1.114,12.80,3.20
2009.01.15 09:40:42.592,1.11385,1.114,1.60,3.20
2009.01.15 09:40:43.373,1.1137,1.114,4.80,3.20
2009.01.15 09:40:43.482,1.11385,1.114,1.60,3.20
2009.01.15 09:40:45.021,1.1138,1.114,6.40,1.00
2009.01.15 09:40:45.311,1.11385,1.1141,2.20,3.20
2009.01.15 09:40:45.481,1.11395,1.1141,1.00,3.20
2009.01.15 09:40:45.781,1.11385,1.11405,1.60,8.00
2009.01.15 09:40:47.521,1.11385,1.11405,4.80,8.00
2009.01.15 09:40:47.911,1.11385,1.1141,4.80,3.20
2009.01.15 09:40:48.421,1.11385,1.11405,4.80,1.60
2009.01.15 09:40:48.480,1.1138,1.114,6.40,2.40
2009.01.15 09:40:48.651,1.1138,1.114,6.40,3.20
2009.01.15 09:40:49.520,1.1139,1.114,1.60,3.20
2009.01.15 09:40:50.710,1.11385,1.1141,6.40,4.80
2009.01.15 09:40:51.150,1.1139,1.1141,4.80,3.20
2009.01.15 09:40:51.440,1.11395,1.1142,4.80,2.40
2009.01.15 09:40:51.720,1.11395,1.1142,6.40,3.20
2009.01.15 09:40:52.060,1.11395,1.11425,6.40,8.00
2009.01.15 09:40:52.410,1.11395,1.11435,8.00,2.20
2009.01.15 09:40:53.789,1.114,1.11435,4.80,1.00
2009.01.15 09:40:57.968,1.114,1.11435,1.60,2.20
2009.01.15 09:40:58.028,1.11395,1.11435,10.60,5.60
2009.01.15 09:40:58.268,1.11395,1.11425,4.20,2.40
2009.01.15 09:40:58.498,1.11395,1.1143,3.20,8.60
2009.01.15 09:40:58.728,1.1139,1.1143,6.40,8.60
2009.01.15 09:40:58.958,1.11395,1.1143,9.60,1.00
2009.01.15 09:40:59.198,1.11395,1.11425,8.00,3.20
2009.01.15 09:40:59.818,1.1139,1.1142,4.80,3.20
2009.01.15 09:41:00.108,1.11395,1.1142,6.40,1.00
2009.01.15 09:41:00.508,1.114,1.1144,1.60,17.20
2009.01.15 09:41:00.848,1.11405,1.11435,8.00,2.40
2009.01.15 09:41:01.238,1.114,1.11435,2.20,3.20
2009.01.15 09:41:02.737,1.11395,1.11425,4.80,8.00
2009.01.15 09:41:04.517,1.11405,1.11425,1.60,8.00
2009.01.15 09:41:05.266,1.11405,1.11435,1.60,10.20
2009.01.15 09:41:05.377,1.11405,1.11435,1.60,8.60
2009.01.15 09:41:05.658,1.11395,1.11435,16.00,8.60
2009.01.15 09:41:05.817,1.114,1.11435,4.80,8.60
2009.01.15 09:41:06.407,1.1141,1.1144,1.60,1.60
2009.01.15 09:41:06.846,1.1141,1.11435,1.60,8.20
2009.01.15 09:41:07.186,1.1141,1.11435,1.60,8.40
2009.01.15 09:41:07.986,1.11415,1.11435,1.60,8.40
2009.01.15 09:41:08.216,1.11415,1.11435,1.60,8.00
2009.01.15 09:41:08.516,1.11415,1.11435,3.20,8.00
2009.01.15 09:41:08.856,1.1141,1.11435,6.40,8.00
2009.01.15 09:41:09.136,1.1142,1.11435,1.60,8.00
2009.01.15 09:41:10.046,1.11415,1.1144,1.60,3.20
2009.01.15 09:41:11.275,1.11425,1.1144,1.60,3.20
2009.01.15 09:41:11.555,1.11425,1.1144,2.40,3.20
2009.01.15 09:41:12.285,1.1143,1.1144,1.00,3.20
2009.01.15 09:41:12.345,1.11425,1.1143,2.40,2.40
2009.01.15 09:41:13.864,1.11415,1.1143,2.20,2.40
2009.01.15 09:41:14.164,1.1142,1.1143,2.40,3.20
2009.01.15 09:41:14.674,1.11425,1.1143,1.00,3.20
2009.01.15 09:41:14.954,1.11415,1.1143,1.60,3.20
2009.01.15 09:41:15.284,1.11415,1.1143,1.60,2.40
2009.01.15 09:41:15.564,1.11425,1.1143,1.60,2.40
2009.01.15 09:41:15.974,1.11425,1.1143,2.40,2.40
