2009.01.08 05:36:09.178,1.10215,1.1027,6.80,9.00
2009.01.08 05:36:09.687,1.1022,1.10275,6.80,9.00
2009.01.08 05:36:10.217,1.10225,1.1028,6.80,10.00
2009.01.08 05:36:12.327,1.10225,1.1028,6.80,11.00
2009.01.08 05:36:13.087,1.10225,1.10275,6.80,9.00
2009.01.08 05:36:17.725,1.1021,1.1026,6.80,1.20
2009.01.08 05:36:19.575,1.10215,1.10255,6.80,1.20
2009.01.08 05:36:33.322,1.1026,1.10275,2.40,9.00
2009.01.08 05:36:33.842,1.10235,1.1028,9.20,1.20
2009.01.08 05:36:33.902,1.10235,1.1028,1.20,1.20
2009.01.08 05:36:33.962,1.10225,1.1028,6.80,1.20
2009.01.08 05:36:34.311,1.1021,1.1028,10.40,9.00
2009.01.08 05:36:36.571,1.10225,1.10275,10.40,10.00
2009.01.08 05:36:36.751,1.10225,1.10275,3.40,10.00
2009.01.08 05:36:39.630,1.10225,1.1027,3.40,9.00
2009.01.08 05:36:45.499,1.10225,1.1027,3.40,10.00
2009.01.08 05:36:45.909,1.10225,1.10265,3.40,1.20
2009.01.08 05:36:49.848,1.10225,1.10275,3.40,11.80
2009.01.08 05:36:51.807,1.10225,1.10265,3.40,1.20
2009.01.08 05:36:51.927,1.10225,1.1027,3.40,10.00
2009.01.08 05:36:54.866,1.10225,1.1027,3.40,11.80
2009.01.08 05:36:58.625,1.10225,1.1027,3.40,2.80
2009.01.08 05:37:04.664,1.10225,1.1027,3.40,11.80
2009.01.08 05:37:06.194,1.10225,1.1027,3.40,2.80
2009.01.08 05:37:10.413,1.10225,1.1027,3.40,11.80
2009.01.08 05:37:19.930,1.10225,1.1026,3.40,9.00
2009.01.08 05:37:22.570,1.10225,1.10255,3.40,9.00
2009.01.08 05:37:23.560,1.10225,1.10255,3.40,10.00
2009.01.08 05:37:24.090,1.10225,1.1025,3.40,1.20
2009.01.08 05:37:24.710,1.10225,1.1027,3.40,10.00
2009.01.08 05:37:25.049,1.10225,1.10265,3.40,1.20
2009.01.08 05:37:32.858,1.10225,1.10265,3.40,10.00
2009.01.08 05:37:37.356,1.10225,1.10265,3.40,11.80
2009.01.08 05:37:38.086,1.10225,1.10265,3.40,2.80
2009.01.08 05:37:41.905,1.10225,1.10265,3.40,11.80
2009.01.08 05:37:47.464,1.10225,1.10255,3.40,1.20
2009.01.08 05:37:50.303,1.10225,1.1026,3.40,1.20
2009.01.08 05:37:51.803,1.10225,1.1027,3.40,11.00
2009.01.08 05:37:52.033,1.1023,1.1027,2.40,10.00
2009.01.08 05:37:52.333,1.1023,1.1027,2.40,2.00
2009.01.08 05:37:53.212,1.10225,1.1027,10.40,2.00
2009.01.08 05:37:53.792,1.10225,1.1027,3.40,2.00
2009.01.08 05:37:54.302,1.10225,1.1027,10.40,2.00
2009.01.08 05:37:55.902,1.10225,1.1027,10.40,1.20
2009.01.08 05:37:56.182,1.10225,1.1028,10.40,11.80
2009.01.08 05:37:56.362,1.10225,1.1028,10.40,10.00
2009.01.08 05:37:56.702,1.10225,1.1028,10.40,11.80
2009.01.08 05:37:58.261,1.1023,1.10285,6.80,11.80
2009.01.08 05:37:58.512,1.1023,1.10285,6.80,10.00
2009.01.08 05:37:59.081,1.10235,1.10285,6.80,10.00
2009.01.08 05:37:59.661,1.1023,1.10285,6.80,10.00
2009.01.08 05:38:00.061,1.10225,1.10275,3.40,9.00
2009.01.08 05:38:00.411,1.10225,1.1027,3.40,9.00
2009.01.08 05:38:01.350,1.10225,1.10275,3.40,9.00
2009.01.08 05:38:07.979,1.10225,1.10275,3.40,10.00
2009.01.08 05:38:10.379,1.10225,1.1027,3.40,10.00
2009.01.08 05:38:11.128,1.10225,1.1027,3.40,9.00
2009.01.08 05:38:11.868,1.10225,1.1028,10.40,10.00
2009.01.08 05:38:12.388,1.1023,1.10285,6.80,10.00
2009.01.08 05:38:12.668,1.10235,1.10285,6.80,10.00
2009.01.08 05:38:16.337,1.10235,1.10285,6.80,9.00
2009.01.08 05:38:17.027,1.1023,1.10285,6.80,9.00
2009.01.08 05:38:18.066,1.1023,1.10285,6.80,10.80
2009.01.08 05:38:18.477,1.10225,1.10275,3.40,10.80
2009.01.08 05:38:19.756,1.10225,1.10275,3.40,11.80
2009.01.08 05:38:20.306,1.10225,1.10275,3.40,10.00
2009.01.08 05:38:22.535,1.10225,1.10275,3.40,11.80
2009.01.08 05:38:27.334,1.10225,1.1027,3.40,9.00
2009.01.08 05:38:27.504,1.10225,1.10265,3.40,9.00
2009.01.08 05:38:28.314,1.10225,1.1027,3.40,11.80
2009.01.08 05:38:29.334,1.10225,1.1027,3.40,10.00
2009.01.08 05:38:36.902,1.10225,1.1026,3.40,1.20
2009.01.08 05:38:37.422,1.10225,1.10265,3.40,10.00
2009.01.08 05:38:41.601,1.10225,1.1026,3.40,1.20
2009.01.08 05:38:42.691,1.10225,1.10265,3.40,10.00
2009.01.08 05:38:44.650,1.10225,1.1026,3.40,1.20
2009.01.08 05:38:45.040,1.10225,1.1027,3.40,9.00
2009.01.08 05:38:45.560,1.10225,1.10275,3.40,10.00
2009.01.08 05:38:46.030,1.10225,1.1028,10.40,11.00
2009.01.08 05:38:47.019,1.10225,1.1028,10.40,10.00
2009.01.08 05:38:54.468,1.10225,1.10275,3.40,9.00
2009.01.08 05:38:54.637,1.10225,1.10265,3.40,9.00
2009.01.08 05:38:55.108,1.10225,1.10285,10.40,10.00
2009.01.08 05:38:55.667,1.10225,1.1028,3.40,9.00
2009.01.08 05:38:56.067,1.10225,1.10285,10.40,10.00
2009.01.08 05:38:56.917,1.10225,1.10275,3.40,9.00
2009.01.08 05:38:57.217,1.10225,1.1027,3.40,9.00
2009.01.08 05:38:57.447,1.10225,1.10275,10.40,9.00
2009.01.08 05:38:57.967,1.10225,1.1028,10.40,10.00
2009.01.08 05:39:02.905,1.10225,1.10265,10.40,1.20
2009.01.08 05:39:03.485,1.10225,1.10265,3.40,1.20
2009.01.08 05:39:03.655,1.10225,1.1027,3.40,10.00
2009.01.08 05:39:03.935,1.10225,1.1026,3.40,1.20
2009.01.08 05:39:05.865,1.10225,1.1026,10.40,1.20
2009.01.08 05:39:18.392,1.10225,1.1026,3.40,1.20
2009.01.08 05:39:18.802,1.10225,1.10265,3.40,10.00
2009.01.08 05:39:20.112,1.10225,1.1026,3.40,1.20
2009.01.08 05:39:21.002,1.10225,1.1026,10.40,1.20
2009.01.08 05:39:21.701,1.10225,1.10265,3.40,10.00
2009.01.08 05:39:21.931,1.10225,1.1026,3.40,1.20
2009.01.08 05:39:33.068,1.10225,1.1026,3.40,10.00
2009.01.08 05:39:35.718,1.10225,1.1026,3.40,9.00
2009.01.08 05:39:35.778,1.10225,1.1027,3.40,10.00
2009.01.08 05:39:36.298,1.10225,1.10275,3.40,10.00
2009.01.08 05:39:36.578,1.10225,1.10275,3.40,9.00
2009.01.08 05:39:36.927,1.1023,1.10285,6.80,10.00
2009.01.08 05:39:38.497,1.1023,1.10275,6.80,1.20
2009.01.08 05:39:38.847,1.10225,1.10265,3.40,9.00
2009.01.08 05:39:40.346,1.10225,1.1026,3.40,10.00
2009.01.08 05:39:40.447,1.10225,1.10255,3.40,1.20
2009.01.08 05:39:40.796,1.10225,1.10265,3.40,10.00
2009.01.08 05:39:41.187,1.10225,1.1026,3.40,1.20
2009.01.08 05:39:41.416,1.10225,1.1026,3.40,9.00
2009.01.08 05:39:41.926,1.10225,1.1026,3.40,10.00
2009.01.08 05:39:43.156,1.10225,1.10255,3.40,1.20
2009.01.08 05:39:53.214,1.10225,1.1026,3.40,10.00
2009.01.08 05:39:53.664,1.10225,1.10255,3.40,1.20
2009.01.08 05:39:55.603,1.10225,1.1026,3.40,10.00
2009.01.08 05:39:57.042,1.10225,1.10255,3.40,1.20
2009.01.08 05:40:07.010,1.10225,1.1026,3.40,1.20
2009.01.08 05:40:15.728,1.10225,1.1026,3.40,9.00
2009.01.08 05:40:15.958,1.10225,1.10255,3.40,9.00
2009.01.08 05:40:16.548,1.10225,1.10265,3.40,10.00
2009.01.08 05:40:17.468,1.10225,1.1026,3.40,9.00
2009.01.08 05:40:49.670,1.10225,1.1025,3.40,1.20
2009.01.08 05:40:53.389,1.10215,1.1025,3.20,1.20
2009.01.08 05:40:56.148,1.10225,1.1025,3.40,1.20
2009.01.08 05:41:10.655,1.10225,1.1025,3.40,1.20
2009.01.08 05:41:11.015,1.10225,1.10245,3.40,1.20
2009.01.08 05:41:15.404,1.10215,1.10245,3.20,1.20
2009.01.08 05:41:17.323,1.10225,1.10245,3.40,1.20
2009.01.08 05:41:20.413,1.10225,1.1025,3.40,1.20
2009.01.08 05:41:25.981,1.10215,1.1025,3.20,1.20
2009.01.08 05:41:30.460,1.10215,1.1026,3.20,2.00
2009.01.08 05:41:31.150,1.10215,1.1026,13.60,2.00
2009.01.08 05:41:31.620,1.10225,1.1026,3.40,2.00
2009.01.08 05:41:34.089,1.10225,1.1026,3.40,1.20
2009.01.08 05:41:34.719,1.10225,1.10265,3.40,10.00
2009.01.08 05:41:35.319,1.10225,1.1026,3.40,1.20
2009.01.08 05:41:35.659,1.10225,1.1026,3.40,9.00
2009.01.08 05:41:36.129,1.10225,1.10265,3.40,10.00
2009.01.08 05:41:36.748,1.10225,1.1026,3.40,10.00
2009.01.08 05:41:37.238,1.10225,1.1025,3.40,1.20
2009.01.08 05:41:40.478,1.10225,1.10255,3.40,1.20
2009.01.08 05:41:41.227,1.10225,1.10265,3.40,10.00
2009.01.08 05:41:41.628,1.10225,1.1026,3.40,1.20
2009.01.08 05:41:42.377,1.10225,1.10265,3.40,10.00
2009.01.08 05:41:43.237,1.10225,1.1026,3.40,9.00
2009.01.08 05:41:43.527,1.10225,1.10265,3.40,10.00
2009.01.08 05:41:46.766,1.10225,1.10255,3.40,1.20
2009.01.08 05:41:47.656,1.10225,1.1026,3.40,10.00
2009.01.08 05:41:53.635,1.10225,1.1025,3.40,1.20
2009.01.08 05:41:57.224,1.10225,1.1026,3.40,10.00
2009.01.08 05:42:06.781,1.10225,1.10255,3.40,1.20
2009.01.08 05:42:11.011,1.10225,1.10265,3.40,10.00
2009.01.08 05:42:11.340,1.10225,1.1026,3.40,1.20
2009.01.08 05:42:17.569,1.10225,1.1027,3.40,11.00
2009.01.08 05:42:17.799,1.10225,1.1027,3.40,2.00
2009.01.08 05:42:24.477,1.10225,1.1027,3.40,2.00
2009.01.08 05:42:28.936,1.10225,1.1027,3.40,11.00
2009.01.08 05:42:30.375,1.10225,1.1027,3.40,2.00
2009.01.08 05:42:30.726,1.10225,1.1027,3.40,11.00
2009.01.08 05:42:34.205,1.10225,1.1027,3.40,2.00
2009.01.08 05:42:37.454,1.1023,1.1027,2.40,2.00
2009.01.08 05:42:38.324,1.1024,1.1027,2.40,2.00
2009.01.08 05:42:39.084,1.1023,1.1027,2.40,2.00
2009.01.08 05:42:39.613,1.1023,1.10265,2.40,1.20
2009.01.08 05:42:39.773,1.1023,1.10285,2.40,9.00
2009.01.08 05:42:40.203,1.1024,1.1029,2.40,10.00
2009.01.08 05:42:40.383,1.1024,1.10285,2.40,1.20
2009.01.08 05:42:40.883,1.10235,1.1028,6.80,1.20
2009.01.08 05:42:41.413,1.1023,1.10285,9.20,10.00
2009.01.08 05:42:47.571,1.1023,1.10285,12.40,10.00
2009.01.08 05:42:47.971,1.1023,1.10275,12.40,1.20
2009.01.08 05:42:48.211,1.10245,1.10275,2.40,1.20
2009.01.08 05:43:03.967,1.1025,1.10265,2.40,1.20
2009.01.08 05:43:05.177,1.1025,1.1027,2.40,1.20
2009.01.08 05:43:05.907,1.1025,1.10275,2.40,1.20
2009.01.08 05:43:10.406,1.1025,1.10265,2.40,1.20
2009.01.08 05:43:11.506,1.1025,1.1027,2.40,1.20
2009.01.08 05:43:14.375,1.1025,1.10275,2.40,1.20
2009.01.08 05:43:15.745,1.1025,1.1027,2.40,1.20
2009.01.08 05:43:16.335,1.1025,1.10265,2.40,1.20
2009.01.08 05:43:18.254,1.1025,1.1026,2.40,1.20
2009.01.08 05:43:22.413,1.1025,1.10265,2.40,1.20
2009.01.08 05:43:23.353,1.1025,1.1027,2.40,1.20
2009.01.08 05:43:52.356,1.1025,1.10265,1.20,1.20
2009.01.08 05:43:52.576,1.1026,1.10275,2.40,1.20
2009.01.08 05:44:00.454,1.1024,1.10275,6.80,1.20
2009.01.08 05:44:00.694,1.10235,1.10275,6.80,1.20
2009.01.08 05:44:24.518,1.1025,1.1028,2.40,1.20
2009.01.08 05:44:45.253,1.1025,1.10275,2.40,1.20
2009.01.08 05:45:12.277,1.1026,1.10275,2.40,1.20
2009.01.08 05:45:38.260,1.1026,1.1027,2.40,1.20
2009.01.08 05:45:39.660,1.1022,1.10265,9.20,1.20
2009.01.08 05:45:40.110,1.1022,1.10265,2.40,1.20
2009.01.08 05:45:40.230,1.1021,1.1026,6.80,1.20
2009.01.08 05:45:40.510,1.10205,1.1026,11.40,1.20
2009.01.08 05:45:40.630,1.10205,1.1026,6.80,1.20
2009.01.08 05:45:42.180,1.10215,1.1026,11.40,1.20
2009.01.08 05:45:42.349,1.1023,1.10255,2.40,1.20
2009.01.08 05:45:43.509,1.1024,1.1026,2.40,1.20
2009.01.08 05:45:58.595,1.1024,1.1026,2.40,2.00
2009.01.08 05:46:00.495,1.1024,1.1026,2.40,1.20
2009.01.08 05:46:01.125,1.1024,1.10255,2.40,1.20
2009.01.08 05:46:02.854,1.10215,1.10255,9.20,1.20
2009.01.08 05:46:03.294,1.10215,1.10255,6.80,1.20
2009.01.08 05:46:03.654,1.1021,1.10255,6.80,1.20
2009.01.08 05:46:04.164,1.10215,1.10255,11.40,1.20
2009.01.08 05:46:04.624,1.10225,1.10255,3.20,1.20
2009.01.08 05:46:04.804,1.10245,1.1026,2.40,1.20
2009.01.08 05:46:30.338,1.10245,1.1026,4.40,1.20
2009.01.08 05:46:30.448,1.10265,1.10305,2.40,10.00
2009.01.08 05:46:30.568,1.10265,1.10305,2.40,1.20
2009.01.08 05:46:31.087,1.10265,1.10285,2.40,1.20
2009.01.08 05:46:31.208,1.1024,1.10285,2.40,1.20
2009.01.08 05:46:33.687,1.1025,1.10265,2.40,1.20
2009.01.08 05:46:37.456,1.1024,1.10265,11.80,1.20
2009.01.08 05:46:37.636,1.1024,1.10265,9.20,1.20
2009.01.08 05:46:38.326,1.1024,1.10265,2.40,1.20
2009.01.08 05:46:52.212,1.10235,1.10265,8.20,1.20
2009.01.08 05:46:52.962,1.1023,1.10265,9.20,1.20
2009.01.08 05:46:56.251,1.10235,1.1027,6.80,1.20
2009.01.08 05:46:57.371,1.10225,1.1027,6.80,1.20
2009.01.08 05:47:01.440,1.10225,1.1026,6.80,1.20
2009.01.08 05:47:01.541,1.10235,1.1026,2.40,1.20
2009.01.08 05:47:39.721,1.1023,1.1026,6.80,1.20
2009.01.08 05:47:39.821,1.1023,1.1026,9.20,1.20
2009.01.08 05:47:43.740,1.1024,1.1026,1.00,1.20
2009.01.08 05:47:44.080,1.10245,1.1027,2.40,2.00
2009.01.08 05:47:45.250,1.1025,1.10265,2.40,1.20
2009.01.08 05:47:53.248,1.1025,1.1027,2.40,1.20
2009.01.08 05:48:03.505,1.1025,1.10265,2.40,1.20
2009.01.08 05:48:46.255,1.1025,1.1026,2.40,1.20
2009.01.08 05:49:01.991,1.1024,1.1026,3.20,1.20
2009.01.08 05:49:02.211,1.1024,1.1026,2.40,1.20
2009.01.08 05:49:06.720,1.1024,1.10255,2.40,1.20
2009.01.08 05:49:47.920,1.1024,1.1026,2.40,2.00
2009.01.08 05:50:02.886,1.10215,1.1025,6.80,1.60
2009.01.08 05:50:03.756,1.10185,1.1024,4.60,9.00
2009.01.08 05:50:06.756,1.10195,1.10245,11.40,10.80
2009.01.08 05:50:06.815,1.102,1.10245,6.80,1.60
2009.01.08 05:50:07.275,1.10205,1.10245,6.80,1.60
2009.01.08 05:50:16.003,1.102,1.10245,6.80,1.60
2009.01.08 05:50:16.413,1.102,1.1024,6.80,1.60
2009.01.08 05:50:18.053,1.10205,1.1024,6.80,1.60
2009.01.08 05:50:22.142,1.10195,1.1024,6.80,1.60
2009.01.08 05:50:22.252,1.10185,1.1024,11.40,10.80
2009.01.08 05:50:23.121,1.10195,1.1024,6.80,1.60
2009.01.08 05:50:23.461,1.10205,1.1024,6.80,1.60
2009.01.08 05:50:24.252,1.10205,1.10245,6.80,1.60
2009.01.08 05:50:56.813,1.10205,1.10255,6.80,1.60
2009.01.08 05:51:15.009,1.1021,1.10255,6.80,1.60
2009.01.08 05:51:33.815,1.1021,1.1025,6.80,1.60
2009.01.08 05:51:34.334,1.10215,1.10255,6.80,1.60
2009.01.08 05:51:37.264,1.10215,1.1026,6.80,2.80
2009.01.08 05:51:39.153,1.10215,1.10255,6.80,1.60
2009.01.08 05:51:40.713,1.10215,1.1026,6.80,2.80
2009.01.08 05:52:18.384,1.10215,1.1026,6.80,2.00
2009.01.08 05:52:31.241,1.1022,1.1026,6.80,2.00
2009.01.08 05:52:59.164,1.1022,1.1026,9.20,2.00
2009.01.08 05:53:01.253,1.1022,1.1026,9.60,2.00
2009.01.08 05:53:01.673,1.1022,1.1026,9.20,2.00
2009.01.08 05:53:03.333,1.10225,1.1026,6.80,2.00
2009.01.08 05:53:03.863,1.1023,1.1026,2.40,2.00
2009.01.08 05:53:16.500,1.10225,1.1026,6.80,2.00
2009.01.08 05:53:16.950,1.1022,1.1026,9.20,2.00
2009.01.08 05:53:24.718,1.10225,1.10255,2.40,1.20
2009.01.08 05:53:24.998,1.10225,1.10255,9.20,1.20
2009.01.08 05:53:27.327,1.1023,1.10255,2.40,1.20
2009.01.08 05:53:27.827,1.1023,1.10275,2.40,10.00
2009.01.08 05:53:28.477,1.1023,1.10275,6.80,2.00
2009.01.08 05:53:48.672,1.10235,1.1027,6.80,2.00
2009.01.08 05:53:49.542,1.1023,1.1027,9.20,2.00
2009.01.08 05:53:51.232,1.10235,1.1027,6.80,2.00
2009.01.08 05:53:51.761,1.1023,1.1027,9.20,2.00
2009.01.08 05:53:52.111,1.10235,1.1027,6.80,2.00
2009.01.08 05:53:52.741,1.1023,1.1027,6.80,2.00
2009.01.08 05:53:53.231,1.10235,1.1027,6.80,2.00
2009.01.08 05:53:54.471,1.1023,1.1027,6.80,2.00
2009.01.08 05:53:54.931,1.10235,1.1027,6.80,2.00
2009.01.08 05:53:55.111,1.1023,1.1027,6.80,2.00
2009.01.08 05:53:57.520,1.1023,1.1027,9.20,2.00
2009.01.08 05:53:58.292,1.1023,1.10275,9.20,9.00
2009.01.08 05:53:58.969,1.1024,1.10295,6.80,9.00
2009.01.08 05:53:59.500,1.10255,1.1031,6.80,9.00
2009.01.08 05:53:59.839,1.10245,1.103,6.80,9.00
2009.01.08 05:54:00.020,1.1025,1.10305,6.80,9.00
2009.01.08 05:54:00.369,1.1025,1.103,6.80,9.00
2009.01.08 05:54:00.749,1.1025,1.10295,6.80,9.00
2009.01.08 05:54:02.559,1.10245,1.1029,6.80,9.00
2009.01.08 05:54:03.249,1.10255,1.103,6.80,9.00
2009.01.08 05:54:03.948,1.1026,1.10305,6.80,9.00
2009.01.08 05:54:06.618,1.1027,1.10325,6.80,9.00
2009.01.08 05:54:07.747,1.10265,1.1031,6.80,9.00
2009.01.08 05:54:08.257,1.1027,1.1031,6.80,9.00
2009.01.08 05:54:08.717,1.10275,1.1032,6.80,10.00
2009.01.08 05:54:09.067,1.10275,1.10315,6.80,9.00
2009.01.08 05:54:09.657,1.10275,1.1032,6.80,10.00
2009.01.08 05:54:10.817,1.1027,1.10315,6.80,9.00
2009.01.08 05:54:13.296,1.10275,1.1032,6.80,10.00
2009.01.08 05:54:14.786,1.10275,1.10315,6.80,9.00
2009.01.08 05:54:15.176,1.10275,1.1032,6.80,10.00
2009.01.08 05:54:16.336,1.10275,1.10315,6.80,9.00
2009.01.08 05:54:16.965,1.1027,1.10315,6.80,9.00
2009.01.08 05:54:17.565,1.1027,1.1031,6.80,9.00
2009.01.08 05:54:18.865,1.10265,1.1031,6.80,9.00
2009.01.08 05:54:20.154,1.1027,1.1031,6.80,9.00
2009.01.08 05:54:20.495,1.10265,1.1031,6.80,9.00
2009.01.08 05:54:20.944,1.1027,1.1031,6.80,9.00
2009.01.08 05:54:21.304,1.1027,1.10315,6.80,10.00
2009.01.08 05:54:22.104,1.10275,1.1032,6.80,11.00
2009.01.08 05:54:22.624,1.1028,1.1032,6.80,2.00
2009.01.08 05:54:23.024,1.1028,1.1032,6.80,10.00
2009.01.08 05:54:23.544,1.10275,1.1032,6.80,10.00
2009.01.08 05:54:24.463,1.1028,1.1032,6.80,2.00
2009.01.08 05:54:25.573,1.10285,1.1032,6.80,2.00
2009.01.08 05:54:34.731,1.10285,1.1032,6.80,1.20
2009.01.08 05:54:35.121,1.1029,1.1032,6.80,1.20
2009.01.08 05:54:35.481,1.10295,1.1033,6.80,2.00
2009.01.08 05:54:35.831,1.103,1.1033,6.80,2.00
2009.01.08 05:54:36.840,1.10305,1.10335,6.80,2.00
2009.01.08 05:54:37.190,1.103,1.10335,6.80,2.00
2009.01.08 05:54:38.040,1.103,1.10335,8.20,2.00
2009.01.08 05:54:38.610,1.103,1.10335,6.80,2.00
2009.01.08 05:54:39.080,1.10295,1.1033,8.20,2.00
2009.01.08 05:54:39.430,1.10295,1.10335,10.60,2.00
2009.01.08 05:54:41.129,1.103,1.10335,6.80,2.00
2009.01.08 05:54:55.096,1.103,1.1033,10.60,1.20
2009.01.08 05:54:55.726,1.1032,1.1037,6.80,1.20
2009.01.08 05:54:55.836,1.10315,1.1037,6.80,1.20
2009.01.08 05:54:57.566,1.1032,1.10365,6.80,10.00
2009.01.08 05:54:58.266,1.10315,1.1036,6.80,9.00
2009.01.08 05:54:58.495,1.10315,1.1036,6.80,10.00
2009.01.08 05:54:59.765,1.10315,1.1036,6.80,9.00
2009.01.08 05:55:00.615,1.1032,1.10365,6.80,9.00
2009.01.08 05:55:01.295,1.10325,1.1037,6.80,9.00
2009.01.08 05:55:02.194,1.10325,1.1037,6.80,11.00
2009.01.08 05:55:02.364,1.10325,1.10365,6.80,9.00
2009.01.08 05:55:07.303,1.10325,1.10365,6.80,10.00
2009.01.08 05:55:07.823,1.1032,1.10365,6.80,10.00
2009.01.08 05:55:07.993,1.1032,1.1036,6.80,9.00
2009.01.08 05:55:08.842,1.1032,1.1036,6.80,10.00
2009.01.08 05:55:23.239,1.10315,1.1036,6.80,10.00
2009.01.08 05:55:24.559,1.10315,1.1035,6.80,1.20
2009.01.08 05:55:24.959,1.1031,1.10355,6.80,10.00
2009.01.08 05:55:25.799,1.10305,1.1035,6.80,9.00
2009.01.08 05:55:26.319,1.1031,1.10345,6.80,1.20
2009.01.08 05:55:28.588,1.10305,1.1035,6.80,10.00
2009.01.08 05:55:29.058,1.10305,1.10345,6.80,9.00
2009.01.08 05:55:29.568,1.103,1.10345,6.80,9.00
2009.01.08 05:55:30.157,1.103,1.10345,6.80,10.00
2009.01.08 05:55:30.498,1.10295,1.1034,6.80,9.00
2009.01.08 05:55:35.836,1.103,1.10345,6.80,10.00
2009.01.08 05:55:45.844,1.10305,1.1035,6.80,10.00
2009.01.08 05:55:46.853,1.1031,1.10345,6.80,1.20
2009.01.08 05:55:48.923,1.10305,1.1035,6.80,10.00
2009.01.08 05:55:49.323,1.1031,1.10355,6.80,10.00
2009.01.08 05:55:49.713,1.1031,1.10355,6.80,9.00
2009.01.08 05:55:50.363,1.1032,1.1036,6.80,9.00
2009.01.08 05:55:50.883,1.10325,1.10365,6.80,10.00
2009.01.08 05:55:54.422,1.10325,1.10365,6.80,9.00
2009.01.08 05:55:54.882,1.10325,1.1037,6.80,11.00
2009.01.08 05:55:55.062,1.1033,1.1037,6.80,2.00
2009.01.08 05:55:56.411,1.10325,1.1037,6.80,11.00
2009.01.08 05:55:59.351,1.1032,1.1036,6.80,9.00
2009.01.08 05:56:05.059,1.10325,1.10365,6.80,10.00
2009.01.08 05:56:06.929,1.1032,1.10365,6.80,10.00
2009.01.08 05:56:07.289,1.1032,1.1036,6.80,9.00
2009.01.08 05:56:15.027,1.1032,1.1036,6.80,10.00
2009.01.08 05:56:15.277,1.10315,1.1036,6.80,10.00
2009.01.08 05:56:20.725,1.10315,1.1036,6.80,9.00
2009.01.08 05:56:23.495,1.1031,1.10355,6.80,9.00
2009.01.08 05:56:23.844,1.10305,1.1035,6.80,9.00
2009.01.08 05:56:27.404,1.10305,1.1035,6.80,10.00
2009.01.08 05:56:36.872,1.1031,1.10345,6.80,1.20
2009.01.08 05:56:38.051,1.1029,1.10335,6.80,9.00
2009.01.08 05:56:38.581,1.10295,1.10335,6.80,1.20
2009.01.08 05:56:38.921,1.103,1.10335,6.80,1.20
2009.01.08 05:56:39.691,1.10305,1.10355,6.80,10.00
2009.01.08 05:56:39.861,1.1031,1.1035,6.80,1.20
2009.01.08 05:56:55.817,1.10315,1.10345,6.80,1.20
2009.01.08 05:57:00.396,1.10315,1.1035,6.80,1.20
2009.01.08 05:57:00.976,1.10315,1.10355,6.80,10.00
2009.01.08 05:57:01.096,1.1031,1.10355,6.80,10.00
2009.01.08 05:57:02.955,1.10305,1.1035,6.80,9.00
2009.01.08 05:57:04.085,1.1031,1.1035,6.80,9.00
2009.01.08 05:57:04.265,1.1031,1.10355,6.80,10.00
2009.01.08 05:57:10.183,1.10305,1.1035,6.80,9.00
2009.01.08 05:57:11.503,1.1031,1.10355,6.80,10.00
2009.01.08 05:57:12.703,1.1031,1.1035,6.80,9.00
2009.01.08 05:57:13.352,1.10305,1.1035,6.80,9.00
2009.01.08 05:57:13.573,1.1031,1.10355,6.80,10.00
2009.01.08 05:57:14.082,1.10305,1.1035,6.80,9.00
2009.01.08 05:57:14.602,1.1031,1.10355,6.80,10.00
2009.01.08 05:57:15.352,1.10305,1.1035,6.80,9.00
2009.01.08 05:57:15.802,1.1031,1.10355,6.80,10.00
2009.01.08 05:57:17.811,1.10305,1.1035,6.80,9.00
2009.01.08 05:57:17.991,1.1031,1.10355,6.80,10.00
2009.01.08 05:57:20.271,1.10305,1.1035,6.80,9.00
2009.01.08 05:57:25.280,1.10305,1.1035,6.80,10.00
2009.01.08 05:57:32.198,1.103,1.10345,6.80,10.00
2009.01.08 05:57:33.088,1.10295,1.1034,6.80,9.00
2009.01.08 05:57:33.608,1.10295,1.1034,6.80,10.00
2009.01.08 05:57:34.208,1.103,1.10345,6.80,10.00
2009.01.08 05:57:34.558,1.10305,1.10345,6.80,10.00
2009.01.08 05:57:35.777,1.10295,1.1034,6.80,9.00
2009.01.08 05:57:36.327,1.10305,1.10345,6.80,10.00
2009.01.08 05:58:09.099,1.10305,1.10345,6.80,9.00
2009.01.08 05:58:09.859,1.10305,1.1035,6.80,10.00
2009.01.08 05:58:22.646,1.10305,1.1034,6.80,1.20
2009.01.08 05:58:23.136,1.10295,1.1034,6.80,9.00
2009.01.08 05:58:32.184,1.10295,1.1033,6.80,1.20
2009.01.08 05:58:32.694,1.10295,1.10335,6.80,10.00
2009.01.08 05:58:33.104,1.10285,1.1033,6.80,9.00
2009.01.08 05:58:33.853,1.10285,1.10325,6.80,9.00
2009.01.08 05:58:37.582,1.10285,1.10325,6.80,10.00
2009.01.08 05:58:38.152,1.10275,1.1032,6.80,9.00
2009.01.08 05:58:38.492,1.1027,1.10315,6.80,9.00
2009.01.08 05:58:42.181,1.10265,1.1031,6.80,10.00
2009.01.08 05:58:42.641,1.1026,1.10305,6.80,9.00
2009.01.08 05:58:50.779,1.1026,1.10305,6.80,10.00
2009.01.08 05:58:54.518,1.1027,1.10315,6.80,10.00
2009.01.08 05:58:55.618,1.1027,1.10305,6.80,1.20
