2009.01.15 03:50:05.377,1.116,1.11615,1.60,2.40
2009.01.15 03:50:05.557,1.1158,1.11615,10.60,2.40
2009.01.15 03:50:05.667,1.1158,1.11615,12.20,2.40
2009.01.15 03:50:05.847,1.1158,1.11615,15.40,2.40
2009.01.15 03:50:06.007,1.1158,1.11615,17.00,2.40
2009.01.15 03:50:06.707,1.1159,1.1162,10.60,2.40
2009.01.15 03:50:07.396,1.11585,1.1162,20.20,2.40
2009.01.15 03:50:12.575,1.116,1.1162,1.60,2.40
2009.01.15 03:50:12.635,1.116,1.11625,1.60,2.40
2009.01.15 03:50:13.495,1.1159,1.11625,17.00,2.40
2009.01.15 03:50:13.725,1.11605,1.1162,1.60,2.40
2009.01.15 03:50:14.184,1.11605,1.11625,1.60,2.40
2009.01.15 03:50:14.594,1.1159,1.11625,15.40,3.20
2009.01.15 03:50:14.774,1.116,1.1162,1.60,2.40
2009.01.15 03:50:15.005,1.1159,1.11625,4.80,2.40
2009.01.15 03:50:15.224,1.116,1.1163,1.60,7.60
2009.01.15 03:50:15.404,1.116,1.1163,1.60,2.40
2009.01.15 03:50:15.794,1.11605,1.1164,1.60,7.60
2009.01.15 03:50:16.014,1.1161,1.1163,10.60,2.40
2009.01.15 03:50:16.254,1.116,1.1162,12.20,2.40
2009.01.15 03:50:16.544,1.1159,1.1163,4.80,2.40
2009.01.15 03:50:16.774,1.116,1.1163,1.60,2.40
2009.01.15 03:50:16.954,1.116,1.1162,1.60,2.40
2009.01.15 03:50:17.364,1.116,1.11625,1.60,2.40
2009.01.15 03:50:17.704,1.116,1.1162,1.60,2.40
2009.01.15 03:50:18.004,1.11605,1.11625,1.60,2.40
2009.01.15 03:50:18.344,1.11585,1.1162,4.80,2.40
2009.01.15 03:50:18.514,1.116,1.1162,1.60,2.40
2009.01.15 03:50:18.684,1.11605,1.1163,1.60,6.20
2009.01.15 03:50:18.793,1.11605,1.1163,1.60,5.20
2009.01.15 03:50:19.123,1.1159,1.11625,15.40,2.40
2009.01.15 03:50:19.303,1.11605,1.11625,1.60,2.40
2009.01.15 03:50:19.534,1.11605,1.1162,1.60,2.40
2009.01.15 03:50:20.304,1.1161,1.11625,1.60,2.40
2009.01.15 03:50:20.643,1.1159,1.1163,10.60,2.40
2009.01.15 03:50:20.933,1.1159,1.11625,1.60,2.40
2009.01.15 03:50:21.233,1.1159,1.1163,1.60,2.40
2009.01.15 03:50:21.533,1.11595,1.11625,10.60,2.40
2009.01.15 03:50:21.823,1.1161,1.11625,1.60,2.40
2009.01.15 03:50:21.993,1.1161,1.1162,1.60,2.40
2009.01.15 03:50:22.103,1.1159,1.1162,15.40,2.40
2009.01.15 03:50:22.223,1.1159,1.1162,4.80,2.40
2009.01.15 03:50:22.453,1.1159,1.1163,4.80,10.20
2009.01.15 03:50:22.563,1.11585,1.1163,15.40,7.60
2009.01.15 03:50:22.843,1.11585,1.1163,17.00,2.40
2009.01.15 03:50:23.352,1.11595,1.11635,4.80,7.60
2009.01.15 03:50:23.573,1.11595,1.1163,10.60,2.40
2009.01.15 03:50:23.753,1.11595,1.11625,10.60,2.40
2009.01.15 03:50:23.933,1.11585,1.11625,15.40,2.40
2009.01.15 03:50:24.402,1.1159,1.11625,10.60,2.40
2009.01.15 03:50:24.762,1.1159,1.11625,15.40,2.40
2009.01.15 03:50:27.552,1.116,1.11625,1.60,2.40
2009.01.15 03:50:55.635,1.11605,1.1162,1.60,2.40
2009.01.15 03:50:55.815,1.11585,1.1162,4.80,2.40
2009.01.15 03:50:56.214,1.1158,1.1162,15.40,2.40
2009.01.15 03:51:00.933,1.11585,1.1162,10.60,2.40
2009.01.15 03:51:01.053,1.11595,1.1162,1.60,2.40
2009.01.15 03:51:01.293,1.11595,1.11615,1.60,2.40
2009.01.15 03:51:01.463,1.11585,1.11615,10.60,4.00
2009.01.15 03:51:01.693,1.11575,1.11605,17.00,2.40
2009.01.15 03:51:01.863,1.11575,1.11605,12.20,2.40
2009.01.15 03:51:02.093,1.11575,1.11595,10.60,2.40
2009.01.15 03:51:02.253,1.11565,1.11595,10.60,2.40
2009.01.15 03:51:02.793,1.11565,1.11595,12.20,2.40
2009.01.15 03:51:02.913,1.1157,1.11595,1.60,2.40
2009.01.15 03:51:03.993,1.11565,1.1159,12.20,2.40
2009.01.15 03:51:04.583,1.11575,1.1159,1.60,2.40
2009.01.15 03:51:06.112,1.1157,1.11595,10.60,3.20
2009.01.15 03:51:06.342,1.11575,1.11605,10.60,4.00
2009.01.15 03:51:06.642,1.1157,1.116,10.60,2.40
2009.01.15 03:51:07.052,1.11565,1.11595,12.20,2.40
2009.01.15 03:51:08.752,1.1157,1.11595,10.60,2.40
2009.01.15 03:51:08.863,1.1157,1.116,10.60,2.40
2009.01.15 03:51:09.032,1.1157,1.116,10.60,4.00
2009.01.15 03:51:09.211,1.11565,1.116,19.20,2.40
2009.01.15 03:51:09.381,1.11565,1.116,12.20,2.40
2009.01.15 03:51:09.561,1.11565,1.1159,12.20,2.40
2009.01.15 03:51:10.221,1.1157,1.1159,1.60,2.40
2009.01.15 03:51:11.951,1.11565,1.1159,12.20,2.40
2009.01.15 03:51:12.820,1.11565,1.116,12.20,2.40
2009.01.15 03:51:16.680,1.1158,1.116,1.60,2.40
2009.01.15 03:51:17.210,1.1157,1.11605,10.60,4.00
2009.01.15 03:51:17.449,1.1157,1.116,10.60,2.40
2009.01.15 03:51:17.739,1.11585,1.1159,1.60,2.40
2009.01.15 03:51:18.089,1.1155,1.11595,17.80,2.40
2009.01.15 03:51:18.269,1.11555,1.11605,4.80,7.60
2009.01.15 03:51:18.609,1.11565,1.1161,10.60,2.40
2009.01.15 03:51:18.779,1.11565,1.11605,10.60,2.40
2009.01.15 03:51:19.009,1.11555,1.11595,10.60,2.40
2009.01.15 03:51:19.229,1.1157,1.11595,1.60,2.40
2009.01.15 03:51:20.109,1.1157,1.116,1.60,4.00
2009.01.15 03:51:20.289,1.1157,1.116,1.60,7.60
2009.01.15 03:51:22.318,1.1157,1.11595,1.60,2.40
2009.01.15 03:51:23.408,1.1156,1.11595,5.40,2.40
2009.01.15 03:51:23.638,1.11555,1.1159,17.00,2.40
2009.01.15 03:51:23.748,1.11555,1.1159,15.40,2.40
2009.01.15 03:51:24.008,1.11555,1.11585,15.40,2.40
2009.01.15 03:51:24.128,1.11565,1.11585,1.60,2.40
2009.01.15 03:51:24.358,1.11545,1.1158,4.80,2.40
2009.01.15 03:51:24.478,1.1155,1.1158,4.80,1.60
2009.01.15 03:51:24.758,1.11555,1.116,12.20,5.60
2009.01.15 03:51:25.038,1.11555,1.11595,12.20,4.80
2009.01.15 03:51:25.278,1.11555,1.11585,10.60,2.40
2009.01.15 03:51:25.777,1.1156,1.1158,1.60,2.40
2009.01.15 03:51:26.277,1.11555,1.1159,12.20,4.00
2009.01.15 03:51:26.457,1.11555,1.1159,12.20,3.20
2009.01.15 03:51:26.847,1.1156,1.11585,1.60,2.40
2009.01.15 03:51:27.247,1.11555,1.11585,12.20,3.20
2009.01.15 03:51:27.547,1.1156,1.1159,12.20,2.40
2009.01.15 03:51:27.717,1.11565,1.11595,4.80,2.40
2009.01.15 03:51:27.827,1.11565,1.11595,4.80,7.60
2009.01.15 03:51:27.947,1.11565,1.11595,4.80,2.40
2009.01.15 03:51:28.357,1.1156,1.11595,7.00,2.40
2009.01.15 03:51:29.386,1.11565,1.11585,1.60,2.40
2009.01.15 03:51:29.556,1.11555,1.11585,10.60,2.40
2009.01.15 03:51:29.786,1.11555,1.11585,10.60,3.20
2009.01.15 03:51:29.846,1.11555,1.11585,15.40,3.20
2009.01.15 03:51:29.966,1.11555,1.1158,10.60,2.40
2009.01.15 03:51:30.026,1.11565,1.1158,1.60,2.40
2009.01.15 03:51:30.736,1.1156,1.1158,1.60,2.40
2009.01.15 03:51:31.546,1.1154,1.1158,10.60,2.40
2009.01.15 03:51:31.956,1.1155,1.1158,1.60,2.40
2009.01.15 03:51:32.296,1.11555,1.11585,1.60,2.40
2009.01.15 03:51:32.466,1.11555,1.1158,1.60,2.40
2009.01.15 03:51:32.696,1.1155,1.1158,4.80,2.40
2009.01.15 03:51:32.816,1.1156,1.11585,1.60,4.00
2009.01.15 03:51:32.876,1.1156,1.11585,1.60,2.40
2009.01.15 03:51:32.926,1.1156,1.11575,1.60,2.40
2009.01.15 03:51:33.047,1.1154,1.11575,10.60,4.00
2009.01.15 03:51:33.336,1.11535,1.1157,15.40,3.20
2009.01.15 03:51:33.496,1.11555,1.1157,1.60,2.40
2009.01.15 03:51:33.835,1.11555,1.11575,1.60,1.60
2009.01.15 03:51:34.016,1.11545,1.11575,4.80,1.60
2009.01.15 03:51:34.195,1.11545,1.11575,6.40,1.60
2009.01.15 03:51:34.365,1.1155,1.11585,10.60,2.40
2009.01.15 03:51:34.545,1.11545,1.1158,6.40,2.40
2009.01.15 03:51:34.885,1.11555,1.11575,1.60,2.40
2009.01.15 03:51:35.065,1.1156,1.11575,1.60,2.40
2009.01.15 03:51:35.525,1.1156,1.1157,1.60,2.40
2009.01.15 03:51:35.765,1.11555,1.11575,1.60,9.20
2009.01.15 03:51:36.055,1.11555,1.11575,1.60,5.20
2009.01.15 03:51:36.285,1.11555,1.1157,1.60,2.40
2009.01.15 03:51:36.575,1.11555,1.11575,1.60,7.60
2009.01.15 03:51:36.835,1.1155,1.1158,6.40,5.20
2009.01.15 03:51:37.115,1.11555,1.1158,10.60,2.40
2009.01.15 03:51:37.405,1.11555,1.1158,12.20,2.40
2009.01.15 03:51:37.575,1.1156,1.116,10.60,4.00
2009.01.15 03:51:37.864,1.1156,1.1159,10.60,2.40
2009.01.15 03:51:38.095,1.11555,1.1159,17.00,2.40
2009.01.15 03:51:38.324,1.11555,1.11595,17.00,2.40
2009.01.15 03:51:41.024,1.11555,1.11585,12.20,2.40
2009.01.15 03:51:41.783,1.11555,1.1159,17.00,2.40
2009.01.15 03:51:42.743,1.11555,1.11585,17.00,2.40
2009.01.15 03:51:42.923,1.11555,1.11585,12.20,2.40
2009.01.15 03:51:56.929,1.11555,1.1159,12.20,2.40
2009.01.15 03:52:02.728,1.11555,1.11585,12.20,2.40
2009.01.15 03:52:03.918,1.11555,1.1159,12.20,2.40
2009.01.15 03:52:04.148,1.11565,1.1159,1.60,2.40
2009.01.15 03:52:12.206,1.1157,1.116,1.60,7.60
2009.01.15 03:52:12.256,1.11565,1.1159,12.20,2.40
2009.01.15 03:52:12.376,1.11575,1.1159,1.60,2.40
2009.01.15 03:52:12.546,1.11575,1.116,1.60,7.80
2009.01.15 03:52:12.786,1.1157,1.11605,12.20,2.40
2009.01.15 03:52:12.906,1.1157,1.116,12.20,2.40
2009.01.15 03:52:13.126,1.11575,1.116,1.60,2.40
2009.01.15 03:52:15.435,1.1158,1.116,1.60,2.40
2009.01.15 03:52:23.453,1.11575,1.116,1.60,2.40
2009.01.15 03:52:32.771,1.1158,1.116,1.60,2.40
2009.01.15 03:52:43.378,1.11575,1.116,1.60,2.40
2009.01.15 03:52:59.495,1.11575,1.11595,1.60,2.40
2009.01.15 03:53:01.574,1.1158,1.11595,1.60,2.40
2009.01.15 03:53:02.724,1.1158,1.116,1.60,2.40
2009.01.15 03:53:03.013,1.11585,1.116,1.60,2.40
2009.01.15 03:53:03.413,1.11585,1.11605,1.60,2.40
2009.01.15 03:53:03.923,1.1159,1.11605,1.60,2.40
2009.01.15 03:53:06.433,1.11595,1.11605,1.60,2.40
2009.01.15 03:53:09.042,1.1159,1.11605,1.60,2.40
2009.01.15 03:53:09.582,1.11595,1.11605,1.60,2.40
2009.01.15 03:53:10.782,1.11575,1.11605,10.60,2.40
2009.01.15 03:53:12.111,1.1159,1.11605,1.60,2.40
2009.01.15 03:53:13.291,1.11595,1.1161,1.60,2.40
2009.01.15 03:53:13.871,1.116,1.1161,1.60,2.40
2009.01.15 03:53:14.751,1.1158,1.11605,10.60,2.40
2009.01.15 03:53:15.100,1.11595,1.11605,1.60,2.40
2009.01.15 03:53:15.670,1.1159,1.11605,1.60,2.40
2009.01.15 03:53:18.520,1.11595,1.1161,1.60,2.40
2009.01.15 03:53:27.987,1.116,1.1161,1.60,2.40
2009.01.15 03:53:28.338,1.11575,1.1161,10.60,2.40
2009.01.15 03:53:28.627,1.1158,1.1161,10.60,2.40
2009.01.15 03:53:29.837,1.11595,1.1161,1.60,2.40
2009.01.15 03:53:52.002,1.11595,1.11615,1.60,2.40
2009.01.15 03:53:52.632,1.1159,1.11615,1.60,2.40
2009.01.15 03:53:53.341,1.1157,1.11605,12.20,2.40
2009.01.15 03:53:53.631,1.11565,1.11605,12.20,2.40
2009.01.15 03:53:55.181,1.11575,1.1161,12.20,2.40
2009.01.15 03:53:56.551,1.11575,1.1161,17.00,2.40
2009.01.15 03:53:56.900,1.11585,1.1161,1.60,2.40
2009.01.15 03:53:57.640,1.1159,1.11615,1.60,2.40
2009.01.15 03:53:59.850,1.11585,1.11615,10.60,2.40
2009.01.15 03:54:00.080,1.11585,1.1161,10.60,2.40
2009.01.15 03:54:00.820,1.11585,1.1162,13.80,2.40
2009.01.15 03:54:01.709,1.11595,1.1162,1.60,2.40
2009.01.15 03:54:02.119,1.1158,1.1162,13.80,2.40
2009.01.15 03:54:04.779,1.11585,1.11615,10.60,2.40
2009.01.15 03:54:05.068,1.11595,1.11615,1.60,2.40
2009.01.15 03:54:07.818,1.11595,1.11615,1.60,2.40
2009.01.15 03:54:08.168,1.11595,1.1162,1.60,7.60
2009.01.15 03:54:08.528,1.116,1.11615,1.60,2.40
2009.01.15 03:54:08.758,1.11595,1.11615,1.60,2.40
2009.01.15 03:54:11.758,1.11595,1.1162,1.60,2.40
2009.01.15 03:54:19.475,1.11595,1.11615,1.60,2.40
2009.01.15 03:54:20.185,1.11585,1.11615,12.20,2.40
2009.01.15 03:54:20.585,1.1159,1.11615,1.60,2.40
2009.01.15 03:54:20.935,1.1158,1.11615,10.60,2.40
2009.01.15 03:54:27.273,1.1158,1.1162,10.60,2.40
2009.01.15 03:54:27.613,1.11585,1.1162,10.60,2.40
2009.01.15 03:54:32.362,1.11595,1.1162,1.60,2.40
2009.01.15 03:54:32.662,1.11595,1.11615,1.60,2.40
2009.01.15 03:54:32.952,1.11585,1.11615,12.20,2.40
2009.01.15 03:54:33.312,1.11585,1.11615,10.60,2.40
2009.01.15 03:54:33.662,1.1158,1.11615,10.60,2.40
2009.01.15 03:54:34.411,1.11585,1.11615,10.60,2.40
2009.01.15 03:55:06.893,1.116,1.11615,1.60,2.40
2009.01.15 03:55:07.114,1.116,1.1162,1.60,2.40
2009.01.15 03:55:07.293,1.116,1.11625,1.60,2.40
2009.01.15 03:55:08.143,1.116,1.1162,1.60,2.40
2009.01.15 03:55:22.330,1.11595,1.11615,1.60,2.40
2009.01.15 03:55:39.016,1.11585,1.11615,12.20,2.40
2009.01.15 03:55:40.915,1.11585,1.11615,17.00,2.40
2009.01.15 03:55:41.245,1.1159,1.1162,9.60,2.40
2009.01.15 03:55:41.595,1.1159,1.1163,1.60,15.60
2009.01.15 03:55:42.015,1.11595,1.1163,13.80,2.40
2009.01.15 03:55:42.255,1.116,1.1163,1.60,2.40
2009.01.15 03:55:42.655,1.11595,1.11635,20.20,2.40
2009.01.15 03:55:43.005,1.11605,1.1164,10.60,2.40
2009.01.15 03:55:43.355,1.1161,1.1164,1.60,2.40
2009.01.15 03:55:44.884,1.1161,1.11645,1.60,9.20
2009.01.15 03:55:45.165,1.1161,1.11645,10.60,4.00
2009.01.15 03:55:46.354,1.1161,1.1165,10.60,6.80
2009.01.15 03:55:46.684,1.11615,1.1165,10.60,1.60
2009.01.15 03:55:47.024,1.1162,1.1165,10.60,1.60
2009.01.15 03:55:47.724,1.1162,1.11655,10.60,4.00
2009.01.15 03:55:48.183,1.11625,1.11655,10.60,4.00
2009.01.15 03:55:48.353,1.1162,1.1166,10.60,1.60
2009.01.15 03:55:48.593,1.1163,1.1166,10.60,1.60
2009.01.15 03:55:48.933,1.1163,1.11665,10.60,4.00
2009.01.15 03:55:52.412,1.1163,1.1166,10.60,1.60
2009.01.15 03:55:55.862,1.1163,1.11665,10.60,4.00
2009.01.15 03:55:57.271,1.11635,1.11665,10.60,4.00
2009.01.15 03:55:58.251,1.11635,1.11665,12.20,2.40
2009.01.15 03:56:01.010,1.1164,1.11665,2.40,2.40
2009.01.15 03:56:01.231,1.1164,1.1167,2.40,2.40
2009.01.15 03:56:02.380,1.11645,1.1167,1.60,2.40
2009.01.15 03:56:03.010,1.1165,1.1167,1.60,2.40
2009.01.15 03:56:03.880,1.11655,1.1167,1.60,2.40
2009.01.15 03:56:04.110,1.11655,1.11675,1.60,2.40
2009.01.15 03:56:04.540,1.11655,1.1167,1.60,2.40
2009.01.15 03:56:05.040,1.1166,1.1167,1.60,2.40
2009.01.15 03:56:05.209,1.1166,1.11675,1.60,2.40
2009.01.15 03:56:05.550,1.1166,1.1168,1.60,5.60
2009.01.15 03:56:05.769,1.1166,1.1167,1.60,3.20
2009.01.15 03:56:06.000,1.11665,1.1167,1.60,3.20
2009.01.15 03:56:06.299,1.1166,1.1167,12.20,3.20
2009.01.15 03:56:07.159,1.1167,1.11685,1.60,4.00
2009.01.15 03:56:12.578,1.1166,1.1167,10.60,3.20
2009.01.15 03:56:12.798,1.11665,1.1167,10.60,3.20
2009.01.15 03:56:13.027,1.1166,1.1167,17.00,3.20
2009.01.15 03:56:13.198,1.1167,1.11685,1.60,4.00
2009.01.15 03:56:13.558,1.11665,1.1167,12.20,3.20
2009.01.15 03:56:14.967,1.11675,1.11685,1.60,4.00
2009.01.15 03:56:17.317,1.1168,1.11685,1.60,4.00
2009.01.15 03:56:19.196,1.11675,1.11685,1.60,4.00
2009.01.15 03:56:21.745,1.1167,1.11685,6.40,4.00
2009.01.15 03:56:22.135,1.11665,1.1167,21.80,3.20
2009.01.15 03:56:22.595,1.1167,1.11685,12.20,4.00
2009.01.15 03:56:23.045,1.11675,1.11685,1.60,4.00
2009.01.15 03:56:26.285,1.11665,1.1167,6.40,3.20
2009.01.15 03:56:26.904,1.1167,1.11685,1.60,4.00
2009.01.15 03:56:27.464,1.1166,1.1167,17.00,3.20
2009.01.15 03:56:34.742,1.1166,1.1167,12.20,3.20
2009.01.15 03:56:49.619,1.1166,1.1167,10.60,3.20
2009.01.15 03:56:50.029,1.1166,1.1167,10.60,3.20
2009.01.15 03:56:50.249,1.1166,1.1168,10.60,5.60
2009.01.15 03:56:50.479,1.11655,1.1168,3.20,5.60
2009.01.15 03:56:50.588,1.11655,1.1168,1.60,5.60
2009.01.15 03:56:52.098,1.11655,1.1167,1.60,3.20
2009.01.15 03:57:00.276,1.1165,1.1167,12.20,3.20
2009.01.15 03:57:08.414,1.1165,1.1167,10.60,3.20
2009.01.15 03:57:10.734,1.1165,1.1168,10.60,5.60
2009.01.15 03:57:10.844,1.11645,1.1168,10.60,5.60
2009.01.15 03:57:11.663,1.1164,1.1167,10.60,4.00
2009.01.15 03:57:12.113,1.11635,1.1167,10.60,1.60
2009.01.15 03:57:12.453,1.11635,1.11675,1.00,6.80
2009.01.15 03:57:12.853,1.1164,1.1168,10.60,10.00
2009.01.15 03:57:13.383,1.1164,1.1168,10.60,8.40
2009.01.15 03:57:13.673,1.1164,1.1167,10.60,3.20
2009.01.15 03:57:14.253,1.11645,1.1167,10.60,3.20
2009.01.15 03:57:14.423,1.1165,1.1167,10.60,3.20
2009.01.15 03:57:16.182,1.11655,1.1167,10.60,3.20
2009.01.15 03:57:32.088,1.11655,1.1167,15.40,3.20
2009.01.15 03:57:32.308,1.1166,1.1167,10.60,3.20
2009.01.15 03:57:39.267,1.11655,1.1167,10.60,3.20
2009.01.15 03:57:39.687,1.1165,1.1167,15.40,3.20
2009.01.15 03:57:43.206,1.1165,1.1167,10.60,3.20
2009.01.15 03:57:43.686,1.11655,1.1167,10.60,3.20
2009.01.15 03:58:05.740,1.11655,1.1167,12.20,3.20
2009.01.15 03:58:06.670,1.11655,1.1167,10.60,3.20
2009.01.15 03:58:06.960,1.1165,1.1167,10.80,3.20
2009.01.15 03:58:11.379,1.11655,1.1167,10.60,3.20
2009.01.15 03:58:14.288,1.1166,1.1167,10.60,3.20
2009.01.15 03:58:19.157,1.11665,1.1167,1.60,3.20
2009.01.15 03:58:24.156,1.11655,1.1167,12.20,3.20
2009.01.15 03:58:26.656,1.1165,1.1167,10.80,3.20
2009.01.15 03:58:27.005,1.1165,1.1167,10.60,3.20
2009.01.15 03:58:28.695,1.1165,1.1167,10.80,3.20
2009.01.15 03:58:30.444,1.1165,1.1167,1.00,3.20
2009.01.15 03:58:35.773,1.1164,1.1167,15.40,3.20
2009.01.15 03:58:36.003,1.1164,1.1167,10.60,3.20
2009.01.15 03:58:36.453,1.11645,1.1167,10.60,3.20
2009.01.15 03:58:37.872,1.11645,1.1168,10.60,4.80
2009.01.15 03:58:38.443,1.11645,1.1167,10.60,3.20
2009.01.15 03:58:38.852,1.1164,1.1167,10.60,3.20
2009.01.15 03:58:39.852,1.11645,1.1167,10.60,3.20
2009.01.15 03:59:05.416,1.1164,1.1167,10.60,3.20
2009.01.15 03:59:06.216,1.11645,1.1167,10.60,3.20
2009.01.15 03:59:12.994,1.1164,1.1167,10.60,3.20
2009.01.15 03:59:15.344,1.1164,1.1168,10.60,4.80
2009.01.15 03:59:15.693,1.1164,1.1168,10.60,10.00
2009.01.15 03:59:16.113,1.11635,1.1168,11.40,10.00
2009.01.15 03:59:16.873,1.1164,1.1168,10.60,10.00
2009.01.15 03:59:17.163,1.1164,1.1168,10.60,12.40
2009.01.15 03:59:17.503,1.11635,1.11675,10.60,5.20
2009.01.15 03:59:17.963,1.11635,1.1168,11.40,10.00
2009.01.15 03:59:18.313,1.11635,1.1168,11.40,8.40
2009.01.15 03:59:18.663,1.1164,1.1167,10.60,3.20
2009.01.15 03:59:22.122,1.11645,1.1167,10.60,3.20
2009.01.15 03:59:24.681,1.1165,1.1167,1.00,3.20
2009.01.15 03:59:33.039,1.11655,1.1167,10.60,3.20
2009.01.15 03:59:33.159,1.1165,1.1167,10.80,3.20
2009.01.15 03:59:33.519,1.1165,1.1168,10.80,7.20
2009.01.15 03:59:33.799,1.1165,1.1168,1.00,7.20
2009.01.15 03:59:34.619,1.1165,1.1168,1.80,7.20
2009.01.15 03:59:35.658,1.11655,1.1168,1.60,7.20
2009.01.15 03:59:37.638,1.11655,1.1168,1.60,5.60
2009.01.15 03:59:37.908,1.11655,1.1167,1.60,3.20
2009.01.15 03:59:38.028,1.1166,1.1167,1.60,3.20
2009.01.15 03:59:38.608,1.1166,1.1167,10.60,3.20
2009.01.15 03:59:43.157,1.11655,1.1167,10.60,3.20
2009.01.15 03:59:48.735,1.1166,1.1167,10.60,3.20
