2009.01.13 07:32:34.814,1.1214,1.1217,16.80,3.40
2009.01.13 07:32:35.393,1.1214,1.1217,7.20,3.40
2009.01.13 07:32:36.903,1.1214,1.12165,6.20,2.40
2009.01.13 07:32:37.193,1.1214,1.12165,15.80,2.40
2009.01.13 07:32:37.833,1.1214,1.12165,6.20,2.40
2009.01.13 07:32:38.702,1.1214,1.12165,15.80,2.40
2009.01.13 07:32:40.012,1.1214,1.12165,6.20,2.40
2009.01.13 07:32:40.292,1.1214,1.12175,15.80,2.40
2009.01.13 07:32:40.522,1.12145,1.12175,6.20,2.40
2009.01.13 07:32:40.962,1.12145,1.12175,15.80,1.00
2009.01.13 07:32:41.822,1.12145,1.12175,15.80,1.00
2009.01.13 07:32:44.361,1.12145,1.12175,6.20,1.00
2009.01.13 07:32:45.631,1.1214,1.12175,7.20,1.00
2009.01.13 07:32:45.791,1.1214,1.12175,6.20,1.00
2009.01.13 07:32:46.021,1.1214,1.1217,6.20,1.00
2009.01.13 07:32:46.611,1.1214,1.1217,6.20,1.00
2009.01.13 07:32:47.120,1.12135,1.12165,15.80,1.00
2009.01.13 07:32:47.760,1.12125,1.12155,6.20,5.60
2009.01.13 07:32:48.330,1.1212,1.1215,6.20,1.00
2009.01.13 07:32:48.790,1.1211,1.12145,6.20,1.00
2009.01.13 07:32:49.130,1.12105,1.1214,6.20,1.00
2009.01.13 07:32:49.510,1.1211,1.12145,6.20,5.60
2009.01.13 07:32:50.160,1.12115,1.12145,6.20,5.60
2009.01.13 07:32:50.740,1.12115,1.12145,6.20,1.00
2009.01.13 07:32:51.490,1.12125,1.12155,6.20,8.00
2009.01.13 07:32:51.769,1.12115,1.12145,6.20,1.00
2009.01.13 07:32:52.219,1.1212,1.1215,6.20,1.00
2009.01.13 07:32:52.509,1.1212,1.1214,6.20,5.40
2009.01.13 07:32:53.209,1.12115,1.1214,6.20,5.40
2009.01.13 07:32:53.499,1.12115,1.12145,6.20,5.60
2009.01.13 07:32:53.999,1.1212,1.12145,6.20,5.40
2009.01.13 07:32:54.359,1.1212,1.1215,6.20,5.60
2009.01.13 07:32:54.639,1.12125,1.12155,6.20,5.60
2009.01.13 07:32:56.068,1.1212,1.1215,6.20,1.00
2009.01.13 07:32:56.578,1.1212,1.12145,6.20,5.40
2009.01.13 07:32:57.018,1.12115,1.12145,6.20,5.60
2009.01.13 07:32:57.548,1.1211,1.1214,6.20,5.40
2009.01.13 07:32:57.888,1.1211,1.12135,6.20,5.40
2009.01.13 07:32:58.808,1.121,1.1213,6.20,5.40
2009.01.13 07:32:59.368,1.1209,1.1212,6.20,5.40
2009.01.13 07:32:59.718,1.12085,1.1211,6.20,5.40
2009.01.13 07:33:00.048,1.12085,1.12115,6.20,5.60
2009.01.13 07:33:00.577,1.1209,1.1212,6.20,1.00
2009.01.13 07:33:01.037,1.12085,1.12115,6.20,5.60
2009.01.13 07:33:01.517,1.12085,1.1211,6.20,5.40
2009.01.13 07:33:01.807,1.12085,1.12115,6.20,5.40
2009.01.13 07:33:02.157,1.12085,1.1212,6.20,5.60
2009.01.13 07:33:02.387,1.12085,1.12115,6.20,5.40
2009.01.13 07:33:02.667,1.12085,1.12115,15.80,1.00
2009.01.13 07:33:03.197,1.12085,1.12115,6.20,5.60
2009.01.13 07:33:03.477,1.1208,1.12115,6.20,5.60
2009.01.13 07:33:04.466,1.1208,1.1211,6.20,1.00
2009.01.13 07:33:04.807,1.12085,1.1211,6.20,5.40
2009.01.13 07:33:05.546,1.12085,1.12115,6.20,5.60
2009.01.13 07:33:05.726,1.12085,1.12115,6.20,1.00
2009.01.13 07:33:06.016,1.1209,1.1212,6.20,10.00
2009.01.13 07:33:07.156,1.1209,1.12115,6.20,5.40
2009.01.13 07:33:07.966,1.1209,1.1212,6.20,1.00
2009.01.13 07:33:08.775,1.1209,1.1212,6.20,5.60
2009.01.13 07:33:09.165,1.1209,1.1212,6.20,1.00
2009.01.13 07:33:09.565,1.1209,1.12115,6.20,5.40
2009.01.13 07:33:09.915,1.1209,1.1212,6.20,10.00
2009.01.13 07:33:11.105,1.12085,1.12115,6.20,1.00
2009.01.13 07:33:11.675,1.1208,1.1211,14.20,1.00
2009.01.13 07:33:11.735,1.1208,1.1211,6.20,1.00
2009.01.13 07:33:12.204,1.1208,1.1211,6.20,2.40
2009.01.13 07:33:12.374,1.12075,1.1211,6.20,3.60
2009.01.13 07:33:13.554,1.12075,1.1211,15.80,3.60
2009.01.13 07:33:14.784,1.12075,1.1211,6.20,3.60
2009.01.13 07:33:19.103,1.12075,1.12105,6.20,1.00
2009.01.13 07:33:20.612,1.1207,1.12105,15.80,1.00
2009.01.13 07:33:20.902,1.1207,1.121,15.80,1.00
2009.01.13 07:33:21.252,1.12065,1.12095,15.80,1.00
2009.01.13 07:33:21.592,1.1206,1.1209,6.20,1.00
2009.01.13 07:33:22.002,1.12055,1.1209,6.20,1.00
2009.01.13 07:33:22.822,1.12055,1.1209,15.80,1.00
2009.01.13 07:33:24.042,1.1206,1.1209,6.20,1.00
2009.01.13 07:33:25.412,1.12065,1.12095,6.20,1.00
2009.01.13 07:33:26.511,1.12065,1.12095,15.80,1.00
2009.01.13 07:33:26.741,1.12065,1.121,15.80,3.60
2009.01.13 07:33:27.091,1.1207,1.121,6.20,3.40
2009.01.13 07:33:27.321,1.1207,1.121,7.20,3.40
2009.01.13 07:33:27.921,1.12075,1.121,6.20,3.40
2009.01.13 07:33:28.260,1.1208,1.121,6.20,3.40
2009.01.13 07:33:30.890,1.12085,1.121,6.20,1.20
2009.01.13 07:33:31.050,1.12085,1.1211,6.20,3.40
2009.01.13 07:33:33.049,1.12095,1.1211,6.20,3.40
2009.01.13 07:33:33.569,1.121,1.1211,6.20,3.40
2009.01.13 07:33:33.790,1.121,1.12115,6.20,3.40
2009.01.13 07:33:34.320,1.121,1.12115,14.20,3.40
2009.01.13 07:33:34.669,1.1211,1.12125,6.20,3.40
2009.01.13 07:33:34.959,1.12105,1.12125,9.40,3.40
2009.01.13 07:33:36.998,1.12105,1.12125,7.20,3.40
2009.01.13 07:33:39.848,1.12105,1.12125,9.40,3.40
2009.01.13 07:33:41.167,1.12105,1.1212,8.20,2.40
2009.01.13 07:33:41.508,1.121,1.1212,7.20,3.40
2009.01.13 07:33:41.677,1.12095,1.1212,7.60,3.40
2009.01.13 07:33:42.327,1.12095,1.1212,6.20,3.40
2009.01.13 07:33:47.426,1.12095,1.1212,14.20,3.40
2009.01.13 07:33:47.536,1.121,1.1212,6.20,3.40
2009.01.13 07:33:48.286,1.12095,1.1212,6.20,3.40
2009.01.13 07:33:55.784,1.1209,1.1212,6.20,3.60
2009.01.13 07:33:56.164,1.1208,1.1211,27.00,1.00
2009.01.13 07:33:56.784,1.1208,1.1211,15.80,1.00
2009.01.13 07:33:57.083,1.1208,1.1211,6.20,1.00
2009.01.13 07:33:57.364,1.1208,1.1211,6.20,5.60
2009.01.13 07:33:57.843,1.12075,1.12105,6.20,1.00
2009.01.13 07:33:58.063,1.12075,1.12105,6.20,1.00
2009.01.13 07:33:58.293,1.12075,1.12105,6.20,5.60
2009.01.13 07:34:00.133,1.12075,1.12105,6.20,6.60
2009.01.13 07:34:00.473,1.1207,1.121,6.20,2.40
2009.01.13 07:34:00.533,1.1207,1.121,6.20,3.60
2009.01.13 07:34:01.613,1.12065,1.121,14.20,3.60
2009.01.13 07:34:02.012,1.1206,1.12095,6.20,5.60
2009.01.13 07:34:02.353,1.1206,1.1209,6.20,1.00
2009.01.13 07:34:02.823,1.1206,1.1209,6.20,1.00
2009.01.13 07:34:03.292,1.12055,1.1209,6.20,1.00
2009.01.13 07:34:03.712,1.12055,1.1209,6.20,8.00
2009.01.13 07:34:03.982,1.12055,1.1209,6.20,9.00
2009.01.13 07:34:04.212,1.12055,1.1209,6.20,10.00
2009.01.13 07:34:04.662,1.1205,1.1208,6.20,1.00
2009.01.13 07:34:05.132,1.1205,1.1208,6.20,3.60
2009.01.13 07:34:06.902,1.1205,1.1208,6.20,4.60
2009.01.13 07:34:07.781,1.12045,1.12075,14.20,1.00
2009.01.13 07:34:08.001,1.1204,1.1207,15.80,2.40
2009.01.13 07:34:08.811,1.1204,1.1207,15.80,3.60
2009.01.13 07:34:09.231,1.12035,1.12065,15.80,1.00
2009.01.13 07:34:10.490,1.1203,1.12065,17.20,1.00
2009.01.13 07:34:10.840,1.1203,1.12065,6.20,5.60
2009.01.13 07:34:10.960,1.1203,1.1206,6.20,1.00
2009.01.13 07:34:15.259,1.1203,1.12065,6.20,1.00
2009.01.13 07:34:15.549,1.1203,1.12065,15.80,1.00
2009.01.13 07:34:15.669,1.1203,1.12065,6.20,1.00
2009.01.13 07:34:20.878,1.1203,1.12065,15.80,1.00
2009.01.13 07:34:21.667,1.1203,1.12065,6.20,1.00
2009.01.13 07:34:22.127,1.1203,1.12065,15.80,1.00
2009.01.13 07:34:22.458,1.1204,1.12065,6.20,1.20
2009.01.13 07:34:22.738,1.1204,1.12075,6.20,5.60
2009.01.13 07:34:23.147,1.1204,1.12065,6.20,2.40
2009.01.13 07:34:23.497,1.1204,1.12075,6.20,3.60
2009.01.13 07:34:23.847,1.1204,1.1208,15.80,1.00
2009.01.13 07:34:24.127,1.1204,1.1208,6.20,1.00
2009.01.13 07:34:25.997,1.12045,1.12075,6.20,1.00
2009.01.13 07:34:26.507,1.12045,1.1207,6.20,1.20
2009.01.13 07:34:28.136,1.12045,1.12075,6.20,6.60
2009.01.13 07:34:28.406,1.12045,1.12065,6.20,1.20
2009.01.13 07:34:32.925,1.12045,1.1206,6.20,1.20
2009.01.13 07:34:43.682,1.1204,1.1206,6.20,1.20
2009.01.13 07:34:44.552,1.12045,1.1206,6.20,1.20
2009.01.13 07:34:44.612,1.12045,1.1208,6.20,1.00
2009.01.13 07:34:45.182,1.1205,1.12085,6.20,2.40
2009.01.13 07:34:47.502,1.12045,1.1208,15.80,2.40
2009.01.13 07:34:48.201,1.12045,1.1208,6.20,8.00
2009.01.13 07:34:50.001,1.12045,1.12075,6.20,5.60
2009.01.13 07:34:50.461,1.1204,1.12075,6.20,5.60
2009.01.13 07:34:51.211,1.1204,1.12075,6.20,6.60
2009.01.13 07:34:52.510,1.12035,1.12065,6.20,1.20
2009.01.13 07:34:52.800,1.12035,1.1207,6.20,9.00
2009.01.13 07:34:53.190,1.1203,1.1206,2.40,2.60
2009.01.13 07:34:53.910,1.1203,1.1205,1.00,2.40
2009.01.13 07:34:55.479,1.1203,1.1204,1.00,1.20
2009.01.13 07:34:56.279,1.1203,1.12045,7.20,1.20
2009.01.13 07:34:56.799,1.1203,1.12045,2.40,1.20
2009.01.13 07:34:58.069,1.1203,1.12045,7.20,1.20
2009.01.13 07:34:58.869,1.1203,1.12045,6.20,1.20
2009.01.13 07:34:59.279,1.12025,1.1205,6.20,1.20
2009.01.13 07:35:02.118,1.12015,1.1205,6.20,9.00
2009.01.13 07:35:02.408,1.12015,1.12045,6.20,1.00
2009.01.13 07:35:03.168,1.12015,1.12045,6.20,2.40
2009.01.13 07:35:03.458,1.1201,1.1204,6.20,1.00
2009.01.13 07:35:03.978,1.12005,1.1204,8.00,1.00
2009.01.13 07:35:04.457,1.12,1.1204,6.20,6.60
2009.01.13 07:35:04.878,1.12,1.1204,6.20,9.00
2009.01.13 07:35:05.347,1.11995,1.12035,15.80,1.00
2009.01.13 07:35:05.687,1.11995,1.12035,15.80,6.60
2009.01.13 07:35:06.537,1.11995,1.1203,9.60,1.00
2009.01.13 07:35:07.287,1.11995,1.12035,15.80,1.00
2009.01.13 07:35:08.296,1.11995,1.12035,15.80,5.60
2009.01.13 07:35:08.686,1.11995,1.12035,9.60,1.00
2009.01.13 07:35:09.026,1.11995,1.12035,9.60,5.60
2009.01.13 07:35:09.356,1.11995,1.12025,15.80,1.60
2009.01.13 07:35:09.646,1.1199,1.1202,2.40,2.40
2009.01.13 07:35:10.006,1.1199,1.1202,18.40,2.40
2009.01.13 07:35:10.286,1.1199,1.1202,18.40,1.20
2009.01.13 07:35:10.646,1.11995,1.1203,9.60,1.00
2009.01.13 07:35:10.946,1.1199,1.1203,9.60,2.40
2009.01.13 07:35:11.406,1.11995,1.1203,9.60,2.40
2009.01.13 07:35:11.696,1.1199,1.1203,9.60,8.00
2009.01.13 07:35:12.046,1.1199,1.1203,15.80,8.00
2009.01.13 07:35:12.345,1.11995,1.1203,15.80,2.40
2009.01.13 07:35:13.935,1.11995,1.1203,9.60,2.40
2009.01.13 07:35:14.925,1.11995,1.1203,15.80,2.40
2009.01.13 07:35:15.425,1.11995,1.1203,9.60,2.40
2009.01.13 07:35:15.885,1.1199,1.1203,16.80,8.00
2009.01.13 07:35:16.695,1.11995,1.1203,15.80,2.40
2009.01.13 07:35:17.204,1.12,1.1203,9.60,2.40
2009.01.13 07:35:19.853,1.12,1.1203,15.80,2.40
2009.01.13 07:35:21.493,1.12,1.1203,17.20,2.40
2009.01.13 07:35:22.363,1.12,1.1203,18.40,2.40
2009.01.13 07:35:23.113,1.1201,1.1204,2.40,3.20
2009.01.13 07:35:23.513,1.1201,1.1204,10.60,2.40
2009.01.13 07:35:25.482,1.1201,1.1204,2.40,2.40
2009.01.13 07:35:29.441,1.1201,1.1204,10.60,2.40
2009.01.13 07:35:31.391,1.1201,1.1204,2.40,2.40
2009.01.13 07:35:33.950,1.1201,1.1204,10.60,2.40
2009.01.13 07:35:34.950,1.1201,1.1204,2.40,2.40
2009.01.13 07:35:36.270,1.1201,1.1204,2.40,3.20
2009.01.13 07:35:38.109,1.1201,1.1204,2.40,3.40
2009.01.13 07:35:39.400,1.1201,1.1203,2.40,2.40
2009.01.13 07:35:39.939,1.1201,1.1203,3.40,2.40
2009.01.13 07:35:40.349,1.1199,1.1202,15.80,2.40
2009.01.13 07:35:40.758,1.11975,1.12015,7.20,5.40
2009.01.13 07:35:41.158,1.11975,1.12015,6.20,5.40
2009.01.13 07:35:41.338,1.1197,1.12015,6.20,5.60
2009.01.13 07:35:41.898,1.1197,1.1201,17.20,1.00
2009.01.13 07:35:42.518,1.11975,1.1201,9.60,2.40
2009.01.13 07:35:42.748,1.1197,1.1201,17.20,2.40
2009.01.13 07:35:43.328,1.11975,1.1201,9.60,2.40
2009.01.13 07:35:43.569,1.11975,1.1201,17.20,2.40
2009.01.13 07:35:44.538,1.1198,1.1201,6.20,2.40
2009.01.13 07:35:46.257,1.1199,1.1201,1.60,2.40
2009.01.13 07:35:46.497,1.11995,1.12015,1.00,2.40
2009.01.13 07:35:46.607,1.11995,1.12015,1.80,3.20
2009.01.13 07:35:47.127,1.11995,1.12015,1.80,2.40
2009.01.13 07:35:47.397,1.11975,1.1201,6.20,2.40
2009.01.13 07:35:48.507,1.1198,1.1201,15.80,2.40
2009.01.13 07:35:48.956,1.11985,1.1201,6.20,2.40
2009.01.13 07:35:51.496,1.11985,1.1201,7.60,2.40
2009.01.13 07:35:51.736,1.1199,1.1201,6.20,2.40
2009.01.13 07:35:54.075,1.1199,1.1201,8.80,2.40
2009.01.13 07:35:54.365,1.1199,1.1201,7.60,2.40
2009.01.13 07:35:55.985,1.11985,1.1201,7.60,2.40
2009.01.13 07:36:02.203,1.11995,1.1201,1.40,2.40
2009.01.13 07:36:03.323,1.1199,1.1201,2.40,2.40
2009.01.13 07:36:03.903,1.1198,1.1201,7.60,2.40
2009.01.13 07:36:04.353,1.1198,1.1201,17.20,2.40
2009.01.13 07:36:07.382,1.1198,1.1201,6.20,2.40
2009.01.13 07:36:08.522,1.11975,1.1201,17.20,2.40
2009.01.13 07:36:09.202,1.1198,1.1201,7.60,2.40
2009.01.13 07:36:09.431,1.1198,1.1201,6.20,2.40
2009.01.13 07:36:12.761,1.11975,1.1201,6.20,7.80
2009.01.13 07:36:14.120,1.1197,1.1201,15.80,8.00
2009.01.13 07:36:14.470,1.11975,1.1201,15.80,2.40
2009.01.13 07:36:14.870,1.11975,1.1201,6.20,7.80
2009.01.13 07:36:15.310,1.11955,1.12,15.80,8.00
2009.01.13 07:36:15.760,1.1195,1.11995,15.80,1.00
2009.01.13 07:36:16.040,1.1194,1.11985,17.20,1.00
2009.01.13 07:36:16.270,1.11935,1.1198,6.20,8.00
2009.01.13 07:36:16.610,1.11935,1.11975,15.80,1.00
2009.01.13 07:36:16.830,1.11935,1.11975,6.20,5.60
2009.01.13 07:36:17.300,1.1194,1.1197,6.20,5.40
2009.01.13 07:36:17.650,1.11945,1.1198,6.20,8.80
2009.01.13 07:36:17.990,1.1195,1.1198,6.20,2.40
2009.01.13 07:36:18.339,1.1195,1.1198,15.80,2.40
2009.01.13 07:36:19.049,1.1195,1.1198,6.20,2.40
2009.01.13 07:36:19.619,1.1195,1.1198,15.80,2.40
2009.01.13 07:36:20.269,1.1195,1.1198,7.60,2.40
2009.01.13 07:36:20.609,1.1195,1.1198,6.20,2.40
2009.01.13 07:36:23.018,1.11945,1.1198,6.20,2.40
2009.01.13 07:36:23.479,1.11945,1.1198,6.20,7.80
2009.01.13 07:36:23.768,1.1194,1.1198,7.60,8.00
2009.01.13 07:36:24.098,1.11945,1.1198,6.20,2.40
2009.01.13 07:36:24.338,1.11945,1.1198,6.20,3.20
2009.01.13 07:36:25.208,1.11955,1.1198,9.60,2.40
2009.01.13 07:36:25.777,1.1196,1.1198,7.20,2.40
2009.01.13 07:36:26.268,1.11965,1.1198,6.20,2.40
2009.01.13 07:36:26.838,1.1196,1.1198,1.00,2.40
2009.01.13 07:36:27.177,1.11965,1.1198,1.40,2.40
2009.01.13 07:36:27.587,1.11955,1.1198,11.00,2.40
2009.01.13 07:36:27.947,1.1195,1.1198,7.60,2.40
2009.01.13 07:36:28.287,1.11955,1.1198,7.60,2.40
2009.01.13 07:36:29.557,1.1196,1.1198,1.40,2.40
2009.01.13 07:36:30.176,1.11955,1.1198,6.20,2.40
2009.01.13 07:36:30.747,1.1195,1.1198,7.60,2.40
2009.01.13 07:36:33.086,1.11945,1.1198,15.80,2.40
2009.01.13 07:36:33.306,1.11945,1.1198,6.20,2.40
2009.01.13 07:36:33.536,1.1194,1.1197,7.60,2.40
2009.01.13 07:36:33.896,1.11945,1.1197,1.40,2.40
2009.01.13 07:36:34.905,1.1194,1.1197,2.40,2.40
2009.01.13 07:36:35.245,1.11935,1.1197,17.20,2.40
2009.01.13 07:36:36.115,1.11935,1.1197,6.20,2.40
2009.01.13 07:36:36.515,1.11935,1.1197,6.20,7.80
2009.01.13 07:36:38.874,1.11935,1.1197,15.80,2.40
2009.01.13 07:36:39.104,1.11935,1.1197,6.20,2.40
2009.01.13 07:36:39.224,1.11935,1.1197,15.80,2.40
2009.01.13 07:36:40.584,1.1194,1.1196,6.20,1.60
2009.01.13 07:36:41.044,1.11935,1.11955,7.60,2.40
2009.01.13 07:36:41.384,1.1193,1.11955,8.80,2.40
2009.01.13 07:36:41.794,1.1193,1.1195,7.60,2.40
2009.01.13 07:36:42.284,1.1193,1.1195,8.80,2.40
2009.01.13 07:36:43.913,1.1193,1.1195,7.60,2.40
2009.01.13 07:36:44.713,1.1193,1.1195,8.80,2.40
2009.01.13 07:36:44.943,1.11935,1.1195,6.20,2.40
2009.01.13 07:36:47.442,1.1193,1.1195,7.60,2.40
2009.01.13 07:36:48.492,1.11935,1.1195,6.20,2.40
2009.01.13 07:36:49.012,1.1193,1.1195,6.20,2.40
2009.01.13 07:36:49.353,1.11935,1.1195,18.80,2.40
2009.01.13 07:36:49.632,1.11935,1.11985,6.20,5.60
2009.01.13 07:36:50.262,1.11935,1.1198,6.20,5.40
2009.01.13 07:36:50.652,1.1194,1.11985,6.20,5.40
2009.01.13 07:36:51.162,1.1195,1.11985,9.60,1.00
2009.01.13 07:36:51.742,1.11935,1.11975,9.60,1.00
2009.01.13 07:36:52.041,1.1195,1.11975,9.60,1.40
2009.01.13 07:36:52.221,1.1195,1.11965,9.60,1.00
2009.01.13 07:36:52.632,1.11915,1.1196,11.00,5.40
2009.01.13 07:36:52.861,1.11915,1.11955,6.20,5.40
2009.01.13 07:36:53.491,1.1191,1.1196,7.20,5.40
2009.01.13 07:36:53.881,1.1192,1.11955,7.20,5.40
2009.01.13 07:36:54.241,1.1192,1.1195,18.40,2.40
2009.01.13 07:36:54.651,1.1192,1.1195,1.80,2.40
2009.01.13 07:36:55.001,1.1192,1.1195,2.40,3.40
2009.01.13 07:36:55.380,1.1192,1.1194,2.40,1.00
2009.01.13 07:36:55.840,1.1192,1.1195,2.40,3.40
2009.01.13 07:36:56.390,1.1192,1.1194,2.40,2.40
2009.01.13 07:36:56.831,1.1192,1.1195,2.40,2.40
2009.01.13 07:36:57.130,1.1193,1.1195,1.00,2.40
2009.01.13 07:36:57.410,1.1193,1.11955,7.20,2.00
2009.01.13 07:36:57.870,1.1193,1.1196,7.20,2.40
2009.01.13 07:36:59.530,1.11935,1.1196,6.20,2.40
2009.01.13 07:36:59.819,1.11935,1.1197,6.20,6.40
2009.01.13 07:37:00.190,1.11945,1.1199,15.80,1.00
2009.01.13 07:37:00.579,1.11945,1.1198,9.60,1.00
2009.01.13 07:37:01.029,1.1194,1.1198,6.20,5.40
2009.01.13 07:37:01.369,1.1194,1.1197,6.20,5.40
2009.01.13 07:37:02.729,1.11935,1.11965,6.20,5.40
2009.01.13 07:37:02.949,1.1193,1.11965,7.20,5.40
2009.01.13 07:37:03.468,1.1194,1.1197,2.40,8.80
2009.01.13 07:37:04.298,1.1194,1.1196,2.40,1.20
2009.01.13 07:37:04.628,1.1194,1.1196,7.20,1.20
2009.01.13 07:37:05.098,1.1194,1.11955,7.20,1.20
2009.01.13 07:37:05.488,1.1194,1.1196,7.20,1.20
2009.01.13 07:37:05.838,1.1194,1.1196,2.40,1.20
2009.01.13 07:37:07.307,1.1194,1.11955,2.40,1.20
2009.01.13 07:37:08.267,1.1194,1.1196,2.40,1.20
2009.01.13 07:37:10.967,1.11955,1.1196,1.60,1.20
2009.01.13 07:37:11.207,1.11955,1.1197,2.40,2.40
2009.01.13 07:37:12.117,1.11965,1.1197,1.00,2.40
2009.01.13 07:37:12.656,1.11955,1.1197,1.60,2.40
2009.01.13 07:37:12.946,1.11955,1.1197,1.60,3.20
2009.01.13 07:37:13.856,1.11945,1.1197,1.60,3.20
2009.01.13 07:37:14.436,1.1195,1.11965,1.00,1.20
2009.01.13 07:37:14.846,1.11955,1.11965,9.60,1.20
2009.01.13 07:37:15.186,1.1195,1.11965,2.40,1.20
2009.01.13 07:37:15.876,1.11955,1.11965,9.60,1.20
2009.01.13 07:37:17.065,1.11955,1.1199,9.60,1.00
2009.01.13 07:37:17.685,1.11965,1.1199,9.60,1.00
2009.01.13 07:37:18.195,1.11965,1.1199,9.60,1.00
2009.01.13 07:37:19.025,1.11955,1.12,15.80,8.00
2009.01.13 07:37:19.185,1.1196,1.12,10.60,1.00
2009.01.13 07:37:19.575,1.1196,1.11995,16.80,1.20
2009.01.13 07:37:19.915,1.1196,1.11995,7.20,5.40
2009.01.13 07:37:20.304,1.1196,1.11995,7.20,6.40
2009.01.13 07:37:21.354,1.1196,1.11985,7.20,1.20
2009.01.13 07:37:21.824,1.11955,1.11985,7.60,1.20
2009.01.13 07:37:22.114,1.11955,1.1199,6.20,6.40
2009.01.13 07:37:22.474,1.1195,1.1199,7.20,6.60
2009.01.13 07:37:23.224,1.1195,1.11985,7.20,5.40
2009.01.13 07:37:23.694,1.11965,1.12005,6.20,2.40
2009.01.13 07:37:24.024,1.1197,1.12025,16.80,2.40
2009.01.13 07:37:24.384,1.11975,1.12025,9.60,1.00
2009.01.13 07:37:24.994,1.11985,1.1203,15.80,1.00
2009.01.13 07:37:25.403,1.11985,1.1202,15.80,2.40
2009.01.13 07:37:25.753,1.11985,1.1202,15.80,1.20
2009.01.13 07:37:26.093,1.11985,1.12025,6.20,5.60
2009.01.13 07:37:26.433,1.1199,1.1203,6.20,8.00
2009.01.13 07:37:27.193,1.1199,1.12025,6.20,5.40
2009.01.13 07:37:27.363,1.11985,1.12025,15.80,5.60
2009.01.13 07:37:27.593,1.11985,1.1202,6.20,5.40
2009.01.13 07:37:27.943,1.1198,1.1202,8.80,5.40
2009.01.13 07:37:28.173,1.1198,1.1202,8.80,7.80
2009.01.13 07:37:28.412,1.1198,1.1202,8.80,8.80
2009.01.13 07:37:28.702,1.11985,1.1202,6.20,6.40
2009.01.13 07:37:29.112,1.1198,1.1201,18.40,1.20
2009.01.13 07:37:29.353,1.1198,1.1201,8.80,1.20
2009.01.13 07:37:29.463,1.1198,1.1201,7.20,1.20
2009.01.13 07:37:29.862,1.1198,1.12015,7.20,6.40
2009.01.13 07:37:30.152,1.1198,1.12015,2.40,6.60
2009.01.13 07:37:30.972,1.1198,1.12015,7.20,6.40
2009.01.13 07:37:31.262,1.1198,1.1202,7.20,6.60
2009.01.13 07:37:31.712,1.1198,1.1202,7.20,5.60
2009.01.13 07:37:32.112,1.11985,1.1202,6.20,5.40
2009.01.13 07:37:32.871,1.1199,1.1202,6.20,5.40
2009.01.13 07:37:33.442,1.12,1.1203,2.40,2.40
2009.01.13 07:37:33.731,1.1199,1.1203,16.80,2.40
2009.01.13 07:37:34.171,1.11995,1.1202,6.20,1.20
2009.01.13 07:37:34.461,1.12,1.12015,2.40,1.20
2009.01.13 07:37:34.801,1.1199,1.12015,10.60,1.20
2009.01.13 07:37:35.311,1.1199,1.1202,2.40,6.40
2009.01.13 07:37:35.781,1.1199,1.1201,2.40,1.20
2009.01.13 07:37:36.121,1.1198,1.1201,2.40,6.40
2009.01.13 07:37:36.410,1.1198,1.1201,2.40,8.80
2009.01.13 07:37:36.860,1.1198,1.1201,7.20,2.40
2009.01.13 07:37:37.270,1.11985,1.12015,6.20,6.40
2009.01.13 07:37:37.620,1.11985,1.1201,6.20,1.20
2009.01.13 07:37:38.640,1.11985,1.1202,6.20,5.40
2009.01.13 07:37:39.490,1.1199,1.1202,7.20,1.20
2009.01.13 07:37:39.760,1.1199,1.1203,1.00,5.60
2009.01.13 07:37:40.150,1.11985,1.1203,15.80,5.60
2009.01.13 07:37:40.490,1.1199,1.1203,9.60,5.60
2009.01.13 07:37:40.900,1.1199,1.1203,9.60,1.00
2009.01.13 07:37:41.299,1.11985,1.1203,15.80,5.60
2009.01.13 07:37:41.640,1.11995,1.1203,9.60,1.00
2009.01.13 07:37:42.269,1.1199,1.1203,15.80,1.00
2009.01.13 07:37:42.819,1.1199,1.1203,6.20,5.60
2009.01.13 07:37:43.269,1.11985,1.1202,6.20,7.80
2009.01.13 07:37:43.859,1.11975,1.12015,17.80,5.60
2009.01.13 07:37:44.199,1.11975,1.1201,6.20,5.40
2009.01.13 07:37:44.499,1.1197,1.1201,7.20,5.40
2009.01.13 07:37:45.128,1.1197,1.1201,7.20,6.60
2009.01.13 07:37:45.948,1.1196,1.12,6.20,5.40
2009.01.13 07:37:46.408,1.1196,1.12,15.80,5.40
2009.01.13 07:37:46.648,1.1196,1.12,6.20,8.00
2009.01.13 07:37:47.298,1.1196,1.11995,6.20,5.40
2009.01.13 07:37:50.107,1.1196,1.12,6.20,8.00
2009.01.13 07:37:50.507,1.1196,1.12,15.80,8.00
2009.01.13 07:37:51.187,1.1196,1.12,6.20,8.00
2009.01.13 07:37:51.927,1.1196,1.1199,6.20,5.40
2009.01.13 07:37:52.547,1.11955,1.1199,6.20,5.40
2009.01.13 07:37:52.847,1.1195,1.11985,2.40,1.00
2009.01.13 07:37:53.367,1.1195,1.11985,2.40,5.60
2009.01.13 07:37:53.707,1.1195,1.11985,7.20,5.40
2009.01.13 07:37:54.106,1.1195,1.1199,7.20,9.00
2009.01.13 07:37:54.866,1.1195,1.11985,2.40,5.60
2009.01.13 07:37:55.256,1.1195,1.1198,2.40,1.20
2009.01.13 07:37:55.646,1.11955,1.12,15.80,1.00
