2009.01.02 10:44:10.916,1.06405,1.06445,4.20,1.00
2009.01.02 10:44:13.586,1.0641,1.06445,4.20,1.00
2009.01.02 10:44:15.885,1.0641,1.0645,4.20,2.60
2009.01.02 10:44:16.555,1.06405,1.0645,4.20,2.60
2009.01.02 10:44:18.175,1.06405,1.0644,4.20,1.20
2009.01.02 10:44:18.335,1.06405,1.0644,4.20,3.40
2009.01.02 10:44:18.615,1.064,1.0644,4.20,3.40
2009.01.02 10:44:18.794,1.064,1.0644,4.20,1.60
2009.01.02 10:44:18.915,1.064,1.0644,4.20,4.60
2009.01.02 10:44:19.384,1.06405,1.0644,4.20,4.60
2009.01.02 10:44:19.905,1.06405,1.0644,4.20,1.60
2009.01.02 10:44:26.483,1.06405,1.0644,4.20,2.60
2009.01.02 10:44:28.982,1.064,1.0644,4.20,2.60
2009.01.02 10:44:31.252,1.06405,1.0644,4.20,2.60
2009.01.02 10:44:34.131,1.06405,1.0644,4.20,2.20
2009.01.02 10:44:34.591,1.06405,1.0644,4.20,2.60
2009.01.02 10:44:34.941,1.06405,1.0643,7.40,1.60
2009.01.02 10:44:36.070,1.0641,1.0642,2.40,1.00
2009.01.02 10:44:36.360,1.0642,1.0643,1.00,1.60
2009.01.02 10:44:36.810,1.06425,1.0643,2.80,1.60
2009.01.02 10:44:37.160,1.0642,1.0643,2.80,1.60
2009.01.02 10:44:37.400,1.06415,1.06425,4.20,1.00
2009.01.02 10:44:38.090,1.0641,1.06415,7.20,1.00
2009.01.02 10:44:38.910,1.0641,1.06425,7.20,1.00
2009.01.02 10:44:39.139,1.0641,1.06415,7.20,1.00
2009.01.02 10:44:39.379,1.0641,1.0642,7.20,1.60
2009.01.02 10:44:40.119,1.0641,1.06415,2.80,1.60
2009.01.02 10:44:48.557,1.0641,1.0643,2.80,1.80
2009.01.02 10:44:48.717,1.06395,1.064,4.90,1.00
2009.01.02 10:44:48.777,1.064,1.06405,2.80,1.60
2009.01.02 10:44:48.957,1.0639,1.064,7.20,1.60
2009.01.02 10:44:49.298,1.0639,1.064,2.80,1.60
2009.01.02 10:45:00.414,1.0638,1.06395,2.80,1.60
2009.01.02 10:45:00.644,1.0638,1.0639,2.80,1.60
2009.01.02 10:45:03.884,1.06375,1.06385,4.20,1.60
2009.01.02 10:45:04.174,1.0638,1.06385,4.20,1.60
2009.01.02 10:45:04.754,1.06375,1.06385,4.20,1.00
2009.01.02 10:45:04.923,1.0638,1.0639,2.80,1.60
2009.01.02 10:45:06.673,1.0638,1.0639,7.20,1.60
2009.01.02 10:45:06.953,1.0638,1.06385,7.20,1.60
2009.01.02 10:45:07.473,1.0638,1.06385,4.20,1.00
2009.01.02 10:45:07.804,1.0638,1.06385,4.20,1.60
2009.01.02 10:45:08.153,1.0638,1.0639,7.20,1.60
2009.01.02 10:45:09.282,1.0639,1.06395,2.80,1.60
2009.01.02 10:45:11.552,1.06365,1.06385,7.20,1.60
2009.01.02 10:45:11.892,1.06365,1.0638,7.20,1.00
2009.01.02 10:45:12.062,1.06375,1.0642,4.20,1.60
2009.01.02 10:45:13.631,1.0638,1.06395,4.20,1.00
2009.01.02 10:45:14.091,1.0637,1.06395,4.20,1.60
2009.01.02 10:45:18.450,1.0637,1.06385,7.20,1.60
2009.01.02 10:45:30.347,1.0637,1.06375,7.20,1.00
2009.01.02 10:45:30.817,1.0637,1.06375,7.20,1.60
2009.01.02 10:45:31.328,1.0637,1.06375,2.80,1.60
2009.01.02 10:45:32.637,1.0636,1.0637,2.80,1.40
2009.01.02 10:45:32.697,1.0636,1.06365,2.80,1.60
2009.01.02 10:45:33.396,1.06345,1.06355,4.70,1.00
2009.01.02 10:45:33.867,1.06345,1.0637,2.80,1.40
2009.01.02 10:45:33.977,1.0633,1.06345,4.90,1.60
2009.01.02 10:45:34.306,1.06335,1.0635,2.80,1.60
2009.01.02 10:45:38.425,1.06335,1.06345,2.80,1.00
2009.01.02 10:45:40.295,1.06335,1.06345,3.60,1.00
2009.01.02 10:45:45.993,1.0634,1.06395,4.20,16.00
2009.01.02 10:45:46.274,1.06345,1.06395,4.20,16.00
2009.01.02 10:45:46.453,1.0636,1.06395,4.20,16.00
2009.01.02 10:45:46.613,1.0636,1.0644,4.20,2.00
2009.01.02 10:45:47.043,1.06395,1.06455,2.40,1.00
2009.01.02 10:45:47.623,1.06395,1.0646,2.40,2.60
2009.01.02 10:45:47.973,1.06395,1.06445,2.40,2.00
2009.01.02 10:45:48.373,1.064,1.06445,2.40,2.00
2009.01.02 10:45:49.003,1.06405,1.0647,4.20,2.00
2009.01.02 10:45:49.063,1.064,1.0642,9.60,1.00
2009.01.02 10:45:49.373,1.064,1.0642,7.20,1.60
2009.01.02 10:45:49.423,1.064,1.06415,1.40,1.00
2009.01.02 10:45:50.013,1.06395,1.06415,4.20,1.00
2009.01.02 10:45:50.242,1.0639,1.064,7.20,1.00
2009.01.02 10:45:50.932,1.0638,1.0639,2.80,1.00
2009.01.02 10:45:51.382,1.0638,1.0639,2.80,1.40
2009.01.02 10:45:52.002,1.0638,1.06385,2.80,1.60
2009.01.02 10:45:52.512,1.06355,1.06375,7.20,1.60
2009.01.02 10:45:53.192,1.06355,1.0637,7.20,1.60
2009.01.02 10:45:53.542,1.0636,1.06365,2.80,1.00
2009.01.02 10:45:53.992,1.0635,1.0636,4.90,1.00
2009.01.02 10:45:54.111,1.06345,1.0636,4.90,1.60
2009.01.02 10:45:54.761,1.06325,1.0634,12.20,1.00
2009.01.02 10:45:54.941,1.06325,1.0634,4.20,1.00
2009.01.02 10:45:55.281,1.06325,1.0633,4.20,1.00
2009.01.02 10:45:55.621,1.0631,1.0633,8.00,1.60
2009.01.02 10:45:56.131,1.063,1.0631,7.20,1.00
2009.01.02 10:45:56.461,1.06315,1.06365,2.40,8.80
2009.01.02 10:45:56.931,1.0632,1.06365,4.20,8.00
2009.01.02 10:46:00.530,1.0633,1.0635,2.40,8.00
2009.01.02 10:46:01.050,1.0633,1.0639,2.40,2.60
2009.01.02 10:46:01.290,1.06335,1.0639,4.20,2.60
2009.01.02 10:46:03.270,1.06335,1.0638,4.20,1.60
2009.01.02 10:46:03.679,1.06335,1.06365,4.20,1.00
2009.01.02 10:46:04.079,1.06345,1.06365,4.20,1.60
2009.01.02 10:46:05.689,1.06345,1.0636,7.20,1.60
2009.01.02 10:46:16.036,1.06325,1.0634,8.00,1.00
2009.01.02 10:46:16.616,1.0632,1.0634,7.20,1.60
2009.01.02 10:46:16.906,1.06325,1.06335,2.40,1.00
2009.01.02 10:46:17.256,1.06335,1.06385,4.20,8.00
2009.01.02 10:46:20.465,1.06335,1.06345,4.20,1.00
2009.01.02 10:46:20.935,1.06325,1.0634,2.80,1.60
2009.01.02 10:46:22.485,1.06315,1.06325,4.90,1.00
2009.01.02 10:46:22.765,1.06315,1.06325,7.20,1.00
2009.01.02 10:46:23.594,1.06325,1.06385,4.20,26.60
2009.01.02 10:46:34.422,1.06325,1.0637,4.20,26.60
2009.01.02 10:46:35.232,1.06325,1.0635,6.60,1.00
2009.01.02 10:46:35.641,1.06325,1.06355,9.60,1.60
2009.01.02 10:46:36.031,1.0633,1.0638,4.20,26.60
2009.01.02 10:46:36.901,1.0633,1.06355,4.20,1.60
2009.01.02 10:46:37.361,1.0633,1.0634,4.20,1.00
2009.01.02 10:46:37.761,1.0633,1.0634,4.20,1.60
2009.01.02 10:46:37.991,1.0633,1.06345,4.20,1.40
2009.01.02 10:46:38.281,1.0633,1.0635,4.20,1.60
2009.01.02 10:46:51.348,1.0634,1.0635,4.20,1.00
2009.01.02 10:46:51.688,1.0634,1.0639,4.20,2.60
2009.01.02 10:46:55.197,1.0634,1.06365,4.20,1.60
2009.01.02 10:47:08.464,1.0635,1.06355,4.20,1.60
2009.01.02 10:47:09.053,1.0635,1.0636,4.20,1.60
2009.01.02 10:47:10.333,1.06345,1.06355,4.20,1.60
2009.01.02 10:47:26.369,1.0635,1.06355,4.20,1.60
2009.01.02 10:47:26.709,1.0635,1.0638,4.20,1.00
2009.01.02 10:47:27.099,1.06345,1.0636,7.20,1.00
2009.01.02 10:47:27.329,1.06345,1.0636,7.20,1.60
2009.01.02 10:47:27.569,1.06345,1.0636,4.20,1.60
2009.01.02 10:47:28.219,1.0635,1.0639,4.20,2.60
2009.01.02 10:47:28.729,1.06345,1.06365,4.20,1.00
2009.01.02 10:47:28.969,1.06345,1.06365,4.20,1.60
2009.01.02 10:47:32.128,1.06345,1.0635,4.20,1.00
2009.01.02 10:47:32.308,1.0635,1.0636,4.20,1.60
2009.01.02 10:47:33.967,1.0635,1.06355,4.20,1.00
2009.01.02 10:47:34.477,1.0636,1.06365,2.80,1.60
2009.01.02 10:47:35.227,1.0635,1.0636,4.20,1.60
2009.01.02 10:47:36.647,1.0635,1.06355,4.20,1.00
2009.01.02 10:47:36.707,1.0636,1.06375,2.80,1.00
2009.01.02 10:47:37.097,1.06365,1.06375,2.80,1.60
2009.01.02 10:47:37.397,1.06345,1.0637,4.20,1.60
2009.01.02 10:47:37.686,1.06345,1.06365,4.20,1.60
2009.01.02 10:47:38.636,1.0636,1.06385,2.80,2.20
2009.01.02 10:47:38.686,1.06365,1.06385,2.80,1.90
2009.01.02 10:47:38.746,1.06365,1.0637,2.80,1.60
2009.01.02 10:47:39.046,1.0636,1.06365,2.80,1.60
2009.01.02 10:47:39.166,1.0635,1.06365,4.20,1.60
2009.01.02 10:47:39.226,1.0635,1.0636,4.20,1.60
2009.01.02 10:47:40.686,1.0636,1.0637,2.80,1.00
2009.01.02 10:47:40.916,1.0636,1.0637,2.80,1.60
2009.01.02 10:47:41.456,1.06355,1.0636,5.30,1.00
2009.01.02 10:47:41.736,1.0635,1.06355,4.20,1.00
2009.01.02 10:47:42.546,1.0635,1.06355,4.20,1.00
2009.01.02 10:47:42.775,1.06345,1.0636,7.20,1.60
2009.01.02 10:47:46.095,1.06345,1.0636,8.00,1.60
2009.01.02 10:47:46.374,1.06355,1.0637,2.80,1.60
2009.01.02 10:47:46.934,1.06365,1.0639,7.20,1.60
2009.01.02 10:47:47.765,1.06375,1.0639,4.20,1.60
2009.01.02 10:47:51.103,1.06375,1.06385,4.20,1.60
2009.01.02 10:47:51.514,1.0638,1.06385,2.80,1.60
2009.01.02 10:47:51.623,1.0638,1.0639,2.80,1.60
2009.01.02 10:47:54.483,1.0638,1.06385,2.80,1.60
2009.01.02 10:47:54.952,1.0636,1.06385,2.40,1.60
2009.01.02 10:47:55.062,1.06355,1.06405,4.20,1.00
2009.01.02 10:47:57.052,1.06365,1.06395,4.20,1.00
2009.01.02 10:47:57.172,1.0636,1.06395,4.20,1.00
2009.01.02 10:47:57.742,1.06365,1.06385,2.40,1.00
2009.01.02 10:47:58.022,1.0637,1.06385,4.20,1.60
2009.01.02 10:47:58.481,1.06375,1.0642,4.20,1.00
2009.01.02 10:47:58.961,1.06375,1.0643,4.20,1.00
2009.01.02 10:47:59.961,1.06375,1.0644,4.20,2.00
2009.01.02 10:48:00.591,1.0638,1.06445,4.20,2.80
2009.01.02 10:48:04.020,1.06375,1.06435,4.20,2.00
2009.01.02 10:48:05.640,1.06375,1.0643,4.20,2.00
2009.01.02 10:48:15.287,1.06375,1.0642,4.20,1.00
2009.01.02 10:48:15.568,1.06355,1.0642,10.20,2.00
2009.01.02 10:48:16.087,1.06355,1.0642,7.80,2.00
2009.01.02 10:48:16.257,1.06355,1.0642,5.00,2.00
2009.01.02 10:48:16.667,1.06365,1.06425,4.20,2.00
2009.01.02 10:48:17.527,1.06365,1.0642,4.20,1.00
2009.01.02 10:48:18.347,1.06375,1.0642,4.20,1.00
2009.01.02 10:48:18.737,1.0638,1.06455,4.20,2.80
2009.01.02 10:48:18.907,1.0638,1.06455,4.20,2.00
2009.01.02 10:48:33.943,1.0639,1.0645,4.20,3.60
2009.01.02 10:48:36.622,1.0639,1.0645,4.20,3.20
2009.01.02 10:48:37.092,1.06395,1.06455,4.20,2.00
2009.01.02 10:48:37.432,1.064,1.0646,4.20,4.60
2009.01.02 10:48:37.952,1.064,1.0646,4.20,3.60
2009.01.02 10:48:42.501,1.0641,1.06445,2.40,1.00
2009.01.02 10:48:42.791,1.0641,1.06445,2.40,1.60
2009.01.02 10:48:43.121,1.064,1.0647,4.20,3.60
2009.01.02 10:48:44.940,1.0641,1.06445,1.60,1.00
2009.01.02 10:48:45.690,1.06415,1.06465,2.40,1.20
2009.01.02 10:48:45.920,1.06405,1.06465,4.20,1.60
2009.01.02 10:48:49.509,1.0637,1.064,8.00,1.60
2009.01.02 10:48:49.909,1.0637,1.0644,4.20,8.00
2009.01.02 10:48:50.379,1.0638,1.06445,4.20,2.00
2009.01.02 10:48:50.749,1.06375,1.0644,4.20,2.00
2009.01.02 10:48:50.919,1.06375,1.06435,4.20,1.20
2009.01.02 10:48:51.159,1.06375,1.06435,4.20,2.20
2009.01.02 10:48:51.279,1.0638,1.0644,8.00,2.00
2009.01.02 10:48:51.899,1.0639,1.06455,4.20,2.00
2009.01.02 10:48:55.978,1.06355,1.0639,12.20,1.00
2009.01.02 10:48:56.148,1.0636,1.0643,6.60,8.00
2009.01.02 10:48:56.608,1.0636,1.0643,9.60,8.00
2009.01.02 10:48:56.778,1.0636,1.0644,9.60,2.20
2009.01.02 10:48:56.897,1.06365,1.0644,4.20,1.00
2009.01.02 10:48:58.107,1.0638,1.0642,2.40,1.00
2009.01.02 10:48:58.167,1.0638,1.0641,5.20,1.00
2009.01.02 10:48:58.397,1.0638,1.0641,2.40,1.00
2009.01.02 10:48:58.687,1.06375,1.06415,4.20,1.00
2009.01.02 10:49:00.407,1.06375,1.06385,4.20,1.00
2009.01.02 10:49:00.517,1.0637,1.06385,2.80,1.00
2009.01.02 10:49:00.687,1.06365,1.06385,4.20,1.00
2009.01.02 10:49:01.156,1.06365,1.06385,2.80,1.00
2009.01.02 10:49:07.625,1.0637,1.06415,4.20,1.00
2009.01.02 10:49:07.905,1.06365,1.0642,4.20,2.00
2009.01.02 10:49:08.605,1.0636,1.06415,4.20,2.00
2009.01.02 10:49:08.724,1.0637,1.06435,4.20,11.80
2009.01.02 10:49:09.084,1.06365,1.0643,4.20,2.00
2009.01.02 10:49:09.424,1.0636,1.06425,4.20,2.00
2009.01.02 10:49:17.233,1.06355,1.06415,4.20,2.00
2009.01.02 10:49:18.562,1.0636,1.06415,4.20,2.00
2009.01.02 10:49:19.202,1.0636,1.0642,4.20,2.00
2009.01.02 10:49:19.852,1.06365,1.06425,4.20,2.00
2009.01.02 10:49:20.742,1.06365,1.06395,4.20,1.40
2009.01.02 10:49:21.252,1.06345,1.06395,2.40,2.00
2009.01.02 10:49:21.712,1.06345,1.0635,1.40,1.00
2009.01.02 10:49:21.892,1.0629,1.06375,3.20,2.00
2009.01.02 10:49:22.301,1.06285,1.06375,4.20,2.00
2009.01.02 10:49:23.551,1.06295,1.06325,2.80,1.60
2009.01.02 10:49:23.781,1.06295,1.0633,5.20,1.60
2009.01.02 10:49:25.900,1.06295,1.06315,2.80,1.60
2009.01.02 10:49:26.060,1.06295,1.0631,2.80,1.60
2009.01.02 10:49:26.710,1.06295,1.06305,2.80,1.60
2009.01.02 10:49:29.409,1.063,1.06305,2.40,1.60
2009.01.02 10:49:29.530,1.063,1.0632,2.40,1.60
2009.01.02 10:49:29.650,1.0631,1.0632,2.80,1.40
2009.01.02 10:49:30.160,1.0631,1.06325,5.20,1.60
2009.01.02 10:49:30.619,1.06315,1.0632,2.80,1.00
2009.01.02 10:49:30.910,1.0629,1.0632,5.20,1.60
2009.01.02 10:49:37.638,1.06295,1.06315,2.80,1.60
2009.01.02 10:49:37.817,1.06295,1.0631,2.80,1.60
2009.01.02 10:49:56.723,1.06295,1.06305,2.80,1.60
2009.01.02 10:49:59.312,1.06295,1.06305,2.80,1.00
2009.01.02 10:50:01.612,1.06295,1.06305,2.80,1.60
2009.01.02 10:50:01.782,1.0629,1.06305,2.80,1.60
2009.01.02 10:50:02.431,1.06295,1.0631,2.80,1.60
2009.01.02 10:50:02.602,1.06285,1.063,2.80,1.60
2009.01.02 10:50:02.712,1.06285,1.06295,2.80,1.60
2009.01.02 10:50:02.891,1.06275,1.06295,5.20,1.60
2009.01.02 10:50:09.530,1.06275,1.0629,2.80,1.00
2009.01.02 10:50:09.640,1.06285,1.0633,2.80,2.60
2009.01.02 10:50:09.760,1.06285,1.0631,2.80,1.60
2009.01.02 10:50:10.350,1.06265,1.0633,9.80,2.60
2009.01.02 10:50:10.470,1.0627,1.06305,2.40,1.00
2009.01.02 10:50:10.590,1.0627,1.06305,5.20,1.60
2009.01.02 10:50:11.189,1.0627,1.063,2.80,1.00
2009.01.02 10:50:11.469,1.0627,1.0633,9.80,1.60
2009.01.02 10:50:12.509,1.0627,1.0632,7.40,1.60
2009.01.02 10:50:12.749,1.0627,1.0632,3.20,1.60
2009.01.02 10:50:12.979,1.0627,1.0632,3.20,2.60
2009.01.02 10:50:13.419,1.06275,1.06305,2.40,1.60
2009.01.02 10:50:13.829,1.06275,1.06305,5.20,1.60
2009.01.02 10:50:18.568,1.06275,1.0629,5.20,1.00
2009.01.02 10:50:19.098,1.06275,1.0629,2.80,1.00
2009.01.02 10:50:19.218,1.0627,1.0633,3.20,1.60
2009.01.02 10:50:22.097,1.0627,1.0632,3.20,2.60
2009.01.02 10:50:22.267,1.0627,1.0632,3.20,4.60
2009.01.02 10:50:22.727,1.0627,1.0632,5.60,2.60
2009.01.02 10:50:23.397,1.0627,1.0632,9.80,2.60
2009.01.02 10:50:30.085,1.0627,1.0632,7.40,1.60
2009.01.02 10:50:30.195,1.06275,1.0632,4.20,2.20
2009.01.02 10:50:30.555,1.06285,1.0631,1.00,1.60
2009.01.02 10:50:30.825,1.06265,1.0632,8.80,1.60
2009.01.02 10:50:31.225,1.06265,1.0632,7.20,3.60
2009.01.02 10:50:31.465,1.06265,1.0632,6.40,3.60
2009.01.02 10:50:40.512,1.0627,1.0632,6.40,1.60
2009.01.02 10:51:06.686,1.0627,1.0632,6.40,3.60
2009.01.02 10:51:14.934,1.0627,1.0632,6.40,1.60
2009.01.02 10:51:24.052,1.0627,1.0632,10.60,1.60
2009.01.02 10:51:46.896,1.0627,1.0632,6.40,1.60
2009.01.02 10:51:47.536,1.0627,1.0632,10.60,1.60
2009.01.02 10:52:02.403,1.0631,1.06385,4.20,2.20
2009.01.02 10:52:02.632,1.0631,1.06385,4.20,2.00
2009.01.02 10:52:03.823,1.06315,1.06375,4.20,2.00
2009.01.02 10:52:05.442,1.0632,1.0638,4.20,2.20
2009.01.02 10:52:05.742,1.0632,1.0638,4.20,2.00
2009.01.02 10:52:12.370,1.06325,1.0638,4.20,2.00
2009.01.02 10:52:16.120,1.0633,1.0639,4.20,2.20
2009.01.02 10:52:16.339,1.0633,1.0638,4.20,1.00
2009.01.02 10:52:17.099,1.06335,1.0638,4.20,1.00
2009.01.02 10:52:19.429,1.0635,1.06425,12.20,2.00
2009.01.02 10:52:19.538,1.0637,1.0645,4.20,2.00
2009.01.02 10:52:19.949,1.06375,1.06455,4.20,2.00
2009.01.02 10:52:20.639,1.0639,1.0646,4.20,2.00
2009.01.02 10:52:21.238,1.06385,1.06445,4.20,2.00
2009.01.02 10:52:21.658,1.0639,1.06445,4.20,2.00
2009.01.02 10:52:22.418,1.0639,1.0645,4.20,2.00
2009.01.02 10:52:24.107,1.0639,1.06445,4.20,2.00
2009.01.02 10:52:27.077,1.06395,1.06445,1.60,2.00
2009.01.02 10:52:27.257,1.06395,1.06455,4.20,2.00
2009.01.02 10:52:29.896,1.0639,1.0644,1.00,1.00
2009.01.02 10:52:30.016,1.0639,1.0645,1.00,3.20
2009.01.02 10:52:30.536,1.0638,1.0645,6.60,3.20
2009.01.02 10:52:31.566,1.0638,1.0644,9.60,3.20
2009.01.02 10:52:31.796,1.0638,1.0644,9.60,3.60
2009.01.02 10:52:32.995,1.0638,1.064,2.80,1.00
2009.01.02 10:52:35.805,1.06375,1.06385,2.80,1.00
2009.01.02 10:52:35.865,1.06375,1.06405,2.80,1.60
2009.01.02 10:52:35.924,1.0637,1.06385,2.80,1.00
2009.01.02 10:52:35.975,1.0637,1.06385,2.80,1.60
2009.01.02 10:52:36.325,1.0636,1.06405,4.20,1.60
2009.01.02 10:52:36.385,1.06375,1.06405,1.60,1.60
2009.01.02 10:52:36.444,1.06385,1.06405,2.40,1.00
2009.01.02 10:52:36.844,1.06375,1.0641,3.20,1.00
2009.01.02 10:52:37.234,1.06355,1.06425,1.60,4.60
2009.01.02 10:52:37.764,1.0637,1.06425,2.40,4.60
2009.01.02 10:52:38.604,1.0637,1.0642,5.20,4.60
2009.01.02 10:52:39.514,1.0637,1.0642,5.20,2.60
2009.01.02 10:52:39.624,1.06375,1.06405,2.40,1.60
2009.01.02 10:52:39.974,1.0638,1.06405,2.80,1.60
2009.01.02 10:52:40.253,1.0638,1.06405,7.20,1.60
2009.01.02 10:52:40.424,1.0639,1.06405,4.20,1.60
2009.01.02 10:52:40.483,1.0639,1.0643,4.20,1.00
2009.01.02 10:52:40.723,1.0639,1.06435,4.20,1.00
2009.01.02 10:52:40.843,1.0639,1.06435,9.60,1.00
2009.01.02 10:52:41.903,1.0639,1.0643,5.20,2.80
2009.01.02 10:52:42.173,1.0639,1.06425,2.40,2.00
2009.01.02 10:52:42.653,1.0639,1.06425,1.00,2.80
2009.01.02 10:52:42.933,1.0638,1.064,2.80,1.60
2009.01.02 10:52:44.703,1.0638,1.0641,9.60,1.00
2009.01.02 10:52:45.062,1.0638,1.0644,9.60,1.20
2009.01.02 10:52:45.182,1.0638,1.0644,9.60,1.00
2009.01.02 10:52:47.932,1.0638,1.0643,5.20,2.00
2009.01.02 10:52:48.572,1.0638,1.06405,5.20,1.00
2009.01.02 10:52:48.792,1.0638,1.06405,2.80,1.60
2009.01.02 10:52:52.171,1.0638,1.06405,5.20,1.00
2009.01.02 10:52:52.731,1.0638,1.06395,2.80,1.60
2009.01.02 10:52:56.770,1.0638,1.06405,5.20,1.00
2009.01.02 10:52:57.240,1.0638,1.06395,2.80,1.00
2009.01.02 10:52:57.630,1.0638,1.06395,2.80,1.60
2009.01.02 10:52:59.339,1.0638,1.0639,2.80,1.00
2009.01.02 10:52:59.879,1.06375,1.0641,2.40,1.00
2009.01.02 10:53:00.279,1.0638,1.06395,2.80,1.60
2009.01.02 10:53:00.929,1.0638,1.064,5.20,1.60
2009.01.02 10:53:01.109,1.0638,1.064,2.80,1.60
2009.01.02 10:53:01.509,1.0638,1.06415,5.20,1.00
2009.01.02 10:53:01.978,1.0638,1.06395,2.80,1.00
2009.01.02 10:53:02.438,1.0638,1.06395,2.80,1.60
2009.01.02 10:53:04.518,1.0638,1.06385,2.80,1.60
2009.01.02 10:53:06.947,1.0638,1.06405,5.20,1.00
2009.01.02 10:53:07.127,1.0638,1.06395,2.80,1.60
2009.01.02 10:53:11.777,1.0638,1.06385,2.80,1.60
2009.01.02 10:53:12.566,1.0638,1.06385,5.20,1.00
2009.01.02 10:53:12.916,1.0638,1.0642,2.80,1.20
2009.01.02 10:53:13.576,1.0638,1.06405,2.80,1.60
2009.01.02 10:53:15.496,1.0638,1.0639,2.80,1.60
2009.01.02 10:53:15.895,1.0638,1.06415,2.80,1.20
2009.01.02 10:53:16.385,1.0638,1.064,2.80,1.60
2009.01.02 10:53:17.015,1.0638,1.06395,2.80,1.60
2009.01.02 10:53:17.245,1.0639,1.06465,4.20,3.20
2009.01.02 10:53:17.765,1.0639,1.0646,4.80,1.20
2009.01.02 10:53:18.654,1.0639,1.06445,4.80,1.00
2009.01.02 10:53:19.105,1.0639,1.0645,4.80,3.60
2009.01.02 10:53:19.454,1.0639,1.0645,9.60,3.60
2009.01.02 10:53:19.565,1.064,1.0645,4.20,1.60
2009.01.02 10:53:23.863,1.064,1.0646,4.20,4.60
2009.01.02 10:53:25.203,1.06405,1.0646,4.20,1.60
2009.01.02 10:53:26.073,1.0641,1.0646,4.20,1.60
2009.01.02 10:53:26.183,1.0641,1.0646,4.20,1.00
2009.01.02 10:53:27.992,1.06415,1.0646,4.20,1.00
2009.01.02 10:53:28.572,1.06415,1.0647,4.20,2.60
2009.01.02 10:53:29.752,1.0642,1.0647,4.20,2.60
2009.01.02 10:53:29.802,1.06425,1.0648,4.20,2.60
2009.01.02 10:53:31.452,1.0643,1.0648,4.20,2.60
2009.01.02 10:53:31.951,1.0643,1.0648,4.20,1.60
2009.01.02 10:53:35.370,1.06425,1.0648,4.20,1.60
2009.01.02 10:53:35.850,1.0643,1.0648,4.20,1.60
2009.01.02 10:53:39.619,1.0642,1.0648,9.60,3.60
2009.01.02 10:53:44.458,1.0643,1.0648,4.20,1.60
2009.01.02 10:53:46.638,1.06435,1.0648,4.20,1.60
2009.01.02 10:53:48.097,1.0643,1.0648,4.20,1.60
2009.01.02 10:53:49.147,1.0642,1.0648,9.60,3.60
2009.01.02 10:53:50.577,1.06425,1.0648,4.20,2.60
2009.01.02 10:53:54.826,1.0643,1.0648,4.20,1.60
2009.01.02 10:53:58.075,1.06435,1.0648,4.20,1.60
2009.01.02 10:54:00.324,1.06445,1.0648,4.20,1.60
2009.01.02 10:54:00.654,1.0644,1.0648,4.20,1.20
2009.01.02 10:54:01.064,1.0642,1.0646,5.00,1.00
2009.01.02 10:54:01.634,1.06415,1.06485,4.20,2.00
2009.01.02 10:54:02.674,1.06415,1.06475,4.20,2.00
2009.01.02 10:54:03.414,1.06425,1.0648,4.20,1.20
2009.01.02 10:54:03.704,1.0643,1.0648,4.20,1.20
2009.01.02 10:54:04.504,1.06425,1.06465,4.20,1.00
2009.01.02 10:54:04.863,1.06435,1.0649,4.20,1.60
2009.01.02 10:54:05.443,1.06445,1.0649,4.20,1.60
2009.01.02 10:54:06.304,1.0644,1.0648,4.20,2.20
2009.01.02 10:54:06.723,1.0646,1.0647,2.80,1.60
2009.01.02 10:54:07.123,1.06465,1.0647,2.40,1.60
2009.01.02 10:54:07.303,1.0648,1.0651,4.20,8.00
2009.01.02 10:54:08.413,1.06495,1.0652,4.20,8.00
2009.01.02 10:54:08.932,1.0648,1.06555,4.20,2.00
2009.01.02 10:54:09.452,1.0645,1.0653,5.80,2.00
2009.01.02 10:54:10.282,1.06455,1.06525,1.40,2.00
2009.01.02 10:54:10.802,1.06445,1.0651,4.20,2.00
2009.01.02 10:54:11.152,1.0644,1.06505,4.20,2.00
2009.01.02 10:54:12.411,1.0645,1.06505,4.20,2.00
2009.01.02 10:54:13.961,1.06455,1.06515,4.20,2.00
2009.01.02 10:54:14.381,1.06465,1.0652,4.20,2.00
2009.01.02 10:54:14.901,1.06455,1.06515,4.20,2.00
2009.01.02 10:54:15.121,1.0646,1.0652,4.20,2.00
2009.01.02 10:54:15.361,1.06465,1.06525,4.20,2.00
2009.01.02 10:54:16.640,1.0647,1.0653,4.20,2.00
2009.01.02 10:54:21.149,1.0647,1.06525,4.20,2.00
2009.01.02 10:54:21.559,1.0645,1.06515,4.20,2.00
2009.01.02 10:54:21.679,1.06445,1.0651,4.20,2.00
2009.01.02 10:54:21.989,1.0644,1.06505,4.20,2.00
2009.01.02 10:54:22.819,1.0644,1.065,4.20,2.00
2009.01.02 10:54:23.619,1.0645,1.0651,4.20,2.00
2009.01.02 10:54:26.668,1.06455,1.06515,12.20,2.00
2009.01.02 10:54:27.028,1.06465,1.06525,4.20,2.00
2009.01.02 10:54:27.408,1.06465,1.0652,4.20,2.00
2009.01.02 10:54:28.397,1.0646,1.0652,4.20,2.00
2009.01.02 10:54:29.078,1.0644,1.0651,4.20,2.00
2009.01.02 10:54:29.537,1.06445,1.06515,4.20,3.20
2009.01.02 10:54:29.997,1.06455,1.06525,4.20,2.00
2009.01.02 10:54:31.277,1.06455,1.06505,4.20,2.20
