2009.01.07 11:20:48.783,1.10105,1.1012,5.80,1.00
2009.01.07 11:20:48.903,1.10105,1.1012,4.40,2.40
2009.01.07 11:20:49.013,1.101,1.1012,8.20,2.40
2009.01.07 11:20:52.012,1.101,1.1012,2.40,2.40
2009.01.07 11:20:54.062,1.101,1.1011,2.40,1.40
2009.01.07 11:20:54.711,1.1008,1.10105,4.40,1.80
2009.01.07 11:20:55.472,1.1009,1.1012,6.80,2.40
2009.01.07 11:20:55.821,1.101,1.10125,2.40,2.40
2009.01.07 11:20:56.621,1.101,1.1012,6.80,2.40
2009.01.07 11:21:02.380,1.10105,1.10125,2.40,2.40
2009.01.07 11:21:02.890,1.10105,1.10125,8.20,1.40
2009.01.07 11:21:03.369,1.1011,1.1013,6.80,2.40
2009.01.07 11:21:04.929,1.1011,1.1013,8.20,2.40
2009.01.07 11:21:05.719,1.10115,1.10135,2.40,2.40
2009.01.07 11:21:06.179,1.1012,1.1014,2.40,2.40
2009.01.07 11:21:06.868,1.10115,1.1014,7.00,2.40
2009.01.07 11:21:07.278,1.1012,1.1014,2.40,2.40
2009.01.07 11:21:09.128,1.1012,1.1014,6.80,2.40
2009.01.07 11:21:09.938,1.10125,1.1014,6.80,1.60
2009.01.07 11:21:10.278,1.10135,1.1015,4.40,9.00
2009.01.07 11:21:11.597,1.10145,1.10175,4.40,9.00
2009.01.07 11:21:12.067,1.1015,1.1018,4.40,10.40
2009.01.07 11:21:12.597,1.10145,1.10175,11.40,10.40
2009.01.07 11:21:13.237,1.10145,1.10175,6.80,10.80
2009.01.07 11:21:14.157,1.10145,1.10165,6.80,2.20
2009.01.07 11:21:14.737,1.1014,1.10165,4.40,11.40
2009.01.07 11:21:15.367,1.10135,1.1015,4.40,9.00
2009.01.07 11:21:16.506,1.1014,1.1015,2.40,9.00
2009.01.07 11:21:18.416,1.10145,1.1016,2.40,9.60
2009.01.07 11:21:19.375,1.1014,1.1015,2.40,9.00
2009.01.07 11:21:19.855,1.1014,1.1016,2.40,10.40
2009.01.07 11:21:20.425,1.10145,1.1016,2.40,9.60
2009.01.07 11:21:20.915,1.10145,1.1016,2.40,1.60
2009.01.07 11:21:22.005,1.1014,1.1016,6.80,10.40
2009.01.07 11:21:24.594,1.1014,1.1016,6.80,2.40
2009.01.07 11:21:25.405,1.10145,1.1016,2.40,1.60
2009.01.07 11:21:25.685,1.10155,1.1016,2.40,1.60
2009.01.07 11:21:26.104,1.10155,1.10185,2.40,3.40
2009.01.07 11:21:27.714,1.1016,1.1018,2.40,2.40
2009.01.07 11:21:28.063,1.10165,1.1018,2.40,1.60
2009.01.07 11:21:29.093,1.1016,1.1018,6.80,2.40
2009.01.07 11:21:29.683,1.1016,1.1018,2.40,2.40
2009.01.07 11:21:36.691,1.10155,1.1017,6.80,1.20
2009.01.07 11:21:37.861,1.10145,1.1017,6.80,2.20
2009.01.07 11:21:38.101,1.10145,1.10165,6.80,2.40
2009.01.07 11:21:42.000,1.10145,1.10165,6.80,3.20
2009.01.07 11:21:42.410,1.10145,1.10165,6.80,1.80
2009.01.07 11:21:43.000,1.1014,1.10155,6.80,2.40
2009.01.07 11:21:43.180,1.1013,1.10155,4.40,3.00
2009.01.07 11:21:43.640,1.10125,1.10155,12.80,3.00
2009.01.07 11:21:44.349,1.10125,1.1015,8.20,4.80
2009.01.07 11:21:44.939,1.10125,1.10145,6.80,1.80
2009.01.07 11:21:46.139,1.10115,1.1014,6.80,4.40
2009.01.07 11:21:46.549,1.1011,1.1014,4.40,12.40
2009.01.07 11:21:46.709,1.10105,1.10135,11.40,1.80
2009.01.07 11:21:47.858,1.10105,1.10135,11.40,2.40
2009.01.07 11:21:48.478,1.1011,1.10135,4.40,2.40
2009.01.07 11:21:48.718,1.1012,1.10135,2.40,1.40
2009.01.07 11:21:48.948,1.1012,1.1014,2.40,2.40
2009.01.07 11:21:49.178,1.1012,1.1014,6.80,2.40
2009.01.07 11:21:49.518,1.1012,1.1014,13.80,1.00
2009.01.07 11:21:49.798,1.1012,1.1015,13.80,4.80
2009.01.07 11:21:50.488,1.1012,1.10145,11.40,1.40
2009.01.07 11:21:50.778,1.1012,1.10135,1.20,9.00
2009.01.07 11:21:51.068,1.1011,1.10135,4.40,9.00
2009.01.07 11:21:51.428,1.10105,1.10135,12.80,9.00
2009.01.07 11:21:51.948,1.1011,1.1014,4.40,11.80
2009.01.07 11:21:52.367,1.1011,1.1014,11.40,1.80
2009.01.07 11:21:52.887,1.10115,1.1014,6.80,1.80
2009.01.07 11:21:53.617,1.1011,1.1013,4.40,9.00
2009.01.07 11:21:53.957,1.1011,1.1013,5.80,10.40
2009.01.07 11:21:54.457,1.1011,1.1014,4.40,7.20
2009.01.07 11:21:54.817,1.1011,1.10135,4.40,2.40
2009.01.07 11:21:55.317,1.101,1.10135,20.80,10.80
2009.01.07 11:21:55.767,1.101,1.1013,12.80,2.20
2009.01.07 11:21:56.067,1.101,1.1013,5.80,9.00
2009.01.07 11:21:57.696,1.101,1.1013,17.80,9.00
2009.01.07 11:21:58.096,1.10105,1.1013,4.40,9.00
2009.01.07 11:22:00.936,1.10115,1.10135,4.40,10.40
2009.01.07 11:22:01.275,1.10125,1.10145,2.40,4.80
2009.01.07 11:22:01.725,1.10125,1.1015,2.40,2.40
2009.01.07 11:22:03.105,1.10125,1.10145,8.20,1.00
2009.01.07 11:22:03.385,1.10125,1.10145,8.20,2.40
2009.01.07 11:22:04.215,1.10125,1.1014,4.40,1.80
2009.01.07 11:22:04.685,1.1012,1.1014,8.20,2.40
2009.01.07 11:22:08.713,1.1012,1.1014,5.80,2.40
2009.01.07 11:22:08.893,1.10115,1.1014,4.40,2.40
2009.01.07 11:22:20.460,1.1012,1.1014,2.40,2.40
2009.01.07 11:22:21.511,1.1012,1.1014,6.80,2.40
2009.01.07 11:22:23.800,1.1012,1.1014,2.40,2.40
2009.01.07 11:22:26.859,1.1012,1.1014,2.40,14.80
2009.01.07 11:22:27.389,1.1011,1.1014,4.40,14.80
2009.01.07 11:22:27.789,1.1011,1.1013,4.40,9.00
2009.01.07 11:22:28.169,1.1012,1.1013,2.40,9.00
2009.01.07 11:22:29.029,1.1012,1.10145,2.40,2.40
2009.01.07 11:22:30.928,1.1013,1.10145,3.20,9.00
2009.01.07 11:22:31.448,1.1013,1.1015,4.80,9.00
2009.01.07 11:22:32.088,1.10135,1.10155,6.80,9.00
2009.01.07 11:22:33.238,1.1014,1.10155,6.00,9.00
2009.01.07 11:22:33.878,1.1014,1.10165,9.20,9.00
2009.01.07 11:22:35.297,1.10145,1.10165,4.40,9.00
2009.01.07 11:22:35.877,1.1015,1.1017,2.40,10.40
2009.01.07 11:22:36.167,1.1015,1.1017,2.40,2.40
2009.01.07 11:22:38.417,1.1015,1.1017,6.80,2.40
2009.01.07 11:22:39.876,1.10155,1.1017,4.40,2.40
2009.01.07 11:22:41.926,1.1016,1.1018,4.40,10.40
2009.01.07 11:22:42.215,1.1016,1.1018,4.40,2.40
2009.01.07 11:22:45.465,1.1016,1.1018,6.80,2.40
2009.01.07 11:22:45.705,1.10165,1.1018,4.40,2.40
2009.01.07 11:22:47.154,1.10175,1.1018,4.40,1.80
2009.01.07 11:22:47.644,1.10175,1.1019,6.80,9.00
2009.01.07 11:22:48.564,1.1018,1.1021,9.20,9.00
2009.01.07 11:22:48.974,1.1018,1.1021,8.40,9.00
2009.01.07 11:22:49.434,1.1018,1.1021,6.80,9.00
2009.01.07 11:22:50.063,1.10175,1.10195,4.40,9.00
2009.01.07 11:22:50.633,1.10175,1.1019,4.40,9.00
2009.01.07 11:22:51.213,1.1018,1.102,2.40,7.20
2009.01.07 11:22:51.723,1.1018,1.102,2.40,2.40
2009.01.07 11:22:52.193,1.1018,1.102,6.80,2.40
2009.01.07 11:22:53.063,1.10185,1.102,2.40,1.60
2009.01.07 11:22:53.233,1.10185,1.10205,9.40,1.80
2009.01.07 11:22:53.733,1.10185,1.102,2.40,1.80
2009.01.07 11:22:54.202,1.1018,1.102,6.80,2.40
2009.01.07 11:22:58.672,1.10185,1.102,4.40,2.40
2009.01.07 11:22:59.082,1.1019,1.102,4.40,1.60
2009.01.07 11:23:01.341,1.10185,1.102,4.40,2.40
2009.01.07 11:23:02.480,1.1018,1.102,8.20,2.40
2009.01.07 11:23:02.890,1.1018,1.102,6.80,2.40
2009.01.07 11:23:03.410,1.1018,1.102,4.40,2.40
2009.01.07 11:23:04.200,1.1018,1.102,6.80,2.40
2009.01.07 11:23:06.290,1.10185,1.102,4.40,2.40
2009.01.07 11:23:07.259,1.1018,1.102,8.20,2.40
2009.01.07 11:23:07.499,1.1018,1.102,6.80,2.40
2009.01.07 11:23:11.569,1.10185,1.102,4.40,2.40
2009.01.07 11:23:12.068,1.10185,1.102,6.80,1.60
2009.01.07 11:23:12.528,1.10195,1.10205,4.40,2.40
2009.01.07 11:23:12.638,1.10195,1.10215,4.40,9.00
2009.01.07 11:23:14.188,1.10195,1.10215,6.00,9.00
2009.01.07 11:23:14.528,1.10205,1.10215,2.40,9.00
2009.01.07 11:23:14.708,1.10205,1.10225,6.20,1.00
2009.01.07 11:23:15.298,1.10205,1.10225,3.60,1.40
2009.01.07 11:23:16.057,1.1021,1.1022,1.20,1.40
2009.01.07 11:23:16.477,1.102,1.1022,4.40,3.00
2009.01.07 11:23:16.927,1.1019,1.1022,24.20,3.00
2009.01.07 11:23:17.447,1.1019,1.1022,16.20,3.00
2009.01.07 11:23:18.967,1.1019,1.1021,16.20,1.00
2009.01.07 11:23:19.777,1.1019,1.1021,9.40,2.40
2009.01.07 11:23:23.047,1.1019,1.1021,4.80,2.40
2009.01.07 11:23:50.240,1.1019,1.1021,9.40,2.40
2009.01.07 11:23:54.558,1.10195,1.1021,4.40,2.40
2009.01.07 11:23:55.778,1.10205,1.1021,4.40,1.60
2009.01.07 11:23:56.177,1.10205,1.10235,11.40,1.80
2009.01.07 11:23:56.588,1.102,1.10225,4.40,1.80
2009.01.07 11:23:57.677,1.1021,1.1023,4.80,9.00
2009.01.07 11:23:58.067,1.102,1.1022,4.40,2.40
2009.01.07 11:23:59.467,1.10195,1.1022,5.80,2.40
2009.01.07 11:24:00.037,1.1019,1.1022,17.60,2.40
2009.01.07 11:24:00.497,1.1019,1.1022,17.60,3.40
2009.01.07 11:24:01.027,1.102,1.1022,2.40,2.40
2009.01.07 11:24:01.476,1.10195,1.1022,2.40,3.40
2009.01.07 11:24:02.346,1.1019,1.1022,17.60,12.40
2009.01.07 11:24:02.747,1.1019,1.1022,17.60,3.40
2009.01.07 11:24:03.206,1.1019,1.1022,16.20,3.40
2009.01.07 11:24:03.836,1.1019,1.10215,9.40,9.00
2009.01.07 11:24:04.995,1.1019,1.10215,4.80,9.00
2009.01.07 11:24:05.316,1.1019,1.1021,4.80,1.40
2009.01.07 11:24:05.905,1.1019,1.1021,4.80,2.40
2009.01.07 11:24:15.163,1.1019,1.10215,4.80,10.80
2009.01.07 11:24:15.353,1.1019,1.10215,4.80,9.00
2009.01.07 11:24:16.283,1.1019,1.10215,9.40,9.00
2009.01.07 11:24:24.501,1.1019,1.1022,16.20,2.40
2009.01.07 11:24:24.971,1.10195,1.1022,4.40,2.40
2009.01.07 11:24:27.420,1.102,1.1022,2.40,2.40
2009.01.07 11:24:27.830,1.102,1.1022,4.80,2.40
2009.01.07 11:24:28.400,1.102,1.1023,6.20,12.40
2009.01.07 11:24:28.630,1.102,1.1023,13.20,3.40
2009.01.07 11:24:30.539,1.1021,1.1023,1.20,3.40
2009.01.07 11:24:36.638,1.1021,1.1023,1.20,2.40
2009.01.07 11:24:36.938,1.10205,1.1023,5.80,2.40
2009.01.07 11:24:39.297,1.1021,1.1023,1.20,2.40
2009.01.07 11:24:39.767,1.1021,1.1023,1.20,3.40
2009.01.07 11:24:42.746,1.1021,1.1023,1.20,5.80
2009.01.07 11:24:43.386,1.1021,1.1023,2.40,2.40
2009.01.07 11:24:43.846,1.1021,1.1023,4.80,2.40
2009.01.07 11:24:47.565,1.1021,1.1023,1.20,2.40
2009.01.07 11:24:47.975,1.102,1.1023,12.80,2.40
2009.01.07 11:24:48.205,1.102,1.1023,8.20,16.40
2009.01.07 11:24:48.605,1.102,1.10225,8.20,1.80
2009.01.07 11:24:49.005,1.10205,1.10225,1.20,1.80
2009.01.07 11:24:49.225,1.10205,1.10215,1.20,1.00
2009.01.07 11:24:49.705,1.10195,1.10215,8.20,1.00
2009.01.07 11:24:49.935,1.102,1.10215,1.20,2.40
2009.01.07 11:24:51.384,1.1019,1.1021,10.80,2.40
2009.01.07 11:24:52.534,1.1019,1.1021,4.40,10.40
2009.01.07 11:24:53.034,1.1018,1.1021,8.20,10.40
2009.01.07 11:24:54.223,1.1019,1.1021,1.20,2.40
2009.01.07 11:24:54.774,1.10185,1.1021,5.80,2.40
2009.01.07 11:24:57.393,1.10195,1.1021,1.20,2.40
2009.01.07 11:25:01.172,1.1019,1.1021,3.60,2.40
2009.01.07 11:25:01.472,1.1019,1.1021,4.80,2.40
2009.01.07 11:25:05.151,1.1019,1.1021,9.40,2.40
2009.01.07 11:25:05.371,1.1019,1.1022,9.40,13.80
2009.01.07 11:25:05.721,1.10195,1.10225,12.80,1.80
2009.01.07 11:25:06.121,1.102,1.1023,11.40,13.20
2009.01.07 11:25:06.291,1.10205,1.1023,6.80,3.40
2009.01.07 11:25:06.470,1.10205,1.1023,6.80,4.40
2009.01.07 11:25:06.810,1.10205,1.1023,6.80,3.40
2009.01.07 11:25:07.600,1.10205,1.1023,6.80,2.40
2009.01.07 11:25:07.840,1.102,1.1023,17.80,2.40
2009.01.07 11:25:08.850,1.102,1.1023,19.20,2.40
2009.01.07 11:25:08.910,1.10205,1.1023,4.40,2.40
2009.01.07 11:25:09.370,1.102,1.1022,7.00,1.00
2009.01.07 11:25:09.480,1.102,1.1022,4.40,1.00
2009.01.07 11:25:10.040,1.102,1.10215,8.20,1.00
2009.01.07 11:25:10.730,1.10205,1.10245,14.40,1.80
2009.01.07 11:25:11.259,1.1021,1.1024,1.20,3.40
2009.01.07 11:25:11.559,1.1021,1.1022,1.20,1.00
2009.01.07 11:25:11.849,1.102,1.1021,4.40,1.00
2009.01.07 11:25:12.189,1.10195,1.1021,8.20,1.00
2009.01.07 11:25:13.399,1.10195,1.10215,8.20,1.00
2009.01.07 11:25:13.739,1.102,1.1022,2.40,9.00
2009.01.07 11:25:14.449,1.10195,1.10225,11.40,1.80
2009.01.07 11:25:14.900,1.1019,1.10215,4.40,9.00
2009.01.07 11:25:15.378,1.1019,1.10205,4.40,9.00
2009.01.07 11:25:15.608,1.1019,1.10205,6.00,9.00
2009.01.07 11:25:16.018,1.10195,1.10225,6.80,1.80
2009.01.07 11:25:16.698,1.1019,1.10225,11.40,1.80
2009.01.07 11:25:17.148,1.1019,1.1021,6.80,1.00
2009.01.07 11:25:17.648,1.10185,1.1021,5.80,1.00
2009.01.07 11:25:17.888,1.1019,1.1021,2.40,2.40
2009.01.07 11:25:18.358,1.1019,1.1021,4.80,2.40
2009.01.07 11:25:19.677,1.1019,1.1021,2.40,3.00
2009.01.07 11:25:19.737,1.1018,1.102,12.40,9.00
2009.01.07 11:25:20.297,1.1018,1.102,4.40,9.00
2009.01.07 11:25:20.537,1.10175,1.1019,4.40,9.00
2009.01.07 11:25:21.197,1.10175,1.10185,4.40,9.00
2009.01.07 11:25:21.487,1.1017,1.10185,4.40,9.00
2009.01.07 11:25:24.466,1.10185,1.10195,2.40,6.80
2009.01.07 11:25:24.866,1.10175,1.10215,13.80,2.40
2009.01.07 11:25:25.216,1.10175,1.10215,11.40,2.40
2009.01.07 11:25:25.336,1.10175,1.10215,11.40,3.00
2009.01.07 11:25:26.246,1.1018,1.1021,11.40,12.00
2009.01.07 11:25:27.066,1.1018,1.1021,15.20,2.40
2009.01.07 11:25:27.846,1.10185,1.1021,4.40,2.40
2009.01.07 11:25:29.896,1.10185,1.1021,4.40,10.40
2009.01.07 11:25:31.824,1.1018,1.1021,4.40,10.40
2009.01.07 11:25:32.224,1.1018,1.1021,4.40,12.00
2009.01.07 11:25:32.394,1.1018,1.10205,4.40,9.00
2009.01.07 11:25:36.143,1.1018,1.10205,6.80,9.00
2009.01.07 11:25:36.774,1.1018,1.102,6.80,9.00
2009.01.07 11:25:37.343,1.1018,1.10205,6.80,9.00
2009.01.07 11:25:38.163,1.1018,1.10205,2.40,9.00
2009.01.07 11:25:41.232,1.10185,1.1021,11.40,2.40
2009.01.07 11:25:41.712,1.1019,1.1021,2.40,2.40
2009.01.07 11:25:42.062,1.10185,1.1021,11.40,2.40
2009.01.07 11:25:42.462,1.10185,1.1021,4.40,2.40
2009.01.07 11:25:43.342,1.10185,1.1021,12.80,2.40
2009.01.07 11:25:43.761,1.1019,1.1021,4.40,2.40
2009.01.07 11:25:43.934,1.1019,1.1021,6.80,2.40
2009.01.07 11:25:44.401,1.1019,1.1021,9.40,2.40
2009.01.07 11:25:46.451,1.1019,1.1021,10.80,2.40
2009.01.07 11:25:46.751,1.1019,1.1021,6.20,2.40
2009.01.07 11:25:47.651,1.10185,1.1021,12.80,3.00
2009.01.07 11:25:48.061,1.10185,1.1021,5.80,3.00
2009.01.07 11:25:48.921,1.10185,1.1021,4.40,3.00
2009.01.07 11:25:49.450,1.10185,1.1021,4.40,4.00
2009.01.07 11:25:54.359,1.1018,1.102,6.80,2.40
2009.01.07 11:25:54.759,1.10185,1.102,2.40,2.40
2009.01.07 11:25:55.909,1.1018,1.10195,8.20,2.40
2009.01.07 11:25:56.418,1.1018,1.10195,6.80,2.40
2009.01.07 11:25:56.759,1.1018,1.10195,8.20,2.40
2009.01.07 11:25:57.558,1.1018,1.1019,8.20,1.20
2009.01.07 11:25:58.218,1.10185,1.102,4.40,2.40
2009.01.07 11:25:59.078,1.10185,1.102,5.80,1.80
2009.01.07 11:25:59.728,1.10185,1.102,4.40,1.80
2009.01.07 11:26:00.208,1.10185,1.10205,8.20,3.20
2009.01.07 11:26:00.387,1.10185,1.102,5.80,1.80
2009.01.07 11:26:02.167,1.10185,1.102,5.80,2.40
2009.01.07 11:26:02.677,1.10185,1.102,4.40,2.40
2009.01.07 11:26:05.016,1.10185,1.102,6.80,1.60
2009.01.07 11:26:05.286,1.10185,1.102,8.20,1.60
2009.01.07 11:26:05.467,1.1019,1.102,4.80,1.20
2009.01.07 11:26:06.296,1.1019,1.102,2.40,1.00
2009.01.07 11:26:06.856,1.10185,1.102,6.80,1.60
2009.01.07 11:26:08.405,1.10185,1.102,8.20,1.60
2009.01.07 11:26:08.926,1.10185,1.102,9.80,1.60
2009.01.07 11:26:09.376,1.10185,1.10205,8.40,1.80
2009.01.07 11:26:10.365,1.1019,1.1021,6.40,1.80
2009.01.07 11:26:11.065,1.1019,1.1021,6.40,2.40
2009.01.07 11:26:13.514,1.10195,1.1021,4.00,1.60
2009.01.07 11:26:16.864,1.10195,1.1021,1.60,2.40
2009.01.07 11:26:16.984,1.1019,1.1021,11.00,2.40
2009.01.07 11:26:20.093,1.1019,1.1021,9.40,2.40
2009.01.07 11:26:21.313,1.10195,1.1021,4.40,2.40
2009.01.07 11:26:21.892,1.10195,1.1021,5.80,1.00
2009.01.07 11:26:22.462,1.10195,1.10215,8.20,1.80
2009.01.07 11:26:23.822,1.10195,1.1021,8.20,1.60
2009.01.07 11:26:24.282,1.10195,1.1021,6.80,1.60
2009.01.07 11:26:24.632,1.1019,1.1021,10.80,2.40
2009.01.07 11:26:25.952,1.1019,1.1021,6.20,2.40
2009.01.07 11:26:26.521,1.1019,1.1021,13.20,1.80
2009.01.07 11:26:26.992,1.1019,1.1021,6.20,1.80
2009.01.07 11:26:27.551,1.1019,1.1021,4.80,1.80
2009.01.07 11:26:28.011,1.1019,1.1021,4.80,2.80
2009.01.07 11:26:28.241,1.1019,1.1021,4.80,11.80
2009.01.07 11:26:28.591,1.1019,1.1021,4.80,12.40
2009.01.07 11:26:29.960,1.1019,1.1021,4.80,3.40
2009.01.07 11:26:30.600,1.1019,1.1021,4.80,2.40
2009.01.07 11:26:39.128,1.1019,1.1021,4.80,10.40
2009.01.07 11:26:40.338,1.1019,1.1021,4.80,2.40
2009.01.07 11:26:48.836,1.1019,1.1021,9.40,2.40
2009.01.07 11:26:49.415,1.1019,1.1021,4.80,2.40
2009.01.07 11:26:55.644,1.1019,1.1021,4.80,10.40
2009.01.07 11:26:56.214,1.1019,1.1021,4.80,2.40
2009.01.07 11:26:56.554,1.1019,1.1021,9.40,2.40
2009.01.07 11:26:57.844,1.1019,1.1021,4.80,2.40
2009.01.07 11:26:57.954,1.1019,1.1021,4.80,12.40
2009.01.07 11:27:08.961,1.1019,1.1021,4.80,13.40
2009.01.07 11:27:09.131,1.1019,1.1021,4.80,11.60
2009.01.07 11:27:09.531,1.1019,1.1021,4.80,10.40
2009.01.07 11:27:10.351,1.1019,1.1021,4.80,12.40
2009.01.07 11:27:11.960,1.1019,1.1021,4.80,13.40
2009.01.07 11:27:12.460,1.10185,1.10205,6.20,1.80
2009.01.07 11:27:12.570,1.10185,1.10205,3.60,3.40
2009.01.07 11:27:12.901,1.1018,1.102,4.80,1.80
2009.01.07 11:27:13.080,1.1018,1.102,2.40,3.20
2009.01.07 11:27:13.200,1.1017,1.10195,10.60,2.40
2009.01.07 11:27:13.310,1.1017,1.10195,8.20,2.40
2009.01.07 11:27:16.230,1.10175,1.10195,1.20,11.40
2009.01.07 11:27:16.579,1.10165,1.10195,5.80,13.40
2009.01.07 11:27:16.989,1.10165,1.1019,4.40,9.00
2009.01.07 11:27:21.968,1.1017,1.1019,2.40,9.00
2009.01.07 11:27:22.248,1.1017,1.10195,2.40,11.80
2009.01.07 11:27:24.197,1.10165,1.1019,4.40,9.00
2009.01.07 11:27:26.267,1.1016,1.10185,12.40,9.00
2009.01.07 11:27:26.457,1.1016,1.10185,4.40,10.40
2009.01.07 11:27:26.867,1.1016,1.10185,4.40,9.00
2009.01.07 11:27:27.966,1.10155,1.10185,4.40,10.80
2009.01.07 11:27:28.597,1.10155,1.1018,4.40,9.00
2009.01.07 11:27:29.006,1.1015,1.1018,5.80,9.00
2009.01.07 11:27:35.005,1.1015,1.1018,4.40,9.00
2009.01.07 11:27:35.415,1.1015,1.10175,4.40,9.00
2009.01.07 11:27:35.645,1.10145,1.10175,4.40,13.40
2009.01.07 11:27:35.994,1.10145,1.10175,4.40,11.80
2009.01.07 11:27:36.494,1.10145,1.1017,4.40,9.00
2009.01.07 11:27:37.534,1.1014,1.1017,4.40,9.00
2009.01.07 11:27:37.764,1.1014,1.1017,4.40,10.80
2009.01.07 11:27:39.624,1.10135,1.1017,12.80,10.80
2009.01.07 11:27:40.643,1.1014,1.1017,6.00,9.00
2009.01.07 11:27:40.873,1.1015,1.10175,2.40,10.80
2009.01.07 11:27:41.453,1.1015,1.10175,2.40,9.00
2009.01.07 11:27:41.683,1.1015,1.1017,2.40,9.00
2009.01.07 11:27:42.033,1.1015,1.10175,2.40,9.00
2009.01.07 11:27:42.903,1.1015,1.1017,2.40,9.00
2009.01.07 11:27:45.102,1.1015,1.1017,2.40,10.80
2009.01.07 11:27:45.462,1.1015,1.1017,2.40,9.00
2009.01.07 11:27:45.912,1.1015,1.1017,2.40,10.80
2009.01.07 11:27:51.511,1.10145,1.1017,2.40,11.80
2009.01.07 11:27:52.071,1.1014,1.10165,2.40,9.00
2009.01.07 11:27:52.711,1.1013,1.1016,4.40,10.80
2009.01.07 11:27:53.700,1.10125,1.10155,5.80,13.40
2009.01.07 11:27:54.000,1.1012,1.10155,13.80,13.40
2009.01.07 11:27:55.210,1.1012,1.10145,4.40,9.00
2009.01.07 11:27:55.650,1.1011,1.10135,4.40,9.00
2009.01.07 11:27:57.479,1.10105,1.10135,20.20,9.00
2009.01.07 11:27:57.919,1.10115,1.1014,2.40,10.80
2009.01.07 11:27:58.549,1.10115,1.10135,2.40,9.00
2009.01.07 11:27:59.629,1.1011,1.10135,2.40,1.80
2009.01.07 11:28:00.299,1.1009,1.10125,4.40,12.40
2009.01.07 11:28:00.999,1.1009,1.10125,4.40,13.40
2009.01.07 11:28:02.349,1.101,1.10125,4.40,10.40
2009.01.07 11:28:03.168,1.101,1.10125,4.40,11.40
2009.01.07 11:28:03.388,1.101,1.1012,4.40,2.40
2009.01.07 11:28:04.868,1.101,1.1012,4.40,10.40
2009.01.07 11:28:05.918,1.10105,1.10125,4.40,9.00
2009.01.07 11:28:06.397,1.10115,1.10135,6.80,13.00
2009.01.07 11:28:06.787,1.1012,1.10135,4.40,4.00
2009.01.07 11:28:07.937,1.1012,1.10135,6.80,1.00
2009.01.07 11:28:08.277,1.1012,1.10155,6.80,12.40
2009.01.07 11:28:08.737,1.1012,1.1015,6.80,9.00
2009.01.07 11:28:09.906,1.10115,1.10145,8.40,10.80
2009.01.07 11:28:10.546,1.10115,1.10135,4.40,9.00
2009.01.07 11:28:10.826,1.1011,1.10135,4.40,9.00
2009.01.07 11:28:11.776,1.10105,1.10135,4.40,10.80
2009.01.07 11:28:12.286,1.101,1.10125,8.00,9.00
2009.01.07 11:28:12.696,1.10095,1.10115,4.40,9.00
2009.01.07 11:28:13.215,1.1009,1.10115,4.40,9.00
2009.01.07 11:28:13.736,1.10095,1.10115,4.40,9.00
2009.01.07 11:28:14.405,1.10095,1.10125,4.40,10.80
2009.01.07 11:28:14.585,1.10095,1.1012,4.40,1.40
2009.01.07 11:28:14.945,1.1009,1.1012,12.40,10.40
2009.01.07 11:28:15.365,1.1009,1.1012,6.80,10.40
2009.01.07 11:28:15.875,1.1009,1.10115,2.40,9.00
2009.01.07 11:28:16.455,1.1009,1.10115,6.80,9.00
2009.01.07 11:28:17.365,1.101,1.10115,2.40,1.20
2009.01.07 11:28:17.994,1.10095,1.10115,2.40,10.00
2009.01.07 11:28:18.634,1.1009,1.10115,4.40,9.00
2009.01.07 11:28:19.034,1.1009,1.1012,6.80,11.80
2009.01.07 11:28:21.234,1.1009,1.1011,6.80,1.80
2009.01.07 11:28:21.644,1.1009,1.1011,6.80,2.40
2009.01.07 11:28:22.693,1.10085,1.1011,13.80,4.00
2009.01.07 11:28:23.143,1.10085,1.1011,4.40,4.00
2009.01.07 11:28:23.423,1.1008,1.1011,17.60,4.00
2009.01.07 11:28:23.893,1.1008,1.1011,16.20,2.40
2009.01.07 11:28:24.603,1.1008,1.1011,4.40,14.80
2009.01.07 11:28:25.003,1.1007,1.101,6.80,1.80
2009.01.07 11:28:25.543,1.10065,1.10095,4.40,9.00
2009.01.07 11:28:25.942,1.10045,1.1009,17.60,10.80
2009.01.07 11:28:26.172,1.10045,1.1008,11.00,9.00
2009.01.07 11:28:26.642,1.10045,1.10075,6.40,9.00
2009.01.07 11:28:27.112,1.1005,1.10075,4.80,9.00
2009.01.07 11:28:27.522,1.1005,1.1007,4.80,9.00
2009.01.07 11:28:27.982,1.1004,1.1006,10.40,2.20
2009.01.07 11:28:28.572,1.1003,1.10055,9.40,1.80
2009.01.07 11:28:28.802,1.1003,1.10055,10.80,1.80
2009.01.07 11:28:29.262,1.1003,1.1005,9.40,2.20
2009.01.07 11:28:29.772,1.10035,1.1005,4.40,2.20
2009.01.07 11:28:30.811,1.1004,1.10055,6.80,2.40
2009.01.07 11:28:31.101,1.10045,1.10055,2.40,9.00
2009.01.07 11:28:31.621,1.1004,1.1006,4.40,1.80
2009.01.07 11:28:32.161,1.1004,1.1006,6.80,3.00
2009.01.07 11:28:32.561,1.10045,1.10055,11.40,1.40
2009.01.07 11:28:33.430,1.1004,1.10055,15.20,2.40
2009.01.07 11:28:34.520,1.1004,1.1005,8.20,2.40
2009.01.07 11:28:34.980,1.1004,1.10055,5.80,1.40
2009.01.07 11:28:35.790,1.10035,1.10055,5.80,2.40
