2009.01.15 10:28:55.353,1.11875,1.11885,1.60,3.20
2009.01.15 10:28:55.523,1.1185,1.1188,1.60,3.20
2009.01.15 10:28:55.703,1.11845,1.11875,16.60,8.00
2009.01.15 10:28:56.222,1.11845,1.1188,16.60,3.20
2009.01.15 10:28:57.702,1.1185,1.11885,16.60,13.20
2009.01.15 10:28:57.812,1.11855,1.11885,8.00,5.20
2009.01.15 10:28:58.132,1.11855,1.11885,9.60,5.20
2009.01.15 10:28:58.242,1.11855,1.11885,8.00,5.20
2009.01.15 10:28:59.861,1.11855,1.11885,12.80,5.20
2009.01.15 10:29:01.061,1.11855,1.11885,16.00,5.20
2009.01.15 10:29:04.163,1.11865,1.11895,9.60,13.20
2009.01.15 10:29:04.330,1.1187,1.119,9.60,3.20
2009.01.15 10:29:06.610,1.1187,1.119,9.60,2.40
2009.01.15 10:29:06.900,1.11875,1.119,9.60,2.40
2009.01.15 10:29:07.300,1.11875,1.119,9.60,3.20
2009.01.15 10:29:07.760,1.11885,1.119,1.60,3.20
2009.01.15 10:29:07.879,1.11885,1.119,2.40,3.20
2009.01.15 10:29:09.079,1.1188,1.1191,24.60,5.20
2009.01.15 10:29:09.129,1.1189,1.119,1.60,2.40
2009.01.15 10:29:09.409,1.1189,1.119,1.00,2.40
2009.01.15 10:29:09.459,1.1189,1.11905,1.00,8.00
2009.01.15 10:29:09.579,1.1188,1.11905,4.80,8.00
2009.01.15 10:29:09.639,1.11885,1.11905,9.60,8.00
2009.01.15 10:29:09.749,1.1189,1.1193,1.60,21.20
2009.01.15 10:29:09.809,1.1189,1.1193,1.60,16.40
2009.01.15 10:29:09.869,1.1189,1.1191,1.60,8.00
2009.01.15 10:29:09.929,1.1188,1.1191,6.40,8.00
2009.01.15 10:29:10.389,1.1189,1.1193,9.60,14.80
2009.01.15 10:29:11.359,1.1189,1.11925,9.60,16.40
2009.01.15 10:29:11.539,1.11885,1.1192,19.20,9.20
2009.01.15 10:29:11.769,1.11885,1.11915,9.60,5.20
2009.01.15 10:29:12.049,1.11885,1.11915,1.60,13.20
2009.01.15 10:29:12.219,1.11885,1.11915,8.00,6.80
2009.01.15 10:29:12.458,1.11885,1.11915,17.60,1.60
2009.01.15 10:29:13.178,1.11885,1.11915,8.00,6.80
2009.01.15 10:29:13.568,1.11885,1.1191,8.00,5.20
2009.01.15 10:29:13.898,1.11885,1.11915,8.00,6.80
2009.01.15 10:29:14.588,1.11885,1.11915,17.60,1.60
2009.01.15 10:29:14.868,1.11885,1.1192,17.60,6.80
2009.01.15 10:29:15.098,1.1189,1.1192,9.60,9.60
2009.01.15 10:29:15.268,1.11885,1.1191,12.80,5.20
2009.01.15 10:29:15.438,1.1189,1.1191,9.60,2.40
2009.01.15 10:29:15.758,1.1189,1.11915,9.60,8.00
2009.01.15 10:29:16.107,1.1189,1.11925,9.60,14.80
2009.01.15 10:29:16.567,1.11895,1.11925,9.60,8.00
2009.01.15 10:29:16.897,1.11895,1.11925,13.80,5.20
2009.01.15 10:29:17.137,1.11895,1.11925,12.80,5.20
2009.01.15 10:29:17.247,1.11895,1.11925,8.00,5.20
2009.01.15 10:29:20.287,1.11895,1.1192,8.00,5.20
2009.01.15 10:29:23.566,1.11895,1.11915,8.00,5.20
2009.01.15 10:29:23.856,1.11895,1.1192,8.00,5.20
2009.01.15 10:29:27.945,1.11895,1.11925,8.00,6.80
2009.01.15 10:29:28.065,1.11895,1.11925,17.60,6.80
2009.01.15 10:29:28.685,1.11895,1.1192,17.60,1.60
2009.01.15 10:29:28.974,1.11895,1.11915,8.00,5.20
2009.01.15 10:29:29.154,1.1189,1.11915,2.20,5.20
2009.01.15 10:29:29.444,1.1189,1.1192,2.20,8.60
2009.01.15 10:29:29.614,1.1189,1.1192,2.20,5.20
2009.01.15 10:29:29.844,1.11895,1.1192,8.00,5.20
2009.01.15 10:29:31.174,1.11895,1.11915,8.00,5.20
2009.01.15 10:29:38.372,1.11895,1.1192,8.00,5.20
2009.01.15 10:29:38.532,1.11895,1.11925,8.00,6.80
2009.01.15 10:29:38.872,1.11895,1.11925,8.00,5.20
2009.01.15 10:29:39.052,1.11895,1.11915,8.00,1.60
2009.01.15 10:29:39.272,1.11895,1.1192,8.00,7.60
2009.01.15 10:29:39.452,1.1189,1.1192,11.80,7.60
2009.01.15 10:29:39.682,1.11895,1.11925,8.00,6.80
2009.01.15 10:29:39.972,1.11895,1.11925,8.00,5.20
2009.01.15 10:29:43.381,1.11895,1.11925,12.80,5.20
2009.01.15 10:29:43.741,1.11895,1.11925,8.00,5.20
2009.01.15 10:29:44.581,1.11895,1.1193,17.60,10.20
2009.01.15 10:29:44.921,1.11895,1.11925,8.00,5.20
2009.01.15 10:29:45.440,1.11895,1.11925,8.00,6.80
2009.01.15 10:29:45.791,1.11895,1.1192,8.00,5.20
2009.01.15 10:29:49.040,1.11895,1.11925,17.60,1.60
2009.01.15 10:29:49.399,1.11895,1.11925,17.60,6.80
2009.01.15 10:29:50.139,1.11895,1.1192,17.60,1.60
2009.01.15 10:29:50.379,1.11895,1.1192,8.00,6.80
2009.01.15 10:29:51.009,1.11895,1.1192,8.00,5.20
2009.01.15 10:29:51.249,1.11895,1.11915,8.00,5.20
2009.01.15 10:29:51.659,1.1189,1.11915,2.20,5.20
2009.01.15 10:29:55.798,1.119,1.11905,1.60,2.40
2009.01.15 10:29:55.918,1.119,1.11905,1.60,3.20
2009.01.15 10:29:56.448,1.119,1.11905,1.00,1.00
2009.01.15 10:29:56.568,1.1189,1.1191,2.20,5.20
2009.01.15 10:29:56.688,1.1189,1.11915,2.20,6.80
2009.01.15 10:29:57.208,1.1189,1.11915,2.20,5.20
2009.01.15 10:30:00.607,1.1189,1.11915,2.20,6.80
2009.01.15 10:30:01.727,1.119,1.11905,1.60,3.20
2009.01.15 10:30:03.026,1.119,1.11905,1.60,2.40
2009.01.15 10:30:03.316,1.119,1.11905,1.60,3.60
2009.01.15 10:30:03.666,1.1189,1.11895,3.20,1.20
2009.01.15 10:30:04.066,1.1189,1.11895,1.60,8.60
2009.01.15 10:30:04.296,1.1185,1.11885,2.20,5.20
2009.01.15 10:30:05.736,1.1187,1.1188,1.60,2.40
2009.01.15 10:30:06.185,1.11855,1.11885,2.20,14.40
2009.01.15 10:30:06.365,1.11855,1.11885,2.20,6.40
2009.01.15 10:30:06.985,1.11855,1.11885,2.20,8.00
2009.01.15 10:30:07.575,1.1186,1.11885,2.20,6.40
2009.01.15 10:30:08.705,1.1186,1.1188,2.20,1.60
2009.01.15 10:30:08.995,1.1186,1.1188,1.60,6.80
2009.01.15 10:30:09.395,1.1187,1.11875,1.60,1.20
2009.01.15 10:30:09.744,1.1187,1.11875,1.60,2.80
2009.01.15 10:30:10.765,1.1187,1.11875,1.60,5.20
2009.01.15 10:30:11.964,1.1187,1.1188,1.00,6.80
2009.01.15 10:30:12.364,1.11865,1.11885,8.00,8.00
2009.01.15 10:30:12.854,1.1186,1.1188,2.20,2.40
2009.01.15 10:30:13.154,1.1187,1.1188,1.60,3.20
2009.01.15 10:30:16.593,1.11855,1.11885,10.20,8.00
2009.01.15 10:30:16.953,1.1186,1.1189,8.00,7.60
2009.01.15 10:30:17.073,1.11855,1.1189,7.00,8.60
2009.01.15 10:30:17.833,1.11865,1.1189,4.80,8.60
2009.01.15 10:30:18.293,1.11875,1.119,9.80,3.20
2009.01.15 10:30:18.582,1.1189,1.119,1.60,3.20
2009.01.15 10:30:18.883,1.1189,1.1191,1.00,5.20
2009.01.15 10:30:19.062,1.1188,1.11915,9.80,11.20
2009.01.15 10:30:20.302,1.11885,1.11915,9.80,9.60
2009.01.15 10:30:21.672,1.1189,1.11915,9.60,9.60
2009.01.15 10:30:24.352,1.11885,1.11915,11.40,9.60
2009.01.15 10:30:24.462,1.11885,1.11915,9.80,9.60
2009.01.15 10:30:24.681,1.1189,1.11915,9.60,8.00
2009.01.15 10:30:28.730,1.1189,1.11915,9.60,9.60
2009.01.15 10:30:28.850,1.11885,1.1191,1.00,2.40
2009.01.15 10:30:29.240,1.11885,1.1191,1.00,3.20
2009.01.15 10:30:29.410,1.11895,1.1191,1.60,3.20
2009.01.15 10:30:29.640,1.11895,1.119,1.60,2.40
2009.01.15 10:30:30.040,1.11905,1.1191,1.60,12.00
2009.01.15 10:30:30.210,1.1191,1.11915,1.60,9.60
2009.01.15 10:30:30.390,1.1189,1.11915,9.60,3.20
2009.01.15 10:30:30.630,1.1189,1.1192,1.60,6.80
2009.01.15 10:30:30.859,1.1189,1.1192,17.60,4.80
2009.01.15 10:30:31.089,1.11885,1.1192,11.80,4.80
2009.01.15 10:30:35.578,1.1189,1.1192,11.80,10.20
2009.01.15 10:30:35.818,1.1189,1.1192,11.80,4.80
2009.01.15 10:30:36.418,1.1189,1.1192,2.20,10.20
2009.01.15 10:30:37.628,1.1189,1.11915,2.20,1.60
2009.01.15 10:30:37.798,1.1189,1.11915,2.20,6.80
2009.01.15 10:30:37.968,1.119,1.1191,1.60,2.40
2009.01.15 10:30:38.408,1.119,1.1191,1.60,3.20
2009.01.15 10:30:40.557,1.11885,1.11915,19.80,8.00
2009.01.15 10:30:40.797,1.1189,1.11915,8.00,5.20
2009.01.15 10:30:44.366,1.11895,1.11925,8.00,8.40
2009.01.15 10:30:44.476,1.11895,1.11925,8.00,6.80
2009.01.15 10:30:45.066,1.11895,1.1192,8.00,6.80
2009.01.15 10:30:45.306,1.11895,1.11915,8.00,5.20
2009.01.15 10:30:45.726,1.11895,1.11925,8.00,8.40
2009.01.15 10:30:45.896,1.11895,1.1192,8.00,5.20
2009.01.15 10:30:46.196,1.11895,1.1192,8.00,6.80
2009.01.15 10:30:46.436,1.11895,1.11915,8.00,5.20
2009.01.15 10:30:47.126,1.11895,1.1192,8.00,6.80
2009.01.15 10:30:47.646,1.11895,1.11915,8.00,5.20
2009.01.15 10:30:47.876,1.11895,1.1192,8.00,6.80
2009.01.15 10:30:48.215,1.11895,1.11925,8.20,6.80
2009.01.15 10:30:48.625,1.11895,1.11925,17.80,1.60
2009.01.15 10:30:49.655,1.11905,1.11925,9.80,1.60
2009.01.15 10:30:49.835,1.11905,1.1193,9.80,4.80
2009.01.15 10:30:50.005,1.11905,1.1193,9.80,3.20
2009.01.15 10:30:50.175,1.11905,1.1193,9.80,2.40
2009.01.15 10:30:50.515,1.1191,1.1193,9.60,2.40
2009.01.15 10:30:50.805,1.11925,1.11935,1.60,10.40
2009.01.15 10:30:51.144,1.11925,1.11935,1.60,1.00
2009.01.15 10:30:51.315,1.11925,1.11935,1.00,1.00
2009.01.15 10:30:51.594,1.11925,1.11935,1.60,1.00
2009.01.15 10:30:51.824,1.1193,1.1196,1.60,9.60
2009.01.15 10:30:52.224,1.11935,1.1196,9.60,9.60
2009.01.15 10:30:52.284,1.11935,1.11965,9.60,3.20
2009.01.15 10:30:52.984,1.11935,1.1196,14.40,3.20
2009.01.15 10:30:53.534,1.11935,1.1196,9.60,3.20
2009.01.15 10:30:54.054,1.1194,1.1196,8.00,3.20
2009.01.15 10:30:54.234,1.1195,1.1196,1.60,3.20
2009.01.15 10:30:54.564,1.11945,1.1195,1.60,1.00
2009.01.15 10:30:54.624,1.11945,1.11955,1.60,3.20
2009.01.15 10:30:55.384,1.1195,1.11955,1.60,2.40
2009.01.15 10:30:55.834,1.1196,1.11965,1.60,2.20
2009.01.15 10:30:56.174,1.1195,1.1197,1.00,6.20
2009.01.15 10:30:56.403,1.11955,1.1197,1.60,8.60
2009.01.15 10:30:56.684,1.1196,1.11975,1.60,12.80
2009.01.15 10:30:57.093,1.11965,1.11995,8.00,5.20
2009.01.15 10:30:57.483,1.11965,1.11995,12.80,5.20
2009.01.15 10:30:57.813,1.11975,1.12,1.60,5.20
2009.01.15 10:30:58.213,1.11985,1.12015,4.80,5.20
2009.01.15 10:30:58.503,1.11985,1.12015,4.80,5.20
2009.01.15 10:30:58.843,1.11995,1.1202,8.00,5.20
2009.01.15 10:30:59.663,1.11995,1.12015,15.20,5.20
2009.01.15 10:31:00.062,1.11995,1.1202,17.40,5.20
2009.01.15 10:31:00.352,1.12005,1.12015,1.60,7.60
2009.01.15 10:31:00.692,1.1199,1.12015,8.00,2.40
2009.01.15 10:31:00.932,1.12,1.12005,1.60,1.20
2009.01.15 10:31:01.212,1.1198,1.12005,8.00,1.20
2009.01.15 10:31:01.562,1.1197,1.12005,24.80,1.20
2009.01.15 10:31:01.962,1.11975,1.12,2.60,5.20
2009.01.15 10:31:02.192,1.1196,1.11995,17.60,5.20
2009.01.15 10:31:02.412,1.11975,1.12,17.60,2.00
2009.01.15 10:31:02.742,1.11975,1.1201,22.40,3.20
2009.01.15 10:31:03.372,1.11975,1.1201,17.60,3.20
2009.01.15 10:31:03.431,1.1198,1.12,17.60,2.40
2009.01.15 10:31:03.602,1.1198,1.12,9.60,2.40
2009.01.15 10:31:03.711,1.11975,1.12,17.60,2.40
2009.01.15 10:31:03.941,1.11975,1.12,17.60,3.20
2009.01.15 10:31:05.901,1.11985,1.1199,1.60,3.20
2009.01.15 10:31:08.771,1.11985,1.1199,1.60,2.40
2009.01.15 10:31:10.760,1.11985,1.1199,1.60,3.20
2009.01.15 10:31:11.390,1.11985,1.1199,1.00,3.20
2009.01.15 10:31:11.560,1.1196,1.1199,14.40,3.20
2009.01.15 10:31:12.450,1.1196,1.1199,14.40,2.40
2009.01.15 10:31:12.909,1.1198,1.11985,1.60,8.00
2009.01.15 10:31:13.080,1.1198,1.1199,1.60,3.20
2009.01.15 10:31:13.869,1.1198,1.1199,1.60,1.00
2009.01.15 10:31:14.099,1.1199,1.11995,1.60,2.20
2009.01.15 10:31:14.219,1.1199,1.11995,1.60,2.40
2009.01.15 10:31:15.409,1.1198,1.11985,1.60,3.20
2009.01.15 10:31:15.759,1.11975,1.1198,1.60,1.00
2009.01.15 10:31:15.989,1.11965,1.11985,9.60,8.00
2009.01.15 10:31:16.329,1.1196,1.1199,22.40,3.20
2009.01.15 10:31:16.829,1.11965,1.1199,9.60,3.20
2009.01.15 10:31:17.648,1.1198,1.1199,1.60,3.20
2009.01.15 10:31:18.918,1.11985,1.1199,1.60,8.60
2009.01.15 10:31:19.088,1.1196,1.1199,8.00,8.60
2009.01.15 10:31:19.268,1.11955,1.1199,1.60,8.60
2009.01.15 10:31:19.628,1.11955,1.1199,8.00,8.60
2009.01.15 10:31:19.688,1.11955,1.1199,17.60,3.20
2009.01.15 10:31:20.738,1.11965,1.1199,9.60,3.20
2009.01.15 10:31:23.447,1.1198,1.1199,1.60,3.20
2009.01.15 10:31:23.976,1.1198,1.1199,1.00,3.20
2009.01.15 10:31:24.037,1.11965,1.1199,9.60,3.20
2009.01.15 10:31:24.157,1.1196,1.1199,11.20,3.20
2009.01.15 10:31:24.387,1.1196,1.1199,9.60,3.20
2009.01.15 10:31:25.926,1.11965,1.1199,14.40,3.20
2009.01.15 10:31:26.227,1.11975,1.11985,2.20,8.00
2009.01.15 10:31:26.466,1.11985,1.11995,1.60,3.20
2009.01.15 10:31:26.756,1.1197,1.1199,1.00,1.00
2009.01.15 10:31:26.986,1.1196,1.11985,9.60,1.00
2009.01.15 10:31:27.646,1.11945,1.1198,12.80,5.20
2009.01.15 10:31:27.986,1.11945,1.11985,14.40,5.80
2009.01.15 10:31:28.886,1.1196,1.11985,9.60,1.00
2009.01.15 10:31:29.125,1.11965,1.11985,17.60,1.00
2009.01.15 10:31:29.465,1.1196,1.11985,17.60,1.00
2009.01.15 10:31:29.865,1.1197,1.1199,8.00,1.00
2009.01.15 10:31:30.035,1.11965,1.11985,9.60,8.00
2009.01.15 10:31:30.335,1.1197,1.1199,9.60,3.20
2009.01.15 10:31:31.365,1.1197,1.1199,11.20,2.40
2009.01.15 10:31:31.535,1.1197,1.11985,24.00,8.00
2009.01.15 10:31:31.735,1.11975,1.11985,9.60,8.00
2009.01.15 10:31:31.955,1.11975,1.11995,20.80,8.00
2009.01.15 10:31:32.125,1.11975,1.12,17.60,3.20
2009.01.15 10:31:32.864,1.11975,1.12,9.60,3.20
2009.01.15 10:31:33.104,1.1197,1.11995,9.60,8.60
2009.01.15 10:31:33.454,1.11975,1.11985,9.60,1.00
2009.01.15 10:31:34.814,1.11975,1.11995,17.60,8.00
2009.01.15 10:31:35.174,1.1199,1.12,1.60,3.20
2009.01.15 10:31:35.454,1.11975,1.12,8.00,3.20
2009.01.15 10:31:35.744,1.1199,1.12,1.60,3.20
2009.01.15 10:31:37.843,1.11995,1.12005,1.00,5.20
2009.01.15 10:31:38.193,1.11975,1.1201,4.80,8.60
2009.01.15 10:31:39.233,1.11975,1.1201,24.00,8.60
2009.01.15 10:31:39.503,1.11975,1.1201,24.60,8.60
2009.01.15 10:31:39.994,1.11975,1.11995,12.80,2.40
2009.01.15 10:31:40.393,1.11975,1.1201,8.60,5.20
2009.01.15 10:31:40.733,1.11975,1.1201,8.00,9.20
2009.01.15 10:31:41.083,1.1197,1.11995,1.60,5.20
2009.01.15 10:31:41.422,1.11975,1.11995,8.00,5.20
2009.01.15 10:31:41.702,1.11975,1.12,8.00,5.20
2009.01.15 10:31:42.052,1.11965,1.12,24.60,5.20
2009.01.15 10:31:42.352,1.11965,1.12,15.00,5.20
2009.01.15 10:31:43.112,1.1197,1.12005,9.60,6.80
2009.01.15 10:31:43.342,1.1197,1.12005,9.60,14.80
2009.01.15 10:31:44.611,1.11975,1.12005,17.60,9.60
2009.01.15 10:31:45.621,1.1198,1.12005,9.60,9.60
2009.01.15 10:31:45.801,1.1198,1.1201,17.60,3.20
2009.01.15 10:31:46.031,1.11985,1.1201,9.60,3.20
2009.01.15 10:31:47.021,1.11985,1.12,9.60,1.60
2009.01.15 10:31:47.191,1.11985,1.1199,9.60,2.40
2009.01.15 10:31:47.361,1.11975,1.1199,1.60,2.40
2009.01.15 10:31:47.541,1.1198,1.11995,1.60,6.80
2009.01.15 10:31:47.821,1.1198,1.11995,8.00,5.20
2009.01.15 10:31:48.041,1.11985,1.12015,9.60,3.20
2009.01.15 10:31:48.381,1.11985,1.12015,14.40,3.20
2009.01.15 10:31:49.401,1.1199,1.1201,4.80,3.20
2009.01.15 10:31:49.760,1.1199,1.1201,16.00,3.20
2009.01.15 10:31:49.990,1.1199,1.1201,6.40,3.20
2009.01.15 10:31:50.430,1.12,1.1201,1.60,3.20
2009.01.15 10:31:50.610,1.11995,1.1201,4.80,2.40
2009.01.15 10:31:51.040,1.11995,1.1203,22.40,8.40
2009.01.15 10:31:51.570,1.1201,1.1204,9.60,10.80
2009.01.15 10:31:52.090,1.1202,1.1205,9.60,8.80
2009.01.15 10:31:52.380,1.12025,1.12045,9.60,1.00
2009.01.15 10:31:52.830,1.1203,1.12055,9.60,2.40
2009.01.15 10:31:53.229,1.12025,1.12055,12.80,7.60
2009.01.15 10:31:53.500,1.12025,1.12045,9.60,1.00
2009.01.15 10:31:55.199,1.12025,1.12045,14.40,1.00
2009.01.15 10:31:55.529,1.12035,1.12065,9.60,4.80
2009.01.15 10:31:56.049,1.1203,1.12065,9.60,4.80
2009.01.15 10:31:56.509,1.1203,1.1206,9.60,1.00
2009.01.15 10:31:56.829,1.1203,1.12055,9.60,2.40
2009.01.15 10:31:57.359,1.12025,1.12055,19.00,2.40
2009.01.15 10:31:57.699,1.12025,1.12055,19.00,1.00
2009.01.15 10:31:57.938,1.1203,1.1206,24.60,1.00
2009.01.15 10:31:58.109,1.12035,1.12065,11.00,8.80
2009.01.15 10:31:58.278,1.12035,1.12065,22.40,1.00
2009.01.15 10:31:59.008,1.1204,1.12065,17.60,1.00
2009.01.15 10:32:00.488,1.1204,1.12065,8.00,6.00
2009.01.15 10:32:00.658,1.12035,1.12065,12.60,6.00
2009.01.15 10:32:01.008,1.12035,1.12065,11.00,6.00
2009.01.15 10:32:01.357,1.12035,1.12065,9.40,6.00
2009.01.15 10:32:02.037,1.12045,1.12065,1.60,6.00
2009.01.15 10:32:02.318,1.12045,1.12065,2.20,1.00
2009.01.15 10:32:03.077,1.1203,1.12065,15.80,6.00
2009.01.15 10:32:03.257,1.1203,1.12065,11.00,6.00
2009.01.15 10:32:03.487,1.1203,1.12065,9.40,6.00
2009.01.15 10:32:04.947,1.12035,1.12065,14.20,6.00
2009.01.15 10:32:05.227,1.12045,1.12065,9.60,1.00
2009.01.15 10:32:05.437,1.12045,1.12075,19.00,16.00
2009.01.15 10:32:05.606,1.12045,1.12075,27.00,6.40
2009.01.15 10:32:06.446,1.1205,1.1206,11.20,2.40
2009.01.15 10:32:06.616,1.1205,1.1206,9.60,2.40
2009.01.15 10:32:06.777,1.1205,1.1209,11.80,5.40
2009.01.15 10:32:06.936,1.1205,1.1208,11.80,6.80
2009.01.15 10:32:06.996,1.1205,1.1208,11.80,4.80
2009.01.15 10:32:07.116,1.1205,1.12085,11.80,1.20
2009.01.15 10:32:08.006,1.1205,1.1208,19.80,3.20
2009.01.15 10:32:08.356,1.1205,1.1208,24.60,3.20
2009.01.15 10:32:08.996,1.1205,1.1208,19.80,3.20
2009.01.15 10:32:09.116,1.1205,1.1208,10.20,8.60
2009.01.15 10:32:09.356,1.1205,1.1208,2.20,8.60
2009.01.15 10:32:09.476,1.1205,1.12075,2.20,5.20
2009.01.15 10:32:10.115,1.12055,1.1208,9.60,3.20
2009.01.15 10:32:10.346,1.1206,1.1208,8.00,3.20
2009.01.15 10:32:10.525,1.1205,1.1208,11.80,8.60
2009.01.15 10:32:11.835,1.1205,1.12075,2.20,5.20
2009.01.15 10:32:13.416,1.1205,1.1208,19.80,3.20
2009.01.15 10:32:13.695,1.1205,1.1208,24.60,3.20
2009.01.15 10:32:14.324,1.1205,1.1208,26.20,3.20
2009.01.15 10:32:14.384,1.1205,1.1208,26.20,8.60
2009.01.15 10:32:14.504,1.1205,1.1208,18.20,8.60
2009.01.15 10:32:14.674,1.1205,1.1208,26.20,3.20
2009.01.15 10:32:15.484,1.12055,1.1208,9.60,3.20
2009.01.15 10:32:16.114,1.1207,1.1208,1.60,3.20
2009.01.15 10:32:16.344,1.1205,1.12075,8.00,5.20
2009.01.15 10:32:16.464,1.12045,1.12075,2.20,5.20
2009.01.15 10:32:16.694,1.12045,1.12075,2.20,7.80
2009.01.15 10:32:16.804,1.12045,1.12075,11.80,2.60
2009.01.15 10:32:17.324,1.12055,1.12075,1.60,2.60
2009.01.15 10:32:17.614,1.1206,1.12065,1.60,2.40
2009.01.15 10:32:17.854,1.1205,1.1207,2.20,5.20
2009.01.15 10:32:18.363,1.1205,1.12075,11.80,2.60
2009.01.15 10:32:19.913,1.1205,1.1208,11.80,8.60
2009.01.15 10:32:19.973,1.1205,1.1208,16.60,3.20
2009.01.15 10:32:20.193,1.1205,1.1208,24.60,3.20
2009.01.15 10:32:20.713,1.1205,1.1208,26.20,3.20
2009.01.15 10:32:21.063,1.1205,1.1208,16.60,8.60
2009.01.15 10:32:21.173,1.1205,1.1208,8.60,8.60
2009.01.15 10:32:21.443,1.1205,1.1208,3.80,8.60
2009.01.15 10:32:22.932,1.1205,1.1208,2.20,8.60
2009.01.15 10:32:23.442,1.1205,1.12075,1.60,5.20
2009.01.15 10:32:23.612,1.1205,1.1207,1.60,5.20
2009.01.15 10:32:23.852,1.1206,1.12065,1.60,2.20
2009.01.15 10:32:23.962,1.1206,1.12065,1.60,3.20
2009.01.15 10:32:24.132,1.1206,1.12065,1.60,11.20
2009.01.15 10:32:24.472,1.1206,1.12065,1.60,11.80
2009.01.15 10:32:24.772,1.1204,1.12065,8.00,5.20
2009.01.15 10:32:25.112,1.1204,1.12065,12.80,5.20
2009.01.15 10:32:25.452,1.1205,1.1207,1.00,2.40
2009.01.15 10:32:25.922,1.1205,1.1206,6.40,2.40
2009.01.15 10:32:26.342,1.1205,1.1208,2.20,7.20
2009.01.15 10:32:26.791,1.1205,1.1208,2.20,2.00
2009.01.15 10:32:27.131,1.1206,1.12075,1.60,2.40
2009.01.15 10:32:27.412,1.1206,1.1207,1.60,3.20
2009.01.15 10:32:27.711,1.12075,1.1208,1.60,7.80
2009.01.15 10:32:28.121,1.1206,1.12075,2.40,2.40
2009.01.15 10:32:28.511,1.1206,1.12075,2.40,4.00
2009.01.15 10:32:28.851,1.12045,1.1207,8.00,3.20
2009.01.15 10:32:29.311,1.1204,1.1207,4.80,8.60
2009.01.15 10:32:29.481,1.12035,1.1207,21.40,8.60
2009.01.15 10:32:29.651,1.1204,1.1207,1.60,8.60
2009.01.15 10:32:30.111,1.12045,1.1207,1.00,8.60
2009.01.15 10:32:30.451,1.12055,1.1206,1.60,2.40
2009.01.15 10:32:30.731,1.12055,1.1206,1.60,3.20
2009.01.15 10:32:32.030,1.1206,1.12065,1.60,11.20
2009.01.15 10:32:32.370,1.1206,1.12065,1.60,3.20
2009.01.15 10:32:32.720,1.1206,1.12065,1.60,16.60
2009.01.15 10:32:33.070,1.1206,1.12065,1.60,2.40
2009.01.15 10:32:33.420,1.1206,1.12065,1.60,3.20
2009.01.15 10:32:34.390,1.12055,1.1206,1.60,1.00
2009.01.15 10:32:34.740,1.12055,1.1206,1.60,3.20
2009.01.15 10:32:36.159,1.1205,1.12055,1.60,2.40
2009.01.15 10:32:36.609,1.12025,1.1205,11.80,3.20
2009.01.15 10:32:36.729,1.1203,1.1205,1.60,3.20
2009.01.15 10:32:37.409,1.1204,1.1205,1.60,3.20
2009.01.15 10:32:38.209,1.1204,1.1205,2.40,3.20
2009.01.15 10:32:38.499,1.1204,1.1205,2.40,8.60
2009.01.15 10:32:38.788,1.12045,1.1205,1.60,3.20
2009.01.15 10:32:46.347,1.1204,1.1205,2.40,3.20
2009.01.15 10:32:46.567,1.1204,1.1205,2.40,8.60
2009.01.15 10:32:47.237,1.1203,1.1205,2.20,8.60
2009.01.15 10:32:47.577,1.12025,1.12045,13.20,5.20
2009.01.15 10:32:47.867,1.12025,1.1205,9.60,8.60
2009.01.15 10:32:48.206,1.1203,1.1205,8.00,3.20
2009.01.15 10:32:48.556,1.12035,1.12055,8.40,5.20
2009.01.15 10:32:48.846,1.1203,1.1205,10.20,5.20
2009.01.15 10:32:49.486,1.1203,1.12045,15.00,5.20
2009.01.15 10:32:49.727,1.1203,1.1205,7.00,5.20
2009.01.15 10:32:50.006,1.1203,1.1205,15.00,5.20
2009.01.15 10:32:51.305,1.1203,1.1206,15.00,5.20
2009.01.15 10:32:51.925,1.1203,1.12055,15.00,5.20
2009.01.15 10:32:52.196,1.1203,1.12055,7.00,5.20
2009.01.15 10:32:52.855,1.1203,1.12055,2.20,5.20
2009.01.15 10:32:53.435,1.1203,1.12055,10.20,5.20
2009.01.15 10:32:53.665,1.1203,1.12065,19.80,15.00
2009.01.15 10:32:55.305,1.1203,1.12065,24.60,13.40
2009.01.15 10:32:55.714,1.12035,1.12065,14.80,13.40
2009.01.15 10:32:56.005,1.12035,1.12065,22.40,13.40
2009.01.15 10:32:56.234,1.1204,1.12065,14.40,8.00
2009.01.15 10:32:56.674,1.1204,1.1207,24.60,3.20
2009.01.15 10:32:56.904,1.1204,1.1207,16.60,3.20
2009.01.15 10:32:57.754,1.1204,1.1207,11.80,3.20
2009.01.15 10:32:58.594,1.12045,1.12075,1.00,13.40
2009.01.15 10:32:58.944,1.12045,1.1207,8.00,5.20
2009.01.15 10:32:59.284,1.12045,1.1207,9.00,5.20
2009.01.15 10:32:59.513,1.12045,1.1207,8.40,5.20
2009.01.15 10:32:59.793,1.1205,1.12075,9.60,1.00
2009.01.15 10:33:00.433,1.12045,1.12075,8.40,5.40
2009.01.15 10:33:02.503,1.12045,1.1206,10.00,2.40
2009.01.15 10:33:02.793,1.12045,1.1206,1.60,2.40
2009.01.15 10:33:03.303,1.1204,1.1206,1.60,7.60
2009.01.15 10:33:03.603,1.1204,1.1205,1.60,2.40
