2009.01.12 09:27:47.155,1.1206,1.12095,17.80,7.80
2009.01.12 09:27:47.715,1.12065,1.12095,9.60,2.40
2009.01.12 09:27:49.585,1.12065,1.12095,9.60,3.40
2009.01.12 09:27:49.865,1.12055,1.12085,11.20,2.40
2009.01.12 09:27:50.214,1.12055,1.12085,9.60,2.40
2009.01.12 09:27:50.495,1.1205,1.12085,17.40,7.80
2009.01.12 09:27:50.895,1.1205,1.12085,15.80,7.80
2009.01.12 09:27:51.464,1.1205,1.12085,9.60,7.80
2009.01.12 09:27:51.795,1.1206,1.12085,9.60,2.40
2009.01.12 09:27:52.824,1.12055,1.12085,9.60,2.40
2009.01.12 09:27:52.944,1.1205,1.1208,19.40,5.40
2009.01.12 09:27:53.244,1.1205,1.1207,9.60,2.40
2009.01.12 09:27:53.404,1.12045,1.1207,6.20,2.40
2009.01.12 09:27:53.634,1.1205,1.1207,6.20,2.40
2009.01.12 09:27:54.044,1.12045,1.1207,7.80,2.40
2009.01.12 09:27:54.214,1.12045,1.12065,6.20,2.40
2009.01.12 09:27:55.873,1.12045,1.12065,17.40,2.40
2009.01.12 09:27:56.163,1.1205,1.12065,6.20,2.40
2009.01.12 09:27:56.913,1.12055,1.1209,9.60,2.40
2009.01.12 09:27:58.943,1.1205,1.12085,17.40,7.80
2009.01.12 09:27:59.402,1.1206,1.12085,15.80,2.40
2009.01.12 09:28:00.192,1.1206,1.12085,17.80,2.40
2009.01.12 09:28:00.482,1.1206,1.12085,11.60,2.40
2009.01.12 09:28:01.112,1.1206,1.12085,9.60,2.40
2009.01.12 09:28:02.842,1.12055,1.12085,15.80,2.40
2009.01.12 09:28:03.122,1.1206,1.12085,9.60,2.40
2009.01.12 09:28:03.591,1.1206,1.12085,9.60,4.00
2009.01.12 09:28:03.811,1.1205,1.12075,19.40,2.40
2009.01.12 09:28:04.331,1.1205,1.12075,11.20,2.40
2009.01.12 09:28:04.671,1.12055,1.12075,15.80,2.40
2009.01.12 09:28:05.421,1.12055,1.12075,17.00,2.40
2009.01.12 09:28:06.161,1.1206,1.1207,2.00,2.40
2009.01.12 09:28:06.451,1.1206,1.12075,2.00,2.40
2009.01.12 09:28:07.250,1.1206,1.12085,11.60,2.40
2009.01.12 09:28:07.640,1.12065,1.12085,10.60,2.40
2009.01.12 09:28:07.930,1.1207,1.12085,2.00,2.40
2009.01.12 09:28:08.220,1.12065,1.1208,1.20,2.40
2009.01.12 09:28:08.630,1.12055,1.1209,9.60,5.40
2009.01.12 09:28:08.930,1.1206,1.12095,9.60,9.40
2009.01.12 09:28:09.270,1.12055,1.1209,15.80,6.40
2009.01.12 09:28:09.550,1.12055,1.1209,15.80,5.40
2009.01.12 09:28:09.960,1.1206,1.1209,9.60,5.40
2009.01.12 09:28:10.190,1.1206,1.12095,9.60,7.80
2009.01.12 09:28:10.650,1.12055,1.1209,15.80,5.40
2009.01.12 09:28:11.709,1.12065,1.12095,9.60,7.80
2009.01.12 09:28:12.509,1.1206,1.12095,15.80,7.80
2009.01.12 09:28:13.089,1.12065,1.12095,9.60,7.80
2009.01.12 09:28:15.128,1.1206,1.12095,15.80,7.80
2009.01.12 09:28:15.918,1.1206,1.1209,6.20,5.40
2009.01.12 09:28:16.138,1.12055,1.1209,15.80,5.40
2009.01.12 09:28:16.948,1.12055,1.1209,17.40,5.40
2009.01.12 09:28:17.528,1.1206,1.12095,9.60,7.80
2009.01.12 09:28:21.257,1.1206,1.12085,9.60,1.20
2009.01.12 09:28:21.737,1.12055,1.12085,15.80,1.20
2009.01.12 09:28:22.417,1.1206,1.1208,9.60,1.20
2009.01.12 09:28:24.136,1.12055,1.1208,15.80,1.20
2009.01.12 09:28:26.266,1.1206,1.1208,9.60,1.20
2009.01.12 09:28:27.126,1.1206,1.1208,9.60,1.60
2009.01.12 09:28:27.596,1.12055,1.1207,15.80,1.60
2009.01.12 09:28:27.766,1.12055,1.1206,9.60,2.40
2009.01.12 09:28:27.986,1.12065,1.12075,9.60,5.00
2009.01.12 09:28:28.156,1.1207,1.12085,9.60,2.60
2009.01.12 09:28:28.325,1.1207,1.12085,9.60,1.20
2009.01.12 09:28:29.755,1.12075,1.1208,9.60,1.20
2009.01.12 09:28:33.124,1.12065,1.1208,9.60,1.20
2009.01.12 09:28:33.514,1.1207,1.1208,9.60,1.20
2009.01.12 09:28:33.634,1.12065,1.1208,9.60,1.20
2009.01.12 09:28:33.924,1.12065,1.12085,9.60,3.40
2009.01.12 09:28:34.144,1.1206,1.12085,19.40,3.40
2009.01.12 09:28:34.734,1.12065,1.12085,9.60,3.40
2009.01.12 09:28:35.124,1.1206,1.12085,19.40,3.40
2009.01.12 09:28:36.263,1.1207,1.1209,2.60,2.40
2009.01.12 09:28:36.673,1.1207,1.1209,3.00,2.40
2009.01.12 09:28:38.673,1.12075,1.1209,1.20,3.40
2009.01.12 09:28:38.793,1.1207,1.12085,9.60,3.40
2009.01.12 09:28:38.913,1.1207,1.12085,2.00,2.40
2009.01.12 09:28:40.083,1.1207,1.1209,3.00,6.60
2009.01.12 09:28:53.279,1.1207,1.1209,3.00,7.60
2009.01.12 09:28:55.359,1.1207,1.1209,2.00,7.60
2009.01.12 09:28:55.749,1.12065,1.1209,9.60,6.00
2009.01.12 09:29:05.767,1.1206,1.1209,20.60,11.60
2009.01.12 09:29:06.056,1.1206,1.1209,19.00,11.60
2009.01.12 09:29:06.416,1.1206,1.1209,19.00,6.00
2009.01.12 09:29:09.286,1.1207,1.1209,1.20,6.00
2009.01.12 09:29:09.466,1.1207,1.1209,1.20,4.40
2009.01.12 09:29:09.695,1.1207,1.1209,3.00,4.40
2009.01.12 09:29:10.265,1.1207,1.1209,1.20,4.40
2009.01.12 09:29:16.114,1.1207,1.1209,1.20,3.40
2009.01.12 09:29:16.584,1.12065,1.12085,2.60,4.00
2009.01.12 09:29:16.754,1.12065,1.12085,1.20,4.00
2009.01.12 09:29:17.603,1.12065,1.12085,1.20,5.00
2009.01.12 09:29:19.333,1.12065,1.12085,1.20,4.00
2009.01.12 09:29:19.563,1.12055,1.12075,3.00,4.00
2009.01.12 09:29:21.113,1.12055,1.12075,3.00,5.00
2009.01.12 09:29:21.582,1.1205,1.1207,3.00,3.40
2009.01.12 09:29:22.332,1.1205,1.1207,3.00,2.00
2009.01.12 09:29:22.682,1.1205,1.12075,3.00,5.40
2009.01.12 09:29:26.661,1.1205,1.1208,3.00,10.00
2009.01.12 09:29:27.741,1.1205,1.12075,3.00,5.40
2009.01.12 09:29:31.570,1.1205,1.1207,3.00,3.40
2009.01.12 09:29:33.780,1.1205,1.1207,3.00,6.00
2009.01.12 09:29:34.349,1.1205,1.1207,3.00,5.00
2009.01.12 09:29:34.920,1.1205,1.1207,3.00,6.00
2009.01.12 09:29:35.559,1.1205,1.1206,3.00,1.20
2009.01.12 09:29:35.889,1.1205,1.1207,3.00,6.00
2009.01.12 09:29:36.359,1.1205,1.1206,3.00,1.20
2009.01.12 09:29:36.539,1.1205,1.1207,3.00,6.00
2009.01.12 09:29:36.939,1.1205,1.1207,3.00,4.40
2009.01.12 09:29:37.399,1.1205,1.12075,3.00,8.00
2009.01.12 09:29:37.729,1.1205,1.12075,3.00,5.40
2009.01.12 09:29:38.089,1.1205,1.1208,3.00,11.60
2009.01.12 09:29:39.119,1.1205,1.1208,3.00,9.00
2009.01.12 09:29:39.458,1.12045,1.1207,12.60,2.40
2009.01.12 09:29:39.798,1.1205,1.12075,3.00,7.80
2009.01.12 09:29:40.088,1.1205,1.12075,3.00,2.40
2009.01.12 09:29:40.368,1.1205,1.12075,3.00,3.40
2009.01.12 09:29:42.228,1.1205,1.1207,3.00,4.40
2009.01.12 09:29:43.107,1.1205,1.1207,3.00,2.00
2009.01.12 09:29:43.397,1.1205,1.12075,3.00,8.00
2009.01.12 09:29:45.307,1.1205,1.1208,3.00,10.00
2009.01.12 09:29:45.647,1.1205,1.1208,12.60,3.40
2009.01.12 09:29:46.756,1.1205,1.1208,12.60,9.00
2009.01.12 09:29:47.526,1.1205,1.1208,12.60,3.40
2009.01.12 09:29:51.085,1.1205,1.1208,12.60,9.00
2009.01.12 09:29:51.325,1.1205,1.1208,3.00,9.00
2009.01.12 09:29:52.185,1.1205,1.1208,3.00,9.00
2009.01.12 09:29:52.755,1.1205,1.1208,12.60,9.00
2009.01.12 09:30:00.663,1.1205,1.1208,3.00,9.00
2009.01.12 09:30:01.183,1.1205,1.1208,12.60,9.00
2009.01.12 09:30:03.253,1.1205,1.1208,12.60,3.40
2009.01.12 09:30:03.372,1.1205,1.1208,12.60,5.00
2009.01.12 09:30:03.432,1.1205,1.1207,12.60,2.40
2009.01.12 09:30:03.702,1.1205,1.1207,12.60,3.40
2009.01.12 09:30:03.992,1.1205,1.1207,3.00,3.40
2009.01.12 09:30:06.592,1.1205,1.12075,3.00,5.40
2009.01.12 09:30:06.762,1.1205,1.1207,3.00,3.40
2009.01.12 09:30:07.111,1.1205,1.1207,3.00,9.00
2009.01.12 09:30:07.681,1.1205,1.1207,3.00,3.40
2009.01.12 09:30:10.331,1.1205,1.12065,2.00,2.40
2009.01.12 09:30:10.581,1.12045,1.12065,1.20,3.40
2009.01.12 09:30:11.610,1.1205,1.1207,3.00,3.40
2009.01.12 09:30:12.950,1.12045,1.12065,4.20,2.40
2009.01.12 09:30:13.140,1.12045,1.12065,2.60,2.40
2009.01.12 09:30:13.300,1.12045,1.12065,1.20,3.40
2009.01.12 09:30:13.600,1.1205,1.12065,1.20,1.00
2009.01.12 09:30:13.720,1.1205,1.1207,3.00,9.00
2009.01.12 09:30:14.130,1.1205,1.1207,3.00,3.40
2009.01.12 09:30:18.179,1.1205,1.1207,2.00,3.40
2009.01.12 09:30:18.479,1.1204,1.1207,10.40,3.40
2009.01.12 09:30:18.779,1.1204,1.1207,15.80,3.40
2009.01.12 09:30:21.158,1.1205,1.1207,9.60,3.40
2009.01.12 09:30:22.058,1.1205,1.1207,9.60,5.20
2009.01.12 09:30:22.568,1.1203,1.12065,9.60,5.40
2009.01.12 09:30:22.848,1.12025,1.12065,9.60,7.00
2009.01.12 09:30:23.478,1.1202,1.12055,9.60,5.40
2009.01.12 09:30:23.748,1.12025,1.1205,9.60,2.40
2009.01.12 09:30:24.088,1.12025,1.1205,9.60,4.00
2009.01.12 09:30:24.437,1.12025,1.1205,9.60,2.00
2009.01.12 09:30:24.957,1.12025,1.12055,9.60,6.40
2009.01.12 09:30:25.427,1.12025,1.1205,9.60,1.20
2009.01.12 09:30:25.777,1.12025,1.12055,9.60,5.40
2009.01.12 09:30:26.977,1.12025,1.12055,9.60,5.40
2009.01.12 09:30:27.947,1.12025,1.12055,9.60,6.40
2009.01.12 09:30:28.366,1.12015,1.1205,23.40,5.40
2009.01.12 09:30:28.956,1.1202,1.1205,3.00,5.40
2009.01.12 09:30:29.246,1.1202,1.1205,3.00,9.00
2009.01.12 09:30:29.706,1.1202,1.1205,3.00,11.60
2009.01.12 09:30:30.296,1.1202,1.1205,3.00,10.60
2009.01.12 09:30:30.696,1.1202,1.1205,3.00,11.60
2009.01.12 09:30:31.106,1.1202,1.12045,3.00,5.40
2009.01.12 09:30:31.505,1.1202,1.1205,3.00,11.60
2009.01.12 09:30:32.096,1.1202,1.12045,3.00,5.40
2009.01.12 09:30:32.395,1.1202,1.12045,3.00,8.00
2009.01.12 09:30:32.615,1.1202,1.12035,2.00,2.40
2009.01.12 09:30:32.965,1.1201,1.12035,20.20,2.40
2009.01.12 09:30:33.185,1.1201,1.1203,14.20,3.40
2009.01.12 09:30:33.475,1.1201,1.1203,3.00,3.40
2009.01.12 09:30:34.035,1.12,1.12025,15.00,3.40
2009.01.12 09:30:34.365,1.12005,1.12025,4.60,3.40
2009.01.12 09:30:34.855,1.12005,1.12025,3.00,2.40
2009.01.12 09:30:35.275,1.1199,1.1202,23.00,3.40
2009.01.12 09:30:35.615,1.1199,1.1202,17.00,10.60
2009.01.12 09:30:35.895,1.1199,1.1202,17.00,5.00
2009.01.12 09:30:36.454,1.1199,1.1202,17.00,10.60
2009.01.12 09:30:36.684,1.1199,1.1202,17.00,1.60
2009.01.12 09:30:36.984,1.1199,1.12025,17.00,5.40
2009.01.12 09:30:37.264,1.11995,1.12025,6.20,5.40
2009.01.12 09:30:37.774,1.11995,1.1203,17.40,8.00
2009.01.12 09:30:38.334,1.12,1.1203,17.00,8.00
2009.01.12 09:30:38.734,1.12,1.1203,19.00,8.00
2009.01.12 09:30:39.024,1.12,1.1203,11.00,6.40
2009.01.12 09:30:39.544,1.12005,1.12035,6.20,6.40
2009.01.12 09:30:40.373,1.1201,1.12035,7.40,6.40
2009.01.12 09:30:40.834,1.1201,1.1203,9.40,1.20
2009.01.12 09:30:41.693,1.1201,1.1204,9.40,8.00
2009.01.12 09:30:42.274,1.1201,1.1204,19.00,8.00
2009.01.12 09:30:43.933,1.1201,1.1204,9.40,8.00
2009.01.12 09:30:44.802,1.1201,1.1204,11.00,8.00
2009.01.12 09:30:45.102,1.1201,1.1204,20.60,8.00
2009.01.12 09:30:45.562,1.12015,1.1204,6.20,7.00
2009.01.12 09:30:45.852,1.12015,1.1204,6.20,5.40
2009.01.12 09:30:46.712,1.12015,1.1205,15.80,11.60
2009.01.12 09:30:49.382,1.12015,1.12045,6.20,6.40
2009.01.12 09:30:49.721,1.12005,1.1204,23.40,5.40
2009.01.12 09:30:50.981,1.1201,1.12045,20.60,8.00
2009.01.12 09:30:51.761,1.1201,1.12045,19.00,8.00
2009.01.12 09:30:52.210,1.1201,1.1204,19.00,1.60
2009.01.12 09:30:52.371,1.1201,1.1204,3.00,7.00
2009.01.12 09:30:52.600,1.1201,1.1204,3.00,10.60
2009.01.12 09:30:53.630,1.1201,1.1204,9.40,10.60
2009.01.12 09:30:53.970,1.1201,1.12035,9.40,1.60
2009.01.12 09:30:54.540,1.1201,1.1204,19.00,11.60
2009.01.12 09:30:56.200,1.1201,1.1204,20.60,11.60
2009.01.12 09:30:58.039,1.1201,1.1204,19.00,11.60
2009.01.12 09:30:58.379,1.1201,1.1204,9.40,11.60
2009.01.12 09:30:59.519,1.1201,1.1204,11.00,11.60
2009.01.12 09:30:59.809,1.1201,1.1204,20.60,10.60
2009.01.12 09:31:00.109,1.1201,1.1204,20.60,5.00
2009.01.12 09:31:02.428,1.1201,1.1204,19.00,5.00
2009.01.12 09:31:02.718,1.1201,1.1204,9.40,10.60
2009.01.12 09:31:03.068,1.1201,1.1204,20.60,5.00
2009.01.12 09:31:04.818,1.12015,1.1204,6.20,5.00
2009.01.12 09:31:04.998,1.12015,1.1204,15.80,5.00
2009.01.12 09:31:07.317,1.12015,1.1204,6.20,5.00
2009.01.12 09:31:07.617,1.12025,1.12045,1.20,8.80
2009.01.12 09:31:07.837,1.12025,1.12045,1.20,4.40
2009.01.12 09:31:08.227,1.12025,1.12045,1.20,11.60
2009.01.12 09:31:08.467,1.12015,1.1204,9.20,5.00
2009.01.12 09:31:08.707,1.1202,1.1204,3.00,3.40
2009.01.12 09:31:09.566,1.1202,1.12045,3.00,2.60
2009.01.12 09:31:09.746,1.1202,1.1204,3.00,1.20
2009.01.12 09:31:10.336,1.1202,1.1204,12.60,1.20
2009.01.12 09:31:10.576,1.1202,1.1205,12.60,11.60
2009.01.12 09:31:13.505,1.1202,1.1205,3.00,11.60
2009.01.12 09:31:15.185,1.1202,1.1205,3.00,10.60
2009.01.12 09:31:15.475,1.1202,1.1205,19.00,5.00
2009.01.12 09:31:16.115,1.1202,1.1205,20.60,5.00
2009.01.12 09:31:16.455,1.1203,1.1205,2.60,3.40
2009.01.12 09:31:16.805,1.1203,1.1205,1.20,3.40
2009.01.12 09:31:17.144,1.1203,1.1205,3.00,3.40
2009.01.12 09:31:18.044,1.1203,1.1205,12.60,3.40
2009.01.12 09:31:18.214,1.1203,1.1206,19.00,3.40
2009.01.12 09:31:19.204,1.12035,1.1206,1.60,3.40
2009.01.12 09:31:19.364,1.12045,1.12065,3.00,10.40
2009.01.12 09:31:19.544,1.12045,1.12065,4.60,5.00
2009.01.12 09:31:19.774,1.12045,1.12065,3.00,5.00
2009.01.12 09:31:20.014,1.12045,1.12065,3.00,6.00
2009.01.12 09:31:20.464,1.1203,1.1206,20.60,3.40
2009.01.12 09:31:20.883,1.1203,1.1206,19.00,10.00
2009.01.12 09:31:21.284,1.1203,1.1206,19.00,11.60
2009.01.12 09:31:22.073,1.1203,1.1205,19.00,1.20
2009.01.12 09:31:22.353,1.1203,1.1205,3.00,1.20
2009.01.12 09:31:22.583,1.1203,1.12055,3.00,2.60
2009.01.12 09:31:23.463,1.1203,1.1205,3.00,1.20
2009.01.12 09:31:23.813,1.1203,1.1206,3.00,11.60
2009.01.12 09:31:24.053,1.1203,1.1206,19.00,3.40
2009.01.12 09:31:24.403,1.1203,1.1206,20.60,3.40
2009.01.12 09:31:25.263,1.1203,1.12065,20.60,8.00
2009.01.12 09:31:25.423,1.12035,1.12065,6.20,8.00
2009.01.12 09:31:25.902,1.12035,1.1207,15.80,11.60
2009.01.12 09:31:26.242,1.12045,1.1207,1.20,4.40
2009.01.12 09:31:26.592,1.12045,1.1207,3.00,4.40
2009.01.12 09:31:27.132,1.12045,1.1207,3.00,3.40
2009.01.12 09:31:27.882,1.12055,1.1207,6.20,2.40
2009.01.12 09:31:28.292,1.1206,1.12095,17.40,9.00
2009.01.12 09:31:28.782,1.1206,1.12095,15.80,9.00
2009.01.12 09:31:29.072,1.1206,1.12095,9.60,3.40
2009.01.12 09:31:29.352,1.1206,1.1209,9.60,9.00
2009.01.12 09:31:29.702,1.1206,1.1209,9.60,10.00
2009.01.12 09:31:30.082,1.1205,1.12085,20.40,5.40
2009.01.12 09:31:30.421,1.1205,1.12085,19.00,5.40
2009.01.12 09:31:31.161,1.1205,1.12085,12.60,6.40
2009.01.12 09:31:31.551,1.1205,1.1208,9.60,1.60
2009.01.12 09:31:31.961,1.1204,1.12075,20.40,5.40
2009.01.12 09:31:32.251,1.12045,1.1208,15.80,5.40
2009.01.12 09:31:33.001,1.12045,1.1208,17.40,5.40
2009.01.12 09:31:33.840,1.1205,1.12085,9.60,8.00
2009.01.12 09:31:34.001,1.1204,1.1208,20.40,5.40
2009.01.12 09:31:34.281,1.1205,1.1208,1.60,5.40
2009.01.12 09:31:34.520,1.12055,1.1209,9.60,10.60
2009.01.12 09:31:34.790,1.12055,1.1209,9.60,9.00
2009.01.12 09:31:35.150,1.12055,1.1209,9.60,11.60
2009.01.12 09:31:35.640,1.12045,1.1208,23.40,7.80
2009.01.12 09:31:35.990,1.1205,1.1208,9.40,9.00
2009.01.12 09:31:36.720,1.1206,1.1208,9.60,4.40
2009.01.12 09:31:37.070,1.1206,1.1208,1.20,3.40
2009.01.12 09:31:37.240,1.1206,1.1208,3.00,3.40
2009.01.12 09:31:37.540,1.1206,1.1208,4.60,3.40
2009.01.12 09:31:37.719,1.1207,1.12085,2.00,5.00
2009.01.12 09:31:37.939,1.1207,1.12085,3.00,2.60
2009.01.12 09:31:38.299,1.1207,1.1208,3.00,1.20
2009.01.12 09:31:38.479,1.12055,1.1208,23.40,1.20
2009.01.12 09:31:38.659,1.1206,1.1208,3.00,2.40
2009.01.12 09:31:39.069,1.1206,1.1208,3.00,3.40
2009.01.12 09:31:39.289,1.1206,1.1208,1.20,3.40
2009.01.12 09:31:39.459,1.12045,1.1208,23.40,3.40
2009.01.12 09:31:41.249,1.1205,1.12085,19.00,8.00
2009.01.12 09:31:42.069,1.1205,1.12085,19.00,6.40
2009.01.12 09:31:42.410,1.12055,1.1208,9.60,1.20
2009.01.12 09:31:43.008,1.12055,1.1208,9.60,2.40
2009.01.12 09:31:43.298,1.12065,1.12085,1.20,3.40
2009.01.12 09:31:43.518,1.12055,1.1208,16.20,2.40
2009.01.12 09:31:43.688,1.1206,1.1208,3.00,3.40
2009.01.12 09:31:46.528,1.12065,1.12085,1.80,10.40
2009.01.12 09:31:46.808,1.1207,1.12085,3.00,5.40
2009.01.12 09:31:47.078,1.1207,1.1209,2.00,3.40
2009.01.12 09:31:47.367,1.12055,1.1209,23.40,3.40
2009.01.12 09:31:47.937,1.1206,1.1209,12.60,3.40
2009.01.12 09:31:48.627,1.1206,1.1209,12.60,6.00
2009.01.12 09:31:48.867,1.1206,1.1208,3.00,2.40
2009.01.12 09:31:49.167,1.1206,1.1208,3.00,3.40
2009.01.12 09:31:50.797,1.1206,1.1208,1.20,3.40
2009.01.12 09:31:51.557,1.1207,1.12085,2.00,7.80
2009.01.12 09:31:51.796,1.1207,1.12085,3.00,5.40
2009.01.12 09:31:51.966,1.1206,1.12085,4.60,5.40
2009.01.12 09:31:52.197,1.1206,1.1209,10.60,4.40
2009.01.12 09:31:52.366,1.1206,1.1209,10.60,3.40
2009.01.12 09:31:55.365,1.1206,1.1209,10.60,9.00
2009.01.12 09:31:55.715,1.1206,1.1209,10.60,3.40
2009.01.12 09:32:01.914,1.1207,1.1209,1.20,3.40
2009.01.12 09:32:02.274,1.1207,1.1209,3.00,3.40
2009.01.12 09:32:03.773,1.12075,1.12095,1.20,9.40
2009.01.12 09:32:04.043,1.12075,1.12095,1.20,7.80
2009.01.12 09:32:04.323,1.12075,1.12095,3.00,2.40
2009.01.12 09:32:04.493,1.12075,1.12095,3.00,3.40
2009.01.12 09:32:05.573,1.12075,1.12095,3.00,2.40
2009.01.12 09:32:06.592,1.12075,1.12095,3.00,3.40
2009.01.12 09:32:08.982,1.12065,1.1209,25.40,3.40
2009.01.12 09:32:09.142,1.1207,1.1209,11.00,3.40
2009.01.12 09:32:09.492,1.1207,1.1209,9.40,3.40
2009.01.12 09:32:10.132,1.12075,1.1209,2.00,2.40
2009.01.12 09:32:10.531,1.1208,1.12095,3.00,4.20
2009.01.12 09:32:10.932,1.1208,1.1212,9.60,9.60
2009.01.12 09:32:11.222,1.1208,1.12115,9.60,5.40
2009.01.12 09:32:12.251,1.1209,1.1211,1.60,5.40
2009.01.12 09:32:12.651,1.1209,1.1211,11.20,2.40
2009.01.12 09:32:12.891,1.1207,1.12115,21.40,7.00
2009.01.12 09:32:13.111,1.12075,1.12115,9.60,7.00
2009.01.12 09:32:13.291,1.12075,1.12115,10.60,7.00
2009.01.12 09:32:13.651,1.12075,1.12115,12.60,7.00
2009.01.12 09:32:14.631,1.1208,1.12115,12.60,9.60
2009.01.12 09:32:14.741,1.1208,1.1211,12.60,9.00
2009.01.12 09:32:15.021,1.1208,1.1211,12.60,3.40
2009.01.12 09:32:18.790,1.1208,1.1211,12.60,3.60
2009.01.12 09:32:24.118,1.1208,1.1211,12.60,3.40
2009.01.12 09:32:24.518,1.1208,1.1211,10.60,3.40
2009.01.12 09:32:29.377,1.1208,1.121,10.60,2.40
2009.01.12 09:32:29.547,1.1208,1.121,2.40,2.40
2009.01.12 09:32:29.667,1.1208,1.121,2.40,3.40
2009.01.12 09:32:29.957,1.1208,1.121,1.20,3.40
2009.01.12 09:32:31.677,1.1208,1.121,3.00,3.40
2009.01.12 09:32:31.986,1.1208,1.121,12.60,3.40
2009.01.12 09:32:32.096,1.1209,1.1211,3.00,3.40
2009.01.12 09:32:33.176,1.12095,1.12115,3.00,3.40
2009.01.12 09:32:39.165,1.12095,1.12115,3.00,2.40
2009.01.12 09:32:43.863,1.121,1.12115,9.60,2.40
2009.01.12 09:32:44.493,1.121,1.12115,9.60,3.40
2009.01.12 09:32:45.643,1.121,1.1211,9.60,1.00
2009.01.12 09:32:45.823,1.1209,1.1211,12.60,3.40
2009.01.12 09:32:47.363,1.121,1.12115,9.60,5.00
2009.01.12 09:32:47.593,1.121,1.1212,10.60,3.40
2009.01.12 09:32:47.773,1.12105,1.1212,9.60,3.40
2009.01.12 09:32:50.522,1.1211,1.1212,9.60,2.40
2009.01.12 09:32:50.582,1.1211,1.1212,9.60,3.40
2009.01.12 09:32:50.692,1.121,1.1212,9.60,3.40
2009.01.12 09:32:51.192,1.121,1.1212,9.60,3.40
2009.01.12 09:32:53.081,1.12085,1.1212,17.40,3.40
2009.01.12 09:32:53.421,1.1209,1.1211,9.60,3.40
2009.01.12 09:32:53.532,1.1208,1.1211,20.40,3.40
2009.01.12 09:32:53.591,1.1208,1.1211,20.60,3.40
2009.01.12 09:32:53.711,1.1208,1.1211,17.40,3.40
2009.01.12 09:32:53.771,1.1208,1.1211,15.80,3.40
2009.01.12 09:32:54.211,1.1208,1.1211,9.60,3.40
2009.01.12 09:32:55.881,1.1208,1.1211,9.60,3.60
2009.01.12 09:32:56.450,1.1207,1.1211,18.60,9.00
2009.01.12 09:32:57.190,1.12085,1.1211,11.20,3.60
2009.01.12 09:32:57.720,1.12075,1.12105,5.00,2.40
2009.01.12 09:32:57.940,1.1208,1.121,4.00,1.00
2009.01.12 09:32:58.280,1.1208,1.121,3.00,3.40
2009.01.12 09:32:58.510,1.12065,1.121,26.40,3.40
2009.01.12 09:32:58.770,1.1207,1.121,20.60,3.40
2009.01.12 09:32:59.260,1.1207,1.121,18.60,3.40
2009.01.12 09:32:59.440,1.12085,1.12105,1.20,5.40
2009.01.12 09:32:59.680,1.12075,1.1211,10.60,3.40
2009.01.12 09:32:59.910,1.12065,1.1211,23.40,3.40
2009.01.12 09:33:00.260,1.1207,1.1211,19.00,3.40
2009.01.12 09:33:00.490,1.1207,1.1211,20.60,3.40
2009.01.12 09:33:00.760,1.1208,1.12115,20.60,9.60
2009.01.12 09:33:01.100,1.12085,1.1212,9.60,9.00
2009.01.12 09:33:01.449,1.12085,1.12105,9.60,2.40
2009.01.12 09:33:01.792,1.12075,1.12105,13.80,3.40
2009.01.12 09:33:04.409,1.12085,1.12105,1.20,10.60
2009.01.12 09:33:04.528,1.12085,1.12105,3.00,10.60
2009.01.12 09:33:04.648,1.12085,1.12105,3.00,9.00
2009.01.12 09:33:04.938,1.12085,1.12105,3.00,3.40
2009.01.12 09:33:05.108,1.12085,1.12105,4.00,3.40
2009.01.12 09:33:05.288,1.12085,1.12105,3.20,3.40
2009.01.12 09:33:05.408,1.12085,1.12105,1.20,3.40
2009.01.12 09:33:08.068,1.12085,1.12105,2.60,3.40
2009.01.12 09:33:08.238,1.1209,1.12105,1.20,2.00
2009.01.12 09:33:08.448,1.1209,1.12125,2.40,11.60
2009.01.12 09:33:08.618,1.1209,1.12125,2.40,10.00
2009.01.12 09:33:08.788,1.1209,1.12125,2.40,9.00
2009.01.12 09:33:09.337,1.1209,1.12125,2.40,9.00
2009.01.12 09:33:09.807,1.1209,1.1212,10.60,3.40
2009.01.12 09:33:11.297,1.12095,1.1212,1.60,3.40
2009.01.12 09:33:11.647,1.121,1.1212,1.20,3.40
2009.01.12 09:33:16.136,1.12105,1.1212,1.60,3.40
2009.01.12 09:33:18.595,1.12095,1.1212,26.80,3.40
2009.01.12 09:33:18.945,1.121,1.1212,1.20,3.40
2009.01.12 09:33:19.795,1.1209,1.12115,24.60,2.40
2009.01.12 09:33:20.085,1.12095,1.12115,1.20,3.40
2009.01.12 09:33:22.464,1.12095,1.12115,3.00,3.40
2009.01.12 09:33:27.013,1.12095,1.12115,3.80,3.40
2009.01.12 09:33:27.463,1.121,1.1212,1.80,9.00
2009.01.12 09:33:27.854,1.12105,1.12125,2.60,11.60
2009.01.12 09:33:28.193,1.12105,1.12125,3.00,5.00
2009.01.12 09:33:28.543,1.1211,1.1213,2.40,6.40
2009.01.12 09:33:28.993,1.1211,1.1214,2.40,6.60
2009.01.12 09:33:29.173,1.1211,1.12145,10.60,8.00
2009.01.12 09:33:29.403,1.1211,1.12135,4.00,5.40
2009.01.12 09:33:29.623,1.1211,1.12135,2.40,5.40
2009.01.12 09:33:29.863,1.1211,1.12135,2.40,7.00
2009.01.12 09:33:29.922,1.1211,1.1213,2.40,2.40
2009.01.12 09:33:30.172,1.12115,1.1213,1.20,2.00
